time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.2779120767457852,0.011099126650513718,-1.5705259826935392,-0.8539332417387165,-2.8602480986496714,-2.882424034971313,-79.35903165699933
197.0,-0.2825585540847445,0.011054675807104071,-1.5705610040979365,-0.8723800012082491,-2.8747828616626436,-2.894947658572126,-79.76657649265154
198.0,-0.28939536353015005,0.011049903839228365,-1.570561502164331,-0.8899134673402571,-2.89181038988568,-2.9111300181164186,-80.17174445439738
199.0,-0.29419448338498316,0.011084732154335952,-1.570524300726496,-0.9055087483951182,-2.9008985869075365,-2.924592298784573,-80.5752904139998
200.0,-0.2982554189389762,0.011106309194049313,-1.5703868129650096,-0.9230007687862177,-2.9116735138124303,-2.9411705927074587,-80.97775948912256
201.0,-0.2988869021326396,0.011160338288258874,-1.5703840154886801,-0.9413186192935772,-2.924759301353081,-2.9567060967360206,-81.3808325522885
202.0,-0.29623651190929484,0.011174780892462335,-1.5704009116347393,-0.9599870629978488,-2.9412161972660162,-2.9741740786775313,-81.78621381813275
203.0,-0.29452266996948384,0.011125402191612194,-1.570465544577713,-0.9788058408476721,-2.959106205894154,-2.987740207347662,-82.19368395158843
204.0,-0.29831305509041445,0.01102582798146159,-1.5705633248798538,-0.9956269063191455,-2.977588855375992,-3.0043541436208403,-82.60081308310146
205.0,-0.30113747056724743,0.011062226915707152,-1.570537922903795,-1.0136184969916218,-2.985054837220155,-3.020667170054575,-83.00760364565828
206.0,-0.30179192144635625,0.011094564420482159,-1.5705194443721153,-1.032147607357049,-2.9992202671580714,-3.0384695912545925,-83.41528491462424
207.0,-0.3016013985136151,0.011081308043450833,-1.570534539703264,-1.0496104373499966,-3.0121375257105028,-3.0565157857544407,-83.82425477668306
208.0,-0.2980631741726489,0.010910952922713919,-1.5704969673558922,-1.067888883864825,-3.025195640206362,-3.066157665568017,-84.23603010597479
209.0,-0.2938196296742892,0.010917111088536827,-1.570538090797943,-1.0865518019286318,-3.041625465467127,-3.0757033054240743,-84.65111366570137
210.0,-0.28748034836848985,0.010984302403157046,-1.570532078605938,-1.105122367918431,-3.0595052516680785,-3.0906412580782776,-85.07040263032617
211.0,-0.28681326811664015,0.010884101586427775,-1.5706504933071779,-1.1168058575596689,-3.077983229408861,-3.102690174675227,-85.49143528196382
212.0,-0.2893007196542276,0.010898885719881107,-1.5706612787205176,-1.127530152821401,-3.0967091953296193,-3.1056269024811978,-85.91268193422825
213.0,-0.29287829489876777,0.010962767285368028,-1.570630653183177,-1.1429622021019128,-3.115537651265548,-3.117972336319671,-86.33388621322665
214.0,-0.2994661447040611,0.010955803239985207,-1.5706495160639888,-1.1598677159840707,-3.1344088706662934,-3.1290213584965088,-86.75401801614589
215.0,-0.30733755426963816,0.010809186050908835,-1.5706336055869874,-1.1773507278178488,-3.15314171744816,-3.1267494147475445,-87.1726589485976
216.0,-0.3171695366675208,0.010792076988019138,-1.5706759439443492,-1.1903103666432617,-3.1624732687138226,-3.1370144281654824,-87.5884489565421
217.0,-0.3277020342444206,0.010889078500442845,-1.5706397895418402,-1.2066518505272286,-3.1747150774154114,-3.1523479826401735,-88.00138235073133
218.0,-0.3372110432475324,0.010939563351306752,-1.5706215812436437,-1.2219033990681691,-3.1822894808893945,-3.169773663069297,-88.41167445954852
219.0,-0.3460280679367017,0.010983985174059562,-1.570605411360245,-1.2392547358686534,-3.1917262820489976,-3.188064150310967,-88.8198946040931
220.0,-0.3506814852087636,0.010981132978112738,-1.5706056692251775,-1.2446411769585843,-3.2066371480202047,-3.2065217316099655,-89.2273877307455
221.0,-0.3542743779943728,0.011030595555595058,-1.570585260862442,-1.256661131827217,-3.2238364573721583,-3.2252356926933707,-89.63513420856906
222.0,-0.35812679369259776,0.011032050450987232,-1.5705960113854986,-1.2727113197456488,-3.2420343160851584,-3.244058583108905,-90.04342322122015
223.0,-0.35946258238016277,0.011050046453731407,-1.5705837904673845,-1.2904383084528357,-3.2593234284734276,-3.260223623626661,-90.45321753280334
224.0,-0.35444581703858824,0.011094724056941048,-1.5704452770320079,-1.3088547216306594,-3.2775358577702995,-3.2728206199458527,-90.86687877717787
225.0,-0.3501182109308948,0.011030757041097907,-1.5705421648671554,-1.327578809777747,-3.2928306867717785,-3.287773694572056,-91.28423833635263
226.0,-0.34344429341517363,0.01099930018874634,-1.570585517376903,-1.3406926024614287,-3.304962852496725,-3.3012898202005423,-91.70553514518616
227.0,-0.3399710123862308,0.010936250922247795,-1.5706637433211248,-1.3540083646855596,-3.320976157680092,-3.3144118942398952,-92.1299802521758
228.0,-0.3371408891109332,0.01092958335024009,-1.570680088749293,-1.367937427762089,-3.32553154942957,-3.3308619518449043,-92.55650454882677
229.0,-0.33353470644109917,0.010956722585348957,-1.570668123918216,-1.384739510670702,-3.335219505905088,-3.339731449714495,-92.98578312238486
230.0,-0.3340628894122941,0.010894596914691091,-1.570732188857854,-1.4027943662326445,-3.3456985307402802,-3.352987123681509,-93.4166035944398
231.0,-0.33828675095959554,0.010861617730435985,-1.570763964762611,-1.42134821685183,-3.3583825517458687,-3.3695276796276366,-93.84778444649788
232.0,-0.3472539181557768,0.01082545462388546,-1.5707979274113313,-1.4401128002810923,-3.3746691967656846,-3.387451567129283,-94.27799533310254
233.0,-0.35193872025903833,0.010915366991556891,-1.570716614953265,-1.458941212654956,-3.3924898063046665,-3.4059480021532824,-94.70864483232816
234.0,-0.3515007571599385,0.010961457127134698,-1.5706783770244541,-1.4778208897770222,-3.401306639622072,-3.424681118486955,-95.1409211390134
235.0,-0.35633798730219535,0.010834012600883994,-1.570793900540053,-1.4909091494069568,-3.4160001355006306,-3.433564690062146,-95.57348972955711
236.0,-0.366091395518871,0.010813133381664466,-1.5708128157165346,-1.5064692493782188,-3.43316222512412,-3.447580453008962,-96.00495122571098
237.0,-0.37903557662478476,0.010793221012735004,-1.5708276511297645,-1.5185293977921241,-3.451345213431518,-3.4611050627808106,-96.43426290908872
238.0,-0.3888036078337528,0.010881037032037584,-1.570749371457802,-1.5317432983057797,-3.4699484932892357,-3.477237640901026,-96.86245328018116
239.0,-0.39305251984982875,0.010960989267577215,-1.5706821972094145,-1.5482514073366036,-3.4887263782876827,-3.494983642891065,-97.2914872833919
240.0,-0.3972879768609278,0.010920841770148166,-1.5707220634514574,-1.5661882645415806,-3.5003964956477094,-3.5134062212190305,-97.7211027770838
241.0,-0.4002605738941518,0.01091532726125276,-1.5707274848479553,-1.5846920702979594,-3.5162175156827513,-3.5321087989450866,-98.1519721568515
242.0,-0.4008004970938436,0.010876460008115782,-1.570760094202268,-1.5935332437310417,-3.5328951942647566,-3.550927149080195,-98.58448951856987
243.0,-0.3994808092885335,0.010910024660187985,-1.5707339096269366,-1.6082326988314677,-3.550478031045188,-3.568390541620606,-99.01950038322381
244.0,-0.40314165387269496,0.010824122522590804,-1.570815259437006,-1.625426178037237,-3.564620503501535,-3.586672560689685,-99.45556274165531
245.0,-0.4087145665268393,0.01078192573793984,-1.5708501175674947,-1.6368158511316926,-3.577161726288854,-3.6053164221143135,-99.89162975532594
246.0,-0.41403631524862106,0.010822852442474955,-1.57081465166992,-1.6525089881340427,-3.593359181402088,-3.6241105148203356,-100.3281816177104
247.0,-0.41553049298873357,0.010875764412920133,-1.5707689328700192,-1.6700885372455698,-3.6083439369657246,-3.6429666215765075,-100.76626841341836
248.0,-0.4216518516931174,0.01077870963446408,-1.57085977418036,-1.6863455466410755,-3.6172497064585762,-3.661848423252985,-101.20427371018359
249.0,-0.426766029816628,0.010811207819860995,-1.570828531691841,-1.703139720569595,-3.6307955281853648,-3.6779600874021043,-101.64266663982865
250.0,-0.42747482624189087,0.010834566999741174,-1.5708088788374124,-1.7131944536951074,-3.6465011177120856,-3.6904550969371814,-102.08256858103337
251.0,-0.43285019896150967,0.010773739176758982,-1.5708662568699414,-1.7283855769618583,-3.6593929001179335,-3.7066170901956856,-102.52287509197069
252.0,-0.44185853500289146,0.010711722642635538,-1.5709189460511355,-1.7355880520891012,-3.671112541041095,-3.717556827953024,-102.96216148896454
253.0,-0.45417236096731867,0.010735319337320944,-1.5708951511395473,-1.7496201695309244,-3.6869652053110213,-3.7284693723000677,-103.40012941557254
254.0,-0.46808039690210423,0.010754512882602681,-1.570877808679177,-1.7665182997259539,-3.6963336102549933,-3.74398611079971,-103.83600792899213
255.0,-0.4789134760108079,0.010816157420246535,-1.5708233980473618,-1.784589887189439,-3.7112301304825013,-3.7595472852397833,-104.2710520117163
256.0,-0.48074745960920573,0.010893177174246165,-1.570757939520479,-1.7975969941886891,-3.7284759640217136,-3.7706946261815064,-104.70748181094862
257.0,-0.4832139122477071,0.010837324102875051,-1.5708120312472111,-1.8139895898285532,-3.7466948119176244,-3.785903016830338,-105.1455916357762
258.0,-0.487774642577807,0.010762943190035533,-1.5708809903732102,-1.8256241942349123,-3.7567250435735042,-3.8032675553126443,-105.58401273011654
259.0,-0.493621962240941,0.010739809263639037,-1.5709007930290346,-1.8360224398716665,-3.7594295018004535,-3.8184744332076126,-106.02168744327612
260.0,-0.49682452120139603,0.010764239371671841,-1.5708788063139623,-1.8406419049963842,-3.769468594584366,-3.8352516355907276,-106.45955666110191
261.0,-0.495758267602401,0.01083841109776103,-1.570808710046173,-1.853629508847222,-3.7846710724580386,-3.8463358477342395,-106.89933128172625
262.0,-0.4923342718152642,0.010838032430364788,-1.5708121646922828,-1.870108721549832,-3.802045452085416,-3.861910746483267,-107.34197792627027
263.0,-0.48536327736883444,0.010838519845980143,-1.5708153593795495,-1.8857211390137,-3.820315779451847,-3.8794335993598468,-107.78836803234063
264.0,-0.48076038690530826,0.010765069252799266,-1.570885455605366,-1.9032409016541256,-3.834472988826881,-3.8977642001665207,-108.23776332132391
265.0,-0.4784477465256721,0.01072120212528866,-1.5709264023795357,-1.9215751297125112,-3.8513365164051523,-3.9164287457788185,-108.68977126755722
266.0,-0.4768177660235655,0.010707966821428699,-1.5709403482251056,-1.940244266418084,-3.8693946737175318,-3.9286835904263144,-109.14426263335096
267.0,-0.47845959706574787,0.010660602880542987,-1.570986083096469,-1.9590601629885886,-3.8836807646773943,-3.9447307462881374,-109.60016558411456
268.0,-0.481817855291245,0.010642206892645787,-1.571005965732387,-1.973541630995117,-3.900600774490358,-3.9580181523752165,-110.05708491810911
269.0,-0.4880669248151498,0.010631018132306887,-1.5710133646487103,-1.9905412713980704,-3.912002296339618,-3.974522134798488,-110.5139300601262
270.0,-0.49657714668313774,0.01063162709781663,-1.5710115736590307,-2.0086609389738452,-3.9277055182226164,-3.9912029733920247,-110.97048862431377
271.0,-0.5033599444361355,0.010676054596788383,-1.570971987104299,-2.0269380443047385,-3.945283689474425,-4.007604239278705,-111.42723801405874
272.0,-0.5135643640231963,0.010630265958974087,-1.5710162108813481,-2.0445458561811902,-3.957414337986886,-4.0254440300863115,-111.88307169915396
273.0,-0.5243496645404014,0.01064950976516861,-1.570996385788143,-2.0628887096659128,-3.9720387734333227,-4.043904958864106,-112.33794974105405
274.0,-0.5350902162769867,0.010656937020364514,-1.570992299516231,-2.0796216001008143,-3.9834822836937045,-4.062623386432796,-112.79162759530011
275.0,-0.5430633371587615,0.010685345965284265,-1.5709714359062061,-2.090419766133061,-3.9992035985627212,-4.0814483003354525,-113.24489893636766
276.0,-0.5517962405227066,0.010655995024409677,-1.5709996020879826,-2.095547399057401,-4.01679076166372,-4.100317257133736,-113.69775409215255
277.0,-0.5637286063987919,0.010637270570283611,-1.5710039203545465,-2.1066593580332977,-4.03514843520506,-4.119204421910087,-114.14965414243161
278.0,-0.5739624632357513,0.01067907458485708,-1.5709633560289233,-2.120003621832204,-4.048187991707251,-4.138099003395383,-114.60050037784526
279.0,-0.5836858884657904,0.010682957613661595,-1.5709591493216537,-2.1365791226669537,-4.061246080020076,-4.146302346739801,-115.0504784023486
280.0,-0.5911287824199307,0.010692112467935075,-1.5709591685481195,-2.1488490285196318,-4.077674550498395,-4.156990038425971,-115.5002247823619
281.0,-0.5947466757331483,0.010722565220640337,-1.5709297404154352,-2.1630691514020013,-4.095552789263536,-4.172430157238491,-115.9506047816709
282.0,-0.5999630777470899,0.010657447471509663,-1.570997276859661,-2.1724035441377243,-4.112837691679271,-4.188767768573726,-116.4013234588617
283.0,-0.6036758937992286,0.010678925984856223,-1.5709679141720478,-2.1872714675948113,-4.13104824662848,-4.2051332702212525,-116.85264390005571
284.0,-0.6070446993071767,0.010663503473592437,-1.570983698268007,-2.2045205523156803,-4.14474604860978,-4.222960054559161,-117.30435954379337
285.0,-0.6124209995229792,0.01060074899883345,-1.5710610276303885,-2.2066295108963656,-4.159566375842938,-4.241415638828308,-117.75609442759574
286.0,-0.6193234241884055,0.010602087445773801,-1.5710435100529714,-2.214403226783424,-4.176747044386346,-4.2601319683832894,-118.20762754109641
287.0,-0.6299701083429271,0.01057704324947253,-1.5710563274274767,-2.2286461303319305,-4.193450488754114,-4.2757304306646855,-118.65821322466813
288.0,-0.6364197499579846,0.010651324106196175,-1.5709921971910337,-2.2432330909408815,-4.21141522239053,-4.293210332865735,-119.1085864174268
289.0,-0.6442212023331005,0.010614502516144323,-1.5710316960092625,-2.2573336796524184,-4.229930801305862,-4.311521809802742,-119.55863579092532
290.0,-0.653069831179236,0.010600446815797901,-1.5710492975191843,-2.2684290312250757,-4.2486713027493925,-4.330178436692744,-120.00809956846403
291.0,-0.6622499078981039,0.01060630431453826,-1.5710377558191526,-2.282920431204598,-4.263904108254229,-4.348977778157399,-120.45663391878232
292.0,-0.6670656051364107,0.010655417818172353,-1.5710021093634132,-2.2930506791137684,-4.2732642511939085,-4.366721944739021,-120.90466447597494
293.0,-0.6756596646588492,0.0105886442086117,-1.5710551864076954,-2.3075788772349175,-4.288155865663182,-4.379080038192509,-121.35188902115281
294.0,-0.6810013171310182,0.010639182752051113,-1.571008474765044,-2.323478210531904,-4.305397301743918,-4.395171695000878,-121.79886217177908
295.0,-0.6900025665502774,0.010568268024080875,-1.5710842389317132,-2.334975907508611,-4.323614937829734,-4.41250913575144,-122.24510323442789
296.0,-0.6946916705039756,0.01063911638375685,-1.5710099742852517,-2.3507012673647063,-4.34222964262538,-4.429593121505091,-122.69117905696132
297.0,-0.6983855984773708,0.010624750626295195,-1.5710258206430738,-2.3683069975390465,-4.361013492271345,-4.447722311603374,-123.13733916220846
298.0,-0.7066302939610944,0.010551453078646628,-1.5710950384190852,-2.386684700535223,-4.379866791665494,-4.466303118927073,-123.58271780810001
299.0,-0.7185738836028746,0.010518555661675564,-1.5711419940923408,-2.3945344931081936,-4.398746468788642,-4.4761349205961425,-124.02665169723284
300.0,-0.7303506834513858,0.010554526238819044,-1.5710930047753806,-2.4071930468235845,-4.415872298268045,-4.486217221097124,-124.46888766964372
301.0,-0.737909962881668,0.010616375194239972,-1.5710358324923082,-2.4210854846593755,-4.425837037584359,-4.500747059462206,-124.90980536863567
302.0,-0.7465932659989892,0.010583267540269461,-1.5710631713791405,-2.437887973442821,-4.439594436645103,-4.513882311513981,-125.34939394430694
303.0,-0.7585381058219831,0.010541859712841786,-1.5711112301314756,-2.4500090455284274,-4.45634621091643,-4.530331404176758,-125.78724761612861
304.0,-0.7697097345083322,0.00984314146847814,-1.5710632625709537,-2.4561163945854645,-4.474356865325445,-4.544621593926855,-126.2238264329357
305.0,-0.783064519482722,0.009928079311886986,-1.5711157192889562,-2.4697123210767384,-4.480452954088484,-4.561554447990505,-126.65791944563487
306.0,-0.7969367885415769,0.01015509520217449,-1.57109082268526,-2.486429080168894,-4.491288171446231,-4.573722790733505,-127.08938619453289
307.0,-0.8123375801061611,0.010288809167906733,-1.5711020203969335,-2.5000726297274185,-4.506809873547177,-4.588620254570735,-127.51825374892043
308.0,-0.8238431377035734,0.010440442110852481,-1.5710530014353217,-2.5086781932990414,-4.523373437917763,-4.605843711192577,-127.94527775314036
309.0,-0.8362686795566379,0.01047007192002176,-1.571075632241142,-2.5167147872527664,-4.5377630532343485,-4.624050093569076,-128.37037678268044
310.0,-0.8503563376143436,0.010489259400896183,-1.5710783830508537,-2.529559655440691,-4.554738390027834,-4.642663291338122,-128.79318488437298
311.0,-0.8586945944677874,0.010587807339827044,-1.5710172508602525,-2.541075349021932,-4.5687877532387775,-4.655649376898111,-129.21447324931512
312.0,-0.8656091248412766,0.010582959007990387,-1.5710312204053023,-2.5567487391717933,-4.5856159365946745,-4.669152785625677,-129.63449045459433
313.0,-0.8739908154336725,0.010551743454435995,-1.571081353702141,-2.5689174236479153,-4.60366007571367,-4.682961070196571,-130.05312864085934
314.0,-0.8857097363785433,0.010515063799458067,-1.5711313340664508,-2.574078996822295,-4.617359944273814,-4.6997067770798395,-130.4699951161974
315.0,-0.8952084091939747,0.010557842607475235,-1.5710731308913162,-2.5872903128742295,-4.625444325232157,-4.712735155840187,-130.88495361270338
316.0,-0.9034647208900533,0.010568046393588463,-1.57109058624771,-2.589909522303774,-4.6384190590183385,-4.725864716048455,-131.29868839852728
317.0,-0.9091701192066812,0.010404889749798578,-1.5661024236175043,-2.5950301652565413,-4.654846665118641,-4.742321247573852,-131.70993508804767
318.0,-0.9164497584872351,0.010689691228494377,-1.5675689612700832,-2.596439389810654,-4.672726210832125,-4.755684916109509,-132.12050295976442
319.0,-0.9270750561523847,0.01058296931025509,-1.56877491784289,-2.6033204689929543,-4.691204892960479,-4.772218834991065,-132.52985472976474
320.0,-0.9405366789997162,0.010528753830191855,-1.5695697778117728,-2.6136948313030737,-4.709929956061851,-4.785279357849543,-132.9372196703729
321.0,-0.9512080386851526,0.010566405807091154,-1.570047671331317,-2.622707771758276,-4.7215171657707975,-4.792072597914766,-133.34281606773698
322.0,-0.957392330801955,0.010599355489055546,-1.5703513161784113,-2.6359098802477594,-4.735624717682585,-4.802527287734425,-133.7470714401506
323.0,-0.964659212307792,0.010554333373974613,-1.5706317346593237,-2.646765024999171,-4.752517329409691,-4.8177013800879,-134.14995999193405
324.0,-0.9700808379898251,0.010566720244010229,-1.5707712055263108,-2.6585930630267427,-4.768383596587311,-4.828773767423413,-134.5515789330852
325.0,-0.9757836079572705,0.010549617022243187,-1.5709099252521461,-2.6603355737703716,-4.780572577125938,-4.844333204227963,-134.95232354903425
326.0,-0.9823886246646866,0.010523637740561687,-1.5709721707422888,-2.67220211755809,-4.796606267769499,-4.861849384597787,-135.35160181994394
327.0,-0.9860007776672772,0.010557086235063585,-1.5709849481527396,-2.6882078827641815,-4.814319817720796,-4.8801771664498,-135.74954004109375
328.0,-0.9936722646994438,0.010491711368194724,-1.571086484894204,-2.703409394005638,-4.832732107571728,-4.898840671741493,-136.14566046174858
329.0,-1.0020384687354063,0.01050276005130529,-1.571103307513546,-2.7170109562833913,-4.851428354169369,-4.91273436819198,-136.53980045304297
330.0,-1.0113243365127311,0.010497798820007728,-1.5711161572439016,-2.733657781444781,-4.870243960211565,-4.929480876359604,-136.93166054165627
331.0,-1.0236070433500786,0.010478130655529484,-1.5711516748174315,-2.748201223467478,-4.88910908756917,-4.947406177650267,-137.32090687894728
332.0,-1.0347121336593805,0.010513920138063996,-1.5711192460540355,-2.7652377098187344,-4.907992403136439,-4.958160976345435,-137.7074843751641
333.0,-1.0421118094764876,0.010568165071440778,-1.5710939931129266,-2.7747996796240515,-4.921998882786859,-4.963921059585928,-138.09229215016583
334.0,-1.050230035946366,0.01053167530648303,-1.571112476413461,-2.789784942449497,-4.938794615947072,-4.966152348923196,-138.47500321491432
335.0,-1.0617293293934378,0.010494515505748458,-1.5711560853045456,-2.8017711719662723,-4.955917260607237,-4.978177645473353,-138.8553148126537
336.0,-1.0748127227372875,0.010497358202777016,-1.5711568827615705,-2.810512209822061,-4.965483849023412,-4.9909035953817735,-139.23330457523596
337.0,-1.0856114844847131,0.010530761299656546,-1.571109301333762,-2.8251407002957345,-4.980148949469229,-5.002862561300783,-139.6088369906374
338.0,-1.098593654348636,0.010498278716645385,-1.5711225793944874,-2.8422872109695394,-4.997295414933357,-5.018817679599846,-139.98153534574806
339.0,-1.1115462023625269,0.010531864400482762,-1.5711284697487204,-2.8467357568912837,-5.013668287608079,-5.032774821389748,-140.3520841916187
340.0,-1.1225301465808144,0.010542248148286195,-1.570878043199469,-2.8538064361651294,-5.030633152265297,-5.049567683594025,-140.72050912703403
341.0,-1.1268218893293316,0.010623740562692947,-1.5708861090070854,-2.8573638654942974,-5.048235613738169,-5.0665686559556855,-141.08771234829572
342.0,-1.1310574506392665,0.008713288321793272,-1.5709094737163132,-2.862292545111122,-5.066593655013016,-5.083344676570703,-141.45423983670827
343.0,-1.1333609200403385,0.008999159084410041,-1.5710675853995544,-2.8649575478276694,-5.085268651581446,-5.101343540690244,-141.81982538133732
344.0,-1.1387177977917904,0.009473596560488406,-1.5711160324831883,-2.87339839712843,-5.104076929241221,-5.1089067139666415,-142.18370197576002
345.0,-1.1485111119011155,0.009793515752679645,-1.5711623300549955,-2.8783623068264683,-5.122938243798399,-5.12310773828256,-142.54561848013938
346.0,-1.1607311849296196,0.010013918989914142,-1.5711555471959662,-2.8914813959252417,-5.141820940569024,-5.139476004542235,-142.90490373886618
347.0,-1.1694274812041718,0.010241827449465292,-1.5711065042027037,-2.901159567398783,-5.160710821227278,-5.157319248368347,-143.26204518362997
348.0,-1.1746236259036218,0.010366396434393695,-1.5710803136348312,-2.9143704106683175,-5.1764531267470995,-5.175782086938827,-143.6173433700939
349.0,-1.177790479993104,0.010434329940821543,-1.5710857953077821,-2.9276149877310305,-5.191103545875619,-5.194501355113909,-143.97105115833887
350.0,-1.1804500720501474,0.010467722743486636,-1.5711088699854205,-2.9367083404631904,-5.208197898204682,-5.21174654974163,-144.32338658741202
351.0,-1.1833442544195203,0.010472534006911161,-1.571124853694172,-2.947105114531169,-5.22481586419462,-5.228402615091805,-144.674283856968
352.0,-1.1840870270979016,0.01050537888768678,-1.571110203419028,-2.9582949358272734,-5.2410799534797725,-5.242418179630902,-145.0238805283979
353.0,-1.1870428803755126,0.010470264206660286,-1.5711519597003702,-2.970558116592918,-5.251547810530562,-5.2561317484669905,-145.37215443619434
354.0,-1.1935166458805841,0.010439752530254058,-1.5711842560475815,-2.9846609821671692,-5.2630469950772865,-5.26796185358976,-145.71863628698577
355.0,-1.198522907737374,0.010479148003876315,-1.5711501245508706,-3.001546964428257,-5.275119210908349,-5.283854405049699,-146.06321383151328
356.0,-1.1984022462271209,0.010543396257344425,-1.5711000873085905,-3.0196189907639326,-5.291133152737769,-5.3010992432324695,-146.40611888495354
357.0,-1.1920977357488043,0.010593488665966282,-1.5710615747300472,-3.038178606159865,-5.301433221878165,-5.319307923271475,-146.74808778179252
358.0,-1.1836730116908198,0.010591129185791335,-1.5710857853885303,-3.0505412472427658,-5.309788778325822,-5.329709356650333,-147.0898661557139
359.0,-1.175112767423825,0.010574473431128308,-1.5711164179915604,-3.054263012096383,-5.324250420625787,-5.341448247339073,-147.43193213322846
360.0,-1.1748464556070768,0.010428969964288584,-1.5712165417404327,-3.066409600868934,-5.339595084678945,-5.3544786762435255,-147.7729977716539
361.0,-1.176573465491872,0.010431466970951176,-1.5712046471208714,-3.0825221746404057,-5.3569927348081645,-5.367143246180404,-148.11239403233225
362.0,-1.1825447305492591,0.010414107190768403,-1.571233154201316,-3.0959288731608283,-5.375272532508742,-5.383156980087179,-148.4498075432123
363.0,-1.1899968434091803,0.010428270384344416,-1.571211023005615,-3.1124812911322253,-5.391712557780542,-5.40085781318046,-148.7848959263387
364.0,-1.2009990469256517,0.010434980552298327,-1.5712239516607496,-3.1224094611698323,-5.409558501455893,-5.419261929776919,-149.1177010875953
365.0,-1.2147462464845575,0.01045509085235001,-1.5712133458654365,-3.124318117755082,-5.4199207619975835,-5.432594583997622,-149.4486947944763
366.0,-1.228488176204751,0.010474499621245277,-1.571171431169421,-3.131128599639328,-5.4352195501196805,-5.4491012831015135,-149.77755699510766
367.0,-1.2437513827753737,0.01048201867592363,-1.5711650590551345,-3.1356732700260865,-5.4526317469799865,-5.451743452371959,-150.10435875267078
368.0,-1.257907328332473,0.010500739576578483,-1.571127057925361,-3.1467904493540373,-5.470916093603259,-5.463318673418982,-150.42887996406137
369.0,-1.2661226710783768,0.010564662577307987,-1.5710638719781285,-3.162453175005404,-5.486524380169761,-5.479181135763157,-150.7513793247989
370.0,-1.275532940189058,0.010529855637895397,-1.571109223969884,-3.17682784978758,-5.500241547038605,-5.491563333334779,-151.07205465741592
371.0,-1.2822836767315673,0.010573632248031966,-1.5710889819351828,-3.1840208150070706,-5.510622206188608,-5.5076788885675185,-151.39156617220678
372.0,-1.2847300214005177,0.010579545779297215,-1.5710641943357133,-3.198052855983823,-5.525901831787762,-5.515151941701753,-151.70964428910008
373.0,-1.286902687286128,0.010563225376311918,-1.571097475749714,-3.2069632329977265,-5.543306711089476,-5.528188021679184,-152.02656580063783
374.0,-1.2886269432132444,0.010476018501863676,-1.568860553912924,-3.215874121437325,-5.561589170129741,-5.534852278113841,-152.34173917375443
375.0,-1.2882035848058002,0.010609782918117962,-1.5695125608552625,-3.2245931151988594,-5.5794980188396135,-5.548345256182841,-152.6560265828126
376.0,-1.2882039406854238,0.010496000838849068,-1.5686351985494884,-3.239198276551455,-5.593513834434685,-5.562444118763678,-152.96889493590106
377.0,-1.2849202448590338,0.010596341005029606,-1.569383417102423,-3.254524937229085,-5.610316719825611,-5.579315396124932,-153.28078492381792
378.0,-1.2831843872230901,0.01054323074079978,-1.5699980217533431,-3.2658555588454536,-5.622102271672946,-5.593214020034516,-153.59202914747993
379.0,-1.2878979687954883,0.010446180306131325,-1.570446690191068,-3.279464064249435,-5.63159322049705,-5.609975294084827,-153.90217263615958
380.0,-1.2929766015437407,0.010472305487068363,-1.5706725995604152,-3.292506515215571,-5.6424299159342315,-5.622355577264921,-154.21109553688413
381.0,-1.2997693709755744,0.010478837825523665,-1.5708452058427815,-3.2995215248825525,-5.646499594433484,-5.638464031111608,-154.5192197303602
382.0,-1.307911018912102,0.010480292023746474,-1.570949904209888,-3.305299432133462,-5.648677883842304,-5.65620734441035,-154.8266404467529
383.0,-1.3159512438151484,0.010500880960033286,-1.5710044796447857,-3.309468940515086,-5.6605561930006285,-5.673621032117132,-155.13328791536182
384.0,-1.321794525727322,0.010507550248609894,-1.5710223879329412,-3.322261099332842,-5.676554274207075,-5.682568540663224,-155.43869980816365
385.0,-1.32352144597551,0.010497919048051094,-1.5710182512511204,-3.331509817137077,-5.689151506607263,-5.68885246237868,-155.7432583260698
386.0,-1.3251322841786506,0.010471120934025427,-1.5710664386154733,-3.3463405058000926,-5.705362172670191,-5.698943510790862,-156.0466536885744
387.0,-1.3275142877776192,0.010479959767956905,-1.5710978276554142,-3.3606805587241917,-5.722748924437531,-5.714140108837328,-156.3488729043667
388.0,-1.3310649831037957,0.010475241520611947,-1.5711214872718542,-3.3767336471068763,-5.737540119599243,-5.731507454632569,-156.64986988915703
389.0,-1.3329596262285377,0.010520354719255935,-1.5711061786708593,-3.390037344539689,-5.754681242816913,-5.749773763743036,-156.9498009770399
390.0,-1.3283960861188373,0.010594925249134923,-1.5710505546243845,-3.401677389573433,-5.768243407887104,-5.768411687038752,-157.24896310588153
391.0,-1.3281565767794308,0.010531862394244192,-1.5711325726461687,-3.4041877091315063,-5.77969295253682,-5.785118941784016,-157.547895131977
392.0,-1.330197409103627,0.010495473616546971,-1.5711486471413805,-3.410574444338239,-5.7954245333262655,-5.803076670011736,-157.8462874778934
393.0,-1.3317947751877874,0.010497876340234455,-1.571135928796292,-3.42096735729784,-5.813013939432816,-5.821534461587475,-158.14391916443816
394.0,-1.3385411661816298,0.010433609186316322,-1.5711865379345367,-3.4362957792563242,-5.831374491228021,-5.839477536450225,-158.4404683796253
