time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.8279942400212787,0.010596983092715371,-1.5710632579033241,-2.8408118413915533,-2.9771892702169866,-2.316387641812229,-81.24811040156112
196.0,-1.8366431864812927,0.010526715233107954,-1.571138372055594,-2.8487896452771,-2.9888921640205526,-2.333386779167322,-81.83445981709924
197.0,-1.845201045073849,0.010526780174873105,-1.571116388672609,-2.8631273983867334,-3.0048001865160634,-2.351500985444413,-82.42347266600734
198.0,-1.8567990885325354,0.01049919322440726,-1.5711572583390376,-2.8717268642593283,-3.022464966159934,-2.3637410766487514,-83.01612675164071
199.0,-1.870935351395891,0.010497227928985888,-1.5711680398466001,-2.872493091223173,-3.040854818892118,-2.379779618462168,-83.61335939884484
200.0,-1.8852606163393142,0.010517056659162662,-1.5711413717743645,-2.871293191200126,-3.0571524519791247,-2.392233536882437,-84.21528713314086
201.0,-1.9009556632306062,0.010509663378565706,-1.571130925942626,-2.8730185176058036,-3.074935624560754,-2.408378811718587,-84.82226181219312
202.0,-1.9153233602687276,0.010537103400599376,-1.5710958263530954,-2.877938391977412,-3.0933743624983316,-2.4261375907646983,-85.43381442476979
203.0,-1.9308987698004272,0.010517091519649191,-1.5710984559118661,-2.891008079584935,-3.112083953382797,-2.433473610886867,-86.05013647133096
204.0,-1.9458386453249397,0.010534208174966688,-1.571086589581306,-2.907509927978804,-3.1309064270934654,-2.447080840266317,-86.67097603724912
205.0,-1.9618840729663434,0.010528174144791022,-1.571104982313836,-2.923541741441264,-3.1497746654833496,-2.4557452270499165,-87.29663250786888
206.0,-1.9762343719260866,0.01055404267574884,-1.5710848592749012,-2.9412238267013286,-3.16866161926051,-2.465799229580658,-87.92656063220227
207.0,-1.9896469489222535,0.01056568111097665,-1.5710937737702497,-2.9538723781264884,-3.1865127499796104,-2.4809628438189777,-88.56047964924305
208.0,-2.002146124529656,0.010570515172473262,-1.5710964634290503,-2.9623122765444725,-3.204185382323552,-2.493094061245777,-89.19812342805243
209.0,-2.016493580489573,0.010527767267000138,-1.571114920518001,-2.9768282351489073,-3.2225643837784057,-2.503140463452621,-89.83994567125566
210.0,-2.0246018413804765,0.01059652944937943,-1.5710516805024834,-2.9936255626642563,-3.2412496897822347,-2.518277238349561,-90.48401975213821
211.0,-2.0352800576810393,0.010531488607540046,-1.5711156577948917,-3.0115500419566277,-3.2599721420538796,-2.5356187290351024,-91.13096545824122
212.0,-2.0488131447820304,0.010503543784606127,-1.5711431780681966,-3.0300465228594384,-3.2787972869514115,-2.55387432615165,-91.78173646137925
213.0,-2.064213108460969,0.010511506009475194,-1.5711539567812398,-3.042083772349101,-3.2976662473824576,-2.5725079188581423,-92.43700025639316
214.0,-2.078523306987139,0.010528832733697618,-1.5711229960629691,-3.0580509090709755,-3.3165524240089512,-2.588742687561996,-93.0964268479126
215.0,-2.088519663048797,0.010572172508879355,-1.571082497401977,-3.07574485131821,-3.3354469153079638,-2.6064971201593368,-93.7586526316441
216.0,-2.100769768594292,0.010528073615175739,-1.5711280706622999,-3.0941501678898655,-3.3406647789790505,-2.624922327294742,-94.42462223166984
217.0,-2.115136288108122,0.010519610754503802,-1.5711449721114614,-3.1082584455337283,-3.349815981332483,-2.6436259871775856,-95.0949951766312
218.0,-2.125616324776949,0.010560972940658423,-1.5710952486086356,-3.125094973264259,-3.3646177770061865,-2.662444792993908,-95.76848777491541
219.0,-2.137754283256581,0.010524766641591913,-1.5711289834352924,-3.143146790140774,-3.3750753121462007,-2.681311144931421,-96.44563030757982
220.0,-2.1521683531080122,0.010490254629665198,-1.5706542637214522,-3.1616975792868005,-3.3878741920530233,-2.698236109105932,-97.12719211063826
221.0,-2.1675210498889275,0.010525582668129464,-1.570793273576576,-3.1804531448042894,-3.3966208804399916,-2.707016865050398,-97.813585032475
222.0,-2.1840067566589894,0.010533013526482867,-1.5709090050153636,-3.1940519201245183,-3.4112538753683355,-2.7212102707255785,-98.50501674939504
223.0,-2.2002808202533615,0.010553707230506202,-1.570969916170948,-3.2022004824973536,-3.428390288578963,-2.731550780386031,-99.20134853379801
224.0,-2.2129027377626596,0.010571891772031241,-1.5709787438018232,-3.216605818746571,-3.446560853663901,-2.743902493171585,-99.90147889117466
225.0,-2.2232516035463616,0.010570788166881524,-1.571009843478613,-3.2336561649772317,-3.465160415943254,-2.753289519006723,-100.60466357812484
226.0,-2.234612940431404,0.010557154946239511,-1.5710623818145593,-3.24564666331892,-3.4806633314485342,-2.7618266362683834,-101.31121871296602
227.0,-2.2475971734716023,0.010523213812184072,-1.5710936545570953,-3.261586518834244,-3.495577337877318,-2.7763524063117586,-102.0217586150014
228.0,-2.2595268535308173,0.01054780987982255,-1.571089356400299,-3.275026649449384,-3.5127864587716804,-2.79344164237996,-102.73592842571452
229.0,-2.2733571600168507,0.010538362215501407,-1.5711168268651599,-3.282187339655771,-3.53098801591232,-2.7979879868242046,-103.45414263056885
230.0,-2.28893869173931,0.010540654197862171,-1.5711243796822145,-3.282199056781261,-3.549598824292966,-2.8109986037945287,-104.17681764251392
231.0,-2.304003075330535,0.010521834871312117,-1.5711051534747715,-3.2933587214581563,-3.5641818256124513,-2.827465220464204,-104.90415829037735
232.0,-2.3102751302850724,0.010616497268527677,-1.5710250743713252,-3.305268947908693,-3.5812250511427406,-2.837972076500702,-105.63346474959869
233.0,-2.319442666309855,0.010541524070560688,-1.571099972074586,-3.3174677883438957,-3.5978657198299877,-2.853318261638226,-106.36541856478058
234.0,-2.331988118132039,0.010499051613324178,-1.5711316180721944,-3.3335350539593964,-3.6118667486771843,-2.8699625420701045,-107.10136158662918
235.0,-2.3467456335069263,0.010492998426379376,-1.5711386066834627,-3.351269180887625,-3.628674630336031,-2.8772894612397555,-107.84204641946432
236.0,-2.362945876931234,0.010516218010478041,-1.5711327787094973,-3.365166188533984,-3.6467095129754274,-2.8913886513138554,-108.58784266375798
237.0,-2.37627867229234,0.010556635467577818,-1.5710901950641798,-3.3815796301798016,-3.663114504582655,-2.8922932237746264,-109.3380709981588
238.0,-2.3901427312578187,0.010553071950929202,-1.5711008464375884,-3.396190170273218,-3.6809481193164264,-2.903854047215906,-110.09274959838814
239.0,-2.402532244704846,0.01059015382948374,-1.5710822355776786,-3.40365167633777,-3.6994061352921856,-2.918386124674364,-110.85119173011314
240.0,-2.414738051208273,0.01055642924598473,-1.5710886619818902,-3.4177882047498613,-3.718123059202537,-2.935457718436555,-111.6135493620015
241.0,-2.428674828008857,0.010535910175410508,-1.5711060487483446,-3.433305473721359,-3.7369481117851038,-2.9536011778550364,-112.38045325391296
242.0,-2.441446081809542,0.010599459561849005,-1.5710827411982933,-3.4349599284588885,-3.7478260250164994,-2.9721882811696503,-113.15126520835699
243.0,-2.4541742287702033,0.010550504658013224,-1.5710885466162094,-3.446808720597861,-3.763334944342743,-2.98758985138164,-113.92622331658806
244.0,-2.467331945036739,0.010549881812593476,-1.5710915498140745,-3.45917507560504,-3.7744225403278,-3.004985952279758,-114.70567171514175
245.0,-2.482266549067323,0.01053924234828734,-1.5711028294181626,-3.471351283654794,-3.7850376999466238,-3.0200747856360075,-115.49018891494208
246.0,-2.4956971972827504,0.010557114903000006,-1.5710786455222303,-3.487406514244307,-3.7922787093683077,-3.0299884643702764,-116.27969678766613
247.0,-2.5105954491106006,0.010542336425018284,-1.5710934613191874,-3.5044733848137426,-3.80630622290987,-3.045092914188432,-117.07449266063757
248.0,-2.52592888954909,0.010553678868109177,-1.5710858699505172,-3.522606124205726,-3.8157622380143765,-3.0545236823567765,-117.87498523806704
249.0,-2.5405205163301288,0.010575253182497963,-1.5710708193199605,-3.5408944346599296,-3.8198913929424347,-3.066232941458152,-118.6811623163231
250.0,-2.549778959877791,0.010631109428139007,-1.5710234262917713,-3.5585078202956253,-3.8326846073980567,-3.0821036045728505,-119.49118936214138
251.0,-2.5591890611546155,0.010600288913304945,-1.5710520907510461,-3.5768492859017624,-3.8469215656148905,-3.099749797559592,-120.30501237234925
252.0,-2.5652048748421237,0.010625591608917984,-1.571029909681166,-3.595521305901574,-3.863856493280084,-3.114909245790748,-121.12164989496553
253.0,-2.574431949904326,0.010572212686055986,-1.5710811274242822,-3.6143173289817887,-3.8765665696484386,-3.1322078704564467,-121.94213007011483
254.0,-2.5869787903713943,0.010558638274133376,-1.5710982883477937,-3.6302129133500873,-3.892815606336132,-3.1504443568124954,-122.76731904632769
255.0,-2.5952831540794157,0.010635246250355102,-1.5710384877895687,-3.6402502358858317,-3.9094778363694007,-3.160877883905304,-123.59562303422982
256.0,-2.6062858826573785,0.010594785777203325,-1.5710748380875756,-3.646456091109201,-3.9274369901229904,-3.1762073210710713,-124.42740114234427
257.0,-2.620026075163611,0.010546496484549016,-1.5710912494038045,-3.6600732774610463,-3.9459466582285847,-3.1876631456798887,-125.26408965963518
258.0,-2.6346626345728583,0.0105534655636248,-1.5710793177001352,-3.6768006087554888,-3.964164764396419,-3.196307158048865,-126.1063256684921
259.0,-2.649368352024211,0.010580708216851554,-1.5710607340775649,-3.693007006377234,-3.977262094033375,-3.2044469392761203,-126.95428303994747
260.0,-2.665336393548749,0.010580560366932992,-1.5710590485215463,-3.710757831188531,-3.9865178070115324,-3.2188115916226248,-127.80858379572571
261.0,-2.681937242844563,0.010593030463221999,-1.5710468546758014,-3.729183039241923,-4.001351362552906,-3.2358343250948676,-128.66941998731983
262.0,-2.6980012072864596,0.007690422489597557,-1.570936928709711,-3.747905902766748,-4.018571664085464,-3.253958195148165,-129.53605690704077
263.0,-2.709625997969219,0.00801196332991725,-1.571047678995261,-3.766431525279802,-4.03369339907971,-3.262997329534919,-130.40780219990546
264.0,-2.7185014158932415,0.008953223627574681,-1.5710073017384736,-3.7696422415854105,-4.05098301953539,-3.2713317187037294,-131.28259312032108
265.0,-2.728532865992476,0.009505048493675256,-1.5710244773708022,-3.777309267993985,-4.068103087630371,-3.2857752582322264,-132.16097653994498
266.0,-2.7379721776965016,0.009880368568502242,-1.5710183017983583,-3.79149125357026,-4.0862469150423815,-3.3028305282787844,-133.0433673302503
267.0,-2.741034781831814,0.010124101758881215,-1.5679818754716695,-3.804653190756843,-4.10166786245496,-3.3209677355679763,-133.92838942457007
268.0,-2.744908159919264,0.010405012223270707,-1.5689103292919808,-3.8163857394266647,-4.119081383962905,-3.3395525016013066,-134.81527948393634
269.0,-2.7532073339780743,0.01041671038536453,-1.5696571976741325,-3.8322254771248505,-4.137367081382617,-3.3583221167220696,-135.70570765858798
270.0,-2.7651618432305844,0.010465102674892784,-1.5701307079546247,-3.846629694827414,-4.150477913677359,-3.3771681300421124,-136.60095232387272
271.0,-2.779464126493066,0.010537114693871369,-1.5704231491731961,-3.851558326635589,-4.166889507708672,-3.3960457470692527,-137.50083258159475
272.0,-2.7923295154001235,0.010564376902588072,-1.570603299442682,-3.864696726292049,-4.184757551868569,-3.4121424843020858,-138.40570446916638
273.0,-2.8027943689691157,0.010605799794535324,-1.5707151632153518,-3.8812240914282365,-4.203231237712362,-3.4298357991758417,-139.3152033980908
274.0,-2.812887217165972,0.010641889130672677,-1.5707991067773277,-3.892564436363755,-4.2212270659352225,-3.448235664241544,-140.22869015487433
275.0,-2.8221182336906323,0.010665108427841286,-1.5708504155827518,-3.9006137201145648,-4.231608662239616,-3.466928855082043,-141.14573316238256
276.0,-2.834166848216368,0.010623663152816458,-1.5709235589195774,-3.91135620724081,-4.240187291054525,-3.4857433587026625,-142.0674488647033
277.0,-2.8485998688511827,0.010604141149765184,-1.5709600782443522,-3.92682730610522,-4.2547363456392375,-3.500849640851936,-142.99499417166592
278.0,-2.864365102145366,0.010617673734739387,-1.5709672018263388,-3.9443161226058083,-4.271837808040717,-3.5181170291219446,-143.92899837168483
279.0,-2.8807714413390966,0.01064153295738613,-1.5709613190154048,-3.9626332629272984,-4.2868985794664844,-3.53510938181662,-144.86982617464133
280.0,-2.893663716431639,0.010722677327557238,-1.5709125607595344,-3.9735330959200477,-4.304155947531272,-3.5520478391413377,-145.81563777023771
281.0,-2.907734466579532,0.01068164611276648,-1.5709437330430107,-3.989032953730261,-4.322259631274082,-3.5701167312438042,-146.76709757622444
282.0,-2.9234508240628023,0.010672056190056243,-1.5709526332024695,-4.006532273463673,-4.340827929853201,-3.5829428816990783,-147.72496516438102
283.0,-2.9402769812380383,0.010680019342091389,-1.5709477525293325,-4.024853623207475,-4.358954750443225,-3.599234001644328,-148.68970570075098
284.0,-2.957516812295382,0.010696906932932996,-1.570934625012665,-4.043512733488341,-4.376749745735964,-3.616804194370723,-149.661502982465
285.0,-2.975285346350994,0.010710251705868812,-1.5709240568895326,-4.062309065672869,-4.390380433820742,-3.63515010309498,-150.64060782287066
286.0,-2.993450808457738,0.010723088758291305,-1.5709124925928601,-4.081162270915494,-4.407020121604589,-3.6508612874597377,-151.62706987602309
287.0,-3.005735697148684,0.01079050805163916,-1.570852945095339,-4.100048779303466,-4.424980589787488,-3.6635009987770997,-152.61921469170812
288.0,-3.01935630347659,0.010754229668273291,-1.570886846480849,-4.1189217111823515,-4.443499256785065,-3.6756130216763974,-153.6172234469729
289.0,-3.032022274804082,0.0107828432336079,-1.5708679163775046,-4.132413573316569,-4.455464685875938,-3.681395375266911,-154.62041291231472
290.0,-3.0462721255974246,0.010753554977202673,-1.5708895760303832,-4.146000025791622,-4.471401680245616,-3.6948581368326954,-155.62905946203531
291.0,-3.0538517244093057,0.010832723177015021,-1.5708219929385432,-4.154863962456346,-4.489069538276601,-3.702782834591904,-156.64078907241125
292.0,-3.064052694733221,0.010746737799497271,-1.5708888605429336,-4.1695202923697305,-4.505854571956062,-3.7170950840580197,-157.65676555587942
293.0,-3.0758809601495964,0.010736745130138153,-1.5708961171159437,-4.184778161634189,-4.523850093738003,-3.734097120240425,-158.6776026605823
294.0,-3.089817324796966,0.010722737600005352,-1.570905836924064,-4.202136291401909,-4.542376499757167,-3.751946490729758,-159.70410979475602
295.0,-3.1002983887262534,0.010775511752356364,-1.5708585234587178,-4.220408822095107,-4.561116762014901,-3.770095674868211,-160.7354949014501
296.0,-3.1124665094829322,0.010755130676107037,-1.5708782833623627,-4.239032945162094,-4.5781140754598635,-3.788679840862472,-161.7721706647638
297.0,-3.120339786296742,0.010809910056060475,-1.5708290519645913,-4.2578283657080185,-4.596189612871356,-3.807449041972397,-162.8130195670449
298.0,-3.1269701070886633,0.01080638909037561,-1.5708337591265658,-4.276670209934624,-4.614752814913362,-3.8243336182072505,-163.85754747039806
299.0,-3.136640438710255,0.01077011620416181,-1.5708659050991245,-4.2955339073995455,-4.633516672940733,-3.8405695481116586,-164.9065230547843
300.0,-3.1456728027935554,0.01081145867634047,-1.5708347597080057,-4.3068858088652675,-4.650172306053655,-3.850173740281733,-165.95904340483636
301.0,-3.1573974246115846,0.010781389346640706,-1.5708585683858143,-4.3174066505591915,-4.6578964078152705,-3.865164293619802,-167.01588257669923
302.0,-3.171600988100438,0.0107582129925079,-1.5708698163687587,-4.332754665522355,-4.672149813546958,-3.876046973550987,-168.07810728705743
303.0,-3.1833816664791272,0.01083005490076437,-1.5708125205928476,-4.339135310948702,-4.67968553292848,-3.886577649253188,-169.14430824821514
304.0,-3.19301460862579,0.010826578278513995,-1.5708082975895183,-4.350560514290042,-4.693852028575704,-3.9003440338291444,-170.21415467519952
305.0,-3.1994078867799267,0.010847977454309916,-1.5707882599826108,-4.362748825731142,-4.710796050409504,-3.9159448125854763,-171.2867689456772
306.0,-3.2064455965078804,0.01081409606422725,-1.5708159337950132,-4.378801396880008,-4.728892539645612,-3.9334605218721594,-172.36260805504935
307.0,-3.2120044736328928,0.010827773658947729,-1.5708031231725832,-4.396531759255684,-4.744487269779334,-3.9489872304861477,-173.44158046085317
308.0,-3.2172830317099796,0.01082628276881372,-1.5708056488755198,-4.41494168902674,-4.761972288709201,-3.9664448279814857,-174.52356461835865
309.0,-3.226524402731464,0.010790504984931854,-1.570837912705243,-4.433626978908991,-4.780291058197714,-3.9847472382389313,-175.6095455004834
310.0,-3.2349687865418257,0.010824016232350665,-1.5708065980870551,-4.452446437918591,-4.797178829101983,-4.003400236279167,-176.69944824444713
311.0,-3.246190313384934,0.010830557903832418,-1.5708066736732127,-4.461158077497302,-4.815221349513016,-4.020843174613003,-177.79277854331409
312.0,-3.2592807890511826,0.010825003378682647,-1.5708068060574145,-4.4705316859833095,-4.830765986165438,-4.039117613110424,-178.89014862619186
313.0,-3.268036819394341,0.010878372884432429,-1.5707556813746937,-4.481348615427435,-4.843518669367975,-4.057758322131165,-179.9907302364666
314.0,-3.2793160186931622,0.010840267022545513,-1.5707891907662936,-4.492926010172411,-4.859806159457669,-4.07614976240678,-181.0949627620123
315.0,-3.293249638441307,0.010831422726891365,-1.5707945727695296,-4.504374898958059,-4.877624681039485,-4.093822121961771,-182.20347785343841
316.0,-3.3089067955083116,0.010814293917692485,-1.5702885273132832,-4.520119156579564,-4.89607692449704,-4.112197124152715,-183.31724448467872
317.0,-3.320978326983962,0.010897341924392802,-1.570388167512531,-4.537731547365037,-4.914786268482235,-4.1301390206921,-184.43541892423974
318.0,-3.3281837057525188,0.010950614717754307,-1.5704573456078421,-4.548821079512755,-4.929919834923543,-4.140863736657819,-185.556141518053
319.0,-3.3322803330655764,0.010939240018943003,-1.570541420733986,-4.564389923651235,-4.944327645643739,-4.15630550117177,-186.67898557666638
320.0,-3.338786868396807,0.010826604809424132,-1.56804946745645,-4.5761394363332055,-4.95901144926539,-4.167052695617661,-187.80473339658778
321.0,-3.347208000130875,0.010945461318506341,-1.5688735030479402,-4.584260744083184,-4.976126878725951,-4.182486204738041,-188.93262724107097
322.0,-3.3567564194572346,0.010892530120632498,-1.5693025906838411,-4.5986196825922185,-4.994289453432516,-4.196776153992815,-190.06349644755687
323.0,-3.369225242539395,0.010870013059606512,-1.569794536836666,-4.615646749896807,-5.012886305924525,-4.2079354043899695,-191.19828436416466
324.0,-3.3839383202655116,0.010867329835827697,-1.570110572370862,-4.633774695669808,-5.031659538351447,-4.2235351493005,-192.3376707003384
325.0,-3.394359177208046,0.010933142708446659,-1.5702624573891428,-4.652366120365663,-5.0505002471554095,-4.236668787612437,-193.48070901396886
326.0,-3.402331553735968,0.01094849010856411,-1.5703915115011748,-4.671125383322194,-5.065429393289546,-4.253109728255035,-194.62687494008932
327.0,-3.412147266452096,0.010714508094788676,-1.570494001335787,-4.684057706825414,-5.082625130724437,-4.266305062954736,-195.77580682834122
328.0,-3.4189468546155375,0.010774797153815832,-1.5705449424706839,-4.700388963681617,-5.100815099652345,-4.282766601727325,-196.92712992539776
329.0,-3.42898593893261,0.01080017124718658,-1.570620147613997,-4.714133041973301,-5.119429803015973,-4.298486678999329,-198.08123082386385
330.0,-3.4396415599352577,0.010846306059067761,-1.5706416906815182,-4.730834894299261,-5.1345823402739486,-4.3160349365827715,-199.2387211657985
331.0,-3.4517881103301544,0.010871510472652264,-1.5706608582013226,-4.7484807846594,-5.1518731974900565,-4.325733010829496,-200.3998729590867
332.0,-3.462775198743485,0.01091950039776308,-1.5706447529831795,-4.766788922327022,-5.170104901333132,-4.340769012936163,-201.56441032109618
333.0,-3.4748961167731935,0.010928282691364428,-1.5706545706622508,-4.784359654666289,-5.18873226632955,-4.353856522921862,-202.73239269488346
334.0,-3.483991775456717,0.010988833699177166,-1.5706102033076066,-4.794454774378776,-5.205987902836508,-4.366119759062811,-203.90257064501267
335.0,-3.4954333478328117,0.010951188236857359,-1.5706540121846082,-4.808462707822216,-5.221911672042242,-4.380698288517391,-205.07568861054924
336.0,-3.5069288445136797,0.01096432162706027,-1.5706462606454936,-4.825331389724492,-5.239538616289752,-4.397784140361485,-206.25194744254028
337.0,-3.520597810933048,0.010964457811355787,-1.5706462322192254,-4.834429850337732,-5.257915235105245,-4.411533256873972,-207.43105862517478
338.0,-3.534954678203071,0.010968603244431876,-1.5706458231023777,-4.848740216367511,-5.2765973870956655,-4.428228621135513,-208.61352619314525
339.0,-3.5476412297477555,0.011005121860283726,-1.5706123184705263,-4.859375773426459,-5.292278588640753,-4.446215194609084,-209.79884746566307
340.0,-3.5615739982097483,0.010987470896289363,-1.5706310798046994,-4.874744656238028,-5.309799239809132,-4.464737482248527,-210.9874308030054
341.0,-3.5771757709355705,0.010984728431183453,-1.5706322758460036,-4.892189280896706,-5.328128568618377,-4.479246661636925,-212.17970341796317
342.0,-3.593931895833567,0.010994478147103434,-1.5706214383116623,-4.9104880567025,-5.346792270570339,-4.484594065815483,-213.37588481876176
343.0,-3.6114332367095066,0.01100800113826579,-1.570607256573379,-4.929136967521633,-5.354530365465592,-4.497902337883292,-214.57669748112707
344.0,-3.6289586030331282,0.011016955920007482,-1.5701235970611043,-4.945647192585668,-5.3688032203613165,-4.514491037002154,-215.78167477444296
345.0,-3.6452130429736385,0.011065339049311455,-1.5702411279573074,-4.963518005747596,-5.3857915343404414,-4.530077249662657,-216.99024206907902
346.0,-3.657559550523788,0.01109926782675754,-1.570313317138422,-4.981991045364299,-5.403900481379021,-4.546537849904217,-218.20155276698208
347.0,-3.6688454392702927,0.011088861734513164,-1.570390122399604,-4.9982681683353185,-5.418862164608752,-4.564410689705938,-219.41530860230537
348.0,-3.6823434537096955,0.011053134925188342,-1.5704689201869766,-5.016030503025287,-5.4308205674515495,-4.58254684423226,-220.6321085880084
349.0,-3.697737492921242,0.011045940256573966,-1.5705016847927133,-5.0310078170266275,-5.446760797480394,-4.601125236941017,-221.85185182661394
350.0,-3.7143597440401854,0.011051648627404029,-1.570513163869195,-5.040955911450667,-5.464437269452071,-4.61578356148432,-223.07423827970064
351.0,-3.7317714556849944,0.011058606158280799,-1.5705225564512624,-5.050657999742447,-5.478034746663537,-4.629003076150555,-224.29953576755602
352.0,-3.7463159553329692,0.01109787452450923,-1.5705017834726545,-5.0647338035619685,-5.491870415316678,-4.645486992193787,-225.52751093627452
353.0,-3.7617996086622223,0.011080809097745637,-1.5705250447918335,-5.081616832223268,-5.505445539052587,-4.657180746531747,-226.75837988194874
354.0,-3.778478405903858,0.011078379175318703,-1.5705286800106562,-5.099684866287909,-5.522090076185625,-4.672995618453526,-227.99217211622852
355.0,-3.793647668194229,0.01110696974959376,-1.5704984678069545,-5.112674655052714,-5.539985046701989,-4.690617353615972,-229.22820559992297
356.0,-3.8097183095527765,0.011095946696081155,-1.5705095620833505,-5.123093278586281,-5.553307496726939,-4.708988743480596,-230.46658491326122
357.0,-3.826362142358941,0.011097907472860689,-1.570513472149469,-5.1372718021591295,-5.569813808762833,-4.722560541984348,-231.70738122039688
358.0,-3.8406589949551555,0.011128759307427115,-1.5704885211759083,-5.154207904068563,-5.585228923113176,-4.72819828085333,-232.9504436501806
359.0,-3.8546378499879825,0.011124093385015698,-1.5704894050671951,-5.169014171523819,-5.600965381111474,-4.7369818579407745,-234.1954765971435
360.0,-3.866920299946765,0.011138268137516437,-1.5704757977977903,-5.182849966469668,-5.616162406183446,-4.751620560775792,-235.44217500229385
361.0,-3.8809613106553638,0.011110730419872712,-1.5705035263085922,-5.198894715275473,-5.6334960806081815,-4.768594628085626,-236.69066598934887
362.0,-3.8932275944989265,0.010765143222736365,-1.5704668289724202,-5.21661018796407,-5.651744884672527,-4.786695638971706,-237.9406505086357
363.0,-3.907195847147724,0.010795279983085364,-1.5705109493953657,-5.2345541482380336,-5.664827534016068,-4.805265227296629,-239.1926499581774
364.0,-3.9228962747871288,0.01090148844907799,-1.5705074318527277,-5.253050407794224,-5.681227911340204,-4.82134869778704,-240.44671601623295
365.0,-3.9360421242077845,0.011014930193291625,-1.570461423571747,-5.26777283354656,-5.69895207805294,-4.8390385197365,-241.70222467345482
366.0,-3.9468902322215427,0.011077633436869655,-1.5704465978530657,-5.28026945732667,-5.71188561308852,-4.857436906706531,-242.95896475780512
367.0,-3.959911624770274,0.011073086498686508,-1.5704764502311552,-5.290428767429416,-5.728230880920802,-4.876129425535808,-244.2167643279331
368.0,-3.9749801298971676,0.011085324754486843,-1.5704911020813273,-5.305611710088295,-5.746074325752844,-4.89494362780711,-245.47597740523463
369.0,-3.9906995402589436,0.011109734793789147,-1.570481050380854,-5.322982059132381,-5.7609207252242705,-4.908609468859521,-246.73691586917047
370.0,-4.007414429256627,0.011122958414293291,-1.5704738222401085,-5.341248816919791,-5.778084508510797,-4.920557047686291,-247.99951726516494
371.0,-4.022458130134437,0.01115479769220923,-1.570435744670871,-5.350841376332179,-5.789297514445527,-4.936500213358467,-249.26347072904912
372.0,-4.038210404392659,0.011156238880637609,-1.5704498746347477,-5.3658197315744705,-5.801915020616448,-4.954175540450752,-250.52891143578475
373.0,-4.050951845428219,0.011197253532377051,-1.5704147070604466,-5.382043873237481,-5.818163695968978,-4.969832444468084,-251.79542039295038
374.0,-4.064177597914505,0.011180202890529062,-1.5704328849681968,-5.399809829746196,-5.8355423326749065,-4.985331388244716,-253.06293242467302
375.0,-4.079218694319735,0.01116345477697222,-1.5704460781163159,-5.418239356825741,-5.853807214267185,-5.000313244605497,-254.33152038341322
376.0,-4.095612699696815,0.01114697392079325,-1.5704429859716824,-5.435850949038557,-5.872444589115172,-5.01755019210371,-255.60116914723292
377.0,-4.108105656426543,0.01109252215208815,-1.5670971866035837,-5.45377193975806,-5.8769530475182,-5.03488656717089,-256.8733439401178
378.0,-4.116750415519952,0.010299448367387266,-1.5680224958331008,-5.47226403869882,-5.889956907253274,-5.053125041891771,-258.14583027729213
379.0,-4.127954326365959,0.010347835209058425,-1.5689099302613605,-5.488558131634671,-5.905586302359601,-5.06598428733904,-259.41864413528265
380.0,-4.141861444625413,0.01061232989502871,-1.5694293262722896,-5.50633296316033,-5.92312071955166,-5.082288437517223,-260.69210122243095
381.0,-4.157521620529331,0.010803047806203237,-1.569761736913557,-5.524767531071057,-5.941456070580051,-5.100112670501111,-261.96627608995846
382.0,-4.174318687523337,0.010937712686085503,-1.5699747128723722,-5.543471812483948,-5.960122760646908,-5.118203073443708,-263.2411774438768
383.0,-4.191851951597811,0.011033509987778993,-1.5701110388123374,-5.562287847572879,-5.973024595360452,-5.135849469624749,-264.5170615971449
384.0,-4.207844069091488,0.011121666660882804,-1.5701800081915234,-5.581150708187032,-5.976798778962542,-5.154215436007492,-265.79424247176905
385.0,-4.224493720760257,0.01115173046917122,-1.570250080337425,-5.600028503968616,-5.979390525284596,-5.172894192037214,-267.0726863199022
386.0,-4.241932864592463,0.011175109778639416,-1.57029029998807,-5.618919619169695,-5.991544695494126,-5.1913057400523455,-268.3518878391701
387.0,-4.259885300452783,0.011183105015593666,-1.5703117152143728,-5.630178100731838,-5.998068712733703,-5.201249814294115,-269.6317195869779
388.0,-4.27817155906856,0.010763886905640011,-1.5703090231362709,-5.645819680680756,-6.01182431527471,-5.211900398651243,-270.9118104591387
389.0,-4.292181397847811,0.01087634705317177,-1.5703063183673294,-5.6573337266664625,-6.02810311051546,-5.210695634769952,-272.1918925890625
390.0,-4.30709250863081,0.010997144722050956,-1.5703420777799417,-5.673059468806748,-6.042222132208129,-5.221405766103721,-273.4721500854145
391.0,-4.323397901767538,0.01107837662069533,-1.570355882272239,-5.690652849618773,-6.0507471239147375,-5.2344167554527345,-274.7528286185643
392.0,-4.338827208825356,0.011137519109747782,-1.5703403609912894,-5.702198491689522,-6.065299800502784,-5.247597449737742,-276.03340567201855
393.0,-4.355138062612769,0.011179990967014046,-1.5703540967506369,-5.717943642005663,-6.072013275836073,-5.264076488658656,-277.3142321019879
394.0,-4.369519615368502,0.011233475612481468,-1.5703295281822756,-5.735522955312896,-6.085856397979069,-5.281974197520099,-278.5950533141142
395.0,-4.384968169544811,0.011228086168886257,-1.5703487330933275,-5.753869000488609,-6.102670174030917,-5.300459787890196,-279.8756674684887
