time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
93.0,-0.8276556103982713,0.011990117343869126,-1.3724492587253347,-1.186753298348185,-1.4886654138817712,-1.3259212479978715,-39.371144861486336
94.0,-0.8189827033565922,0.012024541337620483,-1.3896936965493505,-1.2016373804951372,-1.5072599251952628,-1.3446894890622247,-39.52489090712215
95.0,-0.8066703438851012,0.011944886670157674,-1.407562897701551,-1.2123968697165344,-1.5260303243028943,-1.3635350641088555,-39.689822089868386
96.0,-0.79800198418426,0.011794906057173302,-1.4258677004110072,-1.2252770137790896,-1.543379040213715,-1.3824126383554767,-39.86472112670893
97.0,-0.7874763276735822,0.011620420330438868,-1.443361100753081,-1.2285860814572496,-1.5616215169976053,-1.401303332068454,-40.0493586915594
98.0,-0.7778212717989192,0.011555463607592482,-1.461316888803726,-1.2305426080982909,-1.5753171861075523,-1.420199530260629,-40.243664621847486
99.0,-0.7707389507427111,0.011331564621458332,-1.4779538461293245,-1.2237652394238718,-1.591981426652404,-1.439097980250257,-40.44518170260206
100.0,-0.7629873434076699,0.011099569682248374,-1.4899942712449723,-1.21461093841242,-1.6048088658951327,-1.4579973312832255,-40.65277926238553
101.0,-0.7540003616392709,0.011292119672663428,-1.5036542180593093,-1.2065546388117891,-1.6211111606263227,-1.4681907087889843,-40.86710006840868
102.0,-0.7510387557267661,0.011284090832859221,-1.5191487199175224,-1.1997389019779294,-1.638929291414948,-1.4834303830611184,-41.086157533768045
103.0,-0.7504660178735528,0.010946415906379927,-1.5294806254410498,-1.1894540638008533,-1.6547590024028669,-1.5008155820300293,-41.30723197704974
104.0,-0.7506096234071092,0.010988432051567432,-1.5380057959543059,-1.1872515019832364,-1.6719291774186607,-1.5164401887177756,-41.5297858287262
105.0,-0.747549922914148,0.01114926870711064,-1.5481894220833328,-1.180876066244731,-1.6835857424034615,-1.5302050661924196,-41.75564346892952
106.0,-0.7429332946641166,0.011070671831969404,-1.555625579271881,-1.1852174096103123,-1.6938962189606073,-1.5416814161018981,-41.98586936193654
107.0,-0.7432267715602462,0.010814048448770966,-1.560750210790335,-1.175843898784225,-1.7091463079849833,-1.5440686358892253,-42.2163687300487
108.0,-0.7453668708801252,0.010841375673703272,-1.5640368907071305,-1.1701843534617982,-1.7265432014904163,-1.5470321001030376,-42.44563730063996
109.0,-0.7489714705039352,0.010934928715615671,-1.5661934264046788,-1.1774778571339268,-1.7448222263848285,-1.5449482168338915,-42.67379733637
110.0,-0.7508980236192918,0.010955512768836495,-1.5676484701167348,-1.1813831535149404,-1.7634692977817683,-1.5552606791742807,-42.90110468368676
111.0,-0.7463999505262968,0.011057360343307563,-1.568551005370333,-1.185531503406638,-1.7782283845819729,-1.5706130652604364,-43.13011906746479
112.0,-0.7413585808841447,0.011020667017540644,-1.569247136609645,-1.1850118611607643,-1.7953400934584702,-1.5880466469192338,-43.360738148152514
113.0,-0.7357982597015016,0.011052748572231881,-1.5696722179529647,-1.187539440273981,-1.81350180081787,-1.6063404852457945,-43.593246796194876
114.0,-0.7308836320988452,0.011038941975339873,-1.5699843037268468,-1.1894958960799094,-1.827532967444494,-1.6195027239896982,-43.82753729366157
115.0,-0.7259327270648684,0.011100649876206606,-1.5701464167267616,-1.2013794890740712,-1.8412087801763783,-1.6359370172930265,-44.064423405170324
116.0,-0.722306178449054,0.01105848483561391,-1.5703139118039147,-1.2131777107948936,-1.8578948779565647,-1.6538152126682943,-44.30338382896124
117.0,-0.718991517891653,0.011053752872089265,-1.5704060555120292,-1.226472956305127,-1.8692186048227923,-1.6672485372729182,-44.54456308037197
118.0,-0.7152837438065093,0.010998165546377607,-1.5704986624268287,-1.2300770827881817,-1.8848898190090202,-1.683802443904738,-44.78712772325915
119.0,-0.7138383467647649,0.011021507802808065,-1.570533799992858,-1.2409333051888036,-1.9024524921735426,-1.6984136021945067,-45.03072720575095
120.0,-0.7136670075199109,0.0109452307787076,-1.5706083756854239,-1.23928695809712,-1.9196608389604806,-1.7151918445039451,-45.27379805823161
121.0,-0.7143906152140396,0.01103001460761018,-1.5705722744062167,-1.2488480940564548,-1.9326968194645109,-1.7322841859302325,-45.51700240448563
122.0,-0.7112410167865916,0.011049304976902732,-1.5705047746096699,-1.2522919073995007,-1.9490903788972553,-1.750420917128442,-45.76121000378008
123.0,-0.7098149766249496,0.011011456054454711,-1.570566173397096,-1.2541893391928038,-1.9669476006015256,-1.7690050347038389,-46.00577341384946
124.0,-0.7050540069261975,0.011123244558634084,-1.5704970390832764,-1.2660443454864976,-1.9854025944987965,-1.787178559257549,-46.25267541161159
125.0,-0.6981025759091236,0.011133441609682175,-1.5705032113119461,-1.2820573963097877,-2.0030957935695506,-1.8057680497918729,-46.503383317662404
126.0,-0.6926736287858755,0.011035165077119317,-1.5705876564875445,-1.2929863869727978,-2.016904213257857,-1.8245394457472164,-46.757111759886875
127.0,-0.6880231854376034,0.011017748145079635,-1.570607419393928,-1.304067199913786,-2.0336230893175857,-1.8316345947919745,-47.01340017270224
128.0,-0.68052754518828,0.0110162052680448,-1.5706018583950485,-1.3083225915795151,-2.046205899073603,-1.844492512712585,-47.27271915355422
129.0,-0.675002368404128,0.011015481748965704,-1.5706189262197672,-1.3182514372827634,-2.0623972838929028,-1.8556656087858625,-47.534875106131274
130.0,-0.6770613526857967,0.010940149695950587,-1.570695515969684,-1.3334167355178073,-2.0746622550495477,-1.871281809855507,-47.797689121188284
131.0,-0.6831857704258869,0.010877203268759435,-1.5707374481837157,-1.3415242085945955,-2.0881766612250514,-1.8843275247009401,-48.05888918655906
132.0,-0.6900282476452972,0.010910752967436868,-1.5707061872666572,-1.348413086717174,-2.1039387563571834,-1.9007306019588415,-48.31800772767876
133.0,-0.6967473896134229,0.010952774913069346,-1.5706720586107368,-1.3564866394036421,-2.1202451133024094,-1.917460258776588,-48.57532463375242
134.0,-0.6958048171747983,0.011102836050856603,-1.570545562536542,-1.3708005372730705,-2.138057571798981,-1.9313332180407687,-48.83401392508304
135.0,-0.694381719776995,0.011046165936167142,-1.5705978349880962,-1.3840687472255826,-2.1565006630537953,-1.9446274507880312,-49.09456958276391
136.0,-0.6883631197830726,0.011054300446657275,-1.5705815596704582,-1.392328524654509,-2.1752164430631873,-1.9611491171929192,-49.357909247774074
137.0,-0.6875581077682426,0.010962520773283337,-1.5706731329924393,-1.4037755993653978,-2.1845929011924112,-1.9790643687762495,-49.62290182817208
138.0,-0.6912818802669726,0.010883129034471245,-1.5707355944050112,-1.409253841851093,-2.199514165718033,-1.9975571538355406,-49.88738109137686
139.0,-0.6918243916544513,0.01094970724492311,-1.5706729089550484,-1.4122915337444273,-2.2148726288860856,-2.0109168940454683,-50.15190387473842
140.0,-0.6887881146639593,0.011030654731372937,-1.5706114950132766,-1.421561994151639,-2.226796172183064,-2.0274347685151675,-50.418289049643185
141.0,-0.6834236561305631,0.01079346429408276,-1.5664837524492978,-1.4212324658055036,-2.240812696000876,-2.045347397408369,-50.685150609206545
142.0,-0.6778662011481302,0.011082245013994333,-1.5654295377653873,-1.431700917831223,-2.257656027793243,-2.063839262580779,-50.95434948462242
143.0,-0.6736732105226603,0.01113274064729044,-1.5671018196268158,-1.4396225670108727,-2.2663203139357835,-2.081189124390408,-51.22638714516773
144.0,-0.6689744138580528,0.01108917700363178,-1.5682736236605825,-1.45393058569536,-2.28094921037854,-2.0994246342799534,-51.50197484410489
145.0,-0.6712380591759859,0.010912474074113979,-1.5691847248662216,-1.4659855899457632,-2.2955076426089023,-2.114797433739667,-51.77878530089121
146.0,-0.6735943930017584,0.010887028496746809,-1.5697032563172564,-1.4714662530744316,-2.3125769286953486,-2.130095611404678,-52.055802783022905
147.0,-0.6742017186081277,0.010958215718846169,-1.5699891784565396,-1.4847949942149083,-2.325397214170465,-2.1474694522683033,-52.33418841241993
148.0,-0.6725119840838805,0.010919803245564958,-1.5702422838693144,-1.487168107650592,-2.341695038453254,-2.1596071144682965,-52.613689496463955
149.0,-0.672853293875844,0.008186755125486127,-1.5702490438720031,-1.4992602120807357,-2.3503789348590742,-2.170855716465572,-52.89601185256095
150.0,-0.672272033239054,0.008508559312138534,-1.570609333536022,-1.5060945650795017,-2.36501738154189,-2.185927380079649,-53.179550716676985
151.0,-0.669487670999322,0.009410915392665838,-1.5705820012637892,-1.5199136003569147,-2.3821539605791453,-2.203232647069584,-53.465041094989665
152.0,-0.668508707693696,0.009905220503495963,-1.5706535497366008,-1.531906125594863,-2.400323727943676,-2.217886930912002,-53.75219118645187
153.0,-0.6624277663972268,0.010347474968695789,-1.5705943097806323,-1.5476213971171897,-2.4164206476298897,-2.225033679451667,-54.04267188534409
154.0,-0.6596037094175842,0.010460370900876365,-1.5707131418419822,-1.5576489144288708,-2.4226666465243225,-2.2390491106438546,-54.335222216646265
155.0,-0.6580423902666096,0.010581531095226061,-1.5707436825436267,-1.562182067427738,-2.436339197664254,-2.2559291817922222,-54.62894483074447
156.0,-0.660689130543394,0.01067378090375619,-1.5707627681820537,-1.573491196021986,-2.453078265210041,-2.273994146130313,-54.9234412784468
157.0,-0.6602514275076595,0.010671943069429294,-1.5707232611591044,-1.579695130078708,-2.471091961850982,-2.2925488578278204,-55.219078324525675
158.0,-0.6617479457921086,0.010728771031244023,-1.5707417021546008,-1.5933288847394107,-2.483032131121134,-2.3113060906567093,-55.51600635391835
159.0,-0.6665985902440883,0.01075700269468677,-1.5707699544939737,-1.6100661463194608,-2.4989547667549257,-2.3301469614049677,-55.81381714067192
160.0,-0.6648133259491626,0.010892885673998175,-1.570680830920781,-1.6280585164485788,-2.5166306905771494,-2.345572733074466,-56.114225438273394
161.0,-0.6609980008673251,0.010868622570445479,-1.57072626040001,-1.6398063109889784,-2.5350214841443486,-2.3543397433928885,-56.417426429224044
162.0,-0.6627027751012465,0.010809916377210915,-1.5707982506520235,-1.655664995829538,-2.5537074450865953,-2.367699478551658,-56.72252414066014
163.0,-0.6628846069307188,0.010840284903701543,-1.5707774415452986,-1.6697618894951816,-2.5661457864842045,-2.3842854898417967,-57.02936139261343
164.0,-0.6659485618902963,0.010814228711170224,-1.570811349876797,-1.6866307934621858,-2.580941860926921,-2.402228230466861,-57.33771027191719
165.0,-0.6704978085468731,0.010810661336752321,-1.5708184938790362,-1.7046951057940745,-2.589471248575745,-2.419580760119106,-57.64711017264675
166.0,-0.6683480083196345,0.010903633517866705,-1.5707369642848943,-1.722064584974932,-2.6040353858055467,-2.4359549738097055,-57.95907770720307
167.0,-0.6647270872070193,0.010874968745155327,-1.570768754212108,-1.7375814442677737,-2.617156489324048,-2.4537783681650427,-58.27392674485915
168.0,-0.6623463099012503,0.010837869564415424,-1.570804667380992,-1.7533063235278115,-2.6336002313947127,-2.471121029406132,-58.591514697586554
169.0,-0.6649263242911173,0.010745739686164418,-1.5708887693423537,-1.7652950985569251,-2.638045466166506,-2.489358191023008,-58.910031295178506
170.0,-0.6680136207921211,0.010786708589964425,-1.5708508831423962,-1.7812274367741978,-2.649639733984844,-2.507983636887049,-59.229770901043445
171.0,-0.6717549300795091,0.010791228880527602,-1.570849227021551,-1.79891446273712,-2.6655000304898535,-2.524459298475647,-59.55101395052537
172.0,-0.6742745872929089,0.010789993274003679,-1.5708513261606025,-1.8127751199492936,-2.6707628307815483,-2.5423175768762185,-59.87327402510972
173.0,-0.67314907548648,0.010844967382850441,-1.5708023746712125,-1.8295081485012676,-2.6729796231183607,-2.5607858521001994,-60.19733235439954
174.0,-0.6725867347112573,0.010798563055038086,-1.570847380701405,-1.8426691310588554,-2.6849943010263324,-2.579507289923073,-60.523280248335986
175.0,-0.667733403130468,0.010840967347481158,-1.5708079689343266,-1.8538736183395363,-2.6980743004568843,-2.5983334922507333,-60.851694320533944
176.0,-0.6605778797245764,0.010832496899546417,-1.570817822702291,-1.8625249789005784,-2.707011798647225,-2.6172029382606015,-61.182741606122526
177.0,-0.6574167007181387,0.01074856347111349,-1.5708948142407044,-1.8676850114736279,-2.7217185260344783,-2.6228889677808516,-61.51564114460754
178.0,-0.6544001165354149,0.010782110598867144,-1.5708610532289675,-1.8787441952205632,-2.7388881896767616,-2.6363590793409686,-61.85078321845269
179.0,-0.6536454660846693,0.01075483006524982,-1.5708880288056042,-1.8930021509221795,-2.7496876518879363,-2.65111584682778,-62.18782751935972
180.0,-0.6562052265480844,0.010716009526206098,-1.5709241278743082,-1.9073762092672024,-2.7612924190124515,-2.6656719008410703,-62.526147397378246
181.0,-0.6623381867373126,0.01064765190719334,-1.5709876219766834,-1.9083171712824116,-2.775092240885385,-2.6827307455189637,-62.86406435788595
182.0,-0.6703820541591086,0.010654930255731115,-1.5709760440684886,-1.9029239407149816,-2.79185000886744,-2.7008684544464105,-63.200750037709646
183.0,-0.6767576564332753,0.010762838702155879,-1.5708720589877836,-1.909339822977216,-2.8098650254729964,-2.719453415266733,-63.53748439942278
184.0,-0.6781254185050888,0.010823324043283206,-1.5708200124208316,-1.9159501703625932,-2.8174902619675395,-2.7343944164445593,-63.87481082137888
185.0,-0.67560325673756,0.010867510609774934,-1.5707802666317396,-1.9297084019521777,-2.8308845709725308,-2.751592284004203,-64.21427339248557
186.0,-0.6723988466599973,0.01077716067009508,-1.5708698976672855,-1.9270140910654365,-2.844939811284111,-2.76978667709413,-64.55490923636818
187.0,-0.6698945658251454,0.010780495563189845,-1.5708613119164077,-1.93092881872939,-2.8617921539019826,-2.788395127907963,-64.89712060618285
188.0,-0.670975575332913,0.01073062480961495,-1.5709068903913634,-1.9370645570197604,-2.8747216647138396,-2.7984385950978314,-65.24037284240204
189.0,-0.675559707392867,0.0107208128120443,-1.570913025947819,-1.950616180066532,-2.8910677833376535,-2.8136173252966117,-65.58475876847974
190.0,-0.6790742373055958,0.010713356583995415,-1.570925419684139,-1.9534484308767206,-2.908915219586035,-2.829919306055134,-65.92973627048214
191.0,-0.679381081211925,0.010788841063586074,-1.5708533468982586,-1.965747228803169,-2.921329321931739,-2.839956867978504,-66.27615422633276
192.0,-0.6786154904892678,0.010770878236913252,-1.570875000135442,-1.9759885914770743,-2.937446085647991,-2.855117779846297,-66.62435216444763
193.0,-0.6836992753361679,0.010690206137846006,-1.570948067696743,-1.9895600904788973,-2.9551942066511603,-2.8702937185755055,-66.97384245735358
194.0,-0.6910383934708809,0.010660395247474195,-1.5709778417092548,-1.9951549965889048,-2.9736209516052243,-2.887616866771307,-67.32370923568016
