time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
19.0,0.2774512964005206,0.014842467257468631,-0.21106015371398634,0.271401598683942,-0.2704648393396744,-0.27934159960853405,-19.223039612491036
20.0,0.296133783025047,0.014404399327130706,-0.22880868415519295,0.2822113616550131,-0.2891000424765612,-0.29444417343024576,-20.247931004020614
21.0,0.31087303733704275,0.014304118399697717,-0.24628023016200526,0.29768241863823447,-0.30530404395451377,-0.31139618298612354,-21.27701224223005
22.0,0.32546923804054567,0.014418390490501514,-0.26364766999538786,0.3144897438053597,-0.32304461302240356,-0.32376299736934916,-22.309849619126762
23.0,0.3361451177063215,0.014536272935479997,-0.28149266327421957,0.33253478861379054,-0.34146701612138985,-0.3344363102259477,-23.344316775860843
24.0,0.3442353458594405,0.014217643761676804,-0.2949421148562564,0.3510733844356168,-0.36016942650237715,-0.3498401220765355,-24.379158765722664
25.0,0.354766203291135,0.014484235401994713,-0.31001609469665337,0.36939195281221354,-0.3655906453560597,-0.3672921952107262,-25.41643741938488
26.0,0.3683282361173067,0.01429959227758411,-0.3220055597401987,0.38259626862463036,-0.3678867409511245,-0.38559366311518,-26.45851284404822
27.0,0.3838767129767279,0.01457694501104125,-0.33613703786007987,0.39648551307986774,-0.3799341462068224,-0.4033532767624356,-27.50560910049117
28.0,0.4006889568496725,0.014715434592518353,-0.35186650101581324,0.4120301299818429,-0.39472637716787057,-0.4217665812235199,-28.557802402641478
29.0,0.4176049326893923,0.014544293688590159,-0.3660361791096496,0.4295298107478414,-0.4119085144996216,-0.43822162535693704,-29.61487691702146
30.0,0.4343118844323743,0.014651414513673116,-0.38169358033801526,0.44785082556080036,-0.4300987760158995,-0.45607249439655767,-30.676407381297988
31.0,0.45096492275869393,0.014685463642361172,-0.3984316037942408,0.4665114803320592,-0.44870573057486857,-0.4745377696349843,-31.742062927559104
32.0,0.4682073863741396,0.01466288517498329,-0.41588279273723755,0.48036882966441724,-0.467484706593462,-0.4855385176693472,-32.81218196241304
33.0,0.4849869370386132,0.014278128342514258,-0.42928356841589316,0.4971040841587914,-0.481939308379485,-0.5010921488490718,-33.88699177468236
34.0,0.5001636234449625,0.01444579346873289,-0.44435510688577423,0.5151090178322227,-0.4896225923581261,-0.5163405804007889,-34.96607244616914
35.0,0.5133460676133081,0.013908561010482223,-0.45971638144165305,0.5336401648878274,-0.4979404729508096,-0.5323946364769411,-36.04811976064902
36.0,0.5275831317414094,0.013963811730297133,-0.4763392377252483,0.5500609850958906,-0.5105341809052379,-0.5465504940337585,-37.13321835935213
37.0,0.5434972029030002,0.014046280214872815,-0.4923758364304607,0.5568356797064979,-0.5227338795604104,-0.5634281049568801,-38.22277952207432
38.0,0.5543691557350188,0.014195044664944818,-0.509335504083412,0.5707252922109838,-0.5387947117338463,-0.5809393599349949,-39.31370373814415
39.0,0.5658337569171501,0.014279781771550619,-0.5269074321725641,0.5875402317477849,-0.556522983637457,-0.5913816167178936,-40.40551542480138
40.0,0.5790381240261657,0.014021280811190731,-0.5410518871578459,0.6055927183836012,-0.573668531116227,-0.6020625828271977,-41.499263049909864
41.0,0.5940019574244202,0.014194964175564208,-0.5566454218947559,0.6220854955571501,-0.5918210863564513,-0.6129994276005591,-42.59562816232374
42.0,0.6104095539090286,0.014281527961866575,-0.5733465395107967,0.639955158050074,-0.6104119073104872,-0.6285287128071331,-43.69492078501252
43.0,0.6277262165152078,0.014152777459292824,-0.5888367372286272,0.6584358927377146,-0.6264757195557924,-0.6360393544840942,-44.79770539259458
44.0,0.642872346479362,0.014198046500115644,-0.605424863203724,0.6771673871024971,-0.644156457282246,-0.6502029900460133,-45.902731366757685
45.0,0.6547869593188226,0.014186220351541693,-0.6227822947900343,0.6959992143545002,-0.6620498286949179,-0.6578500077100907,-47.008307717666504
46.0,0.6656826417479036,0.01404342601510722,-0.6392439353622292,0.709383519185248,-0.6805263774648707,-0.6720579848394278,-48.11417332766315
47.0,0.6786274064303011,0.014079531565193848,-0.6564425036123633,0.7232926764199402,-0.6954622764142411,-0.6855460245032886,-49.2213381799617
48.0,0.690662231262911,0.013907933421670515,-0.6719601063855158,0.7401041249459294,-0.7092640803574994,-0.7021493984493257,-50.32951251013161
49.0,0.7017034400718783,0.013803258289431021,-0.6860997747818438,0.7557322707509356,-0.725999565624339,-0.7157730250148924,-51.43813765256215
50.0,0.71241309626527,0.013926075728511662,-0.7017467347468285,0.7726497992844815,-0.7440046019097929,-0.7324178176295123,-52.546663641981475
51.0,0.7252879078731731,0.013977536828204627,-0.7184792621398238,0.7903715795614232,-0.7625358987005378,-0.7484152566919359,-53.65559959362235
52.0,0.7400149463664822,0.013906592164633403,-0.7351247765761835,0.8074464648227115,-0.7812834077373713,-0.7660816708052135,-54.76563980580481
53.0,0.7561896057442277,0.013486646126217838,-0.746002376537833,0.8255806683506646,-0.7976835344897649,-0.7844708520941411,-55.87804173450287
54.0,0.7726760726347923,0.013646880364884116,-0.757970149088515,0.8441461713224617,-0.8113123762842303,-0.8020291174160253,-56.993102368054004
55.0,0.787637859242896,0.013805108221282997,-0.7722267584706823,0.8629048472041195,-0.8256150523171913,-0.8111666456190529,-58.10978258208481
56.0,0.8033176571540239,0.013633002305659317,-0.7844856409114379,0.8811667290985885,-0.8348227779531452,-0.8112723418290064,-59.2288594897051
57.0,0.8189469562762851,0.013732047375050443,-0.7984340592320143,0.8997790769491448,-0.8496442746579778,-0.8202336643376447,-60.34955723707084
58.0,0.8324647890595351,0.01354191682812741,-0.8107849022442433,0.9107593524531371,-0.8643491953179501,-0.8349889150139741,-61.47159098149281
59.0,0.8469397458374892,0.013609972494178385,-0.8240801116506822,0.9218675239405079,-0.8814736054675645,-0.839461942531564,-62.59485350827618
60.0,0.8572317545086645,0.013651901077743386,-0.8392684461247357,0.9358241084286367,-0.8996374422239802,-0.8512965950823665,-63.717306236434986
61.0,0.8688556831688926,0.01316615263442222,-0.8472330866270977,0.9526592249859495,-0.9075990192228377,-0.8672573829654212,-64.84081225745174
62.0,0.8830301977485755,0.01317747964741889,-0.8532926738039998,0.970689944809825,-0.9219555986633506,-0.884941767748273,-65.96599603996057
63.0,0.8988943671830233,0.013523644552220227,-0.8632066160568336,0.9892058721089869,-0.9389775739946319,-0.8918690038285125,-67.09264228499833
64.0,0.9125275482509028,0.013362070932914551,-0.8718986422666767,0.9958000546295532,-0.956352973889776,-0.8952886563441544,-68.22067869191234
65.0,0.9255694578555547,0.013185405807291134,-0.8771809416539331,1.007512305078855,-0.9746112719870159,-0.9017230685235366,-69.34986315474403
66.0,0.939451726906009,0.013392636808151486,-0.8844474952490009,1.0233917014985299,-0.9929830448188619,-0.9149897472472828,-70.47994529971096
67.0,0.9530695289915132,0.013254292963755314,-0.8894771148263341,1.0410634947992283,-1.0116606063471578,-0.9160199976455009,-71.61087836626318
68.0,0.9680135599271628,0.013316723085047204,-0.8950892977511248,1.052753079154512,-1.028083299230539,-0.9276245820784096,-72.74354029111956
69.0,0.9823722365396461,0.013407943649623147,-0.9020989233494177,1.0685687551202065,-1.0459168838301742,-0.9332771116433803,-73.87715575908342
70.0,0.9977820607818961,0.013551345305440637,-0.9130078195962276,1.0672771325985482,-1.06389737695532,-0.9408550084021314,-75.0123717400055
71.0,1.0139647395504474,0.013569345029662826,-0.9262550276774907,1.0619994274279916,-1.082408599696305,-0.9547596638993491,-76.1492004853743
72.0,1.0310160470104572,0.013240026741275675,-0.935195073538367,1.0710366712351092,-1.0959468531242917,-0.9645565526973158,-77.28793822825199
73.0,1.0487445655201584,0.012983864144520995,-0.9394813358872681,1.08587738927777,-1.1125424667308605,-0.9792316240187695,-78.42877890772645
74.0,1.064551354092307,0.01330560537887961,-0.9484199052383949,1.1030822394983715,-1.126711098660455,-0.9816193637378201,-79.5705872447936
75.0,1.0783327456827618,0.013272538501823321,-0.9582572949684941,1.1187946316804331,-1.140806721393511,-0.989560104832094,-80.71251105461424
76.0,1.093198645634563,0.01337934541401734,-0.971027513765353,1.1363143349021392,-1.1576750343034836,-0.994853273129726,-81.8539166858604
77.0,1.1059384754799346,0.013324830403395545,-0.9858786747161388,1.152021578511542,-1.171162044092753,-0.9917323024804346,-82.99418536527924
78.0,1.1157677854336514,0.012873024628068637,-0.9952548073604428,1.1695772273597023,-1.1852557743893362,-0.9943062671884699,-84.133057583689
79.0,1.1268663766637728,0.012948926184976636,-1.005437101077867,1.1867922001934612,-1.2021284945121777,-0.9971568752294475,-85.27055642686213
80.0,1.1384350225145305,0.01254960527800182,-1.0090030066892033,1.1916730422826234,-1.2201908835273036,-0.9995488007158065,-86.40843215365258
81.0,1.151967545551534,0.012685177535334286,-1.011594531505052,1.2047648568404759,-1.2261530659488313,-1.0075119012364357,-87.5480756104769
82.0,1.1674244254230168,0.012808447558484096,-1.0144179765674624,1.217627568009314,-1.2397238581334578,-1.0115000583581109,-88.68928687414095
83.0,1.1841307522996358,0.012801781475466121,-1.0157554949435488,1.2335958540549778,-1.2553027937099763,-1.015083666600438,-89.83218500067203
84.0,1.1974102635366455,0.010741517586144517,-1.018635498450787,1.2450599901132764,-1.269848091152133,-1.015725427822829,-90.97559284825024
85.0,1.2106705775800815,0.010759957842473727,-1.0189399849478176,1.256659071907969,-1.2863808630719373,-1.026649162168748,-92.12004571485919
86.0,1.2256242361205945,0.011474269037540586,-1.0176908790717891,1.2710309678723533,-1.3042931917131357,-1.0352365259909624,-93.26615794273333
87.0,1.2419990440898279,0.011835335756471523,-1.0127883583003963,1.288042488423012,-1.316159943425157,-1.0494925771398869,-94.41521138802976
88.0,1.259034489977319,0.012034985807592049,-1.0041545049475393,1.2983964141416549,-1.331991839285457,-1.062899736588224,-95.5681161878641
89.0,1.2745907161060241,0.01278404279638779,-1.003216704606118,1.3107264130489813,-1.3445712008551864,-1.0794679073806395,-96.72341338681927
90.0,1.2900688144252863,0.012987888003252413,-1.0045452202399787,1.326482278372942,-1.3607751377892743,-1.0885368792888437,-97.8799319626904
91.0,1.3053101166117937,0.013093684037679292,-1.0082698467348858,1.3427857071532903,-1.3747894626626427,-1.0955712772132236,-99.03720709065811
92.0,1.321395031352759,0.012823056523144272,-1.0077460065556172,1.3606081960553498,-1.387756755896672,-1.1095047626288836,-100.1961012074132
93.0,1.336055560101244,0.012793694893151833,-1.0062588995129007,1.3782890208574905,-1.4041373967061492,-1.1208917401738319,-101.35637279645422
94.0,1.3515541356804617,0.013067903946409052,-1.008897518659496,1.3966348964368431,-1.4148086038239707,-1.1314097278908684,-102.5177793080027
95.0,1.3683099298948624,0.012911524023509965,-1.0094532141181327,1.4153350882120077,-1.4302207691907967,-1.1411529577180521,-103.68049838670007
96.0,1.385803117871878,0.013107452831077839,-1.0148071845409228,1.421306464439992,-1.4454894070384967,-1.1534672390091771,-104.8443236166734
97.0,1.4038112907428353,0.013135819550978985,-1.0217998545837248,1.4348770521726963,-1.460510323319975,-1.1603795326359683,-106.00854293508506
98.0,1.4222114692893588,0.012617193049944644,-1.0204648372792462,1.4516182998841936,-1.4734182906199091,-1.1742870277367417,-107.17478210977438
99.0,1.4407222671920212,0.012740340950164731,-1.0196735093971572,1.4695888722995867,-1.4802240278805006,-1.19112220708731,-108.34351157176323
100.0,1.4593574335336836,0.012979127969374506,-1.0226381769616286,1.4880834864095442,-1.4940930181682976,-1.2091686284660037,-109.51344090713579
101.0,1.4749800692382722,0.012961411273581787,-1.027470666680003,1.5012780535408092,-1.504564520716572,-1.2180278813364473,-110.68387328563425
102.0,1.4909211576563608,0.012779330751878525,-1.0295025769541921,1.5177220761310752,-1.5198850610591919,-1.224955017225919,-111.85494464042027
103.0,1.504572678319546,0.012751840031882887,-1.031492991508707,1.5342807927757485,-1.5373037331234018,-1.2388447900386688,-113.02622966257546
104.0,1.5192287093792323,0.01278628128651495,-1.0348823198324069,1.537277968114107,-1.5555953864407899,-1.2556720518741646,-114.19795590438522
105.0,1.5353678006212435,0.012911390555628918,-1.04004282723322,1.5485300759352927,-1.5742438687917346,-1.2648904710929971,-115.36964673259655
106.0,1.5525411009098466,0.012725328859794214,-1.0434644549098262,1.5489215258480142,-1.5888216793981094,-1.2797333349716273,-116.54231205217312
107.0,1.5702906026639607,0.01288690360188687,-1.049051968783411,1.5602201561270739,-1.6051635930640673,-1.296954712638873,-117.71514040498433
108.0,1.5870166249677984,0.012779205990152632,-1.0537073555484553,1.576008964749009,-1.61546815325454,-1.3151607637513458,-118.88817826093523
109.0,1.6041238613721656,0.01286731917727683,-1.0607165317609042,1.593610203906424,-1.6307372928106056,-1.3337739367147534,-120.06060444604893
110.0,1.6179928391175344,0.01274945883286772,-1.0678246399978926,1.6119926362930972,-1.6481346214194514,-1.3524585910856213,-121.23170734699517
111.0,1.625291045191479,0.012462391382175296,-1.0715793697724207,1.6306951569275456,-1.6664132863085819,-1.3704501914696543,-122.40135034632642
112.0,1.6347160919166233,0.012171477645823886,-1.0678427182492045,1.6491786095899115,-1.6850638498828054,-1.38046137155064,-123.57175482251516
113.0,1.6473631922617993,0.012593575487857103,-1.0693594135199058,1.6623068429542,-1.7013821236936977,-1.3938662377264106,-124.74259868061401
114.0,1.661664731944558,0.012682326766299238,-1.0721572920048172,1.6774416076967096,-1.7191716228842753,-1.406800791380394,-125.91352110396976
115.0,1.6753933056815387,0.012688668669737653,-1.076132176792281,1.6912236567958228,-1.7353866402473979,-1.4231712988359957,-127.0841919770015
116.0,1.6904783549863878,0.012482860880337782,-1.0766509727808427,1.702725973633148,-1.7530600850789422,-1.4410239618352254,-128.2556053820835
117.0,1.7069248549849851,0.01223282179413279,-1.070799278057586,1.7151490157095821,-1.7622459045028964,-1.4552979448806203,-129.42993906908282
118.0,1.7241668103096721,0.012631178076498594,-1.0703328726487722,1.7236523642701953,-1.7719970654511872,-1.472213972354074,-130.60615327477305
119.0,1.7420547910860231,0.012560259346833165,-1.0677980691779798,1.7374805460177078,-1.7870296523102416,-1.4882741323515671,-131.78439768224212
120.0,1.7603081166989516,0.012424837463368433,-1.0631246724390249,1.7487351585048712,-1.8043320185020832,-1.5059656576769973,-132.96528780535718
121.0,1.7787719337955366,0.012496179794272337,-1.058823622124544,1.7545483148680574,-1.8167999264313566,-1.5147525909129815,-134.14901326198225
122.0,1.797396835896282,0.01249543912883946,-1.0522960870330593,1.7680048710681628,-1.8191990742638997,-1.528717843313574,-135.3362959258405
123.0,1.8160824495212085,0.01281633648947081,-1.0504531302633604,1.784638142935032,-1.828563457449681,-1.5437916928334936,-136.5257323118205
124.0,1.8349009308840178,0.012658241019007263,-1.0461940376264807,1.802629909515842,-1.8419279111122406,-1.5584523681060205,-137.71769723086706
125.0,1.853683208491307,0.013036939518983798,-1.0493759735609975,1.8207071773159162,-1.858516131051606,-1.5691061986500954,-138.91015606526543
126.0,1.8708264544579416,0.01258782523311656,-1.0471230314726534,1.8337641739537065,-1.871705155800315,-1.5844981977305221,-140.10424579437222
127.0,1.8866173731661533,0.01262410129234305,-1.0449734887359279,1.8491900534803158,-1.8812597073279265,-1.5966469954998963,-141.30010811943438
128.0,1.9030995620780884,0.012926164175701428,-1.0484908485306457,1.8647819426763168,-1.8962140033594153,-1.6054343651712168,-142.4960823214923
129.0,1.9204702439422228,0.012950948614087065,-1.0545956443707394,1.8808572097500316,-1.9134833131427857,-1.6197347844870915,-143.69120373012944
130.0,1.9383200983012174,0.012724942685204774,-1.0591668399763046,1.8923467058202015,-1.9256523711229492,-1.6367254473647401,-144.88583232119987
131.0,1.9565110579509364,0.012623124369567801,-1.062287395517334,1.9073879362759882,-1.9328959247673332,-1.6479993807785154,-146.0804918027754
132.0,1.972483036935922,0.012586319559605173,-1.0664880023614614,1.912807819290704,-1.9431028533258874,-1.66365022484866,-147.27463771779153
133.0,1.983972847415689,0.012573265049206785,-1.0708790384794307,1.9261296015561356,-1.9454488650036628,-1.6728865194637927,-148.46800295856917
134.0,1.9955492421725038,0.012464749367850933,-1.0735955765792267,1.9374221218436103,-1.9510739837033937,-1.6787726478238354,-149.66101205157807
135.0,2.0053209027651953,0.012516863559644738,-1.077163673849559,1.9530782067277013,-1.964410184082287,-1.6915585721437756,-150.85339178449362
136.0,2.015997364215051,0.012483100542434164,-1.080845295405552,1.960807957181788,-1.9802742723705382,-1.7041803892860385,-152.045013908383
137.0,2.029275231987954,0.012350418258616514,-1.080631186445265,1.9750490073651459,-1.9958525852371467,-1.7154910763869962,-153.23725900845133
138.0,2.0442050253520048,0.012625258786935292,-1.0846426133277602,1.990833648688328,-2.011891098271824,-1.7207887229307457,-154.4290506014701
139.0,2.056525127277574,0.012438210113160928,-1.0864637930879795,2.0084555186889745,-2.0222652345067686,-1.7340558804522257,-155.6207877566327
140.0,2.070237238867745,0.012135760654310797,-1.081487370247149,2.0255291833942435,-2.037561655549076,-1.7502919900983342,-156.8147505721988
141.0,2.080395209279464,0.01228828324019613,-1.077670236273678,2.0436285916136017,-2.050972528207826,-1.7648562546355233,-158.01078741765377
142.0,2.0911255702639573,0.012351580911723595,-1.073726536140819,2.056648935567371,-2.0546603727331894,-1.7804807982232749,-159.2087909567919
143.0,2.104462064085941,0.012286279145158173,-1.0663740810981754,2.072255536731881,-2.0661652767336602,-1.7943264127837888,-160.41001288722987
144.0,2.119749535508191,0.012408189596809373,-1.0595696965979644,2.082493506911804,-2.081992468169436,-1.8110735183434923,-161.61434612029532
145.0,2.1321082625020447,0.012492370124537222,-1.0532663181461652,2.097718433184706,-2.099018487439641,-1.8254223800015286,-162.82168082285105
146.0,2.144851667376173,0.012807031052545671,-1.0522178309625165,2.1140376848529234,-2.117138636850208,-1.8352934738039046,-164.03037668985962
147.0,2.1587328593574426,0.011414158863519128,-1.0530407508057267,2.131845776148032,-2.132214396727342,-1.8404507408986714,-165.23918481833704
148.0,2.172184894190312,0.011450026274648301,-1.0553884980826234,2.1411402503432213,-2.1465606340124848,-1.8498961289260942,-166.44767876699896
149.0,2.1870215174062286,0.012078483671714798,-1.0618067923133905,2.155966107926407,-2.162511807494152,-1.864823098939416,-167.6548458240211
150.0,2.1979953772325627,0.01157534477002991,-1.066926433342689,2.169967116855037,-2.1786687495209187,-1.880135840116077,-168.86060697412466
151.0,2.2104699057674417,0.011755306966462783,-1.0716131674099447,2.1858584762267257,-2.1964144959412932,-1.889699355896818,-170.0654047935971
152.0,2.223571195855429,0.011881784824968345,-1.0742593896829002,2.1964235742559843,-2.21483625546267,-1.9000063325142273,-171.26977436251767
153.0,2.237357463872113,0.012111191493827961,-1.076694343342558,2.211767787833006,-2.233540547053867,-1.9112402050042645,-172.47399047324504
154.0,2.252711943280323,0.012335688574197883,-1.0807094963252653,2.2277965880870934,-2.236267543690449,-1.9193937982426759,-173.67727714828007
155.0,2.266527389727123,0.012158077424806485,-1.0806702647669078,2.2455061543023205,-2.248568134927851,-1.9337813708370988,-174.8810374072618
156.0,2.28141648453108,0.012302372553341719,-1.0810711870799077,2.263893898638933,-2.2647479424964665,-1.943547732200424,-176.08536037560458
157.0,2.2975133000303156,0.012303068422076444,-1.0802487495698336,2.2807273195882916,-2.2712779334916733,-1.9546602415741947,-177.2903809415032
158.0,2.313184540347576,0.01248257183548911,-1.0819492729958133,2.2987300429811928,-2.2788053171547937,-1.9597484294667964,-178.4953093950294
159.0,2.329556468496599,0.012495931931052372,-1.0840698975253176,2.3172598195165923,-2.2929183812374347,-1.9681336219994443,-179.69993195548253
160.0,2.345890858271142,0.012208420970315454,-1.08077921262664,2.3360171432714414,-2.3027703189324327,-1.9787344519640089,-180.90599679209964
161.0,2.357979070115713,0.012126561477570418,-1.0749336265915266,2.354852080094415,-2.31784475756655,-1.9941353172577412,-182.1148057206801
162.0,2.3712523088083364,0.0123387258974055,-1.0702613719058864,2.3737091204825775,-2.329760306844098,-2.0115870512059346,-183.3260223945473
163.0,2.3846266374187084,0.012370205163924126,-1.0655852116926632,2.387057307088431,-2.3448753535388844,-2.0285063232213716,-184.5392971797253
164.0,2.3992237300943073,0.01248358096721253,-1.0614595216111182,2.4035570152774928,-2.362199573376017,-2.0465638484599267,-185.75454201118103
165.0,2.4144008083732302,0.012414284888111665,-1.0555490569040213,2.4187299518753425,-2.377527912050934,-2.065114883542481,-186.9721722858354
166.0,2.4245519215377693,0.012495087903313802,-1.051009674958499,2.4360360977220568,-2.3831291805598376,-2.0838705339422074,-188.19201413319234
167.0,2.436320138214887,0.012472055961169667,-1.0451868803190125,2.4516221697879463,-2.3965459386916113,-2.1027108928504115,-189.41437746382374
168.0,2.450584280840895,0.012564147335155552,-1.0402540017243753,2.4612424763660687,-2.4068037956097506,-2.121586163725847,-190.63847138484735
169.0,2.4643780447317334,0.01237941015210362,-1.0310767169775703,2.47622980401915,-2.422032670203359,-2.139903606441826,-191.8660053657468
170.0,2.4788302746586797,0.012681845319847018,-1.0252742644174409,2.4935041530399875,-2.434346992829249,-2.1585291912451487,-193.09605761602825
171.0,2.4927713589687404,0.012820224316384389,-1.0221578619312852,2.511732473440836,-2.438917866428127,-2.17731501696015,-194.32752965773392
172.0,2.50799921403284,0.01285766157435456,-1.0205296336114074,2.529711775644277,-2.4486061893473554,-2.1940318731201973,-195.55967435335066
173.0,2.5240821916830494,0.01282448641348591,-1.0194072083815653,2.548215763850795,-2.46364441370674,-2.207646662743061,-196.79216975453147
174.0,2.539421624901956,0.012783792203304665,-1.0188543057681998,2.565255051618348,-2.4809485501175117,-2.2144291854701104,-198.0246962065213
175.0,2.555317857272194,0.012775423934926085,-1.0189948486067775,2.578820302898914,-2.496364846929932,-2.217930774447033,-199.25666772823143
176.0,2.5722424308239535,0.012530593052773507,-1.0147667761733559,2.5954416029348915,-2.5102925784140884,-2.2241024181879516,-200.489586226135
177.0,2.5884498148751898,0.012534328142487745,-1.0094488616205413,2.613395988335188,-2.5244406207958137,-2.230771146958489,-201.7240992065898
178.0,2.5997316357915086,0.012974528130999747,-1.0119522628818751,2.631898827920848,-2.5335810009449466,-2.2339528170324643,-202.95799141508346
179.0,2.612389994894093,0.012844752672795686,-1.0137686879760297,2.6491384748009934,-2.5451975001217746,-2.2463577796450314,-204.19092211260258
180.0,2.6268297235334606,0.012814551404476517,-1.016308980437823,2.6613598253390363,-2.561033406060088,-2.258556405393263,-205.422078981789
181.0,2.6412140740593024,0.012622478348252152,-1.0163326925703167,2.6736522549593604,-2.5769014773315595,-2.2705293270085423,-206.652223192528
182.0,2.653750024463698,0.012729216338453885,-1.0183419654893828,2.686289222888258,-2.5945190146809582,-2.2864940287150852,-207.88094006450598
183.0,2.667253366473747,0.012371047142562217,-1.0139098265207567,2.6988187523482607,-2.6107398465256066,-2.3018120556580315,-209.11021184296735
184.0,2.6824509247790207,0.012323583247536032,-1.0106787456022046,2.7085166367329796,-2.6284977325013776,-2.3047384555211616,-210.3393791242766
185.0,2.6970537500163174,0.012386010114318776,-1.0102319435281448,2.7235080801235467,-2.64692472105515,-2.316415404228123,-211.56772086315112
186.0,2.7127461109867306,0.012298984376879844,-1.006735951904267,2.737998910557584,-2.6651395307443977,-2.3258726547149937,-212.7959946565471
187.0,2.7295775177900725,0.012240980157952882,-0.9988617830601995,2.7550261905100397,-2.679955110439917,-2.3407744061755107,-214.02578881177615
188.0,2.747062175926366,0.012773075925377072,-0.9973754486461376,2.7609397701353826,-2.69216113846428,-2.3580191440551865,-215.2542449717258
189.0,2.765115268341805,0.012832563357721498,-0.9962640092620487,2.7744661722648933,-2.7049874083463776,-2.3750855409793,-216.48118193761437
190.0,2.7834709037803997,0.012558577842179394,-0.9955304337315634,2.788946733045521,-2.7170094960624804,-2.3932079160382806,-217.7062811193295
191.0,2.801964373080028,0.01268020750315708,-0.9972978755543004,2.7982935288196793,-2.7310419561584105,-2.411785874098813,-218.92828292617062
192.0,2.8170735096955615,0.012656021004986228,-0.9985014964334825,2.813153335875246,-2.747896345867735,-2.418756305983804,-220.14798427315785
193.0,2.831510918046711,0.012472742114497613,-0.9956775373102799,2.830395002536123,-2.763195054930625,-2.43272858923026,-221.36701305458146
194.0,2.8438979016486488,0.01270486172039333,-0.9954875989487623,2.8471139608296343,-2.780559569194204,-2.4482153088361382,-222.58484077396602
195.0,2.8577997179959045,0.012531861602647116,-0.991365689127146,2.865082817852714,-2.798826230295922,-2.464139230933825,-223.8024071522189
196.0,2.8691279326654193,0.012596110339916507,-0.9872247505237559,2.8828300484572527,-2.8142852199288635,-2.481781962377863,-225.02024367404073
197.0,2.8820190574619087,0.012746686015264474,-0.9838110338705642,2.9012430489436003,-2.825269033678714,-2.500161483259085,-226.23799180626017
198.0,2.8970407909435933,0.012844152747826357,-0.981186025686559,2.9193387825096933,-2.840797929103334,-2.5188462617297946,-227.45472853951546
199.0,2.9135003231938774,0.012564634853089125,-0.9733442182029625,2.937866663778791,-2.8523272671530613,-2.5376571541566677,-228.67187815806292
200.0,2.9282009993179505,0.012522500457285623,-0.9632644349437577,2.949739169575219,-2.862884906410103,-2.556520276211655,-229.89021142567756
