time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.28843247968884517,0.01496849102955263,-0.3260923088352039,-0.3437499279788445,-0.32993776452520934,-0.36225471000963333,-19.407115284930367
24.0,-0.3062644631565721,0.014809937835187002,-0.342814882072422,-0.36212379613596124,-0.3381367497390942,-0.3807472224081987,-20.078234733725516
25.0,-0.324507874627595,0.014872643465747879,-0.36015824264529755,-0.3807874744011682,-0.35255974606849355,-0.39947875983937714,-20.734501155177767
26.0,-0.3424998702880435,0.014672355464405262,-0.3759215302446287,-0.3908463499766301,-0.3696101149771055,-0.4183091408622521,-21.3760238629762
27.0,-0.36049630478211026,0.014792976260075476,-0.39260930591387094,-0.3995258523313459,-0.3852807728900921,-0.4368187231476206,-22.002759008575506
28.0,-0.3782266612246437,0.014891118634218868,-0.4099987155431814,-0.41243418829334155,-0.39647910507562717,-0.455551147330217,-22.614775275554408
29.0,-0.39520283100786563,0.014577804513906875,-0.42396581262791894,-0.42884967452058737,-0.40676913936639403,-0.46842572440519,-23.21301983493484
30.0,-0.4124809738039467,0.014592518057135708,-0.4373742508740641,-0.44575365405477324,-0.41961866859313923,-0.48473306906738034,-23.79755540352109
31.0,-0.4259901649519694,0.014389124925579113,-0.4473856738171244,-0.463827342734028,-0.4332195394340019,-0.5025585518360145,-24.371082049771957
32.0,-0.4396630840651427,0.014532723485082139,-0.4577170652519705,-0.4798092982100704,-0.4498831192161328,-0.5210142656156264,-24.933776004965186
33.0,-0.45514929835697654,0.014569529804491737,-0.46798554435079437,-0.4882475697607694,-0.46785928397093646,-0.5391800688641951,-25.48441030951611
34.0,-0.4718951738146178,0.014521848626783039,-0.47638249542719757,-0.5027683797783802,-0.4788778475516872,-0.5577670836913446,-26.02266759608436
35.0,-0.48930738479958563,0.01487894567143758,-0.4880965273119652,-0.515025083431383,-0.49443988250788723,-0.5765374075985523,-26.547541918197815
36.0,-0.5025320834168812,0.015093751974045206,-0.5021857626541086,-0.5311024991601639,-0.5050035115339229,-0.5953837434989021,-27.06085072796227
37.0,-0.5158703731034955,0.01484790476017774,-0.5149698561628188,-0.5488477529826288,-0.5169304640274144,-0.6142616963704979,-27.562778621303377
38.0,-0.5311526364763641,0.014297074489646538,-0.5289106146097398,-0.5591059329254525,-0.5328921637174783,-0.6331525248461707,-28.051706713531228
39.0,-0.5477826176637313,0.014387811806158028,-0.5445679632275341,-0.5743620524278739,-0.5427318154209125,-0.650761949124938,-28.526701188669772
40.0,-0.5652604716583189,0.013531364088609601,-0.5582892625661839,-0.5917563081015393,-0.5549042057210454,-0.6663892137669071,-28.987198918590575
41.0,-0.583265216212602,0.01349042994494329,-0.5707897355651813,-0.6100581989060226,-0.5709726514805391,-0.6838892951247019,-29.43339663243532
42.0,-0.6016153089937785,0.013813082231823275,-0.5824455434736324,-0.6286770686762341,-0.5809277267233818,-0.7022092657389355,-29.86558029637873
43.0,-0.6198791839229864,0.014294565010868907,-0.596388629217873,-0.6474314534637877,-0.5904963223362947,-0.7208693942826719,-30.283363207770385
44.0,-0.6382411708123144,0.014343580478313288,-0.609884653386672,-0.6646083331631676,-0.6054437055635948,-0.7396702673986341,-30.686538401331347
45.0,-0.6568073580730106,0.014556755185158766,-0.6250946150997198,-0.6827366082529647,-0.6227119230140996,-0.7530442740932229,-31.074643038914594
46.0,-0.6749424657360416,0.014643287201963543,-0.6415512138810309,-0.7013164383514204,-0.6409383324486546,-0.7674098928742221,-31.44751906059035
47.0,-0.6931370265745773,0.014637819685430013,-0.6588263817329528,-0.7200844918441798,-0.6595591901641236,-0.7843960529506583,-31.80490615488417
48.0,-0.7078054056418276,0.014607802301126288,-0.6766273282465236,-0.7381495504837329,-0.6783475106717044,-0.8025037823760759,-32.14852168438529
49.0,-0.7205965735027867,0.014544731282626927,-0.6948214801710859,-0.7566730396966311,-0.6971980398416772,-0.8210762593828934,-32.479394741640284
50.0,-0.7328574359406436,0.014184460738895966,-0.71005914736021,-0.7745171858744164,-0.7160750953412157,-0.8398408949498463,-32.79842039849918
51.0,-0.7461059880910712,0.014276962412971408,-0.7263749848215417,-0.7927310058908447,-0.7349661842385435,-0.8586848868765291,-33.10506868198807
52.0,-0.7611002212054164,0.013906157307913837,-0.7386885787522132,-0.8105854617680085,-0.7538593467014829,-0.8697764610382069,-33.39918809700451
53.0,-0.7766255612992206,0.013448821808767428,-0.7448803596994389,-0.8216275355047931,-0.7727571232928544,-0.8853682425524991,-33.68230710449025
54.0,-0.7931358054133344,0.01402657050267246,-0.7543282338595552,-0.8371070615443477,-0.7853040272814806,-0.9028983590549695,-33.95383627233824
55.0,-0.8086068988359782,0.01439038276520926,-0.7669090638578315,-0.8545931507077558,-0.7972948654005831,-0.9195674234066421,-34.21330160739004
56.0,-0.8196763704321002,0.014500851083340083,-0.7816349053833497,-0.8703391890213097,-0.8132699744842237,-0.9305691138324528,-34.46210804339617
57.0,-0.8308151113934003,0.014327022577484525,-0.796096241511529,-0.887611100739956,-0.8254125897843424,-0.9461112651229555,-34.700311453838275
58.0,-0.8443771925452374,0.014172499232505034,-0.811212745785279,-0.896222729289884,-0.8414246298491688,-0.9567110579778786,-34.92682539672412
59.0,-0.8572739587062944,0.014000700367664317,-0.8249612682993875,-0.9048552891021724,-0.8565265928462069,-0.9634442127761879,-35.1423495946671
60.0,-0.8692394274344921,0.013789907994683262,-0.8356783748442962,-0.919418472675613,-0.8738107575238372,-0.9772701836413936,-35.34813797171271
61.0,-0.8829556904177092,0.013923961554110636,-0.847444804608197,-0.936503272177205,-0.8898876040640435,-0.9940715242030123,-35.543471662036026
62.0,-0.8985618690100003,0.014096031363365496,-0.861534404232647,-0.9546344495812904,-0.9043043814379528,-1.0121039436492532,-35.72699913611943
63.0,-0.9151770701141875,0.013945496720650947,-0.8758391848503655,-0.9640887533681542,-0.9212949121798527,-1.0306453275729324,-35.898596874474414
64.0,-0.9316052677348998,0.013979687689489295,-0.8913447958229969,-0.972391032887022,-0.9351300499497691,-1.0493969975967257,-36.05850995109651
65.0,-0.9465617521766077,0.0140424647162049,-0.9079598910122343,-0.9868160760538874,-0.9479433308151416,-1.0682357007569796,-36.20702553489676
66.0,-0.9594881906808721,0.013978848337236886,-0.9250952192244718,-1.003879332824065,-0.9642597437053056,-1.0871104419062974,-36.34471538789303
67.0,-0.9668438030988377,0.013790434580713343,-0.9411940891242824,-1.019210423855672,-0.9820955829403559,-1.105999990687731,-36.47357438142473
68.0,-0.9658212745180896,0.013608199261345428,-0.9554952193330898,-1.0317982341506613,-1.0005570990057857,-1.1163751146860412,-36.596490785043386
69.0,-0.9583078748027323,0.01373119530860649,-0.9712213277327082,-1.0452084635774268,-1.016724051997844,-1.1301057632267364,-36.71505909642678
70.0,-0.9465952685320157,0.013624948045971296,-0.9870459292691663,-1.053002974637748,-1.0232846167290544,-1.1456894411759662,-36.83135142145259
71.0,-0.93244338668712,0.013571921621656132,-1.0038923317736923,-1.0526107909175146,-1.0268127616723697,-1.1566725221381666,-36.947579550981935
72.0,-0.9166066741235297,0.013537995297487528,-1.0214135392605554,-1.0508522928536495,-1.0364237880742075,-1.1721998342054087,-37.0657001608183
73.0,-0.8996487579717248,0.013505485175753075,-1.039393900922706,-1.0520755058059144,-1.0514358945813151,-1.189702923553017,-37.1874183134161
74.0,-0.8868954413357905,0.013308258253711536,-1.0570994774766613,-1.052973467815423,-1.0630879412875618,-1.208025498475249,-37.31204330882812
75.0,-0.8754665372724664,0.013165441570291758,-1.0751663897838892,-1.0422153098026843,-1.0762969890296141,-1.2266867605877214,-37.43965566782593
76.0,-0.8681472863336519,0.013137791084524186,-1.0935031800893513,-1.0384935925793681,-1.092795568352846,-1.2407008159394783,-37.56818286753649
77.0,-0.8601551164159291,0.013045656915356356,-1.1120351581918724,-1.0268441175933989,-1.110711823872313,-1.257499168478206,-37.698303548930305
78.0,-0.8593129381292991,0.012868067667387718,-1.130689407171685,-1.010982439427198,-1.1288196322400255,-1.2699441136483738,-37.82607434346673
79.0,-0.857292063596706,0.012964865537981048,-1.1492626561145696,-1.006131603266923,-1.1361227722221598,-1.2860799794558584,-37.95297177839314
80.0,-0.8558671468310985,0.012823025560361582,-1.1680841812514773,-0.9930320646276346,-1.1439370870937287,-1.2939322048527526,-38.079238303764086
81.0,-0.8546476251442846,0.012756209878115333,-1.1869188343435242,-0.977854369860611,-1.1507997136005756,-1.308234076916008,-38.2051854277448
82.0,-0.8484039448742712,0.01166044080277108,-1.2036702108971058,-0.9678488354866919,-1.1540585698992378,-1.3201716891821265,-38.33489171449831
83.0,-0.8416323283863947,0.01138306169369737,-1.2160992744410264,-0.9587863993857287,-1.1664825035675148,-1.335697093261499,-38.46848251991459
84.0,-0.8379034736268282,0.011876819776880982,-1.2303674388361199,-0.9492086138707597,-1.1811746822904918,-1.3501910848665901,-38.603844591296735
85.0,-0.8371635553011864,0.012143903131882421,-1.2462090172527323,-0.9370232084017367,-1.1905580823486763,-1.3624422073886324,-38.739602232503174
86.0,-0.8384173385422622,0.012290960990753498,-1.2630826622918172,-0.9262017911439276,-1.203376380863602,-1.3785106141043408,-38.87436603848049
87.0,-0.842701305064593,0.009692147157412108,-1.2776679795641044,-0.9111753057615948,-1.2117431610233067,-1.3923408232077439,-39.00691697218875
88.0,-0.8448041430140074,0.010079612988925978,-1.2938794169460361,-0.903850757891214,-1.2259108411341784,-1.4059629139142202,-39.138198729543404
89.0,-0.8414333489309705,0.010873437070460207,-1.3103376652436731,-0.8897156818418966,-1.2398511864944515,-1.422626046508845,-39.27200749542495
90.0,-0.8327891559899752,0.009731636212009625,-1.3268073727059877,-0.8727533094144477,-1.242923675365783,-1.440599880452954,-39.41348806779524
91.0,-0.8203405632769954,0.00973612985709628,-1.3354136778008714,-0.8635245897595349,-1.253966296281888,-1.4556868061413712,-39.56341328335056
92.0,-0.8143177990793745,0.010638828327434144,-1.3470405927858735,-0.84857917478359,-1.2638497012096896,-1.4729519835237959,-39.718063664984335
93.0,-0.8113273510717678,0.011243976084045246,-1.3610554300147422,-0.8313068016039915,-1.2783633321395393,-1.4911745220142312,-39.87526774311506
94.0,-0.8146392994737757,0.011319761765845348,-1.373258873692987,-0.8131116999532323,-1.2954350524321978,-1.509794512352523,-40.03082230963374
95.0,-0.8187914827700897,0.011675320556241365,-1.387469981273463,-0.7960982898954789,-1.3135899873370551,-1.522572615516244,-40.18430010948629
96.0,-0.823234788449708,0.011838800619583223,-1.4032884164208903,-0.7801381907204082,-1.3279775950992003,-1.538839267191483,-40.33655582019673
97.0,-0.828011353660323,0.011928069593878914,-1.420149100336069,-0.7726035884870032,-1.3449409141506088,-1.5489333990191865,-40.487820754207256
98.0,-0.8278567682987006,0.01194267476246953,-1.4376903182968992,-0.7639172175876637,-1.356035746280484,-1.555715565326409,-40.641898816548895
99.0,-0.8235817769304596,0.011861274094438948,-1.4557465920075223,-0.7499494070072633,-1.3685285104690543,-1.5656327659261895,-40.80149482464336
100.0,-0.8171070314376889,0.01177600524003183,-1.4741117021463308,-0.7341750424433633,-1.3824189362079446,-1.580751018281235,-40.96797005781889
101.0,-0.8127054087102193,0.011634544677761496,-1.4927272315248612,-0.7165900776471792,-1.3992045400184914,-1.5975543557872809,-41.1402030933698
102.0,-0.8078240524376756,0.011512296115365948,-1.5104677257976586,-0.6982312198262253,-1.4117211361732764,-1.615578462064403,-41.31855106758895
103.0,-0.8067586907781887,0.01143066052638322,-1.528229419369726,-0.685621962925785,-1.42528348642222,-1.6328546151558012,-41.501178378801654
104.0,-0.8108784015744113,0.011112318000409842,-1.5423370707396409,-0.6694544843718789,-1.4374211941135255,-1.6510617939482084,-41.684792878849684
105.0,-0.8199647335133592,0.010887854475805252,-1.5517940607189404,-0.6516745566501416,-1.451932988158953,-1.6696748073292615,-41.86562403118521
106.0,-0.8325292156565491,0.010885557652534454,-1.5580327018953088,-0.6393378832145825,-1.4610025765532246,-1.6884561488513885,-42.04162259178817
107.0,-0.8416757364027985,0.011034655116606135,-1.5620951999394046,-0.6365934099753695,-1.4753707308292232,-1.698566980399322,-42.21348645876777
108.0,-0.849220533469698,0.011040931010403179,-1.5648709934238227,-0.6284879871645274,-1.4883143347334824,-1.7137734604831367,-42.38195302349276
109.0,-0.8529768529884176,0.011143778743976875,-1.5666658194760994,-0.6238994599144159,-1.5046860595705633,-1.7311449737999687,-42.548219495607235
110.0,-0.8526779678362161,0.011186829226750258,-1.5678790399965763,-0.6164677123955437,-1.5225398863919584,-1.7494131116532372,-42.713857893819096
111.0,-0.8468458532725971,0.011238239472679608,-1.5686696645405054,-0.6053238010702406,-1.5410082161476422,-1.7621379459439992,-42.88106326974914
112.0,-0.8424967998158842,0.011229168696671942,-1.5692626831643224,-0.5979655660083271,-1.5597212232045645,-1.7783842252053117,-43.04935292593861
113.0,-0.8394703676804656,0.011178902828139268,-1.5696680517406816,-0.5838858785659927,-1.5738411033103759,-1.790738998825485,-43.21839658193401
114.0,-0.8400494151265351,0.011169705974371539,-1.5699426895174469,-0.571318788166754,-1.583272229282193,-1.806154319529871,-43.38695473897424
115.0,-0.8386570248456029,0.011211343112956981,-1.5700669591511154,-0.5551028299330943,-1.5981879186869514,-1.8235995067851616,-43.55546374443994
116.0,-0.8345279499848072,0.011256675244300579,-1.5701438822998146,-0.5373043711169868,-1.6080549757348759,-1.8383821963857578,-43.725422346729076
117.0,-0.8336109020045089,0.011218197324736593,-1.5702617226187245,-0.5188629816769001,-1.6231348295230887,-1.8555201433807582,-43.89549182945354
118.0,-0.8375240218482558,0.011207016106862335,-1.5703355849418679,-0.5038375593386922,-1.6371809811492124,-1.8706716452405197,-44.063701843649675
119.0,-0.8403091482123172,0.011221304901646837,-1.5698121834231096,-0.48660022736381464,-1.6535971797383582,-1.8879703528932164,-44.230255106934266
120.0,-0.8397119295736876,0.011259276132383526,-1.5683389044939726,-0.4711846221851046,-1.6714637725462618,-1.9000977429608659,-44.39617874203802
121.0,-0.8429896578450804,0.011264547641528793,-1.5680812993343891,-0.45377310114286884,-1.6870387846990471,-1.9160936793445211,-44.560734480112295
122.0,-0.8461003666838108,0.0113489104402561,-1.568782580178998,-0.4387759957568319,-1.6999805980906662,-1.933790310225109,-44.72428819429408
123.0,-0.846120644997167,0.011349173170642601,-1.5692786238284988,-0.4219978245901816,-1.7163419592380567,-1.9521927746822125,-44.88797206429753
124.0,-0.8455298996233671,0.011353772556510893,-1.5696273253207658,-0.40988329830135783,-1.7341891581331303,-1.9650553172431289,-45.051827651855646
125.0,-0.841384245230387,0.011350791736292111,-1.5698392806828592,-0.39389134635258316,-1.7526571230296821,-1.9813597843113817,-45.21721842373513
126.0,-0.8411568511455895,0.011266613866944017,-1.5700663299685724,-0.37619348374853695,-1.766880829718733,-1.995518087044826,-45.38324354550548
127.0,-0.8422402705468329,0.010769744883603721,-1.5701448309408157,-0.35777695597704173,-1.7761290326223196,-2.0123950781799413,-45.54971957495179
128.0,-0.8427110085057261,0.01090072586826401,-1.570220864972941,-0.3488080565105538,-1.790968085547153,-2.0304570381152085,-45.71601973511916
129.0,-0.8448014594952074,0.011048627326887222,-1.5702704892082076,-0.34654346977417944,-1.8081877670141246,-2.04678764212994,-45.88116626748796
130.0,-0.8484746884059883,0.011067885913903019,-1.570328220448284,-0.3350487638864593,-1.820868438881265,-2.055242703180121,-46.045408637293264
131.0,-0.8543085955616648,0.011104911146290879,-1.5703604993018516,-0.31928751704906816,-1.8371030796452439,-2.0697828767249264,-46.20837960415497
132.0,-0.8579059295745055,0.011227248443672521,-1.5703162297442488,-0.307305292762415,-1.841155197608075,-2.086879347230896,-46.37087677628521
133.0,-0.8599538651621668,0.01125059836506471,-1.5703187139193873,-0.29136654037080767,-1.8518873452323343,-2.1050337341249135,-46.53358180010696
134.0,-0.8614715860042312,0.011272505419734584,-1.570323459495699,-0.27438211598879586,-1.8673776645373747,-2.11998663882532,-46.69669520446087
135.0,-0.8569062795829471,0.011411573766867316,-1.570244423761884,-0.2682015931444406,-1.8786699244857055,-2.1264757801569716,-46.86109191078217
136.0,-0.8491415622445767,0.011398011025609714,-1.5702558929364294,-0.26073443033803184,-1.8941535784528447,-2.1402351424505577,-47.027766490081724
137.0,-0.8413265837293215,0.011327849158683225,-1.570301855746489,-0.24664024853511274,-1.9116360334779037,-2.1502021271601763,-47.19725931831603
138.0,-0.8336594637525104,0.01132422149798553,-1.5703162988012394,-0.2332612719877539,-1.929950194652725,-2.1591885325785616,-47.36946900137494
139.0,-0.8327213214861389,0.011231292318849916,-1.5704038863957415,-0.21887504241497668,-1.9486025219257839,-2.173894706389747,-47.54264753273985
140.0,-0.8334054191487956,0.011261244460843985,-1.5703859949073646,-0.2071863479076409,-1.9674060742737869,-2.1910583110922692,-47.71597959738198
141.0,-0.8361208369199746,0.011237508681096351,-1.570397901767951,-0.19232042437299096,-1.983541287447693,-2.2092404052248,-47.88931274320949
142.0,-0.8399973992352769,0.01131042177375362,-1.5703686978264988,-0.19039671574013423,-1.998979584815292,-2.2263666293598474,-48.061373373260565
143.0,-0.843051375293806,0.011310744876808023,-1.570351627465805,-0.18714804949846334,-2.0164117774457684,-2.244507986612709,-48.23245999893217
144.0,-0.8498031493667922,0.011275241775128656,-1.57038467886929,-0.18753593866325277,-2.0347007202150977,-2.259303820201485,-48.401582482926806
145.0,-0.8553432228617691,0.011320667090825617,-1.570342942723494,-0.19281146410743927,-2.0488061499972714,-2.2764422793274512,-48.56875064565212
146.0,-0.853397356853121,0.0113919060877119,-1.5702665813337464,-0.19791227868237196,-2.065650594862179,-2.294612211573133,-48.735500624574605
147.0,-0.8490157932578509,0.01138327297374407,-1.5702778109004576,-0.20642579167746702,-2.0796878206576874,-2.306643928951722,-48.902285817938825
148.0,-0.8401764933001964,0.011362158807889293,-1.570267638698819,-0.20738044771824732,-2.0965120844563523,-2.3187093145651363,-49.07057587803229
149.0,-0.8291602224247537,0.011319568604072829,-1.5702897857949611,-0.20050408140085305,-2.1089569440267866,-2.3327974278671633,-49.24167218973789
150.0,-0.8168401350348439,0.011321603094497945,-1.5702969792013985,-0.19174764934465638,-2.125092590051659,-2.3496736038840402,-49.41610576693789
151.0,-0.810706924315891,0.01121396456660512,-1.5703928019322264,-0.1782804513618744,-2.1294261322695838,-2.359802056605087,-49.5931538849057
152.0,-0.8108462153844659,0.011164071685698619,-1.5704404693108633,-0.16163709410050903,-2.1299885320968768,-2.3750024205046447,-49.77148389794559
153.0,-0.8126337693597214,0.011212907683088304,-1.5704133117980537,-0.14610145615397904,-2.1413508737979994,-2.3882142178375414,-49.950224443564785
154.0,-0.8090567567149869,0.011310010471475593,-1.5694287637586168,-0.13789472061656183,-2.157143076259474,-2.4046915435755665,-50.12972952210595
155.0,-0.8083606715546405,0.011317865093805566,-1.5697384469254638,-0.1295867497190424,-2.174752197916326,-2.4225881608226065,-50.30969297477331
156.0,-0.8087006830014005,0.010900437284607803,-1.5699308444331552,-0.11974669040012031,-2.1931217634701845,-2.4330221341685827,-50.48998015411174
157.0,-0.8033639048391318,0.010941534762400004,-1.5678289336230085,-0.11419314049877811,-2.206834575714176,-2.448349258329747,-50.670997985790855
158.0,-0.7956208469165377,0.011235433257761433,-1.5685515570744089,-0.11354987591876076,-2.2235007430618383,-2.465770380392596,-50.853664302236034
159.0,-0.7892658287081449,0.011202305611625628,-1.5691780923697296,-0.10679257085091251,-2.2414757475700617,-2.4840588835611053,-51.03818531700011
160.0,-0.7849871672774119,0.011264168295006392,-1.5695726082965955,-0.11440158640936356,-2.2570988520182755,-2.500659834611343,-51.22300471677546
161.0,-0.780974786398982,0.011224296483263016,-1.5698457854243157,-0.11337413547238438,-2.274235013903198,-2.5185742754227682,-51.40855533642631
162.0,-0.7820039068162138,0.011176598883569061,-1.570071658412892,-0.11197416191844614,-2.2847442645807394,-2.537065972913636,-51.59377633996898
163.0,-0.7830946880375305,0.011213505343425455,-1.570158116649939,-0.10903825152711046,-2.3001009876740057,-2.5557970438784414,-51.778488331547315
164.0,-0.7833728151984755,0.011210287704968897,-1.5702250270405975,-0.09790188134901474,-2.3132332307820564,-2.5746271641755016,-51.96352017994888
165.0,-0.7795424168213331,0.011283848334197844,-1.5702234515794258,-0.0857337303915499,-2.321553131630125,-2.5884024789995244,-52.15006334834636
166.0,-0.7749238710028233,0.011308865752932815,-1.5702592136949283,-0.07637507218743644,-2.336015225905176,-2.605096884214015,-52.33806572954992
167.0,-0.7725375392752192,0.011338094995878067,-1.5702971447432676,-0.0813853958881139,-2.353080119501748,-2.6230827884602212,-52.52594938236235
168.0,-0.7698050696757524,0.011274548017761656,-1.5703231725884075,-0.07483518790045696,-2.3712255050794493,-2.6355338487009803,-52.714467101080395
169.0,-0.7712387581390279,0.011212124684387374,-1.5703835543470392,-0.06406642666696256,-2.389809782600048,-2.644617547056288,-52.90289600407088
170.0,-0.7759479638071299,0.011242410598305101,-1.570388484908304,-0.06088750988637049,-2.408579947532252,-2.652874702189407,-53.08990610089731
171.0,-0.7779446607690251,0.011326989411071195,-1.5703312600751507,-0.06563278631104698,-2.4274295921390645,-2.6663538883322664,-53.27561325535271
172.0,-0.7759393509827808,0.011359826304338618,-1.5702981351714063,-0.07309526078083033,-2.4391864996028083,-2.678645848805025,-53.46101573607932
173.0,-0.7684816094426148,0.01138128946834076,-1.5702655663822194,-0.07903246341843112,-2.4502848458108186,-2.6947392469932554,-53.6475638063942
174.0,-0.7591494505298682,0.011341727997699015,-1.570287825449468,-0.08056620750086632,-2.460999135726384,-2.712476989240298,-53.83617375349484
175.0,-0.7504996418017905,0.011302915966580479,-1.5703211472375715,-0.08003922773038538,-2.4720387412318994,-2.7308964575960073,-54.02691422098998
176.0,-0.7418220956559161,0.01131957193455492,-1.5703233049735787,-0.08457892722082096,-2.485472217513408,-2.7495978160067494,-54.21954126784887
177.0,-0.736874169611429,0.011213949160744445,-1.5703888168859002,-0.0779274620997702,-2.500305621513932,-2.768415593921556,-54.413671676813806
178.0,-0.7332075821743086,0.011199034320199685,-1.5703931023185806,-0.06426149183185083,-2.512153102579487,-2.7775898324951367,-54.609255658670286
179.0,-0.7363046871983371,0.011144407384161085,-1.5704520388641516,-0.04751857602219196,-2.5204400494927275,-2.7887977313873837,-54.80472019599911
180.0,-0.7403724723643235,0.011229175916986214,-1.5704053422659323,-0.03661411065338392,-2.5317408782171915,-2.804454641148279,-54.99929260975048
181.0,-0.7379005634510749,0.011353967588250056,-1.5703090243390543,-0.03178597265110786,-2.536241795721162,-2.8165227687202936,-55.19451591196827
182.0,-0.7363795665808446,0.011308216987277962,-1.570345874621209,-0.025207411174360064,-2.547982009312223,-2.8325046321942993,-55.39026734921529
183.0,-0.7316135702333426,0.011348612430488994,-1.5703081639627274,-0.01970909720701653,-2.5639069557075223,-2.8371261005506425,-55.58714930454486
184.0,-0.7308517579337382,0.011250180722591131,-1.570379390364573,-0.0077591187244730325,-2.5815742879523977,-2.850158749370984,-55.784511836734936
185.0,-0.7297147056719533,0.01126065548046822,-1.5703622993826574,0.008254750027594572,-2.5986378409669166,-2.8666341828497646,-55.98251411985025
186.0,-0.7310350217716999,0.011262982064251711,-1.5703812366147167,0.0200421692339754,-2.6094258475453906,-2.8811169547226276,-56.18051369888342
187.0,-0.7267098274846245,0.011367145108306666,-1.5703006040603826,0.026615431683419004,-2.6248908902325834,-2.8932766388296685,-56.379479545746904
188.0,-0.7237559543039382,0.011320506050442604,-1.5703425797544524,0.03235996424831048,-2.642367928638153,-2.9057704611639497,-56.5791578347364
189.0,-0.7224517770893232,0.011323835127583932,-1.5703525088464334,0.029205057290279272,-2.6554926999305435,-2.9153621783185786,-56.778753190205634
190.0,-0.7257371411418788,0.01124620637859069,-1.5704015970944742,0.028887058890878926,-2.670577286060259,-2.921339003549774,-56.97718123450376
191.0,-0.7275497886217109,0.0113244819179514,-1.5703502007134518,0.017650427514527525,-2.6867228938798604,-2.9291249895333396,-57.17423707085755
192.0,-0.7311610113735287,0.01126507373287671,-1.5703770565785853,0.010068948741138615,-2.704464308906998,-2.9414933663662883,-57.369771790369555
193.0,-0.732802607822446,0.011285543044148397,-1.5703456555470403,0.00391190291363039,-2.7223029408162103,-2.950325805576215,-57.564324257863674
194.0,-0.7325027852332926,0.011255366440144856,-1.570343497249659,0.008436349767093029,-2.7353395622421517,-2.9649871377785377,-57.75889470925123
