time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-1.0096197248867196,0.011120418187176778,-1.525934751905426,-1.7552663219594353,-3.0858808602242767,-2.6793693724192034,-5.664146987640379
197.0,-1.0182538542563766,0.010953167928135218,-1.5296345013456312,-1.7717858161262172,-3.103710838254072,-2.693243941697113,-5.985341163646277
198.0,-1.029259539933472,0.010760675238519627,-1.5298888794889025,-1.785390339000579,-3.116432127387202,-2.710032351350861,-6.310387598020714
199.0,-1.0419573187888393,0.010562800789166894,-1.5245166006612485,-1.7974373533066457,-3.130507396199442,-2.7280585237140365,-6.637444135184115
200.0,-1.0469475801044754,0.010638385877072994,-1.5144895273558647,-1.8125968383771933,-3.1374736863542414,-2.7465972486451085,-6.96317425927632
201.0,-1.043948069347509,0.011053587394786407,-1.5075302394990946,-1.8298934975395797,-3.151408852303344,-2.7653478938306266,-7.287584524393212
202.0,-1.0353710983251572,0.011221023268306382,-1.5024659318999618,-1.8481610267915565,-3.166768907190424,-2.782686109817152,-7.61076288907404
203.0,-1.025734056833116,0.011156466765006414,-1.4970904951043624,-1.86357265812526,-3.1821949564510787,-2.80034287634556,-7.932423824895776
204.0,-1.0133552469796265,0.011386578121774505,-1.4957049872545358,-1.880881547525208,-3.1996228750077824,-2.811495680693097,-8.253774854638708
205.0,-1.0037678896882003,0.01133340805447554,-1.4963607244962742,-1.8991674382841959,-3.211549617678595,-2.827103443662057,-8.57601821772184
206.0,-1.000484315546804,0.010863324020327437,-1.4908645040856363,-1.9170088032543964,-3.227468220474375,-2.841247933632915,-8.898182248664558
207.0,-1.0016990320632362,0.010748426259195157,-1.4818371417581826,-1.9354229345897909,-3.2431097226388133,-2.858124028878506,-9.219161281021545
208.0,-1.0048940654066385,0.011054107418085818,-1.4762223513767572,-1.954073382099183,-3.260624997227598,-2.872453940133503,-9.54026874203619
209.0,-1.012826273908155,0.010833740022977555,-1.466522599007762,-1.9715872077664431,-3.2789580993538325,-2.888977552222414,-9.860927359127391
210.0,-1.0196811019330858,0.01107842780081084,-1.458101751255639,-1.9898347697170524,-3.2955357813798205,-2.9068862674096434,-10.18109448992825
211.0,-1.0245044758357298,0.010996101921966157,-1.4463908055503174,-2.0051279569302287,-3.313443692078109,-2.9240353791594034,-10.499402280695074
212.0,-1.0221175086727807,0.01111470385297879,-1.4331925713574263,-2.0123093087335464,-3.3319316612329577,-2.9411214111549353,-10.813680333651405
213.0,-1.015419657320589,0.011704073285632364,-1.428389350699881,-2.0246125446031544,-3.3506546979151945,-2.9590926927243073,-11.126256820981883
214.0,-1.008867717114426,0.0116280322061511,-1.4249386167821347,-2.0360300149588957,-3.3626006877240124,-2.9711584866124334,-11.43781851042457
215.0,-1.0051930153171476,0.011498365196413866,-1.4213587325076993,-2.0494357818888,-3.3747022130431485,-2.979127451602807,-11.748852018488911
216.0,-1.0066234618316072,0.011174376464366267,-1.417158071378563,-2.0611904799931846,-3.3856425969131845,-2.9933886046116585,-12.059749492051605
217.0,-1.009531570742023,0.01121294652070736,-1.4129624795573563,-2.077042859002764,-3.3954352064351276,-3.0098522947823323,-12.370637843292709
218.0,-1.0148559733919382,0.011137051706063458,-1.406381685874312,-2.0947078223781226,-3.40472193359764,-3.0205028543187202,-12.681057521336939
219.0,-1.0217227818819088,0.01135063891991987,-1.4021445682961617,-2.111011307486132,-3.407125018910581,-3.031987761732481,-12.99151108117897
220.0,-1.026493498554782,0.011719363967695075,-1.4038280850546152,-2.128782065440368,-3.413586046385063,-3.0477531076937114,-13.304082227939219
221.0,-1.0275164964380903,0.011388107999764422,-1.4004396768506266,-2.1472933749096783,-3.4272597956585673,-3.0646765127048305,-13.617217794702826
222.0,-1.0223761322120453,0.011370559388029201,-1.394909093023666,-2.16294564479106,-3.443998330174457,-3.082747794042578,-13.928956429735848
223.0,-1.013993128606969,0.011270076073898934,-1.3859222539845428,-2.180463541547006,-3.4586300757796202,-3.101304858716461,-14.237523835336145
224.0,-1.008365940673604,0.011601365935018757,-1.3823781439426395,-2.198757239544169,-3.475352038180652,-3.1171370587687823,-14.545066059045954
225.0,-1.0019863824879816,0.011698922770128373,-1.3812643244902885,-2.2174290717940504,-3.49334820076561,-3.128018142908112,-14.85274698314451
226.0,-0.9971633969406787,0.011715692955344328,-1.3826054309197127,-2.2362503212167444,-3.511876020662071,-3.1435073013647035,-15.16178039849761
227.0,-0.9995146748380929,0.011361776682505428,-1.380764391498774,-2.2551651890513487,-3.5259135245532565,-3.160994612210886,-15.471812196641633
228.0,-1.0054096726148491,0.011594317744294496,-1.3838550610072042,-2.261497535446921,-3.542718952893829,-3.1793105794712284,-15.784380171399906
229.0,-1.0115119673730895,0.01138391900060898,-1.3837016388239642,-2.27330496583266,-3.556834257185592,-3.1948650822292812,-16.09869234163202
230.0,-1.0161762379804196,0.011119787590275158,-1.3774319937861177,-2.28360538460658,-3.5698238936831923,-3.2123289558710963,-16.412209364251332
231.0,-1.0233738692674164,0.011342719648675068,-1.3731567798184978,-2.298814133147105,-3.586211413000524,-3.2219341371224504,-16.72578988473716
232.0,-1.0324615083920958,0.011349273805773814,-1.3680867905265333,-2.3161465754088675,-3.6040752624013033,-3.236933016086897,-17.039664702199772
233.0,-1.0342790675960432,0.01187658984227132,-1.3701922435017868,-2.334341666519345,-3.6225425567694347,-3.254218759010881,-17.355215266118478
234.0,-1.0306408502061337,0.011932550224784752,-1.3756620601603164,-2.3481244612425245,-3.641267837535755,-3.2724513261083503,-17.673174010786077
235.0,-1.0309985908551145,0.011798874655267933,-1.3838341105642955,-2.3555294388480283,-3.6600980386589383,-3.2910754185951303,-17.994953864545476
236.0,-1.03559372772899,0.011268898078234344,-1.3852851205481367,-2.3668866397914,-3.6767065518838287,-3.3098612692256566,-18.31887510552331
237.0,-1.0348429477413807,0.011348652157240515,-1.385730417689463,-2.3781150924332155,-3.6946158251234005,-3.324728439610925,-18.643562989499543
238.0,-1.0368448931808274,0.011065944372854308,-1.3809952690074099,-2.391298238640174,-3.713110430073077,-3.3409132867361224,-18.967603223433287
239.0,-1.0401698262950367,0.010969001228269408,-1.371491794421858,-2.4077797334521494,-3.7291426553941274,-3.358440890617903,-19.28923583311845
240.0,-1.0403774406329467,0.011213479484359516,-1.3620367299218348,-2.4256530463688373,-3.7468084543448636,-3.3718062090282945,-19.607907044729366
241.0,-1.0399315455901152,0.008909136434822287,-1.3534671021704427,-2.442280131853108,-3.765198676813905,-3.3868629051076855,-19.924948412882014
242.0,-1.0357485931146733,0.009581378969624861,-1.3511576017232696,-2.4602007509307406,-3.783886788465321,-3.404146596627863,-20.240909214812433
243.0,-1.033696361008368,0.010078011789476416,-1.345734009367481,-2.478749193143595,-3.7970699882363244,-3.422377625025597,-20.55486451053975
244.0,-1.0333088884719706,0.01069813412129218,-1.3424689600507003,-2.4891726119882533,-3.8135085401268207,-3.441001077250772,-20.867609332300503
245.0,-1.0342113341755788,0.010419850283367666,-1.3369051046681208,-2.50452090852575,-3.831391811127991,-3.457858240951321,-21.17895895863824
246.0,-1.0335299762554253,0.010874034497255084,-1.3339348789823475,-2.5179626848517014,-3.8466357902675,-3.4683097292549667,-21.489235723045518
247.0,-1.0325427496976207,0.011212609257319726,-1.3326290708529225,-2.531764981033521,-3.8633460805281286,-3.475644689796647,-21.799063682778385
248.0,-1.0343869837128248,0.011339129884184153,-1.3319188654118692,-2.548525445959342,-3.8813318469699034,-3.482011447964815,-22.109029916722356
249.0,-1.0385828867078,0.011166405439185397,-1.3264625341233018,-2.5636291555189055,-3.8981324466986593,-3.492289447787104,-22.41780863132403
250.0,-1.046440834624555,0.011304854542983455,-1.3211470329625086,-2.5775179691796595,-3.916133810909638,-3.500451051430742,-22.72555660190623
251.0,-1.0543896023778725,0.011417572653472062,-1.3153320309116758,-2.5942871288207083,-3.9346608673430907,-3.513242431026729,-23.032153435140405
252.0,-1.0560180166698645,0.011953341019997026,-1.316823878723968,-2.6030988381704043,-3.9534029831576447,-3.528865179533526,-23.33922099817154
253.0,-1.0539230091243146,0.011896912090945306,-1.3189940218909173,-2.615193604738101,-3.972241091686657,-3.5439875645546217,-23.64693571199522
254.0,-1.049438871432756,0.012011601536166141,-1.3252392681318372,-2.6200934582402886,-3.9892161018213796,-3.5612843401871093,-23.956399778494887
255.0,-1.0514387312542135,0.011415807786392413,-1.3245793409061444,-2.6278265795755935,-4.007073307320998,-3.5795204786570376,-24.2662036719319
256.0,-1.0586446164336045,0.01143452573837299,-1.3239056506978015,-2.6372887461382657,-4.025534486728977,-3.5981460012588715,-24.576371786682493
257.0,-1.069848030624629,0.011605031865727283,-1.3263378693806391,-2.6475586991813276,-4.044252034249624,-3.6147953531623025,-24.888211982032818
258.0,-1.0794831561777294,0.01186406233724428,-1.333879578660156,-2.6593411364038917,-4.063073859627276,-3.6327283237380095,-25.203242704819736
259.0,-1.0851099712366872,0.01186597592248451,-1.3434515881239124,-2.671205235687033,-4.081942125336371,-3.6512274827301923,-25.52184831307695
260.0,-1.084391338958439,0.011665942468739282,-1.350676237609667,-2.6871458522560068,-4.10082928106133,-3.6699616470360623,-25.842658110786115
261.0,-1.0859681449898402,0.01151067025008428,-1.3575362740784485,-2.704836814941712,-4.119727756321532,-3.688793118980536,-26.165553694287087
262.0,-1.0868018946464397,0.0111801136561719,-1.357910094705275,-2.7232531646753344,-4.1386257755056794,-3.701692958058395,-26.48839004556027
263.0,-1.0921855971852292,0.010924877609903773,-1.352037017234922,-2.740927261949047,-4.154607918828362,-3.7103569702656,-26.809368133577767
264.0,-1.097233179620123,0.011146134275089365,-1.3460428050629454,-2.7516544204210707,-4.169982992706984,-3.7249564741800953,-27.12830034953962
265.0,-1.1031600901217942,0.011131548641518819,-1.3371212557152352,-2.757700281559187,-4.174830129060753,-3.7408161978740804,-27.444685817641915
266.0,-1.1020222029403892,0.011577769863266174,-1.332339525607101,-2.763085878746008,-4.18794027783952,-3.7584377208394293,-27.758900460816058
267.0,-1.0996256013069234,0.011794873798411288,-1.3324693387658728,-2.771037071251161,-4.204453677061927,-3.775245797967451,-28.072366393059475
268.0,-1.0957862091986756,0.01168587959769226,-1.332066801293577,-2.781318559909146,-4.222368233069894,-3.786295996167666,-28.384935311497863
269.0,-1.0947530502770413,0.011814856438539344,-1.3365043321256638,-2.7880604592830225,-4.240862651435145,-3.80185803792414,-28.69829707544006
270.0,-1.0968256106050847,0.011493450001378032,-1.3375725323379037,-2.801129277370172,-4.25902397533149,-3.819375572799813,-29.011719494430903
271.0,-1.0969645969440829,0.01153689941173519,-1.3389933908817788,-2.8175987469713792,-4.277605673505085,-3.8377038979075464,-29.324854800026216
272.0,-1.0921485226559131,0.011446135166839068,-1.3376593645302968,-2.835507786177892,-4.296373546378151,-3.856367479259661,-29.636504086343265
273.0,-1.088144396096045,0.011289972882419399,-1.3328840745363508,-2.8540075615235887,-4.315221950741757,-3.872692197383434,-29.945593555239025
274.0,-1.0910861925820932,0.011210754795533311,-1.3262323710973347,-2.872742291012894,-4.334102353618434,-3.8840606244684146,-30.251820686420483
275.0,-1.098639855000199,0.011222081924592144,-1.3178426659830371,-2.891569156247982,-4.352991567766733,-3.8997443325262386,-30.554865546541958
276.0,-1.10628831116611,0.011705645125972655,-1.316427241734366,-2.904915032735316,-4.371883499139905,-3.916862080788004,-30.856840028142294
277.0,-1.1100248593364141,0.011622277094160945,-1.3132454920811385,-2.9209533777264025,-4.3907787758260435,-3.9350174482984523,-31.15716693209394
278.0,-1.112481071623384,0.011544317064744332,-1.3082149155230105,-2.9349087147481785,-4.409678386892876,-3.94954531120074,-31.455201918994252
279.0,-1.1139638671771193,0.011712689811065486,-1.305958660673113,-2.9516912203963006,-4.42857721986671,-3.9640552322777496,-31.75147077276066
280.0,-1.113860777843884,0.011759506979204018,-1.305091169837863,-2.9689154453017594,-4.447476347852453,-3.978626468241363,-32.04630425892749
281.0,-1.114345777391997,0.01152370241195735,-1.3004796751158052,-2.9871207665323913,-4.466377181035472,-3.988256442397401,-32.338691025470695
282.0,-1.1178401860705265,0.01185467084573018,-1.3026251698070952,-3.001008554317565,-4.485277402918634,-4.0032461028191495,-32.63064669728659
283.0,-1.1215120873774722,0.011519369034225204,-1.299239022676098,-3.0109243470770912,-4.5035626768048616,-4.020527404287841,-32.92105181781587
284.0,-1.1281095259381377,0.010951029443612642,-1.2938778645135358,-3.026023432579146,-4.521424468195546,-4.038758210505793,-33.209305088033474
285.0,-1.1276822533706052,0.011347463523994784,-1.2917593708586423,-3.034493953414889,-4.53987511974521,-4.043678097907448,-33.495823413900666
286.0,-1.126447006134191,0.011498917654342567,-1.290914948340949,-3.0490486029575234,-4.558594517173028,-4.056843198869673,-33.78074695028169
287.0,-1.1269442140235426,0.01155883586338785,-1.2902875358880905,-3.0566792588748903,-4.56908724996752,-4.073373617747629,-34.064801028143
288.0,-1.1244955017606924,0.01173079362408788,-1.2918864755243982,-3.0673240749002413,-4.58401101978967,-4.091293994509437,-34.34817032669628
289.0,-1.1235133196883116,0.011523938392992717,-1.2899626433681872,-3.0707065663884237,-4.601264330493292,-4.10978905312139,-34.63028012885865
290.0,-1.1223749765753843,0.011460939352180198,-1.2857336173533551,-3.0832091118040243,-4.619481715512438,-4.126477223821728,-34.91000939043118
291.0,-1.1216610704247292,0.011787953929786673,-1.2871283914621352,-3.099472648732043,-4.63809991604296,-4.135640324501475,-35.18860339462984
292.0,-1.1198693160559494,0.011868135979780196,-1.2910191772764408,-3.1137703599899726,-4.655341612861405,-4.148459577309979,-35.46696238471672
293.0,-1.1223479977865098,0.011810685106476933,-1.2970563811738292,-3.1307100091127613,-4.6735329322938775,-4.163811836820228,-35.7457097211271
294.0,-1.1237102549836429,0.011416662308039985,-1.29560455876709,-3.148808367823959,-4.692135288142473,-4.175057452606781,-36.02277362084508
295.0,-1.1255832110219333,0.011392700197460921,-1.2919346812292496,-3.167373883936955,-4.699413617315682,-4.186190628931373,-36.29772130639447
296.0,-1.1282825718545062,0.011498671163355007,-1.288515375922631,-3.185364490705973,-4.70782379541677,-4.19131582789489,-36.57059305874701
297.0,-1.1348826355224102,0.011560481682715201,-1.2858563897096396,-3.200961263095025,-4.722294799870572,-4.197889671035369,-36.84164561641219
298.0,-1.1360560913958209,0.011873221726535866,-1.287633325170373,-3.218441257566606,-4.739124370606547,-4.208590351532778,-37.111592691154506
299.0,-1.13811114488483,0.011729924620500959,-1.2886295675005583,-3.236762463945843,-4.7571709195304965,-4.224047119463613,-37.380280715649654
300.0,-1.1401117468441753,0.01173949654004661,-1.290369481230603,-3.2554234083983764,-4.775715940725435,-4.241522194484915,-37.647780860968936
301.0,-1.1437221341446429,0.011521142634675354,-1.288389799964235,-3.2742257444927394,-4.794470341078515,-4.25983310545088,-37.913219624870045
302.0,-1.1463218830116784,0.011561882263469717,-1.2852714142399573,-3.287532768691973,-4.8133073275966085,-4.278489482277639,-38.17643832423022
303.0,-1.1527268361877296,0.011654980061126738,-1.284531500755768,-3.304019676695649,-4.829141888172212,-4.291824822837975,-38.43812569633846
304.0,-1.1522551742263214,0.0117073999563573,-1.2823992159086308,-3.316651113347791,-4.83849645689897,-4.3043026045713315,-38.69816479804793
305.0,-1.148402479187444,0.011551133272379534,-1.2764262086318463,-3.3328638954768937,-4.852677262282802,-4.32047641972992,-38.9551104451238
306.0,-1.1438025035757984,0.011435900841151508,-1.2661865818701128,-3.350656632193212,-4.869616233937695,-4.335238853849315,-39.207669583308935
307.0,-1.1395199149102733,0.011974504185519609,-1.2652305612777275,-3.36910752704615,-4.878925446355048,-4.346402166192631,-39.458232254872996
308.0,-1.137615707793979,0.0119504398628787,-1.2661481789099267,-3.3861732925401147,-4.886904120556996,-4.362000394067493,-39.70766694209487
309.0,-1.1392075971612887,0.011889094649459272,-1.2683209859312174,-3.4042842039482486,-4.900558251217505,-4.379532650628067,-39.95609291924451
310.0,-1.1418021998712782,0.011930142827390878,-1.272494240636353,-3.4166110557026115,-4.915750099980683,-4.397867069705411,-40.20422484881516
311.0,-1.1429536368308484,0.011677378000937029,-1.2719124741914571,-3.4225418617720353,-4.930048655837846,-4.412359281719491,-40.45137691487509
312.0,-1.1380650885528658,0.011703136253729965,-1.2694290466975613,-3.422161179402751,-4.946991995388286,-4.4293656860038615,-40.69714838691042
313.0,-1.1297012685434844,0.011637344468918464,-1.2652311065994084,-3.433156811948896,-4.965086361663513,-4.447480975790627,-40.94050052056763
314.0,-1.1267954539742873,0.011902638273939918,-1.2680324111041288,-3.4488098738323534,-4.9784379038291515,-4.449183094686747,-41.18298888226111
315.0,-1.125771412918392,0.011886564236289567,-1.271944911419389,-3.459739418811527,-4.989628354614722,-4.461084127036246,-41.4253441313063
316.0,-1.125934184243232,0.011826552318122992,-1.276678351718395,-3.474255150707534,-5.005250948460223,-4.477093772253958,-41.6674020616996
317.0,-1.1316823663465405,0.011534690605568694,-1.2775363582493617,-3.4913240557249208,-5.018401403233737,-4.4937869243432464,-41.90813756595035
318.0,-1.1392491893831715,0.01163197486622118,-1.2789259744563442,-3.5031647770389958,-5.034845739873338,-4.511757188963211,-42.14776744562542
319.0,-1.144666835833396,0.011480045428044901,-1.2758553156439323,-3.519041247049632,-5.052728728890688,-4.530272302866253,-42.385051824180124
320.0,-1.1427049493773616,0.011688882083352276,-1.2736482893102985,-3.536706128616839,-5.0712045281532845,-4.549013070475613,-42.61993436803687
321.0,-1.1394757839475818,0.011887540743170283,-1.2757624170731903,-3.5550969615684824,-5.08993461147253,-4.554509170319882,-42.85335852775625
322.0,-1.131656122389046,0.012025692308229143,-1.2814709907103297,-3.573787896476868,-5.108760559482175,-4.567903743829483,-43.08627644255512
323.0,-1.130935025062905,0.011685677866992174,-1.284445831369734,-3.59225757268617,-5.118432631340207,-4.581147049824149,-43.31839506895939
324.0,-1.137131220580433,0.01152404799876045,-1.2851430985105006,-3.61097603682757,-5.1286902342348695,-4.590453853649242,-43.54893663217002
325.0,-1.1415795697292284,0.011377982614122583,-1.2798758645860988,-3.628282725790385,-5.143930990580783,-4.594290788866147,-43.77655696306216
326.0,-1.1435391201836842,0.01162992672743357,-1.27658497996989,-3.6427384015157886,-5.156315233632634,-4.606970889768556,-44.00192566837445
327.0,-1.141499022346794,0.011669276783798019,-1.2724492786493475,-3.6597287600665944,-5.172436656010655,-4.618213535173477,-44.224692062359914
328.0,-1.1347400715863067,0.011551205547788377,-1.263506395483331,-3.677835528549665,-5.190188361708535,-4.6222652220802,-44.44385804483815
329.0,-1.130034034288838,0.011741356231317791,-1.2574181905210213,-3.6964158819160375,-5.201707027314713,-4.635042907838445,-44.660156581726476
330.0,-1.1271040061804047,0.011803079704210195,-1.2522660648329047,-3.715181258485342,-5.217459279773727,-4.6514123976922574,-44.873686616887746
331.0,-1.1307842127206231,0.01208893266161997,-1.2539348475587253,-3.7207325807618874,-5.235060366926539,-4.669266328032233,-45.086418638790654
332.0,-1.1308888215179635,0.01202073120046478,-1.2557744936964677,-3.732631083795323,-5.253415735475428,-4.685504586466365,-45.29819459263193
333.0,-1.1315837736359378,0.011815682202371116,-1.2552537005209565,-3.746905083024331,-5.2665911748178305,-4.703266229332308,-45.50850964190129
334.0,-1.13265062585646,0.011869621595476937,-1.2557010596779952,-3.7587510689427903,-5.283028998975266,-4.71266095032949,-45.7175758035244
335.0,-1.130278402230292,0.011961591222936092,-1.2579582453726672,-3.771282885193177,-5.300908242552301,-4.727579246027243,-45.92586119793528
336.0,-1.1272589902269323,0.012002651377043117,-1.26304348788158,-3.7874898750370996,-5.319389467250714,-4.744831877907687,-46.1337917315607
337.0,-1.1276225278801049,0.011622527400473572,-1.2618029519525324,-3.8018168877883243,-5.33461870906737,-4.763050913196645,-46.34015438155268
338.0,-1.1296609040490984,0.01186300712447039,-1.2651735330787564,-3.8179548476678544,-5.351937315623489,-4.781669231817872,-46.545503134348614
339.0,-1.1351351331893917,0.011782546909390998,-1.26848058599736,-3.8356843171602133,-5.370185937868251,-4.796319867001743,-46.74954558632676
340.0,-1.1443889193686003,0.011667012518174234,-1.269964365325645,-3.854097410199136,-5.38707599698689,-4.813392543246662,-46.95170934163269
341.0,-1.1478275066647754,0.011507733722286811,-1.2647133785332532,-3.8727976623490905,-5.405108041762659,-4.831315768251423,-47.15093386227858
342.0,-1.145999691390008,0.01185129684838585,-1.2633422329740898,-3.888218755992143,-5.423649511008088,-4.847863228495747,-47.34838894990476
343.0,-1.1430769434064894,0.011607156315053888,-1.2564405858353516,-3.9055853136909233,-5.440007304017402,-4.862125326320874,-47.54310011985206
344.0,-1.1406692799673437,0.011755136479284174,-1.2508727811042928,-3.9238714266058827,-5.4578142502738345,-4.875764199019777,-47.73519640633742
345.0,-1.1335784221879817,0.012183784746757948,-1.253012788314364,-3.941642006059548,-5.47188437101619,-4.892431381954053,-47.92661364119845
346.0,-1.1237784177740024,0.012103236314268425,-1.2550252314728143,-3.954550078312997,-5.488718875797638,-4.910406853965824,-48.118165952391784
347.0,-1.1130404951848214,0.011846554914003403,-1.2531545200946752,-3.9706963427304935,-5.50114775432845,-4.928924602344825,-48.3093054776342
348.0,-1.110932787613384,0.011957672806826775,-1.2563005741831335,-3.988467873061335,-5.505428335912492,-4.947666584501441,-48.499997621946925
349.0,-1.1162211460793656,0.011947571389060645,-1.2614510519138733,-4.002223056886249,-5.51047560314156,-4.964228676674504,-48.690001554569584
350.0,-1.1254735846266388,0.011669807478862008,-1.2620075456030488,-4.018688688433663,-5.5150494188358214,-4.982123320517731,-48.87785484434782
351.0,-1.137955902311361,0.011451404465575679,-1.2561424496981868,-4.035499733090025,-5.523857265806474,-5.000606649624507,-49.06215975755986
352.0,-1.1417956503370708,0.011891428038329157,-1.2542830853129416,-4.051705380328671,-5.5319793817260825,-5.019334108095546,-49.24445094605691
353.0,-1.14307057487371,0.011727678883074005,-1.2483109737915108,-4.069414745892669,-5.54239678171494,-5.031262226717022,-49.424174966682656
354.0,-1.1431827618236876,0.011724026734876039,-1.240053497261321,-4.087831020405684,-5.557723112210919,-5.047143090600357,-49.60092976570626
355.0,-1.138987275229466,0.01180653838985296,-1.2303355161784684,-4.106538791833682,-5.575143699728234,-5.061007233116542,-49.77477248252593
356.0,-1.1313442562757434,0.012192591810065068,-1.2270118572266788,-4.1253783300393545,-5.593432254281552,-5.066264243853206,-49.94717065265975
357.0,-1.119938636944088,0.012064326329653426,-1.2211064718049978,-4.144221223902117,-5.612082431402149,-5.071390482730392,-50.11837879861099
358.0,-1.1066505230526362,0.012231881145390042,-1.218716286964467,-4.163110900740472,-5.617173614372797,-5.084548413424034,-50.28956751064458
359.0,-1.0926166658060792,0.01233767042564518,-1.2198902330024002,-4.182001239782811,-5.630219263312394,-5.101073392774964,-50.46195825444687
360.0,-1.0879959924797324,0.012042007303022354,-1.2189927845812127,-4.200462944401955,-5.646710005377912,-5.118991643950453,-50.634014239235434
361.0,-1.091683372382743,0.01186542270734658,-1.21489510524199,-4.213174007335042,-5.664303673899717,-5.137485679349719,-50.80403360833994
362.0,-1.1001230084044074,0.011975336921816066,-1.212234562096695,-4.222887527636402,-5.664253790286352,-5.153143863639785,-50.97135457099761
363.0,-1.1093954873638427,0.011134112810156869,-1.2125294398889785,-4.233731961151864,-5.675419039019955,-5.170651063256665,-51.13644795087536
364.0,-1.1161519271805243,0.011322783050023127,-1.21519885622254,-4.24920611919233,-5.6911266787779695,-5.184115786133534,-51.29998025412457
365.0,-1.115064513254772,0.011553501760381425,-1.2154350529725177,-4.266701554787969,-5.708704409080209,-5.200685826361622,-51.46261286592441
366.0,-1.1077183360398792,0.011926396466216476,-1.2188212158916019,-4.285032279814264,-5.72705975599587,-5.218620353359805,-51.625863096570164
367.0,-1.0992656156577487,0.011477312710072822,-1.2188193261332243,-4.298689772721257,-5.745741810041597,-5.237121209096056,-51.79000364304692
368.0,-1.0937537634265289,0.011583008455482697,-1.219117728609761,-4.310211440438264,-5.764543343941135,-5.250995770315289,-51.954932760416035
369.0,-1.0911545071499007,0.011793371804011587,-1.221321501550564,-4.32506188501719,-5.783400676556006,-5.267735155417149,-52.12023471362616
370.0,-1.090558870112948,0.011571015682491735,-1.2167227599892179,-4.342246990958936,-5.800327910809121,-5.285739837946569,-52.28415848836231
371.0,-1.095919326312388,0.011702428154604793,-1.2119461388508599,-4.3588831495879035,-5.8156955026568,-5.304269562818763,-52.445382967948625
372.0,-1.0992741788408704,0.011996750547857439,-1.2096722100722659,-4.376845895504473,-5.833080604267921,-5.323016371403329,-52.60465754083022
373.0,-1.1047474065841791,0.011992751016407567,-1.2068746988317962,-4.395330762115265,-5.840834594441843,-5.34185308448077,-52.761280304254115
374.0,-1.1060276762538965,0.012277503871158826,-1.2074428723028212,-4.40798120748243,-5.855097008673884,-5.358490802753191,-52.917157927043746
375.0,-1.1042219285653714,0.01218098695034755,-1.2067221486528759,-4.424156477278349,-5.872087868772175,-5.365721826339343,-53.072642261106985
376.0,-1.097688542354405,0.012128239098082099,-1.2035291879411278,-4.436890803500642,-5.886117327526483,-5.379783561023701,-53.22851849806802
377.0,-1.086893384943573,0.012082751844047383,-1.1982303165877397,-4.453150039355084,-5.895907487801624,-5.396683034835624,-53.385252064280444
378.0,-1.0805886603920638,0.012169197567362244,-1.194884714581117,-4.468944775540656,-5.910962847901889,-5.4147560158600445,-53.54259447246828
379.0,-1.078581160961467,0.012123531192957377,-1.1910964198173881,-4.486518486113663,-5.919260977153946,-5.433314110840104,-53.699043349000185
380.0,-1.076332921060763,0.012505229030675148,-1.1945916990561865,-4.5020668448041254,-5.93372375738472,-5.449146700476294,-53.85609618259917
381.0,-1.0799789203354582,0.012522421804405418,-1.2028085938228386,-4.519492958028241,-5.950799523694434,-5.466728667699532,-54.013031964115484
382.0,-1.087618878182084,0.012072511411851197,-1.2045380062658237,-4.537750847626884,-5.963865214622725,-5.485082560965087,-54.167563767469034
383.0,-1.0940968018814115,0.012264490441645645,-1.2092962863248247,-4.556431580148429,-5.980259215106987,-5.502348064204061,-54.32058080410188
384.0,-1.0939280176923267,0.012167260250660025,-1.2108099623281585,-4.571699381291887,-5.998123244932505,-5.511430034212775,-54.47355444001305
385.0,-1.0903390040516345,0.012006469786557734,-1.2081528470823908,-4.589017576915037,-6.016600506664264,-5.5230304909124195,-54.626673805453436
386.0,-1.082074162583236,0.01232688576234851,-1.2100386710283404,-4.605893886045239,-6.035320668875463,-5.538856930698344,-54.78201003954929
387.0,-1.0773219409667378,0.012157309964479399,-1.2103610723498948,-4.623880783087286,-6.054157447148564,-5.540534158810478,-54.93859644398119
388.0,-1.076866379398466,0.012377429152266686,-1.216432731850138,-4.6424299706385215,-6.070619922779953,-5.549904843280333,-55.09597239760336
389.0,-1.076419002378584,0.012346705471576649,-1.2233785136836344,-4.657822953657487,-6.08847079072572,-5.562801835643735,-55.25459949344722
390.0,-1.0776173544124112,0.012142611653955313,-1.2281272950371038,-4.675189828255886,-6.106941271856912,-5.574124139366986,-55.413630995771626
391.0,-1.0801176338759437,0.012113345403473613,-1.232526502475878,-4.691281792474423,-6.1243953768921395,-5.589804080687882,-55.57265342923142
392.0,-1.0846199720222198,0.011903777913878116,-1.2325664749493372,-4.708963093415755,-6.142678989334524,-5.604088415169168,-55.7303184943365
393.0,-1.091491178776621,0.01183348360954479,-1.2293298695285793,-4.726629653856966,-6.161323313808461,-5.620540052401657,-55.885438058149205
394.0,-1.0974145777491064,0.012198486376412708,-1.2312932390530242,-4.7440242455356545,-6.1773014659556935,-5.634620099288497,-56.03903899951465
395.0,-1.1049981793337909,0.011948812833544906,-1.22808891259789,-4.75969142810097,-6.194560533327459,-5.651462478794157,-56.190205836140606
396.0,-1.105916000579473,0.012204649068000801,-1.227079268531073,-4.777258354173781,-6.212429015492944,-5.669509972936084,-56.34076984287221
