time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9777914950504184,0.011223855132219563,-1.5704054910450556,0.3569431960059055,-2.913845059310479,-2.8562327191137062,-59.185361465185686
196.0,-0.9817694946941682,0.011201522323111614,-1.5704021540261655,0.36862179075520374,-2.93264642493451,-2.873835087473496,-59.39118021713828
197.0,-0.9863650430665716,0.00939188342101746,-1.5703183922145443,0.3680994021121195,-2.951502869699211,-2.8865293639852343,-59.59802619099529
198.0,-0.9840192673827617,0.009706712016687291,-1.5703811246955965,0.3705155187304855,-2.970389583341765,-2.8961601325094337,-59.80406793972594
199.0,-0.9778841965051395,0.010253489200181851,-1.5703499641123821,0.3815401144854201,-2.983695122829679,-2.9111377767949906,-60.00875349286364
200.0,-0.9750928799966001,0.010566334944347696,-1.570395668929154,0.39408829414762325,-2.9992480917243927,-2.9228057677408996,-60.21286238061497
201.0,-0.9783407132861273,0.010769986927601583,-1.5704422659895152,0.3995079715177264,-3.016748367829491,-2.936289686172247,-60.41733644936769
202.0,-0.9780532463538013,0.010975657920323604,-1.5703777790658282,0.40930318174009145,-3.0350715617790707,-2.952018492787571,-60.62161760700244
203.0,-0.9789137426521627,0.011079184060871947,-1.5703974217861034,0.4098204125865919,-3.053732291331047,-2.9695912734414898,-60.82551417623502
204.0,-0.976230440385776,0.01118189419366006,-1.5703546392627044,0.409276420829684,-3.072534343576033,-2.986314704041237,-61.02821675626064
205.0,-0.9700859651594638,0.011226827224778375,-1.5703373167474373,0.4121860097483832,-3.0855588971951087,-3.0042869903020315,-61.22927264385066
206.0,-0.9710086741664932,0.01115283647871406,-1.5704304249770042,0.41551187101350123,-3.101931005115294,-3.021209182526381,-61.43009277842492
207.0,-0.9735015292997625,0.011208868254526995,-1.5704169478641699,0.40747135777512467,-3.119785256104805,-3.033179104636875,-61.63060868120338
208.0,-0.9696922072491113,0.011267609372350546,-1.5703433528933763,0.407349379111952,-3.136338601005908,-3.049109341799662,-61.82978875227111
209.0,-0.964979768774729,0.011249222455157066,-1.5703604904031607,0.4119963124590312,-3.1542360774871883,-3.066778848237231,-62.02752865020169
210.0,-0.9636621783755832,0.011224165495347797,-1.5704035957008364,0.41166510394915673,-3.172360832705699,-3.085170153859316,-62.224380166481325
211.0,-0.9650259785127142,0.011210181500420382,-1.5704188321100248,0.40922827422469454,-3.18433328622144,-3.103859790103646,-62.421051104100044
212.0,-0.9622151397963111,0.011268462299281851,-1.5703626231792915,0.40790001078221266,-3.2002668916149237,-3.1226727608583813,-62.616605766701845
213.0,-0.9649838860747112,0.011175122116836833,-1.5704344816836253,0.4139847530026011,-3.2179426089725136,-3.141536668317151,-62.812299284506004
214.0,-0.9672750069027068,0.011205599534698173,-1.5704033111833071,0.423559651949581,-3.229168921542678,-3.1454382853607883,-63.00832591145286
215.0,-0.9696875809820996,0.011262664817424098,-1.5703981248664172,0.41701380806612004,-3.2406397140185836,-3.158207909345353,-63.204354343763036
216.0,-0.9673081834322667,0.011302374913377268,-1.5703449460759042,0.4128725103302772,-3.2563991995018653,-3.1745754181828225,-63.3993007097721
217.0,-0.9607345218627967,0.011308403799463436,-1.5703248834230148,0.4137962866241244,-3.2737654384815484,-3.1917579205171998,-63.5923127481861
218.0,-0.9594456341000148,0.011199375946783949,-1.570406941625593,0.4240990679159101,-3.2920296329670964,-3.208920702393445,-63.784598288930795
219.0,-0.9648863858129619,0.011165725248921484,-1.5702557292469734,0.4273240749521315,-3.3106657419800154,-3.227084956776765,-63.977352306417956
220.0,-0.9683179112249252,0.011214386169965892,-1.5702616898914918,0.4392723449483384,-3.329455882326929,-3.245680233496657,-64.17036624690677
221.0,-0.966200792903637,0.011279677761291457,-1.5702539039046102,0.45339081142048804,-3.34417645956819,-3.2613412816205454,-64.36257173473173
222.0,-0.9696714575802214,0.011218617403152059,-1.570362957295928,0.4626167149526137,-3.361281528046555,-3.2788490421208034,-64.55498117609687
223.0,-0.9691144330575009,0.011290937224592122,-1.5703220442530863,0.468400416784956,-3.379436939686228,-3.2932533495392438,-64.74665067940275
224.0,-0.966126945432274,0.011305313437352206,-1.5703299101854504,0.4697491478386769,-3.3980308868979705,-3.3102278019128817,-64.93696321924202
225.0,-0.9648347916142097,0.01127600158319762,-1.5703702713192909,0.4651556357335464,-3.416805754820579,-3.3283299533117354,-65.12624449993461
226.0,-0.9630743967781602,0.01126715722022981,-1.5703696962270988,0.4613319822318647,-3.435653832072261,-3.3468999864740088,-65.314438554359
227.0,-0.9588336936102582,0.011263404645933844,-1.5703544436296315,0.4652624838481144,-3.454532477798641,-3.3621303113385768,-65.50106479859285
228.0,-0.9522847296061232,0.011262202144291467,-1.5703485969262916,0.47548750676544727,-3.4684069373739552,-3.373807912557225,-65.68586910055015
229.0,-0.9495222268184935,0.011244435816027576,-1.57040471933284,0.47357816550056325,-3.4851453713404346,-3.389624206792905,-65.86950099003444
230.0,-0.9505017956961901,0.011219303602416263,-1.5704302391186784,0.4669369955089203,-3.5030918755354254,-3.398738890602222,-66.05266665134764
231.0,-0.9554344885057188,0.011166051721270115,-1.5693621948639538,0.4533526380302133,-3.521597500906535,-3.4005232032691444,-66.23584861006597
232.0,-0.9578664031802447,0.011247399621494883,-1.5696313172547829,0.4514308550151896,-3.5334934737563994,-3.4123960674550258,-66.41917899661483
233.0,-0.9562156340078433,0.011260030502031285,-1.5698492950260063,0.4585684670875715,-3.549399487172008,-3.4259915841645654,-66.6016524470565
234.0,-0.9602049719997078,0.011171085906182317,-1.5700919233536488,0.47251189623045664,-3.566354331570275,-3.442257387274037,-66.78414477925082
235.0,-0.9676214304298677,0.011163329890239054,-1.5694206672177249,0.47883247872882495,-3.57900546212136,-3.4600605364294816,-66.9673189844237
236.0,-0.9723607708049937,0.011271410041306908,-1.5696805227187516,0.48494650397894784,-3.595228856105272,-3.478506822963523,-67.15084707266148
237.0,-0.9745323456240227,0.011284035472651938,-1.5698962386371134,0.491582801647654,-3.61194922219131,-3.492454102910674,-67.3341682839162
238.0,-0.9713644104588518,0.011306119669459587,-1.5700132303315604,0.5053463639704933,-3.6299296172409496,-3.5092252429785282,-67.51592318518242
239.0,-0.9635090635298603,0.011323500815864156,-1.570102596322415,0.5221334237950801,-3.6437503567285368,-3.5225002120205184,-67.69524844216646
240.0,-0.9528415709859007,0.011354834948894823,-1.5701784300329305,0.5273116938726337,-3.6604719942848267,-3.536558776679414,-67.87180692586666
241.0,-0.9460231514397839,0.011117817949358672,-1.5652608857716142,0.5186702591635014,-3.6784757692447325,-3.545553428505652,-68.04498693626331
242.0,-0.9458035602463941,0.01126028510521866,-1.5641124897687708,0.5062426004223892,-3.684600367821211,-3.5591459482199292,-68.2175270297204
243.0,-0.951982232388751,0.011243444798898211,-1.5651460084756423,0.5091116601780167,-3.6982345963957894,-3.575830347679504,-68.39081927261141
244.0,-0.9564206377323018,0.011313229222394723,-1.5668313300366006,0.5068620386160244,-3.71045428350401,-3.5938140292688083,-68.56506684458122
245.0,-0.9590625964104634,0.011283145633193933,-1.5680058682165643,0.5053449785718539,-3.7265188533677356,-3.6120939004973565,-68.73968964345161
246.0,-0.9607529627299134,0.011208049836125526,-1.567700044940295,0.5096121097923269,-3.744248194388097,-3.6307333161925404,-68.91376735514415
247.0,-0.9567463290225218,0.011351839672124607,-1.5685012087269206,0.5048265668646853,-3.7626616646279665,-3.649525603136764,-69.0868566465416
248.0,-0.9495329071209295,0.011306711238551892,-1.5691102417857254,0.5098541714683033,-3.7813645755732384,-3.668380860951365,-69.25822441958336
249.0,-0.9446468477107077,0.011265780351638176,-1.5695664759171397,0.5078336846718826,-3.8001855263582818,-3.6861817973525812,-69.42848082588932
250.0,-0.9465285285353479,0.011202312033973766,-1.5699042535579097,0.49714067555801456,-3.811872622835523,-3.7046088656242473,-69.59914253456628
251.0,-0.9531016643555812,0.011152000766700932,-1.5694294679104415,0.4835088710061776,-3.8227676964134862,-3.723312766512925,-69.77081840776982
252.0,-0.9581929991713959,0.01121555112398211,-1.5696993819505054,0.47836500389981773,-3.8382719411741277,-3.7307243588376573,-69.94311282170406
253.0,-0.9558863333497817,0.011292944181061295,-1.5698567469543063,0.4757743700164623,-3.854897123881533,-3.742557522537441,-70.11476383457533
254.0,-0.9588535438242539,0.011197405581295384,-1.5700978763385374,0.4766232832392463,-3.872852200708337,-3.749641371782023,-70.28636268961522
255.0,-0.9598997633505276,0.011224348055781552,-1.570165072538645,0.48427044704795374,-3.886725895221849,-3.7636128748917423,-70.4573279387442
256.0,-0.957377566671278,0.011276469687063695,-1.5702080068300517,0.4884090672599184,-3.8922434424358023,-3.7783358297430554,-70.62752832585176
257.0,-0.9553316255387828,0.011262985475105647,-1.5702784341757428,0.49060880169011484,-3.9027050874611873,-3.7954724034253386,-70.79703224211039
258.0,-0.9537300719706151,0.011253011269085691,-1.570318969483994,0.49315752131983553,-3.9180698148350888,-3.813642386010098,-70.96574716462587
259.0,-0.9501759548101544,0.01129722060075924,-1.5703205611271336,0.4861911425385742,-3.9355079326421687,-3.8322405916356064,-71.13390596681958
260.0,-0.9452020214862471,0.01127266538136812,-1.5703326802933846,0.48585263929090855,-3.9538063612666248,-3.851015686221843,-71.3011067205287
261.0,-0.939649102101318,0.011278758891910755,-1.5703459172749599,0.4802225217951775,-3.957868345918313,-3.86910757790875,-71.46802776671855
262.0,-0.9413058937605171,0.011177471257224281,-1.5704334849309118,0.4781213887784382,-3.9671436239797027,-3.886328569817082,-71.63508786033135
263.0,-0.9476119013359696,0.011133242251782844,-1.5704515173356515,0.48664185927026526,-3.9757649759632763,-3.904511354431149,-71.80201029605452
264.0,-0.9556859532179756,0.01120448249651857,-1.5704330576066863,0.4811362133467391,-3.9903210603279033,-3.9157833688691315,-71.96968743791227
265.0,-0.9627250815649925,0.011258736966060043,-1.5703952993573038,0.4677873455077821,-4.007425490705032,-3.9314414216296303,-72.13860811688019
266.0,-0.964632695788841,0.011094591582952696,-1.5652327019790395,0.4606352059728559,-4.01560112468444,-3.947244277340444,-72.30623468273109
267.0,-0.9657308846819621,0.011258038582785405,-1.5627993810712424,0.45957096967073385,-4.0300403700308305,-3.964833888175807,-72.47259227286482
268.0,-0.9706119086409416,0.01123775390010158,-1.5614878537430814,0.47022984356445546,-4.047101149248673,-3.9771548654162556,-72.6378244383558
269.0,-0.9692640413234338,0.011418710724064548,-1.561941570057066,0.4772885762743189,-4.065232596610262,-3.9932322377455405,-72.80193631713995
270.0,-0.964528392699206,0.011443526485417762,-1.5634552190007678,0.48215836917324234,-4.083820514292395,-3.999831755030427,-72.96520405600815
271.0,-0.9623023043701167,0.011390394190950103,-1.565754330937283,0.48246752157287504,-4.102596243897819,-4.012746653280139,-73.12866991586154
272.0,-0.9598303178925549,0.011317172493039686,-1.5672959009909073,0.484002616016725,-4.121442250879582,-4.024177934988707,-73.29204837351293
273.0,-0.9570187423532082,0.011293137024574745,-1.5683252022563812,0.4794842576711775,-4.140320591179428,-4.029442829157146,-73.45559960127397
274.0,-0.9606188918218769,0.011169778096848777,-1.5690799517395209,0.4836179721909578,-4.154303847107068,-4.042697794851623,-73.61917838792417
275.0,-0.9663926598651013,0.010605743701946942,-1.5694952855823425,0.4758841600951274,-4.1710819211489065,-4.05794324293474,-73.78396885872246
276.0,-0.9733471887250811,0.010663955828015086,-1.5698345363085306,0.4751678814743056,-4.185859916555247,-4.072415480491421,-73.94926081714138
277.0,-0.9727755435105754,0.010917997434197893,-1.569937920482092,0.48595973057701736,-4.1880201603655935,-4.089435101490586,-74.11347497406045
278.0,-0.973635641975824,0.01104854890906289,-1.570109104181721,0.48343308221825027,-4.2000836399358805,-4.1075563363648975,-74.277637580548
279.0,-0.9741157354531539,0.01109180695078186,-1.5701937880823316,0.49355951497156597,-4.216159325914307,-4.126134284109582,-74.44064450840177
280.0,-0.9758424797818022,0.011165268455835105,-1.57026842986261,0.49231690634383163,-4.233894749047647,-4.144901154642343,-74.60342878029734
281.0,-0.971636095145943,0.011201501001234047,-1.5693686920020957,0.5016815610337031,-4.252308402884685,-4.163746082821155,-74.76432272965509
282.0,-0.9680677239200021,0.011254057372025781,-1.5696923519979398,0.5105625327720269,-4.267094204400966,-4.182623196283535,-74.92394889422877
283.0,-0.9640228993699113,0.011292247167472057,-1.569915265586427,0.506606266732825,-4.278802474993166,-4.19601677404231,-75.08352572296344
284.0,-0.9591258150956686,0.011306067921307844,-1.5700627870883366,0.4939268099650876,-4.292057223405371,-4.212546418397818,-75.2439057382395
285.0,-0.9611916018323897,0.011198691327251192,-1.5702416494228086,0.48193813622703285,-4.305600107085953,-4.23046384399112,-75.40541201378906
286.0,-0.969156687950159,0.011161836083335546,-1.5703307734646221,0.46884617997873723,-4.3222322237989435,-4.248957595362657,-75.56822915931299
287.0,-0.9721255679602209,0.011229087857487587,-1.5699293236599334,0.45919788844073284,-4.340185517313714,-4.267689745611015,-75.7316596038825
288.0,-0.9735980175660954,0.011221768687360956,-1.5700626637411241,0.46392236980909235,-4.358258765370306,-4.286520226004966,-75.89449068383347
289.0,-0.9691161725704728,0.011303229905710548,-1.5701072424883513,0.46744910736123774,-4.3767039692079015,-4.304743628805982,-76.0565589223528
290.0,-0.9652527760271618,0.01128679029682553,-1.5702133717691413,0.46510072384406714,-4.3874887184437315,-4.32335271488428,-76.21873673555413
291.0,-0.9624114390266741,0.01122867240433866,-1.570281544756181,0.4753063687671057,-4.400651876451512,-4.340843139253851,-76.37985748589647
292.0,-0.9639614255976996,0.011188909570851793,-1.5703599655733191,0.4870111176808572,-4.417145151228124,-4.3559265240777,-76.53966372515546
293.0,-0.9711965155952211,0.011200488479208705,-1.570411140887704,0.4840467907103793,-4.4350509447070205,-4.373193256436151,-76.69947376791444
294.0,-0.9729877188305798,0.01129308258066638,-1.5703331596334966,0.47911861745284856,-4.453529840231887,-4.374315890184765,-76.85946476884588
295.0,-0.9790318710376187,0.011246577564650353,-1.5703966693276967,0.46607014655137624,-4.464057702992127,-4.3785468577465165,-77.02072398142603
296.0,-0.9798685694797501,0.01130609899167508,-1.5703254351628941,0.4547847593192641,-4.4773396165865185,-4.390508045628259,-77.18297820104385
297.0,-0.9852673583244976,0.011197937620015504,-1.5704005812410844,0.4531886128017435,-4.49339084501927,-4.4025720784855595,-77.3453670398407
298.0,-0.9953719262863745,0.01116809693181669,-1.5704253426119112,0.4548417376597311,-4.511102729759987,-4.418578208003294,-77.50750560354818
299.0,-1.0000807005400656,0.011306165741957435,-1.5703369312876059,0.4443834529265528,-4.528608001291237,-4.428118714066795,-77.67045164613518
300.0,-0.9990017047620396,0.011359382206894532,-1.5702949866288434,0.4289587699382683,-4.542373519765605,-4.443082349972819,-77.83480390612458
301.0,-0.9952961072451355,0.011344393897305497,-1.5703002622634872,0.4127450696356428,-4.555696302496394,-4.451439951530395,-78.00078647614441
302.0,-0.9920270453821521,0.011258044986391512,-1.5703385878695428,0.41023194253084017,-4.572236740019655,-4.465932184621602,-78.16699637044249
303.0,-0.992332137672325,0.011191672909394532,-1.5703906512572865,0.4158380158460875,-4.578702395681713,-4.477482022494991,-78.33257191715248
304.0,-0.987399871781965,0.0112751077243882,-1.5703245334816625,0.4244555185325721,-4.592452661589753,-4.489420474689259,-78.49701089397377
305.0,-0.9792202778158962,0.011334098319347154,-1.5703113712433447,0.4232349636890811,-4.609231194897598,-4.4961219202210465,-78.66170735559183
306.0,-0.972394292686538,0.011305430729369353,-1.5703478264328634,0.4172623819539193,-4.627259959393536,-4.50994414380163,-78.82751874173832
307.0,-0.9680617586683204,0.01123712793538333,-1.5703839692366774,0.4194916438473166,-4.645800798437481,-4.525576604786752,-78.99354942811748
308.0,-0.9708907801359122,0.011176252494857758,-1.570450457458722,0.41846610112305427,-4.664361739571071,-4.539901383771431,-79.15953156703083
309.0,-0.9793545772535046,0.011182174394962342,-1.5704618266278467,0.40870583883519573,-4.683115106225795,-4.55685472551767,-79.32585610381402
310.0,-0.9901335259331278,0.011205192333474084,-1.5704353626269365,0.395632336904949,-4.701951244775601,-4.573701338393785,-79.49280215821095
311.0,-1.0005124565913868,0.011239093666439106,-1.5703942740960604,0.38168438099560664,-4.720822878546451,-4.578534965775667,-79.66062905352784
312.0,-1.008357934854399,0.011226853758362304,-1.5696291789965207,0.37439655159502233,-4.7377277705565,-4.591302041672426,-79.82852888729417
313.0,-1.0129609296106155,0.01128327288305821,-1.5684059896729738,0.36035120247616564,-4.746061851890069,-4.604921554275951,-79.99730167646122
314.0,-1.018084277646187,0.0113255310903034,-1.5690132362458533,0.35025334988816886,-4.7536872146755185,-4.606585420905988,-80.16729613735615
315.0,-1.017757117428273,0.011341553280112443,-1.5694070294809859,0.3456995435029077,-4.767843311885311,-4.604212084930355,-80.33783228433819
316.0,-1.0112491748190304,0.011379967968306478,-1.569668647592001,0.3390190344362987,-4.776968861483472,-4.60178609055502,-80.50939822481541
317.0,-1.0004037433039403,0.011363818403039773,-1.5698644153849954,0.3378472941127249,-4.786259945866577,-4.595628691569787,-80.68180265027759
318.0,-0.9927754324726789,0.011262281290219675,-1.5700768404793004,0.3442562328365164,-4.7992005249789695,-4.598184151267128,-80.85421131857495
319.0,-0.9887954780450807,0.01125737490120256,-1.5702014248389857,0.341630349301213,-4.81560452687463,-4.6080220220481705,-81.02736127785634
320.0,-0.9901939067864685,0.0111916900350931,-1.5703104165809996,0.34202990454831916,-4.830458509476736,-4.62313567392042,-81.20040225584728
321.0,-0.9966807301866415,0.011105067674664435,-1.56874882453238,0.342273807840236,-4.843491943712514,-4.632791838272402,-81.3720700582637
322.0,-1.005090393306442,0.011214224585535887,-1.5679950568536956,0.3361816715926494,-4.8598932813359985,-4.63909364540921,-81.54308088146834
323.0,-1.0117663723541204,0.011341983243443998,-1.5687055899102698,0.32451942879414813,-4.8686527293612665,-4.652743715359739,-81.71501914619229
324.0,-1.014818916574615,0.011361824270700559,-1.5692170459766974,0.30863291617101485,-4.863815750206752,-4.654552433119565,-81.88896604685519
325.0,-1.0147368825760688,0.011339022554309752,-1.569572203805408,0.29532030095957906,-4.870999393034149,-4.665923009816349,-82.06472936179692
326.0,-1.0134377099549872,0.011315372038077122,-1.5698270873547364,0.2819720495113385,-4.88503034463956,-4.681703200868708,-82.24229377415762
327.0,-1.0123656264050478,0.011285083620160176,-1.5700096974997868,0.269136568719708,-4.901921129847498,-4.691481309159682,-82.4215457867827
328.0,-1.0112549016810048,0.01126681542944765,-1.570127508581335,0.25820358028217655,-4.9070321532540415,-4.685452730641156,-82.6023532229281
329.0,-1.016064238029843,0.011167897331586166,-1.5702732913993047,0.25435500590391225,-4.916774266340656,-4.6857968072621485,-82.78329118556755
330.0,-1.017578412803115,0.011234849351539877,-1.5702570495639268,0.25510276231303075,-4.929539682717676,-4.69141444916571,-82.9637675688845
331.0,-1.0190545073513613,0.011218971789828518,-1.57030211633096,0.26293321349606524,-4.942519939794436,-4.699061589318418,-83.14297583458857
332.0,-1.023117710583711,0.011197443543846438,-1.5703485642656856,0.2754162331607751,-4.958918679368215,-4.6990829809100045,-83.32002153786487
333.0,-1.0255397833962798,0.011276432777049747,-1.5703224472116517,0.28235728059027665,-4.97678125410418,-4.696823987006301,-83.49557333374705
334.0,-1.0267915853453689,0.011273614522723727,-1.570327664873021,0.29453405569360686,-4.995254678719195,-4.6944609519689875,-83.66920076812104
335.0,-1.026153335649675,0.011340361426243246,-1.5703105331674827,0.29557603215584444,-5.0139785969594834,-4.6916659206412845,-83.84237468651503
336.0,-1.0220455847672465,0.011377125734440515,-1.5702882783938907,0.29108299219767747,-5.025899597951475,-4.697690766815583,-84.01634689616222
337.0,-1.0165186947934113,0.0113345032455075,-1.5703064686481945,0.2917165189142295,-5.040911449136606,-4.708148132511374,-84.19085996473801
338.0,-1.01356473852298,0.00972291318669712,-1.5702899677671933,0.2964219194208701,-5.058193208777233,-4.723503967856329,-84.36615971219805
339.0,-1.0119258374761158,0.009951367217157883,-1.5704135691206031,0.28970381299466963,-5.076422627726524,-4.732432788474154,-84.54235253886468
340.0,-1.011623300586024,0.01042158975583688,-1.5703969397259756,0.27588726311375955,-5.095046441047771,-4.747151977753135,-84.71980160076868
341.0,-1.017154551418801,0.010617313249756857,-1.5704457874052447,0.2715003399159017,-5.108651276752194,-4.7603872748683305,-84.8967258841567
342.0,-1.0273753095665121,0.010833066125015212,-1.5704398225336325,0.25960391687443296,-5.125272409895562,-4.761563358870094,-85.07316180294679
343.0,-1.0374658928829743,0.011001679667550956,-1.5703911471090852,0.24710206189246173,-5.143226021859859,-4.772112024429831,-85.24928726937269
344.0,-1.0435005737084961,0.011119133638194402,-1.5703350498320838,0.24181268208267714,-5.16173308565853,-4.778218208953555,-85.4248278411074
345.0,-1.0428515796222049,0.01125012735174152,-1.5702727163419825,0.23613871662018235,-5.173445086329984,-4.774602050264681,-85.60074594993037
346.0,-1.0396387543689114,0.011264889990563173,-1.5702860906831897,0.23443781567211888,-5.18928575366408,-4.769567119301498,-85.77701515834863
347.0,-1.0315688902596052,0.01129354152723278,-1.5690036925262825,0.22799100616232085,-5.200499434387396,-4.773900266788981,-85.95452284705156
348.0,-1.02261508913594,0.011367962983915129,-1.5693998739523622,0.21994363641267542,-5.216126679230841,-4.769732564915173,-86.1344486825935
349.0,-1.0160811434020762,0.011325015165327596,-1.569741391008882,0.20561915021764182,-5.233676641721406,-4.779229024987971,-86.31737679692912
350.0,-1.0134119438051568,0.011244052940158943,-1.5699899312750463,0.19357858676285833,-5.25201948082561,-4.785602191295081,-86.50234660598134
351.0,-1.0175730860875523,0.011143464170673455,-1.5701883464584423,0.18839369234724465,-5.270691391279543,-4.792379706716091,-86.68708657690847
352.0,-1.0261697096958338,0.011117532119372296,-1.570283266253784,0.1909135560230441,-5.289494394458928,-4.800026069958752,-86.86958194352137
353.0,-1.0359421140783018,0.01121810147662844,-1.5701981116476127,0.18078593943990678,-5.308352683758472,-4.813340977260974,-87.0508489480442
354.0,-1.0424460666132809,0.011275577683938855,-1.569575720820991,0.1676564349064721,-5.314244267888349,-4.8182519476181636,-87.23198708852108
355.0,-1.0515225179826593,0.011266757016108644,-1.5698391079042278,0.15622498572446963,-5.326482987421119,-4.82247373538869,-87.41277717091435
356.0,-1.0560870148539079,0.011328413344358837,-1.5699501388718908,0.14436080645447802,-5.3386361253328305,-4.824152465731881,-87.59387731685698
357.0,-1.056211330607482,0.011326309320460177,-1.5700501033341305,0.13849194948791085,-5.3546829939413705,-4.834925960228903,-87.77525240672277
358.0,-1.0538755740836785,0.011348015894740233,-1.5701263268179335,0.12862707349459243,-5.362391576532465,-4.84257447345444,-87.9579534149094
359.0,-1.0475229611131336,0.011319765828659522,-1.570172969558734,0.13009985531538412,-5.376635902393044,-4.841015541519384,-88.14129492055463
360.0,-1.0383961290574202,0.011324955124012732,-1.5702104419106202,0.13446127803364286,-5.393615889907561,-4.846679389579926,-88.32554347344016
361.0,-1.0331114122177822,0.011317655489335271,-1.570291214008305,0.12509373273988916,-5.410438324843572,-4.860026939833146,-88.51170098445087
362.0,-1.031674715975735,0.011249963430986347,-1.5703521246751617,0.11741090376461731,-5.428455906465808,-4.874068623582491,-88.69881409364147
363.0,-1.0353115038458947,0.011226550864498601,-1.5703962884546905,0.10335441107446404,-5.445716120242802,-4.888793391646273,-88.88636090240814
364.0,-1.042207031255214,0.011220320683583796,-1.5704031643309349,0.08644906488743943,-5.463914503046878,-4.8989223859039175,-89.0738283412131
365.0,-1.0516936609143024,0.011204544412180143,-1.5704057905645106,0.07098324217857355,-5.481458954740903,-4.904924583288487,-89.26053486756948
366.0,-1.06073701870047,0.01124824854836682,-1.5703683729826303,0.05355029816970955,-5.499778981715821,-4.915516028053439,-89.44671636995567
367.0,-1.064597169411052,0.011322033495820009,-1.5703007461787266,0.035258180689475574,-5.518437157615479,-4.926578960038568,-89.63341068013861
368.0,-1.0613446405605824,0.011382302763876187,-1.5702455884237603,0.016611276207225287,-5.537237749719684,-4.920660209624612,-89.82202452954736
369.0,-1.0561772612299918,0.011354483391782638,-1.5702724346154686,-0.002184359269492544,-5.550365410180682,-4.927015132537613,-90.01336978632747
370.0,-1.0580282320538241,0.011202070763894666,-1.5703932245753849,-0.015855485100230764,-5.566786358806891,-4.938699483577615,-90.205504079672
371.0,-1.0552384617805826,0.01130445659729425,-1.5703100549544267,-0.03249155039465758,-5.584511116433082,-4.941800870651918,-90.39922450078248
372.0,-1.056264767028714,0.011235862750487772,-1.5703801199313263,-0.05046588995110351,-5.602929422666154,-4.949312663631511,-90.59410459015082
373.0,-1.0561302390542762,0.011265221257649229,-1.5703505326719336,-0.06897849051474983,-5.621626735955199,-4.955912696694723,-90.79021617427762
374.0,-1.061367267827621,0.011192134405220636,-1.570417987040617,-0.08772125747710165,-5.6365375617360565,-4.960436909098523,-90.98668966201859
375.0,-1.0651238805660121,0.011233281925790352,-1.5703167697839546,-0.10498822703594303,-5.644836828630389,-4.967568378033834,-91.1837389378003
376.0,-1.068099408183174,0.011243985231754829,-1.5703255112975296,-0.12143100522675768,-5.656379788813414,-4.96788185984351,-91.38139213727175
377.0,-1.0684213399595475,0.011285186282519068,-1.5703054318213079,-0.13928339976849133,-5.671009012551858,-4.971958480105049,-91.58013396394004
378.0,-1.0627152226194412,0.011348542130316814,-1.5702583547610656,-0.15774851666450518,-5.685200494739182,-4.9764806323433985,-91.78131524025744
379.0,-1.0613226096521504,0.01124677539450762,-1.57035878236561,-0.17647729315333105,-5.702109572075429,-4.978954030862526,-91.98417943427334
380.0,-1.0582187427932528,0.011273306459347739,-1.570334167253989,-0.1953009550183301,-5.720183851548514,-4.9811692409136805,-92.18880857374562
381.0,-1.0587719469345702,0.011209476131111793,-1.570396727320889,-0.2141754528939399,-5.73778391301397,-4.993165657832592,-92.39451076249857
382.0,-1.0634278977648557,0.011142246197761338,-1.570440918418559,-0.227376395013978,-5.754786757858595,-5.002550542641367,-92.59967321511594
383.0,-1.0686384400782682,0.0111764254256479,-1.5704160197155896,-0.24033541134281436,-5.772879381973786,-5.002511587502687,-92.80387902400027
384.0,-1.0743233967087977,0.011215191409348334,-1.5703969696420386,-0.2567213789593697,-5.791446037486264,-5.007626006329361,-93.00732344293054
385.0,-1.0753891339203916,0.011254488776546317,-1.569600645332315,-0.2730286690314177,-5.805838748217134,-5.015013462497029,-93.21092007249209
386.0,-1.0699541660175693,0.011363103053656379,-1.5697613019633996,-0.28801380734813636,-5.8228022688959244,-5.015301242769264,-93.4161919453424
387.0,-1.0676300163613452,0.011146244477562862,-1.5670177633374796,-0.30527529105099627,-5.837678525737715,-5.023513330093524,-93.62198314510681
388.0,-1.0626477780366246,0.01137093560490371,-1.567977333375194,-0.31733694506561,-5.853032772007519,-5.028039376659502,-93.82942134369007
389.0,-1.064241768896014,0.011228395682102571,-1.5688669623511566,-0.33126297571765934,-5.8704369945495305,-5.040982298824994,-94.03732601191689
390.0,-1.0689740203890028,0.010933028882564415,-1.5633227724123067,-0.34809463331294405,-5.888715743093656,-5.055454788473492,-94.24253769318975
391.0,-1.0700406536524543,0.011105186287675118,-1.5578596005359122,-0.3608963922001434,-5.901352782723808,-5.06241269983691,-94.44542284695281
392.0,-1.070985397238613,0.011375643379708289,-1.5564218759532773,-0.37717255332049393,-5.913610932878778,-5.072178268629516,-94.64797513610061
393.0,-1.0700814076898693,0.011377013033538918,-1.5552993014548995,-0.39292564222561893,-5.9285329130074205,-5.0765736850688725,-94.85078739741722
394.0,-1.0705412983675617,0.011474133603554716,-1.5582091400887674,-0.40336480130785407,-5.945770857642124,-5.07885531426003,-95.05440037261107
395.0,-1.0721347513190758,0.011459505849643177,-1.5621997096670146,-0.4186816160064864,-5.960230956210436,-5.079182103418385,-95.25972269487517
