time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9290892123364931,0.010150374867649121,-1.5703937629936897,0.4653743850643763,-2.920919579619015,-2.6392807163441927,-2.6506236096152853
197.0,-0.9260028886842687,0.01051380512330957,-1.570426810689935,0.47703876930858763,-2.937411848597759,-2.6560948867955454,-2.8532815382787904
198.0,-0.9264065933292248,0.010728384771765628,-1.5704455799328094,0.4928494788222941,-2.9552971726650754,-2.6741306650709187,-3.0561723447101343
199.0,-0.9313884817324649,0.010866303327487883,-1.5704695575459007,0.5089895667861255,-2.9737776440651014,-2.692673357817279,-3.259871906607066
200.0,-0.9353068288641156,0.011014461080678417,-1.5704292631621002,0.5267159746118995,-2.9925049093798286,-2.711425600074464,-3.464347928768521
201.0,-0.9322286714387745,0.01116561811072813,-1.5703571434342811,0.5451267626738568,-3.006401995314342,-2.7302644810152104,-3.6688967147745206
202.0,-0.926380945126195,0.011212432181844591,-1.5703615972152642,0.563829308504606,-3.0205214318513436,-2.7491391834800014,-3.8731754490546617
203.0,-0.9195487035511994,0.011229624650303274,-1.5703762034521649,0.5826462880553803,-3.0374008708911275,-2.7576149627502455,-4.07696513925322
204.0,-0.9165423906343776,0.01119384294835409,-1.5704351051604228,0.5982519115419268,-3.0554663244554012,-2.7721801382679865,-4.280442855026956
205.0,-0.9138583369175596,0.011202420623040487,-1.570431729455103,0.6148488142684211,-3.0701688393854933,-2.781394054832133,-4.4838634624875064
206.0,-0.9155738183052792,0.011158569690442962,-1.570476300429263,0.6327865366850994,-3.0818465640764465,-2.78895562710516,-4.68795809406357
207.0,-0.9175993242974175,0.011180126657902347,-1.5704595576677474,0.6512813430052051,-3.0859031941124453,-2.8010523752856127,-4.893257691126105
208.0,-0.9142711105428762,0.011248890322617614,-1.5704046739357067,0.6700073513169641,-3.098682382123321,-2.8171030887762765,-5.098684278394708
209.0,-0.9115915064301865,0.011235164119334836,-1.5704397941386712,0.6787846198232709,-3.11065824752119,-2.8348241836584442,-5.303680103974241
210.0,-0.9063906867715652,0.011244047104627663,-1.5704151549347845,0.6918321968763204,-3.1240797406203815,-2.853236654886166,-5.508167746562425
211.0,-0.9056419509679722,0.011177293690856351,-1.5704771045375656,0.7046955276779446,-3.1406728818592886,-2.868870907421237,-5.712361373617655
212.0,-0.903075332095019,0.011201986672208121,-1.5704439180588137,0.7210260693387515,-3.1499130600546112,-2.886368468517311,-5.916781406266962
213.0,-0.9031080151769063,0.011165339233321425,-1.5704789643462254,0.7388742508158436,-3.1527060204037705,-2.8978024377508813,-6.122249258376353
214.0,-0.902319292214838,0.01119259753496083,-1.5704671760549909,0.7517003911333319,-3.1607083763202244,-2.910139578542254,-6.32800783014626
215.0,-0.9007291082473974,0.011200675676804352,-1.570465961845248,0.7593009326789317,-3.16947953777861,-2.9262660967488356,-6.5335465874534036
216.0,-0.9005149329296648,0.011175224034107879,-1.5704811473848899,0.7676691553478686,-3.1759450583872084,-2.944012477725661,-6.7391838917101525
217.0,-0.9061693836905,0.011111070043707852,-1.5705266038431835,0.7817234239791688,-3.189653648583638,-2.9582444768574763,-6.945297054578519
218.0,-0.9110595690397717,0.01115748006605976,-1.5704956354349762,0.7884639827615175,-3.2002440943072554,-2.975143163443505,-7.151552231152304
219.0,-0.9157014998796965,0.011163040893693719,-1.57048620105847,0.7959190987882157,-3.2140554056872945,-2.9908330868690887,-7.357764423855586
220.0,-0.9134549036960745,0.011235794253013343,-1.5704174188792,0.803406106752568,-3.2301364128718504,-3.008365292487911,-7.563034232102677
221.0,-0.9105384252734007,0.011209919111927919,-1.570444149954158,0.8090448788180861,-3.2478616276387764,-3.025026991762606,-7.767042659284431
222.0,-0.9063339256907005,0.011198617271608553,-1.5704389490955857,0.8224188630280919,-3.266276519122012,-3.04262545885164,-7.970116817212402
223.0,-0.9078389729067524,0.011123032604585434,-1.5705108189035093,0.8374868126989208,-3.2822946944843836,-3.053055108016847,-8.173099050632281
224.0,-0.9092515101748595,0.01114687090979154,-1.5704968542368967,0.8493706071518564,-3.2957915697459663,-3.065127415436248,-8.375947916740952
225.0,-0.9088824695316439,0.011169322057238001,-1.5704831775255486,0.8569823452254509,-3.304315137104386,-3.081147263622921,-8.578590149589537
226.0,-0.9071491369963747,0.011170813485953683,-1.5704740085513413,0.8692407377787619,-3.318863999222599,-3.0923189237807693,-8.780736937794238
227.0,-0.9046427142104767,0.011165954899856712,-1.570474431043791,0.8853670978453899,-3.326125677397513,-3.104144676884435,-8.983158679561814
228.0,-0.9000002986637582,0.01118618654022074,-1.5704748830091917,0.8921289579628773,-3.3401839282541266,-3.1200529671539488,-9.184546685893174
229.0,-0.902121060380303,0.011093176415685966,-1.5705458667390177,0.9060093421751548,-3.3566917523889104,-3.13771425598566,-9.385693268007708
230.0,-0.9037123521843549,0.01112205218286518,-1.5705161829090335,0.9228259838558209,-3.37459393195793,-3.152198619987212,-9.586620238054273
231.0,-0.903037267398373,0.01115321172385052,-1.5705068075116995,0.9287149414911993,-3.3930815620471373,-3.1667140928739212,-9.786347218652297
232.0,-0.8966998794248269,0.011205670025805376,-1.5704642608802157,0.9253430936623935,-3.411811205779844,-3.1806273386700776,-9.983773619245646
233.0,-0.8869989126541598,0.011209835564234803,-1.570453203296992,0.9196247282568252,-3.4306429266603,-3.1957307912647637,-10.178628533966208
234.0,-0.8751150731511105,0.011197863733377332,-1.5704396589685925,0.9255150296684653,-3.443637231992539,-3.203537282603612,-10.372266037290663
235.0,-0.8721591883824273,0.011081396339377667,-1.5705516055339677,0.9297180251569026,-3.445789011593947,-3.217814533954869,-10.565962016071191
236.0,-0.8740226764396326,0.011055616313139786,-1.57056357914246,0.9425092404484533,-3.4578260485288617,-3.2348025296928955,-10.75958097074711
237.0,-0.8775874939246237,0.011068538411638185,-1.570557226687212,0.95673769612927,-3.4683110288773196,-3.2409270611086445,-10.953371361326917
238.0,-0.8858569026622973,0.011047897463134386,-1.5705876506783485,0.9666006560716383,-3.4836403924668384,-3.254553045519723,-11.146863435141306
239.0,-0.8888297860534832,0.010629203430316238,-1.5704877898555234,0.9779107929187288,-3.501061357831781,-3.266411195269315,-11.339862743668183
240.0,-0.8945169108136003,0.01066151097473863,-1.5705546625548266,0.9932274790909138,-3.5121509245412126,-3.277286804270262,-11.533234766969645
241.0,-0.8991829159204137,0.010841160831879144,-1.5705403813714707,0.9939228251350185,-3.515473543039265,-3.288567022465946,-11.726607274999346
242.0,-0.9071096385030287,0.010904897519143005,-1.5705613596391803,0.9942576134545625,-3.5160061975938235,-3.304242464290138,-11.920488200605774
243.0,-0.907485764441376,0.011060401578095442,-1.5704727026139167,0.9933263754801873,-3.527054849984829,-3.3218074496020304,-12.113363016130053
244.0,-0.9053745545394786,0.011092384679568659,-1.5704765878458498,0.9943798795415387,-3.5427121346080646,-3.332484415739731,-12.304776255597815
245.0,-0.9014260526559897,0.01111702508400698,-1.5704798103324236,0.9913808284096607,-3.5548255437572323,-3.3442743436839444,-12.494648920236823
246.0,-0.8950580692930835,0.011135812294919927,-1.5704678169529012,0.9944068496615394,-3.5635371109749503,-3.3591829551640062,-12.683559583887615
247.0,-0.8852389119352577,0.011159503044500182,-1.5704496819514726,1.0050831000570912,-3.566700051293553,-3.3602430192137525,-12.872447766776698
248.0,-0.8766860698836089,0.011127415355931532,-1.570496569124454,1.0147757885778872,-3.5727897652227276,-3.371870505532288,-13.061301860336053
249.0,-0.8757710208859463,0.011047889500879034,-1.570593548844928,1.0095578882473604,-3.584008678198638,-3.3877668963296395,-13.248936659442835
250.0,-0.8810537423205332,0.011013027086643009,-1.5706073472611437,1.0134459564987366,-3.599695847959862,-3.402361203168776,-13.435602286521611
251.0,-0.8808087695666701,0.011110968691724987,-1.5705264379386585,1.0107632321411926,-3.613596338094669,-3.41942903464064,-13.620875995989746
252.0,-0.8806939992697883,0.011096940723196926,-1.5705241093483517,1.0208495525865857,-3.617371591812528,-3.437570084871737,-13.806446066456623
253.0,-0.8810510814395989,0.01109891311440584,-1.5705417266305723,1.0205169386360966,-3.630053417461083,-3.4548861402398896,-13.99099685829415
254.0,-0.8778224506480712,0.011135707288139984,-1.5704975716243332,1.0279201202620156,-3.6463857486807463,-3.4717505512318874,-14.174616437449547
255.0,-0.8761908240381976,0.01110345933944539,-1.570533636118378,1.0337460174530462,-3.664228479344793,-3.489785218149254,-14.357180671464452
256.0,-0.880945207814969,0.011042014490273457,-1.5705908340283476,1.0379563409381956,-3.681973846087635,-3.5020896916232527,-14.538633914014815
257.0,-0.8875173279063729,0.011058263571755503,-1.5705880948957425,1.0285373607207204,-3.7003809550351083,-3.516150255285605,-14.718084386678843
258.0,-0.889630095183399,0.0111009047608288,-1.5698577429867346,1.0207202413780776,-3.708659396310849,-3.5330124176236724,-14.896141484469522
259.0,-0.8909255357414615,0.011131669261083806,-1.5700412194193127,1.0287029429968297,-3.7142501668316816,-3.551068921903399,-15.074263449655282
260.0,-0.8972055027927235,0.011070824183908088,-1.5702465422209122,1.0415996410570298,-3.724954676055274,-3.569620222086302,-15.252587054820964
261.0,-0.8984402933583977,0.011141636102205917,-1.5703005702500672,1.0427433847946248,-3.7404165851385245,-3.5883761653109874,-15.429805587491622
262.0,-0.8947699944612089,0.011169541164938563,-1.570342782224486,1.0419567333621744,-3.756571457725038,-3.6072164651233387,-15.60557656063155
263.0,-0.8925534956665292,0.01112373586714745,-1.5704225242144558,1.0451971417238457,-3.7702601309397465,-3.6231471646420963,-15.78043505238239
264.0,-0.8865871620961877,0.011155164578131168,-1.5704187672118815,1.0531341704403032,-3.7869334615359893,-3.6407693414102917,-15.954425000279729
265.0,-0.880789831007025,0.01112870905264877,-1.5704684723601738,1.061125545000096,-3.803304923398484,-3.6591397060469135,-16.127739868612224
266.0,-0.8768622871790416,0.011101680631562902,-1.570523743362694,1.054727972245685,-3.8211328163800324,-3.6675785889028236,-16.29949601952674
267.0,-0.8743056870448236,0.011085176869988592,-1.5705238077312953,1.0625320527909854,-3.8395907117058723,-3.682125718025121,-16.470471456045523
268.0,-0.8745822363804239,0.011062871051823374,-1.5705635409934762,1.0614839233338595,-3.858307833081528,-3.6992256254858837,-16.64010877673934
269.0,-0.87716705390655,0.011055997531636197,-1.5705722544720448,1.0575365849377176,-3.8710474773552668,-3.7173813740582213,-16.80852158083345
270.0,-0.8809406585343698,0.011060463532468652,-1.5705551688063009,1.0643101775004569,-3.879836739414293,-3.7317844150103796,-16.9765425428526
271.0,-0.8864659002266759,0.011058898779376498,-1.5705629900658353,1.0718701482401312,-3.8941602463273237,-3.748753808138123,-17.143861613550268
272.0,-0.8899164543770262,0.011099792643418906,-1.5705460163138247,1.0637809775036615,-3.902544328988217,-3.7668538075077813,-17.310027872857866
273.0,-0.8919572754023423,0.011109325795554011,-1.570520623129391,1.0655940456718194,-3.916377658320795,-3.785422860125189,-17.47527556247656
274.0,-0.8920638620077485,0.01112455186985703,-1.5705120902731462,1.0633615644518728,-3.9244039015522887,-3.804186106931697,-17.639824414017852
275.0,-0.8908253558664413,0.011127027178382352,-1.570510301073362,1.0596426514206303,-3.9307530682718546,-3.823029517865468,-17.803760017072932
276.0,-0.8883628404319277,0.011129339216501947,-1.5705114008468382,1.0515647522652125,-3.9407990494088634,-3.841906077251417,-17.96668009616143
277.0,-0.8880576650620858,0.011097367868307154,-1.5705397942809847,1.0401437568907532,-3.9449134629779423,-3.8607962892086323,-18.12876046640925
278.0,-0.8846613648573189,0.011129423902611988,-1.570486021535889,1.045385926765943,-3.951787607464686,-3.8796921563245506,-18.290758932368398
279.0,-0.8847360906430809,0.011080329994156733,-1.5705402406680344,1.0518280980397239,-3.9652087922073873,-3.8958841560809554,-18.45232002594443
280.0,-0.8845122744831605,0.011095655778493802,-1.5705261967883317,1.062810955489991,-3.979675749443583,-3.908752334522392,-18.613575632678497
281.0,-0.8877473740250617,0.01106122427489101,-1.5705607463083426,1.0784048079989803,-3.9967112483633724,-3.9250743964259622,-18.774506436971226
282.0,-0.8925358923726577,0.01106722935916404,-1.5705796194796746,1.0770427579451929,-4.014837988149208,-3.935972694508073,-18.934060355771972
283.0,-0.8919638227669963,0.011133942553743588,-1.5705085506412824,1.079308961713229,-4.026216051071403,-3.9456503704170016,-19.09300386221941
284.0,-0.8927933460483686,0.011098445101317297,-1.5705357945709848,1.087000630902701,-4.038071252097609,-3.95888768744706,-19.251650455442128
285.0,-0.8920902348905497,0.011115146425416094,-1.5705185492957012,1.0983069988646965,-4.046169867702677,-3.9727727723193134,-19.410475964006118
286.0,-0.8905087792833332,0.011113040042866068,-1.5705216236125055,1.1140251219383936,-4.055715014938891,-3.98955361713088,-19.56977632948952
287.0,-0.8943869703619166,0.011047856739764309,-1.5705964306915619,1.1201301071370011,-4.070672002511639,-4.007000966550768,-19.728444258169024
288.0,-0.8946207380284845,0.011105495912814452,-1.5705504747420393,1.1145850832045425,-4.08632090896463,-4.0151407772232375,-19.88586967388173
289.0,-0.8959662417637502,0.011080861776258596,-1.5705513102418747,1.123466887809288,-4.103857287907239,-4.02956436415153,-20.042770053272285
290.0,-0.8981410699599737,0.011075883402634348,-1.5705577763610679,1.133548668276959,-4.122192140957362,-4.04090670236928,-20.199161766378335
291.0,-0.8952041184599968,0.011130273784039873,-1.5705150279792823,1.1393471062056193,-4.140854208218335,-4.055286575351213,-20.355155825740162
292.0,-0.8868846710816495,0.011162417534695183,-1.5704813155291693,1.1508735390789275,-4.159658080758403,-4.072293114083884,-20.511774631292926
293.0,-0.882822252495811,0.011040328057627837,-1.5705614223926945,1.158955186631554,-4.178527048024183,-4.089196000962994,-20.668727983243627
294.0,-0.8847244886509202,0.010986862961453675,-1.570622615214838,1.158949742053904,-4.196405057429268,-4.104886670278394,-20.824826966617117
295.0,-0.8810625150271113,0.011080682634928224,-1.5705395256252466,1.1614919735570453,-4.209056001799586,-4.122418982463211,-20.981021045828324
296.0,-0.8768616595602099,0.011075234875691016,-1.570549962989433,1.1674785309857068,-4.221946936984936,-4.140752395414216,-21.137826407591426
297.0,-0.8792355808970925,0.01100678700858733,-1.5706157304235195,1.175775837548383,-4.238311580598381,-4.15086847631504,-21.29438059391361
298.0,-0.8865129908321104,0.010987135372248963,-1.570643447923893,1.1743342134645967,-4.256160370598975,-4.1660739119480406,-21.44920813681504
299.0,-0.8941499732119546,0.011021674312968452,-1.570607644511075,1.1735078059740498,-4.262858314093177,-4.178289307710344,-21.602599516737165
300.0,-0.8996646749836273,0.011063012573401183,-1.5705674664176845,1.1752747204301948,-4.276715865617962,-4.186575940759513,-21.75485709328498
301.0,-0.9034954374175319,0.011080322653885708,-1.570557346602265,1.1715967669453424,-4.293534758523666,-4.201022576737221,-21.905821883149756
302.0,-0.9053936851673848,0.011095781071384864,-1.5705386559686658,1.170400862028093,-4.3112464318365395,-4.197886967752193,-22.05587645894739
303.0,-0.9037566136568032,0.011122434418124386,-1.57050426213248,1.1810180772315617,-4.329649222210659,-4.207757003424945,-22.206232677902676
304.0,-0.8965543479742961,0.011154046141686457,-1.5704964555874363,1.1761080740568528,-4.348342533559387,-4.21192793095879,-22.356925717152908
305.0,-0.891637757646998,0.011095666382682752,-1.5705385767910425,1.1808421447981674,-4.367166505492515,-4.220743002836752,-22.508491994734964
306.0,-0.8894121408598603,0.01106097725771485,-1.5705716153608085,1.185489219266842,-4.374127239272665,-4.235405732215319,-22.660722913152142
307.0,-0.8891280033966074,0.011043956005524646,-1.570591446953078,1.1865550048419302,-4.387618485989335,-4.244558535773614,-22.81294693498776
308.0,-0.8890282832317062,0.011051016094766502,-1.5705843055401947,1.187239537629974,-4.4042752258952325,-4.2496035123133575,-22.965057058406238
309.0,-0.8945743008336602,0.010999014881122255,-1.5706325091167077,1.185140614003436,-4.414354430132873,-4.2522204929214515,-23.11588746868481
310.0,-0.900390661281242,0.011029652463510722,-1.5706019797406654,1.1813522384435173,-4.429528507580197,-4.259048738291419,-23.26513629892869
311.0,-0.9062158024807648,0.011044830304940806,-1.5705887418168194,1.1742357111717743,-4.44689023320758,-4.266813211518219,-23.412640681985188
312.0,-0.9073349805064949,0.011104346613988986,-1.5705276241186288,1.1713137963790774,-4.465150588644315,-4.27575616914713,-23.559492437717225
313.0,-0.9031265106152299,0.011142033469149687,-1.5704958866158323,1.1669589187992035,-4.483787716740884,-4.276316636386786,-23.70678796552376
314.0,-0.8959286382717846,0.011143822226314389,-1.5704945621223194,1.1623927722019416,-4.498107829294991,-4.284141566143197,-23.855430826135603
315.0,-0.8916292662830424,0.011086560710718608,-1.5705458853425869,1.1587132997842702,-4.508687307592367,-4.2936953350390805,-24.005064586271235
316.0,-0.8913318233015465,0.011044889956675167,-1.5705792926015667,1.1589979381253157,-4.5240493233002255,-4.308649585039812,-24.15498777689588
317.0,-0.8939199903765761,0.011030412450140584,-1.5706024475558868,1.1499172472970351,-4.541485526790524,-4.323777862594988,-24.303996200709737
318.0,-0.8969547177841599,0.011047175290595524,-1.570579065558437,1.1440717296134635,-4.559220399216565,-4.328868364717195,-24.452098318953723
319.0,-0.9047153895677689,0.011013931743032451,-1.5706091792596695,1.136682048309401,-4.577283852440615,-4.336739330929,-24.598134974934958
320.0,-0.9163497697230362,0.011012097955062595,-1.570599994223125,1.1364934435393912,-4.595829727755159,-4.328769441358971,-24.741527017252025
321.0,-0.9244481295084969,0.01108497337591091,-1.5705388824503757,1.1338819918681649,-4.6080185584163385,-4.315303444381199,-24.88294123331449
322.0,-0.9310616521943834,0.011099292918389002,-1.57052455326335,1.1352169338069995,-4.624045449505706,-4.304861739779884,-25.023077800792638
323.0,-0.9337798543205318,0.01113527265461067,-1.5704905084962952,1.1417384708076328,-4.641755344019977,-4.289561404755903,-25.163030770512993
324.0,-0.9295841268498067,0.01118510676734956,-1.570463617324126,1.1355639985554875,-4.660162345819861,-4.2783144927265955,-25.303749208297397
325.0,-0.9202581906340063,0.011196947532314322,-1.5704439637766656,1.135433701690971,-4.678862715552196,-4.2626836239679475,-25.44703708092551
326.0,-0.9080324434017095,0.011187670881765428,-1.5704631379668514,1.1260767784008043,-4.697683399434244,-4.257204790382235,-25.593812122473516
327.0,-0.9048142560668971,0.011055665116739298,-1.5705772707702994,1.1185797000616915,-4.7142477984097555,-4.263107655240796,-25.74202888854861
328.0,-0.9093387791599511,0.010997730133005618,-1.5706138994322671,1.1215210104243427,-4.732137642286718,-4.272288131953899,-25.88969122036729
329.0,-0.9121994161124725,0.01105678636254451,-1.5705648394960223,1.123778959930381,-4.750609604425208,-4.278273238392477,-26.037119055753685
330.0,-0.9187610068381047,0.011029657239573755,-1.5706025048320909,1.1171108011091533,-4.7645137228008245,-4.274671449981627,-26.182833687642976
331.0,-0.9267314718460186,0.011047451025142355,-1.5705849615387608,1.1062926981788581,-4.776069676287667,-4.283581647556154,-26.32610611815598
332.0,-0.9338470317581276,0.011075344413541187,-1.5705359567403834,1.1127177409623044,-4.788544808558513,-4.284248572892099,-26.467924873777207
333.0,-0.9382993662437423,0.011111648961138433,-1.5705175920594199,1.1134457095815797,-4.799232365944133,-4.280691144390002,-26.60882028608652
334.0,-0.9413643543878089,0.01111811637955111,-1.5705178736130816,1.110159142366261,-4.805577535766637,-4.268960476783931,-26.748926432829688
335.0,-0.9436209149863752,0.011118122989869658,-1.5705201763876413,1.1028837597569432,-4.813481150649525,-4.257476994947073,-26.888362547847127
336.0,-0.9422196262970841,0.011148072507702236,-1.5704889632376737,1.0956658353780995,-4.827736943625146,-4.241719222287132,-27.028285733891618
337.0,-0.9369293054738641,0.011163685974907786,-1.5704572213660792,1.1038924027072954,-4.844719461844666,-4.235089801890996,-27.170596074261358
338.0,-0.9271612279748105,0.011185928642446264,-1.5704526017556943,1.1068692869115124,-4.862828327687548,-4.239031346593273,-27.31678255531895
339.0,-0.9239117724520726,0.011080437923355654,-1.5705566552230377,1.106217117707986,-4.881414483358104,-4.246824887793728,-27.465128412938665
340.0,-0.9193747297935894,0.011094287868681961,-1.570123143005727,1.1071714463702254,-4.895190992800057,-4.258948329946342,-27.615610979111626
341.0,-0.9193628988470839,0.011062116304656677,-1.5703014941302291,1.1032139628938957,-4.91189718527394,-4.269313805643351,-27.76700001745444
342.0,-0.9243899860258451,0.01102622671765011,-1.5704159453045934,1.102641608112839,-4.929888563894708,-4.274215898263509,-27.917675504590274
343.0,-0.9329195483064492,0.011021459039856059,-1.5704744892019655,1.1069674703507253,-4.942041595501831,-4.280336491010855,-28.06626482770221
344.0,-0.9428269288123924,0.0110415784846466,-1.5704903154791598,1.1197766048906699,-4.9569771700700205,-4.278744365271974,-28.212837493325893
345.0,-0.9452131374122033,0.011143475971895946,-1.570446034457034,1.120322479373358,-4.974211615167631,-4.27980599839751,-28.359366941204883
346.0,-0.9479919042287137,0.011110813333995176,-1.570493079538252,1.1217270086446112,-4.992435277433938,-4.28496280087916,-28.50607630325836
347.0,-0.9485194508368315,0.011128802819232486,-1.570487415908791,1.122278142706142,-5.0093377577518,-4.281090796732998,-28.65351767384833
348.0,-0.9429529677123425,0.011176143553450934,-1.5704537489442543,1.1206857746197882,-5.027380487598945,-4.273263742130854,-28.80371581398974
349.0,-0.9344751149831052,0.011170515521376616,-1.5704680287003376,1.1145972166709437,-5.045931739628348,-4.267601483209983,-28.95785146738999
350.0,-0.9264479096815568,0.011134964293254659,-1.570492501522646,1.1167607123694998,-5.06469101502461,-4.276434686974535,-29.116442608614296
351.0,-0.9221484777352434,0.011079529513924677,-1.5705457470052366,1.121345971636804,-5.083536122100202,-4.289097044146321,-29.278397288763717
352.0,-0.9234450890214554,0.011027636189073844,-1.570604980765503,1.1171401318595555,-5.1024145191013535,-4.300985521420697,-29.441170241283007
353.0,-0.9306059170365016,0.010995117506242902,-1.5706261039539642,1.1173506636470396,-5.115577166280494,-4.316910915280079,-29.60216251345418
354.0,-0.9389340727915969,0.011027267499934476,-1.5705970970306926,1.1165835156708332,-5.132002343982005,-4.332670065461774,-29.76098505596624
355.0,-0.9400081803057485,0.011128237816136165,-1.5705047175910718,1.1177310566505385,-5.148339559292715,-4.336905137193235,-29.920387268512663
356.0,-0.9409148358659104,0.011106217981948514,-1.5705297617514515,1.1179053088908304,-5.161335874554291,-4.3396737722458365,-30.0804453055593
357.0,-0.943857855486175,0.011079436301324515,-1.5705541499344953,1.117318696836005,-5.1682949010048285,-4.35189901825694,-30.239907530943157
358.0,-0.9517867570696055,0.011034838613625579,-1.5705906465761528,1.1187186135899154,-5.177098760562316,-4.359838295042069,-30.39713687061725
359.0,-0.9544693259660748,0.011103602774708551,-1.5700806655485084,1.1211812375768306,-5.189942255625461,-4.353064679348894,-30.554078858384518
360.0,-0.9562443907927245,0.011119773995262414,-1.57022927861599,1.1164643116950443,-5.199748178956206,-4.34616889690886,-30.710882539712124
361.0,-0.9578894491872165,0.011108871444787186,-1.5703295121801488,1.114024447668266,-5.213897269574056,-4.346706403199274,-30.867997203404162
362.0,-0.9586687105134233,0.011108255726589794,-1.570386950470604,1.1194508010182211,-5.218109852662411,-4.335759827605435,-31.02541586617103
363.0,-0.9587964490086242,0.011105672099287317,-1.5704393846733737,1.1226991019488546,-5.2256214336634255,-4.334365167236199,-31.18351681598458
364.0,-0.9584199795667215,0.011102249852466554,-1.5704759167377191,1.1233050962938604,-5.233864949879995,-4.333177639184667,-31.34242213895677
365.0,-0.954226923599611,0.011135341052818956,-1.5704650641304683,1.124029256865283,-5.238015797940971,-4.331554918135431,-31.50321914236068
366.0,-0.9521101501535953,0.011090435328938164,-1.57053143358897,1.113230828703264,-5.246220646846756,-4.3407955238908125,-31.66504176942627
367.0,-0.9546530835423106,0.011042409669370335,-1.570568253535863,1.1086493170903111,-5.255618312995723,-4.349744532989455,-31.82646957332849
368.0,-0.9535129738407429,0.011102854266134034,-1.570512731695743,1.1085400897774638,-5.263903178190421,-4.3517295875342725,-31.98884968527551
369.0,-0.9510986566338205,0.01110544496197853,-1.570516977994677,1.109778762683912,-5.278336557440933,-4.3537181659063116,-32.15337840968286
370.0,-0.9510975107115881,0.01107320131282115,-1.570562711890634,1.1001458919313216,-5.28976716985776,-4.361589826922815,-32.31846687737958
371.0,-0.9539495423076944,0.011052527021637112,-1.5705739249057469,1.0922443673235203,-5.305483701534327,-4.373867185581096,-32.483331887185734
372.0,-0.9554206942432872,0.011083491739720779,-1.5705340962818402,1.094452771817192,-5.319626234146486,-4.374038446506925,-32.6487756998278
373.0,-0.9526079354762647,0.01113083203434548,-1.5705016935363392,1.092295925664254,-5.336500870263546,-4.379764127830207,-32.81654086935089
374.0,-0.9557659857561264,0.011048820466044646,-1.5705834804286447,1.08538135631176,-5.349137435471282,-4.379727863634127,-32.98394901893941
375.0,-0.9636123349867914,0.011025455778753267,-1.5705919619821327,1.0853163655838878,-5.359681505582339,-4.385013506028571,-33.14910460628946
376.0,-0.9641431352620932,0.011135295757214584,-1.5704973258738948,1.0822690337876768,-5.36994454132007,-4.3963179154262315,-33.31449317254757
377.0,-0.9611255301305605,0.011149197151919898,-1.5704875089202972,1.0791087080647526,-5.38519617550232,-4.412043426462267,-33.48215600512562
378.0,-0.9593688591470682,0.011111321422685925,-1.5705090002560012,1.0889651315194164,-5.402592940391536,-4.428925903392719,-33.6525429396847
379.0,-0.9575525988574796,0.0111069725160763,-1.5705233344202134,1.0980768193348245,-5.414118312233485,-4.429876740096244,-33.82517723519007
380.0,-0.9565143841315413,0.01109214345383053,-1.5705462748882901,1.1029106946914289,-5.428432182581075,-4.436306738932169,-33.99978812195681
381.0,-0.9585561015656199,0.011046058950835387,-1.5701857565528172,1.1038021530579056,-5.44541422928941,-4.43427307984119,-34.175065250505
382.0,-0.9625567987143387,0.011062219775899608,-1.5703072874566637,1.1043075707894663,-5.46351951067751,-4.44113385246792,-34.350341956956406
383.0,-0.9686005413104242,0.011051554909139413,-1.5703965040301582,1.1119980070789344,-5.4775640250361555,-4.454927897384377,-34.52485912992522
384.0,-0.9693500416488826,0.011122332894274806,-1.5704002613190862,1.1132834539856762,-5.494373294233214,-4.4640324279270756,-34.70048498352343
385.0,-0.970710584283818,0.011093669271459461,-1.5704694990482897,1.1108755134776982,-5.512417162253358,-4.465577773724313,-34.877090530735174
386.0,-0.9714463038275071,0.01109817163461615,-1.5704951359673067,1.100868076917346,-5.529597440307423,-4.477356948978432,-35.05434554193179
387.0,-0.9774953341242401,0.011036499608828538,-1.5705555418419164,1.0965679364132648,-5.547769260583219,-4.478416265044758,-35.23063178101815
388.0,-0.9801069180081876,0.011099237644438563,-1.570508067809417,1.0919899601077871,-5.561808197340577,-4.481776374691941,-35.40671169556911
389.0,-0.9802527384046964,0.011115821863694546,-1.570501640189404,1.0876823546093495,-5.574619490597167,-4.4819364174845555,-35.58358240394108
390.0,-0.9799119285142701,0.010797641022581479,-1.5704971896925826,1.0890933039834574,-5.590936314977646,-4.4770342024016045,-35.762202521361594
391.0,-0.9852591621226139,0.010774717742937569,-1.570584403300468,1.0913671588936238,-5.606821039592084,-4.473100539442606,-35.94039283353837
392.0,-0.9858665453238925,0.01094324462719986,-1.5705146208225942,1.0941707139016892,-5.6244301897702185,-4.469749020559559,-36.119901059035925
393.0,-0.9850973436878079,0.011000376964503981,-1.5705182238756967,1.1014977650821984,-5.642802704856656,-4.471875389685624,-36.30183958511859
394.0,-0.9878632403594186,0.010990443135472804,-1.570571699351763,1.103937075465068,-5.6614892537436114,-4.471022443052838,-36.48465472691976
395.0,-0.9868056566401896,0.011068424446559371,-1.570519477261973,1.110584625536723,-5.680292525504052,-4.470803457373517,-36.669938372826635
396.0,-0.9891208424925445,0.011029394000514397,-1.5705762693757521,1.1152988032876223,-5.699161502247025,-4.473698995295918,-36.85649850867247
