time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
56.0,-0.7662202406156703,0.014034543146347205,-0.8200391803194058,-0.8552065487056197,-0.7325235408295292,0.39656973014150926,-35.43480612284605
57.0,-0.7802937779276005,0.014130508504258484,-0.8353784649594227,-0.8728481115023561,-0.7482999802466802,0.40736366445505245,-35.69127664732063
58.0,-0.791499163344388,0.013882225792794743,-0.8481507935692738,-0.8912316539606792,-0.7659132250713823,0.4096974310100171,-35.936899483571786
59.0,-0.8039147306355706,0.012874271515161842,-0.8606010276035622,-0.9070078283236215,-0.7842764332495964,0.40463365957695546,-36.17106128848747
60.0,-0.8177990660134148,0.012690285864398982,-0.8706784974803571,-0.9246200249229652,-0.797721646055083,0.3986811170671858,-36.39380832871808
61.0,-0.8332814768910848,0.013129012831773167,-0.8816701182360112,-0.9394531223623015,-0.8112404178342076,0.3930435295527837,-36.60454038094909
62.0,-0.8500085487578786,0.01334134599561149,-0.8924106922864358,-0.9526310302016299,-0.8211142321786626,0.40189934198504,-36.802766714735895
63.0,-0.8675525550822363,0.013635451049507832,-0.9045870911852468,-0.9690846274198618,-0.833181678838167,0.40185478346239084,-36.987760549514604
64.0,-0.8851890645863482,0.013856423893729722,-0.918978735694446,-0.9869616296358221,-0.8460676473895368,0.4030545528274706,-37.158963170803354
65.0,-0.9026331681863627,0.013909690633856685,-0.9349131431451367,-1.0054460229842281,-0.862428149456565,0.40091035155370214,-37.31608403634036
66.0,-0.9204315295974645,0.013865726127359005,-0.9518754979905547,-1.0241825343144009,-0.8802772911588194,0.40483095480335873,-37.45885718379999
67.0,-0.938606887940883,0.013653793777494842,-0.9677880635565704,-1.0430401839446828,-0.8987420389163793,0.4042955381304599,-37.58769065545645
68.0,-0.9570703544269944,0.013650948003060256,-0.9846300451540445,-1.0619023095961484,-0.9111210607556771,0.4010683990317402,-37.70294114941824
69.0,-0.9756872148675189,0.013594636614729962,-1.0020152543367005,-1.0807960144215305,-0.9272184675608404,0.3972028732547053,-37.80504358912095
70.0,-0.9904255031687441,0.013576268516443826,-1.019867082477722,-1.0996928573670397,-0.9356968356920352,0.39387202673709387,-37.895873257982835
71.0,-1.0031306221175824,0.013451264576256753,-1.03814281323482,-1.1141013837094036,-0.9502398023177164,0.3987634624793867,-37.976634101734454
72.0,-1.0166770983293794,0.013338864597989084,-1.0563858062089688,-1.1302449429688373,-0.9573034829511259,0.40326254874187195,-38.0480253154228
73.0,-1.0318916878464521,0.012951675720687656,-1.0711534423134277,-1.144102431109345,-0.9712833546692151,0.4087133517736563,-38.11239249481224
74.0,-1.0484940995181318,0.013080624566037464,-1.087094578072806,-1.1608064631166428,-0.9881546656628934,0.40884292274736556,-38.17204284287793
75.0,-1.0659378530854537,0.013122215457847943,-1.1040467390420254,-1.17879803294688,-1.0062169180233997,0.40769946364651166,-38.23019408874461
76.0,-1.0818056557750406,0.013042704128151835,-1.1216864370533224,-1.1870543158723632,-1.024773352845137,0.4056088703038895,-38.28974501030078
77.0,-1.0981394221598768,0.012785765610787501,-1.1370554948063138,-1.1929156971509456,-1.0435261118538495,0.41291965171995,-38.3543189490514
78.0,-1.114680342997291,0.012902829007081637,-1.153443117776647,-1.204048854426584,-1.0623683837704314,0.4212598505383578,-38.426410123012396
79.0,-1.1318443414627237,0.01276423386494671,-1.1696679863411292,-1.207015413605796,-1.0802723799620235,0.43077678167416733,-38.507764408185
80.0,-1.1454090963017123,0.0128678946105179,-1.1866617637052645,-1.2153208045336066,-1.098751472621634,0.43649990654494536,-38.59755831288499
81.0,-1.1597553060302448,0.012809281366328683,-1.204387057044882,-1.2264655391084254,-1.1157064337248912,0.43867681614245196,-38.69679660428904
82.0,-1.1755474485462474,0.012574686004125276,-1.220017980508724,-1.24213292228684,-1.1337723394439947,0.4468837456966096,-38.807435749965585
83.0,-1.1924631535074413,0.012593701273656721,-1.2366396232964738,-1.2596723698926775,-1.1417821881526913,0.4575493225708809,-38.92985041097998
84.0,-1.2078503096922595,0.012525453876827223,-1.2531309675287632,-1.2780230065784688,-1.1522037480878402,0.45969595449782263,-39.063609453934944
85.0,-1.2231121167697083,0.012442569944826943,-1.270460526871002,-1.2910651506628628,-1.167530138642614,0.4610351945588722,-39.20885829465206
86.0,-1.2366845742071948,0.012423015332417874,-1.2882845173536563,-1.3065830763432889,-1.1849564633006515,0.4539566875634811,-39.36501620922049
87.0,-1.2406024273463536,0.012428997977380713,-1.3064250815361156,-1.3195207064651446,-1.202797277812603,0.45782958458101586,-39.52650326962301
88.0,-1.24077779278428,0.01233917950043167,-1.3249161840861354,-1.3359024627928988,-1.2156560842641713,0.459503244880851,-39.69098536965758
89.0,-1.2409939351244417,0.012035234788005934,-1.3415832461305255,-1.3494058117999297,-1.231959351379112,0.4567848022845669,-39.85889238558237
90.0,-1.241274299479656,0.011946553433852028,-1.3585214565003711,-1.3583680237853588,-1.249787275934064,0.45453516261737237,-40.03042356579486
91.0,-1.2373720180652066,0.011777502172747024,-1.3719500170671213,-1.3731007775218418,-1.264271132073567,0.44622313106632,-40.20359385243364
92.0,-1.2328699574628417,0.011865026954290609,-1.3870921204363238,-1.389643776679669,-1.2776052044608144,0.43864873514783814,-40.37851637649902
93.0,-1.2328706163901988,0.011789182794492084,-1.4035875570433431,-1.406875877546054,-1.2941363706758635,0.43825328711949757,-40.5582755580505
94.0,-1.2279983994973658,0.011820657073706015,-1.4207909645675956,-1.42504756319625,-1.309675000462806,0.44137186653508437,-40.74137217103383
95.0,-1.2209165897913208,0.011542158479155722,-1.4380166643155814,-1.4393035682863955,-1.3240492421304533,0.45094232002342527,-40.92705677425808
96.0,-1.2102111733867824,0.011537705105073416,-1.4557628184584928,-1.456203809935718,-1.3410284912637227,0.4565582200265123,-41.11501724316982
97.0,-1.202661785487529,0.011184479543208852,-1.4694373031668695,-1.4743431939759386,-1.3549755331181823,0.45126398711245186,-41.30628427204434
98.0,-1.1929512145418428,0.011039249516363734,-1.4790322362213022,-1.4912013847550176,-1.3717141225616853,0.46026700231652684,-41.49964290495557
99.0,-1.1803140489381065,0.011131728443402126,-1.488747459757006,-1.5017089682600908,-1.3813425451179604,0.47315268109889574,-41.69349203570098
100.0,-1.1705751423431952,0.01129229008227258,-1.5014580034420368,-1.5170529273345632,-1.3963401361960026,0.48252623577170906,-41.89066887291232
101.0,-1.158528005319031,0.011367399737999748,-1.5162202947571528,-1.532523719495354,-1.411231544773037,0.48854011835323485,-42.09202999601224
102.0,-1.1440546899911168,0.011294053474918757,-1.5312040256711354,-1.5500006043210042,-1.4231731335863715,0.5020753031335344,-42.29811334885535
103.0,-1.1279962585690912,0.011106194348905557,-1.5442996389435597,-1.5683411873400324,-1.439106111105433,0.5171397596559403,-42.50921058386901
104.0,-1.1116789369618123,0.010845867398887056,-1.553174524394312,-1.5870350232445933,-1.456778322013635,0.5293384185064691,-42.724707664257764
105.0,-1.0978945732350223,0.010636013703288203,-1.5591542205267417,-1.5917955255136764,-1.4751690447775976,0.5356463972089157,-42.942517867125225
106.0,-1.08539634421935,0.010660019510008415,-1.563032149678457,-1.6017431220049445,-1.4896985661341562,0.54234800168791,-43.162569401346815
107.0,-1.0732400514617886,0.010703602531310719,-1.5656097611318944,-1.6147430762927135,-1.506722250843216,0.548631404603308,-43.38507583906048
108.0,-1.064259859545348,0.010696683424852279,-1.5673711167413271,-1.6290148064967949,-1.5240046431168353,0.5483592354362775,-43.610250690208424
109.0,-1.0571673336619178,0.010713218832660045,-1.5685298061408532,-1.6427363912481605,-1.5422246815882386,0.5432916772608074,-43.83794683391838
110.0,-1.054600988422182,0.010707702998645499,-1.5693250411984192,-1.6594494260395556,-1.5608413910301944,0.5375430684456756,-44.068590815914746
111.0,-1.0557505205357935,0.009729585713586258,-1.5698004193653048,-1.676556994824851,-1.579626860141877,0.5463611346330736,-44.30288495375239
112.0,-1.0558734375666576,0.009919865769523792,-1.5701794460931238,-1.6947181890508594,-1.5939212377843053,0.5531280974439144,-44.54010568125028
113.0,-1.058134918839401,0.010170204644964613,-1.5704397356908666,-1.7041278697541573,-1.6028588033736055,0.5584060749027844,-44.77890448359171
114.0,-1.0603203232642122,0.010409488003037643,-1.5705480543562287,-1.712198663083627,-1.6175785847058466,0.5716344748722956,-45.01917733207762
115.0,-1.0561531261983492,0.01068024429622108,-1.570522202035336,-1.726527706124661,-1.6262233540280338,0.5696006336018212,-45.26124415420087
116.0,-1.0533549794559063,0.010720663017098408,-1.5706340163638568,-1.7435764395886915,-1.6408186285701685,0.5659614893777155,-45.50591745442328
117.0,-1.0487608360648717,0.010779137879291951,-1.570673267874071,-1.7590947104675605,-1.6579455112011372,0.560609574957105,-45.75300390056295
118.0,-1.0431038145176064,0.0108149798282648,-1.5707053680168948,-1.7765585405208257,-1.676111708482305,0.5484983202369649,-46.002773909460906
119.0,-1.0368461268886242,0.010793359816248668,-1.570765213933419,-1.7869011903322753,-1.6895227268378499,0.5369834871121835,-46.25425163985686
120.0,-1.0267546532063334,0.010874639452375105,-1.5707195670137895,-1.801518455045354,-1.7060687415094775,0.5315186821614423,-46.50789787064326
121.0,-1.0221480277140025,0.010776498764428117,-1.5708315087947975,-1.8168428476227663,-1.721149921653248,0.525236269430269,-46.764096860230964
122.0,-1.0190910451974091,0.010777074634971257,-1.5708409927944753,-1.8332054871473173,-1.7384301388087586,0.515611819031057,-47.022947972144074
123.0,-1.0123942960202688,0.010839977033027264,-1.570792660160345,-1.8510347925603068,-1.7566649972857005,0.5139719626134799,-47.2845999952446
124.0,-1.0055870739013766,0.010815690675983836,-1.5708234859133943,-1.8681878414515016,-1.770495100884122,0.511946438706248,-47.548988582714834
125.0,-1.001393529194612,0.01075190837759045,-1.5708857033715862,-1.8808737879756394,-1.7843660600237221,0.5215312030124377,-47.8155726113399
126.0,-0.9930806235919372,0.010809417541526726,-1.5708334309644791,-1.8898208768522131,-1.7978174869688102,0.5204669072788526,-48.083770113339234
127.0,-0.98649878290484,0.010794352194729132,-1.5708512882183037,-1.9045468226985718,-1.814402425140106,0.5159801145056275,-48.35446777317175
128.0,-0.9773829096179935,0.010834285306921387,-1.5708155538362107,-1.9217221652474548,-1.8323513288348505,0.5176586631365483,-48.628073200240195
129.0,-0.9701516293227977,0.010784064912545846,-1.5708655206774902,-1.9399311707995928,-1.846867620267398,0.513272158581367,-48.904742420239316
130.0,-0.9643051174393684,0.010749754964321944,-1.570898155056813,-1.9559683421419412,-1.8518469715030461,0.5154857599084419,-49.183953366870035
131.0,-0.955020919810548,0.010801705642138743,-1.570850623101614,-1.9726788903127017,-1.8647819520740667,0.5182678726965838,-49.46601455016262
132.0,-0.9443821496721988,0.010801691835494611,-1.5708535424077574,-1.990670984584815,-1.872142059316154,0.5197438545872151,-49.75121406581728
133.0,-0.9320022772904762,0.010806978115411252,-1.5708499564506357,-2.009200825833288,-1.88623073115567,0.5197188691055087,-50.03993283825203
134.0,-0.9271037443266025,0.010676851376633817,-1.570972414754507,-2.0271397050193096,-1.9031365214759914,0.5179910445373689,-50.33179141149808
135.0,-0.9229113471444541,0.010679942115041082,-1.5709686523427382,-2.040861091862746,-1.9189794687183663,0.5253819849343685,-50.62599482217059
136.0,-0.9142529344680418,0.010764024459885122,-1.5708902923282009,-2.0575284212782123,-1.9365811295509603,0.532810984505234,-50.92316513055547
137.0,-0.905922829205704,0.010740915670572882,-1.5709148612204527,-2.07552808951736,-1.9435151677108415,0.5339528352542885,-51.22349476491408
138.0,-0.9004620124481868,0.01069361887522313,-1.5709588156513883,-2.094066075001396,-1.953248482011604,0.5338582225847683,-51.52685445155605
139.0,-0.8944131968174857,0.010706832117587868,-1.5709469623271837,-2.1128134697931165,-1.9577334124784789,0.53878290760675,-51.83318941593765
140.0,-0.8875440153285327,0.010712081771133867,-1.5709437647134235,-2.1316561942162133,-1.9706697502592005,0.5497649833949437,-52.14267761637301
141.0,-0.884236188485378,0.010637018354162961,-1.571018584271013,-2.143813584294911,-1.9795757044737536,0.558220797762182,-52.45422776508299
142.0,-0.8817348375646046,0.010657264857214903,-1.5709936466848173,-2.1590956287727447,-1.9915173224804683,0.5592764636750627,-52.76795310279298
143.0,-0.8790809982791492,0.010537259541005102,-1.5710066922040418,-2.1646430525867353,-2.004486420465555,0.5614866431519563,-53.08286292159628
144.0,-0.8783275960363665,0.010560779215514375,-1.5709971135786567,-2.178032338725793,-2.020882814305135,0.5597663947391214,-53.399537667462006
145.0,-0.8745075094297848,0.010641588846593046,-1.5709524047333838,-2.1907028325928697,-2.0387531089035127,0.5598700924096628,-53.71817064749135
146.0,-0.869078709997338,0.010655946231682308,-1.5709634412232045,-2.1975165691671132,-2.057226164402886,0.5561126817007278,-54.03835414806087
147.0,-0.8623039767968804,0.01069488534860142,-1.570931908212304,-2.2113865566455675,-2.0736002568819663,0.5530035487360068,-54.36094192001086
148.0,-0.8597807290253617,0.010611146109690323,-1.571025038783803,-2.2178197123092365,-2.091413238057022,0.5486690100110869,-54.68484737528258
149.0,-0.859678257837403,0.010620200155856572,-1.5710117322696397,-2.231434617413535,-2.100060680100804,0.542567197118408,-55.010348176990206
150.0,-0.8590320353826447,0.010644868887249448,-1.570993812633672,-2.246047182952009,-2.1145136543549485,0.5317853717608819,-55.33764093435885
151.0,-0.8598299496199631,0.010632129751660368,-1.5710090021767245,-2.2629543686944564,-2.123924501533181,0.5295502965546255,-55.66682085456097
152.0,-0.8576665727964159,0.010677991146803846,-1.5709701102964602,-2.280685113060569,-2.138832656586691,0.526823423038291,-55.99822048435811
153.0,-0.856263700375374,0.010630967234445107,-1.5710278058805194,-2.2881977642297895,-2.1560809076452476,0.5228994722507087,-56.33082992322879
154.0,-0.8561422925768647,0.010632262877756229,-1.5710154700185,-2.3023716498939373,-2.1710477785817153,0.5227910263898857,-56.665072037287885
155.0,-0.8504791045093418,0.01071024190203131,-1.5709430590976337,-2.3193193387940227,-2.1882719631017915,0.53383119683341,-57.001688488081165
156.0,-0.845443974698661,0.01066682810553106,-1.570987787828963,-2.3374348823868125,-2.206474947816395,0.5312569951815465,-57.34089525109998
157.0,-0.8418636569340879,0.010633396022477119,-1.571020654177229,-2.3560158627718866,-2.225088129427457,0.5291279642655423,-57.682543253524564
158.0,-0.8406070652471785,0.010597874397594438,-1.571055729635203,-2.3747900300135516,-2.242247563206833,0.5171640101626284,-58.02637103926089
159.0,-0.842106423372666,0.010563700138942566,-1.5710936055032203,-2.389459374648993,-2.2604012226017574,0.5105769028800843,-58.3716952839951
160.0,-0.838768770023963,0.01064653013483425,-1.5710124809136132,-2.4065246939312046,-2.278997334961044,0.51154815311319,-58.71899263119516
161.0,-0.8336754669432059,0.010646941954150908,-1.571014468724475,-2.424681965119337,-2.2977695719691886,0.5191677081641738,-59.068615164032096
162.0,-0.8331515882021605,0.010566113209067222,-1.5710951777445046,-2.440174839607903,-2.3083885765751715,0.5153697033945898,-59.41992000406613
163.0,-0.836859263815221,0.0105245614284877,-1.5711356384839885,-2.450954209512058,-2.320542865713745,0.5123370123857314,-59.77202487952956
164.0,-0.839624056150556,0.010569368082990884,-1.5710850585267973,-2.4644339508442226,-2.3318815096614074,0.5000099026079373,-60.12510614329235
165.0,-0.8407060362256218,0.010598861000036253,-1.5710541987582396,-2.48106795072686,-2.3417316154426593,0.4913623791599983,-60.479583688508015
166.0,-0.841551233799831,0.010595335829472577,-1.571059089189816,-2.4990418810209167,-2.346771190589621,0.4900186017836027,-60.83558815750934
167.0,-0.8406873695486128,0.010610119390540611,-1.5710464413388543,-2.5175618546953737,-2.359927983406635,0.4958384646451174,-61.193297158334964
168.0,-0.8450091945285398,0.0105293766949169,-1.5711276916614692,-2.53313651062341,-2.376453343108252,0.4974774136061792,-61.55218720621344
169.0,-0.851752763785649,0.010524571758886379,-1.5711281477861176,-2.5491390387605697,-2.394375458550905,0.48946827279385235,-61.912019356896906
170.0,-0.8563653618307729,0.010571589996670813,-1.571083646557848,-2.5668152684825016,-2.4064367190611597,0.488810664702908,-62.272973883612146
171.0,-0.8606070520862392,0.010562126199898233,-1.5708303604664098,-2.5852192691932965,-2.421012085892348,0.477387707548799,-62.63509992936743
172.0,-0.865599649649316,0.010566378680693276,-1.57092094797927,-2.601015175092643,-2.4381009303330483,0.47080546474394475,-62.99830312585396
173.0,-0.8701416520198997,0.01056966940505418,-1.5709799064654637,-2.613919245889749,-2.4508495367652086,0.46832742487826756,-63.3623547596912
174.0,-0.8719375027330679,0.01059519604565813,-1.571003634022852,-2.6191345993361166,-2.461882152982713,0.45619953690977155,-63.72679388810846
175.0,-0.8693790824851708,0.010631287729035887,-1.5709732168821313,-2.6323764245355146,-2.477441091603262,0.44627552884175226,-64.09233913821615
176.0,-0.8708354392371996,0.010548508709522429,-1.5710642465603761,-2.64896233750602,-2.491804244268064,0.4394746066254409,-64.45916333851024
177.0,-0.8689379144228497,0.010592647790870855,-1.5710445730132654,-2.662168586064099,-2.508780258229217,0.4325355600034172,-64.82703486888134
178.0,-0.864515612601476,0.010592803433463395,-1.5708738006706446,-2.66635907951501,-2.5268843689338865,0.4351482495858139,-65.19543972950585
179.0,-0.856682943136278,0.010624780260798846,-1.5708982998005652,-2.675819682594819,-2.5410561367013647,0.43427989557672525,-65.56486080483144
180.0,-0.851388456715326,0.00955690504885837,-1.5709599618564578,-2.6873037802173125,-2.557925455196689,0.4361400551813124,-65.93596533701395
181.0,-0.8431350318919562,0.009735922555099578,-1.571031962697504,-2.7006222952214873,-2.5759888181006696,0.4379551613035984,-66.30833857853222
182.0,-0.8390282410987806,0.009958452510551288,-1.5711061508172581,-2.7171875794570024,-2.5943299556981807,0.4275707881685698,-66.68186640395773
183.0,-0.8341360521662413,0.01017419030898836,-1.5710953790052287,-2.7351230571010365,-2.612998587970136,0.4245147166501888,-67.05657283787585
184.0,-0.832755470444947,0.010254009011786682,-1.5711487348722084,-2.7536335987060734,-2.631801831731995,0.4126285437592692,-67.43235925256857
185.0,-0.8358549547123117,0.01030160983243527,-1.5711883787356564,-2.7716990743137964,-2.6506625945342117,0.4001552276602699,-67.80891634423799
186.0,-0.8401472476001308,0.010372504822794552,-1.5711767946180628,-2.7902409348843666,-2.6645072394799945,0.39023438240100705,-68.18611706560732
187.0,-0.840061116144559,0.010477502237223092,-1.5711159826196825,-2.8089914852413624,-2.6812336950305626,0.38619384903534676,-68.56408533316844
188.0,-0.8406218399277474,0.010478877084608805,-1.5711405471348125,-2.8278372408594263,-2.696085683771201,0.39174920431916405,-68.94285063703283
189.0,-0.8423314418598596,0.010480381175536476,-1.571154234984521,-2.846716284219712,-2.710423808993738,0.4050670825417481,-69.32230395912006
190.0,-0.847488783831225,0.010455413591889942,-1.5711875793772718,-2.865610829370689,-2.720173540048299,0.3994378274549495,-69.70229421652417
191.0,-0.8517539488758971,0.010491431227735352,-1.5711589373772974,-2.8845065250989763,-2.735212523999805,0.3888306578305663,-70.08274065834824
192.0,-0.8600091524361205,0.010454607002127723,-1.5711971441330352,-2.903409976798927,-2.7509254071506506,0.3864420688795737,-70.46355592551072
193.0,-0.8654122886257748,0.010515645471095883,-1.5711432616747316,-2.922308806946106,-2.768483861589355,0.374364164191943,-70.84469408188872
194.0,-0.8713851803214373,0.010505515080039373,-1.5711563033206397,-2.941185640439822,-2.78470125244736,0.36973830294945076,-71.22618590019931
195.0,-0.8802624148072581,0.010478815998947988,-1.5711806175496792,-2.9600773068584836,-2.8024563948168972,0.3625961858595208,-71.60796400391601
196.0,-0.8854550701437077,0.010538676369754156,-1.5711281553310994,-2.978271823055364,-2.8208849233081823,0.35461564593781325,-71.98995665867452
197.0,-0.8844669239941453,0.010592411321771902,-1.571079848012063,-2.996868686852483,-2.8395904113829094,0.3519058098305663,-72.37218301046876
