time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.20122557885721254,0.0111716154686571,-1.5704387093231031,0.6928879879244848,-2.7812080279959597,-2.9010441627310315,-76.13939209881566
198.0,-0.19594407460158172,0.011162335006098015,-1.5704814234144533,0.69450825119536,-2.7975844346442487,-2.9180106671503747,-76.5864085941737
199.0,-0.19291131697702044,0.011145822634799959,-1.5704911041908698,0.6977961684322384,-2.815419655403799,-2.9361111711574814,-77.03407676932264
200.0,-0.18822368329804895,0.011179316080026066,-1.5704630501135597,0.6989048264845035,-2.8338800343126005,-2.9441821219953006,-77.48303313448872
201.0,-0.1849106953834869,0.011161342857458696,-1.570477841528573,0.6992390311508881,-2.844012255651538,-2.950443237373368,-77.93313283640634
202.0,-0.182498385888754,0.011167996849353694,-1.5704805262254715,0.6922633593598448,-2.850723675329588,-2.9599868423311926,-78.38393188653632
203.0,-0.17553382089528732,0.011219020605962197,-1.5704247186749407,0.6866054264335815,-2.864538348993037,-2.97046267679832,-78.83720848190025
204.0,-0.1756679565128428,0.011118268021984765,-1.5705070169504822,0.6843033628715578,-2.869386507777276,-2.9769212222163217,-79.29037411878095
205.0,-0.17825782428942114,0.010966936123694147,-1.5704965666698436,0.6722587649025623,-2.882491671866712,-2.986704299512889,-79.74151197036174
206.0,-0.1766768516836185,0.011049159105785628,-1.5704438644928034,0.6611254221497452,-2.899000312368438,-3.0017670371052887,-80.19237690021662
207.0,-0.1727897342475759,0.011115238618416267,-1.5704253671919268,0.6490163379365954,-2.9113312612912807,-3.0190788988082353,-80.6443697678012
208.0,-0.1707584395628204,0.011115428724632774,-1.5704478513738827,0.63798110690216,-2.9205000201377787,-3.037322284559953,-81.09687025195774
209.0,-0.16827683585498382,0.011140101986395461,-1.5704335153992561,0.6318733981985567,-2.931388098418652,-3.055950786500559,-81.55006653824952
210.0,-0.16314238150632138,0.011162115523644654,-1.570404546534588,0.6405174456137229,-2.9457372753746993,-3.0747385028802876,-82.00537315876981
211.0,-0.16194308592313922,0.011148117433490642,-1.5704642018356902,0.6377690815436077,-2.962734544178871,-3.0853033299649297,-82.46081801431275
212.0,-0.15634956582724294,0.011210219988407393,-1.5704036927002774,0.6387328620455962,-2.9753859842976302,-3.098548453289055,-82.91850275042765
213.0,-0.14895316572516823,0.011238615900148609,-1.570408921870883,0.628007500590564,-2.9916095798356515,-3.115072357381309,-83.37923943280428
214.0,-0.14498883429808157,0.010113451269728818,-1.5704084144991597,0.6151973921023226,-3.0026369314477006,-3.1316322404171877,-83.84162820131141
215.0,-0.14202583267708815,0.010262245935520012,-1.5704797680644464,0.5992048111158716,-3.0144417227519464,-3.1436478931453,-84.3050393764462
216.0,-0.13760185863740676,0.01056671249445682,-1.570435919568609,0.6036761200094578,-3.0279213533118865,-3.159600516347498,-84.77036554238566
217.0,-0.1363730965800832,0.010767309641532136,-1.5704664846384508,0.6017779637040119,-3.0414798860172514,-3.1675806896643115,-85.23611680871434
218.0,-0.141562491390445,0.010861872428886074,-1.5705057330569434,0.598496141922665,-3.055525710383291,-3.1819314776510566,-85.69911790240766
219.0,-0.1467935182046398,0.010984089679038049,-1.5704635291964677,0.5997071727724383,-3.066721458747664,-3.198949827682161,-86.15924370006348
220.0,-0.15100656531524867,0.011071217005902462,-1.5704383451663413,0.6029255147669184,-3.0781494646399006,-3.2170719221474737,-86.61704455758277
221.0,-0.15124022815560326,0.01117123959835467,-1.5703969666651174,0.6009541270931221,-3.09388926059432,-3.232064865138077,-87.07434620679929
222.0,-0.15088422220147105,0.01120009022363995,-1.5704070566570698,0.590031807254874,-3.0993135122027784,-3.2453783349154417,-87.53164537571287
223.0,-0.14504090208745762,0.011251130729465849,-1.5703551640020632,0.5833099670770906,-3.101967482235586,-3.2619003019037476,-87.9916509535682
224.0,-0.13770022376989927,0.011238752138828403,-1.5703697624704398,0.5809348884283727,-3.1141554577220094,-3.279029340883267,-88.45523218529338
225.0,-0.12983511507861872,0.011212106872545273,-1.5703799420798032,0.5904217444320106,-3.1267711708443926,-3.2951258887972608,-88.92277210382318
226.0,-0.12203539761708668,0.011225979753443437,-1.5703985322787377,0.5937617010848416,-3.143013740627046,-3.3093086787133448,-89.39421306787469
227.0,-0.11358053713413567,0.011238259408515328,-1.5704008472870314,0.5927685901464034,-3.1608161982629186,-3.3252920388198457,-89.86987429872661
228.0,-0.11083999057429023,0.011176418697484914,-1.570466486226868,0.585848480038425,-3.1726986993369364,-3.339748533072426,-90.34705802325205
229.0,-0.10546736168507852,0.01121030651249357,-1.5704143566882753,0.5860616951372445,-3.188595224112027,-3.350059356061312,-90.82687961719121
230.0,-0.10328088750139873,0.011161745816664247,-1.5704530864759036,0.5913352823938205,-3.199525952123183,-3.3636307736996125,-91.30798008888672
231.0,-0.10447750848569066,0.011177226612386773,-1.5704727795436206,0.5823178119966806,-3.2132586872631252,-3.3802967523661134,-91.78854877691818
232.0,-0.10165752059861816,0.011210438931455529,-1.5704074129502197,0.5860069013095363,-3.2299937218964994,-3.396611723798428,-92.27051621517231
233.0,-0.099740259099064,0.011212848667283736,-1.5704294639604632,0.5807022411297884,-3.2444445029834714,-3.4144148262330636,-92.753610886398
234.0,-0.09787842061464597,0.011210354802221408,-1.5704225341090008,0.5766243708172816,-3.2550698081707297,-3.4317379855194288,-93.23774369387618
235.0,-0.09431364090158902,0.011217729926684733,-1.570403531520652,0.5787841407111044,-3.2704501319890658,-3.4499668400734476,-93.72383096719909
236.0,-0.09175817515010903,0.011190897109276711,-1.5704206164537569,0.5879134461574937,-3.2878960789053076,-3.4641653395384617,-94.21150684314
237.0,-0.09300234925825684,0.01117656303103147,-1.5704574486383744,0.5891508365012098,-3.3000117894773786,-3.481046218998999,-94.69881515171416
238.0,-0.09537433476626862,0.011176015040114036,-1.5704481983165242,0.5943890801583549,-3.3088469623441137,-3.4922872825949187,-95.18503533041057
239.0,-0.09832232401278908,0.011190601549617504,-1.5704430277151855,0.597015393399178,-3.315429022736304,-3.507924493336812,-95.66983467948867
240.0,-0.09881043356841976,0.011235201997834326,-1.5704108701622437,0.5958047565668684,-3.3291824345638488,-3.5176161440169755,-96.15451600994244
241.0,-0.10288613431395001,0.011208572759798774,-1.5704519206887861,0.584249589604689,-3.345958518326979,-3.532636612632808,-96.63749068771449
242.0,-0.10111227555382167,0.01127095813826953,-1.5703727059268562,0.5752719984771358,-3.3639796034569853,-3.5499308216461554,-97.12155606033892
243.0,-0.09550394920940562,0.011267672959561437,-1.5703565386548894,0.5732162895307812,-3.3748012834272707,-3.568166874719641,-97.60873757625875
244.0,-0.09071357291353027,0.011232832621183119,-1.5703883014449616,0.5738869686453024,-3.39028312360516,-3.5853192518810246,-98.09885497589207
245.0,-0.08487774583382457,0.011241877533922346,-1.5703848314468338,0.5739146969880671,-3.4037793880031235,-3.6034716181549924,-98.5923647084402
246.0,-0.08447435690602526,0.011184627638415753,-1.57045074514884,0.5688374897833061,-3.420380378220994,-3.6214193017014553,-99.08674593193996
247.0,-0.08546841417285506,0.011181892827362448,-1.5704411423767892,0.5670073459969471,-3.438329092441771,-3.6399145267419275,-99.5811596468756
248.0,-0.08714147299121383,0.011159990347764985,-1.5699218888710875,0.5699892060157393,-3.4541528453181183,-3.658646815957026,-100.07519966735089
249.0,-0.09252086190218681,0.011181741624384902,-1.5700990483343529,0.5675456346115213,-3.4649395595408183,-3.677477517961621,-100.5668753575315
250.0,-0.10225665724455058,0.011176326284905865,-1.5702319996864562,0.5572071219832186,-3.4803925140128174,-3.696348791618852,-101.0540670248883
251.0,-0.10632338072689611,0.011230749629485207,-1.5702223426667687,0.5600346253795262,-3.4978656497542016,-3.715236774791737,-101.53950658220351
252.0,-0.10972299786562728,0.011240856804701424,-1.5702855790869608,0.5556723508708941,-3.501567558354006,-3.7281921053044385,-102.02332501115012
253.0,-0.11185066513793994,0.0112585921397567,-1.5703110188540401,0.5477268994249297,-3.514245456365864,-3.7445330378555637,-102.50647331302936
254.0,-0.10932351153158314,0.011271703870700972,-1.5702972800958284,0.5501373045625285,-3.530576841319396,-3.7551735025271804,-102.99146151451825
255.0,-0.10136732426559232,0.011328909864771568,-1.5702859955550674,0.5438562335407969,-3.5473236094308738,-3.7677508982794343,-103.48128741420867
256.0,-0.09090089270765819,0.01133416259197337,-1.5703042809551786,0.5302311758496621,-3.565317747159605,-3.7839865008327256,-103.97754560395273
257.0,-0.08313473781414799,0.011265810439345724,-1.5703634210172381,0.5156597504349278,-3.578771297406543,-3.8007907981293028,-104.47880866132591
258.0,-0.08273002654281154,0.011135382120850272,-1.5704439914162744,0.5168132493407895,-3.587856010090627,-3.8154346915339175,-104.98095652034537
259.0,-0.08571818177325762,0.01116937672857173,-1.5704497398848525,0.5071788861183766,-3.6026198311005797,-3.832517321257228,-105.4823654372272
260.0,-0.09352303339125574,0.011103633134174317,-1.5698566315174283,0.5052488450697039,-3.619813176613003,-3.8389183273792664,-105.98060991953264
261.0,-0.1051948797208891,0.011144985475894738,-1.570033693035699,0.5072503524723874,-3.6380071732696866,-3.85265699561397,-106.47360417749155
262.0,-0.11938964710888383,0.011197049478717865,-1.5701567679128896,0.4969307239771494,-3.65661416709222,-3.8644322332170384,-106.96010278340728
263.0,-0.12703826236289928,0.011280561380633913,-1.5701568796129604,0.48977722979847976,-3.6750346853058895,-3.8803015651788715,-107.44333599154857
264.0,-0.13034773436492444,0.011322313497120073,-1.5701971029138775,0.47580632930300687,-3.6937326563784176,-3.892496278625813,-107.92589810126495
265.0,-0.1272490339344696,0.011337496860740082,-1.5702008163811467,0.46839628040698866,-3.7125489617275464,-3.9049114690811257,-108.41115119544523
266.0,-0.12298551735944467,0.011325120537216325,-1.5702587282845863,0.4543054701301898,-3.7314174102937843,-3.9150685301158443,-108.90004347010495
267.0,-0.1248927286751532,0.011225249156005583,-1.5703614118395413,0.4397800357347484,-3.7491324256446057,-3.9302503922000747,-109.38943511690927
268.0,-0.12460530071093982,0.011256919995581245,-1.5703344819486653,0.4264639899609378,-3.76751678760923,-3.9476106170475522,-109.88025969905763
269.0,-0.11837691820757036,0.011319676194882783,-1.570291255576027,0.4099378387380389,-3.7732731348280066,-3.9658739814895543,-110.37493496008074
270.0,-0.11422036762815432,0.011253578869530127,-1.5703500227890654,0.3962846287147259,-3.7867706074334815,-3.9790443514664595,-110.8730726471655
271.0,-0.1121866979000005,0.011234505921405761,-1.5703742697894838,0.3811563534815453,-3.8034387543827592,-3.9954824697833873,-111.37375449766493
272.0,-0.11307956185417523,0.01121246351000233,-1.5703986951801916,0.36384044244604474,-3.8143050777746774,-4.01170127533104,-111.87511354474898
273.0,-0.11432958550792315,0.011155100467194291,-1.5703975545569915,0.36780398422437893,-3.825068599833745,-4.029390151614687,-112.37651903084839
274.0,-0.11755685557980138,0.011214062767012959,-1.5704013424003507,0.35865994017872216,-3.8405248109125116,-4.047212511098321,-112.87750361189977
275.0,-0.12169621914093923,0.011212803800160721,-1.5703949699602722,0.35231415314918785,-3.8580020989267547,-4.065657032893603,-113.3776754144676
276.0,-0.12865208165677275,0.01118079065840766,-1.5704122937530427,0.35190950839685664,-3.8708365861058542,-4.08436839894519,-113.87516772865794
277.0,-0.13552018829090426,0.01091307723767535,-1.5703747048921255,0.35336099799809567,-3.8871337791108376,-4.103190435663629,-114.37015231214598
278.0,-0.14256368818002943,0.010987855510108717,-1.5703855953412416,0.34957135762849906,-3.9049588103893225,-4.1177361130998005,-114.86277237827287
279.0,-0.1509159882850168,0.011092012482963013,-1.5703811323261117,0.3402829943827034,-3.923415766065276,-4.125146254422615,-115.35253293987896
280.0,-0.15891495832144933,0.011163615010064552,-1.5703614741947545,0.32972025309514225,-3.9379832070321683,-4.139264469102391,-115.83933327928553
281.0,-0.16826200709259082,0.011187882673503022,-1.5703678811243584,0.3183380887633393,-3.949144946556821,-4.153829352920685,-116.32228397122654
282.0,-0.17457090171969444,0.011268801578905035,-1.5703228973279293,0.3026114465528062,-3.9647432151642015,-4.170896930570759,-116.80333055821576
283.0,-0.17515399899680753,0.011314193934902537,-1.570281387107693,0.28929068862397106,-3.977586739692864,-4.185799819698239,-117.2852900659672
284.0,-0.1711318488465159,0.011351250738774158,-1.5702654050046165,0.27277520682415035,-3.9939059457607313,-4.19252929295571,-117.77106969192468
285.0,-0.16492405109299796,0.011309502358789828,-1.570285945957097,0.26337216497828075,-4.009766037064281,-4.204116881596614,-118.26175629718078
286.0,-0.16146196967341767,0.011279067235252134,-1.5703383307723247,0.24847803332689813,-4.027379385720388,-4.2199548194102,-118.75630984605692
287.0,-0.1552181393368765,0.011310781071254198,-1.5702010884204647,0.23122447418371395,-4.042208015046363,-4.237587931905789,-119.25586066092478
288.0,-0.1537152590736677,0.011210954825359389,-1.5703114029312033,0.22019070674969146,-4.050689068949669,-4.255964047278306,-119.75747986300296
289.0,-0.15159341607441515,0.011235841561118462,-1.570313091614178,0.21065071548606185,-4.062167573547322,-4.274647574232287,-120.26145205509077
290.0,-0.14430033833620146,0.011306149768216511,-1.5702737693504363,0.20039324329957578,-4.0716705830619215,-4.282211619465438,-120.77029078114755
291.0,-0.14249377059819704,0.011220276601693844,-1.5703688661143818,0.19051230883975193,-4.086599690603654,-4.293530582937637,-121.28191348909118
292.0,-0.14144732502453228,0.011255360270257147,-1.5703569813011922,0.17567844630892052,-4.1038535124160855,-4.309219659739013,-121.79604339456574
293.0,-0.14196895760328163,0.011193886490638945,-1.5703848791212724,0.17186087469090813,-4.12207621259129,-4.326790376947557,-122.3117510244137
294.0,-0.14814287900989062,0.011167192986727102,-1.5704268112231197,0.16576851070909368,-4.140698578146079,-4.345140821993248,-122.82624932312561
295.0,-0.15314766734450985,0.01121639047839065,-1.5703795145829116,0.16236599235573274,-4.156134258258051,-4.353336638049692,-123.33956387597455
296.0,-0.1615647444819292,0.011183247786597248,-1.5704082763322282,0.16317434482825544,-4.173550584608406,-4.367788285556294,-123.8501403507486
297.0,-0.1735730131595394,0.011212332622552957,-1.570403650158961,0.15787181861954802,-4.186830045800557,-4.384848789902035,-124.35584340820637
298.0,-0.1847033720553796,0.011131649563149352,-1.5670165520600616,0.1501239566331162,-4.203319028317253,-4.402988331061337,-124.8571900501958
299.0,-0.19338479008120613,0.011388449955180619,-1.5679627863415262,0.14732160812357697,-4.221222028089635,-4.414190461529277,-125.35564431005376
300.0,-0.20465008679385424,0.01131895292062394,-1.5687811557714932,0.14287415459487157,-4.239715351126412,-4.428811114170813,-125.85019758074877
301.0,-0.21305938391747023,0.01127383844899675,-1.5668962912800002,0.13029339251951566,-4.252668117188557,-4.443767910275034,-126.34175139366315
302.0,-0.220098389745727,0.011404714105189118,-1.5679403177656375,0.12017014285048148,-4.264456340072961,-4.458214120506559,-126.83110611696368
303.0,-0.21994675438380137,0.011450968028437722,-1.568663037575674,0.10499912693915894,-4.277554784378499,-4.463457706648708,-127.32219614223733
304.0,-0.22035757667401398,0.01136557301130673,-1.5692450195791425,0.08763193844075713,-4.288118817773897,-4.476724396720549,-127.81489111510689
305.0,-0.2204288376468011,0.011299058185279194,-1.5696183316817292,0.07610913428435626,-4.30347154362009,-4.491544125592318,-128.30951110547534
306.0,-0.22140075093615788,0.011274800733631867,-1.5698742205145066,0.06342232187039348,-4.320907229789707,-4.508727411659815,-128.80587764645242
307.0,-0.22781191619396157,0.011182644844984687,-1.5700965537120688,0.05581808637600712,-4.339206325903636,-4.5269168281032215,-129.30120210931233
308.0,-0.22916815521149622,0.011293130468147828,-1.5701118285019509,0.04508853620907004,-4.3578485688791675,-4.540911381584652,-129.79787195307256
309.0,-0.2307118763297466,0.01129362368029821,-1.5701977470608581,0.02961746936594939,-4.37664943015299,-4.557704508580577,-130.2962674425318
310.0,-0.23455657436484884,0.011263041440133788,-1.5702698004752467,0.012126379815744489,-4.3900218701498135,-4.575731354598614,-130.7948161880359
311.0,-0.2405409985110899,0.011242585281905002,-1.5703141943007366,-0.006188276023120359,-4.406543513267409,-4.589860530477373,-131.29273734025273
312.0,-0.24303554511393402,0.011235592014314379,-1.570303667253419,-0.01266930001652726,-4.4244563628579865,-4.606712973737169,-131.79132166979704
313.0,-0.2452208208180566,0.011277997838248208,-1.5703122736598576,-0.026421535687474035,-4.43451731411253,-4.624764433550724,-132.29040097367746
314.0,-0.2466150246518478,0.0112247081490708,-1.5703366924297417,-0.0279626731662993,-4.444977937466977,-4.634806830374249,-132.78987386178662
315.0,-0.24553007154023282,0.011260895719166754,-1.5703197810644662,-0.02760472265741834,-4.451388762931019,-4.64998142358356,-133.2904572522677
316.0,-0.24748934059470726,0.011209945949054091,-1.5703743571437083,-0.023054406923531313,-4.463241259968915,-4.662952577864923,-133.79111119472338
317.0,-0.2506095858255836,0.011277178681122449,-1.570355793275826,-0.029399466215379266,-4.469645165405395,-4.679326652527251,-134.2910766897154
318.0,-0.2523963598416004,0.011328698233422236,-1.5703266288683908,-0.04307476460050002,-4.481624032638555,-4.697180406145719,-134.79183071987592
319.0,-0.25422527063204164,0.011298089124144444,-1.570341398676506,-0.05625169098939172,-4.4970847791172135,-4.703662238563608,-135.2937799206427
320.0,-0.25575552819068975,0.01128196065657873,-1.5703456394697248,-0.06850915845903018,-4.514554564389713,-4.717437791686894,-135.797217938067
321.0,-0.2554258666195611,0.011251477011455777,-1.5703460575895065,-0.07177096235959321,-4.525046742514576,-4.7342196270213535,-136.3019985857841
322.0,-0.2584908338703823,0.011221534290749473,-1.57038797221407,-0.07684070907375497,-4.539567121610589,-4.745865989332212,-136.80698195483674
323.0,-0.2604653937489771,0.01126159205029438,-1.5703566744764474,-0.08292628346210919,-4.556638857788137,-4.761661633901669,-137.3128316700744
324.0,-0.2655732416786295,0.011221392159410313,-1.5703944575307416,-0.08855261615062839,-4.574788676182493,-4.773872404975627,-137.818229713716
325.0,-0.27054520690009803,0.011283658084288975,-1.5703585438581418,-0.10189811257166173,-4.581742613944497,-4.7874027981771565,-138.32240255157893
326.0,-0.271423821556276,0.011303267963248,-1.5703215280349012,-0.11137345847041451,-4.595702370173278,-4.79837270648917,-138.8277892626046
327.0,-0.27002976056054395,0.011283375067148453,-1.5703268802482155,-0.11561184028144739,-4.604140638598781,-4.813896349618263,-139.33488770152806
328.0,-0.267892115982347,0.01132645547013751,-1.570318068228888,-0.12843005953471592,-4.61866038959489,-4.831397903503907,-139.84501730933508
329.0,-0.2700109421917665,0.011241040296321971,-1.570386361676672,-0.1404632055380903,-4.634167833165463,-4.849719610922013,-140.3563097395467
330.0,-0.2753797930807935,0.01121985902920546,-1.5704041643282562,-0.154201310503235,-4.6516375016628375,-4.864151920150046,-140.86731274362575
331.0,-0.2823005542112575,0.011232239557711063,-1.5703956054644597,-0.1709316712410246,-4.669945567925005,-4.8811327190690035,-141.37743252980263
332.0,-0.2888242641162214,0.011232895989453756,-1.5703816379518636,-0.18551008952905304,-4.688600165251451,-4.899237380672286,-141.88676477854008
333.0,-0.29623196398315454,0.011173978800029093,-1.5704058416124282,-0.1894362876089128,-4.702568784033103,-4.917808477885038,-142.39399094609627
334.0,-0.3043405940708795,0.011210699331265004,-1.5703892178472825,-0.19560198976773624,-4.719348105171494,-4.936572477425136,-142.89903488370618
335.0,-0.3096540568987139,0.011305317403942812,-1.5703298750769352,-0.2091499196474757,-4.737369341571304,-4.952890297902151,-143.40365981024308
336.0,-0.31325094475445453,0.011309453898657425,-1.5703259556996123,-0.22421514278173552,-4.755277062458476,-4.967741302808887,-143.90888979615522
337.0,-0.31170121986423566,0.011321966070683892,-1.5702965548939334,-0.23488761721900758,-4.773754305699234,-4.984916105344884,-144.41696348467246
338.0,-0.3101573677131055,0.011289967666815424,-1.5703328100252087,-0.2464698589946114,-4.7924851822017525,-5.003101404023941,-144.92811672874276
339.0,-0.3126317572074487,0.011190481369275659,-1.5704074283864096,-0.25214532689607505,-4.811317797508359,-5.021705837655737,-145.4401701329284
340.0,-0.3185439203026255,0.01120976891323908,-1.5704134662876186,-0.26462000336481367,-4.82983194105731,-5.0348637886079635,-145.95165162706806
341.0,-0.32021377846170657,0.011298503726295707,-1.570339107808265,-0.280851349262236,-4.8485610312924186,-5.037627260549326,-146.46460848734617
342.0,-0.32313791544406684,0.011219821040248223,-1.5703915535044333,-0.2916706237702142,-4.86739631754142,-5.049912175815422,-146.97841443343472
343.0,-0.3230177105037949,0.011281681827333263,-1.5703442349484462,-0.305344521648383,-4.886266045926875,-5.066079117586888,-147.49446057922327
344.0,-0.3276494962604328,0.007953497021210934,-1.570274291114655,-0.3128534835386152,-4.894167014288481,-5.07701329275548,-148.01045311381733
345.0,-0.32928907961558457,0.00841899608727302,-1.5704898936871803,-0.3227043219030029,-4.908498367959246,-5.092525265606494,-148.52719836645383
346.0,-0.3273003541049488,0.009469739642602207,-1.57039515801195,-0.3377300376639173,-4.925514317504706,-5.110022060824482,-149.04665199820673
347.0,-0.32855881136988463,0.010021812754253423,-1.5704379968492421,-0.34893991022843057,-4.94194936114616,-5.128341789185774,-149.56736782425347
348.0,-0.3301408894576882,0.010412080815228023,-1.5692387770480247,-0.3628934649277887,-4.959799201478873,-5.1345156535067495,-150.08914555678106
349.0,-0.33518442524642394,0.010696511631132074,-1.5696197312408062,-0.371358538054884,-4.978268199584677,-5.148173414167354,-150.61043232569924
350.0,-0.3411636391891817,0.010884633143552532,-1.5698741777059104,-0.38162552920458276,-4.996988166788855,-5.164319950107637,-151.13079005805477
351.0,-0.3458822426684186,0.0110477471410765,-1.570017728024272,-0.3968865074896552,-5.015813098575975,-5.182071672284491,-151.65102882941792
352.0,-0.3546301235831405,0.01103872213740349,-1.5701986655921,-0.409907364589081,-5.034685818115915,-5.188207302910632,-152.16930589805713
353.0,-0.3655954075249023,0.011045479448155338,-1.5702938461494091,-0.4160009780545927,-5.050107017569444,-5.201846310674711,-152.6838172675766
354.0,-0.3758835294445955,0.011136740539581332,-1.5703041926471129,-0.42430580703896403,-5.067509186826984,-5.218263990343576,-153.19498813335377
355.0,-0.3874422466050294,0.01118403919896713,-1.5703314292617023,-0.43749650363901266,-5.085791850627901,-5.233563948911956,-153.7026247942895
356.0,-0.39333563884484485,0.01129259722492536,-1.570273594799312,-0.4540139987401994,-5.102591020482149,-5.244158995888321,-154.20929342940033
357.0,-0.4023290971590747,0.011221109795169248,-1.5703621025675225,-0.4719531179233869,-5.120597774682739,-5.2575702537742455,-154.71404312985922
358.0,-0.41206835877295783,0.011146581001093458,-1.5704073970739825,-0.47816879425642406,-5.139126061927599,-5.27416524617327,-155.21571972367605
359.0,-0.4223883117107077,0.011210039728331789,-1.5703885773034445,-0.49181324073342236,-5.154732203801592,-5.292111309322674,-155.71423033388874
360.0,-0.4353227154873568,0.011198953739647091,-1.570410865432674,-0.5085575499846842,-5.172218137064397,-5.310616903955307,-156.2087270759143
361.0,-0.45030158344824045,0.011155103525930401,-1.5704353883721727,-0.520316926244588,-5.1905330862472825,-5.321177260905973,-156.6979737931223
362.0,-0.46665496618307584,0.011185093167454105,-1.5704192265201593,-0.534460241834631,-5.205414286254576,-5.3350386241632535,-157.1812420374399
363.0,-0.4838962043501326,0.011169148407938262,-1.5704226304635966,-0.543818823213962,-5.214555091993604,-5.35182778269049,-157.65757620127263
364.0,-0.4963679783106714,0.011270141230955932,-1.5703436208897543,-0.5554600408882333,-5.2203596321484484,-5.369854423645278,-158.12899082194448
365.0,-0.49891244501542215,0.011392048485344393,-1.5702479078218323,-0.5713049834302644,-5.233809885518746,-5.388393376409751,-158.6005829877264
366.0,-0.4976169138971799,0.011361105789670495,-1.570281780694704,-0.5889653191349189,-5.250463067326474,-5.40714401397844,-159.0746695297256
367.0,-0.4958351985142555,0.011191807789513676,-1.5693629450254196,-0.5969289033218214,-5.263038379101096,-5.425494279365753,-159.55054252993608
368.0,-0.4940506372454457,0.011264831428409238,-1.569670354263981,-0.6078639487600015,-5.279234253072161,-5.44415855645475,-160.02865901070098
369.0,-0.49205569454330306,0.011241486301030577,-1.5699265670998426,-0.6206141840006584,-5.292047144372576,-5.462960864020771,-160.50913881801787
370.0,-0.4887359531247713,0.011220833521418446,-1.56950131363342,-0.6369305378463874,-5.307552324390088,-5.479936645092482,-160.99270970906207
371.0,-0.48657070663995894,0.011225494044485137,-1.569809141819998,-0.6547674985923696,-5.3131814732106175,-5.498008937914011,-161.47879722030504
372.0,-0.48369196851469015,0.011182671269523985,-1.5700336770907257,-0.6694579917588973,-5.326121642681971,-5.516565881038627,-161.96770048801454
373.0,-0.48233940946776127,0.011128059331796437,-1.5702124512835596,-0.6817380582635876,-5.342553671396446,-5.531524967649998,-162.45871949531553
374.0,-0.48551929009286715,0.011096948172611629,-1.5703424166190316,-0.6978224303013356,-5.358638768612042,-5.547474868010304,-162.95000565414355
375.0,-0.49390067294248957,0.01105862196390931,-1.5704371132058061,-0.7155670432797951,-5.376344543388205,-5.557385699557076,-163.43929675908774
376.0,-0.5040200362728062,0.01107809267706871,-1.5704568265850487,-0.7339864612542404,-5.39240590522091,-5.572494641861424,-163.92563503778268
377.0,-0.5106387276940689,0.01114965843632224,-1.5704175331851202,-0.752682597340617,-5.410091695551211,-5.583406415482279,-164.41049386575224
378.0,-0.5204435217426213,0.011081497929811137,-1.5704926412182212,-0.7690698303069032,-5.428491903181938,-5.598902254424461,-164.8925500523049
379.0,-0.5294027352491981,0.011098681944473929,-1.570480888555867,-0.7821102358967982,-5.4462704983230985,-5.6163922403558395,-165.3717190365491
380.0,-0.5363030683859468,0.0111440319006264,-1.5704557367152814,-0.79625575759402,-5.464691952638548,-5.6344395551407835,-165.8489482151507
381.0,-0.5389898964445574,0.011208293083370175,-1.570412477711466,-0.8131529929899903,-5.48134908089976,-5.652982442392302,-166.326197690966
382.0,-0.5426236255365584,0.0110832101461333,-1.5699017129043757,-0.821907441402472,-5.489107154701144,-5.671734621469088,-166.80249183579264
383.0,-0.5468486120343057,0.011162149242235556,-1.5700593169002375,-0.8365412388257547,-5.498333582120562,-5.69057340471564,-167.27795921567366
384.0,-0.5554579009609416,0.011095755589121443,-1.5702574426060338,-0.8537050488351453,-5.513150506322955,-5.700264002523637,-167.7510434668266
385.0,-0.5676678284051406,0.011063882512786019,-1.5703723874974098,-0.8718893487360799,-5.530362963299552,-5.711485985017311,-168.22012205998612
386.0,-0.5776541546195645,0.011083276334422378,-1.5704012101067282,-0.8848310633546115,-5.548565346641108,-5.727145274515347,-168.6856344001458
387.0,-0.5846007552927959,0.011143071437864947,-1.5703978514001142,-0.8997772033754914,-5.562536798398346,-5.740762633535649,-169.14899224265105
388.0,-0.591199191384405,0.011134818112056126,-1.5704374886404988,-0.9163595230904016,-5.579320696741168,-5.7537163425913755,-169.61055610321705
389.0,-0.5998819511085719,0.011053373735721725,-1.5705161202439557,-0.9265130493778512,-5.59516563385313,-5.770093172324087,-170.06904368340716
390.0,-0.6054619586990063,0.011117338991323701,-1.5704749919037246,-0.9371857300906349,-5.609793616770653,-5.784404415593545,-170.52558030614043
391.0,-0.6091063875069999,0.011156676758640537,-1.5704624843572235,-0.9526171314253807,-5.622870382882828,-5.796296277817181,-170.98140542384255
392.0,-0.6117015369910128,0.01114849823987885,-1.570477943080085,-0.9700968283048134,-5.639294787114983,-5.812211234722344,-171.43712704049935
393.0,-0.6123269082252867,0.011131555701619516,-1.570491712037289,-0.9858795235492327,-5.657171484311177,-5.814663955237722,-171.89343802806752
394.0,-0.612592329462176,0.011042167758314162,-1.5705557129740222,-0.98923557614367,-5.669664019673343,-5.826844833235142,-172.34980268055213
395.0,-0.6150405456619298,0.01107490126626237,-1.5705527519458187,-1.0017481787110494,-5.678882272711439,-5.836618832397675,-172.8058245126652
396.0,-0.6183553876644954,0.011081647328564644,-1.5705531749606543,-1.0180209029242886,-5.689501305952474,-5.8516482963612875,-173.261326911629
