time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
48.0,-0.6897192121770825,0.01440552917136516,-0.6696656202370707,-0.7718084651649871,-0.7155732361884889,0.7071485491388155,-32.3542201363287
49.0,-0.7069835680832864,0.014476601601435855,-0.6864352872120573,-0.7890615230241025,-0.7276138474177276,0.7229193266763941,-32.693995307122854
50.0,-0.7246442805177519,0.014185960601729079,-0.7003277079801357,-0.8073082113632714,-0.735120215528543,0.7405037103538682,-33.01938389854943
51.0,-0.7427763394917932,0.014341356310961548,-0.7157287945853891,-0.8258931177914662,-0.7492623269696255,0.7583444905216157,-33.32994166632561
52.0,-0.7611880436161351,0.014268329133283292,-0.7306690777317891,-0.8438239445476794,-0.7661961161078683,0.7654470033491796,-33.625538243730084
53.0,-0.7797667042924059,0.014052568517026477,-0.7434289535409923,-0.8596496721073095,-0.7842833289566421,0.7794661968277948,-33.90674414918329
54.0,-0.795320993166572,0.01410142363982965,-0.7559325411848917,-0.8742590531687772,-0.7975498771510544,0.7963485239110712,-34.17550702346443
55.0,-0.8077001767992159,0.014316768282673918,-0.7703031094076203,-0.8913130246882892,-0.8140306971973711,0.8144144247840017,-34.433039206758
56.0,-0.8211980309121686,0.014334378140673475,-0.7858977308698412,-0.9094505703898391,-0.8319241198096816,0.8263620661979276,-34.67841616138094
57.0,-0.832513162776237,0.014344632167900521,-0.802571084370054,-0.9280350309119119,-0.8444285165737258,0.8416573772055477,-34.91231360633319
58.0,-0.8442572555479306,0.01397298948369135,-0.8164558318368766,-0.9468463294013307,-0.8604829078182805,0.8455559688897877,-35.13520941896585
59.0,-0.8582978877627426,0.014053046930676953,-0.831856942380389,-0.9649689516412098,-0.8767772360417116,0.8583003185530552,-35.345940245517966
60.0,-0.8736467949690367,0.014088226066614532,-0.8484255589725078,-0.9835180336607469,-0.8931332580774359,0.8746569038331939,-35.54356737938518
61.0,-0.8901263187229332,0.013911178924326877,-0.8639095771470491,-1.002296807909178,-0.9007405335234696,0.8837295927189153,-35.72806655434011
62.0,-0.9047360059639992,0.013968082692143915,-0.8804362606550077,-1.0211245888754554,-0.9149536931205737,0.8958095357422629,-35.90011132940277
63.0,-0.9194036910656327,0.013491874556650551,-0.8920306983849852,-1.0400650131094356,-0.9319102135124452,0.911842414075284,-36.06123455319051
64.0,-0.9345541182460388,0.013727539062978154,-0.9057829176675174,-1.0578527916197018,-0.950011700219068,0.9264653821498441,-36.21143527257768
65.0,-0.9493860020261468,0.013627314604338931,-0.9187818507689747,-1.0716378679142777,-0.9685809804292327,0.9416903110327223,-36.35144139623436
66.0,-0.9652458491962658,0.01366256888394868,-0.9319997981857616,-1.0883328644738897,-0.9873424949386841,0.9497468993456104,-36.48151409024373
67.0,-0.9821479529707944,0.013544405245202595,-0.9439248414030859,-1.1062882561850156,-1.0061847659395746,0.9571288561911422,-36.60261294368156
68.0,-0.9997816428253998,0.01355614503498368,-0.9558952038495355,-1.1247786822959935,-1.0250615376102037,0.9676045346466565,-36.71594583114336
69.0,-1.0177857717316865,0.013603106828442827,-0.9689211405174686,-1.1403404512840671,-1.041060630766735,0.9829586787285337,-36.8227645922457
70.0,-1.0337823184654356,0.013687301580224059,-0.98386170061535,-1.150653463280846,-1.0475270603256173,1.0003912227159493,-36.92391334302164
71.0,-1.050079016208016,0.01369265831030889,-1.0001614179744915,-1.1633040710044962,-1.0612785087836742,1.016204211600585,-37.02058281897648
72.0,-1.0645567986281,0.013673584588896108,-1.0173219115095047,-1.1795845762499444,-1.0739135907279762,1.0269470267524878,-37.113782169263935
73.0,-1.0773827363187256,0.013581311312004789,-1.0350988229311588,-1.1974058645591206,-1.0901515686788372,1.0423817651945202,-37.20463119644986
74.0,-1.089603864475207,0.01346003016443027,-1.0532821871395681,-1.2158639356129874,-1.101288481260344,1.0598467746379017,-37.29414429207701
75.0,-1.1035937719447413,0.013272729344108001,-1.0717722787423483,-1.2295851989336783,-1.116434891390675,1.0701709785000009,-37.38497775727401
76.0,-1.1180674722878248,0.013078168125159464,-1.08870132796325,-1.2462660177281897,-1.1319355584806563,1.0854522541265985,-37.47975778275771
77.0,-1.1337951424413806,0.013026474460579831,-1.1062510916370365,-1.2591949095785961,-1.1437477667028455,1.1011899063861332,-37.580406901879144
78.0,-1.1505936870647024,0.012594556405703089,-1.1181268743634218,-1.2752547605491786,-1.1543591806564502,1.1187541338754472,-37.689934754379
79.0,-1.1681955742957773,0.012641858411761861,-1.1293250284701069,-1.2907111212894014,-1.1641761191214972,1.1349854675521298,-37.809859463087896
80.0,-1.1863014111190682,0.012869758319256882,-1.1429744717512111,-1.304405039594195,-1.179228653491514,1.152746130867862,-37.94114211644378
81.0,-1.2046608621995671,0.012765466843650094,-1.1552078980585012,-1.3211240760076741,-1.1965376655983795,1.1675979269533194,-38.08486714030033
82.0,-1.2193589368982867,0.012948875304070141,-1.169499788860779,-1.3390801194607589,-1.2134280108603963,1.1811017582220265,-38.238849887988025
83.0,-1.2345070771167976,0.012889596456379507,-1.1854529370232632,-1.3520900505331996,-1.2310161219679396,1.1968419060037134,-38.403229816428514
84.0,-1.25096735384511,0.01275199620888838,-1.201274946400731,-1.3659480541514166,-1.2493666352458588,1.2101012927492774,-38.57925675717393
85.0,-1.2657217158043623,0.012428001288103424,-1.2136437914587792,-1.3753385397485998,-1.2587319122412943,1.2253622972559552,-38.76546533967915
86.0,-1.2794593414659008,0.012611841545358824,-1.2279641826989116,-1.389604926405706,-1.2660643066162516,1.2427349478226297,-38.9609731776351
87.0,-1.2917772642483445,0.012640824395314111,-1.2438622915290978,-1.4042141102167298,-1.2767568782329113,1.257240118981601,-39.16516053512928
88.0,-1.305740334715128,0.012495944178147896,-1.2601510803312097,-1.4174976122543124,-1.2903695464937261,1.2730420667149005,-39.37928675756336
89.0,-1.3207170647148139,0.01245259462072865,-1.2772727617156814,-1.4336379296794133,-1.3044080251766441,1.2906388713673806,-39.604218150086545
90.0,-1.336909250556397,0.01234219611074657,-1.2948282419407482,-1.4499830169846581,-1.3204142509416372,1.308999548744505,-39.84091304973332
91.0,-1.3540686615867854,0.012192205066218879,-1.312836382298387,-1.4659112949032553,-1.3381048457934202,1.3192758366547959,-40.09011845076699
92.0,-1.3696190304832612,0.012033266398155003,-1.3293240505374426,-1.4835695620174922,-1.3565080803063223,1.330403907548053,-40.3510367753789
93.0,-1.3858375613133216,0.011790951902057017,-1.342710564939713,-1.5019823472002851,-1.3751981321376527,1.3339320496166729,-40.62401658527125
94.0,-1.4011368930804233,0.01192728998289639,-1.3577370564760305,-1.5206245841798682,-1.3940153671289617,1.3420055225779393,-40.9084411763998
95.0,-1.4124731478126937,0.011894471836589794,-1.3737594134807816,-1.5262691960699621,-1.4128833071630134,1.3563538024616442,-41.20156960890373
96.0,-1.4231623840142253,0.011914109598217223,-1.3907285866738142,-1.5397155618479128,-1.431764522452075,1.3733701617756469,-41.50308241251846
97.0,-1.4362527635436662,0.011797355568545397,-1.4081269615531138,-1.556394102849091,-1.4506535833896623,1.3914914406678671,-41.8144092637061
98.0,-1.4513984963947095,0.011697653211430802,-1.4260398079255412,-1.5743770981255423,-1.469550668972135,1.4100695537958037,-42.13672757423323
99.0,-1.4630191302276825,0.011657140723939528,-1.4442494177861647,-1.5926179317382916,-1.484794180971711,1.4208234855105126,-42.467844634405914
100.0,-1.4762152180592412,0.01137638897034137,-1.4601545865284637,-1.6112918388270905,-1.5021119669414058,1.4362809574965218,-42.808557999439074
101.0,-1.491411174596485,0.011180004107375416,-1.4734286631012052,-1.6301016780216417,-1.520359444487001,1.4537558706344407,-43.159901428475656
102.0,-1.5055170826834996,0.011301208439802798,-1.4883901198105292,-1.6489122116226467,-1.5389940870332168,1.4678212060227516,-43.5212475053545
103.0,-1.517579053611221,0.011028882817495719,-1.498669296417076,-1.6678525185819093,-1.5553975719849589,1.48401320618653,-43.89123842011771
104.0,-1.528880402057557,0.011000869272328236,-1.5076151037671812,-1.6856617261890863,-1.568128040512909,1.4997661374007158,-44.26891268845388
105.0,-1.542067479433914,0.011154921093293479,-1.519741362078534,-1.702826638571399,-1.5735210885908584,1.5094596094082107,-44.65437665525011
106.0,-1.554044511090103,0.011156050559946156,-1.5326633425150573,-1.7210086360307986,-1.5807516703806732,1.5244820000201362,-45.047210353883635
107.0,-1.5678735296255528,0.010950935081654348,-1.543619260189225,-1.7396528905143114,-1.5785387199422938,1.5352466501011213,-45.447308390700904
108.0,-1.5834532224240108,0.010780689386984454,-1.5526971082168435,-1.7475147210249655,-1.5881931933311595,1.5390753255090106,-45.85611123651994
109.0,-1.6002031191919026,0.010697390299202837,-1.5587478044331755,-1.7602403818412264,-1.6032666974223158,1.551762345472841,-46.27468232461649
110.0,-1.6177154343347766,0.010686020680558905,-1.5627682533949905,-1.776561303290526,-1.6188915639442505,1.5678744264417228,-46.70343383429093
111.0,-1.635715538134523,0.010700076760554903,-1.5654458016194985,-1.7943981837205467,-1.6364101073208017,1.5856182135680246,-47.14270999434745
112.0,-1.6540319946066937,0.010720506507573335,-1.5672313992957654,-1.8118361175884965,-1.6547397109096975,1.5968272285825245,-47.59265338019943
113.0,-1.67067092007959,0.010377355596534533,-1.5683878313778745,-1.8262738691143179,-1.6734061623764525,1.6124576946986033,-48.05248216024215
114.0,-1.6877852683754986,0.010448552969118627,-1.5692129755479611,-1.8432769240600335,-1.6922072966710529,1.6300037180140319,-48.5222806355242
115.0,-1.7054134692177212,0.010579035389969647,-1.569737021984797,-1.861394171133802,-1.7071221886593362,1.6483439634040995,-49.00190133712962
116.0,-1.721212795386346,0.010675120466244846,-1.5700803257003215,-1.875634284423393,-1.7225466159162166,1.6611455430348259,-49.49048138726921
117.0,-1.7377355859136334,0.010727356424025445,-1.5703205159381357,-1.8925394935205846,-1.7399772540734335,1.6774242645613888,-49.98840009655886
118.0,-1.753061717867991,0.010781664849493363,-1.57046345412227,-1.9106186243075798,-1.7575286029132104,1.695237981102957,-50.49509535789433
119.0,-1.7683629978488862,0.010792235279243305,-1.5705834915425017,-1.9291902313555578,-1.7758574329431394,1.711790982084272,-51.01048787590716
120.0,-1.779537422468349,0.010847449667447155,-1.570620701028074,-1.9479514849449207,-1.793270568782558,1.7296883179302287,-51.53260248126471
121.0,-1.7925569340870302,0.010787721292688724,-1.570735342418488,-1.9647899041428525,-1.8112292615361287,1.7481730134059534,-52.062087249715844
122.0,-1.801356120628997,0.010831117139461915,-1.5707347531157358,-1.9788108316747055,-1.8188650077095843,1.7635900348705467,-52.59632280350128
123.0,-1.812670846605395,0.010779396286739747,-1.5708085730750703,-1.9956448053931677,-1.823040178905607,1.7809936752125899,-53.1358854993003
124.0,-1.826620799605667,0.010751214270137678,-1.5708499604095196,-2.0136958844957324,-1.8340319802850504,1.7958773408340152,-53.68246294755989
125.0,-1.8423052469078598,0.01074133251938037,-1.5708706769276273,-2.0322491177889517,-1.8321514411630435,1.813058958898125,-54.2358195069921
126.0,-1.859059825630041,0.010590468657423111,-1.567373431362598,-2.05103011393399,-1.8369324495278827,1.8312470651971189,-54.79721609555081
127.0,-1.874509215541693,0.010887925096935171,-1.5683412939104628,-2.0698245816847343,-1.8499127681167027,1.8498527127078477,-55.36623587089145
128.0,-1.8873784657699082,0.010843264657719587,-1.5691866724349715,-2.0832338436780278,-1.8647876995910022,1.8685650152416697,-55.94189798647651
129.0,-1.9018187526642267,0.010783071472158115,-1.5697729330089527,-2.099133015088761,-1.8738654735780143,1.8706739996058672,-56.524284810147904
130.0,-1.917574431997617,0.010755012536397568,-1.5701547690851805,-2.116786241771382,-1.8886429350036207,1.8827389219198867,-57.11429876041985
131.0,-1.9343906226487393,0.010737167534763267,-1.5704118433063952,-2.134833869168543,-1.9058407257494878,1.8988162802420772,-57.712498816011795
132.0,-1.95193727122241,0.010730671547740593,-1.5705797964806274,-2.1533797034181617,-1.9165227874522672,1.916549540725205,-58.31865240775606
133.0,-1.969951387609683,0.010729247133312188,-1.5706899238693048,-2.1721375731180554,-1.931945694466881,1.9349672498925516,-58.933163752010735
134.0,-1.9882749812234715,0.010727363616319211,-1.57076562044289,-2.190316607178042,-1.9494096694707368,1.945410709839215,-59.55621732159687
135.0,-2.006800845945368,0.010723546565049619,-1.5708199198255126,-2.2067971641465096,-1.9622484441531118,1.9607452441189277,-60.1875463129009
136.0,-2.023309590964296,0.010753340681433455,-1.5708243053708708,-2.2246590379297664,-1.9784383496881865,1.978169454612772,-60.82638593491102
137.0,-2.039098411135103,0.010745646487197898,-1.5708550492721425,-2.243140906372722,-1.9915965069839545,1.9964593136335638,-61.47206127369627
138.0,-2.053949369320009,0.010740840590426601,-1.570875563109807,-2.2618729787151177,-2.0048803806899285,2.0142712400063623,-62.124072357414384
139.0,-2.068288991892151,0.010725425626031711,-1.5709023569460514,-2.2793900452812634,-2.021405234937019,2.032529392953721,-62.78233342936935
140.0,-2.083960722545991,0.010689221497862268,-1.570945303591433,-2.294065159666425,-2.034663339294195,2.051148773228362,-63.44720293541062
141.0,-2.1007547707162946,0.010673816874115347,-1.570963826986699,-2.306177584786173,-2.0496457306230633,2.066262350075824,-64.119287240228
142.0,-2.1182856966084977,0.0106750303898244,-1.5709621709802761,-2.3185366033489534,-2.066430001661402,2.0835342774056547,-64.7989014639279
143.0,-2.1362965132676472,0.0106831075944519,-1.5709520280547398,-2.3337902534743264,-2.084448558649208,2.101759526501481,-65.48606165847359
144.0,-2.154607776714576,0.010668448258425212,-1.5709776884663735,-2.339667235351023,-2.099052792255499,2.114972907458711,-66.18107890625336
145.0,-2.171396404567534,0.010708579295585998,-1.570928293208797,-2.353179090844366,-2.1108086088306024,2.131208010166643,-66.88278463516981
146.0,-2.1879759738542255,0.010691066967446997,-1.5709529197504883,-2.361626233881875,-2.126664909239479,2.14900009298555,-67.59139550046076
147.0,-2.205296068973826,0.00897634268627123,-1.5708704661583541,-2.376142716264546,-2.1385366864278956,2.165469791455871,-68.30643117318473
148.0,-2.2229217000237735,0.009211717305546542,-1.571009496733106,-2.393257083818022,-2.1448034062426813,2.183331445956114,-69.02764192344253
149.0,-2.239246095272605,0.009722634062113347,-1.570999345719004,-2.4012268048671617,-2.1584557920220377,2.2018012205706343,-69.7554101614205
150.0,-2.2562153044278905,0.010054656356266742,-1.5709772441344787,-2.415582764778986,-2.1685496188077678,2.2205232720006856,-70.48933807083733
151.0,-2.273853396889805,0.01026549054967396,-1.570975570749376,-2.4326169052769213,-2.1683310077532387,2.2393496972747045,-71.22897371170457
152.0,-2.28830192590346,0.010437277542779963,-1.5709515454331962,-2.4468652463873615,-2.1733992717525488,2.256167974808001,-71.97347942604173
153.0,-2.299483674048728,0.010543892692844664,-1.5709341927548008,-2.4635758290359258,-2.186501437836442,2.274172298994366,-72.721709398333
154.0,-2.3126871898709402,0.010539529803419403,-1.5709995837276753,-2.477197552065748,-2.203003822210369,2.289069949809783,-73.47453682459982
155.0,-2.3272377324446665,0.010559971062107838,-1.5710101036946928,-2.493493599697606,-2.220915199904981,2.3062532508808884,-74.23232003041274
156.0,-2.3419750891615263,0.009290163683573747,-1.5709588026916368,-2.510105338682732,-2.2394083035657304,2.3240556487333124,-74.9948603980225
157.0,-2.356080864348541,0.009490915333621768,-1.5710691645573311,-2.5205626981412674,-2.2581410326405793,2.34080274309106,-75.76243110179308
158.0,-2.3690436867451257,0.009898659053880756,-1.5710315736872662,-2.5343815858577248,-2.2707263868816385,2.358783543604878,-76.534245595139
159.0,-2.383675591770159,0.010130735547143156,-1.571041658741227,-2.551167425476006,-2.2869090810827624,2.3699719873401115,-77.3106185516959
160.0,-2.395559304568479,0.010333056064334973,-1.5710089115909533,-2.567756088036838,-2.3046891759425305,2.381124417270353,-78.09066131860509
161.0,-2.409235319881484,0.010401679321170499,-1.5710439500343318,-2.585686627963022,-2.323124284771913,2.3909101217043953,-78.8747062181098
162.0,-2.419174483400321,0.010512468255839983,-1.571021682244486,-2.595928590090786,-2.3418360906216678,2.4025285186340732,-79.66206703701076
163.0,-2.429399673725007,0.010530244530053946,-1.5710346259731918,-2.6111905958743113,-2.3606554381311393,2.4183572823789072,-80.45233823581154
164.0,-2.4423347073266597,0.010518639281430858,-1.571070793887529,-2.6285987718589428,-2.372058888525608,2.4359860486469307,-81.24600864052435
165.0,-2.457341524355575,0.010522679639107047,-1.5710843240551404,-2.646885655006171,-2.387776855682368,2.454360446070971,-82.04377117436466
166.0,-2.4737034640391746,0.010534563263940833,-1.5710899327217687,-2.6637964753065564,-2.404744646856395,2.47304310780674,-82.84613906449931
167.0,-2.4869513972378003,0.010591655116584588,-1.5710570567783204,-2.6752345396687494,-2.41942326567212,2.491853147457644,-83.65244608941791
168.0,-2.5015559900692756,0.01056837041552452,-1.5710802394703647,-2.685549925672397,-2.4365179080501287,2.5088041861935495,-84.46307728200122
169.0,-2.5176571035793804,0.01056019724464057,-1.5710764522624994,-2.7008101092086023,-2.450742949840107,2.5268657961638317,-85.2780871598799
170.0,-2.5347292663030787,0.010561136491317442,-1.5710768062012606,-2.71730701144732,-2.4676451529005763,2.5441656587618526,-86.09766396854954
171.0,-2.5524391822022254,0.010566003193349393,-1.5710746536765599,-2.735202455435451,-2.4797585187185236,2.560607201538478,-86.92176731838501
172.0,-2.568480508778705,0.010593052330464958,-1.5710537791572432,-2.7536894491628394,-2.4899470889650037,2.5743192688124434,-87.74978403539349
173.0,-2.5848642085478684,0.01058169893156785,-1.5710670700468785,-2.772424242804963,-2.502759816367591,2.5903142620315003,-88.58171651674327
174.0,-2.600380907176728,0.010593671386023157,-1.571073751337214,-2.7831928869255225,-2.519104510909281,2.603335673739385,-89.41785390354121
175.0,-2.6168198729526533,0.010572871367270864,-1.5710772970489502,-2.7981345071310177,-2.5369477578772517,2.6197253459049854,-90.25812979153763
176.0,-2.6341079435130554,0.010572100231618971,-1.5710986335496904,-2.801946019912772,-2.554249398472743,2.619381364665002,-91.1034425417437
177.0,-2.6491375731688964,0.010595985432272066,-1.5710549981186788,-2.8111280887975902,-2.572469313496199,2.630439254671526,-91.95281313512547
178.0,-2.6650838075600776,0.010568532553429292,-1.5710672868483369,-2.8259642303829895,-2.591087628545919,2.635109674221892,-92.80597557362833
179.0,-2.6820544915633513,0.010557464957940396,-1.5710775128121885,-2.843193892164036,-2.6098724227636443,2.644341776981615,-93.66301157229722
180.0,-2.6996953534806765,0.010557538546784047,-1.571086024246737,-2.8593507095175186,-2.6287255012957482,2.65604863072434,-94.52411972419328
181.0,-2.717776063694154,0.010558762729999022,-1.5710855887054682,-2.87708227053732,-2.641612593946327,2.6719197544315256,-95.38924357051354
182.0,-2.7327482309840936,0.010533639980557726,-1.5692001894901435,-2.8930079696946103,-2.6506870247572505,2.689566124883793,-96.2582046578041
183.0,-2.7486196564407983,0.010618346324272067,-1.569761823623858,-2.910625645363507,-2.665447121374094,2.707947773830188,-97.13037077015895
184.0,-2.765516639531187,0.010581525203145143,-1.570216147619671,-2.929008575339661,-2.6826380906592706,2.726633494291137,-98.00591065124894
185.0,-2.780092611359837,0.010599452041739735,-1.570492661963213,-2.9437151887803363,-2.7002320469089653,2.743039817757519,-98.88450375920591
186.0,-2.7918843636849426,0.010600868275385332,-1.570673403718123,-2.960811249039892,-2.7185819603734442,2.7608677818462204,-99.76530792539766
187.0,-2.804577254243873,0.010562089179600043,-1.570836281675584,-2.97861098317365,-2.736005557047967,2.7793235223068176,-100.64844860493491
188.0,-2.818289806591551,0.010541913780561286,-1.5709392330737906,-2.9970517338200118,-2.7542745862590654,2.7980397964073176,-101.53419047075444
189.0,-2.8328427431424776,0.010533897051650875,-1.5710060447680987,-3.0157638153934725,-2.767017189766543,2.8168638152421464,-102.42272827784433
190.0,-2.8487822891753978,0.010533566375697296,-1.5710593208855104,-3.0278641229284635,-2.7832718979995583,2.8354271949903476,-103.3147074936186
191.0,-2.865753644836107,0.010525613865632628,-1.5710773315079565,-3.043311113508185,-2.794996982529618,2.854182730594302,-104.21021794218541
192.0,-2.8833949146976967,0.010534306171109611,-1.5710905282713725,-3.0565809758068836,-2.8054482384105297,2.873022847895385,-105.1094820637537
193.0,-2.9014744383524502,0.010540039267281039,-1.5710940037125514,-3.0694007049151524,-2.813717303740086,2.89102166266029,-106.01258389167818
194.0,-2.917243039444421,0.010562732352563832,-1.5710685767454586,-3.0857250905606457,-2.827740812828513,2.9095340932405787,-106.91888771412427
195.0,-2.929801817872623,0.010583916098868792,-1.5710555156026538,-3.1035670102373283,-2.8425454317549477,2.9282734726867465,-107.82758795617816
196.0,-2.9439740488928807,0.010548200888954406,-1.5710985353516829,-3.121160269522751,-2.849325014456811,2.943844255221059,-108.73892946024058
197.0,-2.9547117082959944,0.010579407790194117,-1.5710706343044738,-3.1395041647547464,-2.8631986794453916,2.9613121383391667,-109.65228187123397
198.0,-2.9675215404499182,0.010533771650016389,-1.571116403728737,-3.158176462220317,-2.8785725675496665,2.974064334794798,-110.56801450886978
