time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
50.0,-0.7736717474043513,0.014123265041398185,-0.7427676898649972,-0.41635507676256883,-0.8081695344149757,-0.7675203601113653,-31.099884755257968
51.0,-0.7915409994725452,0.014250901716903653,-0.7583741079766936,-0.4332858600226598,-0.8115833644975685,-0.7820453624956576,-31.37963163051521
52.0,-0.8082513621293035,0.014301940006701225,-0.7750813337146188,-0.4513335862107666,-0.8233847189386658,-0.7991356590160741,-31.646009939244596
53.0,-0.8247148365421084,0.014144636458668395,-0.7911560643490162,-0.46691764315113304,-0.838090219366923,-0.8085663608567746,-31.899307737505982
54.0,-0.8418816544986784,0.014133309184105998,-0.8081245046165664,-0.47890973057068414,-0.8552365476423266,-0.8234942890212334,-32.139232697707754
55.0,-0.8596794803954505,0.014127186641859205,-0.8257182804124171,-0.49220424860150636,-0.873412604022827,-0.8372160769389658,-32.36545885480963
56.0,-0.8730179012918057,0.014137779141847167,-0.8436128112959431,-0.5087458553210927,-0.8808090098367122,-0.8539149363445077,-32.57988915209478
57.0,-0.8866423270514369,0.014053838190239634,-0.8619087179013265,-0.5266632997749794,-0.8949380846702704,-0.871755885028671,-32.782374069916465
58.0,-0.9021231196694227,0.013911724266121452,-0.8804409851909815,-0.5378444036185891,-0.9112693226684605,-0.8862351243641475,-32.97231560595923
59.0,-0.9188615672153805,0.013856912981270616,-0.8989677935060836,-0.5521509804569009,-0.9290992922959257,-0.9032394616490181,-33.149410320103684
60.0,-0.9330741889556255,0.013845810922339141,-0.9175951269437482,-0.5691332067750826,-0.9430709773837457,-0.9175461725625411,-33.3146605229396
61.0,-0.9478513847499054,0.013608533037755683,-0.9351973120527951,-0.5779921862942378,-0.9587967041042278,-0.9344822943753318,-33.468678585181
62.0,-0.9639368618765092,0.013305118004676868,-0.9495021276604056,-0.5816341549493077,-0.9763670770163064,-0.9525686483282535,-33.61276760911068
63.0,-0.9810539512494364,0.013473493815583165,-0.9651623309597716,-0.5829879070701914,-0.9897976716044088,-0.9663426653207313,-33.74737949758785
64.0,-0.9977418830612271,0.01335896037560118,-0.9780209881515337,-0.5936048832501415,-1.0026993885539068,-0.9790595196294606,-33.87380725591976
65.0,-1.0149346592077688,0.013459438918856459,-0.99258849459528,-0.59489029495155,-1.0172473061285452,-0.9953332823360359,-33.99308239011261
66.0,-1.03271261750625,0.013266129960780276,-1.005652107404129,-0.5843584051932619,-1.029370646265434,-1.0040737833067062,-34.107280701223004
67.0,-1.050920883330856,0.013378809560627123,-1.0200116885528805,-0.5688827873346668,-1.045387467628534,-1.0137005394921395,-34.218208820699665
68.0,-1.0660798559631244,0.01352087217961328,-1.035838624667214,-0.5538421645242211,-1.056593050462326,-1.0266624258717665,-34.32642692570655
69.0,-1.0815180853734607,0.013321803017836222,-1.049347666477436,-0.5470327136597463,-1.072206612197324,-1.0430709732523122,-34.43372209619467
70.0,-1.0944172477682994,0.01342701263930874,-1.0645080619915512,-0.5381962518286032,-1.0894570083561839,-1.0609400334591814,-34.54071702893963
71.0,-1.0979116243767968,0.01347813356683473,-1.0808995524387466,-0.5235418091752307,-1.1064220200892068,-1.0698840701288144,-34.64513745582638
72.0,-1.0985648452403074,0.01310721911667343,-1.093533707337552,-0.510297118818139,-1.124487857612081,-1.0796735084322489,-34.7470843224266
73.0,-1.0937360042173583,0.013286652124532734,-1.1080104848994694,-0.4983043363036667,-1.1411394012734002,-1.0947214365379454,-34.844680893304684
74.0,-1.0859067165725322,0.013331100058038666,-1.124019968957751,-0.48971679449383243,-1.15610353540574,-1.101803046339473,-34.936191119343576
75.0,-1.0790978723144569,0.013220467520963905,-1.1410762947820716,-0.47878404293245697,-1.1700289401124375,-1.1157951772574046,-35.02189275277317
76.0,-1.0697018200128603,0.013129818885386842,-1.1587228157498446,-0.4632381169634185,-1.1864266638041792,-1.132665662414165,-35.10204594759297
77.0,-1.0597950565050915,0.01293070667992456,-1.1750701336893823,-0.448818047041706,-1.2027768829249572,-1.147777047474151,-35.177553283126635
78.0,-1.056814100734136,0.012740160016154299,-1.1905105150185502,-0.43794516283389745,-1.2121391759428295,-1.160905363457629,-35.25004010071465
79.0,-1.0546582864831435,0.012769962653014505,-1.2069786205029436,-0.4250366907148613,-1.2236052059431846,-1.1697753966444784,-35.320550809487635
80.0,-1.0556238854793114,0.012754451688721401,-1.2243088481865,-0.4183650390330891,-1.2393697170186904,-1.1844571884336748,-35.389600674283265
81.0,-1.0522691668281106,0.012313145041374637,-1.2353077972057327,-0.40458006664847557,-1.2548671540033574,-1.1969291677403977,-35.45855783253369
82.0,-1.054374175919945,0.012459832262518828,-1.2487611029569978,-0.38977534453381957,-1.2668824963359882,-1.202958154832133,-35.52862283609333
83.0,-1.0599441570165258,0.012530529276985586,-1.264011974818324,-0.3726068372157591,-1.2828509003953965,-1.2138862705965188,-35.60124903537836
84.0,-1.0668758265626246,0.012294116942246447,-1.2755870911807956,-0.3602200793350944,-1.3005398460082513,-1.2294453357634862,-35.67705698778973
85.0,-1.072565484692663,0.012450073896366907,-1.2884190527335195,-0.3528318633714757,-1.3189429215289183,-1.2349484445008903,-35.755862831015406
86.0,-1.0709607083795856,0.012560676571712809,-1.3027033904444203,-0.342507978446611,-1.326233526075653,-1.2387801274986512,-35.835750360680194
87.0,-1.0693811255263566,0.012490463102752048,-1.3181042511448728,-0.3317020517607606,-1.340318695675911,-1.2500181279341895,-35.917433834676096
88.0,-1.068469280318462,0.012465096815767716,-1.3345565706837945,-0.3276768396284217,-1.3534130340602548,-1.2607392875726837,-36.00075774276943
89.0,-1.0687130264078624,0.012378316423563964,-1.3518658291319738,-0.32702404289907067,-1.366750214664691,-1.2752060136759278,-36.086058882447325
90.0,-1.0674587209282418,0.012266681576531671,-1.3697153202503258,-0.32110694361214126,-1.3779063082947014,-1.2922545167428208,-36.174039820064
91.0,-1.060778162532663,0.01202998018491161,-1.384641343097705,-0.309430893012611,-1.3935164239145896,-1.3103886035957748,-36.26479686085787
92.0,-1.0497972441413896,0.01209009186050319,-1.4007791371386058,-0.2955566401432705,-1.4061300877257115,-1.3198298091699798,-36.35868590960067
93.0,-1.0439838699834003,0.012025631736078405,-1.417955125372964,-0.29049112229521895,-1.4174916592553028,-1.328788182607802,-36.45603438902527
94.0,-1.0441595966831316,0.011789781615745658,-1.4345499921813363,-0.27731204714369995,-1.4305594268309132,-1.335130588559037,-36.55849953940004
95.0,-1.0505272832712949,0.011639688411123063,-1.4497593354267633,-0.266959018134319,-1.4447401016527615,-1.340026962789336,-36.66619408775307
96.0,-1.061372733307399,0.011691297291940165,-1.4661002449006708,-0.2631232707462931,-1.4577743951174937,-1.3509037408216669,-36.779309957579095
97.0,-1.0673629201842612,0.011753412032692593,-1.48323774038912,-0.2587667954454273,-1.474193181881296,-1.3656672283173357,-36.89804467704388
98.0,-1.0652363911634275,0.011734596521211695,-1.5003977416307324,-0.25142311229906095,-1.49206751319675,-1.3828428787820868,-37.02190255066728
99.0,-1.0612391881842655,0.011670972663228325,-1.5182070112824702,-0.2470586087056194,-1.510535808915569,-1.4010298010038988,-37.15069320977333
100.0,-1.0577231170152201,0.011481882744041647,-1.5354586070496155,-0.23578584854768692,-1.5292557645261557,-1.414829988230672,-37.285209645532305
101.0,-1.0556236101411547,0.01118252443800573,-1.547149492952826,-0.2309209199486486,-1.5480803184924943,-1.4315396729835388,-37.423812881713914
102.0,-1.0535686092760381,0.011027671695103745,-1.5549273562998456,-0.21990024950167242,-1.5583020331137158,-1.4424250574362658,-37.56574007530537
103.0,-1.0465114736857706,0.011070959972826706,-1.5600355333988645,-0.2072534292737742,-1.5735571902486685,-1.4579214360215402,-37.7102760339426
104.0,-1.0429110990257073,0.011025770504832012,-1.563537731866735,-0.19274369940133723,-1.5909418100123602,-1.475412155621495,-37.857512803455606
105.0,-1.0404783827184656,0.01105923176544597,-1.5658249700160354,-0.17568123191024948,-1.603150634771523,-1.490267098031995,-38.007313935355626
106.0,-1.0428875681357233,0.011089181812016898,-1.5673802205575678,-0.16461530584338008,-1.6140708936201016,-1.5074358129826102,-38.15914305988847
107.0,-1.0439404471060945,0.011155218357528444,-1.5683514306380668,-0.15046226622814404,-1.6276524977217215,-1.514981609567377,-38.313178442281924
108.0,-1.044787209286746,0.011201427232014127,-1.5690169095740325,-0.1372443699327005,-1.6443187542617412,-1.5291702785834296,-38.46937315310357
109.0,-1.0494743267952336,0.011242220350186231,-1.5694838027268267,-0.13742407068488377,-1.6600192227499546,-1.5425604729925775,-38.62663770560177
110.0,-1.051173852327918,0.011281684098637007,-1.5697359630134817,-0.13423911870591082,-1.6775652658469633,-1.5591217800792998,-38.785112122899704
111.0,-1.0493297647382955,0.011284055673697307,-1.5699181726646623,-0.12323466770757173,-1.6959039155622946,-1.577053397706768,-38.94525116137187
112.0,-1.0420624908218528,0.011395503448677,-1.5699923449991102,-0.12302793437084669,-1.7145725825381402,-1.5951884203077047,-39.10543763286685
113.0,-1.0322622655778035,0.011375183815621293,-1.570093290572442,-0.1210956041377548,-1.7281529136927682,-1.6132565787883888,-39.265475780344566
114.0,-1.019550654979755,0.011360494529701181,-1.570152385374457,-0.11429729197181811,-1.7348657135939227,-1.6253700561359465,-39.425649777135675
115.0,-1.0110747877897193,0.011287060100032458,-1.5702687418820713,-0.10791713100939074,-1.7486954674527408,-1.6413579662439288,-39.586539087542604
116.0,-1.006995524138151,0.011054223416684014,-1.5703239118047143,-0.10496175653956642,-1.7641333661017633,-1.6590512708764151,-39.74802909734878
117.0,-1.0089181705235817,0.011039612783931126,-1.57040128408951,-0.10610129652367391,-1.777566710686532,-1.6774523982894791,-39.9097942429699
118.0,-1.013074007864852,0.01105628106291378,-1.5704109550300458,-0.09541669873558366,-1.7893846127063873,-1.6886497323314669,-40.07312864761752
119.0,-1.0174381998596707,0.011166633624001164,-1.5703790948192597,-0.0899452702783225,-1.8052771981459044,-1.7023667810026633,-40.2377093045387
120.0,-1.022873793654425,0.011188669417848091,-1.5703796675337989,-0.081227658358219,-1.8147191546397077,-1.7190892217834202,-40.40387528473034
121.0,-1.0243000510607836,0.011297575462029488,-1.5703154377866508,-0.07737747916891662,-1.82331677992975,-1.7339052608465402,-40.5708325960772
122.0,-1.0216165646962438,0.011343046185195226,-1.570287643755862,-0.07435435618624946,-1.8378665140956987,-1.7483552874911585,-40.738299544124935
123.0,-1.0174085066436553,0.011320277449478576,-1.5703030955118786,-0.0669433447828344,-1.8549663319947893,-1.7583738939688442,-40.906668917387734
124.0,-1.0179752901672008,0.011277153208897968,-1.5703662633829958,-0.06592597080717927,-1.868383558329865,-1.7692189294285163,-41.07558725521912
125.0,-1.0157110109611813,0.011277401728207112,-1.570333695159932,-0.054369764980048904,-1.8849447080887236,-1.784509972118954,-41.24595303363722
126.0,-1.0133654121991347,0.01129874974906018,-1.5703398346237218,-0.04686928202794072,-1.9028732420521135,-1.8019126781349144,-41.41739108361072
127.0,-1.0088796353006273,0.011296645307840586,-1.5703262808036504,-0.03273141098448328,-1.9213740860170274,-1.8169363752598053,-41.590397220929546
128.0,-1.0043116406625787,0.011308535841252966,-1.5703342929136384,-0.02099929448578504,-1.9386963052321362,-1.8316962365562843,-41.76470290271499
129.0,-0.9993140548795546,0.011331502791707389,-1.570329730587141,-0.014322785057180364,-1.955520468229898,-1.848840831582063,-41.939716943330446
130.0,-0.9913878426210101,0.0113525783816285,-1.5703058246748445,-0.007283860246653527,-1.973540087784797,-1.8656122999886862,-42.11528621466021
131.0,-0.984106248341758,0.01129365125512932,-1.5703400316699347,0.006645097111328393,-1.9920723197683612,-1.8836084854423416,-42.292235680573164
132.0,-0.9778879330839859,0.01121931611240067,-1.568375684089507,0.01749494981696329,-2.007707204303552,-1.9021342389842475,-42.46983239981219
133.0,-0.9745792243360142,0.011315572515171577,-1.5689872083825636,0.031196025137980705,-2.022392441937543,-1.9208795675029096,-42.64905592230045
134.0,-0.9738679629274981,0.011297251466182672,-1.5694627600164577,0.039882755032004835,-2.039502925183783,-1.9390558341662545,-42.82951258006585
135.0,-0.9751218662667566,0.011274380572463933,-1.5697770269141287,0.047461408309924895,-2.054814770711543,-1.953283133637894,-43.011088878459766
136.0,-0.9731474930638822,0.011289933064740595,-1.5699387711375312,0.06161365011645071,-2.0658668343460063,-1.966236243191655,-43.194256344105476
137.0,-0.9757737656919021,0.01124661301366977,-1.5701290175496605,0.07236197951923,-2.0751990669224716,-1.982608654133309,-43.37888632352401
138.0,-0.9831625438452211,0.01124744135769864,-1.5702350587128973,0.0747602028680927,-2.0900503367427286,-1.9981911925643723,-43.56443086140682
139.0,-0.9944617017285116,0.011193500510475213,-1.570307275247121,0.08652759594709042,-2.10727875783632,-2.0143386706364956,-43.752408559475555
140.0,-0.9972342486486654,0.011350034516665218,-1.5702200773648178,0.09433429738708432,-2.125496208720698,-2.0291742395190093,-43.94177989491529
141.0,-1.00115062951012,0.011318056254896828,-1.5702881591873048,0.09810204628436865,-2.144104779787984,-2.0427996082889055,-44.132274808860494
142.0,-0.9986643703403795,0.011388347961367819,-1.5702376759396806,0.09999315491135329,-2.1600750884548594,-2.059457020281086,-44.322910488467876
143.0,-0.9957366273178386,0.011329567758586893,-1.5702892722528758,0.106115258463361,-2.1721422082243187,-2.0736483110010115,-44.513979010141135
144.0,-0.9881774553728766,0.01136954226057023,-1.5702618507415917,0.11120333968353655,-2.175404125319631,-2.089498094773368,-44.704778601672984
145.0,-0.9785973776703262,0.010497084990302564,-1.570238362832356,0.11230609827069937,-2.1878701891486565,-2.0982621373333723,-44.89496328844604
146.0,-0.9662663659281513,0.010573458435005742,-1.5703117224012428,0.12386482322251796,-2.2041155732574578,-2.1129200693871684,-45.08540608934156
147.0,-0.9628755618939242,0.010728101568845256,-1.5704223927009973,0.13275746411569497,-2.221910114088923,-2.114116202911205,-45.27654611845253
148.0,-0.9575791760097452,0.010943434243043927,-1.5703667423513157,0.14627354496453676,-2.2403627159311212,-2.1257950821302973,-45.46869235947662
149.0,-0.9530137661981808,0.010963577428314754,-1.568373749054675,0.1629332647312192,-2.2553909807960557,-2.1277951952191523,-45.66176567582655
150.0,-0.9538406039503446,0.011126839719477059,-1.5690117306692362,0.18091729073740523,-2.265307855090266,-2.1384749707297965,-45.856846864438445
151.0,-0.9587304402553982,0.01117713264681098,-1.569488841884007,0.18855415811222942,-2.279158947922557,-2.1539562552310096,-46.053139246704724
152.0,-0.9681886363549347,0.011163230651368544,-1.569816924586712,0.19751004457631238,-2.2959519583250767,-2.1714423129817373,-46.251150848003526
153.0,-0.9758272190292483,0.011223748265176792,-1.5699694080327908,0.20900729065992266,-2.312681236496217,-2.1854705022941117,-46.451118161133095
154.0,-0.9752771891252295,0.011332806896859544,-1.5700200525459507,0.2205619900644613,-2.330664004348242,-2.199740604797489,-46.6521992723829
155.0,-0.9684795731873319,0.01136010371830624,-1.5700865283179177,0.23635527862832703,-2.349182058761253,-2.2126781646903946,-46.85408347601939
156.0,-0.9599665438527734,0.011360145132783451,-1.5701702234840602,0.24740064795714753,-2.359682927432404,-2.2227463624701773,-47.05621938622929
157.0,-0.9548065954313824,0.011278158374186073,-1.5702775316439344,0.26296216854410454,-2.375038958771476,-2.2331376297615613,-47.259341194093814
158.0,-0.9520902233167403,0.011275837740630774,-1.5703289530044926,0.27160127451586136,-2.392475347308992,-2.2446461498855568,-47.46291698347026
159.0,-0.9497692675547743,0.011271636699971029,-1.5703470047839536,0.2801330439532574,-2.410772415436933,-2.2604234131626493,-47.66689772389313
160.0,-0.9473743866447252,0.01128445083639402,-1.5703557678700433,0.2835097128248664,-2.4292651138188543,-2.2761409632820033,-47.87072870059801
161.0,-0.9460238153581431,0.011265669410034323,-1.5703746121817592,0.28604537512489064,-2.4464597141094773,-2.2936929580727305,-48.07440109106037
162.0,-0.9396093368742339,0.011298311139672104,-1.57032483742139,0.2966585160985521,-2.4646316377438064,-2.312034716341362,-48.27823911635201
163.0,-0.9344761093716079,0.01125040772124951,-1.5703675014826457,0.31212236560415446,-2.4732266986501856,-2.3229074545865624,-48.483047692044124
164.0,-0.9287832280349049,0.011083822500840506,-1.5703572404498902,0.32960727686923613,-2.486758416642124,-2.3384099311308977,-48.68894052422295
165.0,-0.9302538297791628,0.011050941023274911,-1.5704509491091667,0.3397773100580488,-2.5021306881592826,-2.3559033216657843,-48.89558137196034
166.0,-0.9378391355918654,0.011056653085676299,-1.5704752563897615,0.35499788261062803,-2.519553611802291,-2.3592229498392987,-49.10379896438049
167.0,-0.9410368773508946,0.011204948041278149,-1.570389772758047,0.3637107185656536,-2.5378470094425243,-2.3642973816612782,-49.31265682221702
168.0,-0.9458381012055039,0.011226704450210892,-1.5704093655224254,0.3618449504631314,-2.555748120439333,-2.3774213379268616,-49.5213423689938
169.0,-0.9468082906401109,0.011247607325145962,-1.57036010144607,0.3722645950257771,-2.574226381935911,-2.3939317546063457,-49.73059719369282
170.0,-0.9430672900489985,0.011313231340599344,-1.5703291790563552,0.3756903590207472,-2.589889809046527,-2.4118439492277144,-49.93937273396946
171.0,-0.9350904075477661,0.01131168636517449,-1.5703140621425749,0.38696331830826924,-2.600287793042916,-2.4303354782524775,-50.14809905084347
172.0,-0.9276698643315593,0.011271335989118841,-1.5703532250593253,0.402703565734139,-2.6134976332257205,-2.4370966789487483,-50.357237846432795
173.0,-0.9239024112744847,0.011223293465910155,-1.5704046130240803,0.4197062517884435,-2.6187613439323316,-2.44623067431657,-50.56750770971523
174.0,-0.921768948762603,0.011220269805847019,-1.5704158271042445,0.4378101829928441,-2.632026444054943,-2.4610123886998423,-50.77886111111257
175.0,-0.9174754131201273,0.01128505659763224,-1.5703897584314783,0.4438430473794733,-2.648600343683429,-2.478207729070041,-50.989873524365166
176.0,-0.9138975686176101,0.01124131504646176,-1.5704060000519613,0.4567254376953715,-2.6596041394988164,-2.49640282984514,-51.20139833135315
177.0,-0.9145336449644749,0.01118922258687602,-1.5704474691110173,0.4731365067032701,-2.669064062771837,-2.515011447850475,-51.41411018486149
178.0,-0.9182435231282317,0.011116803167124815,-1.5687405714463003,0.4910082741983836,-2.6811438747116987,-2.533790950627239,-51.62779014653835
179.0,-0.9236143698697371,0.011246405286202387,-1.569246300171404,0.5051408833968131,-2.69676610167921,-2.5526411201541457,-51.8426104929364
180.0,-0.9269208256147511,0.01126595620825337,-1.5696129626087292,0.5174349487904993,-2.706568692833694,-2.5650371200704556,-52.05852663379061
181.0,-0.9298099376059379,0.011247517308278004,-1.5698804585283561,0.5322044588192701,-2.721633072437586,-2.5807496678694126,-52.27546566164524
182.0,-0.9313564329559004,0.011248266122379703,-1.5700476701339148,0.5493745482459669,-2.735583936347781,-2.5902913934943865,-52.493527300108376
183.0,-0.9310943269427414,0.011255607391506994,-1.5701593537819765,0.5675605212959992,-2.7523814403395988,-2.6035753474438526,-52.71245998553763
184.0,-0.9263286670770562,0.011304122318149637,-1.5702117010493633,0.5772509329328261,-2.7642805139538758,-2.6201231303548735,-52.931273636890914
185.0,-0.9202008673655125,0.011274119154599839,-1.5702782539610103,0.5913995702528435,-2.7801828018831185,-2.6343411600666404,-53.15002478712613
186.0,-0.9160099505033986,0.01122652978158049,-1.5703520647974287,0.6083271787705304,-2.797842961604896,-2.651242288141129,-53.36902580206454
187.0,-0.9169980389944442,0.011166554991887678,-1.5704296575105654,0.6264154711069774,-2.8115997177062138,-2.669314251490055,-53.58897656353516
188.0,-0.9143271781698236,0.01123470563018439,-1.570394747082657,0.6389709600512549,-2.8174670522804988,-2.6807754494499303,-53.80952259066355
189.0,-0.9117279822300044,0.01122009723752489,-1.5704222658374034,0.6499438972982865,-2.830971670747827,-2.696507046140328,-54.03009324682447
190.0,-0.9114675911699054,0.011185273814327198,-1.5704529549647457,0.6630749533833126,-2.8476437989434253,-2.71409472248054,-54.25082096196856
191.0,-0.9160915641671074,0.011137101958625151,-1.5704939704901781,0.6792745706188282,-2.86326023768269,-2.732452154656034,-54.47239216190259
192.0,-0.9170413944076723,0.011200906066115887,-1.5704383877704857,0.6970438646267526,-2.8800364835441328,-2.7486649612651552,-54.694562084096994
193.0,-0.9159173741965705,0.011223132234772693,-1.5704378228062978,0.7072176979242953,-2.892105296302553,-2.7586423253699333,-54.916776204361874
194.0,-0.9117053299147577,0.011234653711721493,-1.5704173467714517,0.7217591322894914,-2.9080819311753845,-2.773779238417153,-55.13887598908331
195.0,-0.9045368223200386,0.011243810451330272,-1.5704106699384577,0.7358457823302144,-2.9122040647546554,-2.7893133976109024,-55.36140393185988
