time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
45.0,-0.6894744318271943,0.01422087532967495,-0.6343212817896262,-0.6678764164897082,-0.6701007166763119,-0.6527588253619161,-29.96679324151194
46.0,-0.7054438339595643,0.014312667066631719,-0.6448660135000203,-0.6835706171301056,-0.6856155745399374,-0.6649035002543665,-30.320953908687112
47.0,-0.7180014627849123,0.01453899545865773,-0.6569798147504615,-0.701135962727504,-0.6978579210910008,-0.6739837203410965,-30.66445115832029
48.0,-0.7306965763361856,0.014404777362160634,-0.6680131464818264,-0.7194958640407516,-0.713910280198293,-0.6887406802777644,-30.997421668714985
49.0,-0.7454171751279501,0.014511238394675842,-0.6815375385574772,-0.727049863486581,-0.7316343180198484,-0.6985643503869966,-31.318479142807277
50.0,-0.7616566788177199,0.01439546898074025,-0.6938013757557996,-0.7412475761568904,-0.7493907432724853,-0.7125106246100084,-31.62693903945679
51.0,-0.7789117794004425,0.014513513146120231,-0.7075919832601207,-0.7581930987791897,-0.7650385491555741,-0.7228909603120538,-31.922054427259617
52.0,-0.7967916346787383,0.014576765313254544,-0.7230836042726357,-0.7754441323055419,-0.7787426707624385,-0.734472614148443,-32.20310484890946
53.0,-0.8122014865464872,0.014514016166501623,-0.7397414483523271,-0.7854255461461307,-0.7954333082717069,-0.7499830487931705,-32.47103723290717
54.0,-0.8256513144651907,0.01440996754102261,-0.7564057342204558,-0.7957478031070168,-0.7964987747999042,-0.7665602641992515,-32.72701410237921
55.0,-0.8379812048855219,0.014229406505630296,-0.7728878724488302,-0.7981249981345602,-0.8081354682974874,-0.77602444196889,-32.9717718706679
56.0,-0.8508460214174414,0.014257224832283701,-0.7900998191561602,-0.8054014970677322,-0.8240367559713906,-0.790962129405555,-33.20492496058498
57.0,-0.8655246310254887,0.01421611389729691,-0.8078908383264126,-0.8138837281937593,-0.8377691259087002,-0.8071904730098518,-33.42551741896072
58.0,-0.8812319899390915,0.01415137892144829,-0.8260566488489011,-0.8221047624320872,-0.8471320477328819,-0.8249683282227214,-33.63310318860553
59.0,-0.8979186019562193,0.01399313099131966,-0.8433823073769293,-0.831737835872296,-0.8620120439142674,-0.840638149472329,-33.82761306885605
60.0,-0.9154011423542374,0.013792849133005004,-0.8582891372087001,-0.8467360163739772,-0.8792508614455552,-0.8581555677572373,-34.00963154462473
61.0,-0.9334393893887978,0.013917646882893727,-0.8744049923982152,-0.8639980537190649,-0.8963806529045973,-0.8764827449251638,-34.17917629161307
62.0,-0.9502744650719119,0.013954401705556717,-0.8914568945800566,-0.8802744674237554,-0.9069164777527914,-0.8951458764819886,-34.336725028143036
63.0,-0.9647935777613063,0.013921789988274985,-0.9091365563150738,-0.8947217378187251,-0.9222811158350229,-0.9139479276774507,-34.483188753791225
64.0,-0.9800192249925037,0.013832731348409125,-0.9272654467748618,-0.9078898849027426,-0.939715246730684,-0.9295248684795409,-34.61879102065897
65.0,-0.9963895677032386,0.01366513353876755,-0.9450462423207042,-0.9162140474556746,-0.9580100234427694,-0.9469950144559055,-34.7442729516953
66.0,-1.0135792841509361,0.013167501638042355,-0.9569408171298257,-0.9246713321052835,-0.9766582200522705,-0.9653023987508343,-34.862670466479614
67.0,-1.0313671493934506,0.012738534524638856,-0.9622843607470116,-0.9231866143310989,-0.9945986989537455,-0.9839574081220622,-34.97861767089095
68.0,-1.0494457844877068,0.013325862176849845,-0.9716947075336395,-0.9171086388025075,-1.0130929167647271,-1.0019934977880984,-35.09335046712683
69.0,-1.0611522431203178,0.01367277092841654,-0.9842457867608222,-0.9035929973904446,-1.0275316821934877,-1.0184528280478349,-35.20606674524981
70.0,-1.062985507977492,0.013836873092218167,-0.9989326617719224,-0.8869174095943423,-1.044514913352496,-1.0363081107314036,-35.31459686205397
71.0,-1.0572621000886293,0.013845083646242094,-1.0150854897388188,-0.8689417528510337,-1.0626160020482747,-1.0503960177421348,-35.41677886363043
72.0,-1.0480203630640452,0.013757342635488737,-1.0322138762686695,-0.850429402519949,-1.0716047935099426,-1.0672319465914477,-35.51122515096262
73.0,-1.0356403908345937,0.013652114663205239,-1.049937965531722,-0.8316921897694488,-1.0863665628475399,-1.0842068223965724,-35.59800544051865
74.0,-1.023182074433968,0.013513322430830515,-1.0681014320893334,-0.8128626760092411,-1.103551855554886,-1.0996924881949353,-35.677867821173706
75.0,-1.0129875249904523,0.013317522801514428,-1.0854497719113183,-0.7981691695300095,-1.1146976005903382,-1.117136163946873,-35.751724021995514
76.0,-1.0100523427638093,0.013100815447003875,-1.1012878522269915,-0.7941602529307965,-1.13029561659316,-1.1236877356308475,-35.81972511308545
77.0,-1.0142421391792646,0.013031040554906361,-1.1180960714076302,-0.7873308465297839,-1.1442213862226447,-1.137487975698001,-35.881170101366244
78.0,-1.0182550005251736,0.01265682302655252,-1.1304770507894446,-0.7735279607152706,-1.161013263207078,-1.1542798589202303,-35.93815464526231
79.0,-1.0261769661466908,0.012800097897497014,-1.1433944761616914,-0.7685845239353477,-1.1790358116120159,-1.1723084312161758,-35.99082269976562
80.0,-1.032887586042323,0.012774339138400752,-1.1552806823194477,-0.7616038147668085,-1.1969686453792194,-1.1908481725833358,-36.04030899489512
81.0,-1.0386965035354383,0.012905073583643437,-1.1694260045321128,-0.7480607868864517,-1.2154558701952798,-1.2095992754397593,-36.08710333755091
82.0,-1.0397779665847442,0.012727355865375467,-1.1809619960137334,-0.7313982443306405,-1.234189458983495,-1.2284376743190857,-36.131908701198455
83.0,-1.0343859090482166,0.012947858864944041,-1.194760077223793,-0.7133849137074152,-1.2489466720235989,-1.2418273938124453,-36.1731734328324
84.0,-1.0320386878621666,0.012958878555161035,-1.2103831516662555,-0.7015925489078653,-1.2660502811274459,-1.258355947004859,-36.210777513127674
85.0,-1.0258286840613902,0.012863120814435821,-1.2260729611693195,-0.6857334707041144,-1.2842197124936505,-1.2690806271677935,-36.24534949199737
86.0,-1.0171662468125062,0.012728996335297539,-1.2406792489013703,-0.6736671731389953,-1.2993432391536943,-1.2845128378375652,-36.27782083980912
87.0,-1.0130883362246026,0.012639038109122798,-1.2567410132068297,-0.6576846564635003,-1.3166151322290067,-1.3000762465900426,-36.31029340288041
88.0,-1.015667165195722,0.012232477691949992,-1.2669734775732027,-0.6574609105848447,-1.3322661704735566,-1.312577420185662,-36.34197485807842
89.0,-1.0239606997198993,0.012169313574976099,-1.277035311568361,-0.6475877950944908,-1.343903303218729,-1.327198895041321,-36.37531655071693
90.0,-1.0312624205474248,0.012440135780161487,-1.2898331595930452,-0.6378410489407639,-1.3597107568406535,-1.3443013389754819,-36.41189422537778
91.0,-1.035358362942557,0.012328079760236418,-1.3014235113432207,-0.6228415741993257,-1.3742785825380066,-1.3624575042913,-36.45232865762024
92.0,-1.0411326971467179,0.012408115438591003,-1.315376325492452,-0.6055297176074,-1.3913300364169456,-1.3721413823799504,-36.498047441115574
93.0,-1.0406363201363267,0.012389610210752269,-1.32879875610531,-0.5872912407602849,-1.409476696621838,-1.3836055737854351,-36.54795105640004
94.0,-1.0346274844572605,0.012563948809998322,-1.3439643927682425,-0.585584345393669,-1.4267635983242222,-1.3993692407295637,-36.599663249747884
95.0,-1.027156523098702,0.012321624430300132,-1.3589870139552251,-0.5737201402046885,-1.4449685120046243,-1.4169711618863021,-36.65465615659073
96.0,-1.0196438181080494,0.012282705461045432,-1.375241094054956,-0.562313161848398,-1.450145382153105,-1.43533453065271,-36.713620548209306
97.0,-1.016127416743699,0.012191638851677445,-1.392441729677671,-0.5578870594469877,-1.463404255791438,-1.4540127729417647,-36.77743071005019
98.0,-1.017923289256213,0.011976400405622851,-1.410149787556632,-0.5449733942133552,-1.4679921735806645,-1.4728211235316933,-36.8472230565964
99.0,-1.0253893097669515,0.011838811277501216,-1.4282561361411723,-0.5285353263491401,-1.4809929558256176,-1.4815343226202349,-36.92400559608487
100.0,-1.032198284847388,0.011817558811983785,-1.446561176378424,-0.5111125662074043,-1.4916621102657603,-1.4917177536421797,-37.00807739226598
101.0,-1.0345654646936133,0.011811801729709385,-1.4650562655117312,-0.4932397653933251,-1.5018736744144139,-1.4989779536957089,-37.099244980079206
102.0,-1.0391163557120187,0.011726942706585513,-1.483610314266641,-0.48320844059543017,-1.5170857542344423,-1.510138790158561,-37.197480408246754
103.0,-1.0442446930119549,0.011653086589090705,-1.502235589395879,-0.4764714324370258,-1.5344653937816781,-1.5252382762982117,-37.30289311695123
104.0,-1.053425480177101,0.011481180931931349,-1.5210380014799703,-0.4641971004470498,-1.5491116033994379,-1.5425564941889538,-37.416360193735194
105.0,-1.0571287232236626,0.011364622682944237,-1.5373309606169263,-0.44805350175603287,-1.562533482478906,-1.5608021888373076,-37.53673265825122
106.0,-1.054081620510061,0.011165010606187221,-1.5483358293396334,-0.4303659800238618,-1.5769601431389193,-1.5753095057044377,-37.661710536706174
107.0,-1.0456253275723009,0.011113840007539172,-1.55566038702429,-0.41277534866522175,-1.5889706464532802,-1.592323205193405,-37.78949015663083
108.0,-1.03564418334354,0.011087332347015384,-1.5605727232444484,-0.3944253584798928,-1.6030625255017303,-1.6055796504032154,-37.91954884070418
109.0,-1.02661531426671,0.011083773192852685,-1.563859426058602,-0.3757472004354818,-1.6183208140050511,-1.6214221025025382,-38.05177278527494
110.0,-1.0192309281496157,0.011005069613171402,-1.5637584921803682,-0.3579778657927691,-1.6302227097314794,-1.6351210629243633,-38.18529843925865
111.0,-1.0193708079094397,0.011139052109067724,-1.565940146741191,-0.3415901530730845,-1.6426316806157872,-1.6494682203157844,-38.32090992415966
112.0,-1.025970543207143,0.011105152104118743,-1.5674713917783627,-0.3255271132995059,-1.6489336608971477,-1.666444366831176,-38.458619587329764
113.0,-1.0341558383486016,0.01114170254780519,-1.5684379376522046,-0.3078237955851707,-1.6626066747635346,-1.6845478941395367,-38.59890527064233
114.0,-1.0391812091547068,0.011300057859750079,-1.5689723376421887,-0.30455258639618454,-1.6707714582547883,-1.703118588786153,-38.740363013605034
115.0,-1.0385656667915724,0.011371602430582396,-1.5693680085169284,-0.30466082763355024,-1.6756552965466447,-1.71944226011527,-38.882084849806496
116.0,-1.0355383840210617,0.011317115810599195,-1.5696949128790088,-0.2967327806578579,-1.6832192582758778,-1.7326883744040757,-39.02451122455431
117.0,-1.0293709363564418,0.011337833957217342,-1.5698833225372681,-0.2879771269300028,-1.6973425293595272,-1.7491722812110542,-39.1676760910153
118.0,-1.024209505476815,0.011306365545931544,-1.570056333242631,-0.279688688616843,-1.7142642332923608,-1.7670714671294185,-39.31176059875857
119.0,-1.0230281840680158,0.011239461532540374,-1.5702030152181667,-0.26861933455286247,-1.7310975337490304,-1.7855577345495286,-39.45727375938321
120.0,-1.0282793575359654,0.011227326109375064,-1.57030159401595,-0.2663809085335253,-1.744400725661556,-1.8029138894017107,-39.60391450028582
121.0,-1.0303378757442094,0.011261748954869207,-1.5702821592177647,-0.2566567002753493,-1.7609169349662013,-1.8211520651624458,-39.75216467023106
122.0,-1.0340510072676503,0.011223037940747768,-1.570336620381882,-0.24158156236815279,-1.7732574734849713,-1.8397779771288223,-39.902554409747935
123.0,-1.033313198166439,0.011341803020070795,-1.57027386573881,-0.23275388317651413,-1.789358049558461,-1.8536811754162623,-40.05425440251757
124.0,-1.0265661901199503,0.011366745759342503,-1.5702478618237985,-0.2180732977593783,-1.8047628526502077,-1.8704320948839432,-40.2070504278557
125.0,-1.0179386188125505,0.011354412516622505,-1.5702702443241456,-0.20129031564369568,-1.8186405428752201,-1.8884415533097494,-40.36098789432631
126.0,-1.0144986523808748,0.011270711201528392,-1.570356934452931,-0.183271765304202,-1.8353987447253233,-1.9069734712399935,-40.51683093896069
127.0,-1.0181690748033154,0.011247507453047128,-1.5704085622114676,-0.17366357040085728,-1.8534135992563294,-1.9227330077650666,-40.67450723820511
128.0,-1.017857784028714,0.011299712057843341,-1.570339162827158,-0.15865472834616404,-1.8719583781941174,-1.932958426370862,-40.83415694590524
129.0,-1.0177910102221874,0.011331015622542859,-1.5703406051874234,-0.15216773686856608,-1.88678576235567,-1.9425502446340848,-40.994927431209355
130.0,-1.0164605451412536,0.011313758328571078,-1.5703339262963711,-0.14087083193946984,-1.893533065217065,-1.9575036740800438,-41.15684997924596
131.0,-1.0198479719423832,0.011278148331108592,-1.5703837236179918,-0.13567058146512243,-1.9001417127222242,-1.9747696895681532,-41.319869245725094
132.0,-1.0204234249368198,0.01129304508151223,-1.5703408784245223,-0.12293046784467836,-1.9139013261914406,-1.9929939564021966,-41.48461036042274
133.0,-1.0174004575132494,0.011320442482863253,-1.5703133286763975,-0.10657350677391425,-1.930676073894234,-2.0068326377722845,-41.65111215683724
134.0,-1.0104912448784842,0.010761161843172011,-1.5702516528880206,-0.09412200956292428,-1.9486974629520564,-2.017646929890722,-41.8187143141581
135.0,-1.004972157992755,0.010806736703600668,-1.5703416539685904,-0.0852967818223493,-1.9658787185151365,-2.0331011427147168,-41.98712827993628
136.0,-1.0000108849773586,0.011031954266128786,-1.5703286140250943,-0.09047071751652395,-1.9840463354684355,-2.050573870632016,-42.15503717529482
137.0,-0.9996938972202193,0.011013915257098434,-1.5704002189453516,-0.08372927183495822,-2.002640698633378,-2.068883716299591,-42.32400836384893
138.0,-1.0003503024704545,0.011087268816542617,-1.570389809482414,-0.0726226463635631,-2.0139405077356387,-2.0875396683474676,-42.49439619676546
139.0,-1.0049942320101193,0.0111452398520469,-1.570407672989899,-0.06808511447594934,-2.029610280862964,-2.1063388145066027,-42.666140083035195
140.0,-1.005267477033954,0.011248571269470188,-1.5703336654267102,-0.061865538619459017,-2.04134949488274,-2.125196911147255,-42.83883265743416
141.0,-1.005299961175657,0.011244694758674267,-1.5703487162424294,-0.051838124116693855,-2.0521595236553094,-2.1400889163449786,-43.012773319373444
142.0,-1.0088197718633487,0.01123151643837836,-1.5703818100552307,-0.04335993823189087,-2.0643139734869855,-2.157263837568444,-43.18830240649523
143.0,-1.0077986897839148,0.011308141653812307,-1.5703163359661747,-0.03359760658075222,-2.0752089560302545,-2.1732241615373393,-43.364934920659095
144.0,-1.0017480855111822,0.011366174607014255,-1.57027897214959,-0.025950535868784305,-2.0848400894468773,-2.1810246482334827,-43.54178654504109
145.0,-0.991355410647568,0.01140059869983179,-1.5702581662957935,-0.020809717801001087,-2.0997236649135367,-2.188740595711923,-43.718278529459916
146.0,-0.9807837009839127,0.010141651432611441,-1.5702461894611182,-0.0076151600106829295,-2.1130345233849925,-2.1966477458790887,-43.89545417180605
147.0,-0.9777342207155805,0.010184764045501428,-1.570441986904807,0.00796121192444988,-2.129554053059653,-2.2104729289341183,-44.07419146572794
148.0,-0.976086751648079,0.010512946686789116,-1.5692287774838065,0.025489574266611133,-2.140803717044315,-2.2255564195906548,-44.25434736427157
149.0,-0.9787083999678932,0.010810487669184667,-1.5695946854937668,0.043830701635741855,-2.1510251610649185,-2.240769189387844,-44.436725983609136
150.0,-0.9854460816357028,0.010950260001860003,-1.5698753521480457,0.06119837249766699,-2.166247205230982,-2.2581085028286276,-44.621753533997435
151.0,-0.9868004321692707,0.01113808156897446,-1.5699683310070913,0.07943982745066973,-2.1773521852440085,-2.2763621910985052,-44.80896076396708
152.0,-0.9879783762261856,0.01119014425810498,-1.570103436947115,0.09806948573480716,-2.192921221778551,-2.2949950439146183,-44.998404698613044
153.0,-0.9833251643276281,0.01133106819437215,-1.5701168553094103,0.1073566357557723,-2.204264466222696,-2.311863831200039,-45.18845749959468
154.0,-0.9820218468359145,0.011294691262325749,-1.5702384067424777,0.10922894131277683,-2.216547508625318,-2.3298913664304353,-45.37869442946327
155.0,-0.9853993820470562,0.011214372188093126,-1.5703255478421574,0.11892703459045526,-2.232656467368409,-2.3484296907129756,-45.57040671221601
156.0,-0.9862824776586913,0.011254607585894385,-1.5703068437273706,0.13399526553713142,-2.248436067341598,-2.3671800651163477,-45.76386471152019
157.0,-0.9830098953342262,0.011327442071818607,-1.5702832369435962,0.1450108101931966,-2.2660121810592653,-2.386018187617488,-45.95817329619606
158.0,-0.9855902515808256,0.011249657228178413,-1.5703750396991327,0.15396595313086817,-2.2843587389249804,-2.3948970715457865,-46.15378762489139
159.0,-0.9826596178214891,0.010015523434583704,-1.5702427599556656,0.1604673458795257,-2.3030375668537637,-2.409620079836896,-46.349968159599136
160.0,-0.9741031886873501,0.010196422180995738,-1.5703217343129277,0.17417146193731922,-2.321845510518101,-2.426792399656518,-46.54652642666974
161.0,-0.9652900470674969,0.010566241150949014,-1.570336563709989,0.19095204474947622,-2.340702141844926,-2.4449782666592133,-46.74369631357501
162.0,-0.9592465554731079,0.010802162929095228,-1.5703691955402788,0.20462184210120224,-2.3521110751379317,-2.463583020141588,-46.941557390543615
163.0,-0.9530590221933778,0.011013908455166385,-1.570355027726471,0.20717307097284396,-2.366247208599796,-2.4823609039897505,-47.139016937081514
164.0,-0.9495173065654273,0.011061461528980328,-1.5703893735664622,0.214226375559059,-2.383150541610384,-2.5012102989488842,-47.33669949810171
165.0,-0.952980158381466,0.011042490884642148,-1.570451787755438,0.22696721455642488,-2.3982709293378948,-2.520089378834916,-47.535760891521335
166.0,-0.9606070766781922,0.011123119107834749,-1.5704462652174134,0.22967957278499868,-2.4155601353301335,-2.5323315861476816,-47.73567674534402
167.0,-0.9680779417777075,0.011179900839572189,-1.5704081390676083,0.23442332283681636,-2.43379719854107,-2.542638869135911,-47.936740454684816
168.0,-0.9680862016345705,0.011297745803126376,-1.5703174115976084,0.238489373808732,-2.4524259641978525,-2.5578857898233767,-48.13805028372604
169.0,-0.9639254032506483,0.01129845464671737,-1.5703082742152956,0.2507609824975797,-2.469782619499145,-2.5752729401603056,-48.33980557864232
170.0,-0.9550239592563556,0.01132875741489615,-1.5702867015720918,0.2669233669420623,-2.4826087780293276,-2.5912098273262125,-48.54186861883256
171.0,-0.9476685693302936,0.011304043929069951,-1.5703381040092579,0.2791308385984387,-2.4989023857117156,-2.6088449673141203,-48.74406784962453
172.0,-0.9481057840146762,0.011197338806406417,-1.5704297853625513,0.29516501612544765,-2.515040634002544,-2.6266673522233566,-48.94752464828188
173.0,-0.9449240212222519,0.011295443535341242,-1.5703623321020272,0.30425154099723023,-2.5327759255601068,-2.645112275270841,-49.15118027778097
174.0,-0.9429744492024917,0.011265285901750775,-1.570389711582079,0.3134348311324062,-2.551191914219424,-2.663823825481202,-49.35510611660002
175.0,-0.9446373025372281,0.011226317985253557,-1.5704206723126035,0.32236137142135857,-2.5615555240727135,-2.6826458566718805,-49.559790463357814
176.0,-0.9461258092298358,0.011241410900328621,-1.5704010531005583,0.3332502359955873,-2.5768608310818837,-2.696953552143358,-49.765278499789744
177.0,-0.9417870066547929,0.01077285093169649,-1.5703164858767362,0.34862489714491596,-2.5900096998916484,-2.713877163286153,-49.9714685082133
178.0,-0.9365267116901168,0.010833386924694082,-1.5703727212884973,0.3643458134578241,-2.6037858553920312,-2.731958072303832,-50.17821057827638
179.0,-0.9297480650724653,0.011017733957306557,-1.5703607528369696,0.37422883279177965,-2.620522662425478,-2.74202555901835,-50.384726706180366
180.0,-0.9279310541576818,0.011048121341601906,-1.5704231366089874,0.38322717165947656,-2.638527099653932,-2.7572101365855386,-50.591324624267635
181.0,-0.9254219264264884,0.011118377529730135,-1.5703980929141725,0.39793930099903874,-2.6525345323068055,-2.7711578811752164,-50.798535481836936
182.0,-0.9249365093598386,0.01113675037162105,-1.5704205430039941,0.4151182909054109,-2.6651767604620096,-2.7879523027694457,-51.0067984619488
183.0,-0.9275923930234318,0.011164465147682781,-1.570440100492295,0.42636151460241734,-2.6814192630883857,-2.8044250759721328,-51.21572909149909
184.0,-0.9267868602980643,0.01124564146292632,-1.5703871158770946,0.43349630819286505,-2.69922357036677,-2.8222949298741127,-51.42456145863108
185.0,-0.9201146116802548,0.01128276647140459,-1.5701983101397128,0.44748489288786436,-2.7176714709350733,-2.8407682993292345,-51.63326142640049
186.0,-0.9164745862464959,0.011259004127550005,-1.5703017442898581,0.4516200807144214,-2.7311276063129495,-2.8589104805095444,-51.841510656471954
187.0,-0.9152258338347182,0.011217998469457254,-1.5703543119180339,0.46080389365416197,-2.7439341556121306,-2.8774870670784853,-52.04992222198019
188.0,-0.9199203897689144,0.011176680190882205,-1.5704265327143527,0.46436790489149654,-2.7594451356137877,-2.8957260380943195,-52.25840059281771
189.0,-0.9228681272943997,0.011217592291093646,-1.5703908653001875,0.4713080664883001,-2.776933735564149,-2.91374790519374,-52.46698381877216
190.0,-0.9265281456141793,0.011224100784915416,-1.5704055276418976,0.4726957016861878,-2.789249719323441,-2.9322745013962526,-52.67552881888426
191.0,-0.9248772928817082,0.011274324136542764,-1.5703501559330209,0.4790784120991965,-2.797047056322083,-2.943468599778805,-52.88407941790249
192.0,-0.9199172835796475,0.011275356799415735,-1.570345673402646,0.49163693468920244,-2.80764925528666,-2.9590985217000867,-53.09270159960754
193.0,-0.9161110067434078,0.011259321611106531,-1.5703850347391237,0.49834376239907824,-2.8205129553851336,-2.9736255130600986,-53.300959338999085
194.0,-0.9125076073943391,0.01124403018750439,-1.5703943994495864,0.5067909364832409,-2.8260515608989727,-2.989319957137246,-53.50932392399299
