time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
36.0,-0.5011581938623955,0.01449935541431376,-0.4903821498781838,-0.15148958884979943,-0.5701437146023836,-0.5174047721561725,-26.73743126355825
37.0,-0.511500463290986,0.014624871789478917,-0.5063153890019536,-0.16951161705409382,-0.5889565947909172,-0.530761801067714,-27.23984101066621
38.0,-0.5203294752856611,0.014693343005803355,-0.5232090300977462,-0.1869855447130759,-0.6078231675153875,-0.5390182906147,-27.733006765197093
39.0,-0.5281728796811133,0.014638893450449995,-0.5407981912156578,-0.190419323638409,-0.6208001047787998,-0.5534602950430596,-28.21738037560626
40.0,-0.5387818227446766,0.013359762800951315,-0.5538196169815964,-0.20018329257173273,-0.6371508377795967,-0.5705157660551495,-28.691804999895542
41.0,-0.5524189927057381,0.01354932810814649,-0.5684958995146492,-0.21270782261169377,-0.6527064552182886,-0.5791018021798415,-29.154780868217685
42.0,-0.5676883166965024,0.013999923660025507,-0.5844458813516272,-0.22891854445902846,-0.6629864425346045,-0.5879561291282404,-29.605347516085082
43.0,-0.5841839552927334,0.014255896656579002,-0.6013770037740173,-0.24670901477109092,-0.6732383012664361,-0.6026041627554365,-30.042465047115243
44.0,-0.6015615939632427,0.014110236432732546,-0.6160628152421282,-0.25972724191618024,-0.6850006824973266,-0.6187361132331287,-30.46578001762055
45.0,-0.6195182151925784,0.014327529275364275,-0.6320173490178935,-0.276078659664055,-0.7008938624084515,-0.6364744653035098,-30.874773381247
46.0,-0.6378406750502763,0.01441462585109324,-0.6489596826694192,-0.2893831794275205,-0.7124587334017549,-0.6489179008131215,-31.269054997936358
47.0,-0.651020984789353,0.014431172442127672,-0.666535211579451,-0.2950620141457834,-0.7282280931204707,-0.6650465902155295,-31.651098922790954
48.0,-0.6637403284660468,0.014221764923375709,-0.6818711378400768,-0.3076255261360444,-0.745828995504719,-0.6805279108658358,-32.02174602066716
49.0,-0.6772529133884451,0.014329282307172219,-0.698283879039842,-0.3238853466683811,-0.7616137342938636,-0.69655287992729,-32.38047217882797
50.0,-0.6917310968859022,0.014136500136466055,-0.7133979923433896,-0.33198467578091767,-0.7791809007057111,-0.7091260343671099,-32.72686306559108
51.0,-0.7076260786221381,0.014227397790984028,-0.7296787438875761,-0.3386200422546619,-0.79341942648063,-0.7253223853908664,-33.060153459730614
52.0,-0.7246186426349919,0.014129975399812153,-0.7454404959850045,-0.34038194825720525,-0.8103227443333595,-0.7402876118328885,-33.37975862278477
53.0,-0.7405146202783843,0.01388320297898398,-0.7575368189636891,-0.3475870452847095,-0.8229435951949228,-0.7543788903348474,-33.6871046103553
54.0,-0.75687270808702,0.013919800724955748,-0.768967945062565,-0.3566475989702219,-0.8274351236304954,-0.7712361538259631,-33.98262616132867
55.0,-0.7741484609155739,0.014194047585576457,-0.7827660216930727,-0.371384867190972,-0.8403944306679096,-0.7892902323678109,-34.265238676918095
56.0,-0.7920352418257824,0.01429443797899216,-0.7982902815678912,-0.38857335280975674,-0.8504559019612514,-0.8078405370752108,-34.5341870861931
57.0,-0.8102979806836562,0.014263007888870768,-0.8149774215369036,-0.4039206548452928,-0.8656066531813765,-0.8262409235604602,-34.788928059084164
58.0,-0.8287493701442389,0.013744088317374462,-0.8266464270645473,-0.41563910982606234,-0.8829558348464958,-0.8442828508602743,-35.03053428366506
59.0,-0.8460199074264293,0.013850453319802914,-0.8383551748721465,-0.4314398727169613,-0.9012189435527972,-0.8588559280167226,-35.26009359065196
60.0,-0.8626926062847551,0.01397382603700604,-0.8512050004269838,-0.4480325525609945,-0.9181411644949351,-0.8758992428957155,-35.477864973832446
61.0,-0.8794827455287377,0.014033746390348083,-0.8656207896574704,-0.46075107111356256,-0.9320253464567598,-0.8930459891328388,-35.68370816082813
62.0,-0.8929501980111534,0.01406816656147645,-0.8815146326265769,-0.4688984493375279,-0.9487853117871116,-0.911204259176678,-35.87877434017274
63.0,-0.9047803417980007,0.014013021412906189,-0.8975954822210463,-0.4832795623106311,-0.9667969689324254,-0.9297972202362779,-36.063613749227585
64.0,-0.9183750784622532,0.013955725660405403,-0.9146302954358816,-0.49909860244658266,-0.9826573466922717,-0.9402071847331112,-36.23742800128599
65.0,-0.9328560750509085,0.013635792673878112,-0.9291249564732117,-0.5134629869638888,-1.0002565255831408,-0.9552257732678815,-36.400701723619164
66.0,-0.948637832777455,0.013554591994811618,-0.9431538907345798,-0.5244763137942041,-1.0168040369565627,-0.9725141817699033,-36.5539023971432
67.0,-0.9655161480725644,0.013316885818201356,-0.953437993355573,-0.5400244216170029,-1.0347007566594637,-0.9898816029315927,-36.69827124584842
68.0,-0.9831890672840381,0.013591903806007008,-0.9660968480363066,-0.557505508063699,-1.0531879037086656,-1.0005728058342898,-36.8340836222454
69.0,-0.9973877178935834,0.013721585290687,-0.9808332154473494,-0.5695940984182138,-1.071922252076936,-1.015997543218284,-36.962158409011096
70.0,-1.0099744848298782,0.013760888235419681,-0.9969975373918085,-0.5855671696287726,-1.09074904073713,-1.033458780174157,-37.0826449673048
71.0,-1.0230436365617785,0.013681365302272827,-1.0141258088110596,-0.6017451723903868,-1.1096162246664316,-1.0517640275303088,-37.19575584163143
72.0,-1.0378212063664771,0.013307015825460882,-1.0279726653991599,-0.6195176157288385,-1.1264565645666251,-1.0618515333417755,-37.30333163646802
73.0,-1.0530868725723748,0.013355967711537688,-1.042594360806798,-0.6379147072981413,-1.1352356549393623,-1.0693322153186018,-37.4064931370288
74.0,-1.0626401014650806,0.013434040732889405,-1.0585925710528283,-0.6519429788800015,-1.149914799518333,-1.076198242118256,-37.50538985706648
75.0,-1.0654436940109935,0.01277414946255166,-1.0750820188618573,-0.6687371434976536,-1.1660364978277993,-1.08991353626004,-37.59820500523726
76.0,-1.0642117687354613,0.012396569138033367,-1.0872879542089224,-0.6868272126774788,-1.1822347128736845,-1.0957761205470775,-37.6855377668515
77.0,-1.0586961014708163,0.01279854770945989,-1.101409363629917,-0.7047315212654311,-1.1999949857739127,-1.0908682571507915,-37.76624792021758
78.0,-1.0486428703180044,0.012798320601730735,-1.1138379349739183,-0.7219497468860283,-1.215058562993352,-1.0865944110907868,-37.83925520401782
79.0,-1.0391356544884234,0.012558599278301488,-1.1235454158050848,-0.7244807344291627,-1.232307020913891,-1.0890431361887534,-37.90664943951388
80.0,-1.029191417338984,0.012583150997985567,-1.1309621969248926,-0.7302451090596752,-1.2505285252312535,-1.0941539422481763,-37.96970546503442
81.0,-1.0229974871097045,0.012344480880191104,-1.1326657719445612,-0.7436532072409349,-1.2683470766020093,-1.1037231736040114,-38.03061314597347
82.0,-1.0192569168770258,0.012693722124775658,-1.1366625592778143,-0.7553748621330572,-1.2867921881071094,-1.1171556332213821,-38.089523021696614
83.0,-1.0206924833472018,0.013082247025465734,-1.145535009964527,-0.771213365976839,-1.3018542221172902,-1.1337673434312014,-38.144716580869165
84.0,-1.02300748671033,0.013195696425493276,-1.1577708461529743,-0.7827592278462345,-1.3191130861552853,-1.1517205828269916,-38.19524399291538
85.0,-1.0265578658896832,0.013138225770470302,-1.1711628392051225,-0.7985283417252033,-1.3370398214389525,-1.1657781569304027,-38.24077346080119
86.0,-1.0346269469155538,0.012627822222128845,-1.1801718446687997,-0.8116890591391869,-1.3555275014491561,-1.1700899731505578,-38.28493594246485
87.0,-1.0375013348462123,0.012882445221281997,-1.1920887345053186,-0.8181426580868097,-1.3721947171029851,-1.1770841931941691,-38.32702019370113
88.0,-1.0329663793459825,0.012831145197179919,-1.203428900974962,-0.8223398569238478,-1.3901332657745962,-1.1839238573506392,-38.36420285483311
89.0,-1.0240163459256364,0.012436639829832168,-1.2080929029056593,-0.8348488154690316,-1.408629340707328,-1.1977672666554517,-38.3957893176362
90.0,-1.0154664334076937,0.0127653767981178,-1.2171656151703976,-0.8444740686110394,-1.4273571601227404,-1.2034102278431082,-28.421228949924753
91.0,-1.0148295329957981,0.01260970185357646,-1.2267792244362885,-0.850906654352138,-1.4461760738239249,-1.2083278662434516,-18.443670364172394
92.0,-1.010996380679019,0.011986215930937351,-1.2271747825462682,-0.8452211416843113,-1.4531102262746436,-1.2005983049435096,-8.464689022019357
93.0,-1.0036950543917467,0.01202862052450692,-1.224732581784161,-0.8317620570146799,-1.4619626946793094,-1.1863377956494316,1.5146451567971972
94.0,-0.9926620850730057,0.012030937284061504,-1.2176918933286063,-0.8181485038062075,-1.4736579866211388,-1.1762595195479917,1.49211016653197
95.0,-0.978850646837573,0.012181757367996735,-1.2085410322774268,-0.8014646956897873,-1.4895280463132319,-1.162025379760612,1.4642761033552398
96.0,-0.9694814726748769,0.012823688500346141,-1.2048429349052523,-0.8014008761643213,-1.5010618707954568,-1.1672925407683943,1.4331859970415963
97.0,-0.9644946332400959,0.013314027181538879,-1.2085775849075162,-0.8118700420819299,-1.511459698284904,-1.17329135773639,1.4028902601542712
98.0,-0.9668220287182111,0.013267170611740438,-1.2160127061951724,-0.8273312400233999,-1.5229612530791627,-1.1867920803226124,1.3774556172568175
99.0,-0.9739073367290455,0.013132600851671455,-1.2256246207761643,-0.8448237744598397,-1.533967558633019,-1.2005729591051868,11.3590467109089
100.0,-0.9832516469238439,0.013050209500790225,-1.2380671003294599,-0.8590771974964022,-1.5412340806486333,-1.2162562831224046,21.34692172167133
101.0,-0.9851860746258626,0.012241797449156985,-1.241144628400774,-0.8566999264420825,-1.5552842480550573,-1.2115871779120309,31.335216696364988
102.0,-0.9815337272060398,0.01201351711182096,-1.2388988820059361,-0.8446184890670175,-1.5721739985651508,-1.1985683104578964,41.32190138256581
103.0,-0.9728649219105109,0.011984390579901477,-1.2310812947073955,-0.8374618595235123,-1.5902429720977362,-1.1830042892281978,51.30624434523584
104.0,-0.9614321496017312,0.012050947604263208,-1.219552542035461,-0.8314344355925322,-1.6068735636149005,-1.1662460436659245,61.285599119521535
105.0,-0.9508633245974157,0.012367264949456854,-1.2098281745712942,-0.8178680532711772,-1.6139150214956048,-1.1482446378913387,61.25791794751697
106.0,-0.9381178906474154,0.012360979449953827,-1.1971600543403553,-0.801186310684108,-1.6279059414429782,-1.129716380608742,61.2214457347391
107.0,-0.9330963987553056,0.01290487223802085,-1.1897617321301492,-0.8007109475974485,-1.6447631885682394,-1.129533824219449,61.18132149601124
108.0,-0.9333402133764312,0.013377627947471334,-1.1893636420689209,-0.8115383822705006,-1.6628279832062982,-1.1404840111651553,61.14279039539512
109.0,-0.9388684063345913,0.013558402157746969,-1.195421205686784,-0.8271341041320299,-1.6780348260134201,-1.1557382692418772,61.110038742776986
110.0,-0.9490100738261849,0.013441306108044705,-1.2058127820292568,-0.8372199749016854,-1.690745017783306,-1.1696060682390714,61.08483623960455
111.0,-0.9622922169779875,0.013272161294030695,-1.2190622603250456,-0.8428486539767327,-1.7070106220992654,-1.1850807288696057,71.0655392667748
112.0,-0.977599395008929,0.013149627166262565,-1.233818612126886,-0.856229943927789,-1.7248233892257943,-1.2025411537394957,81.04531144871717
113.0,-0.9836052888986176,0.012234840163887291,-1.2378468212769513,-0.8516553198001414,-1.7316751968707116,-1.2028194592773762,91.02145021106875
114.0,-0.9828216067185537,0.0120449525231623,-1.236452640866024,-0.8412510417869103,-1.7455853301256634,-1.1978593742274994,100.99605925680561
115.0,-0.9760670577002921,0.011973770181494713,-1.229950729930089,-0.8258893437386062,-1.7624235106364439,-1.1848033781893477,110.97108332611876
116.0,-0.9650006427555253,0.012016101405150045,-1.2193001949920113,-0.8084327093256265,-1.7750801862501875,-1.1683214307020786,110.94652814832287
117.0,-0.9511896107658212,0.012424238469948412,-1.2101002474780218,-0.790085875170033,-1.7843786101754895,-1.150421101939012,110.92024298379873
118.0,-0.9462866081839109,0.013091945846682114,-1.208498654930773,-0.7935968224228892,-1.7942069679191772,-1.1501723891618325,110.89377627846575
119.0,-0.9484630088831401,0.01338531452305231,-1.2137275452222929,-0.8048044335770914,-1.807193909744718,-1.1610896209303998,110.86986655541862
120.0,-0.9509316154235951,0.01318040072609012,-1.2193204271229596,-0.82055532107299,-1.8233448514215465,-1.1766877444092365,120.84904337611249
121.0,-0.9578452755140514,0.012603658879373198,-1.2199220330632303,-0.8372206179540321,-1.83935897083667,-1.1942228176184744,130.82789536073133
122.0,-0.9583172866643799,0.012283200914179199,-1.213974453934486,-0.8525104202358501,-1.8517776157811596,-1.1903384403416455,140.8060600394003
123.0,-0.9561575913715855,0.012193215111500549,-1.205431832032145,-0.853968194412562,-1.8678978358977472,-1.1829496277144393,150.78264078479057
124.0,-0.9517091218878946,0.012301700758631118,-1.1952158727870659,-0.8515554390930705,-1.8856493250848838,-1.1688988593293423,160.75733513435395
125.0,-0.9428104024161805,0.012523903104021366,-1.1834727383548596,-0.8592833695005078,-1.8980535443154039,-1.1614000266095907,160.73146746506475
126.0,-0.930344378179508,0.012606615367019241,-1.1707242306708663,-0.863321696860264,-1.902360731160367,-1.15574408707665,160.70331438029302
127.0,-0.92441906523694,0.012846372852941344,-1.160140874329657,-0.8755219641878312,-1.9027347360015112,-1.164582655106852,160.67185370405826
128.0,-0.9224443407455292,0.013120942808784451,-1.153061349132947,-0.8916446504099362,-1.9119506677203055,-1.177657072215959,160.63881881072197
129.0,-0.9253724885255734,0.013268278044185514,-1.149676590813501,-0.9094075019233999,-1.9262200073562388,-1.1941204231146418,160.60605250000535
130.0,-0.9336741692621695,0.013501810408472677,-1.153582383007203,-0.9155235102333297,-1.9401699793608396,-1.2120123846714104,160.5744532321209
131.0,-0.9418572519634034,0.012842337376563562,-1.1504631856855525,-0.9239414657042901,-1.9566859302996644,-1.228592115682691,160.54049501810766
132.0,-0.9529900769291914,0.007833914638730182,-1.1475992543737814,-0.9362097777644095,-1.9726706078562974,-1.2409065571869036,160.50384098599648
133.0,-0.9617777298707065,0.008344658563759814,-1.1487938549619643,-0.9525257451787863,-1.9903490645197446,-1.2569874809785317,160.46243301611574
134.0,-0.964621431527227,0.009579765163324424,-1.1442590359010385,-0.9592221958901203,-2.0087436090137225,-1.2738790379714227,160.416770512756
135.0,-0.9648157457289072,0.01087759312188295,-1.139900943176696,-0.9710911462334537,-2.014543403851229,-1.2833150607859627,160.36914467020247
136.0,-0.9604220434064703,0.011636919514861116,-1.1341359141351137,-0.9870713894125961,-2.028056491392645,-1.284364417359404,160.32174646338677
137.0,-0.9511369224356504,0.012093808956597287,-1.1267511755469615,-1.0047753249025657,-2.044731072706098,-1.2959510465414945,160.27668427064026
138.0,-0.9420468861001106,0.012135283217156281,-1.115711135382978,-1.0168903118255963,-2.062705299661083,-1.3086157325723897,160.23235484478232
139.0,-0.9335100602804198,0.012607869240552027,-1.1060234579543258,-1.0328283055205887,-2.067955946559883,-1.3181283008542395,160.18813248962505
140.0,-0.9297826353201775,0.012502885866130777,-1.0935251704672304,-1.0430142286393567,-2.0812419607705035,-1.3292474241513625,160.14093244432934
141.0,-0.9242671612367339,0.012658508686592818,-1.078738940344963,-1.057377702036579,-2.090094094536583,-1.3405726927705648,160.0898934974003
142.0,-0.919170542476253,0.012921276723016094,-1.0643996070424562,-1.074379413932433,-2.104228941720279,-1.3491710846789728,160.03491031072463
143.0,-0.9139877543120141,0.013123292289829896,-1.0506765371164333,-1.0924972457308118,-2.121153361142249,-1.3581332738008944,159.9762093247907
144.0,-0.9104185866719083,0.013238072940371057,-1.0378910502591172,-1.1085763130549038,-2.1313321132525536,-1.3642387848601676,159.91359275185965
145.0,-0.9080658501931902,0.013390749916545588,-1.0263597918372216,-1.1258741054257242,-2.146554619196398,-1.362337711470618,159.84752127943847
146.0,-0.9097445155405259,0.01317478457280822,-1.0125592155146097,-1.1410265816415475,-2.163932611631415,-1.3601675659804424,159.77675833428327
147.0,-0.9145580205074356,0.013378640844995437,-1.0001617725598098,-1.1582871235808363,-2.175146980751429,-1.3579776341947727,159.7007760151181
148.0,-0.9214742608618972,0.013363974011358493,-0.9878803972914993,-1.1678016416974135,-2.185061941494468,-1.3521239954460786,159.61880536162903
149.0,-0.928054606491647,0.013852271123514058,-0.9802972517216926,-1.1827022318897467,-2.1956503306988573,-1.3494138177364197,159.53237819157653
150.0,-0.9274564470923446,0.01395930292793109,-0.9743436728120666,-1.1970696902466404,-2.205807765876157,-1.3403975048223138,159.4442652855923
151.0,-0.9202231876495461,0.013601797852173208,-0.9643249976761346,-1.2140954257552468,-2.221003379369617,-1.3298203298026046,159.35531147843696
152.0,-0.9087580695555102,0.013453995297775443,-0.952112542829925,-1.2277097320678247,-2.2332273007470174,-1.319777102965628,159.26495108389256
153.0,-0.9000066858143981,0.013302019481995211,-0.9377428440679123,-1.2365573735987545,-2.249271184334045,-1.3101309467630005,159.1712570329523
154.0,-0.8904688309512326,0.01342232498420616,-0.9219392977249524,-1.2511967524221521,-2.266508045942176,-1.3065671294371344,159.0734200156532
155.0,-0.8819903250660646,0.013587098060952204,-0.9063905291697515,-1.267631374061996,-2.284707287071352,-1.3076413010116994,158.97124226532404
156.0,-0.8776709754314126,0.013539080373138408,-0.8898139174350168,-1.2813158272484397,-2.2984117595645763,-1.3116404168534055,158.86369751450542
157.0,-0.8757961105953286,0.01361205144971969,-0.8723934999428443,-1.297975765992788,-2.306819277901432,-1.3114635728814772,158.7500326799063
158.0,-0.8789554037148453,0.013786923057260628,-0.856786133927123,-1.307889775855025,-2.321317554416218,-1.3043789705359772,158.63070707503852
159.0,-0.8820387244328294,0.013820300866026413,-0.840085652361116,-1.319867292230017,-2.338408556863091,-1.2904329863736879,158.5055577427827
160.0,-0.8837959294812778,0.014799813363659797,-0.8337216862110982,-1.3353191102493294,-2.356554527633674,-1.275338623466032,158.37851690166227
161.0,-0.8800167463535953,0.014848597319277405,-0.8304689176121145,-1.3503343992155699,-2.366610795377661,-1.2580417138231226,158.25172080687537
162.0,-0.8711460006974501,0.014191845855577239,-0.8223662298124041,-1.3640372694953105,-2.378629211620641,-1.2512844493559672,158.12403603295363
163.0,-0.8649455010953457,0.01404100901711412,-0.8133843034268898,-1.3789395286571038,-2.390716501469316,-1.2377708969805599,157.99445554159405
164.0,-0.8563190690754376,0.014171768548837595,-0.8050665567643764,-1.3961328373138338,-2.4045090189759892,-1.2270268505871864,157.8631903604398
165.0,-0.849233348780757,0.013853160614865903,-0.7934696433498212,-1.4119729867199484,-2.4183476822679517,-1.2280280631957707,157.72898536338224
166.0,-0.8480263349215136,0.013806861179826987,-0.7805822678137471,-1.428812607936542,-2.429148819145709,-1.226234232737155,157.59103913269436
167.0,-0.8517968237511422,0.013726356843837587,-0.7657144528988841,-1.4426977005314698,-2.4446033320844323,-1.2271070086538622,157.44882435783583
168.0,-0.8565161375133085,0.013829610309254142,-0.7497822696491,-1.4566531686435733,-2.454333199460434,-1.216327013028865,157.30124634743748
169.0,-0.8612589794258967,0.01389545815269073,-0.7328648892741674,-1.4665235006973518,-2.4640199340055693,-1.2020277772170302,157.14750324586007
170.0,-0.8610790615248386,0.014174715232021663,-0.7159778993494645,-1.481567150615704,-2.4790259779503736,-1.1850508785838145,156.98822205007818
171.0,-0.8569861344426075,0.014297840910177783,-0.6988019846523136,-1.4988897265580923,-2.4963136421603287,-1.1754068384257823,156.82389204149112
172.0,-0.8512733035790201,0.014338159056768813,-0.6810744114758109,-1.5171467775428478,-2.514019959240372,-1.160395853146691,156.6544764895145
173.0,-0.847197407377693,0.014349545531014668,-0.6629726056959249,-1.5342666208757882,-2.53241419078693,-1.1431052184472672,156.47977693240819
174.0,-0.8467460973229838,0.014387592818805221,-0.6445885923555139,-1.552403628743188,-2.5511037549794646,-1.1329441816483545,156.29974973786165
175.0,-0.8495954763127472,0.014434624514061046,-0.6260129177471326,-1.5709875079662547,-2.565836305361747,-1.124155859906532,156.11402433661792
176.0,-0.8501453080968165,0.014530444322576058,-0.6072691929014926,-1.5897472585871961,-2.5798876785391434,-1.1163040321656874,155.92248002706523
177.0,-0.8447607485149984,0.014633447390601413,-0.5884412570958353,-1.6079097868776129,-2.596732706121101,-1.1100071285214024,155.72538667775441
178.0,-0.8381127610031911,0.012540717057466606,-0.5701021820741294,-1.6264513295451164,-2.606636898624398,-1.0999985291255343,155.52379996814076
179.0,-0.83758729084382,0.012537814738517745,-0.5533283509370752,-1.6453188406837644,-2.6174425228700717,-1.0998019118562483,155.3173113761114
180.0,-0.8399091187809207,0.013532911696894715,-0.5387857034830844,-1.664122342807497,-2.6307363046989587,-1.0904259757197154,155.1062718151045
181.0,-0.8464776217051094,0.013617379665394646,-0.5266172677393665,-1.6829767275353347,-2.647278088427447,-1.0836104835110967,154.89253748845965
182.0,-0.8539096251590564,0.013569826998451,-0.5125732855453081,-1.6910125883121447,-2.664252859097005,-1.0716067510970513,154.67457648651126
183.0,-0.8557482274603954,0.013894212720818639,-0.4967432499954262,-1.6962052625318602,-2.6809944619379382,-1.0555906997341198,154.45116215754715
184.0,-0.8506085151528665,0.014283966706990281,-0.4798132095772074,-1.7086766198233256,-2.6989766078309394,-1.0468265926357538,154.22278418481034
185.0,-0.844926209896999,0.014519465267917336,-0.4622657212128037,-1.7249252757863713,-2.7174906742313047,-1.0321675467289357,153.9896643378467
186.0,-0.8380143302520674,0.01479892445112483,-0.4457900984720845,-1.7399727311473268,-2.7294732521943272,-1.0150220215050703,153.75154421778646
187.0,-0.834057624721938,0.014832515909098646,-0.42859007678892974,-1.75725561264926,-2.745410119478219,-1.0118356455523432,153.5087434469052
188.0,-0.8370324867047917,0.014762407285629345,-0.41087592512594423,-1.7659700133217213,-2.7601900191312927,-1.0174065405932478,153.26027552859728
189.0,-0.8458792770048645,0.014907170215339634,-0.393314374626898,-1.7782129585490158,-2.774231956958981,-1.0218840866332342,153.00605474572285
190.0,-0.8503562699965785,0.015007551956738675,-0.3752741883077313,-1.793434824319202,-2.786208580258299,-1.0145771068973335,152.74601891511261
191.0,-0.8491127693864214,0.015236078466927828,-0.3595452835659447,-1.799369306028064,-2.802160582962957,-1.000501739603936,152.48085477146813
192.0,-0.8441062788818929,0.0156368013660288,-0.3474994790019051,-1.810946319154825,-2.8155177562575626,-0.9858786258586935,152.212436998157
193.0,-0.8413648639325572,0.015251907910238812,-0.3334851847374821,-1.8179202227161637,-2.8263311671462508,-0.9687855809103465,151.93991980372985
194.0,-0.8387376311173445,0.01520366854387098,-0.31908403924677725,-1.8261595014559908,-2.8413626078060332,-0.9672226319577562,151.66329507952753
195.0,-0.836054905265862,0.015285278705519259,-0.304882637019544,-1.840553389742781,-2.857771709922974,-0.9663057304326373,151.38323298379817
