time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
65.0,-0.8490921398709688,0.013266467732275876,-0.9396793474332095,0.2435192198054832,-0.9788070145515879,-0.913599845783947,-37.334282592344245
66.0,-0.8624496571035752,0.013315635648592453,-0.9488262155579427,0.2562984776054989,-0.992147051006023,-0.9316656187562645,-37.547555681801654
67.0,-0.8778061867833701,0.013550063743459163,-0.9605798224226991,0.2552173219816317,-1.0086856176186734,-0.9502202276801123,-37.75234234738775
68.0,-0.894484170929504,0.013628954435259808,-0.9747203223418891,0.26163471244690334,-1.026609407085968,-0.9689775209309668,-37.94832542227318
69.0,-0.9119645012686063,0.013600999929212949,-0.9901308153665678,0.2682469848273129,-1.0451067920961676,-0.9866421811519704,-38.135579440096016
70.0,-0.9285315969423269,0.013577011044795919,-1.0067017244645904,0.27001582970326665,-1.0638418701351329,-1.004341268605308,-38.31478256314062
71.0,-0.9455048973504169,0.013503236811139728,-1.02407602646215,0.2656548627936001,-1.0826721543232896,-1.0227328683279981,-38.48616123640545
72.0,-0.9595496465151022,0.013388350632906143,-1.0419375024365232,0.26739839669208953,-1.0955592090715314,-1.041106077819417,-38.651465362810264
73.0,-0.9742567512127238,0.013250968221142845,-1.0599347941179584,0.27184906900203704,-1.111126093581344,-1.0597829656871172,-38.8114670915667
74.0,-0.9904488996438289,0.013178865545164817,-1.07821939873222,0.2734472188688554,-1.1263444731851413,-1.073692116296987,-38.96649389166227
75.0,-1.0076224301530907,0.01311630011419907,-1.0967162380501332,0.27049398070259006,-1.1436455190641681,-1.090445224573404,-39.11708462204433
76.0,-1.0235927555266733,0.013048066667979055,-1.1153500699778982,0.272843159664218,-1.1576372178299563,-1.1045396336335744,-39.264766007414764
77.0,-1.039021654038488,0.012976208456489724,-1.1341041850547955,0.275831233259246,-1.1712276680734595,-1.1194314808181263,-39.41071048189807
78.0,-1.0553804581498236,0.012922061990018704,-1.1529328931033218,0.2676133770630187,-1.1806844623838295,-1.1336540577965317,-39.554848981758106
79.0,-1.0703606172086,0.012870803623747203,-1.1717835554192901,0.25537853411448996,-1.1956030335200454,-1.1442400578033822,-39.698064227535326
80.0,-1.0860945418023764,0.012587121056305378,-1.187261456684408,0.24255090616487943,-1.2128553536540392,-1.1545651689276821,-39.84140728167745
81.0,-1.1012954497104097,0.01267053229737005,-1.2037416512555827,0.22641142139522238,-1.2283870203952667,-1.1698315661453245,-39.98553827665295
82.0,-1.1106821275728023,0.012336482748518585,-1.21378070552973,0.21123392968555535,-1.2414186098161437,-1.1872270883750373,-40.13027101735485
83.0,-1.1218142387306653,0.01244382361819328,-1.225343544842825,0.2036959931374357,-1.2550846555798374,-1.2055051930058174,-40.27706749787182
84.0,-1.1275873040861684,0.012495103953352724,-1.2367255044654972,0.20538970780967747,-1.2717829830684084,-1.2235354146501458,-40.426341549609226
85.0,-1.1285079261897493,0.012521996664066786,-1.247405313765344,0.19492808131434877,-1.2872576248580205,-1.2354194425250584,-40.576044709367096
86.0,-1.1242423640388937,0.012607130207056064,-1.2590894266842396,0.1795034982883195,-1.29718232492177,-1.2479305823641913,-40.72423345446054
87.0,-1.1181936894059135,0.012623175853285129,-1.2731891617335285,0.17474674179272268,-1.3115568590183364,-1.251330901033207,-40.871852391604705
88.0,-1.1122037407019576,0.012541826112399937,-1.288177564763849,0.17142593324688687,-1.3285734844065082,-1.2614500581882075,-41.01947712782983
89.0,-1.1086412278788778,0.01246484587597091,-1.304490713181402,0.16904118459279277,-1.3388698270803976,-1.2766800136821637,-41.16749303347512
90.0,-1.1019352875295283,0.012025185502165716,-1.313578122019338,0.1693554694740814,-1.3527347609948386,-1.2940617475282492,-41.31572527366709
91.0,-1.0911734061034128,0.012019148560853829,-1.3205827734259603,0.17268139602295812,-1.3695293690714376,-1.3123341021755406,-41.46425916213531
92.0,-1.0802257170398417,0.012261863545104747,-1.3314170918040247,0.179332739984879,-1.3875557286899927,-1.3295648012721224,-41.614128596198896
93.0,-1.0694056717878737,0.012251448275540614,-1.3428535230607517,0.18318819896155916,-1.4052202330073968,-1.347750644925853,-41.765404069393
94.0,-1.0562810111841454,0.012355267388167179,-1.3566304723482974,0.1794413634569287,-1.4154733685744862,-1.3663547466283381,-41.917362515201155
95.0,-1.0410942257372713,0.012326678727536587,-1.3721399468280702,0.1776384277746076,-1.4307278320862913,-1.3832788179938071,-42.07111324309507
96.0,-1.025502154082832,0.008343273662108214,-1.3886045863050878,0.16960919301234265,-1.4423908501886027,-1.4004972839890864,-42.22623381563665
97.0,-1.0132425282223634,0.008406106665540855,-1.4035868024595475,0.17404394913758867,-1.4554019882990887,-1.4186871863317099,-42.38510430030574
98.0,-1.0028744489815178,0.00963635586351906,-1.4194468005344232,0.17854904605334906,-1.4718238354353697,-1.437293179011828,-42.54830571673402
99.0,-0.9901776936973622,0.010486639627326579,-1.4362983350396346,0.17472495235002203,-1.4897028374911319,-1.4560715911886022,-42.71537983161673
100.0,-0.9752841272940919,0.010954700158009114,-1.4538773253958532,0.17242824341156315,-1.5081794707824137,-1.4749213776348606,-42.887268512722095
101.0,-0.9589652807541056,0.011174591284328983,-1.4719372541959306,0.1826187302345011,-1.5269031386678158,-1.493282421235244,-43.06642696150964
102.0,-0.9475778318195411,0.011233140281438018,-1.4903671307705784,0.19742530564217659,-1.5457248475601595,-1.5073508029411216,-43.25317832343494
103.0,-0.9392289208583631,0.01131317213532749,-1.5089402179868188,0.20244520241554342,-1.5645955623184593,-1.5191908120629336,-43.44583289785278
104.0,-0.9291080146734796,0.01139677386065362,-1.5275950285784086,0.1942476853232659,-1.5834866297715677,-1.5350849385335137,-43.64303229092475
105.0,-0.9166379768963608,0.011143918305239952,-1.5404479274285527,0.18585525806602665,-1.602381800366387,-1.5527400297605347,-43.84418270107339
106.0,-0.9029157568855662,0.011043892585302115,-1.5503904956317636,0.19313166103422605,-1.621278173263002,-1.5711253720308385,-44.051092537894675
107.0,-0.8875323416382365,0.01102115612581729,-1.557047734289595,0.20184845325725748,-1.6401763110885215,-1.5898126371170715,-44.263810329319575
108.0,-0.8723105852672335,0.01103243437233981,-1.5614987887618017,0.21081271651675715,-1.65907340558006,-1.6086247471952717,-44.481987971014405
109.0,-0.8577267077583374,0.011102872467296888,-1.5644586388033663,0.20710841317363443,-1.677971778173238,-1.6274884478121607,-44.70363645479551
110.0,-0.8419474765574756,0.011146773044699975,-1.5664131817597482,0.20330625147593176,-1.6968722039220658,-1.6463734280656372,-44.928904581776756
111.0,-0.8250809030217402,0.01116526564884232,-1.5677205059883903,0.2059412870390016,-1.7124429496161806,-1.6652672411434277,-45.159073780914774
112.0,-0.8075025111481999,0.011195056773446822,-1.568591891976026,0.21173137687562044,-1.7216642681149013,-1.6841647142572345,-45.395177333824165
113.0,-0.7904517508088985,0.011195530956137265,-1.5691871398675272,0.22424932852045348,-1.7261395982804484,-1.702971627686384,-45.63828117626664
114.0,-0.7729275812542961,0.011254212080870612,-1.5695658828807195,0.2311906985661683,-1.739068982096961,-1.72087318757019,-45.88760779817343
115.0,-0.7661274893861512,0.01111497184884624,-1.569952627215919,0.24511870793741555,-1.7554950891736052,-1.7393441838364732,-46.14029863299382
116.0,-0.7582762983376828,0.011231872103098648,-1.5700609009244357,0.24662966556542776,-1.7671100364168446,-1.7580662278030184,-46.395234428976586
117.0,-0.7467755602070197,0.011286338472195267,-1.5701294009692588,0.2468503482350781,-1.7766400624146503,-1.7768926549335515,-46.653676447892025
118.0,-0.7326765825780437,0.011294233444430885,-1.5701868022097325,0.25208636832570275,-1.791570130934826,-1.795762271763999,-46.916888347990344
119.0,-0.7236318904141973,0.011228785203143538,-1.57030599955278,0.25607168163251803,-1.799855108436389,-1.8146498479373152,-47.18351571265533
120.0,-0.7123585733113199,0.011281567546411525,-1.5702952205992866,0.25817909955888485,-1.8143257661718784,-1.8319850244263631,-47.45361104051452
121.0,-0.700793797937172,0.011248580916892433,-1.5703259352260048,0.2701490934743216,-1.8280959876579057,-1.8502115515562285,-47.72846147010547
122.0,-0.6870832489710869,0.01129495980603889,-1.5703164714811322,0.2796146239171779,-1.8428899528404499,-1.8688324355264274,-48.008555827979144
123.0,-0.6715523441681224,0.011342790537096734,-1.570313098984605,0.27753357824128216,-1.8600590162212218,-1.8804676612537334,-48.29332427734158
124.0,-0.6548439921862591,0.011312934767501037,-1.5703199335931712,0.28321727502627037,-1.878243287664216,-1.8962713465304328,-48.58398550610425
125.0,-0.6419745186405671,0.01124934637119051,-1.5703795407513303,0.2913477740801411,-1.8891932547515293,-1.9138889561879107,-48.879955512058075
126.0,-0.6317571798201155,0.011226433428329087,-1.570401636456822,0.30184320069902704,-1.9043141240380757,-1.9322587594539373,-49.18003093137054
127.0,-0.6192199134857531,0.011262372651744831,-1.5703667382057884,0.3162538909960356,-1.9197442361204755,-1.9487444259714928,-49.48536959022639
128.0,-0.6044542619135709,0.011286398399118672,-1.5703501805936626,0.33328728582451034,-1.9339062371975886,-1.9666089035659642,-49.79726999039645
129.0,-0.5894342800427874,0.01128674826599857,-1.5703587120391387,0.3514191467712469,-1.950295412700235,-1.9813903174456018,-50.115810886319494
130.0,-0.5732657177036997,0.011351827809611026,-1.5703494999384002,0.3497568374481322,-1.9681497939317916,-1.9935702771640695,-50.43959438783988
131.0,-0.5561514818892989,0.01130370194376813,-1.5703488096546843,0.3601991011667586,-1.9866179638853365,-2.0030295395821427,-50.770004201065326
132.0,-0.5384060236082747,0.011298259149740092,-1.57035062406555,0.37315309916307876,-2.004784127240186,-2.017936243440514,-51.10760282665142
133.0,-0.520250933435746,0.011327872540321613,-1.5703524408348397,0.3743275451468994,-2.0233706636646396,-2.0246451717654512,-51.45163572896172
134.0,-0.5037385638162217,0.011267878919688232,-1.5703774856812351,0.3848746811253338,-2.042139965505645,-2.030425079625739,-51.80215203825643
135.0,-0.48673151406507303,0.011268095979949844,-1.5703696642603824,0.4003128703606093,-2.0609869051360863,-2.04063390848493,-52.15967866774597
136.0,-0.46939772022665244,0.011303067158286616,-1.5703703185994289,0.40436455666098786,-2.079863813266698,-2.0528980568979174,-52.52357447884463
137.0,-0.45291255721318735,0.011313927732504407,-1.5703813046673485,0.39494976866084974,-2.0971924117868577,-2.0690022243846244,-52.89273367867661
138.0,-0.4401302257578989,0.011256138436479136,-1.570418290162674,0.3831516995617487,-2.115267037925929,-2.0839533326036137,-53.2653993501594
139.0,-0.4259948621134431,0.011226635929577303,-1.5703872623976811,0.38944592137648054,-2.1258083487372623,-2.1011729904800327,-53.6439012496913
140.0,-0.4101926017667292,0.010057551211954365,-1.5703207038385343,0.38964697327505143,-2.141177470152078,-2.119377154131148,-54.028361960348086
141.0,-0.3945770616400168,0.0101867208622765,-1.5704161790681392,0.4008597900840527,-2.1545106753092598,-2.136129879682298,-54.41954492352502
142.0,-0.37805633526071286,0.010589395213247433,-1.5703895835818862,0.40728166677221955,-2.17103976971485,-2.1541104396513053,-54.81729068669432
143.0,-0.3654566760770286,0.010774845630309672,-1.5704279280626028,0.4168457325164698,-2.184351230725106,-2.170497553944252,-55.220360412125046
144.0,-0.3526716098828765,0.010989247890190242,-1.570405453331345,0.40964476402228744,-2.1826948364633867,-2.17313039526258,-55.629171397428074
145.0,-0.34235835804322906,0.011027344863749214,-1.5704270459079652,0.41262519778813384,-2.190893726521992,-2.180123431525067,-56.04236114795382
146.0,-0.3298340974639848,0.011114827996945093,-1.5703883265652594,0.4232564472179165,-2.196017617666145,-2.1933520038365844,-56.46145590603868
147.0,-0.3217388697321891,0.011102698852604195,-1.5704429834840807,0.4377179972933952,-2.2091896800305837,-2.2098939284182544,-56.884065197448535
148.0,-0.31515711235683963,0.011148165928163083,-1.5704402176633803,0.45013352573825277,-2.2252506509913323,-2.2278186734710284,-57.30895902502327
149.0,-0.3050097218433973,0.011214204483182198,-1.570391924064664,0.46626581082986374,-2.2396640284184786,-2.2463154126284057,-57.737982401755275
150.0,-0.29179160565940165,0.011264735341350057,-1.5703720277805333,0.47940578200969564,-2.2566520464382926,-2.265048700615004,-58.17225916374069
151.0,-0.27985685604417965,0.011250377284517644,-1.570402460705132,0.4879311273330072,-2.268244088067255,-2.278828936903271,-58.61154994775249
152.0,-0.26928111264144694,0.01125550664166924,-1.5704192165527298,0.4850022827254535,-2.284021834235917,-2.295526117899178,-59.054375256434135
153.0,-0.2598481451269623,0.011224136072841909,-1.5704260968627368,0.48700488521248747,-2.3016322462365166,-2.31351303147761,-59.5002295937323
154.0,-0.24955340148509253,0.011249763253549578,-1.5704119049542686,0.48106002577213636,-2.3077702709818473,-2.3320354995037103,-59.95015578732386
155.0,-0.24023770905393804,0.011222228688626877,-1.5704222029746895,0.4782121465583996,-2.3162884855016337,-2.346059769945325,-60.40372072694802
156.0,-0.2314759750157186,0.011207897343740923,-1.5704219777608412,0.4804662143714547,-2.326382141095254,-2.3578974309492553,-60.860700178622075
157.0,-0.22882980811293188,0.011129003029206249,-1.5704806075792161,0.4916008800602935,-2.3415646173493654,-2.3638827797396194,-61.31822716239799
158.0,-0.22618552166838118,0.011174215457018669,-1.5704521666542801,0.5014112981892778,-2.3566639132835663,-2.3774234272741923,-61.77605108745521
159.0,-0.22394200133227096,0.011184137930116203,-1.5704482073866446,0.5124413247316977,-2.3739540776911694,-2.3941073470170395,-62.233897300745234
160.0,-0.21755865085997134,0.011265722752375976,-1.5704001226609003,0.5116922092685037,-2.390977431549511,-2.412091228953151,-62.6932351606125
161.0,-0.21186717027893265,0.011229910233890873,-1.5704202134119971,0.5135783794714376,-2.4043567242786654,-2.424512486085365,-63.15428517137045
162.0,-0.20553967181067467,0.011219695251009073,-1.5704113394076262,0.5224232188056396,-2.413122764496231,-2.431631253813093,-63.617886873294644
163.0,-0.2002209912933484,0.011196266105332317,-1.5704273193174672,0.53712697467007,-2.4193165294024164,-2.4456210422716,-64.08401641121735
164.0,-0.20021964075411122,0.011168665775812447,-1.5704830680430233,0.5416112709741799,-2.4324051482235993,-2.4531837853865297,-64.54941922228957
165.0,-0.20470630541177615,0.011146334362950299,-1.5704992651277758,0.5446389364022897,-2.4457505518880924,-2.463751215220591,-65.01182128685696
166.0,-0.20477497331066097,0.011230165766621617,-1.5704260790375444,0.542897922765422,-2.462305443198198,-2.4791438275186346,-65.47269372696613
167.0,-0.20344014740775798,0.011246242058376172,-1.5704211057480446,0.5329281437854133,-2.480234113989862,-2.496592206997594,-65.93250061576504
168.0,-0.20109200756014717,0.011221542690890117,-1.5704094825516703,0.5333648844012401,-2.49873385329803,-2.5148919147431448,-66.39200071350989
169.0,-0.19960437186767938,0.011203091894752666,-1.5703299687608783,0.5326575718347965,-2.5082259178692534,-2.5299023572720207,-66.85148326896359
170.0,-0.2005881314523645,0.011179666378418957,-1.570379748896149,0.5346964033283982,-2.516461873956899,-2.5471321478700393,-67.31000377321689
171.0,-0.20122697447464424,0.011204328046806385,-1.570387945072328,0.5333249945748749,-2.530871468559478,-2.5631752530430623,-67.76711711950928
172.0,-0.20220790387971097,0.011179666431367157,-1.5704010195675897,0.5439093412756494,-2.5479162729858986,-2.5709246419458127,-68.22284136405665
173.0,-0.1979950575051838,0.011269321307115202,-1.5703609157140668,0.5432786426859862,-2.566050611836188,-2.5851859424504333,-68.67914333268938
174.0,-0.19519956707482478,0.011237528752532908,-1.5704056953166283,0.53651209356944,-2.5846319820679615,-2.5925403344169653,-69.13539424440773
175.0,-0.19709008069093426,0.011174161336345969,-1.5704518512962193,0.5318126608209816,-2.5995328696040843,-2.6043389570778697,-69.58970809924479
176.0,-0.19595276013031104,0.01121921491221999,-1.5704034046378184,0.529232860568943,-2.610690923394201,-2.617367277270534,-70.04363515496848
177.0,-0.19207973413598098,0.011240236352767182,-1.5703877355951898,0.5272336161588339,-2.626287141063455,-2.6278840928964193,-70.49832134664916
178.0,-0.18614895278450377,0.011238293796795059,-1.5703804224027216,0.5316677159684532,-2.64382162778573,-2.642191399196927,-70.95483790993282
179.0,-0.18158928684551834,0.011228283639032027,-1.5704125397823796,0.5278449890179998,-2.660837808595458,-2.656576462285967,-71.41249082605233
180.0,-0.1793698494540911,0.011204591120239759,-1.570435577881608,0.5210994349527719,-2.6789371910849966,-2.6735650407120852,-71.87005518481782
181.0,-0.1777430245653877,0.011195602432664322,-1.5704308743248758,0.5176612239518,-2.695338439823913,-2.691673550751698,-72.32738803191197
182.0,-0.1748639423912653,0.011210862354220101,-1.5704127394426637,0.5165924641489287,-2.713168828649965,-2.702891612071755,-72.78507170746316
183.0,-0.17828094870027789,0.011148960170078298,-1.5704767307586136,0.5128673609965395,-2.731624191476628,-2.71535081751498,-73.24018733333433
184.0,-0.18328554001223468,0.011164965774905071,-1.5704572564981545,0.5095127978186265,-2.75034233673449,-2.7264912534055847,-73.69178452411428
185.0,-0.18624495877752018,0.011214546236551274,-1.5704185629449348,0.5025347720156819,-2.769167304182324,-2.7380012114130157,-74.14075082069996
186.0,-0.19071996130312174,0.011186168732456822,-1.5704301395183016,0.5011559459241932,-2.7880357665341964,-2.7537737933191613,-74.58659550855133
187.0,-0.1932344231397426,0.01122407248316788,-1.5703990825378988,0.49898622378460483,-2.806922840205318,-2.770909210722481,-75.03018432043898
188.0,-0.18910283082935722,0.011313054234842204,-1.570339614870359,0.48735551609724836,-2.825817617667936,-2.789071619405652,-75.47457919367275
189.0,-0.18377416821771664,0.011267829772901318,-1.5703583406147292,0.48296402234966607,-2.8447150559560455,-2.80717500129874,-75.9207573297961
190.0,-0.180087600408095,0.011218318789965974,-1.5703910932264078,0.48481328214902947,-2.8578795288476435,-2.8213951062758365,-76.36832551254906
191.0,-0.1750797354585698,0.011254585967673376,-1.570381272749853,0.4790735191267818,-2.874310581826187,-2.8316083741024842,-76.81764973461708
192.0,-0.17130195889475314,0.011241699229286731,-1.5704032983071416,0.46737215812573807,-2.8886835380902096,-2.846824648744019,-77.26823697102579
193.0,-0.16910244896359983,0.010517032292246879,-1.5703886544426946,0.47132497722090955,-2.9056539143138025,-2.8641991849721173,-77.71946396217531
194.0,-0.16349543417961254,0.01065983015949358,-1.5703972617326345,0.4764643067207284,-2.923756274080894,-2.882337431731705,-78.17290244671432
195.0,-0.153492122554125,0.010938507239535124,-1.5703568746881287,0.4674215660260809,-2.9423255620157684,-2.897757860543613,-78.63064544726873
196.0,-0.14280504385700454,0.011037434904094192,-1.570365056921924,0.4613716574387304,-2.956299864788466,-2.9151651736063457,-79.09338478442938
