time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
33.0,-0.47538436814495216,0.014860480169653436,-0.4452093312265157,-0.4656726127570542,-0.47875809963047056,0.510812471818492,-25.200089544586554
34.0,-0.49094908614944827,0.014884217785687012,-0.462788528113005,-0.4825967931376631,-0.4965900891031165,0.5260995829926249,-25.729679052221606
35.0,-0.501518829860825,0.014840861120845435,-0.48080460378914214,-0.49255234191080227,-0.5150522088971902,0.5361282680615893,-26.248170417803145
36.0,-0.509123239825967,0.014811181242857508,-0.49912204191987103,-0.5025150904417808,-0.5337701971474357,0.5512792750970439,-26.75745772886811
37.0,-0.5192916615825003,0.014690052072218684,-0.5169559395583715,-0.512991779396637,-0.5525924770774263,0.5686272299198697,-27.256190358472413
38.0,-0.52977432551239,0.014715471061137159,-0.5350676369015818,-0.527297408903612,-0.5622449014235177,0.5868855934190069,-27.74416370841529
39.0,-0.5364750554840472,0.014607080529851754,-0.5521693707650083,-0.5442936821726452,-0.5772742878129533,0.6055202922869422,-28.223582780714995
40.0,-0.543883233884027,0.014508466570920033,-0.5684589918356747,-0.5623894652492901,-0.5942745554924159,0.6220249620431169,-28.69436813428011
41.0,-0.5484155388835924,0.014270979749157739,-0.5822514214902361,-0.5724654341748195,-0.6011777847317396,0.6280100930848337,-29.158736170074356
42.0,-0.5556074322730007,0.01427452641244123,-0.5950352013602852,-0.5872764888841427,-0.6128657079065695,0.6394261048981394,-29.615608335347765
43.0,-0.5670136029171661,0.014453954814429815,-0.6097682582270021,-0.594380006147987,-0.6160700151195364,0.6551957420310075,-30.062207894866898
44.0,-0.5812217098023756,0.014534927621844265,-0.6258943140106208,-0.5966918774520127,-0.62775608690044,0.671082378314893,-30.49626969142952
45.0,-0.5971863027864651,0.014534379304866106,-0.6420683254031855,-0.604620177314893,-0.6431446636647269,0.6887073357827543,-30.916498436672548
46.0,-0.6127529397954925,0.01442240281519123,-0.6572706891972236,-0.6141782841873711,-0.6605864658852888,0.704414138603607,-31.3231497311398
47.0,-0.6289764359812237,0.014358446752596267,-0.6724911740736487,-0.6171100668166766,-0.6728719754662227,0.7213607834114187,-31.716103322454018
48.0,-0.6461576365431476,0.014505621576466714,-0.6888506666833367,-0.6294052430209406,-0.6889375921510775,0.7394420617159196,-32.094447633301215
49.0,-0.6591242695545285,0.014564090145618767,-0.7060334461126373,-0.6455919415101696,-0.7066702762613102,0.7580032828248313,-32.46016071729898
50.0,-0.6667528724995355,0.01450777600896844,-0.7238220570566058,-0.6589234780903902,-0.7245840186359785,0.7652720085545845,-32.816278734651384
51.0,-0.6705207375909198,0.01442192910000098,-0.7420039341893049,-0.6694968008213794,-0.738053087090393,0.7777271212397088,-33.16521031986937
52.0,-0.6775499785938756,0.01433151111474608,-0.7604694470547652,-0.6848447317997883,-0.7546156302970459,0.7939347681369904,-33.505052094177984
53.0,-0.6871434571849988,0.014246892707368635,-0.7790786231530973,-0.7022842770324379,-0.7670162063641999,0.8023280394968266,-33.83413445873693
54.0,-0.6984577312388396,0.014058412852586574,-0.796656815061711,-0.7198297647785739,-0.7787387299246763,0.8108768889114506,-34.15158624504868
55.0,-0.7104535317563252,0.013816873187772614,-0.8116323369576266,-0.738159446324747,-0.7937914685429535,0.8179983641204064,-34.45736988047617
56.0,-0.7241171370870525,0.013941827351591586,-0.8277908407424669,-0.7567844881055548,-0.8110881168153187,0.8262602219335226,-34.750354027859565
57.0,-0.7395908736990939,0.013994103466251993,-0.8448654896852607,-0.7755719008796189,-0.8280409145618973,0.840663264934634,-35.02916809053151
58.0,-0.7535460055415341,0.013894003318309306,-0.8610795627989825,-0.7944414272111778,-0.8461175761599752,0.8482468790831384,-35.29465190151346
59.0,-0.7673867853698049,0.013812410292211199,-0.8766746579614718,-0.8133248255026325,-0.8564659949471138,0.8592309678958009,-35.54735372678807
60.0,-0.7823168252710226,0.013783331203339503,-0.89336081363944,-0.821460043785425,-0.8705321584267167,0.867249724251481,-35.78659862605664
61.0,-0.7961942672552447,0.013791674843251224,-0.910457831357062,-0.8283477535030077,-0.8857729194174593,0.8769468587222555,-36.01285436489131
62.0,-0.8078377698513147,0.013857896314408454,-0.9281091980412275,-0.8422043194740719,-0.9031335424110278,0.8877444867353967,-36.22706797193179
63.0,-0.8205634173485796,0.013760638058474765,-0.9462550311568353,-0.8537508761962479,-0.9164646064502943,0.9032207034471536,-36.42875019998442
64.0,-0.8352393165213855,0.013606233549472232,-0.9634825362265218,-0.8689158198226733,-0.9329788805574911,0.9179447914860104,-36.61672410145472
65.0,-0.8511973227021391,0.013484262841244349,-0.9802456802623561,-0.8811985483948751,-0.9508935369140236,0.9350713017486341,-36.79038911887269
66.0,-0.8681471809390486,0.01333791774777979,-0.995346096891509,-0.8944982975632682,-0.9692249905112957,0.9532368965467376,-36.94955336973305
67.0,-0.8810254235183417,0.013244977286229946,-1.0082308954152592,-0.9085406638277836,-0.9878940075585945,0.9687696434268476,-37.096912341076695
68.0,-0.8900946894288279,0.01299001840426241,-1.0166495481296736,-0.922918114780583,-1.0066940741798822,0.9786731194407141,-37.23567154466801
69.0,-0.8998657241514565,0.013124000083450738,-1.0250438924934884,-0.9398765711755966,-1.013098793046548,0.9937765531076735,-37.366281021709604
70.0,-0.9124771147245119,0.013410851069999456,-1.0368246881522272,-0.9574206932444788,-1.0268490716395688,1.0093998194227651,-37.4862829081003
71.0,-0.9262741999445077,0.013421729566162194,-1.0495601084164203,-0.975759476412928,-1.043624649295283,1.0269160860037643,-37.59456796737878
72.0,-0.9395199526296963,0.013490593871628752,-1.0643036024076546,-0.9942812280639043,-1.0583866537511635,1.0452433323929928,-37.69112323454628
73.0,-0.954155491434579,0.013318580355057324,-1.0798201551100903,-1.0037598668372378,-1.0755162809734202,1.061782521416409,-37.77541798709776
74.0,-0.9703228451310107,0.013228084901428683,-1.095744176471675,-1.0120299060245723,-1.0936858220099426,1.0796703712466562,-37.84708013407487
75.0,-0.9834307907878854,0.01329405996344749,-1.1125784755691546,-1.0264340569630077,-1.1122909050338885,1.0981510632575697,-37.9074692627305
76.0,-0.9974523967529536,0.01320507775139485,-1.1301920653186552,-1.0434639470527587,-1.1289028204764608,1.1168776098160145,-37.95691386003289
77.0,-1.013205567918262,0.013088666249018626,-1.148252498497472,-1.061591975000059,-1.1409318549521752,1.1357059352169563,-37.996646810278946
78.0,-1.0299022308153858,0.012961927022247615,-1.1666147043495951,-1.07811993247492,-1.1568923125955397,1.1545763354694245,-38.030184031927895
79.0,-1.0472476728087556,0.012314257937320243,-1.1778151962008303,-1.0863290522347506,-1.1744489246663337,1.172513869494791,-38.06513515053103
80.0,-1.065200692750276,0.012307187166914634,-1.186842198623049,-1.0935967749786513,-1.192794362288307,1.1909998604634031,-38.10750781074869
81.0,-1.0806844796333896,0.012590850282054524,-1.1976284818208132,-1.0987684031666423,-1.2099568369216216,1.209728356893663,-38.15849224134202
82.0,-1.0966589272799214,0.01283252247670354,-1.2110988118495798,-1.1119501911723884,-1.2276375415471612,1.228557419741106,-38.21979099318154
83.0,-1.1087823954258786,0.01285870512955522,-1.225525297021633,-1.1275273820925173,-1.2460318939873565,1.2441049996420055,-38.290229917799834
84.0,-1.1218589027891919,0.012800489635760037,-1.2415114446718707,-1.1450452544869731,-1.2571102342201617,1.2573168270623045,-38.37033030100438
85.0,-1.1353856395130855,0.012548731866969288,-1.2573452712712745,-1.150958025678162,-1.263746331670802,1.2707314629099213,-38.46000697283533
86.0,-1.145331940479197,0.012614788479820203,-1.2740596539028952,-1.1644701091623706,-1.2775432102885966,1.2873096801120378,-38.55831523191734
87.0,-1.1568770424073709,0.012448154820500325,-1.291156142017919,-1.1770483285266453,-1.2910107721363968,1.3052483629938607,-38.666330174622715
88.0,-1.17095501598747,0.011872078814682795,-1.3087535851569627,-1.1810528892308874,-1.3053950684181894,1.3227280933712486,-38.7855008588653
89.0,-1.1867369354355013,0.011777165188810234,-1.3248735145424184,-1.1938286903282138,-1.3223920548607584,1.3316965826539782,-38.91744994638267
90.0,-1.2036588197354403,0.011894590336808366,-1.3413461459907547,-1.2101899195362202,-1.3405069580127196,1.3464459292440698,-39.063141377353645
91.0,-1.2160897432781077,0.011562173419609358,-1.3506087363803971,-1.2280955025556437,-1.3583712551912623,1.3636289322849555,-39.21974699910972
92.0,-1.2297847517787521,0.01183281012837024,-1.36279464032393,-1.2444909964979243,-1.3768228224531978,1.3809610440329463,-39.38770848314491
93.0,-1.2453102337732846,0.011916462946787438,-1.377262374277589,-1.2553264351517022,-1.3919457192404499,1.3991982695685192,-39.567716647898465
94.0,-1.2620393289091587,0.011971948741050615,-1.3932010839323294,-1.2708029872063475,-1.4073187905823863,1.4117151270510135,-39.76078856173833
95.0,-1.2795340970668454,0.011933394335231606,-1.4101716153039188,-1.2882997829529543,-1.422939610528618,1.427871985729743,-39.96752223780799
96.0,-1.2975069134467685,0.011781513650176226,-1.4273480691692528,-1.2998002869916403,-1.4404539661678777,1.4456352200728007,-40.18795540758378
97.0,-1.3158201252721122,0.011721129478156511,-1.4450780061467738,-1.311364748456797,-1.4587817401266385,1.4609311740049482,-40.422229164286904
98.0,-1.3327768351525966,0.011052359362045695,-1.4623128558719622,-1.3271656067666642,-1.4774472856151029,1.478287752654825,-40.669884199102604
99.0,-1.3463944103506766,0.011084920886510146,-1.4801731540687357,-1.3448029427871,-1.496251552546799,1.4888439528620898,-40.92906162053009
100.0,-1.3584409077068165,0.011172180272454795,-1.4983944677537344,-1.3631816819915212,-1.5151086988657163,1.5042155439474152,-41.19884260996902
101.0,-1.3723838123402317,0.011146806614101423,-1.5169082297813923,-1.3818858215085432,-1.5279907125931715,1.5201825222384868,-41.479602014517944
102.0,-1.3880637172588575,0.010146822489416504,-1.534522534767666,-1.3980849655780405,-1.537237378964225,1.537844854128984,-41.771825262724896
103.0,-1.4047790780201561,0.009937183789653295,-1.5467279951593809,-1.4100607664030487,-1.549621830943229,1.5562325614749504,-42.07526854225872
104.0,-1.422294982774725,0.010125338240049648,-1.5547453969136078,-1.4222687171841228,-1.564996912773727,1.5635254987032308,-42.38999309919252
105.0,-1.4403119415874654,0.01033165594733175,-1.5600584337629322,-1.4367307030777172,-1.5824274976947432,1.572167393777603,-42.71626170184591
106.0,-1.4586470610490583,0.01050795942224369,-1.5635875380528153,-1.453767890208952,-1.5998352619774252,1.5867334709772662,-43.05419868477296
107.0,-1.4724282397021908,0.010662929029580749,-1.5659123208221737,-1.4656222677373842,-1.6053560209774858,1.6038394026436302,-43.40030686348313
108.0,-1.4871920714078097,0.010746342385090639,-1.5675008350653934,-1.4815114762137611,-1.6187425861334601,1.6211687708163744,-43.75565388322128
109.0,-1.4983159723839816,0.010859845656759803,-1.568508201647758,-1.4984863118575054,-1.6345523104928794,1.63927848975611,-44.118825552122
110.0,-1.5050703823398415,0.010904357280159854,-1.5692089615961895,-1.5109327717242511,-1.65216086226912,1.6578492646575052,-44.48760809706382
111.0,-1.515024700149456,0.010879625288175388,-1.569735981944322,-1.527083754046517,-1.6705192189895468,1.6741765621022404,-44.86355500172282
112.0,-1.5280948355055797,0.010849092186636006,-1.5700926308924281,-1.5409969030928714,-1.6891977554870683,1.6912245370517056,-45.24816695997747
113.0,-1.5432038717016612,0.010843546545126767,-1.5703171280624466,-1.5516289047077707,-1.7074834469409852,1.7093450617494328,-45.64230089047994
114.0,-1.559649244154596,0.010894081314369442,-1.5704256786831614,-1.567002522939849,-1.7261216144609597,1.7248306693185955,-46.04678022803655
115.0,-1.5721893946925471,0.010967411363544432,-1.57046066737529,-1.582920538887884,-1.744918705049095,1.7422663667813572,-46.459799849666055
116.0,-1.584933136267046,0.010953107583300101,-1.5705443955327694,-1.6005809987294768,-1.763770779025315,1.7543594462513095,-46.88132971248003
117.0,-1.5996102943502217,0.010894176978310823,-1.5706377790752277,-1.6132211000475691,-1.7826504013075581,1.7673239995335208,-47.31213220483998
118.0,-1.6157718854528949,0.010898548136798627,-1.5706642662678825,-1.6271314641704104,-1.7983794079312696,1.7777409728699551,-47.75266331930028
119.0,-1.632890448167854,0.010914475944101892,-1.570671861546532,-1.643633801600106,-1.8159157106323536,1.7930306191215335,-48.203547845868016
120.0,-1.6447599347495787,0.010947319058189802,-1.5696718043002968,-1.6615394655735127,-1.825958536825992,1.810435385574764,-48.66172602340843
121.0,-1.656025426560862,0.010991549642647449,-1.56997970169039,-1.6800345853692007,-1.841125359988772,1.8287172271350325,-49.12704915470091
122.0,-1.6695813196095122,0.010895575495819014,-1.5702844618272076,-1.6928945881949027,-1.858481826282567,1.8471919624660171,-49.60064914493045
123.0,-1.6850031391223854,0.010848113003211441,-1.5704709139639719,-1.6997603412476396,-1.876745610412296,1.863210488557937,-50.083413822533174
124.0,-1.7016461499060473,0.010850106049703732,-1.5705672359430938,-1.704988017517346,-1.8953835967653847,1.8808730457972145,-50.57592987997768
125.0,-1.7179795654248722,0.010908586315246604,-1.5705847506777542,-1.717107514049139,-1.907343426346006,1.89926027436389,-51.07757129725109
126.0,-1.7350096909826356,0.010887689817305469,-1.5706481213414218,-1.7268292746991483,-1.9232764846450603,1.917948303671378,-51.588860857097366
127.0,-1.752702720477633,0.010911141652487447,-1.570658540577683,-1.7418387840818403,-1.9409508448607293,1.9367606987440154,-52.11021678949144
128.0,-1.7708117669557044,0.010902662495201018,-1.5706865801905538,-1.7569131227521833,-1.9593454953360103,1.9556245268838326,-52.641804762093436
129.0,-1.7892029353753178,0.010904133890589711,-1.5706994806549275,-1.7739798162808404,-1.9693291486264666,1.965099692361778,-53.183049254697934
130.0,-1.8023830565896637,0.010964807073778577,-1.5706557398938596,-1.7921146979108535,-1.9844893340464265,1.9800571489871872,-53.73183319091491
131.0,-1.8166578557958548,0.010902519762379779,-1.5707219707570126,-1.810724444043181,-1.9880406854987378,1.9946932673072304,-54.28758411203133
132.0,-1.8325298284073959,0.01086673384149382,-1.5707580018111964,-1.8295075389203317,-2.00051634513777,2.0088079391451945,-54.851585352775565
133.0,-1.8483531808079836,0.010862277278126086,-1.570765491753743,-1.8483609908010785,-2.0167636841982843,2.0256775756443806,-55.42402946568871
134.0,-1.8650604527955466,0.010810471141398655,-1.570814772948728,-1.8584352863365832,-2.0345676352472113,2.0408404225015726,-56.005410464331895
135.0,-1.882543191113416,0.010817360129354511,-1.5708086130526746,-1.8686018579278783,-2.051552620898426,2.0581458748738224,-56.59597077754064
136.0,-1.899952158914979,0.010851299239451183,-1.5707788537440477,-1.8838084069729715,-2.0682756083596074,2.076385340748987,-57.19549552005577
137.0,-1.917771627835447,0.010811646481209176,-1.5708164514419767,-1.8900998573021637,-2.085680798207592,2.092290699310922,-57.80424767949795
138.0,-1.9359869191975365,0.010847820651626702,-1.5707822768035054,-1.9037727863428922,-2.101021491149006,2.10986393508875,-58.422063370558035
139.0,-1.9531501885005915,0.010863611610501478,-1.570769831973853,-1.9190118746242057,-2.118402297651514,2.128213470610088,-59.04844141999218
140.0,-1.968455735603162,0.010857764034425376,-1.570778102043611,-1.9309588103748432,-2.133742360193661,2.141244522195495,-59.682404353507856
141.0,-1.9846568708781216,0.010843154025081958,-1.570791526273237,-1.9468982084604103,-2.1511190455563125,2.1576218918126693,-60.32417541898382
142.0,-2.001791686347432,0.010815018657743909,-1.5708185138915696,-1.9611277528185347,-2.1693905529741384,2.1699790659610176,-60.97415192039247
143.0,-2.019153617020868,0.010819525332205211,-1.5708144164975335,-1.9780385801997011,-2.1838232533463615,2.1812990933193714,-61.632067652431736
144.0,-2.0369845254926857,0.010811568216683706,-1.5708230184322258,-1.9961258419142196,-2.200805557355437,2.196981336950315,-62.298054254147615
145.0,-2.0551837642459843,0.01079096448055829,-1.5708445544305891,-2.01075890583559,-2.2175934582435666,2.2053892384254072,-62.97224845180445
146.0,-2.07153977057506,0.010822056130574888,-1.5708159916365505,-2.0278232030062417,-2.235599909334242,2.215476427230902,-63.653747103082424
147.0,-2.0884412556543035,0.01078216735858404,-1.5708567778666307,-2.040364547154126,-2.2495774261282997,2.228182193923217,-64.34258302089397
148.0,-2.106043461928255,0.01078273465162944,-1.570853369194461,-2.055618105893417,-2.2663657380838993,2.2403422515893254,-65.03895913885435
149.0,-2.121258437617184,0.010813003974530543,-1.570826987009749,-2.07299869062079,-2.2756379604372734,2.2466454566361453,-65.74146252910721
150.0,-2.1344344091632403,0.010814509827511358,-1.5708284335040663,-2.0912810611167556,-2.290503009055896,2.2603129908292887,-66.44924371809128
151.0,-2.149146469106426,0.010762593856493257,-1.5708787312123111,-2.108531611540553,-2.30773451653364,2.2760356021057246,-67.16286640989637
152.0,-2.1635982899103054,0.010754513949828666,-1.5708877364147238,-2.1246098778676443,-2.320798511544264,2.293604693225659,-67.8821136351271
153.0,-2.17932879115206,0.010734772569183546,-1.5709050243986862,-2.1423136633250373,-2.336691621156597,2.311954009332145,-68.60735773010357
154.0,-2.1925744369524005,0.010764380621648454,-1.5708797436071456,-2.160719051550526,-2.3500272888981435,2.330626299714406,-69.33748440666099
155.0,-2.2072214915287316,0.010725394689803523,-1.570917778365643,-2.1794294496781403,-2.363782691342834,2.349432154753599,-70.0728213337139
156.0,-2.223347421547883,0.010705619620695104,-1.5709359703614265,-2.198254367345092,-2.3805103463139856,2.367295333734745,-70.81393245970968
157.0,-2.2401187163556293,0.010701145774242658,-1.5709416471559972,-2.2171266519286825,-2.3904175718321548,2.3842855585262615,-71.5608258573922
158.0,-2.2575777025513273,0.010697373053101185,-1.5709454145918431,-2.2360192699913712,-2.405532742697867,2.402370542412036,-72.31375169235957
159.0,-2.2755397053572244,0.01069629274765788,-1.5709471208154466,-2.2549207139917424,-2.4228698353141285,2.4193511739236127,-73.07282170977167
160.0,-2.2938297477427225,0.01069243589039616,-1.5709538995339476,-2.272384312795689,-2.431121813925202,2.432694277498215,-73.83796744014032
161.0,-2.3112061742847474,0.010708082359565774,-1.5709382444184323,-2.2906654897580685,-2.4417687177338014,2.4406391833179004,-74.60875797717904
162.0,-2.3289362453262807,0.010697650240335569,-1.5709478893589146,-2.3093182338741123,-2.4571935955496707,2.4549592624209073,-75.38521139071113
163.0,-2.346635373526338,0.010694951673114076,-1.5709510335797938,-2.3281203763431937,-2.4746588014571596,2.4684737358576765,-76.16722142435901
164.0,-2.3633267835985405,0.010700019194112242,-1.5709485864623047,-2.3465074465443996,-2.4929672205720443,2.482335741931062,-76.95434705889647
165.0,-2.3805761070574443,0.01068187521254671,-1.5709659137774943,-2.365194140737955,-2.511622514868029,2.499104409090937,-77.74660510503648
166.0,-2.398289393555214,0.010670837667749292,-1.5709780503967008,-2.3828620952146213,-2.530422166537955,2.5171219813163828,-78.54410798691204
167.0,-2.416396035902052,0.010656043126295096,-1.5710012101937378,-2.393626015686242,-2.540416371893754,2.5324179342236177,-79.34727993718971
168.0,-2.434809434871091,0.00894391538909747,-1.5709052425986905,-2.4090785350997557,-2.5555784981221996,2.549772569563685,-80.15558490542749
169.0,-2.451047941795365,0.009210819537988286,-1.5710191681931145,-2.4249940604271933,-2.560011698322727,2.5680322889112936,-80.96843985809987
170.0,-2.4655840733257515,0.00972855736402644,-1.5709880600968023,-2.4426315585645897,-2.5719041585836866,2.58149215133887,-81.78519547353125
171.0,-2.480087115485846,0.010041689568799543,-1.5710040839629598,-2.4567480002676065,-2.581196178835005,2.596594128802195,-82.60591419105961
172.0,-2.4959370459574464,0.010235878849892261,-1.57101313976834,-2.472594480133964,-2.5950069668192794,2.6134109237760725,-83.43082229822231
173.0,-2.5128448200201396,0.010362974978371416,-1.571027355383689,-2.48523695496412,-2.6117874230239737,2.624983216422538,-84.26037379307259
174.0,-2.530451598982723,0.010455530220304642,-1.5710166835414376,-2.5014643508715344,-2.6298122822787025,2.6264413912229343,-85.09447103416935
175.0,-2.548506816958678,0.010514110736407548,-1.5710209610905905,-2.5171999058989196,-2.6416404500404504,2.630753288663475,-85.93321206774485
176.0,-2.5668526347908363,0.010551409636639525,-1.571028509288881,-2.5291207769803115,-2.6532317792496602,2.6435651987099464,-86.776855539059
177.0,-2.585395378827007,0.010580535839456836,-1.5710155986246264,-2.5441362666441165,-2.6690380410081427,2.6570826363263618,-87.62514843631502
178.0,-2.5975834030001836,0.01066809136431108,-1.5709513336884848,-2.561416644205304,-2.679792222086071,2.673708522736353,-88.47608178826401
179.0,-2.6107650812235246,0.010621108235023973,-1.571009171525946,-2.5783443187735973,-2.6952318009660194,2.6916671308399325,-89.32966427709665
180.0,-2.6258892080129805,0.010018930157073721,-1.5710169441247304,-2.5964083912470772,-2.7127025363928743,2.7089316622570245,-90.18622628168404
181.0,-2.642310752106783,0.010092203926476482,-1.5710741115130218,-2.614967666755617,-2.7310130847172007,2.7271342584009717,-91.04618365405749
182.0,-2.6578107640868955,0.010280031968587238,-1.5710654778549864,-2.6280516537474687,-2.749670721406966,2.7457452778831466,-91.9096365930904
183.0,-2.6714871287447655,0.010409012102501848,-1.5710379442188218,-2.6444466536047253,-2.7684704758897425,2.764525720207107,-92.77579791799641
184.0,-2.686518603575482,0.010453514647476025,-1.571075744606287,-2.6553699378868014,-2.7761699703935316,2.7833762948432095,-93.64541039461884
185.0,-2.702890395246195,0.010487718559255536,-1.571074947210131,-2.6682044493194685,-2.790430184912491,2.8022557525257525,-94.5186224674923
186.0,-2.7169907055573574,0.010549154192494734,-1.5710393222717904,-2.6845546803478753,-2.80490749454978,2.8211472426047215,-95.39459500727564
187.0,-2.731360204381552,0.0105535334496945,-1.5710651160139677,-2.6978137140423497,-2.811769850026613,2.83215487417271,-96.2735847838076
188.0,-2.745491697971434,0.010562796871236891,-1.5710586874048509,-2.7143004105140998,-2.824869710399759,2.8386993571955297,-97.15523416292216
189.0,-2.760236946873403,0.010562218514725193,-1.5710890360020986,-2.7205396763075487,-2.8363794870565844,2.852453878588709,-98.0402479413714
190.0,-2.7763147907128793,0.01055006780564872,-1.5710809901142953,-2.7342079988847656,-2.8494562562323336,2.869225633084759,-98.92850784676114
191.0,-2.790772615528605,0.010577701310614411,-1.5710592415223987,-2.748972126285142,-2.8656687385675155,2.887245802997559,-99.81946523204334
192.0,-2.8063804609768805,0.010558850731099075,-1.5710800892138783,-2.76478790767329,-2.882271484333465,2.9057820657453473,-100.71323897316765
193.0,-2.823058683081718,0.010552275196761074,-1.571086323431929,-2.7823932901973856,-2.9002027681932585,2.9235303864075672,-101.60996368547806
194.0,-2.8369640525555937,0.010590760868364366,-1.5710592680173083,-2.8001339031572523,-2.9081555209669077,2.93071514230487,-102.50917762622842
195.0,-2.8504359674572597,0.009770183974148656,-1.5710484401045044,-2.81249709998547,-2.922509720634113,2.934311081259444,-103.41061658847048
196.0,-2.8597446390487278,0.009922902769670604,-1.5710657511561796,-2.8285844408679113,-2.9390678307829474,2.9468815342595556,-104.31331540855072
197.0,-2.871523816573629,0.010102526889003767,-1.5711109442952895,-2.846336759550653,-2.951892030629197,2.959410495881452,-105.21779693770011
