time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
54.0,-0.7549100078197624,-0.11838453195556191,-0.6110775941611876,-0.486395519437988,-0.7337845908186456,-0.8435681224100129,-35.103023255461586
55.0,-0.7709594551930476,-0.11338011298617949,-0.6284011636090715,-0.4961773455896501,-0.7463884482319493,-0.8539004164483087,-35.364128736394264
56.0,-0.787985651932074,-0.10513341097182514,-0.6467574617177467,-0.5034996285454819,-0.7558327225699227,-0.860309342594019,-35.614339330456346
57.0,-0.8057228977114451,-0.09527291196921464,-0.6649587884880979,-0.5126363783622863,-0.7707430818313901,-0.8740059491096592,-35.85419790181322
58.0,-0.8227383470873867,-0.0851462202760102,-0.6812583441216861,-0.5274257758331691,-0.7879955029418665,-0.8874264594592803,-36.084901687634186
59.0,-0.8386003601529354,-0.0724688233142324,-0.6985310080854971,-0.5391488930152928,-0.8062133835685192,-0.9026681743167778,-36.308551352277256
60.0,-0.8543364226003457,-0.0610416161928944,-0.7159077850600963,-0.5530202050087375,-0.8248354825547591,-0.9200314269198682,-36.525243156997256
61.0,-0.8709966123985597,-0.05534477722331505,-0.7335330329758171,-0.553680977929773,-0.8389358263785934,-0.9382955198173903,-36.73218110891751
62.0,-0.8847232658621418,-0.04817255847534387,-0.7522858339943531,-0.5619041098462343,-0.8557688305065817,-0.9536530971498687,-36.9309908676739
63.0,-0.8990252224273443,-0.0418536692182951,-0.7672647001736679,-0.5762900011131303,-0.8586692348593977,-0.9673819316499295,-37.12268294154953
64.0,-0.9144683384289908,-0.0363185068187177,-0.7783582079174483,-0.5910781742093553,-0.8710289757040552,-0.9840803423657974,-37.307804664178086
65.0,-0.9278882627614705,-0.029293780109639615,-0.7919105611989162,-0.6082233267908573,-0.8872337682770058,-1.0020684215779814,-37.48768236808191
66.0,-0.9371833414722458,-0.023112448663996647,-0.8070082865462591,-0.6263604462368273,-0.9050235257179041,-1.011477630422909,-37.66300768677011
67.0,-0.9380315246453557,-0.018866215413190203,-0.8218167880723714,-0.6449506632864095,-0.9234687338129187,-1.0264032447469307,-37.83515424495808
68.0,-0.9349583159051822,-0.011439627125257399,-0.8337724746450841,-0.663840763954349,-0.9421653835569274,-1.0308844376452417,-38.008159784912074
69.0,-0.9273173198934349,-0.0027113104275912022,-0.8473884040036782,-0.6812635239379763,-0.9604836243802689,-1.0366999395015222,-38.183950693556106
70.0,-0.9165327986519759,0.00349928426386416,-0.8626310789502799,-0.6933277771982682,-0.976515075537379,-1.045166114455487,-38.36167610442658
71.0,-0.9042381869003762,0.007380434067217691,-0.8792025623918445,-0.6988303230774812,-0.9941815477201865,-1.059666380607476,-38.5403649516967
72.0,-0.8959516905133009,0.009570556977623008,-0.8950213253521406,-0.6952817290006525,-1.0096864576300506,-1.0767454040963151,-38.71842887717016
73.0,-0.8960544386915194,0.01082104389360552,-0.9077971481546955,-0.6980091860420985,-1.0262948662064169,-1.0904838940194568,-38.8928762453459
74.0,-0.8976417904504761,0.01206842680461129,-0.9223701129852923,-0.7098611954120908,-1.0442465267841574,-1.107174691744878,-39.062012424548136
75.0,-0.9037293356116695,0.012494832737868949,-0.9356585175686027,-0.7216759081827768,-1.060724562840847,-1.1243120962208664,-39.22399080697266
76.0,-0.9144677123286467,0.012944351214924576,-0.9507171294593045,-0.7277246714193744,-1.0778903730730525,-1.142296946435347,-39.37665744090954
77.0,-0.9266912835674057,0.013301442128715727,-0.9670137975948114,-0.7412740707029376,-1.0951337130934602,-1.1555038474349024,-39.51874981989227
78.0,-0.937850997998334,0.013453726088114999,-0.984202773622304,-0.7564831509157726,-1.1133348892587187,-1.171408376321615,-39.6502074181434
79.0,-0.9502418614275145,0.01335127673896988,-1.001256100173507,-0.7645350403295508,-1.131940866385586,-1.1878884350505905,-39.77104441568925
80.0,-0.9629550439609287,0.013323691864334252,-1.0188812725929717,-0.7628804548004217,-1.1451090340936665,-1.2022793053572869,-39.881833318151834
81.0,-0.9730347293475959,0.008773051782759769,-1.0364829526804245,-0.7650517035678863,-1.1615513848098624,-1.219254991814196,-39.98044858064712
82.0,-0.9744097545638578,0.008527684336073349,-1.0553706620230976,-0.7679703760658264,-1.1776071683106721,-1.2350518097632326,-40.07084954191924
83.0,-0.9747870154709548,0.010033802195244478,-1.0739079008339598,-0.7790137104874495,-1.191815114190804,-1.252524380043648,-40.15456639055075
84.0,-0.9706310394733607,0.010928298556188444,-1.088542168542533,-0.7928542927274566,-1.2087239860185892,-1.2708314097034998,-40.233449971162756
85.0,-0.9718485943902703,0.011597068387278189,-1.1032464848282206,-0.8048757562631547,-1.2267842837985554,-1.2890454750441611,-40.30621964685254
86.0,-0.9793457719351238,0.011772149485798482,-1.1144041083841494,-0.8141994467762104,-1.2445784481780513,-1.3076543533925018,-40.37214105995579
87.0,-0.9846058746130539,0.01202249809317237,-1.1228405451434058,-0.8177913120281319,-1.2582433031729807,-1.3264336835583486,-40.43332018327144
88.0,-0.9905589033259646,0.012632925806160943,-1.134549659482444,-0.830317630615424,-1.2748916561893175,-1.345283863409535,-40.48842775095303
89.0,-0.9965635887257965,0.0128564873801192,-1.1487228190879288,-0.8378445985293226,-1.2928627900462626,-1.364163288256696,-40.53668202127949
90.0,-1.0049708104519952,0.012963626727002263,-1.1645046212011032,-0.8519916830214195,-1.3045392218012877,-1.3816894579285517,-40.5771233260178
91.0,-1.0163999237617074,0.01278865784799061,-1.1802773607997996,-0.8584167772252537,-1.316846144895637,-1.3999982332303338,-40.611264138703895
92.0,-1.0231520887807921,0.012373703385905755,-1.1886903699480298,-0.8703323969966226,-1.3329714669419854,-1.414798328124889,-40.642896089571195
93.0,-1.0239565928903467,0.01246059476303349,-1.195988354370803,-0.8795397613440379,-1.349375709432256,-1.4219660462100958,-40.672290747776316
94.0,-1.021814625237926,0.01213009268180327,-1.1971856391964633,-0.8824301714112677,-1.367012012216083,-1.4297792628121004,-40.70090083350863
95.0,-1.0187892763385955,0.012773436545712568,-1.2037881066238567,-0.8946336384467083,-1.37791012580348,-1.4439234128526832,-40.72626941238305
96.0,-1.0175550692016813,0.012352919203484067,-1.204490183686823,-0.9108682551251264,-1.3934134575331998,-1.4587076844642641,-40.75051944787823
97.0,-1.0153815671181587,0.012727084104020164,-1.210825785559929,-0.9089747907241007,-1.4109166609422161,-1.4755751854932178,-30.772890752439004
98.0,-1.012794051177473,0.012374339367752094,-1.2129729978603905,-0.8987262131330627,-1.4280889003096213,-1.4936289962680946,-20.79451985923322
99.0,-1.013168427100101,0.012240540001781647,-1.2099871130272888,-0.9056246934522237,-1.4462514783312068,-1.4904328021752977,-20.81800547536145
100.0,-1.010108913025159,0.012318028673615823,-1.2039488777525884,-0.9195618332713368,-1.461957303295226,-1.4780312783248957,-20.842730886726446
101.0,-1.0041506183020419,0.012391745314280684,-1.1982764242079695,-0.9141938563287773,-1.479483318229269,-1.4816827207932177,-20.86832073950853
102.0,-0.999581220818738,0.012762832791801335,-1.1953614254560039,-0.9180525244425168,-1.4978098090224143,-1.4942402108198776,-20.89427498137976
103.0,-0.9992620900808542,0.01316367942623117,-1.1988376762417503,-0.9260054596101799,-1.5091664809741787,-1.509234190179813,-20.919121851899064
104.0,-1.001795927245058,0.012981874989809409,-1.203698587444618,-0.9224477019921037,-1.522894582495207,-1.5259406764871495,-20.943865515980626
105.0,-1.0092771536324379,0.012505975137361333,-1.203197555948286,-0.9238129677082065,-1.536196250977827,-1.543923843705856,-20.972888755832553
106.0,-1.014998100553421,0.012546794473481405,-1.2009117817625363,-0.9306830186036505,-1.5527359760666681,-1.5543001301588926,-21.006978179314554
107.0,-1.0168934687139697,0.01290625867675271,-1.2015953410053177,-0.9445055641839718,-1.5705347395831326,-1.5696053496778402,-21.043375231379102
108.0,-1.0123467105260793,0.01105877542621789,-1.2066971251312633,-0.9545186777264403,-1.5842820731066076,-1.5870173948111523,-21.076225298461402
109.0,-1.0051127696216124,0.010851902519850364,-1.2108687909919365,-0.9550320469875373,-1.5997782258870796,-1.5980615313570359,-21.104544984142905
110.0,-0.9964620639829466,0.011670401866205181,-1.2176767588592838,-0.9541144296186116,-1.6094923450725802,-1.6072916485779454,-21.126817389176438
111.0,-0.9953288339421733,0.011798076684586965,-1.2220693564641125,-0.9599695553025706,-1.623808985779092,-1.6221008792505416,-11.148261619601408
112.0,-0.9951445230405411,0.011664215758936754,-1.21949952768909,-0.9682212886783024,-1.6408172863013057,-1.6393071733913473,-11.17147639535846
113.0,-0.9927602570351229,0.011740117898225294,-1.2114296998129448,-0.9826147552520187,-1.6477285220444826,-1.6421808899484287,-11.19545449837959
114.0,-0.9960789650687626,0.012124804790343212,-1.2055052612218724,-0.9934620051900449,-1.661653955844603,-1.6545359009605092,-11.22383787433129
115.0,-1.0048825587446513,0.012066267211035264,-1.1965033359848363,-1.000867681737383,-1.6777866973887248,-1.6707324248793243,-11.260906350717361
116.0,-1.014033311868749,0.012586856787624156,-1.1914466322227162,-1.006190933527765,-1.695538598957657,-1.6885148622087947,-11.306648677923198
117.0,-1.0231030551863751,0.013236621793981143,-1.1941622964594865,-1.0194048693736315,-1.7084892896002115,-1.7069529155980088,-11.35930789951959
118.0,-1.0242432295422992,0.013477340946544762,-1.2022965278263122,-1.02891863713829,-1.7226847378638512,-1.7256618615118267,-11.413190113379457
119.0,-1.0180990294481738,0.012789098038811016,-1.204090324899468,-1.0316515279122556,-1.7332416372383082,-1.7401646955369852,-11.46367142825563
120.0,-1.012077843704727,0.013113022929974863,-1.211151095165641,-1.0394792857549555,-1.7485824725658317,-1.7571732991501197,-11.5106954954752
121.0,-1.0102226246897708,0.012691892504421856,-1.2153657358480883,-1.047720669682245,-1.7624475290225279,-1.768286934076115,-11.557388819732559
122.0,-1.005886488501441,0.01254884548766275,-1.2168317658303403,-1.0593109113725192,-1.775388377761351,-1.783874904003147,-11.602780063103122
123.0,-1.0061538299000519,0.012293121334003426,-1.21497365704299,-1.0719452737621353,-1.7880424073302112,-1.80140337207232,-11.649853881895861
124.0,-1.0101196387470472,0.012534986683935163,-1.2158877017038452,-1.0807730111563156,-1.8043024799755825,-1.8197363220172598,-11.701257651420303
125.0,-1.0094266435292394,0.0126688278588172,-1.216657050139675,-1.0954309944451224,-1.8221225486731607,-1.8351023330530987,-11.754628361468784
126.0,-1.0109976015130142,0.012346049463768704,-1.2138546594182675,-1.106780685116664,-1.8405641173860157,-1.8488869686750462,-11.811136133030498
127.0,-1.0095112308813445,0.012610831440731425,-1.2129605637190193,-1.1157143572933848,-1.858783916450962,-1.8656092728467484,-11.868840546855024
128.0,-1.006601439658396,0.012842134184757038,-1.2157139407155864,-1.1213621894305785,-1.863081541640318,-1.8775906346444147,-11.925357077900891
129.0,-1.0049489996445589,0.012743201899471333,-1.2190970774354544,-1.1216303062346604,-1.8756999712617108,-1.8871470170314486,-11.981947032618992
130.0,-1.0040344267308252,0.012694447361619047,-1.2220522587050218,-1.1277829722626578,-1.892003034212652,-1.898752437579581,-12.039845429909766
131.0,-1.0073628964291852,0.012955424963593505,-1.2301391666627535,-1.138631213613493,-1.9070263188618988,-1.9079263012404448,-12.1021084037944
132.0,-1.0157023176682487,0.012164082205329652,-1.2298372851137558,-1.1453917924528474,-1.9242806456120536,-1.922716772230032,-12.17164848339527
133.0,-1.0171843616844896,0.012525521253334476,-1.2305181543936687,-1.159111215680155,-1.9425141944331943,-1.9364608302516637,-12.244856856004782
134.0,-1.0187402525664098,0.012403655631528093,-1.2297068038987489,-1.171860149555297,-1.9610658791563083,-1.9531704114400286,-12.321394624524915
135.0,-1.0148681501242396,0.01262752742082269,-1.2299498097682533,-1.1881112676883285,-1.979830289041701,-1.9628274580560798,-12.39843281133872
136.0,-1.0113075988795608,0.012607772592730692,-1.2314616004708854,-1.198048776307945,-1.998663588786223,-1.9726121689282587,-12.475779050547315
137.0,-1.0128265839103439,0.012514728155259983,-1.2337985249767507,-1.2008213979258002,-2.017532522527154,-1.984634298123337,-12.55605571197805
138.0,-1.0175807908275947,0.01245607068460286,-1.2346929859433067,-1.2130749451014327,-2.0335979399174566,-2.0006370215250815,-12.6414871858685
139.0,-1.0254380259413085,0.011995963427481375,-1.2292744547169037,-1.219994801726117,-2.0481212698075293,-2.009294920900248,-12.732913496055003
140.0,-1.0305909394100303,0.012200974247125686,-1.2222614672047325,-1.2338307062079485,-2.065163714889776,-2.0162422767413464,-12.82924775947429
141.0,-1.0350318905477218,0.012645329530040505,-1.2194753206563145,-1.2506152902574144,-2.0832896524068136,-2.0124523538514554,-12.930514020179627
142.0,-1.0361652640631926,0.012935284582282904,-1.2214040203726584,-1.2626199896280985,-2.1018741798651304,-2.0198631933943263,-13.035010363890887
143.0,-1.0309655852716832,0.012912355288552304,-1.2235788039779358,-1.2785970323609885,-2.1173798074030588,-2.0156490394752358,-13.13909458454219
144.0,-1.0208898370702129,0.013013019090010796,-1.2295528397037403,-1.2868073965852667,-2.1348168079285026,-2.0245519466198796,-13.240122336804811
145.0,-1.0121317069959084,0.012380824412701845,-1.2284627774311137,-1.301332033868722,-2.1465283228951315,-2.0277304891127215,-13.338305748152958
146.0,-1.0055239080072005,0.012725055131660291,-1.2322424789227608,-1.316944967330937,-2.1570704361336124,-2.0279617676548343,-13.435406255992861
147.0,-1.005618264210844,0.012350274892679852,-1.233206632121935,-1.331610841077988,-2.1724244623059485,-2.0280264216675503,-13.535216888542381
148.0,-1.008696829631781,0.012200013232607759,-1.2313413518076757,-1.348694206352001,-2.1808579938178214,-2.0348901875707512,-13.638452828998377
149.0,-1.0131434943837612,0.012182557053760748,-1.2278244292433222,-1.365433468163509,-2.1953838002408084,-2.040221442734222,-13.745917325517633
150.0,-1.0195267348199015,0.012148380595278188,-1.2221269270691977,-1.3834218873895132,-2.2124765409637237,-2.0534715009752973,-13.858580570505472
151.0,-1.0261922173772147,0.01258222854077903,-1.2216665114732366,-1.3940605388599767,-2.2306297335313565,-2.065216125122109,-13.976899890796442
152.0,-1.0311686364705357,0.012800129317595426,-1.2248267800369725,-1.4029013388230844,-2.2422934029694943,-2.0810757562435254,-14.100047800716782
153.0,-1.038236030000903,0.012502424208391417,-1.2252331342184817,-1.4155671760352229,-2.2581051496966853,-2.0794488162010465,-14.22940514447639
154.0,-1.0423186497011685,0.01268352233372444,-1.2274762803838064,-1.4318111233837465,-2.270321507609142,-2.0776927419188556,-14.363557631626419
155.0,-1.0395365440605762,0.012590851867247703,-1.2282645261781076,-1.4486614960994635,-2.283282118050068,-2.0797624485181965,-14.498831538684906
156.0,-1.0354082256353845,0.01276803195382155,-1.2325161552700301,-1.4666727637666006,-2.2910614571079124,-2.069874561807026,-14.634534439098864
157.0,-1.0289340592300678,0.012252107765091995,-1.230343844289853,-1.484508860526016,-2.3011651984599495,-2.0724260835226085,-14.769014975459516
158.0,-1.0214272524482386,0.012249121855420072,-1.226921182633468,-1.5015272459131785,-2.314113702962921,-2.0677170977771313,-14.901419507034351
159.0,-1.0142786085759306,0.01240537091719802,-1.2259550109004502,-1.5065206390045298,-2.330513845293771,-2.066090053603193,-15.03176313478366
160.0,-1.0043013605850561,0.012439056295176075,-1.2237104239720717,-1.518882750961549,-2.3483851382387764,-2.0625441989671156,-15.159400879799342
161.0,-1.0004264208823412,0.012520768652937225,-1.2248627589741792,-1.521858181734185,-2.3668494213657447,-2.0577908407948104,-15.287042819308788
162.0,-1.0022130088621823,0.012654742171493632,-1.2285281204744916,-1.5342025979118372,-2.385572905178594,-2.053736421565826,-15.41870523124152
163.0,-1.0095616449336833,0.01240800567042264,-1.2310005046023893,-1.545188242350129,-2.4010472625519665,-2.063221804620316,-15.556483798029108
164.0,-1.0139031814648642,0.012273458850075416,-1.2300956732632207,-1.5607177950713755,-2.418483553024243,-2.058926388709515,-15.698874644792795
165.0,-1.0118787143441557,0.012594538635361214,-1.2329001184196662,-1.5697742382964484,-2.4367758710275096,-2.0583459055113633,-15.843214396128829
166.0,-1.006289273325829,0.012880826509569282,-1.2405475059475186,-1.5829212991478114,-2.4554203895716316,-2.0656363341748523,-15.989573627393955
167.0,-1.0046054353613088,0.012261453057472463,-1.242402004227268,-1.5995330729121817,-2.4742156801693618,-2.079676155341399,-16.138976568064095
168.0,-0.9994622369537339,0.012199395235440596,-1.2420583297748249,-1.615696889093746,-2.4930783463378305,-2.0802680159515186,-16.28927995435479
169.0,-0.994054745845172,0.011878224063367427,-1.2357987465448474,-1.6334785094571345,-2.5119599011726113,-2.0771923209340515,-16.438892853866655
170.0,-0.9934789371625141,0.012489297898096257,-1.2372307908453462,-1.6518009489038983,-2.5308417252773783,-2.079081441794273,-16.591154000574157
171.0,-0.9991351547846747,0.012193701593792914,-1.2362555927270211,-1.6693095635152646,-2.54544714081157,-2.08267523196886,-16.7479913236267
172.0,-1.0033681430043238,0.012060587813837014,-1.2325137224298488,-1.6793752522692318,-2.5542529484144554,-2.078008873942957,-16.907082291520375
173.0,-1.004601154452269,0.012545000436036433,-1.2344641369815277,-1.6841213040628,-2.5682752566503018,-2.077379710677105,-17.068373817950075
174.0,-1.0062691671698925,0.012555843100358701,-1.2376972689305257,-1.6926145063792803,-2.578052958016476,-2.0726208600112876,-17.232665451508648
175.0,-1.0044670357556105,0.012249156315229989,-1.2360890724088962,-1.7071764512368874,-2.5931056026016917,-2.071877511088508,-17.398408225710458
176.0,-1.001947293126499,0.01135077893457227,-1.2307311199933513,-1.7242810554101162,-2.6054208422330016,-2.074945165631858,-17.564420651813407
177.0,-0.9947174114949282,0.01130071226823679,-1.2211811707826359,-1.7410294939202586,-2.6181261043431814,-2.066126490274782,-17.727310504720165
178.0,-0.9847312366232808,0.012077812122747,-1.217344996314468,-1.753143308837738,-2.6343980429599414,-2.0694964441799315,-17.887011857639855
179.0,-0.9767402985641567,0.012601856216838746,-1.2200936298011573,-1.7679841799555238,-2.6450146120989917,-2.0643750733146797,-18.04639315997549
180.0,-0.9693514000866612,0.012234638184962529,-1.2184888002810186,-1.7828936709732555,-2.660413875840747,-2.0631623283242893,-18.205536712179573
181.0,-0.9675063643410801,0.0123467609320176,-1.2195313028559909,-1.7919291172288387,-2.6756876076081637,-2.05246275305892,-18.366135663757113
182.0,-0.9705880290731679,0.012211712912109743,-1.2187392789275848,-1.8067116388037665,-2.689253207199863,-2.0474082251281343,-18.529648880311136
183.0,-0.9764007188977392,0.01227133464285568,-1.2187415229640814,-1.8181754464351358,-2.7058845507974807,-2.0542656364783616,-18.697010355867434
184.0,-0.9861355343284784,0.012463054677835777,-1.2219180685618198,-1.8306278610825717,-2.723844943551641,-2.061186116899826,-18.87059349630793
185.0,-0.9907936527900468,0.012428872252108468,-1.2238711478065136,-1.8468265545621039,-2.7388462076142233,-2.0670914299966348,-19.048837844242158
186.0,-0.9968753704584855,0.012302803151014107,-1.2256289778989964,-1.8571944363184527,-2.7446775286463154,-2.072884215726993,-19.230962228310744
187.0,-0.9962655118000584,0.012466436141725632,-1.2282286862739824,-1.8706334532653228,-2.747718416506997,-2.0724541513764714,-19.41500884336978
188.0,-0.9900043838726388,0.012426720228705857,-1.2301009813716839,-1.8869359778744497,-2.75773826747252,-2.063451890343796,-19.599692163025978
189.0,-0.9794434079453775,0.01244392897502213,-1.2326120767338506,-1.9002730727719976,-2.7729299384495123,-2.0542477605526903,-19.784175610783514
190.0,-0.9767823326737681,0.012296635097582132,-1.235833061077821,-1.9132387462373595,-2.7902922009015576,-2.0567982240874834,-19.97119048764517
191.0,-0.9757832189941136,0.012322193976931607,-1.2399651292188545,-1.927149802824767,-2.8085629009710655,-2.0526702667616448,-20.161733294538323
192.0,-0.980126874449692,0.012404267232338222,-1.247596387471854,-1.94071103598601,-2.8271998335267448,-2.0428229983548305,-20.358350383989706
193.0,-0.9863794066044929,0.012353371190554312,-1.2561822619931067,-1.9573650038319859,-2.845996321262789,-2.0364152855571547,-20.56231496258219
194.0,-0.9860395594636081,0.011834102521640176,-1.2567859218190243,-1.9685176041593508,-2.8648629329074007,-2.0227225417782457,-20.76910887699151
