time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
24.0,-0.3379486626556269,0.014720172832263198,-0.3228259332705307,-0.3347568265684768,-0.3997766600011131,-0.3613884111382262,-19.834982231920257
25.0,-0.35033757632087686,0.014837393524890611,-0.3392319865007109,-0.3456945385318018,-0.4170088163097972,-0.3796054822573154,-20.477522293517154
26.0,-0.36466755196783873,0.01480737480534872,-0.355053309457682,-0.3599848494073641,-0.42633784260486157,-0.39822315514335416,-21.10804213127492
27.0,-0.3801678073829834,0.014908526485517931,-0.37182848107083377,-0.37695517211534235,-0.4412292891256848,-0.41408085111655446,-21.72551267727794
28.0,-0.39672882630004724,0.014940832505618446,-0.38924079846728893,-0.39505313890456767,-0.45416825703262576,-0.42852975511495023,-22.329123313736837
29.0,-0.4141579548703527,0.014934030346917744,-0.40714173987881497,-0.4136157296314166,-0.47053225535824245,-0.42575013923183636,-22.91807541574707
30.0,-0.4321358808805227,0.014498445290969018,-0.42115987536665667,-0.42577892484560087,-0.4883829878135632,-0.43577295207023137,-23.492489967232178
31.0,-0.45044294863165196,0.014173940253753516,-0.4300780988406719,-0.4417778116396269,-0.4991371180651041,-0.4461865878908357,-24.053470346086776
32.0,-0.46900938305375284,0.014609068761842075,-0.44204034844383877,-0.44993078952058074,-0.5145953805548603,-0.45630117379717644,-24.600476726732197
33.0,-0.48766706520000164,0.01432921894413202,-0.449431637865186,-0.46331354761880483,-0.5320714960362899,-0.4681675744353616,-25.134075834940283
34.0,-0.5027316311752,0.014830933683492272,-0.4603444310810901,-0.47988340897928816,-0.5503888868627527,-0.48083314037820235,-25.655926507530406
35.0,-0.5176184561523973,0.01456844595289213,-0.4681311900538805,-0.49784366151732734,-0.5648572410392754,-0.49709858426028797,-26.166711434658147
36.0,-0.5339081097805451,0.014895663044490259,-0.4793904288569414,-0.5097408209219134,-0.5773152873430413,-0.5149078257836495,-26.665163689755396
37.0,-0.5494189695691022,0.015042424953357116,-0.4932021771246749,-0.5154964699769542,-0.5934767725499949,-0.5324694547950134,-27.15088804323251
38.0,-0.5612727333714967,0.014729851433633596,-0.5041691575240911,-0.5260525531991226,-0.6112450821686983,-0.5508009977117014,-27.62631758653051
39.0,-0.5698130842217108,0.014961315451622844,-0.5175873756139657,-0.5414247835685432,-0.629679125744115,-0.5629960565861917,-28.093135567509957
40.0,-0.5803220694615195,0.01384836217667397,-0.528282034250808,-0.5582303112190554,-0.6427856756925576,-0.5731898512468775,-28.550448635561892
41.0,-0.5938466427028218,0.014025790176869292,-0.5417085967066713,-0.5746104850970173,-0.6575064810269486,-0.5836071880815488,-28.996368610586902
42.0,-0.6093982570740268,0.014346012764271344,-0.5565170879395486,-0.5890678725263111,-0.658720704472236,-0.5989160230527523,-29.42966971587209
43.0,-0.6254767207391702,0.013962500415044174,-0.5726084478984067,-0.6060615222770991,-0.6645009635388257,-0.6163291624772402,-29.84924361035947
44.0,-0.6423083568188102,0.013857354122134855,-0.589032346127235,-0.6087722415241243,-0.6778891623776436,-0.6346145645221981,-30.25464591908236
45.0,-0.6598715789818816,0.013977876863373274,-0.6034292465318875,-0.6210239135488902,-0.6945145332111831,-0.6532603526546672,-30.645985009323073
46.0,-0.6767553987292617,0.014294540230668805,-0.6192188044227371,-0.6336038292049784,-0.7114541311716952,-0.6720552359083636,-31.02339634665459
47.0,-0.6933428112701502,0.014464567015221743,-0.6360420816101194,-0.6498293287524184,-0.7269033767356472,-0.6909117927712538,-31.386735907567463
48.0,-0.7087867716066276,0.014259941262528587,-0.6504381873740079,-0.6676495848882724,-0.744331714009926,-0.7097938820985977,-31.736962571888423
49.0,-0.7248331661874079,0.014398862273664942,-0.666220831503942,-0.6831313208539835,-0.7555743199789929,-0.7275110447382152,-32.073837280176335
50.0,-0.7410603516199298,0.013992880930787073,-0.6770743031041262,-0.700601685278493,-0.7712172656812136,-0.7459020058214522,-32.39817173188649
51.0,-0.7580128346581735,0.014288767503765475,-0.6903527161137772,-0.7147673239692145,-0.7887736328807948,-0.7537890926207634,-32.709537776116875
52.0,-0.775649412970374,0.01418629503866726,-0.7018584291200697,-0.7316600839933267,-0.8056260938546607,-0.7681199783743019,-33.007898557920726
53.0,-0.793755274472582,0.014064229566451716,-0.711643712086846,-0.7449821415159849,-0.818645566680674,-0.7851307017271303,-33.293821084020735
54.0,-0.8068277875676991,0.014429317252806526,-0.7242328818295305,-0.7588595257048437,-0.8280582574540742,-0.7937436793601697,-33.56925351867459
55.0,-0.8180498412514196,0.014544417956157877,-0.738997354852004,-0.7718161084232587,-0.842247639777466,-0.8016254524645539,-33.834440217942046
56.0,-0.8312412078132312,0.014531407119998408,-0.7551828399045469,-0.7871414135473096,-0.8591859239968322,-0.8158883610958156,-34.087958322425855
57.0,-0.8464969908264232,0.014387375601120786,-0.7713751425068045,-0.8045549829218829,-0.8770645032329455,-0.8328692481688938,-34.328767144570705
58.0,-0.8631100734629894,0.014269208397796792,-0.7875292996917794,-0.8228353378015063,-0.8955395167266204,-0.8461204007326658,-34.556413190407056
59.0,-0.8805348749226003,0.013800735988960158,-0.7989142398233559,-0.8415219904811592,-0.9142622191196328,-0.8626022520211126,-34.772109037120856
60.0,-0.8938464592823605,0.013880504466018687,-0.8099958843948997,-0.8577014020233967,-0.9228480690637106,-0.8743967259307912,-34.97828225000922
61.0,-0.9075068566506455,0.014088912324740802,-0.823631762109609,-0.8700650068058068,-0.9359481597597349,-0.8859818992415512,-35.17453335250743
62.0,-0.9199435023418242,0.014211080717897529,-0.8390057994953115,-0.884064483254531,-0.9520257198124474,-0.9017821084391328,-35.36066695141125
63.0,-0.9311495810770347,0.014145318991194821,-0.8556278667816204,-0.8907369076978949,-0.9664852906200194,-0.9193986868081603,-35.53693679351774
64.0,-0.9442323520981406,0.014076744556867929,-0.8730163538983171,-0.8987067852682278,-0.9834905704461856,-0.9377680568054668,-35.70273695350063
65.0,-0.9593940888429499,0.013785356133199289,-0.8884117942297659,-0.9057570310148456,-0.997541913999884,-0.9485015054959692,-35.85847656331669
66.0,-0.9724889367578978,0.01337111261545423,-0.8983257228150895,-0.9133488795291851,-1.00962079550565,-0.9595126150902736,-36.00703153181584
67.0,-0.9861749029675401,0.01343438900578673,-0.9076043391313273,-0.9199960175477994,-1.025616295034512,-0.9681325658348087,-36.14971358753659
68.0,-0.998747421662261,0.013831469360711853,-0.9198914498674982,-0.9316347234889121,-1.0428274511674391,-0.980158669448796,-36.28622826483753
69.0,-1.0109468389659961,0.013742255986402179,-0.9314666831992878,-0.9455468121350611,-1.0579363511850401,-0.996171504762104,-36.41700169221395
70.0,-1.0250141320582133,0.013833143016214515,-0.9454047793574585,-0.9565072613295799,-1.0742196313943995,-1.013876784549861,-36.5421439528817
71.0,-1.040515470285904,0.013841953274232406,-0.9610099008485012,-0.9662155999319623,-1.0920224300959822,-1.0312225431073432,-36.66218314670887
72.0,-1.0571631441495493,0.013833419549865066,-0.9777185856891244,-0.9812219113968877,-1.1104689128881564,-1.0494313695269417,-36.778124160535675
73.0,-1.0746095738402648,0.01354186365918648,-0.9930827720803858,-0.9912042973949762,-1.1241536428271108,-1.0571421870398776,-36.892229824322854
74.0,-1.0926149628036013,0.013599951617102677,-1.0095003849120703,-1.0063036585069398,-1.1339718098885332,-1.0714026122024984,-37.006096645500655
75.0,-1.1084112051995674,0.013247904026876858,-1.0219039889356045,-1.0236778935356317,-1.1490331402262652,-1.0883843437107004,-37.122193956135526
76.0,-1.1210383448230348,0.013366145215680829,-1.0362897820256183,-1.0323360740143317,-1.1663484873917656,-1.1064913365965448,-37.2403906933047
77.0,-1.1341192422348756,0.013423841835138577,-1.0522109048469306,-1.0425545751889314,-1.184587583478874,-1.1250635567840106,-37.36135565576645
78.0,-1.1490652059913238,0.013409909387441538,-1.0691521352668965,-1.0570364555350302,-1.203213683959902,-1.133351581791386,-37.486909427811
79.0,-1.165436239727822,0.013266602315845474,-1.0867991350609085,-1.0638578147120759,-1.222000824576752,-1.1478410716903267,-37.61899585271804
80.0,-1.1779094216757253,0.01318759379136271,-1.104825151886364,-1.062141152528685,-1.2408619969721348,-1.164917130706569,-37.75628596153767
81.0,-1.1912779778181457,0.012931575156908163,-1.1211369274680951,-1.0574771100279068,-1.2597347836581292,-1.1830632265626904,-37.90015733488955
82.0,-1.2041154954781061,0.012803354143832232,-1.1363804361151186,-1.045412085971918,-1.2786284935746854,-1.2001132460390922,-38.05119034650132
83.0,-1.2170352514598786,0.012872244074940475,-1.1527705024249724,-1.0293259254123817,-1.2896808003072402,-1.2159360736888514,-38.2089080829471
84.0,-1.2268291087089027,0.012784333819289756,-1.1677995820864935,-1.0115965582310458,-1.3021387231993944,-1.230823264658698,-38.37186081523468
85.0,-1.2347645655028767,0.012654900055299385,-1.1808824512510654,-0.9931829396186811,-1.3158544357730009,-1.2480172292107994,-38.53928632413368
86.0,-1.2433431374716615,0.012788523748377023,-1.1953874938631297,-0.9783422292040665,-1.3272506193793772,-1.2662107489728327,-38.71136920088054
87.0,-1.2537285078035372,0.012843026392634606,-1.211376550689083,-0.9677317220340032,-1.3429577731125404,-1.2848187152013313,-38.88969595471371
88.0,-1.2664656753466748,0.01281606711249331,-1.228370851093671,-0.9621508330673555,-1.3603202635628218,-1.3017341327350063,-39.07616029390804
89.0,-1.2777539973499268,0.012738204558841455,-1.2460096782155392,-0.9532237414400772,-1.3785868772531997,-1.3197818485656763,-39.27007407431529
90.0,-1.2908599714806093,0.012581789986992045,-1.2641393329215813,-0.9385263183706322,-1.392347912527994,-1.337105615166298,-39.47214166764343
91.0,-1.3033861008951364,0.012508122867397118,-1.2824934486067354,-0.9213506456118518,-1.4090459438427143,-1.3542242806347435,-39.68243637362513
92.0,-1.31582264023321,0.012332126656555467,-1.2994688737387532,-0.9031722805231703,-1.4204882516959327,-1.3664530064448537,-39.90055828704063
93.0,-1.3297860900685436,0.012096801136603266,-1.3134355865143525,-0.8845780393361949,-1.436203906462827,-1.382493573653018,-40.128160352868214
94.0,-1.3392218378602943,0.012292761863190744,-1.328814284736628,-0.8669498029707042,-1.453796855997016,-1.4002087129173555,-40.362586348882495
95.0,-1.3447943577161656,0.011514917102660676,-1.3453777201542336,-0.8485934818949814,-1.4663814337047025,-1.4186188957723274,-40.60059223304448
96.0,-1.3536478417744189,0.011146104836923175,-1.3566014434535612,-0.8357845198367957,-1.4815342671127147,-1.4338263422194515,-40.84481131376402
97.0,-1.3636772221204292,0.01158696856799031,-1.3699919973826005,-0.8230157516851053,-1.4970212960294205,-1.4456663719922156,-41.09615323676683
98.0,-1.3701983469356949,0.01186452193864462,-1.3846723665390681,-0.813721673539873,-1.5110479903138316,-1.461552660916685,-41.35229754250835
99.0,-1.375043244542778,0.011765403771891636,-1.3978910658148076,-0.7988980137307483,-1.5252432442314998,-1.4792043369911625,-41.612080552683146
100.0,-1.3838496872869572,0.011712882518965628,-1.4108360716048869,-0.7816719946135002,-1.5421477703301323,-1.4975883097397116,-41.87813520695858
101.0,-1.391664645690519,0.011353040898943297,-1.4157813918465445,-0.7652541116914862,-1.560230464422945,-1.5162749318845612,-42.15054849721159
102.0,-1.398175974989479,0.011498770488234321,-1.4197489763861313,-0.7473600497922204,-1.5787915719942087,-1.5350867552732663,-42.428555765904235
103.0,-1.4047433121843376,0.01188026619955857,-1.428493087364111,-0.728841821288452,-1.597549660930509,-1.553950346212833,-42.711933414718516
104.0,-1.4117360017640959,0.011991131969907216,-1.439387081206783,-0.7160337362488914,-1.608938415313707,-1.5717640765888736,-43.000194211307516
105.0,-1.4200063277687076,0.01177380716229572,-1.4487264863129554,-0.6997856838190404,-1.6246471126023687,-1.5901967431840778,-43.29449889461714
106.0,-1.4269379648699618,0.011914205405194412,-1.4610451913253015,-0.6819438476774732,-1.6422315600775537,-1.6066754136667396,-43.59417186724802
107.0,-1.4352500697119872,0.011944990578720952,-1.4756095900124835,-0.6715001532027384,-1.6605839288809834,-1.6245364396248403,-43.90000647274922
108.0,-1.4422010536505065,0.011857496556588736,-1.4916544275261086,-0.6561735921966361,-1.6792615176961876,-1.640172257817598,-44.21122586584528
109.0,-1.4480214710958583,0.011698633178220239,-1.5070757274476325,-0.6420372970089413,-1.692965618187552,-1.6562099801678014,-44.52669796885453
110.0,-1.4562674416958254,0.011423833114077398,-1.5200659033863286,-0.6251766712249762,-1.7096272206958745,-1.6638457404800815,-44.84806714448833
111.0,-1.46367207191245,0.01140692673578399,-1.5323297686571462,-0.6106120963260777,-1.7261437023288855,-1.6738663590286402,-45.175008707472486
112.0,-1.4723585911274206,0.011378976458397938,-1.5448893192916104,-0.5969504618758185,-1.7405841543386145,-1.6890233378893642,-45.507963252850715
113.0,-1.4737034678670935,0.01125648403909112,-1.5533427198107244,-0.5839329306111312,-1.7567928975345573,-1.7044055608164845,-45.84321932016732
114.0,-1.477000480380504,0.011143446339004002,-1.5590716060055556,-0.5793272118896607,-1.7613845314523622,-1.7186145484667155,-46.18059183938832
115.0,-1.4801321778152812,0.011092095764334469,-1.562862072193465,-0.5715277406452002,-1.774409073661712,-1.7355196213917434,-46.52088324653797
116.0,-1.4816388319687466,0.01111028935146803,-1.5653666181875467,-0.5624539545199114,-1.7908834808944372,-1.7384130918225766,-46.863548184674485
117.0,-1.4818670123176638,0.011176033995826229,-1.5670197718387973,-0.560069602039153,-1.799477270322856,-1.7402014251184899,-47.20718828192614
118.0,-1.4857184776507313,0.01109385642925595,-1.5682068708982237,-0.5502925184461157,-1.8140682285737733,-1.7471630782370906,-47.55418099549564
119.0,-1.490419190112748,0.011146463232477415,-1.568929111457399,-0.5424852191724229,-1.8311920743894634,-1.7610447903427446,-47.90541124926666
120.0,-1.4907946612221856,0.011218012413425063,-1.5693687391792546,-0.5316715318880877,-1.8493624919401603,-1.7767343792106975,-48.25864401655839
121.0,-1.4961055763712456,0.011160827507550953,-1.569768462496307,-0.5204581177573443,-1.8624705758025593,-1.7942879531523181,-48.615875334720265
122.0,-1.506168302610754,0.011126716812415534,-1.5700161560029324,-0.5048030768053927,-1.878885955262318,-1.8126308301715348,-48.98012092288098
123.0,-1.5167240527086365,0.011207879439685514,-1.570111882684606,-0.49250930861604686,-1.8967626414337289,-1.8240844818562818,-49.35195730852258
124.0,-1.527565857398021,0.011244385014336012,-1.5701858886668476,-0.48160017496413454,-1.9047506754971968,-1.839815040559704,-49.73064350474329
125.0,-1.5366859076774977,0.011316765436081807,-1.5702038247018901,-0.4766968017612927,-1.9154923589496256,-1.8574023867441196,-50.115526370958435
126.0,-1.5483316362682564,0.011232351521683117,-1.5702971432605506,-0.4635956290062263,-1.9309557654349792,-1.8728541702686652,-50.50822863036486
127.0,-1.562496642690002,0.011219096179738092,-1.5703324972954609,-0.44707752161482095,-1.9482981846339946,-1.8882605678447364,-50.910340590722335
128.0,-1.5734376915900155,0.011291684483620962,-1.5702894766810105,-0.4291491189987058,-1.9571304656278443,-1.9055075038253877,-51.31946112057134
129.0,-1.5801255233388947,0.011347132509834983,-1.5702616946102095,-0.41064695848281424,-1.9716602637901153,-1.92372026306239,-51.733623924043485
130.0,-1.5899661672301848,0.011293951756946294,-1.5703251298429641,-0.39191733237565923,-1.988744993806976,-1.9423361831642285,-52.15456243177516
131.0,-1.598502794718663,0.011356261511831977,-1.5702920955434214,-0.3786786179621336,-2.006900308042162,-1.961118678364117,-52.58186127952873
132.0,-1.6056203917634904,0.011338099039561565,-1.5702999183303956,-0.3622225078237636,-2.0254914211777906,-1.9792921114536295,-53.014670906194375
133.0,-1.6122079511153475,0.011344664449808294,-1.5703034609531688,-0.34760850633455737,-2.0427997430758333,-1.9978802145377164,-53.45255200002392
134.0,-1.6200892478420106,0.011305340800026714,-1.570332389147932,-0.3305394302713316,-2.0610151421737624,-2.016650939586278,-53.8961891092658
135.0,-1.625798834863965,0.011333134735976717,-1.5703071638952228,-0.31238815823632465,-2.0796346339865353,-2.031003660878307,-54.344498967436685
136.0,-1.6351065718182147,0.011289314829924511,-1.5703545581788259,-0.29550457975444333,-2.0930011237577957,-2.0479470801930835,-54.798824281165324
137.0,-1.6453455403156896,0.011294048294872239,-1.5703462313187384,-0.2774649144003437,-2.109525066075741,-2.0660360835021567,-55.26000609343596
138.0,-1.65731873052337,0.011289484111195347,-1.570351455383212,-0.2591823147622657,-2.1255456018063548,-2.0830202743134123,-55.728881008686045
139.0,-1.6715610856599665,0.01128641758520137,-1.570353810702768,-0.24054102784845915,-2.1432230905995615,-2.1011012366773114,-56.20676373029714
140.0,-1.6874387185474073,0.01129757591084362,-1.5703433593101215,-0.22174633897908852,-2.161618188041232,-2.119045021689211,-56.69457283025114
141.0,-1.6996510956885384,0.011364616322494794,-1.5702839098548615,-0.20288593227137555,-2.180313004321216,-2.1375390648744514,-57.190437775654694
142.0,-1.7133403876535016,0.01134572366772555,-1.5703075312814312,-0.18547767682437324,-2.199122768501864,-2.1562709884223565,-57.6949159333978
143.0,-1.7288720890363427,0.009811862296825213,-1.5702440656120062,-0.1679725214165868,-2.21798502382575,-2.162069141009206,-58.208846587307605
144.0,-1.7455432236521466,0.00999717466926935,-1.5703672200266312,-0.1497006407137133,-2.2368717213811453,-2.17558223051059,-58.7328967987203
145.0,-1.763020673356886,0.010470063970761076,-1.5703346567304688,-0.13117720717869522,-2.25576438489633,-2.1922561275896775,-59.267482330188805
146.0,-1.7810023848579615,0.010787700115915776,-1.5703093609669558,-0.11299023463616971,-2.264406707784338,-2.2000462848915805,-59.81209637292044
147.0,-1.7993013859759088,0.011008972346550105,-1.5702886133869742,-0.09714688241243388,-2.2790366474752197,-2.2143273972550315,-60.3672434467404
148.0,-1.817812575372168,0.011131694515182816,-1.5702809582255772,-0.07956156510999163,-2.294721231765238,-2.2313172503553993,-60.9330070358266
149.0,-1.8364601018927764,0.011217529138581631,-1.5702742644639527,-0.06120281143872729,-2.3122676756966682,-2.2494275744257113,-61.50947824450328
150.0,-1.8525589085339564,0.01130238046816805,-1.5702460635104132,-0.042525195704090205,-2.330609566601398,-2.2680010665029666,-62.095364407825265
151.0,-1.8648954824099617,0.011350717654711007,-1.569919324778518,-0.024183220578300156,-2.349278653195168,-2.2843066094021327,-62.688700326388414
152.0,-1.8784292694667675,0.01136897840810152,-1.5700465470488714,-0.01071661637130158,-2.3618171625823394,-2.302092033886965,-63.28955729147051
153.0,-1.8937745230778522,0.011332150807659442,-1.5701474363190209,0.005192633754636369,-2.373210393921764,-2.32053006462787,-63.89869112448111
154.0,-1.9103678445820353,0.011322223406347011,-1.5702049001044607,0.022848863569406474,-2.3839499783652642,-2.330615154276516,-64.51662472815768
155.0,-1.927277901793629,0.01134041472383073,-1.5702301196780504,0.03931432228571874,-2.3937835679221013,-2.3458090814171015,-65.14345209267664
156.0,-1.940335710482959,0.011384503529482122,-1.570213162062667,0.057173644978033955,-2.40834571493549,-2.363175286712871,-65.77752261184786
157.0,-1.9546228387925517,0.011352253275342377,-1.5702618244729722,0.07530482227737136,-2.4254408370062013,-2.3728315480802884,-66.41935271958702
158.0,-1.9703804720524623,0.011344288354965693,-1.5702833576713024,0.09217767501409661,-2.4435957280291936,-2.3834056046194143,-67.06974064518019
159.0,-1.987215680383532,0.011350479548281963,-1.5702914810011332,0.10600708870811461,-2.462188034867086,-2.3951883357715915,-67.72926564347247
160.0,-2.004776708958481,0.011335132947341578,-1.5702971304751439,0.12273465672756037,-2.4809611564831613,-2.408797474943494,-68.39815328298654
161.0,-2.020686593536966,0.011357298814047914,-1.5702782168501082,0.1407400124639692,-2.4998092083630947,-2.4241435667862357,-69.07554629922286
162.0,-2.0372577238948812,0.011342403686162336,-1.5702936149063251,0.15927127394778706,-2.5096778171192153,-2.441550648276388,-69.76109770349483
163.0,-2.0546383091843037,0.011377560777778154,-1.5702924216551355,0.1673572122691628,-2.5247891992178038,-2.4598328160401226,-70.45571070196485
164.0,-2.0725560337611424,0.011340674846023557,-1.5702991662820862,0.18176188502601556,-2.5421252473708784,-2.476607595946501,-71.15952508295315
165.0,-2.08986573938422,0.011359324015233638,-1.5702885033766896,0.19415652822995627,-2.5603790873524486,-2.494597065789926,-71.87231434426492
166.0,-2.10598244395919,0.011355953662825583,-1.570282929662838,0.20930752251110987,-2.5790122907958812,-2.5082082966708996,-72.59337652719951
167.0,-2.119569059210059,0.011366902521742498,-1.5702710172368244,0.22664429336092562,-2.5978018786656056,-2.521788089094856,-73.3214126932733
168.0,-2.1344275642204558,0.011338626738771618,-1.5703027874733602,0.24363795063458957,-2.6166541354613004,-2.5384343797198805,-74.05684396396478
169.0,-2.1506668562694724,0.011320066418292772,-1.5703169616338684,0.2617259448882827,-2.630068950219325,-2.5545309912690337,-74.79996830043143
170.0,-2.16779290710024,0.011236495611713481,-1.5669077871885642,0.2634640960314413,-2.6423146711608787,-2.5660737635228794,-75.55213167664293
171.0,-2.1821134408647533,0.011450558199358836,-1.5678580584728778,0.2753671416188717,-2.6567909462200006,-2.5780706811246503,-76.31128344360393
172.0,-2.1958914633617823,0.011394457133581828,-1.5686817303286895,0.2879604299258815,-2.6738335283920343,-2.588075925293748,-77.07705096212612
173.0,-2.2103700612033363,0.011349940237253024,-1.5692388147495644,0.3003917485014877,-2.6919659121172863,-2.6023489642108557,-77.84978932540164
174.0,-2.224843583806822,0.01135378142113056,-1.5695989315228076,0.30459326911744494,-2.7059460609887256,-2.619318966899764,-78.62959778977016
175.0,-2.240615156570991,0.011312389515956051,-1.5698543273908978,0.31173813456825006,-2.7227346811793276,-2.623170248293568,-79.41701358289968
176.0,-2.257484137480817,0.011290133998044214,-1.570018271154865,0.3226246926889076,-2.740761914917151,-2.635907222199142,-80.21242733129436
177.0,-2.2721998947494955,0.011307428886438334,-1.5700990361833358,0.33816346792095603,-2.755996972802221,-2.6498555121130414,-81.01462439684305
178.0,-2.2857013301179565,0.01134285905776447,-1.570167707088993,0.3446883117719692,-2.7733245201059087,-2.6666674889539514,-81.82338154011825
179.0,-2.296542469628749,0.011342816248879768,-1.5702035309978313,0.3544321279621005,-2.79157587872533,-2.6844123588040114,-82.63746570596564
180.0,-2.3094493192197527,0.01128340679493729,-1.5702772388421218,0.36948566676060446,-2.810206519677207,-2.6993180100536875,-83.45741592982382
181.0,-2.3225036116578095,0.011289672540985271,-1.5702975685751035,0.38422011917525806,-2.820488462870898,-2.7163115710403787,-84.28299073370901
182.0,-2.33725129650408,0.01129191730882287,-1.5703283413020601,0.3928870815413966,-2.8318690554537325,-2.7343181319043146,-85.11508082660738
183.0,-2.3534581636063474,0.011268079960303951,-1.5703418847124395,0.40749928216799336,-2.847596483319879,-2.7528468571051206,-85.95425356722889
184.0,-2.370609806096156,0.011269796162151935,-1.5703450082323347,0.4246325198780932,-2.8651852470449533,-2.769445912232018,-86.80084845453341
185.0,-2.3883756094796365,0.01127735381149835,-1.5703436289089594,0.442802873783044,-2.87457259952236,-2.7873579879854518,-87.65466585118675
186.0,-2.40524054678978,0.011318275152673378,-1.57033091362249,0.4545146050067337,-2.8894868098698243,-2.805848533410972,-88.51577503421552
187.0,-2.420086039327729,0.01133129310220747,-1.570317883704208,0.4661947954917809,-2.906741157721852,-2.816228345877327,-89.38341186166419
188.0,-2.4353868177688467,0.01129961697983134,-1.5703360641223396,0.482040971143867,-2.9249612763022363,-2.8241123814246225,-90.25750916405454
189.0,-2.4518377781392515,0.011226276239890432,-1.5688269803044044,0.4996820297257719,-2.9359033189946433,-2.8320004285445486,-91.13838117319804
190.0,-2.465844700562748,0.011354399025202314,-1.5692572509043394,0.5180589595945091,-2.9514332760401345,-2.8409016111239,-92.02488941326473
191.0,-2.478497257978004,0.011340632035888627,-1.5696221534554493,0.5333941904787631,-2.9689404565575157,-2.8555741761215803,-92.9165696498186
192.0,-2.4927645500333724,0.01129007997968122,-1.569889735126147,0.5507596852138773,-2.9863130295278695,-2.870880333303869,-93.81389318017888
193.0,-2.507833212750146,0.011278539835300479,-1.5700559248018768,0.5672104735896332,-3.004238721878385,-2.8882630700839433,-94.71724717245361
194.0,-2.5194227621324337,0.011308483969207679,-1.570132005672465,0.5832870833854914,-3.016390334181609,-2.902618304703123,-95.62510401392973
