time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.579144061978895,0.011060830559103257,-1.5705724423871756,-1.1812540671018237,-3.0135095620436236,-2.961580694731426,-66.61534715020724
196.0,-0.576651107017953,0.01102393873311282,-1.5706064687871162,-1.1998687873157283,-3.03213217516537,-2.977031057923328,-66.92878723789076
197.0,-0.573744222103752,0.010940877880090258,-1.5698120326834457,-1.2113129481894422,-3.049131291218808,-2.991113631799754,-67.24508464552706
198.0,-0.5703887945960318,0.011015434304409912,-1.5700417421062178,-1.2216570957496085,-3.0672130100883965,-2.9997832265380726,-67.56458333437837
199.0,-0.5699248820376058,0.010970147884692015,-1.5702749508196727,-1.232196146806166,-3.085775303143853,-3.010747383929701,-67.8866375383836
200.0,-0.5724317712613644,0.010967864000498631,-1.5704098436326015,-1.247561241753391,-3.1037239886540684,-3.0263027387675745,-68.21067013424063
201.0,-0.5780404047939821,0.010924995176681093,-1.5705280236921302,-1.2616166579157637,-3.1145069283221742,-3.0438182839075636,-68.53523655749339
202.0,-0.584613369966903,0.010783015550629878,-1.5678734115902526,-1.269833392650262,-3.1299752790170907,-3.0621458771907326,-68.85907685804675
203.0,-0.587580351494358,0.011086495018499268,-1.5686066957878355,-1.279438318259567,-3.14156505141147,-3.072283859850797,-69.18380999751722
204.0,-0.5935533342965204,0.011028200659569274,-1.5693121132215033,-1.2944696705634446,-3.156584814639442,-3.0874977134205652,-69.50975559481887
205.0,-0.5988883146974815,0.01101351777629733,-1.5697500667666617,-1.3101940440088466,-3.1688612937592935,-3.104872079561164,-69.83680988441765
206.0,-0.6049637369422369,0.010982460744345054,-1.5700661665843227,-1.3263871885578846,-3.1849389123318033,-3.1177301172701077,-70.16518144939477
207.0,-0.6093900625199683,0.0109994684321788,-1.5702445199403554,-1.3441444738703772,-3.2026732363703694,-3.1283436217831757,-70.4954879626877
208.0,-0.6092129808197476,0.010996911300047887,-1.5703686702137738,-1.3570294603730715,-3.1988725929462865,-3.139126033596136,-70.82664266513254
209.0,-0.6047752755086158,0.011049459178592366,-1.5704172257084317,-1.3733441603561107,-3.208426364864212,-3.1488369135332457,-71.16089366931993
210.0,-0.5985684303793519,0.01103457492271806,-1.57049345042361,-1.3911937361668276,-3.223468277089827,-3.157436312799518,-71.49936352673043
211.0,-0.5997220116022624,0.010879978048829628,-1.5706713254420386,-1.40593911426815,-3.240775562930999,-3.1694251948031935,-71.84049083319054
212.0,-0.6020848238137904,0.010895677287072207,-1.57068221312806,-1.4230387487052298,-3.2525929916784495,-3.1854219615985944,-72.18344200320914
213.0,-0.6015544628330713,0.010939702524594684,-1.5706617341586508,-1.4411957639563118,-3.2589842101511746,-3.203120472608171,-72.5284333133697
214.0,-0.6036858344755551,0.010892102299151586,-1.570720529013003,-1.4598093625608908,-3.2726836529710854,-3.221523701444194,-72.8756363713068
215.0,-0.609828366971702,0.010804562691887062,-1.5707995542622017,-1.4693174157479671,-3.2894367721687905,-3.240218313055132,-73.22380689937087
216.0,-0.6150359409180681,0.010883599952437897,-1.5707379549215184,-1.4842645876793759,-3.3074493750329252,-3.259033453690322,-73.57346271986022
217.0,-0.6191758856972301,0.010909411878576036,-1.57072214713638,-1.5015460975456194,-3.325983963746946,-3.2778982562833456,-73.9251530901751
218.0,-0.6216954588894578,0.010922125020432076,-1.5707144375132245,-1.519785286638498,-3.3447337811804863,-3.2898801025007254,-74.27932436796456
219.0,-0.6185056186348741,0.010975140741806097,-1.5706687980569267,-1.5383767142111955,-3.363572235049854,-3.3058214369233805,-74.63708590094636
220.0,-0.6210346658844401,0.010826972719217046,-1.5708051439433075,-1.5516364394751292,-3.38244764291253,-3.3206061929419155,-74.99721219733163
221.0,-0.6252109553297942,0.010839456744961104,-1.5707935845597814,-1.5680916321141205,-3.3985033821866577,-3.3377555179358143,-75.35910991212553
222.0,-0.6280864863777768,0.010865372069962648,-1.5707724195674844,-1.5853879463238056,-3.4161802431890895,-3.3543375374659172,-75.72319531230904
223.0,-0.6295609980774526,0.010876813243208073,-1.570764746624935,-1.6036228541308726,-3.434575179785169,-3.3722519901038925,-76.08987376826404
224.0,-0.6354342876889341,0.010801804126469567,-1.5708344413535538,-1.6222685380564315,-3.4451179160506165,-3.38847689714405,-76.45779920188724
225.0,-0.640182032742493,0.010834385332775868,-1.5708039476173727,-1.6410527276097127,-3.4604929062185295,-3.406232230279926,-76.82740712013633
226.0,-0.6449118254502378,0.010800139620078322,-1.570835468338164,-1.653627030357202,-3.4722059011271456,-3.424657993797836,-77.1980963089137
227.0,-0.6443220771216639,0.010866851849674354,-1.5707744316821028,-1.6633882281844536,-3.4872311902659874,-3.4433619653841303,-77.57073196548815
228.0,-0.64466188900136,0.010833839261456825,-1.5708080947268608,-1.6739334593122477,-3.502914954301219,-3.4609924134176353,-77.945414700287
229.0,-0.6405745721459513,0.010904946522721358,-1.5707437167763607,-1.6892524238249442,-3.5185577740984577,-3.47934718080779,-78.32303688911942
230.0,-0.6368081959732546,0.010863612237072906,-1.570785550738006,-1.7066980932804863,-3.530553739333556,-3.49735011489737,-78.70351411328915
231.0,-0.6340571349481412,0.010826462989455986,-1.5708202187186147,-1.7247733540042505,-3.541547133981825,-3.5158677245766916,-79.08657179096599
232.0,-0.6357160121644864,0.01075593133048463,-1.5708857324973062,-1.7433419967696338,-3.5531704992362476,-3.5228118646527853,-79.47152700341984
233.0,-0.6382280346403898,0.010755881628196311,-1.5708853045359175,-1.762101193000987,-3.559220618186611,-3.5347922194710892,-79.85764247354345
234.0,-0.6417524192591317,0.01074947918681189,-1.5708927340524226,-1.7809492916624308,-3.5693628911862025,-3.547264903890994,-80.24505735660415
235.0,-0.6498502900321348,0.010694928067996124,-1.5709431405800236,-1.798137518902053,-3.5845875287282443,-3.563154941030364,-80.63339154587464
236.0,-0.661693523771319,0.010686427694232023,-1.5709487735920424,-1.8162991880710262,-3.6010991813368167,-3.5808039881291864,-81.02215028240101
237.0,-0.6759916063204874,0.010672930616767391,-1.5709614123512108,-1.8279436819923924,-3.618998062039845,-3.599186659981897,-81.41079162172298
238.0,-0.6870791947656523,0.010770019097291616,-1.570870569632833,-1.8437372987012794,-3.637483149680982,-3.6178727891483273,-81.79995599631111
239.0,-0.693417729148563,0.010810433096808859,-1.570837989169263,-1.8561212929470023,-3.656212571397938,-3.6317309416455053,-82.19027022341467
240.0,-0.6964640917595727,0.010831044995387671,-1.5708197097045429,-1.8708503310106672,-3.6750422634456097,-3.648462000795177,-82.58232695233828
241.0,-0.7032588174232102,0.010753353815021256,-1.5708911824443144,-1.8880261233350433,-3.6939149170978682,-3.6664630238689706,-82.97582983744334
242.0,-0.7072823074946712,0.010761392228908583,-1.5708865822001605,-1.8971921446816686,-3.712802855965525,-3.67717621640353,-83.37065729858638
243.0,-0.7092388370140028,0.010786595403574854,-1.5708614625210477,-1.9120190163720439,-3.726913265858493,-3.6901700079629554,-83.76692741842359
244.0,-0.7098067108051371,0.01078400946034449,-1.5708651679828325,-1.9292494791009291,-3.7437530331626117,-3.7041632482674647,-84.1651195754181
245.0,-0.7152138867973119,0.010696119331605127,-1.570947492365842,-1.947481070702318,-3.761803077599237,-3.717974633715335,-84.56479406324645
246.0,-0.7184133783550634,0.010723507754847497,-1.5709247150763699,-1.9624689645474533,-3.780350735785349,-3.7322580226506576,-84.96595654139456
247.0,-0.7215152820371554,0.010717388611863849,-1.5709309564494431,-1.979697685427865,-3.7991057997796385,-3.745622066068576,-85.36871843219103
248.0,-0.7275401009734247,0.010671992920156232,-1.5709736296296355,-1.997920169405842,-3.8087071876582885,-3.7621710549647815,-85.77209716810684
249.0,-0.7331784931381168,0.010664059430539483,-1.5709871315804915,-2.00725510410076,-3.814014008584455,-3.78009744026528,-86.17546399408839
250.0,-0.7427269811955477,0.010631257136577293,-1.5710117627918503,-2.018520027925898,-3.8216443827564013,-3.798594970823085,-86.57858026159778
251.0,-0.7458113051200944,0.010751765787624584,-1.5708963126305384,-2.0341867585469773,-3.8357904019567703,-3.8173284804894028,-86.98259591237337
252.0,-0.7502023243863893,0.010683427006465556,-1.5709691538723718,-2.043111094022174,-3.8504028227433778,-3.8312668554229163,-87.38742737036402
253.0,-0.7530343564706755,0.010697792412951402,-1.5709540212694235,-2.049088705479358,-3.867490235052835,-3.848032132370124,-87.79320786445537
254.0,-0.7511732113546212,0.010763267074147867,-1.5708862627729965,-2.062604520580677,-3.8856404985205257,-3.8636051140801846,-88.20068579669775
255.0,-0.7543464133406876,0.010645841586445102,-1.571002783493014,-2.0706153715182545,-3.904234148197106,-3.881087896848601,-88.60935586767896
256.0,-0.761404062012065,0.010618092196229972,-1.571021173218346,-2.081878694301826,-3.9153264156339533,-3.8994009002417207,-89.01821042209176
257.0,-0.7648502739981293,0.010685697055958569,-1.570959464200774,-2.0934974122686474,-3.9309173034011455,-3.9180581204956897,-89.42780373558962
258.0,-0.7662522195587868,0.010704069028854332,-1.5709420718465323,-2.1093296688145404,-3.94845089588398,-3.9368577029601615,-89.83862102379712
259.0,-0.7713963536784869,0.010634906033157305,-1.57100935470293,-2.1254303562562296,-3.9667884546251204,-3.9433378507515533,-90.25033396105246
260.0,-0.7760076317959427,0.010643627171659448,-1.5710060461914501,-2.138243834644926,-3.985454763032464,-3.957119123317297,-90.66281756973639
261.0,-0.7820675161589665,0.010594113469952782,-1.5703014136318252,-2.151198947512792,-4.0002407233199655,-3.9658989378294205,-91.07542535263728
262.0,-0.7901125078397109,0.010630268042361985,-1.570521115410794,-2.1634706439578957,-4.01673074122967,-3.980548946144412,-91.4882504603817
263.0,-0.79776195566451,0.010639331685807822,-1.5706766208025114,-2.175317585226038,-4.034623330929635,-3.9976902064306223,-91.90137237970869
264.0,-0.8052195662234383,0.010632239035363814,-1.5707970393045927,-2.1831954168512384,-4.0480084253614965,-4.015863068764062,-92.31450851948053
265.0,-0.8122701538417328,0.010648421998563973,-1.5708450130781162,-2.1974812671947554,-4.064541814509704,-4.034462439657986,-92.72784806769202
266.0,-0.8187197553096693,0.010648557282175352,-1.5708967107636653,-2.213011173437705,-4.075835562180362,-4.053238072586402,-93.1411913799886
267.0,-0.8236087047754942,0.010654934150093519,-1.5709287395872464,-2.227116095379832,-4.091493755035111,-4.07208661498702,-93.55484266582475
268.0,-0.8285977934167196,0.010638081629813952,-1.5709669599651426,-2.2421560029529437,-4.104643052744946,-4.0874942860251,-93.96866961291032
269.0,-0.8347865216172391,0.01061676107659449,-1.5709995731391901,-2.259435646742846,-4.1210917865954055,-4.104650124903701,-94.3826482294525
270.0,-0.8393196878092112,0.010635468693787758,-1.5709943956127823,-2.2776682982373613,-4.13897798302141,-4.113968379303418,-94.79691039360219
271.0,-0.8435237665332019,0.010613903761275963,-1.5710364972981845,-2.287121232613955,-4.157459933045037,-4.128852656683246,-95.21151624871425
272.0,-0.8521625035854106,0.010560994162134789,-1.5710759511729904,-2.30207238510519,-4.174511874482611,-4.140283580039975,-95.62591516783951
273.0,-0.8628851821376561,0.010559936672935795,-1.5710762448560687,-2.3193455290479235,-4.192618584860584,-4.155996526750841,-96.0398052795921
274.0,-0.8692877113282699,0.010629811006541296,-1.5710167776229258,-2.3375711554100964,-4.211188837758205,-4.166231982114852,-96.45349481298861
275.0,-0.8772464686414604,0.01058838355134049,-1.5710639569305487,-2.3537727897572926,-4.229954746847395,-4.179154164493143,-96.86691000888138
276.0,-0.8827784768847126,0.010609855201567861,-1.5710644075320233,-2.3555685704869207,-4.248797592011773,-4.193736470734957,-97.28031696416414
277.0,-0.8908308548119929,0.010575340454759644,-1.5710697754329765,-2.3674868050090203,-4.26767464212669,-4.210819695121881,-97.6933818834147
278.0,-0.8995395540683583,0.010578238667200474,-1.5710615046780352,-2.3835136589314936,-4.284154756485777,-4.228967694700351,-98.10583140191395
279.0,-0.9072150587625762,0.010592327339933493,-1.5710545086384071,-2.399134532061879,-4.301765447580388,-4.247556735906569,-98.51773340759406
280.0,-0.9111905251716358,0.010628490972558373,-1.5710285487200264,-2.413144588550735,-4.309564076992781,-4.252106741100904,-98.9291679270169
281.0,-0.9171864738818972,0.01057865189965781,-1.5710702408383448,-2.429973187341444,-4.322866235112414,-4.2607244503653,-99.34007024319601
282.0,-0.9225261788267249,0.010582100435901813,-1.5710818172930021,-2.439087980046688,-4.339435980449634,-4.267146485898441,-99.75062193097295
283.0,-0.9262210959278462,0.006802359836874507,-1.5709011004922413,-2.4512967998876705,-4.357372623036125,-4.28083668433523,-100.16229453015302
284.0,-0.9300164420695028,0.007337565430033864,-1.5711906436726568,-2.467405410968561,-4.37587577457671,-4.2961864761733,-100.57358682246212
285.0,-0.9314207950395414,0.008486877434627865,-1.5711214221651184,-2.483379938252363,-4.388547151808694,-4.311018112878243,-100.98405263301727
286.0,-0.931329457333061,0.009227202797529527,-1.5710909327481613,-2.501045033667646,-4.399540834986781,-4.328191578487921,-101.3939279487652
287.0,-0.9296637770923453,0.00970756282066539,-1.5710768056614584,-2.5194397500036194,-4.409470680332097,-4.346376593169644,-101.80341682727963
288.0,-0.9274098689022834,0.010004543920384532,-1.5710844693632369,-2.5381360398208126,-4.422549223273895,-4.359217627961551,-102.21268034064263
289.0,-0.9298078340573473,0.010132819589885711,-1.5711504090483561,-2.556960488461953,-4.4296385835450005,-4.368202261851625,-102.62120573896793
290.0,-0.9369680256651642,0.010224296437919203,-1.5711901787941942,-2.572759372625702,-4.440501045007452,-4.382927185936353,-103.02858556692725
291.0,-0.9475446598791444,0.010152680593585293,-1.5671284958900975,-2.590334182759504,-4.456026836045255,-4.400099143297718,-103.43309662440205
292.0,-0.9544800084917484,0.009962305636423176,-1.5677375449739483,-2.6018082234706497,-4.473529083202473,-4.415649823507375,-103.8367902679493
293.0,-0.9619138377068907,0.010047034877408621,-1.5688839640602232,-2.6175731590196656,-4.484599655266431,-4.433120223567318,-104.23961946782211
294.0,-0.9706571313643233,0.010193004494488749,-1.5696467724661152,-2.6309791579963577,-4.4980479781784775,-4.451427976510927,-104.6413514421324
295.0,-0.97555845305271,0.010351594558587017,-1.570092598854824,-2.6457229847069517,-4.514656534440063,-4.4579643065681465,-105.04215360247801
296.0,-0.977082350173832,0.01044055930653047,-1.5704061216275378,-2.662880166436667,-4.532610272705487,-4.4610750799923835,-105.44220874875415
297.0,-0.9825064271899657,0.01041697775317741,-1.5707052286351406,-2.676003181134429,-4.549589794839735,-4.473450611621187,-105.84131289239757
298.0,-0.9906314771512565,0.010427584042919305,-1.5708714232167345,-2.6873033700410836,-4.567668403465381,-4.489653483438469,-106.23916410588089
299.0,-0.9985567646791156,0.010463364736997178,-1.5709433272445046,-2.702972348189662,-4.5810030506308825,-4.499868582688615,-106.63549976629295
300.0,-1.0059988192044582,0.010488007017695637,-1.570998949054136,-2.7205451886700547,-4.596957687039319,-4.515098384984979,-107.0302295896456
301.0,-1.0131364587209797,0.010502093689831288,-1.5710414830076183,-2.7389012080574817,-4.614630491139212,-4.532478976827485,-107.42328755273293
302.0,-1.0210904237655272,0.010498393936460036,-1.5710830806077571,-2.757579758621388,-4.627588255175421,-4.550439335488987,-107.8145667419342
303.0,-1.0293583486787472,0.01050382715316727,-1.5711037294440136,-2.7763895688765197,-4.643939083740357,-4.566840963126833,-108.20395521056743
304.0,-1.029444159671297,0.010604887291016595,-1.5710300230011303,-2.7952495434967695,-4.661310311132065,-4.583390085886353,-108.59204786881222
305.0,-1.029680113131075,0.01055665956954247,-1.571088914198706,-2.814140443927464,-4.679574515272532,-4.601295472178919,-108.9789299639024
306.0,-1.0346392010270484,0.010483953159303963,-1.5711623677530577,-2.833038963117873,-4.69821244890192,-4.619783687019249,-109.36411891257117
307.0,-1.03980766627415,0.010505245673104522,-1.5711623014531941,-2.845096042664119,-4.709039622326848,-4.638513326631704,-109.74793862623207
308.0,-1.0411447042391617,0.010544031489594456,-1.571113520220503,-2.8610719297182183,-4.71597097888139,-4.657342814526274,-110.1305379889405
309.0,-1.0422822867758248,0.010523696401222847,-1.5711316068678067,-2.878772121278135,-4.729877670756918,-4.67374462251208,-110.51178535871267
310.0,-1.0415375704167444,0.0105399949025961,-1.5711235449926917,-2.895051188469614,-4.743419410991775,-4.683357026966329,-110.89189087644861
311.0,-1.0397945701541897,0.010531824463548193,-1.5711287324734557,-2.9128311016540875,-4.759796539472492,-4.698352020639974,-111.27083625248164
312.0,-1.0427693173611263,0.010467532067783123,-1.5711955625750835,-2.928178044151153,-4.777651559572442,-4.7156360050026676,-111.6483023085085
313.0,-1.0452944038484566,0.010491981234522406,-1.5710075008806377,-2.9392401530861525,-4.794624511206572,-4.733867779929366,-112.02445798446634
314.0,-1.0478057139926522,0.010503733453271623,-1.5710526975607744,-2.948363022643424,-4.811901813007087,-4.7518504706783755,-112.39950025834528
315.0,-1.047308264821017,0.010525492091214861,-1.5710504894366493,-2.963138557687337,-4.820728341213485,-4.760411782576061,-112.77345044779575
316.0,-1.0494881737767325,0.010485586878150044,-1.5711239877226333,-2.9747052417237194,-4.833619629951659,-4.775004669420888,-113.14622888730997
317.0,-1.054382584294008,0.010454406010565326,-1.5711555510883033,-2.9904740181946514,-4.85000557744953,-4.792123201977762,-113.51716632165088
318.0,-1.0583827604201494,0.010489517512426117,-1.5711446985021025,-3.003524241508924,-4.857854377580425,-4.810286650683281,-113.88657459462468
319.0,-1.0614827332572765,0.01049687828686793,-1.571138934827691,-3.0192155138297454,-4.871935670960557,-4.82888212861538,-114.2542907438201
320.0,-1.0653717721328,0.01050096458211327,-1.5711586344418451,-3.0280970110511385,-4.885657219778512,-4.846933541319458,-114.6207028713984
321.0,-1.0645248766557296,0.01054380170128304,-1.5711024321706504,-3.042803019520128,-4.902360464796291,-4.8654702554445075,-114.98581744333964
322.0,-1.0668638233194563,0.010484974645885145,-1.5711641197353283,-3.0570415340695782,-4.92035641429139,-4.877135246056641,-115.34937849307116
323.0,-1.0707353075850963,0.010492033167121918,-1.5711756126471252,-3.0637083490737003,-4.938009924940631,-4.889477024891078,-115.71169716408389
324.0,-1.071892228388608,0.010534788845474374,-1.5711394706483455,-3.0651957022464122,-4.951833839854502,-4.905603922248238,-116.0734894295446
325.0,-1.0765400873713156,0.01045465659632035,-1.5711783588890633,-3.076933659772808,-4.968561380969305,-4.919439573856708,-116.43366288389699
326.0,-1.0747625840006285,0.0105430888471597,-1.5710955721284379,-3.091764555925408,-4.986557552569532,-4.9302571925594885,-116.79253447471635
327.0,-1.0779312031271733,0.010455866491329907,-1.5711791563177218,-3.108965640697149,-5.00509010386071,-4.945713149331108,-117.14949169750582
328.0,-1.0803639367385227,0.010495441771442118,-1.5711566470540286,-3.123195119231852,-5.023833778509403,-4.962737873703354,-117.50470053466887
329.0,-1.0813247477133507,0.010504581631664173,-1.5711426066909613,-3.14009263233955,-5.027745863599568,-4.980854876585719,-117.85837021256611
330.0,-1.0875150379652188,0.010449289804820003,-1.571203430143992,-3.154730248483584,-5.033699101914961,-4.992534293436086,-118.21007435255366
331.0,-1.08969605139901,0.010534098126819762,-1.5711367047534635,-3.1644116175437023,-5.043153212747315,-5.008351732618615,-118.56048756033823
332.0,-1.0911490837200362,0.010511756364308102,-1.5711397125550397,-3.179424651465219,-5.058084536196222,-5.021869088637982,-118.90928544849956
333.0,-1.0961074410065417,0.010464390659366326,-1.5711796418564865,-3.196723773199985,-5.074829743247901,-5.038473731312069,-119.25584391133076
334.0,-1.0975292025373908,0.010525669899326386,-1.5711279818585748,-3.213872504836872,-5.091368724339327,-5.056422823278185,-119.6004792270561
335.0,-1.0946643189406124,0.010560287809317491,-1.5710979056462404,-3.2320289298295752,-5.106185656946076,-5.0630349183306045,-119.94367992403893
336.0,-1.097979900803243,0.010466361466806804,-1.5711864242891818,-3.2506167277223135,-5.123111819939229,-5.071900088779174,-120.28474075345584
337.0,-1.1003299106131836,0.010502475948122283,-1.5711536659227188,-3.2693919806983156,-5.141186608470894,-5.080063513665822,-120.62360929880855
338.0,-1.1039147361768185,0.01049090835392061,-1.5711663699177676,-3.2882375004393727,-5.159747213589075,-5.09443907316012,-120.9601578184483
339.0,-1.1079428174862105,0.010497364146622815,-1.5711603069702411,-3.3071146581175235,-5.173170864125932,-5.109234245741449,-121.29436250272914
340.0,-1.1147320982464035,0.010475995296410795,-1.571179425992792,-3.326002523509468,-5.180827887186859,-5.12639912645455,-121.62597591922281
341.0,-1.1172597636861674,0.010557905973354513,-1.571115903010021,-3.3406992674738465,-5.193489094265544,-5.137809807758866,-121.95572231386234
342.0,-1.1138415673104154,0.010599046863468135,-1.5710690803450602,-3.357783375905722,-5.2097856512658005,-5.149216193059673,-122.28411866257197
343.0,-1.1120013910077078,0.010544072445252583,-1.5711175364994936,-3.37592845563467,-5.227614370705566,-5.162673971512083,-122.610978911585
344.0,-1.1112381104742712,0.010532837364242343,-1.5711318051584668,-3.3923756506947664,-5.246070427573989,-5.1778530760153005,-122.93628952989935
345.0,-1.1109519991280756,0.010521094162181468,-1.5711368143483548,-3.4102218944697364,-5.262477364413184,-5.195189298397429,-123.25989548219056
346.0,-1.1119476929903769,0.010532461366426825,-1.5711450955337352,-3.4193032431993386,-5.264729999355433,-5.2121963390728645,-123.58248664429512
347.0,-1.116649662193215,0.01047569725914913,-1.571174471879485,-3.4340964663633744,-5.276832797082188,-5.226684228670878,-123.9030614450364
348.0,-1.1180095987832737,0.010551050182257852,-1.5711157947230332,-3.444039896133805,-5.283105937781158,-5.243473629912094,-124.22240590800449
349.0,-1.1186077811014499,0.010541673798267577,-1.571116014374046,-3.4560203792552215,-5.296762887847607,-5.2505970491146075,-124.54048750434272
350.0,-1.1195294909777753,0.010528324133805464,-1.5711218294361085,-3.470052805506169,-5.313497547860002,-5.255864976493962,-124.85707296184007
351.0,-1.1195159631914948,0.010533197842858196,-1.571111938120337,-3.4869104475907062,-5.331502176437294,-5.269091383291184,-125.17202283434747
352.0,-1.1184714100899027,0.010542358445846327,-1.571105296225114,-3.5049682463849967,-5.350032079177451,-5.285644946342443,-125.48538839416737
353.0,-1.1130729421945809,0.010555989131571101,-1.5698524600660728,-3.5228369214772566,-5.368777109271044,-5.299217598229426,-125.79749731307028
354.0,-1.1083558663321673,0.010598417696223428,-1.5702406873725963,-3.5383231451899575,-5.387616200370395,-5.315840835081898,-126.10901357668233
355.0,-1.1066417716644141,0.01056283971574814,-1.5705573058021327,-3.547594956229122,-5.404311026734956,-5.3252791497279555,-126.42012175452341
356.0,-1.1082979110210291,0.010502302228353771,-1.5707734083598026,-3.562450370565576,-5.4222623307907405,-5.338611969117149,-126.72979618080161
357.0,-1.1154751406283105,0.010467044903989711,-1.570930021281609,-3.576304255539874,-5.440770348891137,-5.355181658729698,-127.03722520049097
358.0,-1.1252468126114152,0.010489208001648535,-1.5709955864299685,-3.5873553288244455,-5.459489804921414,-5.373117446118547,-127.34222466850731
359.0,-1.1345580194827602,0.010517792094795718,-1.5710150720458649,-3.5999227188252627,-5.470353971248026,-5.39161874346518,-127.64469787695782
360.0,-1.1438116018516074,0.010526702828034654,-1.5710358449071984,-3.6161547668839154,-5.485856698504589,-5.410353918445804,-127.94441902925233
361.0,-1.1452761789990924,0.010621603745945384,-1.5709741830610642,-3.6339643716413277,-5.496609090311401,-5.425062632065045,-128.24223984256105
362.0,-1.141262329474084,0.010652409730981496,-1.5709682854301878,-3.652407730746877,-5.51034123309104,-5.438624180433071,-128.53898463861384
363.0,-1.1323016628800335,0.010699527167644565,-1.5709572795656501,-3.66316304245576,-5.527076781998241,-5.446454241009082,-128.8362065375223
364.0,-1.122518848251176,0.010642826679735241,-1.5710004341736468,-3.67861242948725,-5.545086257551984,-5.454083507880926,-129.13388706547408
365.0,-1.1213665592259083,0.010517076131477607,-1.5711165419658306,-3.696077749997987,-5.563623334920641,-5.464923605121465,-129.43060170169275
366.0,-1.1241965621956045,0.010504692322422472,-1.57112952590148,-3.7143951155774624,-5.582368484305326,-5.480432702009016,-129.7255017407609
367.0,-1.1289343285509428,0.01051637132327735,-1.5711219666676781,-3.7330551529615255,-5.599441014483463,-5.49792930419719,-130.01819416398573
368.0,-1.1275924924819383,0.010611684413508054,-1.571038858460567,-3.7509004076918258,-5.606055782558719,-5.516249007033746,-130.30946296389843
369.0,-1.12934747488573,0.010570289867837684,-1.571083544045158,-3.7674144455359384,-5.617932603115725,-5.529223329594604,-130.59919063136496
370.0,-1.131493672391835,0.010575363437999087,-1.571073008259141,-3.785297712198962,-5.625135009656735,-5.544159109630867,-130.8870153232085
371.0,-1.1313941361970719,0.010641243253413455,-1.5710338659829994,-3.7938025001196864,-5.639151355891807,-5.561393456637262,-131.1743340995326
372.0,-1.1253734483868476,0.010665818267398148,-1.5709900306748177,-3.8083709980247273,-5.6508564455741315,-5.579604034248569,-131.4616103574121
373.0,-1.1262626973083742,0.010554320942603635,-1.5710879655241705,-3.8254639758991322,-5.664321330340736,-5.598219119025672,-131.74763958537739
374.0,-1.1283755320292768,0.01056957154715049,-1.5710728765615132,-3.8424368956616237,-5.668929037824774,-5.6170012463692585,-132.03179401644894
375.0,-1.1258915862085013,0.010644281432574476,-1.5710118334183263,-3.857796048785447,-5.681933997419331,-5.635852426828232,-132.31525463236483
376.0,-1.1258759412986077,0.010595952717258985,-1.5710518728795118,-3.8751658460327416,-5.696646930778524,-5.6444588533189535,-132.59762436744492
377.0,-1.1221951627523643,0.010649593026184826,-1.5710028691651625,-3.892850806355186,-5.713782020263432,-5.65907512499413,-132.879556499657
378.0,-1.118307633155868,0.010639339018034556,-1.5710137420512928,-3.910628097784234,-5.731956478984915,-5.671901768928102,-133.16127572065062
379.0,-1.116929249947371,0.010609957512123428,-1.571039801282804,-3.928653394337682,-5.75055822485408,-5.685317443659373,-133.44237791397904
380.0,-1.1207670964805565,0.010586715523745587,-1.5710701509273928,-3.9410094257721875,-5.7684680715060255,-5.701898660280213,-133.72238234501577
381.0,-1.124791111089192,0.01059562659635861,-1.5710473939461829,-3.9571038075920137,-5.781963848429834,-5.719838603271242,-134.00067549071116
382.0,-1.1245876558926162,0.010453331605582511,-1.5709862200799434,-3.974854719054976,-5.7985425885912285,-5.735136196859042,-134.27806286895537
383.0,-1.1268710286310812,0.010449976952079361,-1.5710296052518697,-3.9932598204141523,-5.81041839356387,-5.752492215087288,-134.5538864827515
384.0,-1.1292496641390246,0.010530494015709789,-1.5710097162090013,-4.010743648499618,-5.8244806831057065,-5.760962231991181,-134.82824911135455
385.0,-1.131042719447235,0.010580784120163654,-1.5709959634766506,-4.029032318798921,-5.839158941861307,-5.770471479861711,-135.1012637660841
386.0,-1.1284980402086544,0.010657219263153196,-1.5709486481784976,-4.0476838878968975,-5.8562748521162575,-5.785402237756036,-135.37385752756546
387.0,-1.1277260057692702,0.010637852745514322,-1.5709811741083681,-4.066463210915468,-5.872742616552173,-5.802621934724449,-135.6457986940952
388.0,-1.1229193382222722,0.010701111630075564,-1.5709332941828311,-4.084674611036267,-5.890603989927809,-5.820826547335217,-135.91797308099729
389.0,-1.1201515005839422,0.01066655986950692,-1.5709707075591013,-4.103164479754468,-5.908718399545448,-5.839439043539158,-136.19014870926281
390.0,-1.1206966463644343,0.010660255596328284,-1.5709874702505138,-4.116203821419065,-5.927287572631984,-5.856316773562382,-136.46217693448736
391.0,-1.1210291923466884,0.010677457943417392,-1.5709699326536606,-4.128480713019916,-5.946048916468213,-5.868634832569803,-136.73418220746493
392.0,-1.1229031037112345,0.010671718169331948,-1.5709766425003666,-4.137750284825895,-5.959702293577846,-5.884715336559966,-137.0058469228075
393.0,-1.1251486360709688,0.010659610400392651,-1.5709756766223986,-4.152586597818803,-5.976344665646657,-5.897756659945029,-137.27678375887336
394.0,-1.1324183035458841,0.010616334448997745,-1.5710120660940032,-4.16980167823501,-5.992992110795432,-5.912952996527335,-137.5458078469714
