time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8521953716105605,0.012945339825410431,-1.188007500608476,-0.25951898557627057,-2.918572394536337,-2.9285127190924616,-53.18718834605028
196.0,-0.8447522454771393,0.012582168120584882,-1.1833801275005005,-0.24362353459886193,-2.9290249307054905,-2.941791477583808,-53.22489390175119
197.0,-0.8409620207512039,0.012778069744443251,-1.1809128457305844,-0.22598187100705527,-2.9426583800516366,-2.958328340095407,-53.26256405540923
198.0,-0.8402936184563228,0.01263029292662356,-1.1745398465074466,-0.2232256390064404,-2.9559116124783786,-2.976250338008349,-53.298719595404656
199.0,-0.8441170489146738,0.012755411714126004,-1.1700049441167384,-0.21090722182809393,-2.9724195192173055,-2.994745873042515,-53.33438143763835
200.0,-0.849786426666328,0.013194445969547153,-1.1720116958029274,-0.19469993262943203,-2.9903293889368774,-3.0134787415407023,-53.371106356412625
201.0,-0.8592474412119833,0.012844027708940496,-1.1707634917389067,-0.17694750697895126,-3.0088234016266404,-3.028207057698809,-53.40986485912328
202.0,-0.8694645677516253,0.012750516851549208,-1.1674083698895668,-0.15959028013212942,-3.027555635173029,-3.0453123789985184,-53.45173585435387
203.0,-0.8717233336211833,0.012889259702619726,-1.16349805171005,-0.14508906097787794,-3.0362683689078804,-3.059500778982204,-53.49487889111102
204.0,-0.8664961879361767,0.012973756341830345,-1.1596044765410172,-0.12807122524836503,-3.0482325926464027,-3.0738850139649534,-53.536467023205226
205.0,-0.8563739728136567,0.013252294586240297,-1.1595171236137805,-0.10993377750616326,-3.0642198179834446,-3.0875554096087807,-53.57533971435079
206.0,-0.8464623466055852,0.01300562496200256,-1.1572560485608328,-0.09136786979605413,-3.0803479391395934,-3.1042355110664075,-53.612279570637035
207.0,-0.8342391861664723,0.012693722759087539,-1.1495380877213839,-0.07261956959391573,-3.096587692603087,-3.1200568020194903,-53.64822257843539
208.0,-0.8256060389635497,0.012793874087914466,-1.1413740723224535,-0.06384161449368538,-3.1137963845558705,-3.1307156211317433,-53.68393486809566
209.0,-0.823656559276051,0.013243231091530817,-1.1404858562683773,-0.04913897619982683,-3.131987517515366,-3.146117385708257,-53.71979248952042
210.0,-0.8244925490728547,0.013206409318879607,-1.1408797139961546,-0.031991193004698784,-3.1435403938513278,-3.1635687082559074,-53.75602499003324
211.0,-0.8306175454934867,0.012786272966932232,-1.136189133384306,-0.01840456791930347,-3.159311802352007,-3.1702066118601393,-53.79142111801511
212.0,-0.8329641707237764,0.013023639656468949,-1.1332529930804955,-0.001773375392564351,-3.176916601186012,-3.1833210015014877,-53.82681442225328
213.0,-0.8357266399230568,0.013064714120092325,-1.1305916198423416,0.007583762643986344,-3.192078468959942,-3.1988011849080547,-53.86180016774906
214.0,-0.8368451498643231,0.013239821975711136,-1.130413045940437,0.014636437946209635,-3.2093788799413163,-3.216269684658685,-53.895898877951424
215.0,-0.8354664435436895,0.012896510570868748,-1.126020370629334,0.028565060663264606,-3.2276198996691416,-3.2345773026996993,-53.92969187817584
216.0,-0.8299170939504393,0.01324483314514076,-1.1256793139358545,0.042769185778512214,-3.2462450359617803,-3.247265382684052,-53.963457028921745
217.0,-0.8218843654688144,0.013163729110384065,-1.124523634021099,0.05251578967018419,-3.264702676396084,-3.2634952978418212,-53.99755289787025
218.0,-0.8138525226131489,0.012968654116477317,-1.121155550855316,0.06601674288057116,-3.2809521244711237,-3.2743252710184594,-54.03365750023865
219.0,-0.809639116121104,0.013136082831358125,-1.1206894287937261,0.08108329621831609,-3.2962844698693075,-3.2841271417378333,-54.07142591993143
220.0,-0.8100002332627702,0.013051210211130346,-1.1200160241128325,0.09686109067496523,-3.313669117800996,-3.2991665979931084,-54.10923864029395
221.0,-0.8163400324020151,0.013391219012427949,-1.1256357119792373,0.10906675731131305,-3.331942384812722,-3.316468034242771,-54.14440456239953
222.0,-0.8195628454334644,0.013219689499506155,-1.130022930997541,0.11901878191603499,-3.3427319581099515,-3.3327424556380563,-54.17814200018064
223.0,-0.8160245488783621,0.013094908302226009,-1.132982323246441,0.13095478367992752,-3.3509109622325575,-3.3505234340713654,-54.21292073759622
224.0,-0.8162105016581646,0.012572673919722223,-1.128975630317909,0.14542372561403458,-3.365310941530035,-3.3689598368697293,-54.24799040203404
225.0,-0.8173399063956994,0.012524707818099844,-1.12158798343925,0.16246740987456346,-3.3817618344432576,-3.378737794738917,-54.28373644769443
226.0,-0.8207707106547322,0.012981607514659845,-1.1189275544510446,0.1806198614161086,-3.3987051635487675,-3.3910742081939667,-54.31964239543807
227.0,-0.820246828164586,0.01311884996767556,-1.1170618786470685,0.1946384480107448,-3.405409279322813,-3.4032082008333893,-54.356797103350374
228.0,-0.8158716002013484,0.013319887063686657,-1.1174371000332912,0.19136258374798287,-3.4192649734077913,-3.415730147832948,-54.39396621266554
229.0,-0.8117758800174306,0.013116920725513183,-1.1166657329710532,0.19380124166888973,-3.4342132572737056,-3.4319313286886843,-54.43178340561791
230.0,-0.8041315674657477,0.012747729490194494,-1.110136600610489,0.20584450118419564,-3.4514470263395234,-3.446055332781574,-54.47342254575046
231.0,-0.7981658401960765,0.012646684950590023,-1.1001809879338325,0.21656540144046596,-3.465987877154355,-3.460467515989183,-54.519710654274455
232.0,-0.7987407289075965,0.013052829348375903,-1.0947071108262518,0.2225510189318708,-3.4815156698846743,-3.476976712147996,-54.56719007004969
233.0,-0.8022739441350845,0.012984379534812171,-1.0876662903384051,0.22530131954888744,-3.4989945032736807,-3.494878680547844,-54.614354101434266
234.0,-0.803910642245789,0.012904836969500942,-1.0780542402110973,0.23187236361645844,-3.517306032327472,-3.5133657488540884,-54.66312775064498
235.0,-0.8091275021739589,0.013231032578265835,-1.0728894128568527,0.24452809890101662,-3.535966752604226,-3.5282507587296648,-54.71222228763775
236.0,-0.8100274401422534,0.013377034165941874,-1.0694935462812953,0.2608158313415747,-3.5506059192062085,-3.5443149057954773,-54.76289981730782
237.0,-0.8056673487506214,0.013113840908626018,-1.0664518926527602,0.27864123732357865,-3.5676755915034124,-3.558241123337627,-54.816795114993155
238.0,-0.7964600855194176,0.013207549364023075,-1.0650350877114858,0.297092569467461,-3.5858201649214463,-3.55988747687639,-54.875807380095964
239.0,-0.7895966148044086,0.013578296125693176,-1.0702440430717062,0.3158261285653242,-3.6032399780710302,-3.565375972533251,-54.938011897952464
240.0,-0.7881783732157586,0.013153973936980545,-1.0714099873411254,0.325077773611161,-3.6215095449697503,-3.570191982695886,-55.00104199021289
241.0,-0.7883608030058109,0.013085506350415567,-1.0714377493846015,0.3283997767264923,-3.636008000718647,-3.579339113657476,-55.06420310122053
242.0,-0.7938319424598862,0.013081981126802046,-1.0715623694987666,0.3237306574224951,-3.6505831506029733,-3.5901643152071396,-55.124650010363595
243.0,-0.802970066549436,0.013023876907916777,-1.0709147370610907,0.3235064932177348,-3.6676522571639274,-3.6053516670987604,-55.181176992940024
244.0,-0.8088627350192187,0.013031523176715866,-1.0690691924944493,0.32556193805002787,-3.685790360910667,-3.622709819803983,-55.23587745621892
245.0,-0.8070790674773548,0.013271987993944469,-1.0689508913755357,0.3204467012547029,-3.696181641344263,-3.63831675224567,-55.29112048082228
246.0,-0.8000066848277795,0.012918787696113774,-1.0630001039905723,0.3160052595327644,-3.7114990333699582,-3.6522808008537817,-55.350849000489944
247.0,-0.7889747276340094,0.01306960811379642,-1.0575761672498685,0.32046784929349814,-3.7289203598484972,-3.661725241184195,-55.41811271681786
248.0,-0.7794153687580287,0.013147638820376055,-1.052562241679443,0.3224248439369943,-3.7472145385459195,-3.676637989993925,-55.492496210379734
249.0,-0.7703384895206957,0.013460354947356276,-1.0522777754323682,0.3315025518574797,-3.765327176866605,-3.691057734915044,-55.57316643733985
250.0,-0.7688912530931459,0.012961720336833423,-1.046203559487844,0.33526170441427267,-3.7797771185928233,-3.7032605197080257,-55.65694388924585
251.0,-0.774762051347597,0.01296359130119334,-1.038975754258482,0.330846406315891,-3.791638315026107,-3.7128735025517132,-55.739979142656665
252.0,-0.7854068977554328,0.01330313723514548,-1.035871468650713,0.3293794990481798,-3.805849206991371,-3.7255599981333654,-55.81930570616463
253.0,-0.798971632429794,0.01303345684689454,-1.0283241739841393,0.32088376631936505,-3.8227809527538703,-3.7411779825114952,-55.89480396881522
254.0,-0.8071818097513646,0.013148548780686319,-1.0198142318961723,0.3106739578468205,-3.840859600779402,-3.7509503929347923,-55.969947876927044
255.0,-0.8098081045713477,0.013405515369585888,-1.0136768255704371,0.307463059282993,-3.858910774675452,-3.759459975551962,-56.046963616121914
256.0,-0.8065980163585379,0.013476645138439276,-1.00818457050751,0.30948368594927295,-3.871767663576884,-3.7661926555067793,-56.12776192654031
257.0,-0.8006342638593059,0.013574281822592028,-1.004484414608211,0.31551143805432086,-3.8880775419285234,-3.7653858919270338,-56.21327519164738
258.0,-0.790734462765721,0.013227211263621147,-0.995923163786092,0.32899832987657046,-3.905905526836958,-3.767219805622196,-56.307000302317284
259.0,-0.7803059854069704,0.013216000660486725,-0.9857615872094768,0.3415525591841385,-3.917534638613883,-3.7755292412137926,-56.4099692839516
260.0,-0.7714108162194048,0.013636066522875218,-0.9806766443942798,0.35493349354894127,-3.9325907440065024,-3.7832959737107457,-56.52050305863526
261.0,-0.7638133162057568,0.01402505014572304,-0.9823610824404729,0.36373542665230446,-3.949888915534055,-3.78806700940968,-56.63587691167474
262.0,-0.7625344180058413,0.013810419187804852,-0.9847175790029693,0.3684833806422149,-3.9678942373905133,-3.795617435798664,-56.75249777156167
263.0,-0.7673159843705114,0.013707305310974815,-0.9880424251167124,0.3616663637693973,-3.9863359488262393,-3.8059894597939667,-56.86661523199658
264.0,-0.7742284545789706,0.013558853976025183,-0.9908494576618452,0.35065284309647404,-4.005040888036422,-3.820241241654994,-56.97702905999445
265.0,-0.7846920015653682,0.01377897293590642,-0.9985919123235732,0.33879749539559406,-4.018669302922695,-3.8276441168656863,-57.080504183679615
266.0,-0.7946074311111816,0.013170412694734415,-0.999241932708226,0.3328836227412936,-4.03363672287122,-3.83764826868835,-57.17924048378434
267.0,-0.7963626830650202,0.013477063824687283,-1.002418955190541,0.3254782709012394,-4.050874116150179,-3.8488305674047787,-57.276842870069665
268.0,-0.7955724092962088,0.01282720457897017,-1.0054160977743198,0.3196272732979804,-4.069098602302961,-3.8438549410959175,-57.374446889883814
269.0,-0.7896885972200747,0.012733419748859713,-1.0070068924129476,0.32786277800766267,-4.087714759848131,-3.846325306878559,-57.475706270223775
270.0,-0.7791085468344743,0.012928231725756021,-1.0068652396912507,0.32016332881068993,-4.104059063540461,-3.849744104693106,-57.58335139010901
271.0,-0.7710454736102126,0.012696743938235763,-1.0007048604138942,0.30587923891067914,-4.116402377023905,-3.862213412183325,-57.697518095087
272.0,-0.7707018790499801,0.012868438309463959,-0.9948066825937236,0.30396817023278705,-4.131488227001166,-3.8643854069171826,-57.814911293178746
273.0,-0.769539226034006,0.013348280061497282,-0.992476803428994,0.29481607828843054,-4.138831634686779,-3.8689627396615993,-57.93406136997208
274.0,-0.7733050099632532,0.013456602546773274,-0.992115354250685,0.2866227969288277,-4.151981688559402,-3.87256308497387,-58.052264377035904
275.0,-0.7819439682765941,0.013783022261637466,-0.9971996878017043,0.2722420659714546,-4.166790134121895,-3.879361805098282,-58.16538898341672
276.0,-0.7929726475327118,0.013563179284122734,-1.0016059542166136,0.264114700583398,-4.183968287350075,-3.893165262274498,-58.27243322331256
277.0,-0.7960792869086193,0.013386878949392115,-1.002919664565538,0.25150927121484945,-4.200941308787848,-3.895402319296066,-58.37801406535182
278.0,-0.7915476234082951,0.013752460729830253,-1.0095795703328316,0.24811101673019098,-4.219030741474417,-3.8978858055476007,-58.485430531576704
279.0,-0.7873146168989842,0.013658896927300476,-1.0178796819077716,0.2545117144839031,-4.236082079151521,-3.9093125572839758,-58.59454312085276
280.0,-0.7835691570361735,0.013546152280340513,-1.0265851522610943,0.2606159083713348,-4.245469516793728,-3.91196004768605,-58.70452954703406
281.0,-0.7784937930255033,0.013373827871220696,-1.0341335044592663,0.268277691612391,-4.255805404490787,-3.903525089853902,-58.81665872694185
282.0,-0.779773443004744,0.013388391925772408,-1.0433170209455496,0.2658108676555925,-4.26962304803005,-3.900575694658316,-58.92747503764279
283.0,-0.787330950940502,0.013035317165990512,-1.0484299828062535,0.2568397890724024,-4.280609086419787,-3.8990796403844175,-59.03354392110067
284.0,-0.7989724322655253,0.012586488485241281,-1.0456846428945068,0.24429931852063566,-4.287711021848319,-3.8934480039508075,-59.13364599750286
285.0,-0.803167596451797,0.012539693631170563,-1.0374202092117581,0.23941005318586372,-4.30166699178918,-3.8856263919199194,-59.233914224883065
286.0,-0.7992532738634188,0.01293880963891461,-1.0298188835280493,0.2333433625539563,-4.314725575145704,-3.883627231134002,-59.33911738433345
287.0,-0.7948477991782206,0.01359297073898501,-1.0305495181725295,0.23602359717646038,-4.325467387621818,-3.889931781008826,-59.447979787484115
288.0,-0.7902493413454718,0.01356780761461365,-1.0323703275044218,0.24082213632317925,-4.340896770571357,-3.900686057527817,-59.56051288296609
289.0,-0.784908744236675,0.013507822079601514,-1.034766026385604,0.24791933814750672,-4.353546298313647,-3.9034874704138263,-59.6769091137256
290.0,-0.7838579232276248,0.013529907296871231,-1.0396542397612012,0.25784420552851967,-4.360821130600125,-3.9062500184328064,-59.79394398641559
291.0,-0.7829435837506137,0.013014540357555077,-1.0369019640467174,0.2507308122283754,-4.374864238043386,-3.904370271253972,-59.9130053166655
292.0,-0.7845592160715743,0.013273835196581497,-1.0371863729612696,0.2447528067036584,-4.3917643835762545,-3.9147613669140133,-60.03267644535066
293.0,-0.791555449761713,0.013537019028128568,-1.0430983046853062,0.25347535520942005,-4.4060107465538465,-3.9110831581562335,-60.14862107080344
294.0,-0.7966031812008717,0.013454932742052313,-1.0489385972867915,0.262797749029341,-4.4229093678826175,-3.8985285790713258,-60.26183008673064
295.0,-0.7966228283754948,0.013313530158451638,-1.0528324510196183,0.26466110493639167,-4.440981700660716,-3.8822531722824,-60.37572515106093
296.0,-0.7905496298362545,0.01362644897311287,-1.060893202222263,0.2549377008586832,-4.45692212800515,-3.8783731148747367,-60.4932730014225
297.0,-0.7902598876987285,0.012978933031264473,-1.0630528367956658,0.2568379550313312,-4.474575493510281,-3.8664027407104413,-60.61244262467444
298.0,-0.7931851882346277,0.012855650650871743,-1.0624345533413095,0.2582393095699049,-4.472098205457236,-3.8621103876479457,-60.72972056845523
299.0,-0.8008360927442273,0.012810186566738787,-1.0590968873480184,0.24807889187921545,-4.482227203006993,-3.8635899073581954,-60.843790628154984
300.0,-0.8039426354247821,0.01279683902174778,-1.0525998747237977,0.2457346844249968,-4.496975870479295,-3.8660008386981786,-60.9581587317738
301.0,-0.802916839438432,0.013109997447799674,-1.0479685320966696,0.24646571358315372,-4.508563036185809,-3.859430520608019,-61.075045091344364
302.0,-0.7963891675219164,0.012961642335278554,-1.0387719827730575,0.24161319897588449,-4.514456038072928,-3.845687070228819,-61.19787137987364
303.0,-0.7878176330205722,0.01364799462342184,-1.0379492251993572,0.236113729031026,-4.516967266788573,-3.8411385637877786,-61.32648785356517
304.0,-0.7819240502375128,0.013540907113515502,-1.0372600936493634,0.22281152814681696,-4.526883310166338,-3.849741549648045,-61.459769537103455
305.0,-0.7835339367688573,0.013454466707018322,-1.0375986430066235,0.20747758036015146,-4.540710887828815,-3.854263880311875,-61.59341008544769
306.0,-0.787225961712343,0.01333909814526339,-1.037958920789926,0.20530297585295737,-4.549220637888666,-3.8672076992188966,-61.72545823116679
307.0,-0.7927523464500769,0.01309109060643184,-1.0343887461183825,0.1932601908345114,-4.558369791873062,-3.86608767045492,-61.855453502793246
308.0,-0.7959754985443789,0.01347265700546138,-1.0347867066360177,0.17753022900093798,-4.571994926040271,-3.8644813945533603,-61.984528939236384
309.0,-0.7932560727890839,0.013622321123084931,-1.037407422775208,0.1599374190845307,-4.588693259499388,-3.871611792270208,-62.116130440586396
310.0,-0.7953659236220794,0.013463317202143103,-1.0407845480259672,0.14813045886734752,-4.605039402395344,-3.8769576032167206,-62.24762846707096
311.0,-0.7929901546633664,0.013118561109334997,-1.0395468446571892,0.14540334889826032,-4.622834801858799,-3.876124236499557,-62.3820786826331
312.0,-0.7873123506601434,0.013205530355336096,-1.038148349974108,0.14032843924889082,-4.636185461561071,-3.883809103742455,-62.52147594918749
313.0,-0.7852375468728787,0.011989728306247267,-1.040267039193228,0.12724628369218582,-4.652714918016955,-3.8880122167669477,-62.66350846088579
314.0,-0.7897964670973628,0.01215539714062038,-1.0463069005720427,0.11407912578472781,-4.67063717165821,-3.8897000357815177,-62.803857965054306
315.0,-0.7967076286324215,0.012253939724314614,-1.048007403471311,0.09948092584066327,-4.689124810065244,-3.8876589671983015,-62.941424473808404
316.0,-0.8010163507637026,0.013001258321050277,-1.055031521958518,0.0824147909071853,-4.707848173855811,-3.885332517558474,-63.077325365348685
317.0,-0.8067948092047698,0.013176903463951903,-1.0647883951936976,0.07749956185782853,-4.726684737228634,-3.881904733690183,-63.21057051318778
318.0,-0.8140947949871621,0.013265593670616785,-1.0769161144125547,0.08191288820167132,-4.7455561828255854,-3.8752734610184065,-63.33996421464081
319.0,-0.8172156308197057,0.012956535000846718,-1.0835033729040833,0.07365495117021567,-4.764436509589094,-3.873085015659802,-63.468654911587855
320.0,-0.814413347291434,0.01271717063028854,-1.0850647075448308,0.07180715620835479,-4.783329210565323,-3.861912283672549,-63.600571251198566
321.0,-0.8083091207746793,0.012515244541159532,-1.0799035342996741,0.06022443367450094,-4.802232312555298,-3.861499402987984,-63.738465639282126
322.0,-0.799500117374063,0.012936297814047794,-1.0767824547775051,0.04588879129277622,-4.821134091631492,-3.8641315394884344,-63.88404590419786
323.0,-0.7922261659377412,0.013202498995184293,-1.0765537014829123,0.03219718466785658,-4.840042735186518,-3.8762724466817318,-64.03640786020345
324.0,-0.7926509131859578,0.013303026906932885,-1.0790838612432558,0.017610800591211076,-4.858595003814828,-3.8901302137181966,-64.19064096776947
325.0,-0.7962360891747573,0.013371320813363632,-1.0835474113483152,0.0005195282259240482,-4.877334482330502,-3.8959778033730834,-64.34447627125108
326.0,-0.8043130565590799,0.013096374734846677,-1.086119697796446,-0.012101545043406063,-4.896172489783691,-3.90502043475409,-64.49514226841094
327.0,-0.809233258424044,0.01309531008896777,-1.0880301685201164,-0.02080598639735457,-4.915033453621846,-3.902296796087295,-64.644237203191
328.0,-0.8104763701296422,0.01308639655610169,-1.0892590015755292,-0.026377671327980967,-4.9339215519283135,-3.900812845129162,-64.79412914849922
329.0,-0.8154689839500143,0.012952181545861271,-1.0881378191382531,-0.03971791375828811,-4.948922034507704,-3.896248850353805,-64.94261810969772
330.0,-0.8233289545194318,0.012881054838063644,-1.0847627061731793,-0.056332457796985945,-4.96613868723428,-3.90098309485859,-65.08800849152392
331.0,-0.8263680434024561,0.013278263836285591,-1.0847338975620444,-0.07427291804496275,-4.980963341877858,-3.9053988152108094,-65.23289362546541
332.0,-0.8237064700100823,0.013045267504816846,-1.0816170006841503,-0.08279915355178115,-4.9981246748692065,-3.9095638132519572,-65.38089176842213
333.0,-0.8208231554404853,0.013106466229025164,-1.0784665922218466,-0.09349595580424154,-5.014715588314336,-3.9063527089545467,-65.53232670778151
334.0,-0.816328249622258,0.01347630678731481,-1.0800092099003917,-0.10391673191395975,-5.032630628683557,-3.9020771996381374,-65.68817633911921
335.0,-0.8178546088930737,0.013260348790166994,-1.0804669323601443,-0.11924545475675122,-5.0493341206106015,-3.901999454791009,-65.84506054947903
336.0,-0.8214758846826086,0.013362300981178181,-1.0838902805372566,-0.12436050739435464,-5.067285257706479,-3.896660507797926,-66.00114579486367
337.0,-0.8293412280691578,0.013108746905863231,-1.084516961855282,-0.13757737073640905,-5.085211496267269,-3.896140510349796,-66.15412890154843
338.0,-0.8368962308008356,0.013123754598986358,-1.084475652811319,-0.1541321849297163,-5.103690382158628,-3.8921013811673175,-66.30407938467344
339.0,-0.8368528525736749,0.013286841615385857,-1.0859057190454713,-0.1635339920816183,-5.113597783393979,-3.8858942211786762,-66.45479191581654
340.0,-0.8353435272814849,0.013238886349349496,-1.0872303064675446,-0.17295717518322304,-5.128736310002179,-3.880409406682035,-66.60786598022985
341.0,-0.8365517467726403,0.013106216454110304,-1.08830815616171,-0.17132196359185684,-5.146085530766127,-3.868781649690348,-66.76144712217629
342.0,-0.8404270719221086,0.012980305987476086,-1.0874885158415688,-0.16923538955409057,-5.164344464735417,-3.864010127784043,-66.91375728927096
343.0,-0.841205904715929,0.012804946639740767,-1.0817039399008535,-0.17310154682700904,-5.182971875582524,-3.851230676970373,-67.06658724708299
344.0,-0.8384941353514228,0.013334356514624482,-1.0802643249773534,-0.18566948629073263,-5.201763019442061,-3.8376168073330366,-67.22247685216689
345.0,-0.8309790786362061,0.01356792449828883,-1.081788397140012,-0.20197329364607347,-5.216725282719662,-3.835398660037929,-67.38449082967044
346.0,-0.8298451744313508,0.013095444333806555,-1.0793631959612335,-0.21983414682379807,-5.233947021497542,-3.8383195513242496,-67.54919659181354
347.0,-0.8355710682500078,0.013003548400578274,-1.0758178300333479,-0.23829010741839574,-5.246569025719822,-3.842815744983669,-67.71165771084173
348.0,-0.8447742988661613,0.013159107860443756,-1.0742690418172247,-0.25091750044810496,-5.262775565887774,-3.845592509622066,-67.86956553742385
349.0,-0.8530116930815695,0.013429791809434172,-1.0762624210012623,-0.26057637092448466,-5.280558052833631,-3.8406556978406945,-68.0234980552156
350.0,-0.8565954107565016,0.013530447479534509,-1.0796095053840136,-0.2755611762369431,-5.298606428082622,-3.835556487274881,-68.17658917261798
351.0,-0.8566557106768377,0.013288463873647911,-1.0805243764485823,-0.2928685982912736,-5.317150670016808,-3.8325116688259966,-68.33122365128702
352.0,-0.8550190526649152,0.013090929391172478,-1.079855386730753,-0.29897889256662014,-5.3359060629224455,-3.832826574196768,-68.48804876055092
353.0,-0.8546574287258843,0.013221879489414725,-1.080494577043456,-0.3076259541274568,-5.349377163801982,-3.8218192264122766,-68.6461556677334
354.0,-0.8554749175673377,0.012861999123704636,-1.0762649564098474,-0.313467570941699,-5.365939235685443,-3.8210779720532546,-68.80464938527098
355.0,-0.8527794393861644,0.012773582273884535,-1.0675702308549628,-0.3241295866563156,-5.383868176536893,-3.8131534420440647,-68.96553106869659
356.0,-0.8453655455582143,0.012933373218589736,-1.0579440629038421,-0.3311992958831739,-5.398892304107211,-3.814774622537128,-69.13161387666352
357.0,-0.8371624363404984,0.013280887744293288,-1.0515816031044565,-0.3318083377856211,-5.415755621136833,-3.817909702544542,-69.30371150065679
358.0,-0.8317201034003382,0.013672263371519005,-1.050610522797627,-0.3344152139862925,-5.433811689195417,-3.8217023211005516,-69.48041217747523
359.0,-0.8322194658109114,0.013628264675772602,-1.051389865423906,-0.33937556402911273,-5.45236470754578,-3.8269003923088136,-69.65807214153295
360.0,-0.8367690179519449,0.013642122791754235,-1.0540702428125852,-0.34905860105653636,-5.47019795980126,-3.8291091752695325,-69.83396309165097
361.0,-0.8440636072047063,0.013433945098483382,-1.055629129999297,-0.3613231273643334,-5.4795898663351466,-3.841122203434521,-70.0059302005809
362.0,-0.8550082475339811,0.01319947666663258,-1.0554018614550682,-0.3696089246674489,-5.4860430853991105,-3.848880281767564,-70.1713839914894
363.0,-0.8675977088136052,0.013322636436181493,-1.0560857410969926,-0.3822837491640403,-5.4974599351038655,-3.8529250047275414,-70.32948949679177
364.0,-0.8756700974717048,0.013130393228538388,-1.0530939120844516,-0.39607740395122054,-5.50721435969924,-3.859906680346314,-70.48290573079275
365.0,-0.8807754422817675,0.01331553806371683,-1.0526222037046138,-0.39646378969312,-5.5186849056299385,-3.865974827313835,-70.63339921629871
366.0,-0.8788406672326055,0.01337119205663948,-1.0506965609647296,-0.4078017031909352,-5.5344500814539,-3.857295320564278,-70.78565716935881
367.0,-0.8715540807061245,0.013556303329652774,-1.0513076952410996,-0.41474706887832613,-5.5482950781102165,-3.8462923399360016,-70.94313287535958
368.0,-0.8602547234600861,0.013656159991411638,-1.0532800628019836,-0.42817968690710717,-5.5613416274225935,-3.8362490249930503,-71.10869613463052
369.0,-0.8473890750325412,0.013271606484295229,-1.0520612932283113,-0.43343598556924323,-5.577759769663343,-3.8320939585108302,-71.28349777935736
370.0,-0.8389073981555671,0.013269773969571106,-1.0504916011216312,-0.44665907959161394,-5.592509855222735,-3.834574479934424,-71.4649612765248
371.0,-0.8344068408583363,0.012971376028396917,-1.0454263028453208,-0.45387358473469747,-5.608192544762529,-3.846629883985799,-71.65022544041231
372.0,-0.836996195444235,0.013086961123892807,-1.040560120546633,-0.4666275373241605,-5.625743592569082,-3.858139537307734,-71.83481114394854
373.0,-0.8454844478143688,0.013368070925649622,-1.0384880589372127,-0.48295968630059044,-5.638616279097839,-3.8681607569669882,-72.01459886284759
374.0,-0.8568932776877353,0.013390628173988032,-1.0367860108473508,-0.5008195965782115,-5.654928199887229,-3.8782854734284036,-72.18773088275077
375.0,-0.8634494904838811,0.013411514398203428,-1.0343381856109997,-0.5192918795711082,-5.656914411967822,-3.8851865711016944,-72.35667111375675
376.0,-0.8638505410383718,0.013403878805175825,-1.0310671632970085,-0.5380195336553957,-5.665599132362588,-3.8934581956888206,-72.5256973007895
377.0,-0.8579645325602405,0.01394350583721002,-1.0345411079041973,-0.5567835626941271,-5.680228177646704,-3.9010931877912753,-72.69920682705946
378.0,-0.8500877111859402,0.013596748775570123,-1.0367227199717257,-0.5675982999394752,-5.696311727961787,-3.9079160613511137,-72.87876718589938
379.0,-0.8444621927468172,0.013309541240568806,-1.0362941851632705,-0.5810308965317814,-5.714033290329052,-3.9217568904134263,-73.06302309941837
380.0,-0.8425050379161922,0.012883824265380631,-1.0298724857892778,-0.5976586855601884,-5.73244518285465,-3.9384735705216554,-73.24944266414465
381.0,-0.8440719631610609,0.01294622929151214,-1.0220441766643542,-0.6155909492181161,-5.7511453011368285,-3.9436731571087367,-73.43555766277362
382.0,-0.8510199888185026,0.013258919514671548,-1.0166964488073404,-0.6340649863115064,-5.769965752585521,-3.956937659332662,-73.61787660083552
383.0,-0.8606725254460801,0.013050675883839688,-1.0078518011593898,-0.650192857070332,-5.788827363825935,-3.9654538060039597,-73.79445396892652
384.0,-0.8650924541691689,0.013289123054411382,-1.0005879022321664,-0.649591589958681,-5.804345088632083,-3.969691329403762,-73.96820582331243
385.0,-0.8628965052631252,0.013760292486433826,-0.9963513435677352,-0.660496589866897,-5.821794184271631,-3.9712466528921917,-74.14374627497963
386.0,-0.8574442346594539,0.013816280672293794,-0.9930059787305207,-0.6761283928819931,-5.840094716841215,-3.9821304555529404,-74.32349395753585
387.0,-0.8543027490586862,0.013906025093572657,-0.992477579284984,-0.693421650073933,-5.856120221453154,-3.987254306941148,-74.50602919482999
388.0,-0.8475092352967001,0.014089487244841591,-0.9955674278674297,-0.7116400743065592,-5.873783668361681,-3.996053324162905,-74.69348284929497
389.0,-0.8457579712647594,0.013667529664827547,-0.9968083369440844,-0.7303169610015364,-5.8889805493019844,-4.006839781095449,-74.88295756986474
390.0,-0.8443921828026719,0.013543656821851756,-0.9972147976311146,-0.7491111269854118,-5.902865589179603,-4.022317679527106,-75.07378346059303
391.0,-0.8481942014936777,0.01297690292994598,-0.9915092173731217,-0.7642222465129332,-5.9128955410729835,-4.031314459082458,-75.26269174542895
392.0,-0.8574826087038301,0.013240358252410394,-0.9871671528613728,-0.7814280536444216,-5.928044085382684,-4.043986198779571,-75.44594992614677
393.0,-0.8641990824743995,0.013033275312990717,-0.9781545317871466,-0.7960833452643038,-5.945387314785265,-4.054863887388612,-75.625098690418
