time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9078389011736593,0.011175647353893432,-1.5700600353934877,0.7392831655855481,-2.9281458539060856,-2.8935489723019368,-58.967330461512105
197.0,-0.90434478151193,0.011070431525185503,-1.5701593128648426,0.749939681645986,-2.9429542676611358,-2.9071438144396824,-59.18892473748417
198.0,-0.8989026955304912,0.011103644982115498,-1.570261068186025,0.7540514911288768,-2.9600951895852354,-2.920445966100313,-59.40933784735304
199.0,-0.8997840048890888,0.011055698573666067,-1.570393319577509,0.7589899058238789,-2.974230316049679,-2.9369729382182723,-59.629227376121946
200.0,-0.8989429116259359,0.011120105302465875,-1.5703931207610793,0.763274425325769,-2.9830356375917106,-2.9548903117741636,-59.848773401516056
201.0,-0.8978092492482055,0.011126432832544674,-1.5704170221653557,0.7761087710573412,-2.997698719198106,-2.973384034237044,-60.06826742126351
202.0,-0.900331362580028,0.011100033615641533,-1.5704708712420186,0.7923826822254288,-3.0137452874929456,-2.9919563974209313,-60.288133619100435
203.0,-0.904172453339842,0.011114514104333584,-1.5704819035045294,0.8095463015600344,-3.030475464525156,-3.0101520416385608,-60.50848133737799
204.0,-0.9037222174065551,0.01117596571778748,-1.5704425707865208,0.8261162809656268,-3.0436134409348683,-3.028554993165255,-60.729185470393574
205.0,-0.8979236771547898,0.011225378100702314,-1.5704229718981961,0.835216198776271,-3.0509315032179356,-3.0473753238717447,-60.949697809495504
206.0,-0.8905504329326637,0.01121349763814055,-1.5704428467560045,0.839046148275938,-3.0537140186617067,-3.0664016780593957,-61.16988248881288
207.0,-0.8814052205999016,0.011202025182623667,-1.5704379636778416,0.8505174300329075,-3.062943908531141,-3.0850747310348474,-61.38987353168887
208.0,-0.8755687542847186,0.011150248948218137,-1.5704997868778365,0.8591828232642649,-3.076282847363002,-3.1035619922770046,-61.6093652376554
209.0,-0.8735508469682212,0.011107456363341229,-1.5705279073623568,0.8723083023505354,-3.093383050200709,-3.1222007510072314,-61.82851866856505
210.0,-0.8781482571971785,0.01105476725308798,-1.5705755854270864,0.885127774264133,-3.107582366444948,-3.141214913932016,-62.04774185422469
211.0,-0.8814259555921953,0.011108943538005739,-1.5705350434325953,0.8942851651376286,-3.117698843183964,-3.160319896195456,-62.267013465619904
212.0,-0.885640695964197,0.01110613986183886,-1.5705379527798664,0.9042989845367596,-3.1322749855582743,-3.1790222380507407,-62.486112471180796
213.0,-0.8883259270536664,0.011132550553229932,-1.570512602076491,0.9146764693930075,-3.149114071008301,-3.197772302880407,-62.70479234617371
214.0,-0.8872069816659246,0.011155495398195039,-1.5700857506158288,0.9235861144442647,-3.1670756894952,-3.2165429256804194,-62.92251836229312
215.0,-0.8875590406888729,0.011143756165626737,-1.5702369919783672,0.9301992804173084,-3.1800179893103575,-3.2350945231381103,-63.139716546159754
216.0,-0.8848974966055965,0.011166696031750334,-1.5702993014566062,0.9394369866451662,-3.196431433017074,-3.2486428454778973,-63.35615371584744
217.0,-0.877316563271914,0.011199392165710295,-1.5703409605202885,0.94175282443275,-3.21280088210973,-3.262492329370289,-63.57106176068077
218.0,-0.8703510333662047,0.011154656164922897,-1.5704037116475655,0.9525189083052197,-3.231954257020001,-3.279141004524584,-63.78495946529581
219.0,-0.8695866816498686,0.011080842987995007,-1.5705088541842185,0.9582120565939166,-3.2499663001639125,-3.297113875273031,-63.997772506185484
220.0,-0.8681309146992785,0.01110487892948405,-1.5704967186306418,0.967366557322229,-3.2685974838682723,-3.312411499350484,-64.20963530891109
221.0,-0.8686526832455131,0.011083206048385847,-1.5705240945667787,0.9817709049754233,-3.2882212022875557,-3.318570286777666,-64.42093927549581
222.0,-0.8732572434994877,0.01105451220366637,-1.5705594881884761,0.9986015509174123,-3.3079537844880775,-3.3206956913548606,-64.63197262843674
223.0,-0.8805534893769705,0.011053577482307253,-1.570570766912606,1.0137861231463638,-3.3253717835636145,-3.326616730642449,-64.8429143546637
224.0,-0.8818690778012537,0.011136162989553389,-1.57051364701899,1.016594589640635,-3.3414831916737056,-3.3400244174786202,-65.0526759556382
225.0,-0.8876647953746503,0.01107003259420671,-1.570561234211987,1.0291605422657153,-3.3592091991045097,-3.3526879299586207,-65.26209755931328
226.0,-0.8895854211541694,0.011126058759849709,-1.570512627416098,1.0419885646015594,-3.3775818757036116,-3.3671098012082075,-65.47096161848016
227.0,-0.8899780454999796,0.011123571280138415,-1.5705169254449336,1.0577922707347545,-3.3962033501760125,-3.3732656468016375,-65.67941429266337
228.0,-0.8874492150890376,0.011138896439670842,-1.57050972929174,1.0708612252201675,-3.412390593671008,-3.3835977465734715,-65.88731764278984
229.0,-0.8832979516389166,0.010056296735645016,-1.570476990550602,1.087271465728603,-3.4301266659685745,-3.3988993890811967,-66.09498932374106
230.0,-0.8821897637160155,0.010161778912839481,-1.5705934194373716,1.1051521586553652,-3.4485469218584175,-3.4163103068027607,-66.30241814104664
231.0,-0.8761751082241857,0.010472192187669286,-1.5686170338902916,1.1211636415211912,-3.467245672273526,-3.4345946760474435,-66.50865617709985
232.0,-0.8724260731998094,0.010738623722006919,-1.569235884769524,1.1382607215767442,-3.486068055999632,-3.453240150695304,-66.71460198975987
233.0,-0.8677091534418305,0.010859266475488363,-1.5696762108508446,1.1528030549542363,-3.503111205244732,-3.4720348519412285,-66.92028215622719
234.0,-0.8654647714299014,0.010895243711492593,-1.570011546159311,1.1625432101083093,-3.514474174348995,-3.4908912134159564,-67.12584215536417
235.0,-0.8679115520003527,0.010902912303371813,-1.5702451129770227,1.1708090116506358,-3.5267884747932365,-3.501258080103413,-67.3310596670426
236.0,-0.8736861421020072,0.010928697708187267,-1.5703754096033946,1.1852261850221621,-3.542908668642477,-3.51656545276561,-67.53609364752386
237.0,-0.8787311626001593,0.010981319996281429,-1.5704370640133443,1.2000148246435887,-3.5584827034551227,-3.528443404380119,-67.74104194484578
238.0,-0.8826074079203162,0.011014099961008014,-1.5704801143565044,1.217175047778127,-3.5759720163030617,-3.5443458688512575,-67.9459515210227
239.0,-0.8869222935285994,0.011010243198633429,-1.570540123403487,1.2242454399787241,-3.591938094599368,-3.5548784480906646,-68.15014204680935
240.0,-0.8921885412090534,0.011014784675930691,-1.5705596901490921,1.2382363615631597,-3.608631673414822,-3.570230799451241,-68.35415371615579
241.0,-0.8925873612021825,0.011065132736445571,-1.5705399340281876,1.245987595724045,-3.6183847977979453,-3.587661874812826,-68.55795143750791
242.0,-0.8910370134158634,0.011062175339608299,-1.5705571443232198,1.2527086439136808,-3.6315816175956876,-3.605954445574634,-68.76110430185507
243.0,-0.8873144705436347,0.011066605145798238,-1.5705614308510425,1.258383337557579,-3.646818593772137,-3.622779398050488,-68.96329196337831
244.0,-0.8807135979126258,0.011077551232340683,-1.5705561018152367,1.2646055134377072,-3.656479431585159,-3.6384186071890645,-69.16506233291845
245.0,-0.8764366321891518,0.010612840961263498,-1.570581663423531,1.2782097574744833,-3.6714898737681794,-3.6559292250582813,-69.36682881488589
246.0,-0.8727896561986502,0.010653506895629683,-1.5706391103844204,1.2777536375159912,-3.6887801128290456,-3.6703739142030476,-69.56712616960895
247.0,-0.8648269258354864,0.01082183309028757,-1.5705937473465694,1.2740804917587596,-3.707014397930819,-3.687365653044586,-69.76563878563118
248.0,-0.8643601186295575,0.010811630124372877,-1.5706729965045536,1.2716224940810048,-3.7256470445311103,-3.7054748804855295,-69.96240127448931
249.0,-0.8699524793100698,0.010844800707917117,-1.5706783510336522,1.2817336004985382,-3.7444341787464896,-3.7240478777556563,-70.15828753499635
250.0,-0.8794963256486577,0.010876880467140838,-1.570682198814303,1.2931822861353446,-3.763234651378919,-3.7428127247959493,-70.35341822602823
251.0,-0.8869718292389941,0.010954707641028677,-1.5706339534388345,1.3061732695624186,-3.7820891995747488,-3.7616568267011696,-70.54803651689103
252.0,-0.895355496235131,0.010968650492215808,-1.5706366103603602,1.3225915720934316,-3.799083613571031,-3.7805336900060675,-70.7427301991423
253.0,-0.9026619863457055,0.010997486519603857,-1.57062171925437,1.3404614111723592,-3.817162158108952,-3.7994241203839882,-70.93764699939442
254.0,-0.905741012859093,0.011039164048614247,-1.5705931478171162,1.3589287594872672,-3.832035845924291,-3.8157435897341565,-71.13310550900238
255.0,-0.9092522157904195,0.011011960200420145,-1.5706250299968592,1.3776336886527936,-3.848452575226126,-3.8335327260439644,-71.32909193806739
256.0,-0.9131856278954515,0.010987521769599837,-1.570653055436015,1.387185946203468,-3.866312764915279,-3.843343320908986,-71.52465624119371
257.0,-0.9103351446842987,0.011052667094581485,-1.5705932666094333,1.397150374480067,-3.8767854860015833,-3.8584250477058744,-71.72024021654607
258.0,-0.9018815185991905,0.011077044518260633,-1.570572368719049,1.4102077123659187,-3.883994061479212,-3.8757449453886785,-71.91646491346653
259.0,-0.8900672644822051,0.011066887253259097,-1.570584014078937,1.4221452981972877,-3.8980079365888005,-3.8910190239436235,-72.11300206861755
260.0,-0.8771503033386133,0.01103623703468094,-1.5706136332016654,1.4293585831696203,-3.9148916923586516,-3.90402585106,-72.30958293840422
261.0,-0.8669519392873283,0.010993552165197509,-1.5706511691978489,1.4433824879300527,-3.932962188780057,-3.908171184140347,-72.50704512574397
262.0,-0.8621952002819202,0.010925102086261154,-1.5707152175612906,1.4550179366377258,-3.951520392645194,-3.916311528698735,-72.70498348992652
263.0,-0.8651015884205392,0.010860766370041545,-1.5707727721611602,1.464577672085752,-3.9702801502863134,-3.930684130251478,-72.90255982127192
264.0,-0.8736048753117277,0.01085534472036647,-1.570774589525622,1.4790722934047102,-3.9878417150775185,-3.940548078529603,-73.09986745047554
265.0,-0.8807840759274921,0.010905091546476599,-1.5707300939216904,1.490925806388287,-4.000244878941735,-3.9514832941783555,-73.2971127835485
266.0,-0.889315732281098,0.010903336689096205,-1.5707321473217761,1.501386113673909,-4.011234917650595,-3.9608047375221678,-73.4942701970695
267.0,-0.8970940112598073,0.010920367094655506,-1.5707154637914886,1.506734095343041,-4.026776115137312,-3.975648733011732,-73.69062070434707
268.0,-0.9059280138322602,0.01090568805728768,-1.5707271792618411,1.5026133062672749,-4.044290046563619,-3.9881931328627522,-73.88503853298506
269.0,-0.9119849305908534,0.010954514581257298,-1.570679819952342,1.5006872408288692,-4.0626150017082745,-3.9914205033376478,-74.07779869569717
270.0,-0.9157931530747471,0.010972837302261396,-1.5706627030233702,1.499905694565265,-4.078150706250259,-3.9971270029660273,-74.26932315007775
271.0,-0.9178052666020192,0.010985539845892539,-1.5706506788605843,1.5046159303954922,-4.095132483396712,-4.006748038057928,-74.46019776303238
272.0,-0.9172815907168912,0.010989980490731879,-1.5706476213805192,1.50800611609483,-4.113230937346361,-4.019145377240107,-74.6503326099222
273.0,-0.9176765987998401,0.010970474287672491,-1.5706661933532489,1.5192865959390869,-4.131803253053201,-4.034614674504751,-74.84058562925564
274.0,-0.9147889295677236,0.010995265259834661,-1.5706455666791717,1.5341789585812717,-4.150563857598528,-4.051559929212457,-75.03155611524447
275.0,-0.9066973915423242,0.011015585068252759,-1.5706301703028405,1.5477962136303782,-4.169406122317621,-4.068749129736498,-75.22356105253793
276.0,-0.8948299167612341,0.011022248929422891,-1.570627111527026,1.5644501438908591,-4.180088691926197,-4.086926329975564,-75.41794465698004
277.0,-0.8895888792978349,0.010903501041783689,-1.5707375239180448,1.5762357109605236,-4.195529895926608,-4.0964643062535675,-75.61370740096875
278.0,-0.8923983862019915,0.01079704552119356,-1.569570806045527,1.5881438085562072,-4.2129996715107145,-4.111441682173623,-75.8096469070883
279.0,-0.8955876461427096,0.010894960975860285,-1.5699101921910132,1.6026149682951407,-4.231302257742929,-4.128718694732978,-76.00629618470113
280.0,-0.9033552205635986,0.010820958182934602,-1.570248746767009,1.6008469047216025,-4.249959464322887,-4.146947720083041,-76.2013684699648
281.0,-0.9150359266055222,0.010844291362422775,-1.5704102697493671,1.611267449736338,-4.26438004857333,-4.1655702156023535,-76.39603506598763
282.0,-0.929232924105405,0.010854269029958256,-1.5705236532962357,1.6238252190147886,-4.281352204362589,-4.184355485756319,-76.59050517109016
283.0,-0.9450672180796149,0.010865506058168791,-1.5705949621887842,1.6357622967081715,-4.292018680561908,-4.193503310560108,-76.7851756396747
284.0,-0.9585902789967019,0.01089782517124297,-1.5706190513312908,1.6418753760097504,-4.307429135335845,-4.1945149777765565,-76.97951853639455
285.0,-0.9678595676809758,0.010935330585527496,-1.5706223309168021,1.6456030881859778,-4.324886851811317,-4.204891853732551,-77.17336207740207
286.0,-0.970840106580973,0.010975199868032267,-1.5706120201446252,1.647523345281103,-4.337763407877424,-4.2164970128357835,-77.36678573326621
287.0,-0.9698871971634663,0.010994487609095289,-1.5706159358902247,1.6594128436466802,-4.351203733525126,-4.232316712202668,-77.5610263197288
288.0,-0.9633150317432301,0.011002201057823444,-1.5706208644800723,1.6704134166058757,-4.367796732848797,-4.249941587705751,-77.75606212827374
289.0,-0.9536149707784198,0.010985931574294302,-1.5706456487883915,1.6832315932551167,-4.385747215685638,-4.268292107008123,-77.95242674257696
290.0,-0.9427199990516286,0.01093081883802456,-1.5702524556681061,1.6902353864124062,-4.404256747974035,-4.28696454062287,-78.14973506063947
291.0,-0.9390297223168971,0.010854498088177155,-1.5704792287425784,1.6986602245651126,-4.422582630523733,-4.3031622495408275,-78.3480219143165
292.0,-0.9429459796234692,0.010794101183523683,-1.570633361514321,1.7096298385545097,-4.436631815167632,-4.316981420137757,-78.54708841085535
293.0,-0.952100259164448,0.01078443383688948,-1.5707094135492063,1.7251849867244744,-4.449839089264668,-4.330907587095974,-78.74710994926598
294.0,-0.9631993867174671,0.010788426623689548,-1.5707468956480295,1.736252988421895,-4.466321194015159,-4.340491103450423,-78.94739354338874
295.0,-0.970991616746892,0.010830202224448372,-1.5707349517945843,1.7383270390901893,-4.4839441782840765,-4.3482277747862055,-79.14700072944457
296.0,-0.9757883240408072,0.010853236230784338,-1.5707331506103759,1.7337746538163676,-4.4950911636334725,-4.362440589493328,-79.34543001680557
297.0,-0.9760511766758121,0.01091731714885241,-1.570694839352948,1.7390047525733514,-4.507963809855854,-4.378072401829686,-79.54410774120906
298.0,-0.9784858184988057,0.010878764906171273,-1.570742895461367,1.7502189057440736,-4.524333346334759,-4.3911926698352115,-79.7437204583183
299.0,-0.9784257817547729,0.010892759766473682,-1.5707349270833946,1.7614855072021383,-4.542182041785418,-4.406564140609863,-79.9444089128283
300.0,-0.9744668811048575,0.010917468914383466,-1.5707201542014053,1.7771519002779772,-4.560648084737234,-4.413060750885891,-80.14706618876254
301.0,-0.9728689381748126,0.010858523299935046,-1.5707780922517096,1.7939835260820294,-4.5736119382546745,-4.4268254814760075,-80.35194642740161
302.0,-0.9751161828711963,0.010810792174482596,-1.570822821887212,1.811907110515979,-4.587202692187287,-4.443602374855939,-80.55891168996388
303.0,-0.9827400021699042,0.010754045937744606,-1.5708711862293816,1.8263839978345238,-4.603861778374821,-4.461624659032312,-80.76705221121414
304.0,-0.9892643957961377,0.010791540076162726,-1.5708370639409999,1.8404032361235008,-4.621828787344621,-4.475524632004742,-80.97634070134691
305.0,-0.992506650709048,0.010825193795013578,-1.570808035025232,1.8537604748763468,-4.637098597723107,-4.4871519424585955,-81.1869961673915
306.0,-0.9950243073111075,0.010802516463156485,-1.5708247749574669,1.8602904047353706,-4.650231582184099,-4.501674434202264,-81.39822701053497
307.0,-0.9910984791663876,0.01086334860349282,-1.5707707265807747,1.86585901845065,-4.666670569146852,-4.508994312991199,-81.61030353218946
308.0,-0.9897924795313013,0.010801026381154799,-1.5708295071148293,1.869709896161413,-4.683847319371023,-4.52307651354185,-81.82292015674996
309.0,-0.9868264388058857,0.0108271699293497,-1.5708085711193547,1.8766366119098916,-4.702016971386617,-4.528377319202555,-82.0366479565154
310.0,-0.9882297714136893,0.010765121207808707,-1.5708652767220865,1.882648358537282,-4.718091022880062,-4.5416637331760334,-82.25105806787235
311.0,-0.9914741774209093,0.010759765941046846,-1.5708685939786509,1.887930357199977,-4.732512822604109,-4.5536229659657295,-82.46583284255324
312.0,-0.998545635882861,0.010730809679997544,-1.5708931220028712,1.891219720468152,-4.749508260905443,-4.561692071176161,-82.68032921742419
313.0,-1.0032299690587159,0.010798820999725211,-1.5708373420807935,1.9010803173006927,-4.767614076751095,-4.573357521928313,-82.8956279909747
314.0,-1.0087963781572449,0.010783482851401703,-1.570851622057438,1.9118732335344366,-4.7861905835933936,-4.587263508241664,-83.11187134479772
315.0,-1.013268255191178,0.01077945934862512,-1.5708482629280003,1.9166304811640835,-4.79533676762242,-4.604064264404525,-83.32836558507034
316.0,-1.0164756592619117,0.0107877518377603,-1.5708408799297986,1.9199259354037523,-4.81016362522259,-4.622095487882509,-83.5450026511339
317.0,-1.0218125190308418,0.008916334263847475,-1.5708032018981182,1.926932810596363,-4.824173846875788,-4.640636293606009,-83.76222125923312
318.0,-1.025357229371643,0.009252302300952198,-1.570874083527935,1.940844362767989,-4.836677979616395,-4.649466756049735,-83.98101862617625
319.0,-1.0219498070117647,0.009846706555096599,-1.5708065890928438,1.9552546267308473,-4.852857065207322,-4.655448418126056,-84.20206881980543
320.0,-1.0197690672701392,0.010111689338687509,-1.5708653958804997,1.957442018743444,-4.870642286069294,-4.668966827012329,-84.42378481244285
321.0,-1.0238828939045468,0.010275032157045495,-1.5709206803492808,1.9580110834199091,-4.889084411486492,-4.6856410236598265,-84.64528386453537
322.0,-1.0298024479556591,0.010440165460734981,-1.570905473723698,1.959234798278811,-4.907789118124303,-4.70362080260411,-84.8664248281513
323.0,-1.0344925267570424,0.01057511562315145,-1.5708737164676343,1.9627928091873876,-4.9208410163273975,-4.722140338562921,-85.08762396526936
324.0,-1.037504456947333,0.010656942737055563,-1.5708571083247929,1.9662603195958588,-4.937225724852142,-4.740883008619876,-85.3090884602097
325.0,-1.0413324023973811,0.010707781515040614,-1.5708581028862039,1.978753919901243,-4.95508831533223,-4.759717936206304,-85.53198441313353
326.0,-1.0437482985803452,0.0077829975735698685,-1.5707755033527842,1.9820653664465904,-4.973556865282895,-4.778590930212976,-85.75545391962994
327.0,-1.047930576605477,0.008248339444003015,-1.5709558609037826,1.9869349644506271,-4.986436750747443,-4.797479801200198,-85.97931841959196
328.0,-1.0475779973666257,0.009172806002330704,-1.5708750887237726,1.9933850216354947,-4.996934118839222,-4.816375095868478,-86.20408958685971
329.0,-1.0524497719309927,0.009647360048901852,-1.5709355929691426,1.9924617078607458,-5.012273287827081,-4.835273143665855,-86.42843842971367
330.0,-1.0550058137906628,0.010098479819946557,-1.5708656939936365,2.0032106566513117,-5.027555067066458,-4.850885401007083,-86.654037171377
331.0,-1.05523868428401,0.010297119723558982,-1.5708781717836748,1.9971085203368677,-5.044926295598245,-4.864897617837532,-86.87905468857215
332.0,-1.0546801959562844,0.010503247909966444,-1.5708517152459378,2.0056979956117758,-5.0631950531010395,-4.880734585613875,-87.10546852102381
333.0,-1.053668139862599,0.010578681679120558,-1.5708677080751925,2.0109012671585655,-5.080262599793897,-4.897205495776832,-87.3330065463848
334.0,-1.055287084297625,0.010617040647334472,-1.5708963381645322,2.020051056932091,-5.098380795757314,-4.915081273677358,-87.56191786443802
335.0,-1.0566828583462673,0.010668448551720446,-1.5708889488401139,2.0316096263182852,-5.115410864908259,-4.933557250449329,-87.79252299252141
336.0,-1.0605989812553132,0.010651363244273173,-1.5709235859150843,2.03997449761383,-5.129123109137848,-4.952281913220583,-88.02407654581611
337.0,-1.0632562183173426,0.010700502527269125,-1.570898385195927,2.050778306827717,-5.145799156053907,-4.969581256596992,-88.25704186182506
338.0,-1.0690739552142723,0.009756590651589302,-1.5709096035892454,2.05975349799503,-5.1524647942586785,-4.986548713651227,-88.49072555756948
339.0,-1.0772856865316842,0.009888210576998431,-1.5709712637386444,2.0636733273781984,-5.14910326553573,-5.000214164690752,-88.72396140910986
340.0,-1.0844638613986575,0.010220151212085846,-1.5709195278700516,2.0756800535103532,-5.158922100931205,-5.015782021446599,-88.95808053429595
341.0,-1.0870582726299305,0.009941083352459431,-1.5708559804067246,2.091719947923881,-5.168904413463965,-5.033283731461549,-89.19415858979274
342.0,-1.0873874010675049,0.01013202530048909,-1.5708862416297864,2.1094550844804116,-5.184035792231102,-5.0516051055245335,-89.43274499835896
343.0,-1.0874633075820852,0.01032682595848697,-1.5709030218553155,2.1278700300100337,-5.201379798978032,-5.070265844907118,-89.674004385187
344.0,-1.0872540758902791,0.010438580910289144,-1.5709213378249316,2.1424059762159793,-5.215913600822653,-5.0886573102741455,-89.91745316028127
345.0,-1.0845212130229334,0.010530071924025353,-1.5709151928623024,2.1516846251686323,-5.227002222620873,-5.100703265102953,-90.16265162217229
346.0,-1.0801447635083594,0.010605143507269401,-1.5709114599502934,2.1639832234825476,-5.242549117430603,-5.1114825535363995,-90.4102999022257
347.0,-1.0823595834485387,0.01053801184834503,-1.5709997734598695,2.169764014227036,-5.25979779821483,-5.126330752009612,-90.65889418069553
348.0,-1.0903522336350338,0.010539245020131026,-1.5710247002538655,2.176245493848862,-5.278007251492435,-5.141643776127963,-90.90768873742589
349.0,-1.0999693570648736,0.010589404310255592,-1.5709999642165604,2.185903447674784,-5.292197203568269,-5.159028073640963,-91.15675486210588
350.0,-1.1101186179231188,0.010604263216450355,-1.57098874562405,2.1909892523246906,-5.30279828524032,-5.17730053246315,-91.40547789830846
351.0,-1.1202569125020223,0.010635390768721649,-1.5709698054576164,2.1960804284086937,-5.318166668708813,-5.1858486355210385,-91.65399030490515
352.0,-1.1247148204940045,0.010723947300035962,-1.570903753057982,2.2062503614448907,-5.332452142122635,-5.2002011216082495,-91.90345517797236
353.0,-1.1294132377605928,0.010695526440326437,-1.5709333731369723,2.2183462180463183,-5.336886377539526,-5.216688543693222,-92.1540012099139
354.0,-1.1325206708500661,0.010683829963217812,-1.570935457344771,2.2249678858270356,-5.3498293686125,-5.232215729214405,-92.40526769919371
355.0,-1.1352375656246472,0.010691166528654714,-1.5709406390775766,2.236497423962794,-5.366270716579025,-5.249680748986581,-92.65790145829435
356.0,-1.1375940331793988,0.01068972410676233,-1.5709470201760551,2.2516747691379124,-5.384155225541774,-5.267986365738471,-92.91239339264239
357.0,-1.138625731947668,0.010688960983038497,-1.5709479387789378,2.269006361519354,-5.399909075571422,-5.280317809468746,-93.16908177404385
358.0,-1.1367219864875975,0.010696477974604194,-1.5709392077881792,2.287254141864692,-5.412411557299734,-5.296394281622767,-93.42831471776542
359.0,-1.1302123779163475,0.010671716396852292,-1.5709365509814517,2.291570853395508,-5.428580818567662,-5.312196284050507,-93.6891933814221
360.0,-1.1242048764377335,0.008192241267520804,-1.5708928343336745,2.2975594138641426,-5.446354302714078,-5.3213636846134404,-93.95226952936815
361.0,-1.120541074871857,0.007362693897233326,-1.5710157720120486,2.3110811187176417,-5.461483180524044,-5.333462570730303,-94.21795961127775
362.0,-1.1239053002708645,0.008157724240610361,-1.5711383501266525,2.312597435703378,-5.471552813520159,-5.345292117832808,-94.4836518626695
363.0,-1.1255592347044718,0.009075203863484257,-1.5710470809654593,2.3223599587593835,-5.4867088168685365,-5.3611959665232,-94.75038837176751
364.0,-1.1320937749069253,0.009569318790456803,-1.5710741877891516,2.33456019095736,-5.5040685703475285,-5.37885540678845,-95.01797077647493
365.0,-1.1428213557973583,0.009914145508706796,-1.5710717917042047,2.350637073192511,-5.5221557708823035,-5.395860282669872,-95.28624289279436
366.0,-1.151041200179629,0.01017533888455202,-1.571022150599482,2.362762685786375,-5.53547546829812,-5.410520030607247,-95.55499939856617
367.0,-1.1602285166202226,0.010310791385223752,-1.571029272022787,2.37352649622583,-5.55030474505933,-5.4276078665865635,-95.82407635088262
368.0,-1.1691022027586186,0.010436843836193277,-1.5710107822321553,2.388966648023013,-5.564779589793844,-5.441709039920721,-96.09396672487343
369.0,-1.1766837510908628,0.010506344036161587,-1.571000954707516,2.40465783772346,-5.57770577275961,-5.458555924197294,-96.36484038275462
370.0,-1.179050444247487,0.010546001923329393,-1.5709749150932142,2.4067108258205354,-5.58880019915507,-5.47660521231668,-96.635888393284
371.0,-1.1768285433253338,0.010627870112745266,-1.5709496028261243,2.415586195244022,-5.60297040798055,-5.495153592856752,-96.90829858941736
372.0,-1.1785892317286872,0.01054852787917579,-1.5710295312829121,2.4188764185326175,-5.619898433512948,-5.503125701751558,-97.1812861572407
373.0,-1.1809299262310626,0.01056326914908301,-1.57103066545267,2.4228340547701595,-5.631047196115449,-5.516881256188665,-97.45463599597521
374.0,-1.1871464062844166,0.010510570534996056,-1.5710750700322935,2.418677763124689,-5.645421298324512,-5.531272721404928,-97.72726210588968
375.0,-1.189346662808464,0.01061340132953316,-1.5710076008492984,2.4215593517669625,-5.661658877988664,-5.548268129569555,-98.0001956285883
376.0,-1.190855135674661,0.01063488977534131,-1.5710093310178803,2.433782317559871,-5.670318250017198,-5.566379638070827,-98.27428981423508
377.0,-1.1928770608697752,0.010600238777731957,-1.571029285445852,2.4433218285634553,-5.683857977370397,-5.57644183575925,-98.5493870872326
378.0,-1.194442985849494,0.010592187951471375,-1.5710316326707745,2.4514275090620825,-5.697400198812713,-5.591624570664411,-98.82537996715755
379.0,-1.1991936286291263,0.010571846562472604,-1.5710628185533475,2.465409270694065,-5.71403503592299,-5.6089861441198385,-99.10250380856449
380.0,-1.2032824323645115,0.010548683552895951,-1.5710566930994954,2.469229910480618,-5.72707413170506,-5.6272499649083105,-99.37984483704858
381.0,-1.2075938412794684,0.010574560237311084,-1.5710517218663511,2.479022621430988,-5.743467680754767,-5.6434468599025225,-99.65792793426151
382.0,-1.2097657816097884,0.010584124883883076,-1.5710342531329031,2.4851400927550418,-5.761330546885725,-5.653950810574664,-99.93672118765058
383.0,-1.2163705016267998,0.010551637812318205,-1.5710806722328043,2.4987144770373324,-5.776049018951906,-5.669294413992326,-100.21632199064392
384.0,-1.2192122652126964,0.010587413991963926,-1.571033019848141,2.5084774240976393,-5.789520429389939,-5.684950409188784,-100.49671639074568
385.0,-1.2177775498514358,0.010592869566301729,-1.5710142083169445,2.5097008711717397,-5.806115627564955,-5.7014456816625145,-100.77777830534713
386.0,-1.210701691904244,0.010671864244244045,-1.5709721582173013,2.521330119567107,-5.820285006333691,-5.7193331308768585,-101.06090858697661
387.0,-1.2071678719918568,0.01057279209733504,-1.5710529792249053,2.5299399446721753,-5.837172213179272,-5.736641344936749,-101.34573839658401
388.0,-1.2088658554295393,0.010529083848228279,-1.5711028392220894,2.544039331920066,-5.8529167776469,-5.749989709030515,-101.63195728572938
389.0,-1.2088884103116866,0.010538242435316515,-1.5710757335487944,2.5522212534510262,-5.870469549378147,-5.76651074199547,-101.91930388629005
390.0,-1.2106847776682144,0.01053537157698675,-1.5710938116383046,2.5666292485858038,-5.882813039102858,-5.780232446909545,-102.20787838462383
391.0,-1.2155749558576288,0.010486340833285339,-1.5711205377728845,2.5749566505656567,-5.898901640418463,-5.795972711824122,-102.4969449170554
392.0,-1.2197751974855724,0.010511143484402921,-1.5710960221804169,2.5815805722921743,-5.9119774849802775,-5.809616098596124,-102.78630977082567
393.0,-1.2261908298026145,0.010521553024483191,-1.5711072300838707,2.595339440066649,-5.9283924716377,-5.8262753320884295,-103.07630329125402
394.0,-1.235912010336808,0.010484466029715719,-1.5711264579662647,2.605778181339059,-5.946265957001084,-5.844247124698105,-103.36637631641828
395.0,-1.2487180152819364,0.010463210709233249,-1.5711326666342165,2.6107501513572537,-5.963970630488858,-5.862763327794813,-103.65584610968612
396.0,-1.2603609350320857,0.010509692731078598,-1.5710919436605006,2.6139805239117764,-5.9822546426046515,-5.8803572460066205,-103.94477732678865
397.0,-1.2657397990775017,0.010619399398068443,-1.5710192868311503,2.626372882558059,-6.000895838990081,-5.8981366110031574,-104.23437090128348
