time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
13.0,-0.13323539160884626,0.015099712030580983,-0.16288682784539982,-0.16800585620865172,-0.19010348171550662,-0.174579358929986,-12.19880123390623
14.0,-0.14715555644470849,0.014984100568797495,-0.18052262178367706,-0.1711558679827997,-0.206411987836999,-0.19335572070312038,-12.997668130662381
15.0,-0.16169166129136978,0.01468216859597788,-0.19479441492508193,-0.18357086911083778,-0.21969692086104115,-0.20154744578500605,-13.785034440955778
16.0,-0.17739395084911802,0.014526324539003616,-0.20634621191409477,-0.19912373461122154,-0.2361991408790689,-0.21240092905080493,-14.560660444536875
17.0,-0.19086465823537566,0.014837386808831962,-0.2201691498200845,-0.20796087392097218,-0.24581134157949763,-0.2169900441542859,-15.32555876574743
18.0,-0.2049070569687325,0.015026401973848004,-0.2356780904522129,-0.21919770234813957,-0.26081048228277326,-0.22997577461467147,-16.079047448075702
19.0,-0.2187923073796917,0.014887414124882368,-0.25015342047326533,-0.22779607753056547,-0.2748793847591492,-0.24643099440088648,-16.82107972913093
20.0,-0.23373275729639847,0.015019529300083484,-0.26600469283709266,-0.2406921651663744,-0.28578594349449166,-0.26432031336959505,-17.551095197979762
21.0,-0.25010925659002825,0.014955538421152093,-0.2819537125738729,-0.24776385968734788,-0.3012803667167287,-0.28280259925017703,-18.267806607847568
22.0,-0.2674246819767949,0.015033347915349583,-0.29880753748546557,-0.2617194000140015,-0.3101565547176884,-0.30152986045990243,-18.970751345075232
23.0,-0.2846194928387857,0.014999136995736089,-0.3163553056953182,-0.26774801850647045,-0.32485702347980405,-0.3203585424312122,-19.659436944945256
24.0,-0.3012744870826484,0.014932898094607117,-0.33435604284997883,-0.2625940042553727,-0.34202312456613176,-0.3392290471270694,-20.333784228467508
25.0,-0.3176780000659629,0.014921406208830517,-0.35263207752165165,-0.25946000299158417,-0.3602086962513851,-0.35811675444987684,-20.99389709248778
26.0,-0.3311022020669469,0.01482104166829977,-0.37069179697645266,-0.24709224785695955,-0.3788135765285351,-0.3770116847910091,-21.641295490493018
27.0,-0.3445946464813838,0.014819836939554965,-0.38887740405724264,-0.23729202548229,-0.3962593013957629,-0.3959095473964172,-22.276186384736263
28.0,-0.35982981987722995,0.014794306042235281,-0.40730562399327075,-0.22372706540490186,-0.41058018068406016,-0.4114734841492109,-22.89746313699664
29.0,-0.3756376617053842,0.014810676006994228,-0.42587167419566946,-0.21683445552948913,-0.4115285471301705,-0.4263622862577383,-23.50516276776051
30.0,-0.3922876101947785,0.014762623426716368,-0.4445763083517322,-0.20731614626798803,-0.42310374159642256,-0.4415462140478682,-24.098427328546517
31.0,-0.4053993383512123,0.014589910674998567,-0.4615374284984228,-0.1996223246431336,-0.43898101350569135,-0.45521996103481976,-24.67941059499077
32.0,-0.41884353167115074,0.014460879406451013,-0.4771216140615465,-0.1871523275482869,-0.4566321232779464,-0.47189608965084184,-25.248326205323398
33.0,-0.4318177059345087,0.01424364262292448,-0.48952368011505815,-0.1709439129069945,-0.4750170680273091,-0.48987499006589114,-25.805850180703914
34.0,-0.4460348456655987,0.014528181766327095,-0.5039164348951909,-0.15312806810466698,-0.4882728876827574,-0.5083940608538403,-26.3513242153065
35.0,-0.46193153886520394,0.014689429042187618,-0.519814236834583,-0.1384315687210781,-0.5047474130742761,-0.5157372244722995,-26.883317684618067
36.0,-0.4789610089657567,0.014701457298490149,-0.5365624843374585,-0.12134174591915733,-0.5226443004267302,-0.5250266138238425,-27.40082784619978
37.0,-0.49384983790950826,0.014710550160341007,-0.553994632274034,-0.10615987209371916,-0.5405415820504673,-0.5398709982656291,-27.904941360016398
38.0,-0.5090826266266604,0.01465210752351686,-0.5719413550602768,-0.08884085965534008,-0.5590157247956702,-0.5531591090839239,-28.395459369879855
39.0,-0.5255785443326912,0.014255005296442816,-0.5860573455105689,-0.07088179420913762,-0.5777390071694656,-0.5696719346120691,-28.87218846310979
40.0,-0.5373204004724772,0.0144382095523735,-0.6015658702929764,-0.05237355749867665,-0.5954088651092005,-0.5860011452814734,-29.337846521042373
41.0,-0.5494617027790872,0.014519299843755414,-0.618239885906473,-0.03948864699762917,-0.611618424474073,-0.6038113878262953,-29.792382845338544
42.0,-0.562705564104929,0.014537082457800186,-0.6356416856111122,-0.036471358040995716,-0.6252461113141252,-0.6222601539013572,-30.235124904544858
43.0,-0.5759500886177614,0.014370251651552509,-0.6523538054832793,-0.028654561321025507,-0.6418958562586689,-0.6409737059691165,-30.6659862037444
44.0,-0.5882017129329666,0.014348249644604516,-0.6695599443595556,-0.015741644356938478,-0.6489778445737632,-0.6524973247872116,-31.085820063857067
45.0,-0.6004432379679372,0.014324940936737236,-0.6873228007701975,-0.0003348434522126864,-0.6594516010155576,-0.6682578087615302,-31.494531607309202
46.0,-0.6142220369857478,0.01427289230523391,-0.7054772119718398,0.01710981034275551,-0.674106853570116,-0.6803692206800052,-31.891091685687428
47.0,-0.6297509271664313,0.014222118833574118,-0.7238848319606381,0.03385238198653509,-0.6912413690963106,-0.6860971112558906,-32.27442087565321
48.0,-0.6416815231698296,0.014037467500171244,-0.7403288009833593,0.05026604612222613,-0.7094145872359952,-0.6995386677678779,-32.64678822199377
49.0,-0.6543799943177976,0.01383856814782899,-0.7540445445360819,0.05864284063308362,-0.7267409422690475,-0.7135571591669057,-33.008593069880504
50.0,-0.6692841928879072,0.013714168914192559,-0.7656744108649967,0.07314776367453732,-0.7449685944764775,-0.7303943525582787,-33.358962184149426
51.0,-0.685301620643575,0.01354887429064443,-0.7737230779893182,0.09023400909011316,-0.7635914233324835,-0.7423917121092937,-33.697897759103896
52.0,-0.7022712142514713,0.013634131500080486,-0.7807140039575251,0.10839008343645071,-0.7823771166318589,-0.7523235252803586,-34.02530530097779
53.0,-0.7190996292356465,0.014045455784646305,-0.791498665523318,0.1269859405577603,-0.7991551547371687,-0.7663071618073063,-34.34098589140458
54.0,-0.7360218078006219,0.014022741040307618,-0.8023035750087497,0.14487373129080167,-0.8171416459317743,-0.7831531727925157,-34.64484185217537
55.0,-0.7517874385038749,0.014172197234697845,-0.8157174948786027,0.16333751849071504,-0.8356648528784453,-0.7995327133411183,-34.93730097896471
56.0,-0.7676859914664047,0.014090768904875624,-0.8296621601541854,0.1820588550631152,-0.8428594011788686,-0.8173622273269872,-35.21869056238357
57.0,-0.7844959224496832,0.013803100850196221,-0.8410757640687327,0.20087999110842944,-0.8539064744332675,-0.8222720418322456,-35.48896977381411
58.0,-0.7979225886229656,0.01398815153802315,-0.8548015931633378,0.21295322022598256,-0.8695143081224906,-0.8354303053427699,-35.74970451374311
59.0,-0.8118994767228862,0.013614626949187405,-0.8647374439101694,0.2289387485894577,-0.8870497392364698,-0.8519580004782074,-36.00130538420859
60.0,-0.8276465729227405,0.01383131710054402,-0.8774502966117498,0.2376821823545749,-0.9053870641524131,-0.8698772493924873,-36.242932012133615
61.0,-0.8445572700382681,0.013908335921195543,-0.8922396103502689,0.24245167210654806,-0.9240545195750238,-0.8846027118824769,-36.47387978965379
62.0,-0.8612205708926165,0.013685143650430569,-0.9053698202695458,0.24978044986001624,-0.942858808018868,-0.8998024839041522,-36.69472958531142
63.0,-0.8784048429931075,0.013634049669692314,-0.9187225567822088,0.2638137199651505,-0.9549259428107403,-0.9171384136351686,-36.90601592994277
64.0,-0.896209044585722,0.013707862670969547,-0.9338757030628183,0.27659917758255054,-0.9644533556191177,-0.9324524966995056,-37.10780333497274
65.0,-0.9144007470500981,0.013718756832317942,-0.9502957882411458,0.27782383353920204,-0.9793880217074824,-0.9498198406477416,-37.2999744313933
66.0,-0.9317923162058933,0.013545711313564456,-0.9660280587486435,0.2894850478169826,-0.9966497674625144,-0.968084969092563,-37.48374811471219
67.0,-0.9494019278294741,0.013504978851676029,-0.9824939897002253,0.3054122137380559,-1.0112026630758526,-0.9867224246277789,-37.66001389131181
68.0,-0.9658118780310154,0.013495839796878338,-0.9997584023402836,0.3166298974690667,-1.0194601065239484,-1.0055138906916017,-37.82966584079664
69.0,-0.9826229578666259,0.013414099584719764,-1.0175938844308101,0.3322595736528548,-1.0339097023692962,-1.0243690902293472,-37.99365466340783
70.0,-0.9994842506083907,0.013164553886939108,-1.032942367432533,0.3498124386641906,-1.048987554990606,-1.0418386687827708,-38.15325210322362
71.0,-1.0169031860527784,0.013220293136875534,-1.0493870591438692,0.3590452475230659,-1.063315441361481,-1.0541440940178628,-38.30908715485089
72.0,-1.0298714403938332,0.013023754596343034,-1.0626065345824727,0.36348051082699967,-1.0748902993339495,-1.0702151455032396,-38.46251133120273
73.0,-1.0435712281167473,0.01312332423768697,-1.0776424344826578,0.3598975980177262,-1.0885749440046937,-1.0879429767457396,-38.613832444070276
74.0,-1.058749138009435,0.01306229777672552,-1.0930918793087652,0.3663091561451853,-1.0967050960735467,-1.1063584242849174,-38.76394339825031
75.0,-1.0751508102673677,0.01292450514666022,-1.1075018522614195,0.38000533873589,-1.111101402420254,-1.1238827498173452,-38.91452778383536
76.0,-1.0924283215567034,0.012828790990583748,-1.1202651848788667,0.3817661774358246,-1.1281418053021797,-1.142193935539688,-39.06617470103944
77.0,-1.1068584205237961,0.012963428031365394,-1.1349466193231885,0.38867151595103355,-1.142610100691249,-1.1608500198719507,-39.21986343834566
78.0,-1.1219166731493897,0.012923597252236449,-1.1502083157590905,0.388554368321158,-1.1594449057384668,-1.1705571196932953,-39.37604934041617
79.0,-1.1382511826949653,0.012919090924862563,-1.1666665748388831,0.3798338413177229,-1.17748876528255,-1.1771726481559124,-39.5352527486671
80.0,-1.1554613461738867,0.012699453867503322,-1.1808367042055223,0.3689402624613631,-1.196035042029425,-1.190946045170574,-39.6983511534983
81.0,-1.1683188232964405,0.012778124694507958,-1.1964434409456994,0.36634104046150573,-1.211311446712106,-1.193866548328443,-39.86549312199621
82.0,-1.1736236164496945,0.012560142607666514,-1.2079160985308721,0.35526282216627775,-1.228655441087623,-1.2062165199791963,-40.03467186216691
83.0,-1.1709202627675386,0.012601311153537118,-1.2192461983279557,0.3490291272417658,-1.2469111130152815,-1.215299074345614,-40.20427658645424
84.0,-1.163175651152442,0.012492663222331802,-1.2285885974281623,0.345155756711985,-1.2655416376786282,-1.2285889367292862,-40.37315898138661
85.0,-1.1526800403240376,0.012285930318351837,-1.233682350174666,0.3438441586680333,-1.2843283022346035,-1.2396875867745076,-40.54088823943399
86.0,-1.1424094023455391,0.012571531404492063,-1.2431490220302577,0.34763643728577825,-1.2945194376983247,-1.249365105168811,-40.707712444022526
87.0,-1.133427597854157,0.012605931479310434,-1.2541421513378708,0.3407454491729014,-1.3097582217068369,-1.2643502438465433,-40.873604325726205
88.0,-1.1302052333536565,0.012554075001107869,-1.2674205312552989,0.34109096977387365,-1.3271421106085974,-1.2816292409920589,-41.04057765736108
89.0,-1.1247895537628978,0.012593425553849867,-1.2824967287087599,0.33644620837617384,-1.3454237124916675,-1.2998589417088797,-41.20822044659012
90.0,-1.114913403056356,0.01256526343219536,-1.2988666439592165,0.33236965174761335,-1.358610673851958,-1.3184818795487756,-41.37581461608779
91.0,-1.1040228112015082,0.01247001936537608,-1.3161407781501597,0.32537411696931945,-1.3750529741422146,-1.3340092926011948,-41.54349853674229
92.0,-1.0953086802716099,0.01224904383931372,-1.3323040983773962,0.31829051018451593,-1.3929348892121325,-1.3514594728347304,-41.71180236208524
93.0,-1.0843187060836388,0.0119750186426361,-1.3442341101682043,0.3222618717779557,-1.411418075788986,-1.3697586096477468,-41.881679947720116
94.0,-1.0777000398114909,0.012046986159751001,-1.3583957589910163,0.32375996345807206,-1.4301396032207532,-1.3875502140321003,-42.05372527117002
95.0,-1.0725250611583652,0.012094466686717495,-1.3741172085435949,0.317317396182996,-1.4417297663922468,-1.4006013166890583,-42.227147967296105
96.0,-1.0641105272092646,0.012087150703708104,-1.3908869348391375,0.31562027665532194,-1.457521035948325,-1.4169086065034342,-42.402824404331035
97.0,-1.0521246562696849,0.012057550324672175,-1.4083933421244996,0.31214335021862655,-1.4581195962812425,-1.4347329427051767,-42.58039418938859
98.0,-1.0376732965675932,0.011960862696677736,-1.4263980359276456,0.31892749772574136,-1.464526218096257,-1.4531882257417468,-42.76201572695195
99.0,-1.023878750826044,0.011849476414859247,-1.4447260521873646,0.32875154695046116,-1.478178196347287,-1.4677150609294851,-42.94899267213767
100.0,-1.0092799589713504,0.011793408179821989,-1.463240032151277,0.3323459303639183,-1.4946344094166766,-1.479454303561996,-43.141153656210975
101.0,-0.9945925109401479,0.011702038303335799,-1.481915945459347,0.3355893717751858,-1.5125190790923648,-1.4873615684736323,-43.33892197993649
102.0,-0.978683169845666,0.01164017593922182,-1.500673578727907,0.33435944914015187,-1.5235565564956053,-1.4989212462085246,-43.54221868971752
103.0,-0.9616710339206131,0.011328939355959007,-1.5137938358020844,0.33496247444818833,-1.5391214771019575,-1.514738491863546,-43.75078887140603
104.0,-0.9448997191756211,0.011274352108068571,-1.525578548233885,0.34413648220843,-1.5566421060028957,-1.5323628551145128,-43.965771226409366
105.0,-0.9293513593267264,0.01129698869725092,-1.5377451068296577,0.3561876934666472,-1.5749716034978114,-1.5507355184982974,-44.18768344337238
106.0,-0.912949708056498,0.011262690250091356,-1.5485233968089605,0.36720790777651574,-1.5936372500822704,-1.5694175143340612,-44.41644788555863
107.0,-0.8983588612793413,0.009607584849170188,-1.5557836507249072,0.3787918374181136,-1.6050982658911654,-1.5819177146856704,-44.651460660809114
108.0,-0.8853975206389678,0.009686194468213772,-1.558814142344269,0.3889943631369763,-1.6194266076973856,-1.5959120077331528,-44.89122591016623
109.0,-0.8709540979160234,0.007634386801739091,-1.5624693367200038,0.3862186117057145,-1.6273843605712977,-1.6127443383979123,-45.13482936548404
110.0,-0.8605705495278785,0.00819385706618456,-1.5646783948083633,0.38544473535238327,-1.6402448858525966,-1.6307886198004853,-45.381088876404434
111.0,-0.8483013525747534,0.009307366757641893,-1.5665209453513733,0.37847367431612117,-1.6566301441702433,-1.647951873531851,-45.629364296987916
112.0,-0.8390782282404196,0.009904698272821465,-1.5678398911283846,0.3826690429940121,-1.6726518352163096,-1.6617450669814524,-45.88032501324133
113.0,-0.8274360186014889,0.01038067879789998,-1.568655159749928,0.3937311454324538,-1.6869997719927958,-1.6784586475976597,-46.1354388547417
114.0,-0.814336953175623,0.010684297095927303,-1.569220828541756,0.40937315757838416,-1.703959269113178,-1.6852159881549549,-46.39564297360721
115.0,-0.7994020334727125,0.010914711322402196,-1.5695914136677742,0.42060873927666204,-1.7026058657855043,-1.699092038813366,-46.66180263354441
116.0,-0.7830655329699876,0.011075199076192109,-1.5698442008030156,0.41971024204038737,-1.7132184281383454,-1.7138263132310254,-46.9324459264998
117.0,-0.7667021981140312,0.011110822518249588,-1.5700244004839194,0.4305296170496684,-1.7286961744772984,-1.7197766589778176,-47.20881724041239
118.0,-0.7546951933282905,0.0111059805102021,-1.5701948961236591,0.4439838144113456,-1.7451576869642331,-1.7333229013374696,-47.48992968454446
119.0,-0.7485267746316332,0.011103819263087887,-1.5703223235255321,0.4525291155339416,-1.7630328167085862,-1.7448743915087819,-47.773201415813254
120.0,-0.7398689927669764,0.011203274579500684,-1.5703200060451084,0.4511027628299657,-1.7815152529381897,-1.7519318917719813,-48.058004287905625
121.0,-0.7311522199277936,0.01118784392832367,-1.570067074000355,0.45447964641768435,-1.8002396523040547,-1.7602421487872013,-48.344887887365694
122.0,-0.7196590777438575,0.011277743426460067,-1.5701418711353148,0.4447045874559727,-1.8190688339686505,-1.774666698205044,-48.63329229183077
123.0,-0.7064021452369242,0.01126274286468254,-1.570212473586542,0.44116459427049254,-1.8339743898424692,-1.791341858536972,-48.92482981336843
124.0,-0.6928714462653769,0.011253125352535873,-1.5702734200325918,0.4382097413386297,-1.8511543533547132,-1.8093157667942228,-49.21964254073238
125.0,-0.6777448241445215,0.011255512339419389,-1.5702964578739635,0.4408698981298666,-1.8682870548521098,-1.8266212457298616,-49.518936788308814
126.0,-0.6612889469313848,0.011295395642592363,-1.5703166489418738,0.4308081398229251,-1.8864377438252358,-1.8425476861958299,-49.821908511208676
127.0,-0.6439815439805726,0.011292181947495789,-1.5703294184276053,0.41883056961601833,-1.905027698753715,-1.85239509597249,-50.12875970981267
128.0,-0.6268397607282458,0.01123369038228798,-1.5703474805002204,0.42505918973447837,-1.920696398710173,-1.8621925238921142,-50.44161264804661
129.0,-0.6092015085113864,0.011081386447365955,-1.5703460320799605,0.4236406372278271,-1.934471945117616,-1.877237358539891,-50.760220059486805
130.0,-0.5942942081628386,0.011084659793366257,-1.570399408682838,0.41617634381644186,-1.9511880870167146,-1.893205350108158,-51.08285229433797
131.0,-0.581962858720986,0.011104155847829375,-1.5704179411747625,0.4125829775175916,-1.9568428171936372,-1.9108308499248516,-51.40974394694062
132.0,-0.5709841129144569,0.01113573525398732,-1.570420967634104,0.41070173671913535,-1.970284743357057,-1.923812677670961,-51.73992261160867
133.0,-0.5607929735318675,0.0111600049389386,-1.5704195234440728,0.41075040810449337,-1.983533954992787,-1.9401740124792275,-52.07324466253314
134.0,-0.5527297477256908,0.011167210922661864,-1.5704342448766775,0.4090149576613968,-1.9907516884091505,-1.9521627927453633,-52.40923641840282
135.0,-0.5447969531742338,0.011190537660716636,-1.5704214743889642,0.4081399402847222,-2.004786235295095,-1.9674534928843015,-52.7473087265425
136.0,-0.534675644378467,0.011239943968655821,-1.5703912802443347,0.4034243455148643,-2.0216774614835464,-1.9775528003577094,-53.08778621617906
137.0,-0.5216824019598995,0.011241725144894847,-1.570365018420169,0.4112536279343703,-2.0397477765068968,-1.9893615396372926,-53.43281334326725
138.0,-0.5091706854318132,0.011227975688695902,-1.5703844438482737,0.4234107611126795,-2.0583018275332985,-2.003324893518527,-53.782605714718116
139.0,-0.5022009459118152,0.011185889749924825,-1.570448181764068,0.4305803833325629,-2.0770558585749135,-2.0201492986955523,-54.134471763524175
140.0,-0.4923801452400494,0.01125720039487706,-1.5703964637673176,0.43148397893831686,-2.09590141712012,-2.0381901756274075,-54.488891867569556
141.0,-0.48009946668997366,0.00991786914180053,-1.570321886491899,0.42564298302899783,-2.1147766460142345,-2.0567349921740448,-54.84657446795455
142.0,-0.4671495933213601,0.010085063795707014,-1.5704216104634157,0.42162108608550203,-2.130349594702512,-2.072090019914176,-55.20827748860663
143.0,-0.45241605568413285,0.010509061921302,-1.5703869335165994,0.41759692812096655,-2.142292198589814,-2.083666413443455,-55.575126314830165
144.0,-0.43622301717942685,0.010770074481595743,-1.5703684403737552,0.42143228072591693,-2.1582216912680474,-2.0974462843506068,-55.94805248453294
145.0,-0.4236653413681453,0.010903043921073653,-1.5704132387429024,0.42337027183057213,-2.175890346492294,-2.113222893466126,-56.325322534127196
146.0,-0.41462158800443116,0.011001437558452235,-1.5704372418672101,0.41914082596113156,-2.193015924982028,-2.129542474221243,-56.70499242305927
147.0,-0.40624838249531375,0.011065823999032097,-1.5704261274877687,0.42092076784906574,-2.2078687191241557,-2.1457951893197835,-57.08725217520392
148.0,-0.3978438097878281,0.01112887533722235,-1.5704169965052406,0.42172945321709787,-2.2250393103456614,-2.156470402059916,-57.471888610072334
149.0,-0.3863206496035107,0.011200079152839562,-1.5703780427158767,0.42399004840622695,-2.2432259267087886,-2.1687168430662482,-57.860262912792685
150.0,-0.3727123818515381,0.011216045724858594,-1.5703658745492963,0.43492896108808976,-2.254334820804626,-2.1797562544846345,-58.254495826605776
151.0,-0.35732872099670376,0.011254615582279158,-1.570358827605317,0.44459255310983187,-2.269929161431186,-2.1869140942372542,-58.655005579406925
152.0,-0.34121229882575105,0.011286044353783336,-1.5703639409395205,0.4433449977070477,-2.2773252091274676,-2.2009096929197822,-59.06232368207328
153.0,-0.3242116980679068,0.011282049362919154,-1.570361675572203,0.4442946614084291,-2.2898049961917786,-2.2177808003922115,-59.476587561182996
154.0,-0.30818352619748085,0.011263421010408912,-1.5703809983285124,0.4446145530717634,-2.3060236729405936,-2.2358420275062314,-59.89708464630085
155.0,-0.2969037793015974,0.011185184004586592,-1.5704332416830546,0.4542921839219128,-2.3221522818997613,-2.251371186558857,-60.32209139242728
156.0,-0.28880305863143957,0.011178341259260406,-1.5704512496383536,0.46293735199418923,-2.339879658869787,-2.2616151681490106,-60.74987126917253
157.0,-0.28330652697516084,0.011159187494268044,-1.57046095028885,0.477514192231449,-2.354773372522085,-2.2695839362538757,-61.17964846533091
158.0,-0.2798041252066131,0.011206091156780635,-1.5704659142299924,0.47268416304553384,-2.36269283469104,-2.283892428142063,-61.61026961052149
159.0,-0.27777371852354255,0.011182128640855413,-1.5704593527773805,0.4749144516544496,-2.3714193361664337,-2.3002299699213213,-62.041235230351205
160.0,-0.2780906519324234,0.011173854160116455,-1.5704659415506441,0.4765771783587941,-2.384820695409423,-2.31642469688944,-62.47106863275803
161.0,-0.277146378007419,0.011204449233193059,-1.5704321875989746,0.4797086329732716,-2.3980141623561337,-2.3311281337438605,-62.900324534501415
162.0,-0.27654128011748824,0.011209362179880332,-1.5704325362217157,0.4807315848166642,-2.4123629378982256,-2.3453914715792257,-63.32874855328871
163.0,-0.27381364990473267,0.011217372538110755,-1.5704034207495394,0.4916189154007068,-2.429347220974603,-2.362324510362866,-63.75744066218496
164.0,-0.2698492818071836,0.011155457535672438,-1.5679081127075316,0.49539289917826707,-2.4455113954304193,-2.38041007604542,-64.18666085076877
165.0,-0.26657573216398217,0.011300142760657921,-1.5686628733867327,0.498002604544977,-2.4600303784743653,-2.3959404721270694,-64.61644338907946
166.0,-0.2593793617161233,0.011323500831500537,-1.5692088306576109,0.4927731221988265,-2.471987124285254,-2.413395579880941,-65.04845972302138
167.0,-0.2482080698127682,0.011295641280830219,-1.5695742967594073,0.5000268780849209,-2.4879310460425725,-2.4315858356940856,-65.48478142778961
168.0,-0.2403510694945325,0.011245446870105893,-1.569895983025689,0.49803173761638514,-2.504422666239254,-2.4472696703681547,-65.92370323416435
169.0,-0.23533448671963017,0.011214861081594429,-1.570092496028146,0.4920769679355083,-2.5223088513130585,-2.4647900551632524,-66.36359810036606
170.0,-0.2362524898738537,0.011001612315872437,-1.5702487496266289,0.4957285206936555,-2.540789434105972,-2.482568196296617,-66.80198172694745
171.0,-0.23354183283993551,0.010070812188054865,-1.570225902609589,0.4925674415782348,-2.5595186857146754,-2.500994999902241,-67.24012624358552
172.0,-0.2356120628925277,0.010169632203259523,-1.5704005822825913,0.49947556062777715,-2.5741546090791005,-2.518289393910069,-67.67660654158423
173.0,-0.23868473400051926,0.010566728444292583,-1.5704026702360863,0.49117152198955827,-2.591220932549492,-2.5323418237752904,-68.11017768119626
174.0,-0.23955347880064215,0.010817650900371047,-1.5703771953575845,0.4837583349677423,-2.608538647711648,-2.5482550088909526,-68.54185653281876
175.0,-0.24071524924408025,0.010934933112508696,-1.5703900881520332,0.48495793021071876,-2.6267697814466886,-2.5555073800674495,-68.97181142238242
176.0,-0.24026413597034713,0.011079144505287294,-1.5703784422606777,0.47429281963057845,-2.6395447765860065,-2.5644492308534836,-69.40079416088156
177.0,-0.23779937113491376,0.011145636731136508,-1.5703681872259883,0.4643518044737266,-2.65581415059246,-2.5790266573333267,-69.82963369619723
178.0,-0.23057599207706378,0.011214138304432129,-1.5703333215123805,0.45778378952254706,-2.6736271627064174,-2.5953741616652026,-70.2606268719426
179.0,-0.2243114128837996,0.01118673926292523,-1.5703728303742366,0.457734470873291,-2.6898601511897478,-2.6132058231794497,-70.69379820972294
180.0,-0.2145149674272365,0.011255055589506631,-1.5703434378420587,0.45256394827760243,-2.7076207698280945,-2.6316638575327818,-71.13057390111177
181.0,-0.20153352466196184,0.011278037043311416,-1.5703323939851543,0.44816385613437,-2.7246274026061896,-2.6503810719550667,-71.57269786125961
182.0,-0.19418897259579287,0.011191601959397007,-1.570415205988091,0.44567958003002217,-2.7331178322199956,-2.661881423754927,-72.0181570413056
183.0,-0.18909499188559709,0.011194240555764593,-1.5704238555933978,0.4409854868319984,-2.7476764518177808,-2.672376104255654,-72.46537499390098
184.0,-0.19103991856136399,0.011134514595754178,-1.5704831562606156,0.43515083605338867,-2.76478206492283,-2.687709142673229,-72.91088037401059
185.0,-0.19410504648900884,0.011182109140967447,-1.570451544317602,0.42279202055827697,-2.7829427599313927,-2.705132010852044,-73.35376212339297
186.0,-0.201531259981859,0.011132070824211018,-1.5704702987447992,0.4186982141778325,-2.7969765219393468,-2.7234211830528414,-73.79231288009444
187.0,-0.21137859037916298,0.01113656793362051,-1.5704537787285227,0.4217292705942401,-2.810877920550808,-2.7420686367442366,-74.2253836808516
188.0,-0.21290737707652166,0.011301641793694918,-1.57034334078904,0.4117997724671424,-2.827662842771874,-2.760864263308683,-74.65652358298883
189.0,-0.21578579314885307,0.011221527365294914,-1.5703858843250265,0.41416041711742946,-2.844399677861124,-2.7764127952263324,-75.08564578094607
190.0,-0.21473116935045045,0.011289504706425035,-1.570343496331875,0.4102018908840895,-2.8623834521781952,-2.7931986580864643,-75.51439468597576
191.0,-0.21477622188580756,0.01124943190640084,-1.5703775253087247,0.40746693780525756,-2.8780416351071527,-2.8107207947076716,-75.94255120423898
192.0,-0.2123691358719002,0.011272550858400664,-1.5703547837046705,0.4054748546987142,-2.8955536136589144,-2.8290423979342565,-76.37119715254981
193.0,-0.21137846600040827,0.011223008269491415,-1.570386866395736,0.4104268201502461,-2.9074134599234545,-2.83931165058746,-76.80007185483352
194.0,-0.20884239485475992,0.011260865404682345,-1.5703703656022903,0.41099286164672094,-2.9220802035378775,-2.854577181061733,-77.22972000089204
195.0,-0.2052773388615136,0.011286554383529063,-1.5703688685237205,0.40244450151775196,-2.9375081900397557,-2.867104484058398,-77.66059356248088
196.0,-0.20134277926543076,0.011285206524796887,-1.5703714550863435,0.38869031111370206,-2.9516216518719838,-2.883286674068546,-78.09291914909416
