time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.994694881860386,0.011219926528157936,-1.5696238942214424,0.44996689493360204,-2.906760876971528,-3.019387302349884,-56.497531654247204
196.0,-0.9920468145069834,0.010794420075817235,-1.5698147121419235,0.46866148502817534,-2.9250941267516426,-3.0364786466900116,-56.7115489731094
197.0,-0.9848791654448744,0.01089300067985745,-1.5700008875081222,0.48671416025291736,-2.943760617841282,-3.0546290113677195,-56.92451887818194
198.0,-0.9811059888024105,0.010995327695135556,-1.5701772971145778,0.4935604083911877,-2.9516565975778772,-3.0705371017916976,-57.13678701984735
199.0,-0.9838944003335794,0.011009673838687225,-1.570311425227819,0.5030416259744712,-2.965992714995149,-3.0831006700912025,-57.34964526672822
200.0,-0.9892415305746596,0.01105824598413824,-1.5703562762732828,0.5179700847661893,-2.9800613991596387,-3.099293612563382,-57.56399966890726
201.0,-0.9942036820457567,0.011133469687568558,-1.570366012031403,0.5317181656296242,-2.99691469197964,-3.115057663169789,-57.77962365450644
202.0,-0.9963261405998096,0.011193801625022324,-1.5703536842505201,0.5484237718234072,-3.014969330619878,-3.132626752603378,-57.9959847942024
203.0,-0.9971135889125535,0.01122645969639561,-1.5703675238424697,0.5608774959555473,-3.0252083664646796,-3.150975593655581,-58.21282205492021
204.0,-0.9994976505596755,0.01110114090557313,-1.5703976414885321,0.5770154591739629,-3.040461012460131,-3.158131336297343,-58.43049733368092
205.0,-0.9971001453159918,0.011183409316034497,-1.570364847049263,0.5887891246797993,-3.043618223645864,-3.1716471062283875,-58.64818526349728
206.0,-0.9923499138452583,0.011214097246998908,-1.570371722214211,0.601751579516821,-3.055397641980104,-3.187807627712857,-58.86499475028328
207.0,-0.9837832740672158,0.011261642566887931,-1.570357346073296,0.6115455323033911,-3.0675345854330933,-3.1916849364182545,-59.079895820370076
208.0,-0.9745463202231254,0.011240377533999715,-1.5703796197309932,0.6265972690528706,-3.081915873887228,-3.2044266988160888,-59.29299716604043
209.0,-0.9736532640178677,0.011139340588243523,-1.5704816751304853,0.643920946570001,-3.098920373730111,-3.2187601735960936,-59.505990277437014
210.0,-0.9684632232498883,0.01123813631415749,-1.570418491997586,0.65056017956683,-3.117036183037126,-3.2346060327389394,-59.717358121465516
211.0,-0.9630167986616429,0.011218298036272577,-1.570431954123356,0.6593930937067385,-3.135614349743819,-3.251626915038432,-59.92710516519514
212.0,-0.9628906046074229,0.011159380829653679,-1.5704877171921148,0.6661295903633161,-3.151984565805566,-3.2678902908275136,-60.136215478473915
213.0,-0.9618733044638026,0.011184490917224905,-1.5704557219872934,0.6757917552096854,-3.1697977700733193,-3.2856683776926654,-60.344611153606515
214.0,-0.964713814896116,0.011154457596369172,-1.5704938537846225,0.6803232846370357,-3.188248873477315,-3.3041037439868206,-60.5526469025157
215.0,-0.9713827300597196,0.011123697796493815,-1.5705005737199347,0.6932733154500031,-3.2069641434153056,-3.3201767431542284,-60.761527412914454
216.0,-0.978678438116018,0.011158320098154838,-1.5704822731290782,0.7014285177363166,-3.2257865811298223,-3.3378630738810187,-60.97119103944817
217.0,-0.9782074576048264,0.011260279876783,-1.5703969484909313,0.7046600032158911,-3.244653604411202,-3.345259767525135,-61.17976879563063
218.0,-0.9737466475364359,0.01125404859725668,-1.5703840465715269,0.7170992093609123,-3.263541960381145,-3.359393239527109,-61.38682908927296
219.0,-0.9646568468158029,0.01127396313201891,-1.5703654728959526,0.7332720221301527,-3.2824363994162304,-3.3763225654682407,-61.59165624600341
220.0,-0.9575824703638797,0.011217780766899266,-1.5704235634715704,0.7510558081615809,-3.301335700083991,-3.39169362397707,-61.79477882953139
221.0,-0.9566992663540255,0.011151608692691222,-1.5704977812094305,0.7641828151664434,-3.320236206222029,-3.403856216652491,-61.99709508747859
222.0,-0.956553613079016,0.011163581144952289,-1.5704879887584886,0.7752457551057965,-3.339135555153307,-3.4198802606236574,-62.198612594648644
223.0,-0.9511169466592745,0.011228504525226725,-1.5704339132231175,0.7814525536482299,-3.354745447824594,-3.4375889072305976,-62.398362430174586
224.0,-0.9480834713192947,0.011168820217889442,-1.5704734545896741,0.7950856666062328,-3.3722329028439386,-3.4535182672445983,-62.59700741698713
225.0,-0.9493832727375623,0.011128501860257387,-1.5705107167777541,0.80918628036653,-3.38374893041142,-3.471123686637705,-62.79573346188535
226.0,-0.9525985213757523,0.011135118302642646,-1.5705159225904362,0.8175043980214854,-3.3994988252908596,-3.4894869322901534,-62.9942634101064
227.0,-0.9595680056011594,0.01110532860739136,-1.5705291964802714,0.8319762322052204,-3.4166753966256898,-3.5081649124957086,-63.193455780442385
228.0,-0.960390668976324,0.011177994539097446,-1.5699834368554955,0.8490374540796234,-3.4342468395473413,-3.524782589345277,-63.392225390535
229.0,-0.9638393294180079,0.011164811441640145,-1.5701750172201139,0.8607496242196441,-3.452197730577326,-3.53578581402678,-63.590858028938044
230.0,-0.9638797164638275,0.011198352281814332,-1.5702404477583218,0.8742985142274705,-3.4614916503188606,-3.5504632047513756,-63.789506299848
231.0,-0.9614378492756389,0.011163560133481965,-1.5703066243222539,0.8909539214800248,-3.4763729996193744,-3.5676003309219375,-63.987450848402595
232.0,-0.9583313145563297,0.011153888904710257,-1.5703715937160816,0.9086037324178347,-3.492260983647079,-3.585771097991375,-64.1845247695015
233.0,-0.9535718525773583,0.011166751620533858,-1.5704039337304418,0.9258915065799787,-3.506907594891628,-3.597148943052823,-64.38054597815908
234.0,-0.9525392200325123,0.011118853172928368,-1.570483736596848,0.9378678925518642,-3.5152266963487095,-3.612848473541288,-64.5763754308413
235.0,-0.9541404862229681,0.011099377846636126,-1.5705104686368536,0.9537425931399243,-3.5297015636461886,-3.629535867406493,-64.77216737893954
236.0,-0.9547695082173274,0.011124706237326627,-1.570507365055499,0.9642939210331068,-3.5467721688018874,-3.646073108811472,-64.96722792506677
237.0,-0.9559793818356676,0.011118511856815734,-1.5705222280376792,0.9710292370612988,-3.5649185303945328,-3.6502746245259092,-65.16130414257948
238.0,-0.9512960076734027,0.011185562263994706,-1.57047265167185,0.966331633470365,-3.5730097700076944,-3.6591121286324353,-65.35363638179126
239.0,-0.9509296691565521,0.011108063340065134,-1.5705316572314314,0.9668654279188423,-3.587425229839295,-3.6737845304843595,-65.54467417739419
240.0,-0.9489357699102071,0.01113766325512068,-1.5705066321293402,0.9621334312037639,-3.604468495155964,-3.6830197974059353,-65.73366221413563
241.0,-0.9494556940584321,0.011102174007575235,-1.57053251389538,0.958901540391409,-3.619146188584048,-3.695162822142659,-65.92125181242366
242.0,-0.9501353045011259,0.011111560235900994,-1.5705203835277006,0.9555657314013346,-3.6325719132946808,-3.701792659059822,-66.10759349564734
243.0,-0.9508772153500691,0.011104075707030588,-1.5702551053199,0.9571898900644406,-3.6491473850422165,-3.706802887531659,-66.29263060098248
244.0,-0.9497633980432163,0.01114076640037008,-1.5703108720739611,0.9625763402602393,-3.666567945824578,-3.711654231838523,-66.47629303412161
245.0,-0.9495088323549901,0.011120182924952406,-1.5703849221853297,0.9739478810561865,-3.6844252753661415,-3.7243005824451854,-66.65898759431666
246.0,-0.9466351565004898,0.01115728576732738,-1.5704174415982504,0.9684517679852236,-3.700719968124822,-3.7351301164407165,-66.8396229212055
247.0,-0.9451677039670642,0.01112438815071565,-1.570461597262522,0.9667509735790464,-3.7185107851458783,-3.750599823101842,-67.01845597027886
248.0,-0.9430542496006435,0.011130784388806053,-1.570466352487249,0.9680159029176822,-3.736950536763686,-3.767256356539882,-67.19551404439233
249.0,-0.9470728527333723,0.011064296695540429,-1.5705376314690171,0.9705321913008225,-3.7545175236579804,-3.781910698029995,-67.37174809945351
250.0,-0.9464227814746885,0.011140046606284293,-1.5704720464843944,0.976574688795486,-3.7724004361287777,-3.795025207156447,-67.54668159810257
251.0,-0.9437409908529177,0.011144479579774784,-1.5704700491990122,0.9900921436860984,-3.79003835748987,-3.81145155825509,-67.72044369471573
252.0,-0.9389794642744476,0.011161234823479879,-1.57047946631629,0.9933562965972007,-3.808401524905621,-3.8293269538844896,-67.89230927551063
253.0,-0.9348390167503131,0.011136121075264292,-1.5704988268608762,1.000315811792113,-3.823481845728344,-3.8470973668035207,-68.0628359016108
254.0,-0.9339236082920325,0.011097140801862351,-1.5705367716886955,1.007613691602605,-3.8407431005944566,-3.865518294476162,-68.23225141362627
255.0,-0.9293872990794695,0.010691845759628676,-1.5704863209082942,1.0037593254800004,-3.858960468074171,-3.8794535587212455,-68.3997725529649
256.0,-0.9236909220725142,0.010752349076933874,-1.5705130623765566,1.0012793814231071,-3.8699499870786505,-3.893982765918288,-68.56587733055012
257.0,-0.9252673910635311,0.010803845002649146,-1.570581363687596,0.9990196468100424,-3.8855040238606096,-3.9066080557194285,-68.73078370477977
258.0,-0.9291507479244221,0.010902759028121427,-1.5705685333842758,0.9932170292178379,-3.9030162054939135,-3.9187816972442415,-68.89434012652978
259.0,-0.9335966555788109,0.010979499329608412,-1.570551038914422,0.9829315634560183,-3.9202599330324124,-3.929223817586931,-69.05647300985382
260.0,-0.9384012771383927,0.011023853337395998,-1.5705258378121794,0.9820901565963683,-3.9384577295965406,-3.942327003527834,-69.21757283284768
261.0,-0.9424057851503259,0.011071480398518931,-1.570510128546836,0.9779817765288008,-3.950648149624385,-3.958790432448784,-69.37793382312843
262.0,-0.9444724719092519,0.011103610927710362,-1.5704797455090282,0.986554963488501,-3.966669098922249,-3.9766820198762884,-69.53760021545746
263.0,-0.9400600055859861,0.011177140646916136,-1.570432943893641,0.9946914872784877,-3.973601697144947,-3.9951652882538067,-69.69664823693871
264.0,-0.939034646945481,0.0111168455892835,-1.5705050973257049,1.0002453318233429,-3.9710134509221584,-4.013892905637117,-69.85602898465777
265.0,-0.9415219597692802,0.011088555824253818,-1.5705376834270712,1.0046275212569966,-3.980991959875975,-4.032721601971069,-70.01509840539832
266.0,-0.9445731242518502,0.011101551878674445,-1.5705365674367309,1.0014927681132162,-3.9942884997511685,-4.051592133367448,-70.17333519459052
267.0,-0.9499366336097822,0.011087146202320486,-1.5705472900565938,0.9970898297193269,-4.01084344753314,-4.0667028770539995,-70.3306815485054
268.0,-0.9574146138192388,0.011085793822033025,-1.570546994041509,0.9897507695986195,-4.028774123737708,-4.083971833902179,-70.48720670774674
269.0,-0.9606122127509151,0.011143570491845708,-1.570479932327479,0.9904214742722809,-4.047269342170004,-4.102195774339394,-70.64272923874204
270.0,-0.9566574066928515,0.011209858908999122,-1.5704326151696777,0.984030586739472,-4.066001069357692,-4.115998022235766,-70.79629448696784
271.0,-0.9485008057060995,0.0112136626600051,-1.5704194055141747,0.9841679571939964,-4.084835949762587,-4.126869241298586,-70.94787590821774
272.0,-0.9461945292994299,0.011115225068979988,-1.5705058889963746,0.9899140395262901,-4.098396515442283,-4.13291440504713,-71.09860851468291
273.0,-0.9456982072885207,0.011106512250419505,-1.5705139750527082,0.9988556877875974,-4.111625290834462,-4.141865629830023,-71.24873832853228
274.0,-0.9485811767852625,0.011085031956496365,-1.5705524395563855,0.9972805443407505,-4.1173849432875,-4.1565734358557505,-71.39862111496898
275.0,-0.9525049501738473,0.011092321489287358,-1.570538842945419,0.9983830705541301,-4.128415804393189,-4.168349549991214,-71.54807801788706
276.0,-0.9524659124962799,0.011150305207088543,-1.5704821278063321,0.9908955731486174,-4.14402015947371,-4.18421245706924,-71.69631156515675
277.0,-0.9564510547846675,0.011100419597426449,-1.570533826633105,0.9777529841793441,-4.15444955239029,-4.201854324415412,-71.84382433924821
278.0,-0.9546516169466817,0.011167922482312997,-1.570446667665945,0.9787359082044157,-4.16860025063569,-4.212933745664338,-71.9903354359003
279.0,-0.9469316089315134,0.011212246317832797,-1.570421273251027,0.9749498304837548,-4.185520200072612,-4.228512665231554,-72.13539391505523
280.0,-0.939628672406936,0.011175771253508486,-1.5704590643983771,0.969411856632662,-4.199347123876831,-4.2460373004266225,-72.27944752722036
281.0,-0.9376017590329586,0.011108466240447945,-1.570522290071949,0.961538858307474,-4.216081228463508,-4.261608162783169,-72.42256944826859
282.0,-0.9386340804684865,0.011089457171612986,-1.570530730353783,0.9571223848031188,-4.234083006540837,-4.275846229611911,-72.56477434126838
283.0,-0.9407587738945318,0.011098550938161778,-1.5705235979360588,0.9518284528856993,-4.244061010687159,-4.289726239532186,-72.70641054768397
284.0,-0.9479630165268642,0.011070768272599129,-1.5705602403578964,0.9386234328030744,-4.259214473357942,-4.306497519347574,-72.84725153012701
285.0,-0.9580694943498573,0.011069237141673629,-1.5705373985666162,0.9358691914727897,-4.272518048655755,-4.314436338447859,-72.98761845321685
286.0,-0.9670444546595872,0.011118237552285538,-1.5704985368091544,0.9314869222290976,-4.289032671316338,-4.32877656555705,-73.12747938855574
287.0,-0.9696952171765891,0.011186702807749091,-1.5704249457250519,0.937347463937752,-4.303673681137299,-4.3457908083982675,-73.26672145447081
288.0,-0.9673308552561207,0.01122094404831731,-1.5704101589344073,0.939859270015063,-4.316191325441679,-4.352087575301567,-73.40523336771675
289.0,-0.9595542658215004,0.011248482609359586,-1.5703908858913,0.9410654795305233,-4.318365799068547,-4.362065788633053,-73.54338810048228
290.0,-0.9526569160749515,0.011190516193635246,-1.5704345911923185,0.9513846369271097,-4.3225707513629334,-4.36749634511913,-73.68142480266825
291.0,-0.9508049797683998,0.011131052440398434,-1.5705111372224987,0.9514837028047592,-4.333900436105479,-4.376275459664376,-73.8190923893643
292.0,-0.9557205367876591,0.011074385927281627,-1.570563591302626,0.9472178937705478,-4.346816352459291,-4.389780952946816,-73.95621613528094
293.0,-0.9649206150419477,0.011063923085282767,-1.5705615945430518,0.9455884459987717,-4.363192485702982,-4.402422364980463,-74.0926910147772
294.0,-0.9755317103846171,0.011096681076082273,-1.5705410116081677,0.935410826256992,-4.381046969771367,-4.415620273769064,-74.22860293584198
295.0,-0.9790051124817168,0.011178768429331408,-1.570434305112975,0.9423330020864925,-4.39711433147015,-4.424916140791734,-74.36387766835995
296.0,-0.9759407858109215,0.011230161705418127,-1.5704033606777765,0.9468885183085817,-4.414806123441371,-4.439765272680241,-74.49828551748172
297.0,-0.9787514340797536,0.011129122791932532,-1.570495531834793,0.9553334148874503,-4.428754994745893,-4.456988358041605,-74.6322793049791
298.0,-0.9776480552962883,0.011180490423833346,-1.570443784692822,0.9698187258354715,-4.445520112381747,-4.475195158573919,-74.7656309848293
299.0,-0.9706123066130158,0.01122712556848368,-1.570417346386568,0.9814795118757323,-4.462968217275084,-4.492802730417405,-74.8984306613691
300.0,-0.9667681617210077,0.011037258893977385,-1.570484130145061,0.9923094656489758,-4.481269107847936,-4.504658862350903,-75.03099155710433
301.0,-0.9589370279192588,0.011102995808473851,-1.5704639282459898,0.9897023783586403,-4.499853268266031,-4.519123625545888,-75.1634163828362
302.0,-0.9509378171933373,0.011107196946251003,-1.5704776533586167,0.991899141689477,-4.5184747963598255,-4.534063902014088,-75.2962052058336
303.0,-0.9397578102766975,0.011157375350054883,-1.570456712168768,0.9876300328863578,-4.5254490612571745,-4.542115459288637,-75.43016770783511
304.0,-0.9371400536678303,0.011047558089571318,-1.5705525826607154,0.9938859723192117,-4.539435348113969,-4.5564876539368475,-75.56464845426228
305.0,-0.940572063626246,0.01103116074073364,-1.5705880675597892,0.9906667245472442,-4.546721586783666,-4.573514788128325,-75.69858573794083
306.0,-0.9472652256303224,0.011047897719956385,-1.570584806698179,0.9783221198716175,-4.5607843076446075,-4.591640497929714,-75.83135902404818
307.0,-0.9515174886956658,0.011106332581552041,-1.5705175407402279,0.9704865906365536,-4.577680910775145,-4.607663105087792,-75.96330438671414
308.0,-0.9569028315682288,0.011099053071971525,-1.5705161327983528,0.9685069676133267,-4.586806339974698,-4.625329826101047,-76.09448727818776
309.0,-0.9620583853501758,0.011119709752700024,-1.5704999175894199,0.9667960675767296,-4.6016115400165,-4.6422910305539515,-76.22490154501514
310.0,-0.9712382136559734,0.011085017120301027,-1.5705278818473414,0.9694980611105435,-4.618825248314879,-4.660365030133977,-76.35422637362096
311.0,-0.9772183486318718,0.01114883644134259,-1.5704760141217147,0.9705442782536309,-4.63076871097109,-4.678922939545605,-76.48279354463834
312.0,-0.9782880539407607,0.011197090183514235,-1.5704419461593089,0.9671258720130811,-4.646687878452706,-4.697681457154043,-76.61101258361936
313.0,-0.9801051319871783,0.011170247543050316,-1.5704770471132314,0.9555486658378854,-4.660504768344428,-4.713242334313175,-76.73895392158848
314.0,-0.9838739751829761,0.009912984145008817,-1.5704426123995379,0.9523804976398118,-4.677238639432019,-4.723683912524692,-76.86695327908451
315.0,-0.9869878550231365,0.010095440379151936,-1.5705098706789513,0.9532538665215303,-4.695240775424648,-4.732455850198709,-76.99450002515813
316.0,-0.989926955127016,0.010460110136037147,-1.570495103900342,0.957684632029873,-4.711973570163433,-4.747080934064368,-77.12146133366016
317.0,-0.9863673613328278,0.01076995692494231,-1.5704262253841512,0.964165980590807,-4.729940896011627,-4.764211373870719,-77.2484544637747
318.0,-0.9806898855340518,0.01091435375951977,-1.5704361182844906,0.9734493352507596,-4.746149349295043,-4.771480692415798,-77.37607292386585
319.0,-0.9709560588771627,0.01103627194103136,-1.5704151475753831,0.9866136896693648,-4.763895112784601,-4.777948900076721,-77.50527183640907
320.0,-0.9603859256472753,0.011087813571857981,-1.5704514239937037,0.9872624057720232,-4.782323232355532,-4.782804740554885,-77.63677558605605
321.0,-0.9585608419661161,0.011018957907581476,-1.5705629522117661,0.9765042690133242,-4.799630867783648,-4.792699180211161,-77.76915273044324
322.0,-0.9620839866039673,0.011013802379382653,-1.5705747952144478,0.9660946673188908,-4.812676434558253,-4.807821379187511,-77.90104128302391
323.0,-0.9706574536420347,0.011017258851873695,-1.5705850950485818,0.9507931644471547,-4.829068598545977,-4.822680856709034,-78.03146102058503
324.0,-0.9801913000155024,0.01105600021256081,-1.570537409089991,0.9433456307187159,-4.846926808096651,-4.831714330653288,-78.1602873666666
325.0,-0.9855028131780088,0.011130781507025714,-1.570467520079684,0.9428644368979093,-4.8653922010433295,-4.842214148225355,-78.2883232551041
326.0,-0.9857657191550664,0.01119370038490385,-1.5704347065027449,0.9336789814298071,-4.8841141350488275,-4.851303999951017,-78.41660136934829
327.0,-0.9828340232267618,0.011199242990603164,-1.5704199840935327,0.9317224904346318,-4.902943658974049,-4.862633147472188,-78.54584432451115
328.0,-0.9787647245249393,0.011185297623944889,-1.570431434894608,0.9352638169495566,-4.921817378296005,-4.8691355439742,-78.67645153828867
329.0,-0.9798162359699025,0.011114556492995236,-1.5705019294355915,0.9407270901987258,-4.940713352872182,-4.878447259257289,-78.8074776904794
330.0,-0.9778728421701162,0.01117836579530568,-1.5704696461366467,0.9317863187278523,-4.958808400117964,-4.893306957720777,-78.93948031401855
331.0,-0.9789689522749208,0.011045695818724829,-1.5681950878544086,0.9290290286461069,-4.9726144236695875,-4.910534613931484,-79.07098319109257
332.0,-0.9846848306010487,0.011155605450864527,-1.5689189458345432,0.919851323756149,-4.989327328905845,-4.92856282254392,-79.201878728339
333.0,-0.992721730039437,0.011116787572419925,-1.5694396070759962,0.9262815200796527,-5.007320247588954,-4.9398638603659535,-79.33163832651778
334.0,-0.9940138491517436,0.01120313035272449,-1.5697196098956856,0.9306929342404501,-5.020235806413674,-4.95553237375808,-79.46147807048675
335.0,-0.9884310645463651,0.011251094612675084,-1.5699211230488714,0.930574750024727,-5.034546395094833,-4.97055431239009,-79.59317653824527
336.0,-0.9894197232636671,0.011131662634770742,-1.5701831246215439,0.9330175856028476,-5.051530366167951,-4.982674267732427,-79.72554232052674
337.0,-0.9930191481417391,0.011127490262970064,-1.5703040169368632,0.9250438425018646,-5.069631001763792,-4.989644796552088,-79.8577535642081
338.0,-0.9959269671851884,0.01113970801381732,-1.5703485491720566,0.9216229125784055,-5.084564020416168,-4.998578912034907,-79.98980633419173
339.0,-0.9990416276786068,0.011138025138103868,-1.5703931909799214,0.9203397411499684,-5.100987686385719,-5.007333991787998,-80.12173200334136
340.0,-1.002912235253739,0.011134590723379889,-1.5704271201705682,0.9201328734700751,-5.118851524504381,-5.02194221911534,-80.25340615497963
341.0,-1.0049939719875849,0.011160679965208224,-1.570425101569211,0.9206570746230966,-5.137320926757089,-5.034676507578135,-80.38526476572282
342.0,-1.0026643760352232,0.011193311891306538,-1.570396976681659,0.9319721281018913,-5.156041370255052,-5.048550840931858,-80.51850795721714
343.0,-1.0002308460997738,0.010848481367916116,-1.5704284831442574,0.938547517347042,-5.1624005807411235,-5.057079119896266,-80.65295362172125
344.0,-1.001323972452163,0.01085234051265277,-1.570506728534864,0.9378716116661415,-5.176135679949658,-5.071631385184657,-80.78783840021143
345.0,-1.002109926252494,0.010968115221251388,-1.5704949751488073,0.9303107203832441,-5.192897961539679,-5.070523820131243,-80.92319913638102
346.0,-1.0018737332346632,0.01104462321558714,-1.5704830586290393,0.9183418194171823,-5.2109155368557385,-5.077758037196717,-81.0594173377776
347.0,-1.0007046021337132,0.011086925296528152,-1.5704700007272134,0.9088606725806468,-5.229451587165312,-5.091778601133379,-81.19687382919543
348.0,-1.001634886618499,0.011078153073125494,-1.5704896747154056,0.9063297838236434,-5.247741886822589,-5.098207609817174,-81.33506538779946
349.0,-0.9997803505695078,0.011145827190385833,-1.5704594432530006,0.8953710768146697,-5.266376824694476,-5.107167659496789,-81.47472692021682
350.0,-0.9982227616333883,0.011145784304342684,-1.5704736277629996,0.8797713392159104,-5.2851720109313804,-5.117165571885566,-81.61594618575191
351.0,-0.9944230815496371,0.011165950013790251,-1.5704417327655429,0.8719063418167898,-5.304025323107608,-5.132302819371809,-81.75946392503609
352.0,-0.994529676818217,0.011115376295267954,-1.5704938008353115,0.8650741145271198,-5.317635546836669,-5.143612516008693,-81.9038941902701
353.0,-1.0007631606196308,0.011072286375796757,-1.570536486419124,0.8574945822302579,-5.329983010040431,-5.1525292681164805,-82.04706147275489
354.0,-1.0066554857841308,0.011126687975807854,-1.5704982646473948,0.8433582021947251,-5.345885233944934,-5.151387697116173,-82.18911828463304
355.0,-1.0134490389495001,0.011136280305045671,-1.5704910440492423,0.8264247428912299,-5.353192431781329,-5.150707554162469,-82.32948421837031
356.0,-1.0204660855610024,0.011145799026756577,-1.5704688519315004,0.8127839860640818,-5.367277832998064,-5.158555572411501,-82.4684720467668
357.0,-1.0197875540995003,0.011235962954974626,-1.5703792606494924,0.8031885384703753,-5.384182753247273,-5.172836526951526,-82.60839648541385
358.0,-1.0190550397638602,0.011204296550218974,-1.5704145264434588,0.7936150199268135,-5.400997304837746,-5.189825569791727,-82.74956938592872
359.0,-1.0171064803402925,0.011165066558854825,-1.5693486998577781,0.7896226955102882,-5.41250240354122,-5.206698297983309,-82.89163536048639
360.0,-1.0131343840475635,0.011206093150336176,-1.5682319565224188,0.7768969193810125,-5.428246133765106,-5.2229508600094805,-83.0355113610834
361.0,-1.0104311576416418,0.011006980606918876,-1.5623856699953547,0.7713300214776108,-5.4457225009635195,-5.24043366978982,-83.17936266742305
362.0,-1.0076704548590623,0.011317162585743753,-1.5627512986196974,0.7662937799985422,-5.464029489752327,-5.257438011726808,-83.32514249188868
363.0,-1.0023499201349606,0.011381925342657135,-1.5652202665087689,0.7590506160779045,-5.479417710685047,-5.271022618286843,-83.4746401078629
364.0,-0.9999465452600154,0.011257614985397258,-1.5670007014863157,0.7470180264850061,-5.492674423923757,-5.274069872970327,-83.62674343588921
365.0,-1.001957330617087,0.01115790207431821,-1.5681856714072422,0.7414173765022913,-5.5013472346305266,-5.278603654300354,-83.7792388297909
366.0,-1.0093081855247161,0.011104799206637532,-1.5689816200543103,0.7351773085350212,-5.515854342303757,-5.291513583737408,-83.93029855860348
367.0,-1.020681491486226,0.011092024169364577,-1.5694897878242715,0.7312401610192946,-5.532935850791923,-5.299502163099659,-84.07851051487762
368.0,-1.0281629778781813,0.011186835309155822,-1.5697548154907701,0.7214747047034415,-5.544188140000858,-5.297365169518045,-84.22481448201212
369.0,-1.0289762314996562,0.011250273322949273,-1.5699150102157697,0.7150112619610929,-5.5594176192810725,-5.306375553188159,-84.37160117044694
370.0,-1.0292762697728512,0.01121195041568918,-1.5700897930426814,0.7171244796311,-5.576800602013419,-5.315211334340662,-84.51926329932023
371.0,-1.0285922312784719,0.01121589709031394,-1.5701955788599318,0.7201975858108883,-5.590534362697208,-5.321878222258991,-84.66789412271666
372.0,-1.0274878357903268,0.011219606621832115,-1.5702765946429478,0.7183926056388669,-5.601415792405874,-5.324855998133663,-84.81754005293615
373.0,-1.0210741418645934,0.011286432844092453,-1.5702773364187232,0.707479417926447,-5.615238042616999,-5.336673635124153,-84.97015255707507
374.0,-1.0130202829386001,0.011252287095755507,-1.5703170556083152,0.7044754640217824,-5.632015329337904,-5.350467163447905,-85.12674775402
375.0,-1.0102304179083765,0.011174752213042037,-1.570414235159137,0.6991737558167109,-5.65004478133471,-5.367218710021328,-85.28567208937363
376.0,-1.0091250846952664,0.011168375544813819,-1.5704293454980023,0.6949711546888278,-5.665749595690586,-5.372320312850789,-85.44598341240439
377.0,-1.011993862912175,0.011139739338906177,-1.57047006670185,0.6882079351906798,-5.676881528142268,-5.384523669240921,-85.60594914220353
378.0,-1.0201117961593882,0.011109913085311908,-1.5704985161872695,0.6813711338242467,-5.688801578230546,-5.400638671969209,-85.7635890782597
379.0,-1.0315940463052837,0.011104617491912463,-1.570489030141558,0.6822977426125341,-5.704751729813166,-5.415699395781576,-85.91787199488091
380.0,-1.0421811827347207,0.011178831633771183,-1.5704478522082304,0.6742857640353647,-5.712654555321275,-5.421216910252595,-86.06875388021754
381.0,-1.050652925563519,0.011216372904354557,-1.5704113179686716,0.6653733253136718,-5.726975218675483,-5.4190008877081155,-86.21741827893537
382.0,-1.0507609676820087,0.011302024182141952,-1.5703281638098554,0.658758383303826,-5.738126981146774,-5.41651458365551,-86.36638026601872
383.0,-1.044208329240194,0.011327294923051304,-1.5703024793642848,0.6556561512014006,-5.745833504853556,-5.419121483442269,-86.51783187361384
384.0,-1.0422590485683292,0.011223559979512342,-1.5704016148879574,0.652458592509566,-5.758896256841946,-5.409017578425921,-86.67082208667921
385.0,-1.0368653171561364,0.011240643791930455,-1.5703613386498059,0.6622822268885982,-5.77481524553732,-5.402687172713461,-86.82649102349423
386.0,-1.0268891220889653,0.011301833984128377,-1.570346084466727,0.6598057972529064,-5.792477540267117,-5.404553531542682,-86.9867315069379
387.0,-1.0214969882383467,0.01120953829959433,-1.5704288833265843,0.6589136865354547,-5.804919837387791,-5.407047329780117,-87.14996695061798
388.0,-1.017123220557047,0.01120636261135775,-1.5704318910328228,0.6560328150701862,-5.821045400922955,-5.409378201057132,-87.31583791636854
389.0,-1.0139691130296131,0.011209489388349913,-1.570445519277181,0.6437950948968848,-5.838799663461078,-5.418173092132994,-87.48391454560537
390.0,-1.014036485238991,0.011176361061765894,-1.5704690156981713,0.6289524045646857,-5.857227035599761,-5.432840067651882,-87.65294798014656
391.0,-1.0186439053305238,0.011121779893574291,-1.5704900465581122,0.6227594010992431,-5.8759318841428545,-5.4453441460395045,-87.82119281393253
392.0,-1.0216575988164438,0.011190647005322948,-1.5704411789730002,0.6101285585254134,-5.894747968296006,-5.457643843693836,-87.98899601056718
393.0,-1.021647525535784,0.01119504064856887,-1.5704002587965702,0.6146450963828018,-5.91361247947511,-5.473747004352068,-88.15778599822758
394.0,-1.0210240489352589,0.011222523978303681,-1.5704080741354436,0.611466542616147,-5.91828387304889,-5.487618546360043,-88.32705636999486
395.0,-1.0201081661456808,0.011226214917301183,-1.570408530762984,0.6055961036041433,-5.931353299013911,-5.504373621571567,-88.49729168597719
396.0,-1.0169889784369293,0.011251047783863004,-1.570389046950967,0.5972064241482542,-5.943413470956578,-5.522385126921608,-88.66925403488533
