time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
112.0,-0.7830522632072704,-0.21498640212946812,0.5351089132881715,-1.6521138444865455,-1.4240244480042172,1.445002792782122,-68.1730361073236
113.0,-0.7827033077064778,-0.21741578895684635,0.5436401486775879,-1.667415879104387,-1.4515178702082514,1.452188023468804,-68.70787661365351
114.0,-0.7823592575478721,-0.22009417323098032,0.551432213753589,-1.6789682244773088,-1.4791409246843141,1.4599303494876226,-69.24253074923779
115.0,-0.7825673764043457,-0.22297130169031384,0.5585749321565235,-1.6857517424266741,-1.5046063193183337,1.4740206627025987,-69.7766511755499
116.0,-0.7825318281824112,-0.22537481552623329,0.5667637112597298,-1.6993097238112467,-1.5264497063938993,1.4894946020884599,-70.3107772156948
117.0,-0.7820173690648847,-0.22767985245364186,0.5752653213179645,-1.7158851321082251,-1.546300306957086,1.5068823204665347,-70.84507308249138
118.0,-0.7812354695431327,-0.22993223880068872,0.5839331766090256,-1.7337966160172158,-1.5654420431210248,1.5244562183605697,-71.3796051456318
119.0,-0.7803049862951581,-0.23218582510093094,0.5926871582316406,-1.7522959358866679,-1.5840727874290657,1.542350945690097,-71.91436651321786
120.0,-0.7793455476324737,-0.2345730715189332,0.6012279176879997,-1.7694957160324298,-1.6024843090958307,1.5608104932053128,-72.44920178508364
121.0,-0.7782948559105018,-0.2369471477416188,0.6099877568686833,-1.7876061829929981,-1.6207446104721268,1.5795379423634461,-72.98411792140139
122.0,-0.7775516910945218,-0.23932305041333582,0.6188385556947774,-1.8061388397216263,-1.6374889375660093,1.5907736210324244,-73.51906438617904
123.0,-0.776632263739064,-0.24187409263557294,0.6278107872672247,-1.824785274601723,-1.6540084684391103,1.606334221219221,-74.05393535861838
124.0,-0.7758732475510127,-0.24456880185260957,0.6369840129622228,-1.8434032788110355,-1.6687805858254856,1.6239005361865604,-74.58866212746844
125.0,-0.7751312544563366,-0.24737207569843866,0.646266202703214,-1.8620860667644292,-1.6834945157489722,1.6422950759366604,-75.12316075310365
126.0,-0.7744405657327269,-0.25029883925972424,0.6556766761011358,-1.8807518460759458,-1.6982615507363725,1.6610736025536128,-75.65731682230127
127.0,-0.7739299322351383,-0.2532863287485185,0.6651642332555348,-1.899450772503361,-1.7121782861940982,1.6786886044836753,-76.19106094921348
128.0,-0.7737218679387372,-0.25675961091797594,0.6722428651413613,-1.9039251795817542,-1.7235771412562264,1.6975095924498442,-76.72400952010891
129.0,-0.7736401130579846,-0.26043002424507583,0.6793214825747718,-1.9072508432229254,-1.734831547844221,1.716424805452209,-77.25601555403986
130.0,-0.7734759945064805,-0.26369765873300655,0.6877845020999224,-1.9189322457683542,-1.7471626979926456,1.7331666965899224,-77.78733584048565
131.0,-0.7732838772352515,-0.2670827097785479,0.6954777920841417,-1.9262486035021196,-1.7588257067976103,1.7513005691629708,-78.31790479755675
132.0,-0.7730678312250298,-0.27050689662711574,0.7036149292031755,-1.9355914608454086,-1.7709086671421956,1.7698385887547499,-78.84768253844142
133.0,-0.7727983047785515,-0.2738153748432344,0.7126967015819935,-1.9501284844733455,-1.7839396150101492,1.7884617718147988,-79.37672403241675
134.0,-0.7725332623609327,-0.27694681173170765,0.7220244767303865,-1.9671041544221357,-1.797409263541872,1.8045047112981116,-79.90505889880313
135.0,-0.7722529117362181,-0.28012683343110556,0.7316216359656308,-1.9850464550294413,-1.8113316582515417,1.8221463452633295,-80.4326271320503
136.0,-0.7719907459352594,-0.2833938883465796,0.7401986347595808,-1.9971031995400024,-1.8247582154702209,1.8408231036631284,-80.95936764166103
137.0,-0.7716984308418752,-0.28666722547992746,0.7494896996708383,-2.0129073789942313,-1.8391451432533932,1.8595240100378514,-81.48520030328258
138.0,-0.771361464842371,-0.2898135809908136,0.75900772226395,-2.030436064942727,-1.8542976434524068,1.8778859806870327,-82.01012370108221
139.0,-0.770989875437827,-0.292945986737034,0.7682437677479913,-2.0464655504467935,-1.8698464916667796,1.896665983225818,-82.53409802531647
140.0,-0.7705738172238458,-0.2960345197662832,0.7777365694278979,-2.0640728368284305,-1.8862862647756675,1.9155240646089287,-83.05705360570332
141.0,-0.7701072446861111,-0.2990328093989858,0.7873032026152387,-2.0824329067975462,-1.9036036691949954,1.934457076648462,-83.57894846550437
142.0,-0.7695965169020929,-0.30195856227633816,0.7968271138849833,-2.100879525573818,-1.9217894124887571,1.9534405288582113,-84.09972653051459
143.0,-0.7692273331667728,-0.3047795939068072,0.8051959065395033,-2.1155776084362756,-1.940274946518567,1.964524251025766,-84.61926866500565
144.0,-0.768964046459489,-0.3075797170931201,0.8142567896910042,-2.132502181086543,-1.9604495618475444,1.9800382251934998,-85.13747754824988
145.0,-0.7687354942722288,-0.3102201311095165,0.8229370796553029,-2.1485043092043354,-1.9816156214574185,1.992781534391386,-85.65431681747106
146.0,-0.7685531932817465,-0.3127825084875751,0.832041512711391,-2.1660272767489297,-2.00448315229807,2.0090074555291157,-86.16969903588586
147.0,-0.7683304341731336,-0.31521332890545384,0.8412728415620617,-2.184352131096825,-2.028862783579346,2.0268096083872233,-86.68356209233664
148.0,-0.7683474431548473,-0.318142416526368,0.8491298154407882,-2.1926778344403495,-2.054220578316085,2.045469490953811,-87.19568624258146
149.0,-0.7686392997339417,-0.32061758023537523,0.8577063271060184,-2.2052140180612954,-2.0790542914966217,2.064191791541603,-87.70623297098996
150.0,-0.7688445422961183,-0.32279336616132354,0.8666895936665067,-2.2213858882968034,-2.1006638114135736,2.0829746440559367,-88.21546079732734
151.0,-0.769123359891132,-0.3250024751118617,0.8752898416252937,-2.236930483143986,-2.120889456863506,2.097318363398762,-88.72330926202275
152.0,-0.7696046128841098,-0.326990250642449,0.8841304727080561,-2.2543984925267933,-2.1406315606621242,2.110694192326001,-89.22982048185834
153.0,-0.770245925723941,-0.3289843832976599,0.8927105309852619,-2.270448085674711,-2.160071297326303,2.1230367606469156,-89.73498038731432
154.0,-0.7709933071927264,-0.3309846931677671,0.9013113072995087,-2.2854348225488006,-2.173781578187934,2.1391603373320005,-90.23921735997041
155.0,-0.7714916917767323,-0.33303624322327563,0.9101956004978049,-2.3026508570011264,-2.1902810979582044,2.1568727499808444,-90.74221579542404
156.0,-0.7723369662370804,-0.33559972270569316,0.9177218756201682,-2.3099734203556492,-2.2081549815237382,2.1727263145818085,-91.24382387751761
157.0,-0.7737719029350848,-0.3377347688324682,0.9263041038765261,-2.3240458772374106,-2.2149487771814633,2.189232492854559,-91.74481207407247
158.0,-0.7747570704225732,-0.33977919055908296,0.9349385425181641,-2.3409154381232176,-2.2286492815910592,2.2038368158068686,-92.24457906230639
159.0,-0.7757502143019206,-0.34151262369892665,0.9438417599328349,-2.358922183110868,-2.243993191750465,2.2208935685909688,-92.74318787486729
160.0,-0.7769817172749186,-0.34311319547376556,0.952531882313815,-2.3775508573582824,-2.2570905760925393,2.2328378148840042,-93.24071561998355
161.0,-0.7782530728868459,-0.3450919466778724,0.9607456757424754,-2.3907211686937986,-2.273468875896533,2.248618734010329,-93.73695240642611
162.0,-0.7796453579918263,-0.3467741538297083,0.9693545058305745,-2.4060704567993305,-2.2914470293677947,2.2661898005879166,-94.23189105466423
163.0,-0.7810762463563925,-0.3482305636495824,0.9781830747031149,-2.4234504308182028,-2.3100888384115064,2.2845253747731364,-94.72550114322898
164.0,-0.7825732447752605,-0.34953269613532717,0.987078854640861,-2.4417201227925522,-2.329003892163458,2.3031987042168343,-95.21777581453439
165.0,-0.7841089284311196,-0.35123122791411343,0.9952738193928329,-2.4537806468325942,-2.347991759107319,2.3220920375732566,-95.70874413730964
166.0,-0.7857247178436735,-0.3530979360830258,1.0032127110280307,-2.4630347209783365,-2.3670345520457015,2.3410197870985825,-96.19843447657557
167.0,-0.7877183621930152,-0.3544166421782709,1.0115175144858077,-2.478037156344717,-2.3861460869999753,2.352977228324377,-96.68675876540138
168.0,-0.7897846068709372,-0.3555831292368306,1.020113651193243,-2.4944759768773586,-2.4029276755158646,2.368904034302678,-97.17395445055921
169.0,-0.7918464949971717,-0.35664130595985305,1.0287564332096826,-2.5123125607571923,-2.4209639943745165,2.384704051290915,-97.65985774061895
170.0,-0.7940057107863762,-0.35752174296237255,1.0375300746463871,-2.530747342171084,-2.4396178968699527,2.402288088391278,-98.1445078030041
171.0,-0.7962327574134286,-0.3585799274787881,1.0458602858441919,-2.546807516177581,-2.455425684084078,2.4161751826446904,-98.62807380951256
172.0,-0.7987626324003432,-0.35949051882427235,1.0543456914238223,-2.5645001070444575,-2.473099730333636,2.4293574410505,-99.11035709246354
173.0,-0.8012879094762949,-0.36025662932449204,1.062981596642463,-2.5823059987552117,-2.489983354323711,2.4458266302544738,-99.59156984257076
174.0,-0.8037319471382758,-0.36113750880509254,1.0716044893720635,-2.600741056312036,-2.5034172742017,2.4631992675843124,-100.07183621289046
175.0,-0.8060746354227649,-0.3620008927773993,1.080189960710873,-2.619447296117951,-2.517219189537445,2.4814755541698355,-100.55109440341036
176.0,-0.8088614812652952,-0.36267179790777015,1.0885567163856966,-2.6382611634286204,-2.5333413448141355,2.4935268622886295,-101.02916890959902
177.0,-0.8118593638306996,-0.3631285371570123,1.0970675052379182,-2.6570856997952266,-2.5505500527941076,2.506636997410037,-101.50616696153564
178.0,-0.8148642836589506,-0.3635411893563591,1.1056698602803554,-2.6759319703320923,-2.5681522723965666,2.5230883122250067,-101.98211397879518
179.0,-0.8176750976704532,-0.3645650391283288,1.113662818250885,-2.6871469681359366,-2.5865779439591376,2.541029671816963,-102.45709673497177
180.0,-0.820739726571145,-0.3667702953629944,1.1212606463072405,-2.693416125709212,-2.6046248667815295,2.5592293464387503,-102.93067434144545
181.0,-0.8249478830946523,-0.37007045075165346,1.1300038409179662,-2.703870505356495,-2.6196064720594117,2.57737697395531,-103.40221028640678
182.0,-0.8284038526531678,-0.3739438833782827,1.1386967604461558,-2.719198115453004,-2.636680202151597,2.5959599478087005,-103.87059117169805
183.0,-0.8320445701431592,-0.37787041445813246,1.147436051877663,-2.736622258386968,-2.644061223452423,2.6147287161983703,-104.3363549173524
184.0,-0.8353419668036982,-0.3818701941562769,1.1561183690195571,-2.7549145386093907,-2.658034650271323,2.6335744274717756,-104.79883120940474
185.0,-0.8389599398470808,-0.3858344960610806,1.1648578907874496,-2.773573217708544,-2.6641815879331925,2.6449214779040244,-105.25866701393306
186.0,-0.842749588250751,-0.3896655523177385,1.1732569317754182,-2.783189516340892,-2.677691088979082,2.6542297211774817,-105.71620932741871
187.0,-0.8469233591059682,-0.3932866081070327,1.1817921187483214,-2.793630914037476,-2.6876090423981918,2.665377959776676,-106.17192204019072
188.0,-0.8506521971018973,-0.39708092448782234,1.1904567614013166,-2.8088890798440813,-2.702567671353216,2.673159098009062,-106.62483924744326
189.0,-0.8541534436097203,-0.4009669931978482,1.1991278612754952,-2.8262741656149193,-2.7189127152900716,2.6841476557460173,-107.07453901379107
190.0,-0.8579251658105322,-0.4047688210757532,1.2076171461709895,-2.837583736561403,-2.7367274066351372,2.696029057022445,-107.52153544989962
191.0,-0.8617130759207412,-0.4085083795630672,1.2162934745676537,-2.853171469735655,-2.7534743997308406,2.7023087446740326,-107.96564931692163
192.0,-0.8653918096508977,-0.41232885065395575,1.2248698009141663,-2.8678661980286426,-2.771394898437459,2.714788727758547,-108.406790049057
193.0,-0.869381356121172,-0.41603395139250204,1.2333716143472604,-2.8782962401182646,-2.7899090729907496,2.7309751322385556,-108.845438679136
194.0,-0.8733659863281952,-0.4197190929131395,1.242033361237899,-2.8935283557523555,-2.8047645772545926,2.7487520386042577,-109.28154403463775
195.0,-0.8771217005376778,-0.42354798764202267,1.2506780201950147,-2.9109024147412774,-2.8189265605663354,2.7608476791032244,-109.7148528173193
196.0,-0.8807264373988328,-0.4274189793051869,1.2593211031371856,-2.9291774015636616,-2.8357156476904306,2.7768264331444894,-110.14505325282326
