time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
61.0,-0.932999736822346,0.014143287376790352,-0.8203613435289288,-0.8536795980162379,-0.9003455619202113,0.8722386773879388,-35.415482242993974
62.0,-0.9446635296429379,0.014187134543497489,-0.8306669978855298,-0.8723748901449798,-0.9176983161268177,0.8832875999527378,-35.59782117405266
63.0,-0.9536183787785587,0.014077261237440237,-0.8406528719218654,-0.8882962391236171,-0.9325031533369769,0.8923157768056176,-35.7735943119506
64.0,-0.9647731671311318,0.014050518739523905,-0.8514881597729747,-0.903075326571598,-0.9496454750724466,0.9060755000829228,-35.94242587622676
65.0,-0.9787250008605896,0.014129571034270757,-0.8640800389214203,-0.9202116003542521,-0.9654022053404298,0.9133328770630327,-36.10348032996894
66.0,-0.9942982808981337,0.014150996816785763,-0.8787728537509876,-0.9339184028697654,-0.9829632337055296,0.9229154479265267,-36.25643720055285
67.0,-1.008049286179883,0.014170112612421555,-0.8948471175302093,-0.9505932363691614,-0.999704537799245,0.9319116952746392,-36.40150025009943
68.0,-1.021121929424068,0.013748575137293615,-0.9075114703712889,-0.9686185730080707,-1.0176788438816542,0.9370747801017942,-36.540431892489025
69.0,-1.0314072694230434,0.013892700887750083,-0.9220315397561161,-0.987097707915167,-1.0333601504912793,0.9432506510284504,-36.67350538993012
70.0,-1.0433323411309663,0.013503367951911573,-0.9380517149534966,-1.005824337981854,-1.0442674024280947,0.9496624731987794,-36.80026441848745
71.0,-1.0577312232048246,0.01341810883393716,-0.9549439465194108,-1.0246839411397481,-1.0597679486731397,0.9633320460354055,-36.921924138734
72.0,-1.0737801063610175,0.013379540858958316,-0.9715056054607596,-1.0415636618854125,-1.076963686858868,0.9800680291321073,-37.04057421685615
73.0,-1.0891957548581632,0.01345744702687667,-0.9886341949947419,-1.0595691737272488,-1.0951583687468716,0.993999925944265,-37.15762160133995
74.0,-1.1036195373224578,0.013479055366679513,-1.0063565698685137,-1.078101820429234,-1.1137658993999964,1.0107765456968711,-37.274070958293585
75.0,-1.1182619035290189,0.013401061844684013,-1.0240786142640033,-1.0968614507745365,-1.1325423605434513,1.0287968939166152,-37.39151716752702
76.0,-1.1341784327336704,0.013347098827288224,-1.042184802463802,-1.1157050140528175,-1.1509138952876032,1.047333226579556,-37.51206420413577
77.0,-1.1511726340102844,0.013251798991891224,-1.060424980870248,-1.1319824890998937,-1.166764530976477,1.0660829270089471,-37.63773009384334
78.0,-1.1688558510799274,0.013160674037618624,-1.0782411358834227,-1.1497488045306756,-1.1843562500832847,1.0849208279365383,-37.77065055890224
79.0,-1.1855570681718688,0.013147877914522706,-1.0963730342006706,-1.168170832895314,-1.202717873696567,1.1037951998331383,-37.91151139336424
80.0,-1.2026314555483604,0.013050484378163913,-1.1148192749127104,-1.1824107474643937,-1.219878932729193,1.1226846130344927,-38.06127573577514
81.0,-1.2203640736267707,0.013008093710686109,-1.133408764736078,-1.199305958435727,-1.2281564395355427,1.1415802787996874,-38.2204452291536
82.0,-1.2384997220818612,0.012860556755723236,-1.151164156049494,-1.2162993612698874,-1.2352179210872019,1.1558562305059954,-38.38992955607144
83.0,-1.2563618444987836,0.01278159752973678,-1.1692726636590742,-1.2258353563907747,-1.2432209059944623,1.1727657291651203,-38.56997892025225
84.0,-1.27445741829237,0.012785861095580503,-1.187619799713894,-1.2407944832775606,-1.2531769758825018,1.1908407883564909,-38.761286235652314
85.0,-1.292835319075331,0.012731655370823481,-1.2061871499196173,-1.2580778376272954,-1.2676670267249428,1.2088348809232823,-38.964736774586406
86.0,-1.3113923622668822,0.012601277006222185,-1.2249246032129835,-1.269071405053667,-1.2847337092589886,1.2208857149671601,-39.180763234759084
87.0,-1.3273671550506538,0.012551717631066698,-1.2436946172331529,-1.2783178100799584,-1.3028804205504865,1.2360112924313564,-39.4079092365242
88.0,-1.340406260347362,0.012135473969845044,-1.2561252281736155,-1.2931792621318197,-1.3123060940824838,1.2466099375578565,-39.64413219400576
89.0,-1.3531831769387417,0.012325519650261551,-1.2704485162802024,-1.3103532738380093,-1.322447027851222,1.2591897301025352,-39.88914309960654
90.0,-1.3677381635139618,0.012350515572332278,-1.2863613714896212,-1.3268426997718081,-1.3320033100289117,1.2754267259910999,-40.143915489243554
91.0,-1.3837734209285544,0.012016315117944917,-1.298610982244915,-1.340967312670813,-1.343260904136684,1.280117821266974,-40.40978157417669
92.0,-1.4009390927844423,0.009854419756186405,-1.312671713550644,-1.3577352467814214,-1.3585683773991437,1.293179582156772,-40.6878735381757
93.0,-1.4168845031522763,0.01009108900765992,-1.3287486780712052,-1.3758579100248605,-1.3759783939725871,1.3023124749474517,-40.977419063536516
94.0,-1.4316764454324662,0.01060847343230716,-1.3423953429422666,-1.393150698181542,-1.3942620909020356,1.3115342571345403,-41.27775189884282
95.0,-1.4475481057845694,0.011040331644216334,-1.3556908037114193,-1.411354087903925,-1.412904761911799,1.326336221373018,-41.589476156052314
96.0,-1.4636886451039748,0.011344696321327584,-1.3693820988030083,-1.429031836723052,-1.4317002624896535,1.3435395640918193,-41.912702431377056
97.0,-1.4774370663767782,0.011624855651545645,-1.38474619704164,-1.4473869575301745,-1.450560141307709,1.352767600260494,-42.24589361944547
98.0,-1.4907049020770948,0.011643525884936879,-1.4005453793427887,-1.4635591236242487,-1.469439382222414,1.3620589262253444,-42.588543335563045
99.0,-1.5033566083083496,0.011496790495626632,-1.4137577534316579,-1.4813130741634344,-1.4804231926929987,1.3767546281460545,-42.93968771708589
100.0,-1.5177999954685055,0.011586134379511096,-1.4287456179784634,-1.4997050467592004,-1.495972080020425,1.3936977248120708,-43.30051449832125
101.0,-1.5338159793714734,0.011591033129345726,-1.445067351697575,-1.518407769990098,-1.5117455854045176,1.4065394956876716,-43.671840035056356
102.0,-1.547141458350567,0.011571780285282933,-1.4622520229230185,-1.5341280951984817,-1.5293291432823188,1.422845356406493,-44.05220347554001
103.0,-1.558215782158248,0.011521637958309622,-1.4800438452790825,-1.5516665733951607,-1.543805045422013,1.4406705756340001,-44.43996097503288
104.0,-1.57005964938281,0.011349591059191866,-1.498314518868117,-1.5604797344910624,-1.560168140763867,1.4584955610818915,-44.83534545536485
105.0,-1.5841069009888689,0.01106460724671104,-1.5131625304024388,-1.5701088506886753,-1.5780079466302972,1.476940406081406,-45.23969280468162
106.0,-1.5997375772279387,0.011136239429796158,-1.5291693653472467,-1.585056093780098,-1.5892719958922839,1.4956519899929337,-45.65320682037552
107.0,-1.6146765793227769,0.010991350910784499,-1.5429389957229942,-1.602362033576732,-1.6049293459724092,1.5144741164543323,-46.07593347933335
108.0,-1.6300449894013027,0.010746551988184116,-1.5522752787943752,-1.6181213633041744,-1.618298521357642,1.5333419488187834,-46.5078348309459
109.0,-1.6465575218154167,0.01065635237916512,-1.5584760430728257,-1.6333119025110068,-1.6236599247390058,1.5511084315342039,-46.948718481983214
110.0,-1.6590864623470223,0.010682304326070926,-1.5625571402829364,-1.6415457793806407,-1.6342109036251744,1.5695207121459618,-47.39700377264356
111.0,-1.6730437163991132,0.010676153156836454,-1.5653216164024326,-1.6482374934206805,-1.649608303043201,1.5882186003755365,-47.85364924370589
112.0,-1.6886424277624028,0.010741883854378513,-1.5671152568362174,-1.662022019499152,-1.6670629015373888,1.607035058136154,-48.31977994264382
113.0,-1.7053758423478798,0.010774467231512415,-1.5683257312288477,-1.677270674852019,-1.6853668583933215,1.6137449546108342,-48.796034749771444
114.0,-1.7224277574741358,0.010796002543991726,-1.5691352373812686,-1.6903153898820893,-1.6993396702545556,1.6276166162818086,-49.282158163469376
115.0,-1.7339229589891962,0.010911210389065184,-1.569590836881106,-1.7067081289271429,-1.7070532100824134,1.6390048821926015,-49.774962374556935
116.0,-1.746977763087852,0.0108710956423744,-1.5700043001835167,-1.7246026090713387,-1.721278227569047,1.6474798560875796,-50.27547261864272
117.0,-1.7620071709124672,0.010849256324304342,-1.5702727713664362,-1.7430908751105396,-1.738248968691206,1.66199490805041,-50.78487779306336
118.0,-1.7783798379366484,0.010831213840593967,-1.5704551871622023,-1.7591915796420239,-1.748270898585079,1.6757822352445575,-51.303211739038446
119.0,-1.7946835363775266,0.010841977037464041,-1.5705571083293814,-1.7733844013016573,-1.7625165838122632,1.6915598739901034,-51.83073533487686
120.0,-1.807841757353652,0.010897629318697697,-1.5705838562156194,-1.7889745402953954,-1.7729987241037657,1.7084495501407184,-52.36562230600273
121.0,-1.8223608072368453,0.010868443936961743,-1.5706634559966468,-1.8065039316049203,-1.7836972998323133,1.7265060777319268,-52.90831230224944
122.0,-1.8380687995083487,0.01085365310457468,-1.5707103731116263,-1.8248424182915326,-1.7991306912698206,1.7410480979100453,-53.45969426158939
123.0,-1.8530912628229546,0.010856173162701602,-1.5707313443738256,-1.8420006981106598,-1.8061144786237715,1.7524258286667562,-54.01876409883036
124.0,-1.8679248021435784,0.010844138149382192,-1.5707584623185966,-1.8571040023580572,-1.8200703129268234,1.7629009095350823,-54.58586576522016
125.0,-1.880096218798128,0.010882506682202829,-1.5707351556177538,-1.8743788394063614,-1.8369310709943971,1.7782263299631094,-55.15992638377919
126.0,-1.891384738106959,0.010868811193445906,-1.5707573324695867,-1.8926221103777223,-1.8549870255892946,1.7889681260148582,-55.74044711197386
127.0,-1.904489657256554,0.01082329720077014,-1.5708044362674727,-1.9112627879041357,-1.8735368177044665,1.8002431396196916,-56.328156159696
128.0,-1.9195480056495997,0.010795383779678681,-1.57083286303627,-1.9300598341284048,-1.892157453874021,1.8108348730330115,-56.92387651994968
129.0,-1.9318547984385346,0.010826584324438162,-1.5708081967225413,-1.9466881753351384,-1.9109441804721357,1.8262114644180134,-57.526406549991464
130.0,-1.9418129404721902,0.010841679586041146,-1.5707984591995758,-1.9646170531621245,-1.9286032037408316,1.8326771501166814,-58.13442147289543
131.0,-1.9542393362295905,0.01078067018541776,-1.5708568169072195,-1.981794400899917,-1.9469663805884179,1.8464296862244263,-58.74889499948876
132.0,-1.967473843534332,0.010775692329382459,-1.5708610949427602,-1.9999570053108087,-1.965647250669521,1.8632016067342618,-59.37016737450671
133.0,-1.976572347338633,0.010815337744375512,-1.5708285650629183,-2.0154101724268125,-1.9815233720332692,1.8758356951829298,-59.99628746399182
134.0,-1.9881513306601566,0.010761807709295905,-1.5708789676700556,-2.0328493522551767,-1.9885955564367745,1.8920534311580275,-60.627481426104445
135.0,-2.0022616229251895,0.010702471063569157,-1.5709353565380328,-2.040084700037635,-1.9981924674648979,1.9098421686528055,-61.26531232673711
136.0,-2.0161352837226114,0.01072866807539993,-1.5709077705142067,-2.045577715627904,-2.013176189193842,1.9282826723631608,-61.9101130370034
137.0,-2.0314632113292252,0.010738418573992247,-1.570895073970762,-2.0549579366857618,-2.0304567685216877,1.9469927359815498,-62.56241881806115
138.0,-2.0471120301671912,0.01071210293026981,-1.5709224204738474,-2.0509130755715987,-2.0449818259858024,1.9658142880165084,-63.22266386815877
139.0,-2.062531703282328,0.010780658585680168,-1.5708492286990579,-2.060400064042674,-2.0514308368382124,1.9816013981392193,-63.88978716759957
140.0,-2.0789367174940843,0.010739927735801602,-1.570891513799447,-2.0600584541266693,-2.0617974805093904,1.9991620170793296,-64.56467010318745
141.0,-2.0962197816069854,0.010747667022646096,-1.570879763208219,-2.0593935263832965,-2.0771149624931264,2.0151610448989152,-65.2479705382102
142.0,-2.114081733351242,0.010791590631208539,-1.570832827594876,-2.0702394582294468,-2.0927488634454297,2.032821607777018,-65.93941173114095
143.0,-2.1303060701811183,0.010815211347817896,-1.5708148535191726,-2.0839644093604854,-2.104190368722738,2.0512081472208803,-66.63787251632336
144.0,-2.1471355397702263,0.010778366885784593,-1.570854201623127,-2.0945031311287567,-2.1199025733793198,2.0646767722271293,-67.34376436360344
145.0,-2.1646950364891344,0.01078000577822742,-1.570850420621902,-2.109847901165794,-2.1374856634007973,2.0769906556183235,-68.05717218807753
146.0,-2.1827197074775,0.01077356858856275,-1.5708584586228431,-2.127289682184876,-2.155842838579456,2.0930929424335942,-68.77807482408969
147.0,-2.1970872116677564,0.010810666498952928,-1.5708288856960888,-2.1455875823573143,-2.1745219733049312,2.105080336933241,-69.50488057595928
148.0,-2.212399804100176,0.010751134604614713,-1.5708913784430125,-2.1589309031452535,-2.193327239280171,2.1181796107105177,-70.23796113455461
149.0,-2.2289692677551085,0.0107382728812784,-1.5708995394981198,-2.175438649220537,-2.208150711370178,2.130220266499869,-70.97743939564813
150.0,-2.245561375551938,0.010739046171809109,-1.5708993970414684,-2.193356426421715,-2.225298526568641,2.146207902667523,-71.72321990958203
151.0,-2.2628314633124984,0.010720728632915316,-1.570919947941429,-2.2096313140154553,-2.242634232252838,2.163901859456467,-72.4755143394467
152.0,-2.2776836978185275,0.010748536659206005,-1.5708961725217825,-2.2257061444895134,-2.2595977110978636,2.182303159245991,-73.23333213982814
153.0,-2.293477070253766,0.010721047358072023,-1.5709214114319716,-2.2434214468067766,-2.277673476327934,2.191924693024403,-73.99674951049077
154.0,-2.309526478516168,0.010712628885664884,-1.5709304511096422,-2.261836210971198,-2.2878847753564897,2.204777440925046,-74.76552666005988
155.0,-2.3264354382176045,0.010697159535620346,-1.5709453619229403,-2.280541722479436,-2.303127848450137,2.2192052359741794,-75.53996488131838
156.0,-2.3413283075855436,0.00799616520530247,-1.5708253008680892,-2.2917544962278686,-2.3085864933015916,2.221295316819584,-76.31910631302628
157.0,-2.3563624925933753,0.008341710035256826,-1.5710733504356578,-2.2932719570657674,-2.312833219861363,2.2276519218045263,-77.10384258801271
158.0,-2.367873125567934,0.009220094968571077,-1.5709520028729405,-2.3050184125530344,-2.3243691269400886,2.2321219927264555,-77.89265563250615
159.0,-2.3803864648030135,0.009720779120963561,-1.5709569398692504,-2.320990281806645,-2.3402035445298295,2.242936800021519,-78.68542289878252
160.0,-2.3936182278878184,0.010042416092895497,-1.5709722331203404,-2.3348597773709265,-2.3578389622930795,2.258457941778077,-79.48248036598194
161.0,-2.406828152408854,0.010257431446920123,-1.5709781006098051,-2.346291896785282,-2.376217332164864,2.275960098456394,-80.28391152715831
162.0,-2.4217038398034587,0.01038636690159255,-1.5709837134323748,-2.3620177643733484,-2.3949013098307224,2.290385638822592,-81.08989115009467
163.0,-2.4379691525266254,0.010467994787371428,-1.5709973730920268,-2.376999900005931,-2.4126446164721984,2.2976157449610133,-81.90083505216549
164.0,-2.4506041980684574,0.010571807581892412,-1.5709667422409501,-2.386440666117143,-2.4310511422966834,2.311662362946728,-82.71587115123964
165.0,-2.462020200264858,0.010604168472579108,-1.570973911138871,-2.39421246714018,-2.4497451370091006,2.3285551899670986,-83.53453575656114
166.0,-2.475627910530191,0.010597709330616255,-1.5709925283829664,-2.4084497669397544,-2.460498056386844,2.3382501249462497,-84.3569420951048
167.0,-2.491066835145046,0.010592055253664714,-1.5710178163450061,-2.420156868307168,-2.475959413308604,2.348906106399223,-85.18384806362401
168.0,-2.503876681681514,0.01063775003788793,-1.5709929196002876,-2.427200060085987,-2.4846941271479728,2.3643215287777215,-86.01470393692122
169.0,-2.5179096044844136,0.010622063725378501,-1.5710064770315149,-2.4368875636394365,-2.499337206291525,2.3817789300338896,-86.8495957703537
170.0,-2.533590402045927,0.010616589028181108,-1.571007043753138,-2.4519136210642842,-2.516479743560381,2.4000825103630365,-87.6886239649506
171.0,-2.54628718576754,0.010660734554486224,-1.5709732089851973,-2.469217597821324,-2.5250385540806204,2.4153772060078103,-88.53065030922981
172.0,-2.560506351330621,0.010624465607378739,-1.571013110290579,-2.487471795165494,-2.530980856485767,2.4292557730674065,-89.3758995136269
173.0,-2.575094112963615,0.010621096577849508,-1.571019061860547,-2.5061062688021947,-2.544484912448209,2.4367227453969735,-90.22445163740771
174.0,-2.5856395195587565,0.010659322953505738,-1.5710010419368803,-2.5171180402493034,-2.5611583898667107,2.4508585954227073,-91.07558752250627
175.0,-2.5982729900187835,0.010608218088485334,-1.571047117218271,-2.5267352842965227,-2.57913565804516,2.4677880556479495,-91.92986025349607
176.0,-2.613088336526753,0.010587651621339933,-1.5710594512627736,-2.5380385576326367,-2.587468835381029,2.4792350874118005,-92.78785181872915
177.0,-2.626066729688794,0.010621293430145345,-1.571019394459761,-2.5537358329563897,-2.6019748247536394,2.4949533841039555,-93.64869044709909
178.0,-2.640604284562456,0.01059399114542424,-1.5710456988709907,-2.571327368519965,-2.6190594164216643,2.5125354269159668,-94.51252079360845
179.0,-2.6491347643115444,0.010665002171568023,-1.5709892478105405,-2.587612689457568,-2.6340507403455264,2.530436181872592,-95.37777330485721
180.0,-2.6601164155821153,0.010594905947673969,-1.571068258758504,-2.597436964099831,-2.645904124121783,2.5475514764829903,-96.24538052265979
181.0,-2.6724556427411543,0.010580444807122256,-1.571065203933435,-2.612514427361427,-2.65853038222656,2.5656900664271864,-97.11544540971843
182.0,-2.6860007135969126,0.010568735965528106,-1.5710789773934024,-2.626649927871056,-2.6747826172693565,2.584274659165511,-97.98828441832127
183.0,-2.7012791316888274,0.01055735788899523,-1.5710863972785134,-2.6423116699660025,-2.692588857703258,2.5967033282989562,-98.86422094943556
184.0,-2.717818256631813,0.010557822250357236,-1.5710843836434127,-2.6598567371405464,-2.709530231814247,2.6128197377690743,-99.74344748827615
185.0,-2.735178522290578,0.01056318412389579,-1.5710812958426286,-2.678201492078433,-2.725774894478558,2.627723048846077,-100.62609025053021
186.0,-2.7530746507780317,0.010569818526947244,-1.5710779930435175,-2.6968753811934336,-2.7394605167169126,2.639531157932632,-101.51224914040915
187.0,-2.771318438408095,0.010576899344358051,-1.5710802850826115,-2.7123723946114353,-2.7498182944105665,2.65328309133683,-102.40220560736672
188.0,-2.7869997368739168,0.010609365777899641,-1.571044022005056,-2.729805292772102,-2.765091157754049,2.6599544288202743,-103.29509767802568
189.0,-2.8027705952946715,0.010593149960585623,-1.5710590540003084,-2.748107932774739,-2.782161219995312,2.6737769655209744,-104.1907385918933
190.0,-2.8195448880326417,0.009907434671122923,-1.5710486089548954,-2.7667656389840505,-2.800300269769561,2.6905773631763523,-105.08913088814744
191.0,-2.8331372035335964,0.010041995560268902,-1.5710665522848062,-2.7855637619674773,-2.8188869644649293,2.707285082328936,-105.98966669294954
192.0,-2.8437897141665727,0.010248805871916568,-1.571053624116069,-2.804077160137096,-2.8374723341821944,2.725115794157781,-106.89164150887441
193.0,-2.8566702351424693,0.0103248256099387,-1.5710983634645983,-2.82281687904045,-2.8562382722421997,2.7435707317929183,-107.79547204420292
194.0,-2.8714549372166576,0.010387110711552218,-1.5711152311565604,-2.841651667997854,-2.875083475638661,2.7622866172312377,-108.70164360333939
195.0,-2.8857532441856804,0.010462001287902622,-1.5711140483768546,-2.8521393546601983,-2.89051817276546,2.770536049831018,-109.61053322589677
196.0,-2.897826267623389,0.010511512861205198,-1.5710809829303383,-2.867496469570466,-2.9079266502011754,2.7850112302587475,-110.52135307998357
197.0,-2.9089514955394846,0.010528113926979861,-1.571085273956374,-2.883892811625883,-2.926210512869116,2.8020814909971192,-111.43375940979782
