time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,-0.22020414192344756,0.014881773342885082,-0.18274290066511878,0.005316121872367484,-0.18583096237199212,-0.19036576187914325,-12.635084282550212
15.0,-0.23711122647006105,0.014989167958564285,-0.19850237686785402,0.00815288086787256,-0.18775656507279637,-0.20436103450098042,-13.372639778429818
16.0,-0.25471731067834996,0.014469698349459714,-0.2089135751450002,0.02023141240841485,-0.19966926030853216,-0.22119555135252392,-14.096797126458274
17.0,-0.2717331400104866,0.014652316766941552,-0.22012689014707093,0.03416393072855102,-0.21289607696269078,-0.23405479189160586,-14.807914729076991
18.0,-0.2843143699099984,0.014839254803886884,-0.23248167836971606,0.03885533565058334,-0.22940443898826993,-0.24063565565639583,-15.508404128777766
19.0,-0.29721162026386355,0.014918226519942554,-0.24575252711236958,0.04176170736846264,-0.24700922855758475,-0.25441719958398046,-16.19810897998831
20.0,-0.3092012461823223,0.014695487968830535,-0.25690152357883955,0.051677358838378,-0.26536722231562215,-0.2712006841244155,-16.877436442995144
21.0,-0.3224675498406918,0.014823742526279979,-0.2690483572784462,0.05364768087270214,-0.28404606731740334,-0.2839492087512325,-17.545946342530296
22.0,-0.3377500394490846,0.01450478463440404,-0.283339744558714,0.04970738571316969,-0.2923298082023261,-0.28509538547809293,-18.202366655067195
23.0,-0.3517813164963632,0.01452829582659473,-0.2993078988522229,0.0544900387252042,-0.2986843056395194,-0.29674291406519243,-18.846902109672303
24.0,-0.36553060338689997,0.014674708189340354,-0.31618235795358385,0.06085472987574524,-0.31234843427273845,-0.31150178073807777,-19.47938806966924
25.0,-0.3805740490060571,0.01476115631337661,-0.3337120284910653,0.0603830463097416,-0.3255060135856519,-0.32867030393427965,-20.099108004520673
26.0,-0.39426624804641863,0.01451340635609135,-0.3484535402160582,0.059905760219444416,-0.3419713761815598,-0.3468541094931763,-20.706993465419217
27.0,-0.4087459790664611,0.014593386334842045,-0.36325933380193615,0.050431573299508765,-0.35986711589027703,-0.36545798806818774,-21.303032797350745
28.0,-0.4248119557091387,0.014731556629564362,-0.3793892836280202,0.04370343714957764,-0.37835213352504443,-0.38423563500968094,-21.88594895217039
29.0,-0.44085712074459915,0.014805380366905546,-0.39641780077795175,0.03147348587196862,-0.39708158438051,-0.39788413345574225,-22.455586104600005
30.0,-0.45688013927417365,0.014791413012823055,-0.41407522857546825,0.025964388832048907,-0.413702716659732,-0.4145243891878081,-23.011711356427544
31.0,-0.47143676484219205,0.014791857401359217,-0.4321260396951475,0.012622022389977184,-0.4269927235034094,-0.43248778017385525,-23.555311348356607
32.0,-0.48667535400891104,0.014749843782812268,-0.4504753028117706,-0.0013704546755409696,-0.4405440787537058,-0.44056342481638217,-24.085999845695113
33.0,-0.5032119988736081,0.01471263154293418,-0.4690066020781651,-0.01819270656711589,-0.45219554268411305,-0.4506993988454364,-24.603035261660718
34.0,-0.5206369648466128,0.014670623315461151,-0.4876652651715574,-0.035590739284121944,-0.46801544261519246,-0.4584116342043912,-25.105708781869044
35.0,-0.536591652932075,0.014511242614142267,-0.5050393679414955,-0.050258073856733525,-0.4856435956927258,-0.4726186044787497,-25.594875593246314
36.0,-0.552819853982434,0.014541747296547822,-0.5228358602212371,-0.06258891398697057,-0.493343578786858,-0.4886935438624661,-26.070706674629164
37.0,-0.5699837382157945,0.014554776908957462,-0.5409920986614185,-0.07489702931631388,-0.5032462743757338,-0.5064105184413147,-26.532493050815777
38.0,-0.5877579943920613,0.014041650451618993,-0.5529787964068265,-0.09101880348658277,-0.5156906886495637,-0.5248211481097818,-26.980852566683833
39.0,-0.6059644509719273,0.013862146302431008,-0.56105156333627,-0.10185945722825519,-0.5247805175291548,-0.5373613402826132,-27.416616619602756
40.0,-0.6230081609935105,0.014384970145669498,-0.5724478228873314,-0.11730418426273452,-0.5395487850265269,-0.5535268710563248,-27.840048946188723
41.0,-0.6401733903496971,0.01454447087403597,-0.585526915592737,-0.12606684467834808,-0.5550298697431281,-0.5642419282277259,-28.25056130150531
42.0,-0.6549921191741671,0.014698544263904507,-0.600506455528161,-0.13930155794634505,-0.5724906590448993,-0.5794488949672072,-28.64895955230163
43.0,-0.6666994695991783,0.014727862523523998,-0.6168192617279434,-0.15474117515395014,-0.5834503678420443,-0.5968160979715874,-29.036779684865675
44.0,-0.679608158482315,0.014464242976014162,-0.6315086719063864,-0.17218916327487302,-0.598082120108956,-0.615082379217551,-29.413639914625097
45.0,-0.6943581806787245,0.014476631561634198,-0.647015918851423,-0.1904781808523981,-0.6065330653300348,-0.6337203680657006,-29.778561762999946
46.0,-0.7105424307707151,0.014474656213902282,-0.663649595277691,-0.20379726111499885,-0.6210617715106115,-0.6525120238624779,-30.130379521181073
47.0,-0.726764251149072,0.014323320253391744,-0.6798289602703748,-0.20723448582197238,-0.6367399526970887,-0.6713672198116933,-30.469073582748862
48.0,-0.7435798252006688,0.014129818002201913,-0.6935899016489792,-0.21702417545327765,-0.6485522255528299,-0.6894324650513373,-30.79502642234562
49.0,-0.7611676019219532,0.014307027374481385,-0.7089270330975596,-0.2321028950607699,-0.6644264556701084,-0.7079734313252112,-31.10768521880467
50.0,-0.7780798680611642,0.014296467559216151,-0.7243536674100309,-0.24943323533136283,-0.6800458452366372,-0.7237544958218499,-31.407289698520675
51.0,-0.7952615490596443,0.013989700138353618,-0.7364195464846977,-0.2676921063423016,-0.6975538943194696,-0.7413144334866208,-31.69447806768194
52.0,-0.8130897338551227,0.01420874703148697,-0.7505707780658863,-0.2862916530183322,-0.7036551866683138,-0.7545830160501417,-31.96899543606731
53.0,-0.8286832310237826,0.01432336560070495,-0.7663016706874483,-0.30506888169918767,-0.704205009448238,-0.7698032678351154,-32.23148756974811
54.0,-0.8392736524646587,0.013702896397206534,-0.7747450089364287,-0.32396125539613485,-0.7155703387867517,-0.7844630585251524,-32.48569070254331
55.0,-0.8510178699792922,0.01404791051394148,-0.786355451699881,-0.342784866690616,-0.7290081010516836,-0.7979359265978708,-32.73115581388216
56.0,-0.8628773443679493,0.014238498423530928,-0.8003855609531807,-0.36165835014877495,-0.7456141743268866,-0.8078322669159999,-32.966993311633466
57.0,-0.873071616273816,0.014226280960098188,-0.8152592285392174,-0.3805533858259016,-0.7594988879257331,-0.8154525760390686,-33.19357248866169
58.0,-0.884805420744868,0.014082748017087969,-0.8302288454149097,-0.39565401195115624,-0.7762534549015021,-0.8243476285935659,-33.41031572273482
59.0,-0.8989699876003491,0.013970034127245066,-0.8447222395613766,-0.4129132974334804,-0.7942672379206064,-0.8290994962594012,-33.61641376839526
60.0,-0.908870355569118,0.012177435278033905,-0.857243731550054,-0.4290914480415082,-0.8116676997929113,-0.8421360403268221,-33.81313758479206
61.0,-0.9199245845800349,0.012162840166549376,-0.8699625607640852,-0.44686678475965547,-0.8299173511889211,-0.8570203962949753,-34.001193701083054
62.0,-0.9337480466945802,0.012493880464672159,-0.8795760228975453,-0.4652776958980613,-0.8485507091020212,-0.8730446547031577,-34.18099049296788
63.0,-0.9494910001843317,0.01316489724526408,-0.8919318876026816,-0.4839333679515999,-0.8645446374652619,-0.8907347225039427,-34.35167895228487
64.0,-0.9637066788196398,0.013568249991969766,-0.9064635780183953,-0.5027376568637342,-0.8806043227058344,-0.9052804314162799,-34.5131588533632
65.0,-0.9786942815972068,0.013569705026266756,-0.9205008188548343,-0.5216121751923067,-0.8952361544056852,-0.917144126770112,-34.665546398323904
66.0,-0.9930534669169337,0.013653685010297175,-0.9351894014031334,-0.540494263226766,-0.9108600103810778,-0.9330451792516945,-34.80932897668054
67.0,-1.0073311859719964,0.013508525481219518,-0.9489954384533295,-0.5509575969215301,-0.9283785896628923,-0.9507030358420672,-34.9456213179638
68.0,-1.0229447262214233,0.013641231882578507,-0.9643940906633405,-0.563104491425321,-0.9413040995893182,-0.9609021813959228,-35.074541044362796
69.0,-1.0397475289510856,0.01360303498731138,-0.981011628729268,-0.5648346189478007,-0.9576426207403328,-0.9761356659625189,-35.196960436260724
70.0,-1.0573167940012131,0.01352783047648387,-0.9981646202853968,-0.5584646841846089,-0.9747825225359378,-0.9905674284545382,-35.31441712276951
71.0,-1.0753065236230053,0.0130481270118026,-1.0092606037177303,-0.5510760617141229,-0.9917309431698468,-1.0075698471324601,-35.43058663292018
72.0,-1.0936978986050994,0.013350997839895611,-1.022648704840048,-0.5454624076185759,-1.0098066760027966,-1.025683986307347,-35.54720191104247
73.0,-1.1122836398886036,0.013460236341194058,-1.0379110248546868,-0.5348675734308526,-1.0254222866994165,-1.0367999185736887,-35.66530129369276
74.0,-1.1234596727418067,0.01357584398812722,-1.0543349661995072,-0.526445797539875,-1.0415457395186578,-1.052396239938996,-35.783401993331886
75.0,-1.1261082436762007,0.01353865942747231,-1.0716419612378716,-0.5127892297261021,-1.0592712671500357,-1.0683030114215193,-35.89863974350824
76.0,-1.125343912002336,0.013365519414540552,-1.0886933925654079,-0.4960684147851727,-1.0776783057629897,-1.0859378878345531,-36.00994198448069
77.0,-1.1210612699699352,0.013316168316401153,-1.106312297746833,-0.4780595568354315,-1.0954746238303696,-1.0990558436549698,-36.116102092439235
78.0,-1.1120263027596176,0.013102901814870602,-1.1217164669399637,-0.46054736545198577,-1.1139023581544112,-1.115013304686215,-36.21611442147951
79.0,-1.0999807195715354,0.013165113272589238,-1.138195658176817,-0.4459528181301509,-1.1326044135378883,-1.1326866238911208,-36.30909596817079
80.0,-1.0856904690451914,0.013155879355711258,-1.1555094686271075,-0.43337046349604,-1.1514210639159732,-1.1442983343946145,-36.39470024543506
81.0,-1.0721333190438262,0.01257416694057946,-1.1709113717823598,-0.42327957191080345,-1.170195257478157,-1.1600864908290058,-36.47413760704069
82.0,-1.0639337301863059,0.012471392050434842,-1.1874742533897955,-0.4236619330917047,-1.1885356975901389,-1.1761633134745386,-36.548651727261756
83.0,-1.064363291558584,0.012442142372112872,-1.2048873413396681,-0.42196254849424475,-1.2034951391514321,-1.1904634035582393,-36.620374520025784
84.0,-1.070556954830378,0.012291300549234163,-1.2204487742390744,-0.4142183744518466,-1.2207081781102163,-1.2068600491071075,-36.692301871473255
85.0,-1.0788731355583365,0.012409248424829206,-1.236997045731358,-0.40239357507265733,-1.2240908524022165,-1.2247142550358934,-36.765375456359884
86.0,-1.0903706783088516,0.012436961948346113,-1.2543685415122272,-0.3878633528281188,-1.2366411332994796,-1.2431816773548139,-36.84226017597296
87.0,-1.0950385120155477,0.012521140817531199,-1.2712560179123358,-0.37744891445968043,-1.2529318678647328,-1.2590460521957998,-36.92169306906321
88.0,-1.0991239073460801,0.012339765838614411,-1.2857998857195119,-0.37148078647097166,-1.2707423232648232,-1.2752746697534472,-37.003562610435075
89.0,-1.0987439565371957,0.012439481118647025,-1.3016369274447288,-0.36150744086294734,-1.2878239278213421,-1.2910728361002572,-37.08711742972211
90.0,-1.0922115646978885,0.012477918802728331,-1.31851428396598,-0.3490776417846303,-1.3059477767428984,-1.3086562098010557,-37.17098053122705
91.0,-1.0864668806615503,0.012381949534971166,-1.3351364829163535,-0.34654203504973957,-1.3237966782146857,-1.3258388015655604,-37.254930839772975
92.0,-1.083578047146685,0.012268509309372323,-1.3525361987745244,-0.34099242373104544,-1.3422492810892452,-1.340580827681451,-37.34077505814338
93.0,-1.0837723985998813,0.012178481076134373,-1.3704509020358862,-0.33773219097937857,-1.3592950407037394,-1.3577028393392614,-37.42958755401176
94.0,-1.0857205415878552,0.012050726926593015,-1.388211651141823,-0.33192004509356876,-1.361941563927805,-1.3758662503361818,-37.521605217416884
95.0,-1.0861813805398828,0.011979449527114352,-1.4063234654705503,-0.3185927800792596,-1.3742059056793046,-1.393963372579096,-37.61824526797914
96.0,-1.0893669736986082,0.011690026726217858,-1.4206157948662375,-0.3063664552639762,-1.3827437655809183,-1.412523048804666,-37.71954057895718
97.0,-1.0946451444302583,0.011801463821261952,-1.4362568937278468,-0.2997057416354163,-1.3942539063467185,-1.431282106407034,-37.82596300768729
98.0,-1.0937790903583497,0.011926702845666704,-1.4529245652408513,-0.29956826104895906,-1.4100563980634155,-1.4476342765497054,-37.93612514270789
99.0,-1.0922643572870565,0.011768496657579751,-1.4691712655385782,-0.29640322588772333,-1.4276676311566243,-1.4654386406438071,-38.050326505379886
100.0,-1.08982519452175,0.011693929032369267,-1.4862687564711923,-0.2840327958207452,-1.4386156724185142,-1.4838845590179137,-38.16923641610198
101.0,-1.0837198960355472,0.01149125301576477,-1.5000619619730668,-0.2678302039343689,-1.4541462549131137,-1.49292975661613,-38.29240101504767
102.0,-1.079159901960145,0.011398595447014822,-1.5109776925559855,-0.265904896213885,-1.471647877798811,-1.5005932184536244,-38.418410719644015
103.0,-1.080692731856898,0.011413930575181629,-1.5240696374031992,-0.25897330525156254,-1.4861202192061957,-1.510686679208783,-38.548957812377544
104.0,-1.0871340658555393,0.011141219631650183,-1.5325318694043522,-0.2519143173645279,-1.499742309082033,-1.5258742784507835,-38.68390202559584
105.0,-1.0871234505257577,0.011423581599351388,-1.5441057280067219,-0.23794270946922177,-1.516414419895123,-1.5432375251772004,-38.8236205478684
106.0,-1.0823516064226302,0.011308634375726087,-1.5528169434225192,-0.22492384073952018,-1.5343879694245688,-1.5615023021887948,-38.96681163541832
107.0,-1.075448875783623,0.011244284219509446,-1.5586569838330084,-0.21973452947065952,-1.5529025959546967,-1.5801397665080024,-39.11186526056912
108.0,-1.0696194543243265,0.011191842169867544,-1.5625791527825665,-0.22025324915265637,-1.5650571762516796,-1.5989313042059894,-39.25769249249263
109.0,-1.0694197726188173,0.011050049408321114,-1.5652612269306752,-0.20931609602879067,-1.5810625909982259,-1.6177865410057417,-39.405827335901236
110.0,-1.0724803392871136,0.011060686048983312,-1.5666512535900383,-0.19885442062245162,-1.5987697063162754,-1.6366679987294674,-39.556459108732724
111.0,-1.0745687312652812,0.011168652330454566,-1.5678527341157253,-0.19034461119093476,-1.6159486755476449,-1.6555602970980634,-39.70926489982218
112.0,-1.0743740368722694,0.011239061168872523,-1.568658747090731,-0.18504034040995962,-1.6296807526909711,-1.6744571308211056,-39.8634036592007
113.0,-1.0736846250080796,0.01125600449026585,-1.5692205700395587,-0.18097607523053652,-1.6463667702288685,-1.6891113774223079,-40.018740953373964
114.0,-1.0690341789763451,0.011269581234120411,-1.5695664205318987,-0.16822677295031224,-1.6583831418009387,-1.7061836407344968,-40.175238207671754
115.0,-1.059653161404502,0.011370911303459436,-1.5697673299263653,-0.16433933022564473,-1.6743354315867558,-1.724326169132864,-40.33162032467611
116.0,-1.0483331719879505,0.011422314345944455,-1.5699260957351169,-0.17383393032846978,-1.6846174046953022,-1.7429130573414011,-40.48626453929813
117.0,-1.0457907780676072,0.011222323825834319,-1.5701834088572681,-0.17528929261812332,-1.699864199357116,-1.7527616871946405,-40.64109218895935
118.0,-1.048011108213418,0.011165677786946882,-1.5702866033184282,-0.1701882171602584,-1.7065212510361951,-1.7678637672227266,-40.796917992642065
119.0,-1.048681198965903,0.011288772963487907,-1.57026612838929,-0.177888088351563,-1.720352323538191,-1.7801912803863449,-40.95266002128091
120.0,-1.0484183461148773,0.011256076665918439,-1.5702997493531,-0.17762488967192888,-1.737157285434247,-1.7937723159102401,-41.109065440636165
121.0,-1.04735862231683,0.010534369495647075,-1.5702838365199512,-0.17158121588260866,-1.7542350862802072,-1.810428227054161,-41.26669625813558
122.0,-1.0459312778643817,0.010619114396093119,-1.5703574983346968,-0.16073020169310023,-1.7723651626321903,-1.8283993650145303,-41.425902023804205
123.0,-1.0429108138650243,0.010897912206892731,-1.5703269814010303,-0.1547556878876317,-1.7909472975837653,-1.846915377255012,-41.586001813717175
124.0,-1.0445022130433825,0.010989671549925532,-1.5703824636353172,-0.15086208194556003,-1.8048713296655243,-1.8656567466522203,-41.747220565912855
125.0,-1.040656493250411,0.011189337132926774,-1.5702943873643085,-0.1517977680163949,-1.821642128858211,-1.8844910350062518,-41.90850480395945
126.0,-1.0349653592448527,0.011207762755141359,-1.5703120123734036,-0.14583485291511092,-1.8361199558002181,-1.9033639581067179,-42.070148591869895
127.0,-1.0262405677976534,0.011326420510579702,-1.5702748420138233,-0.15208041942119854,-1.844345736475145,-1.9222527920246408,-42.23048593737484
128.0,-1.0156161057561002,0.01126612304858406,-1.5703027874107394,-0.14351528656320894,-1.8566603663083903,-1.9350487356531245,-42.39093976136752
129.0,-1.0126439591269054,0.011187669413609328,-1.5704048485194402,-0.13569632668657824,-1.872795047524282,-1.9478427797230127,-42.55238093656381
130.0,-1.0109404507551256,0.01124428588976133,-1.5703797617127044,-0.1334007425575935,-1.8894993400470514,-1.9565145048976758,-42.714397443150816
131.0,-1.009498262281709,0.011255400892847694,-1.5703733606520902,-0.1310361790400781,-1.8992632668040093,-1.964947091882472,-42.87680581118063
132.0,-1.0078244602427942,0.011236859983630807,-1.5703727124719566,-0.12091977351606047,-1.9143205963224859,-1.9794268559864654,-43.0404579369417
133.0,-1.0071831085477834,0.01125124443129129,-1.5703746061376973,-0.111671201034273,-1.931631374230532,-1.996497070270416,-43.205444393320484
134.0,-1.0100129364979726,0.011261908284622436,-1.5703908454437765,-0.11080305021758476,-1.9408578194579396,-2.0146405926910536,-43.371086115217835
135.0,-1.0180195136884869,0.011172364569009007,-1.570435715703771,-0.09929836271760581,-1.9509165562823059,-2.033227797327313,-43.539020707797484
136.0,-1.021224479802063,0.011295645581018124,-1.5703383183779502,-0.09021267304656141,-1.9580893037411777,-2.0454609564962807,-43.70848679069788
137.0,-1.0190746862307725,0.011335874447915657,-1.5702966218461845,-0.07669624458620174,-1.9704159222402895,-2.049285729554683,-43.8793758522312
138.0,-1.0136487866992578,0.011387560404351162,-1.5702771545568601,-0.06987313138231675,-1.9865691108226295,-2.061981222260859,-44.05076195588465
139.0,-1.0096677253915827,0.011317786048477834,-1.5703270308985777,-0.05883958357983655,-2.004330730677927,-2.0761504061426614,-44.22325328469456
140.0,-1.0124210095954043,0.011262410226166185,-1.5703964628927836,-0.05469878900152668,-2.0227568428004195,-2.0930577631261524,-44.39701309315811
141.0,-1.0155771123848059,0.011274313467923553,-1.5703735102136471,-0.04966579148439463,-2.0410693392974246,-2.111132843370281,-44.572214333265606
142.0,-1.012112534907579,0.011401403382065068,-1.5702824366411072,-0.05591986592840666,-2.052211913368372,-2.129691718183751,-44.74671089468327
143.0,-1.003236433172116,0.010867506744604554,-1.5702320764371007,-0.062212875020128275,-2.0678187896082116,-2.1467913021353655,-44.919961585209634
144.0,-0.9980982273342394,0.010827831991733431,-1.570360315866231,-0.06680201789665904,-2.0803181324651967,-2.163398577478756,-45.09248896408088
145.0,-0.997161388395355,0.010896409394174333,-1.570407082653386,-0.060773089926201375,-2.096488359366557,-2.1813239456404863,-45.26581750190649
146.0,-0.9998689936788757,0.011013267523932863,-1.570414518719315,-0.05883890631099168,-2.111252943331662,-2.197550148045638,-45.44002790048457
147.0,-0.9983603512231747,0.011176779434645878,-1.5703368496293855,-0.05994761613650925,-2.1283985787692097,-2.208545786210911,-45.61438476741772
148.0,-0.9956689306023373,0.011208546774891625,-1.570340162547221,-0.05840117139283091,-2.1355053430175257,-2.224082542162647,-45.78870437469972
149.0,-0.9902683853575044,0.011267242421118468,-1.5703150478107215,-0.05664956388676775,-2.148533494423823,-2.241589581420765,-45.9628064396242
150.0,-0.9837160405011327,0.011277793676072413,-1.5703209503381539,-0.05323217651852783,-2.1619210684635792,-2.2599136552869066,-46.13673537499164
151.0,-0.9815381318789522,0.01119196311850354,-1.5703904641471242,-0.041012818081813646,-2.1761009618439178,-2.2720687405848157,-46.311793093576675
152.0,-0.9789321891846765,0.011268236533523723,-1.5703573570415186,-0.0352865914178257,-2.1930132109301312,-2.287101043661026,-46.48741646764499
153.0,-0.9789026114721947,0.011264556066025685,-1.5703797792884446,-0.03454706885626002,-2.211089017136709,-2.30438267395485,-46.66346312007605
154.0,-0.9779925512880502,0.011269503918009328,-1.5703606420906855,-0.029703084433598592,-2.2291417073894197,-2.322612979621001,-46.840173582660654
155.0,-0.9803520360674048,0.011237029823307414,-1.5703941611105967,-0.02507404062379299,-2.2476789054774198,-2.3412361483916704,-47.01793745877154
156.0,-0.9786853230130171,0.011321828002876214,-1.570326295405232,-0.024275057579135943,-2.2664340304712614,-2.3600215945627654,-47.195938861591834
157.0,-0.9797596126442888,0.011249075487128965,-1.5703778171941019,-0.01798658887746334,-2.2852684418286664,-2.3746395615437783,-47.37497088597895
158.0,-0.9782674916041179,0.011299285968994266,-1.5703349656114818,-0.01289885750510831,-2.2924131264260508,-2.388056986963455,-47.55437279432245
159.0,-0.973426228346206,0.011348582850127041,-1.5703056070291261,-0.011993421465307588,-2.3064529087934136,-2.4046263746177927,-47.73346980932684
160.0,-0.9640623555599258,0.011350422573646983,-1.5702830894019395,-0.004059563759848754,-2.323346523687678,-2.4225610969029665,-47.91233136670861
161.0,-0.9609299159744592,0.011307876481939465,-1.5703665041238286,-0.010328709367974628,-2.341409837039382,-2.441062169787027,-48.09062252467369
162.0,-0.9593659152342188,0.011295961582988526,-1.5703657410703706,-0.019449421111278883,-2.358589920253137,-2.4591734768771034,-48.26829832594745
163.0,-0.959347752859815,0.011218482465214494,-1.5703917898165216,-0.0160354853523534,-2.376755362571586,-2.472786316273536,-48.44650709649326
164.0,-0.9638235530300036,0.011182176471009461,-1.5704248090480972,-0.010406518377411779,-2.391649926592911,-2.4829626338644974,-48.62593664300643
165.0,-0.9676275702142516,0.011257664748658794,-1.5703771849493455,-0.01053036395001097,-2.4088342607273923,-2.4981604485449167,-48.806185162408234
166.0,-0.9645180008635127,0.011312197318186225,-1.5693370188464457,-0.01245101842662968,-2.4230923420553134,-2.511153547412244,-48.98586929940166
167.0,-0.9670826725978591,0.011243104044490387,-1.5697177712257355,-0.004592982329492342,-2.4399989342483894,-2.527536916602228,-49.16680380572309
168.0,-0.9704554326783307,0.011269748714899039,-1.5699218345213275,0.00028475864457987133,-2.458078657739267,-2.5412392622660724,-49.34899187750113
169.0,-0.9706139123942364,0.011313484256575985,-1.570030372196194,0.004424779165584036,-2.4766411038803624,-2.5579194386380437,-49.53187452220607
170.0,-0.9668657765354446,0.011323266092754369,-1.5701069926573388,0.01369822664370698,-2.4954012597252477,-2.567561135396339,-49.71511114009072
171.0,-0.961167440522555,0.011369771901250736,-1.5701638725179592,0.012310021900706632,-2.513435655880966,-2.577682116100245,-49.89769130721986
172.0,-0.9532682435468164,0.011351424677715249,-1.5702087160290727,0.013005080440866831,-2.5225207419950313,-2.5928675390246383,-50.07931212328892
173.0,-0.9452632974531628,0.0113303901980044,-1.570258418638259,0.012908291931651505,-2.5373172835625852,-2.6102296703777053,-50.260058264922094
174.0,-0.9385026893035748,0.011271580240669673,-1.5703108585087107,0.02010480847384283,-2.5545221098690383,-2.628493789135182,-50.44061395167797
175.0,-0.9302524336326043,0.01129626871504175,-1.570306951428038,0.027897536899518887,-2.572722657997565,-2.647130888869763,-50.62088978296236
176.0,-0.9226715416139987,0.01133222635571644,-1.5703202258597957,0.023331315989347103,-2.5897110676461934,-2.6659222618262004,-50.80029898936779
177.0,-0.9214858832736331,0.01120399603504038,-1.5704082679170472,0.0272933122974736,-2.598886848877716,-2.6787867966046117,-50.97991644140208
178.0,-0.9243451748077869,0.01116832061543743,-1.5704281499876205,0.03813401187231475,-2.613374256782238,-2.6822339998774134,-51.16051680641197
179.0,-0.9266020314600831,0.01121467044136515,-1.5703920315664943,0.05190580386526687,-2.63044663763736,-2.6947854820718264,-51.342213092603686
180.0,-0.9336438131279584,0.011210837668339904,-1.5704213958276383,0.060642832739145495,-2.6452118543476377,-2.711062165778549,-51.52528818359196
181.0,-0.9393181297614677,0.011297439678918645,-1.570363353784997,0.06085140702001751,-2.661125871529775,-2.728877665785236,-51.70922127129232
182.0,-0.9374249638404138,0.011365885323777514,-1.5702856852868792,0.06420281388976286,-2.678773144851638,-2.7427129655568185,-51.89321341691633
183.0,-0.9344650917646385,0.01135565813097556,-1.5703061849963071,0.06287728604990984,-2.697151746612267,-2.7473749595100583,-52.07689843248149
184.0,-0.930423719022009,0.011297446629256714,-1.5703222221877418,0.07274750205344238,-2.7158374581894535,-2.7578460795011974,-52.26066387042147
185.0,-0.9277106394705984,0.011292599968714727,-1.5703464530160138,0.07872294387169611,-2.7346466587910774,-2.773218474735402,-52.444473489535255
186.0,-0.927689514825437,0.01128184788868972,-1.570370706014179,0.07853864080888051,-2.7495860731494717,-2.790658998668485,-52.62836085826015
187.0,-0.9223911823463581,0.011314666866641157,-1.5703129237439941,0.08555169718147056,-2.7536466891435,-2.8078766462487756,-52.81192138903681
188.0,-0.9157126904311916,0.011342423951503413,-1.5703156632789423,0.08547844602114024,-2.766445772975124,-2.826062834310237,-52.994774175209365
189.0,-0.9085007912228662,0.011320362190923515,-1.5703259124029139,0.08751107312888386,-2.7828276617218233,-2.8428042087001617,-53.17704009800976
190.0,-0.9049130474151879,0.011242143056572958,-1.5703813423940165,0.0955083733354704,-2.8006867918433325,-2.8607799405621672,-53.35934987912418
191.0,-0.9052118411428564,0.011230635760187388,-1.5704049989448923,0.09927127489860563,-2.811693287077456,-2.8792970161745357,-53.54185143185188
192.0,-0.9102667643352617,0.011194567839208781,-1.570432082560501,0.105329905660828,-2.8272463648031723,-2.8980385927966985,-53.72509148156921
193.0,-0.9160646790552619,0.011242516561117012,-1.5703995485775495,0.10699593039186367,-2.8447639573820616,-2.9168730930506954,-53.90903885969287
194.0,-0.9236678370917695,0.011236862836551516,-1.5703985066218924,0.10917876677511898,-2.860089832822528,-2.9357459314106813,-54.094037087848115
