time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
50.0,-0.5306997078287521,-0.0734354101310465,0.16900032536860385,-0.7082655853590264,-0.7498761941553337,-0.7463488215164649,-37.1118406170323
51.0,-0.5316302335118324,-0.07912136738576207,0.17993408323870067,-0.7218447170859419,-0.7623553793322071,-0.7627319716036579,-37.72849084146897
52.0,-0.5325338657917844,-0.08492164291639197,0.19117912018464223,-0.7370497154017135,-0.774810558431651,-0.7779287941367997,-38.344316305320106
53.0,-0.533035092204995,-0.09058112762452246,0.20205592210617798,-0.7538938611883104,-0.7899953654557234,-0.7872314773248784,-38.959454364099095
54.0,-0.5333168812722829,-0.09608190010755217,0.21252606465617332,-0.7705076851211266,-0.8066849597665818,-0.7939712760421008,-39.573941572095464
55.0,-0.5336430551539594,-0.10050186705990238,0.22055843160431274,-0.7853279561508999,-0.825571253490835,-0.8073839810138553,-40.18765605833116
56.0,-0.5340845263402486,-0.1061910673016896,0.23116695153514255,-0.8032744230457024,-0.8439417127040474,-0.8241282672870676,-40.800530001220466
57.0,-0.5345292521852555,-0.11124572676205535,0.24089472241208942,-0.8181916256742288,-0.861874106106495,-0.8397872698624684,-41.412643920672345
58.0,-0.5347604527583825,-0.11602947371468215,0.2498267850415508,-0.8339767587843839,-0.8806023914369339,-0.8511575455874418,-42.02402418754299
59.0,-0.5350115710924875,-0.12026749228532557,0.2576877797724055,-0.8501839839324171,-0.8992799747419754,-0.8612825172022501,-42.63470250949478
60.0,-0.5354720360577819,-0.1252996167734543,0.2674810391846894,-0.8684418187761858,-0.9163221600555608,-0.8727206442263716,-43.24469015779863
61.0,-0.5361544884576388,-0.13037614772911685,0.2775470175638851,-0.8822475732051877,-0.9316291595108902,-0.8890712146156105,-43.85388061567089
62.0,-0.5366137410173026,-0.1357428796385177,0.2880190572209692,-0.8963208194293945,-0.9490406152963432,-0.906774404616003,-44.462231246965544
63.0,-0.5369423573328105,-0.1389592581560186,0.2938956846326219,-0.9096636788751116,-0.9678177776081136,-0.9187868110280049,-45.069810291012466
64.0,-0.5376149591407685,-0.14155560091043665,0.2985629175615635,-0.9229165590293624,-0.9851209320604788,-0.9346304553618634,-45.67654556559371
65.0,-0.5387564988390331,-0.14262590256887978,0.2997660882019904,-0.9371759944748961,-1.0032750039055054,-0.9523076938021817,-46.28221743484492
66.0,-0.5401005535647168,-0.14537810297863962,0.3060237518043544,-0.9568103145480823,-1.0210676318518044,-0.9690744526651864,-46.88714680898695
67.0,-0.5408946657107581,-0.1496213497035164,0.3150713207049424,-0.9732745034300534,-1.0376564327876983,-0.9836081203835058,-47.49139162550058
68.0,-0.5414610494672392,-0.15491912805857316,0.3260195904350092,-0.9901882758589305,-1.054830989364054,-1.0005365879574737,-48.09489095467798
69.0,-0.5421408247193624,-0.16019527925447458,0.3373636178731023,-1.0079661679344651,-1.067794739123956,-1.0088782686381041,-48.697833132287414
70.0,-0.5427507625859928,-0.16452138258615112,0.34649208238688084,-1.024025514863671,-1.0838905803505245,-1.0231009348772193,-49.30010161200942
71.0,-0.543595352945154,-0.16972181275979972,0.35768110184535357,-1.043332945201768,-1.0974851884915882,-1.0364601750061495,-49.90171532470593
72.0,-0.5443025181788437,-0.17501831186431532,0.3691738304807275,-1.0617880893316205,-1.1132994271454753,-1.053144383090884,-50.50266283629866
73.0,-0.5451551680015284,-0.18042513858934153,0.38098872142893925,-1.0801200323050988,-1.1279008289240988,-1.0710617123368118,-51.10291180721645
74.0,-0.5456964922599344,-0.1853175567061386,0.3917989351739117,-1.0985780301450165,-1.1443065551465572,-1.0846112728957744,-51.702560141733755
75.0,-0.5462292209840379,-0.19017274887183422,0.40227462016977544,-1.1144907651341844,-1.1612205613316064,-1.1016479670319637,-52.30147932429705
76.0,-0.5466928987281384,-0.19477429721088127,0.4121189699204329,-1.1273383462972637,-1.1779311090404105,-1.1182962894057789,-52.89962836961672
77.0,-0.547537020752941,-0.19866174111627058,0.4197402443611017,-1.1316840089360873,-1.191370671664453,-1.1366922593116744,-53.4967054938428
78.0,-0.5481211134031811,-0.2032953776729272,0.42928174382490925,-1.1425835798762853,-1.208087481863856,-1.1550338823733244,-54.092768541931505
79.0,-0.5484697088846147,-0.20804974158327513,0.43965501010162883,-1.157277686296716,-1.2270451473485193,-1.1735481610691052,-54.68804626179813
80.0,-0.5487765166634017,-0.21286370709690303,0.45037840710949456,-1.1737540993958562,-1.2468842553450503,-1.1921821257167589,-55.28257874934649
81.0,-0.5491329922641965,-0.21774975844657124,0.4614569879777831,-1.1915997193179473,-1.2666275649212948,-1.2109726614491456,-55.876386229803344
82.0,-0.5499225852161507,-0.22178499095441498,0.47038272524144686,-1.2014158951719387,-1.2811543852560658,-1.2302438112193925,-56.46933639175378
83.0,-0.5505010102184164,-0.22633992533774155,0.48044440374979935,-1.215074773851243,-1.2975240381122084,-1.2491199848523207,-57.0614361730791
84.0,-0.5509567002744823,-0.23072756304398304,0.4903773991378592,-1.229001899953337,-1.3151095159870165,-1.2670496084722143,-57.65274492334535
85.0,-0.5518838719910452,-0.23532401714512358,0.5011162666634871,-1.244994529171139,-1.3289154154812373,-1.2853754650305163,-58.24329953055572
86.0,-0.5535529634865707,-0.23881294088846572,0.508706350888684,-1.2497487604029067,-1.3346273400843127,-1.3045286968626502,-58.83288224294367
87.0,-0.554707277887301,-0.24300835922010633,0.5179884039879443,-1.260744289099102,-1.3437350214820083,-1.3196143496886485,-59.42158987869315
88.0,-0.5554312707204913,-0.24735005584764133,0.5281252561814285,-1.2756020879254688,-1.3580769018931023,-1.3356639809615847,-60.00955343107868
89.0,-0.5560194368029427,-0.2517433030686625,0.5387236372458161,-1.292486830337649,-1.3750487461896281,-1.3533246471283138,-60.59680620895934
90.0,-0.5564569501361529,-0.2560687163798947,0.5494529510225428,-1.3105680703332023,-1.393064041359136,-1.3689132529637402,-61.18341886380665
91.0,-0.5569248822582703,-0.2603194776035586,0.5601451114541944,-1.3286409126527645,-1.41166639327893,-1.386425092129232,-61.76936218916963
92.0,-0.5584634609382697,-0.26453862860693605,0.5708500198596624,-1.3454620243629427,-1.4202539209255132,-1.404703317439409,-62.35463203735314
93.0,-0.560105904264277,-0.2688315256071511,0.5818326277986281,-1.3633067670140468,-1.4278787771678432,-1.4233279488854018,-62.93923944260924
94.0,-0.5619138134300339,-0.2730863787641102,0.5929369963444114,-1.3817896424541092,-1.4333627956582606,-1.4401344424151012,-63.52324862429377
95.0,-0.5633429233938373,-0.27725558051888977,0.603959509462544,-1.4007274901504736,-1.4429627677039034,-1.458178702013117,-64.10664291157
96.0,-0.5642329740822176,-0.28102720016815846,0.6137869007141685,-1.4164696210354326,-1.457368627448214,-1.4769009145841252,-64.68933641232464
97.0,-0.5649186596581428,-0.2848332369540831,0.62384385153065,-1.4334189065622702,-1.4738062770355707,-1.495723824371323,-65.27132224118226
98.0,-0.565482039293059,-0.28856407916634585,0.6340500549697836,-1.4515085279337305,-1.491545927537832,-1.513916744067662,-65.85264080143567
99.0,-0.5656571615892994,-0.29208174945151777,0.6440422721756663,-1.4701548396070572,-1.5096980977127294,-1.5234073183733163,-66.43345507005472
100.0,-0.5661321113953093,-0.29520174110372205,0.6523772791000148,-1.4826507924456007,-1.5250387642590404,-1.5357448970042524,-67.01360506287341
101.0,-0.5666442925901215,-0.2985422988289714,0.661559460185997,-1.4983413533325234,-1.5378507319760162,-1.5425063198114821,-67.59322151647528
102.0,-0.568742789300297,-0.3021083904545059,0.6715807760367917,-1.515310402633709,-1.5389043946291971,-1.5562758227265476,-68.17232970155936
103.0,-0.5707336958097426,-0.30520836646652744,0.6782254250368873,-1.5199620614003544,-1.5429770430663396,-1.5732385678204293,-68.75035499112039
104.0,-0.571857894692934,-0.3083973941358341,0.686578245697718,-1.5319889686711816,-1.554869096350463,-1.589198355915317,-69.32749712530166
105.0,-0.5725423738919047,-0.3114869893806247,0.6955014133129662,-1.5472885592690488,-1.570681215986741,-1.6068328438786164,-69.90393232652346
106.0,-0.5730772181285029,-0.31458611344914317,0.7047751605399182,-1.5645151787813092,-1.588216383314118,-1.6252034161118372,-70.47966748889695
107.0,-0.5734697572555947,-0.3176105834916128,0.7141510990884773,-1.5827432231836989,-1.605378131553989,-1.6387831311732841,-71.05479516111508
108.0,-0.5738632751640793,-0.3205715231815767,0.7235624265986128,-1.6014251719533092,-1.6205978517320998,-1.647262872306698,-71.62941905186221
109.0,-0.574187141695305,-0.32343109761793093,0.7328892381992465,-1.6203932915679382,-1.6374657715742107,-1.658353151542771,-72.20348376322531
110.0,-0.5743365971606819,-0.32613369796981,0.7411676686396229,-1.6357221759591436,-1.6549704076634626,-1.6669104370679222,-72.77686657526164
111.0,-0.5746476873281983,-0.3287913814058507,0.7498166032078002,-1.6530097689636067,-1.6733358844954167,-1.6814801527060281,-73.34950065410897
112.0,-0.5749607548430611,-0.33135382722344237,0.7585374319985957,-1.67126014303302,-1.6918923406152493,-1.6974904171182736,-73.92139825205432
113.0,-0.5753027109742065,-0.33383692873271437,0.7672073257732158,-1.6899781915745857,-1.710547886787584,-1.7151397605200465,-74.49252636675705
114.0,-0.5755774570253769,-0.33631687087380135,0.7756657630752515,-1.7080213817543124,-1.7290833364683427,-1.7298993870966906,-75.06283144447963
115.0,-0.5772517534565134,-0.33918127033957374,0.7821382399768815,-1.715492291669592,-1.740675241909019,-1.746791283517457,-75.63167531538936
116.0,-0.579131124592225,-0.3415407149827176,0.7899576958951392,-1.7292556947804587,-1.749256302650473,-1.764921635484115,-76.19963293212791
117.0,-0.5806789877861165,-0.34427318155511755,0.7970250931278196,-1.7400982728744419,-1.7630316547332574,-1.783434248331641,-76.76618497026222
118.0,-0.5820325775362344,-0.34665799288814875,0.8049338983616652,-1.7553876505267674,-1.7795064862513597,-1.802188821861116,-77.3315148069976
119.0,-0.5829998399616886,-0.348963047941455,0.813046649040633,-1.7725686952258224,-1.79697442506455,-1.8193104870084986,-77.8957276547719
120.0,-0.5838569918707109,-0.35121889198337053,0.8212000508903361,-1.790744580067693,-1.8150293422167714,-1.837384290098471,-78.45879822574005
121.0,-0.584692697751466,-0.3535192304455361,0.8292643477646627,-1.8070570793691358,-1.829078062141711,-1.8458597863119155,-79.02093726179105
122.0,-0.5856178243721671,-0.35604057101705794,0.8369462531332718,-1.8219108147802383,-1.8448444102984451,-1.8571666105920608,-79.58180224164352
123.0,-0.5867257710875826,-0.358310865277243,0.8449341700099888,-1.839038769593344,-1.8622409230205883,-1.8728224676914487,-80.14134404422825
124.0,-0.5882164623854005,-0.36086189488294784,0.8521787023688636,-1.8512339504169748,-1.8797321292670142,-1.8874186372483357,-80.69919703775993
125.0,-0.5897500885781868,-0.3630804269232927,0.8600233887694492,-1.8672194939223357,-1.897821359853946,-1.904437142972785,-81.25550497845714
126.0,-0.5911222450913748,-0.3652089904642683,0.8679889945234955,-1.8848406413750172,-1.9162869432121832,-1.9225073179180725,-81.81029096586656
127.0,-0.5925802618491478,-0.3673742165854616,0.8757729212801133,-1.9015494304978848,-1.9350881419073953,-1.9409698027708155,-82.36342907894227
128.0,-0.5940807386287498,-0.3694027442854808,0.8837480806364483,-1.9194470204518002,-1.954085677814074,-1.959641996796428,-82.91493970344646
129.0,-0.5957812574381036,-0.37167617372971323,0.8912751745633283,-1.9337038496648207,-1.9732411291477774,-1.9761409072494474,-83.46459115312365
130.0,-0.5974858766565355,-0.37369032788893985,0.8992122510517134,-1.9505864851502694,-1.9924475040888898,-1.9931422920035875,-84.01250239241877
131.0,-0.5986324195747567,-0.37579271466612174,0.9075390697517365,-1.9677341840485465,-2.0114507309115246,-1.998288852015083,-84.55886655353763
132.0,-0.5998642800146269,-0.3777316891065959,0.9157492581527436,-1.985990108891864,-2.027222770772915,-2.007277012955454,-85.1038676753405
133.0,-0.6022856701666227,-0.38049702376717187,0.922086704133824,-1.9919207711198668,-2.041446212665436,-2.0217306064904417,-85.64679217215446
134.0,-0.6048373715823351,-0.382691794457407,0.9294885048347251,-2.0036419879910086,-2.0580405726691113,-2.0388849364634676,-86.18778355588137
135.0,-0.6073063823473573,-0.3848828368653376,0.9367676392497574,-2.0153099616653987,-2.0760257274815643,-2.057020380390528,-86.72672633255524
136.0,-0.6097045033283823,-0.3868262495880367,0.944404631796701,-2.0296136961306623,-2.0946487947954537,-2.0756085539518705,-87.26369265056756
137.0,-0.6120588162732354,-0.38867361868838596,0.9521178882693342,-2.044818744081977,-2.1135755414746304,-2.0943533023293144,-87.7986856967728
138.0,-0.6143374728435895,-0.39040750037431987,0.9600154884159443,-2.0610958336133898,-2.132611431712701,-2.111408736445869,-88.3317586322996
139.0,-0.6166156714263984,-0.39200134545239873,0.9680406698173174,-2.0788502026193965,-2.151722830243017,-2.1294927717296424,-88.86291797249248
140.0,-0.6190889449947891,-0.3939349832697266,0.9754709058858168,-2.091215519244478,-2.170894473750843,-2.144706773625135,-89.3920053345923
141.0,-0.6219412360267791,-0.39566424133793926,0.9829023838742509,-2.104649538035322,-2.1825729299306644,-2.161985023539687,-89.91955698507773
142.0,-0.6243986647088864,-0.39737501770790334,0.990815634875439,-2.1211395034500025,-2.1981936264622757,-2.17679225129734,-90.44532175604596
143.0,-0.6270203510517295,-0.3988203281115291,0.9987313216832968,-2.1390775769582078,-2.2105323398576027,-2.1938978983421866,-90.96958148852555
144.0,-0.6298336686977645,-0.40074793696595645,1.0059299779386626,-2.1512174060717233,-2.226586909566983,-2.211960931321334,-91.49181758266964
145.0,-0.6326039500903654,-0.40219488139249904,1.013908875858805,-2.1672332261799907,-2.2443602396692133,-2.226477195828544,-92.01217753300867
146.0,-0.6355504501542663,-0.4035036887988884,1.021767039825716,-2.185018113860536,-2.254436979432559,-2.2434487121143336,-92.53116538421091
147.0,-0.6382747459031995,-0.40492787900155963,1.0297159886679652,-2.2034226232197116,-2.2658871593006418,-2.2585605628767396,-93.04861436644583
148.0,-0.6411144354706362,-0.40658255297890933,1.0372341332092025,-2.2173410472095947,-2.281634550739028,-2.2728114349333564,-93.56416390046205
149.0,-0.6441443921681537,-0.40783766026072327,1.045143360687593,-2.234178581475149,-2.2993321642285,-2.2897501973000423,-94.07775850572628
150.0,-0.6472895149269204,-0.4089526154813647,1.0530560663104656,-2.2513091647951207,-2.3159646949914063,-2.306917724504419,-94.58951763576758
151.0,-0.6504099830311563,-0.41000101771216374,1.061102465021421,-2.269431699903241,-2.330774964526817,-2.3217144602523243,-95.09959727795962
152.0,-0.6533836141853584,-0.41183642947276183,1.0682708062124502,-2.2779015824843616,-2.346404729826051,-2.3278248435076905,-95.6079040071379
153.0,-0.6568041440203,-0.4138794073678463,1.074921434464747,-2.283486743109908,-2.3617112533208746,-2.341345452153068,-96.1142822362477
154.0,-0.6601674125778296,-0.4153226705848879,1.0824649751828497,-2.2950606417065904,-2.379098903554591,-2.353012806167711,-96.61878332375817
155.0,-0.6636483961502814,-0.41636350948203427,1.0902862095376298,-2.310901738548903,-2.3950189609855808,-2.368111000025733,-97.12152441250639
156.0,-0.6672261509913169,-0.4177894755779114,1.0973808999951151,-2.321047598250176,-2.4127006207521924,-2.3853397214046126,-97.6223090487298
157.0,-0.6710657428867206,-0.4189177218250115,1.1048421412390295,-2.336493932134996,-2.4169085314519365,-2.4035692084337255,-98.12214351808684
158.0,-0.6748066897618024,-0.4209372315718368,1.1112656584444913,-2.343133503399256,-2.4298222254715753,-2.4220793002555947,-98.6200931241166
159.0,-0.678753304920043,-0.42268060817210934,1.1179061956094287,-2.3487862331233362,-2.446177821081149,-2.4408277495963753,-99.11616659911914
160.0,-0.6824683608000561,-0.4243768110499038,1.1247500575554832,-2.3529853831482908,-2.4621638030831345,-2.4509560400483754,-99.61068039117716
161.0,-0.6862083549691372,-0.4261891740848842,1.1312278253925037,-2.358285141903466,-2.4707197762874373,-2.466106699779478,-100.10402416832027
162.0,-0.6895853576160491,-0.4282651149809451,1.137922790950288,-2.363059742035953,-2.480904617753857,-2.4713512180752497,-100.59605917263094
163.0,-0.693304296854169,-0.43014635825862696,1.1444734924053988,-2.368209127849603,-2.496230652414159,-2.484565118923449,-101.08632916980407
164.0,-0.6972005178994457,-0.4317386020410616,1.151065184218312,-2.373165062672058,-2.51067891854921,-2.501097922430772,-101.57513345911025
165.0,-0.7012297634852407,-0.4333197445718056,1.1576357813691733,-2.378202934008773,-2.5277991693222517,-2.518999891283403,-102.0622185869353
166.0,-0.7051743263299715,-0.43485766328291997,1.164365578541988,-2.382723911930568,-2.541076355994944,-2.531734058241425,-102.54808944411147
167.0,-0.7090479859085015,-0.43643494393659193,1.170878513485978,-2.387847578490681,-2.5552726193611903,-2.547957710142657,-103.03254999434853
168.0,-0.7129429303336925,-0.43814009370403284,1.177369780647657,-2.393076117146394,-2.564046112024357,-2.562574641947734,-103.51599586795916
169.0,-0.7165693790279474,-0.439953896990654,1.1839841850439694,-2.39802376951691,-2.575289843939861,-2.571010489284352,-103.9982500182101
170.0,-0.7204349086163914,-0.4417552227130053,1.1905255852938126,-2.40313376970141,-2.5854027833646085,-2.581798164182938,-104.47936262370378
171.0,-0.7238739812899028,-0.4434906886180815,1.197509182815649,-2.4070260703212525,-2.6006372149132404,-2.5804487800844664,-104.95925237776733
172.0,-0.7276774205279115,-0.44494161758970324,1.2041475102592198,-2.411623061616292,-2.618120603611933,-2.590770269215215,-105.43769289656653
173.0,-0.7317571487789646,-0.44616795842157836,1.2107970798630832,-2.416074118218599,-2.636544480238997,-2.605442955960892,-105.91475295932783
174.0,-0.7359689263369958,-0.4472664766669721,1.2174138488057658,-2.4204781205146064,-2.655359982157046,-2.622554155694961,-106.39048384740596
175.0,-0.7399298495181912,-0.44859356423790975,1.2239353068281782,-2.425174169075407,-2.6643730980181406,-2.6378373411017106,-106.86563713977554
176.0,-0.7438909180459818,-0.45008741810530273,1.2302128295705896,-2.4305694071705597,-2.67643027624502,-2.6551454503636274,-107.33967227559565
177.0,-0.7479224536350031,-0.45131691371285443,1.2367828639323613,-2.435035653368607,-2.6925381327830005,-2.66956517737669,-107.81259518977905
178.0,-0.7520885499665083,-0.45235325232121615,1.243318861986799,-2.4393510233337783,-2.7103857505691966,-2.686511015710991,-108.28438961992647
179.0,-0.7563295770590334,-0.4535376870011015,1.2499303994429714,-2.4435232140688825,-2.7241526342695783,-2.7007717507830358,-108.75538147070709
180.0,-0.7602395822664533,-0.45501688780024185,1.256380172496661,-2.448183915376314,-2.733401392943673,-2.7124649577836664,-109.22575238759775
181.0,-0.7637349552380819,-0.45686375936491647,1.2629880357031962,-2.4527705959225004,-2.74059517539385,-2.7142305063235486,-109.69553865909312
182.0,-0.7671318473144364,-0.4587467357451703,1.2692670593588442,-2.4580608455286277,-2.7455437199965074,-2.7203352328995685,-110.1647741104277
183.0,-0.7703062952813616,-0.4604322580690376,1.276294605640987,-2.46166360142884,-2.7587508941531285,-2.711726212225924,-110.63325620722098
184.0,-0.7736783050444124,-0.4617684179511936,1.283258239569652,-2.4650107624734803,-2.775382684880241,-2.7064895924031975,-111.10091199654802
185.0,-0.7772563169420057,-0.46323771774287154,1.2898988731212715,-2.4690977838265704,-2.7860117765544374,-2.708619212602361,-111.56804076035348
186.0,-0.7810407624898944,-0.4646552547430545,1.29644828307315,-2.473322133206966,-2.798301372307381,-2.7138584111791832,-112.03446863221566
187.0,-0.784717048334551,-0.466140759175743,1.302561649806144,-2.4784043111351317,-2.8048285918566123,-2.726952128187084,-112.50051219772571
188.0,-0.7882803888454396,-0.4675108453401518,1.309333249692638,-2.4821721134883044,-2.8187111166817402,-2.7268615465647437,-112.96589934191202
189.0,-0.7920753412869315,-0.4684930587149143,1.316006987554801,-2.4856134379585977,-2.8356119463763925,-2.7316699996331018,-113.43062798250281
190.0,-0.7960695180334642,-0.4695364494061009,1.3226601806961937,-2.489087000052399,-2.850301123007395,-2.7382062271650507,-113.89486218826092
191.0,-0.8001763796615952,-0.4703092710622179,1.3290448157520054,-2.4926365935269295,-2.8674465004294207,-2.751832667164489,-114.35847502535742
192.0,-0.8043295139516798,-0.47094609155865375,1.3356491704963396,-2.495561387989124,-2.885741713913501,-2.7633530531489896,-114.82160114423195
193.0,-0.8084739106804851,-0.471544179175256,1.3422184462676372,-2.4983397395410587,-2.9041362158263095,-2.7751142435936376,-115.2842803321527
194.0,-0.8122677846325088,-0.4727661565585865,1.3482468108581052,-2.502547504384422,-2.9112541128295897,-2.790944089397023,-115.74688119965452
