time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.1921374409406948,0.011158829853748354,-1.5704434267432341,0.05433496969575538,-2.8873361299681664,-2.8863461593487783,-73.10574997506609
196.0,-0.19830639443170972,0.01118655508769685,-1.5704057920712913,0.057302010206495925,-2.9061400510235833,-2.899723518127236,-73.53917313200327
197.0,-0.20355931622194018,0.011255276813345701,-1.570370085812522,0.05389765164057736,-2.924592013099805,-2.9162881535588463,-73.96945808024857
198.0,-0.20851999960284986,0.011276103622331982,-1.5703568600511526,0.047643133535966393,-2.9397745522271226,-2.934122442745133,-74.39688135767796
199.0,-0.2092811919306042,0.011321935046790476,-1.5703109123392238,0.040999024704277895,-2.9505205017311242,-2.9525800731684404,-74.82361958068986
200.0,-0.20625404861493138,0.01131112383032931,-1.5703007112498029,0.04201046381310568,-2.959459348586999,-2.9712970272283563,-75.25173578612703
201.0,-0.19882061152284086,0.00985775544179843,-1.5701979080510025,0.03460704499382512,-2.9728546438850634,-2.982023240169691,-75.68362514814581
202.0,-0.195480416618342,0.009230997418117049,-1.5703588246193994,0.02047390571363354,-2.9882574145437553,-2.997470587459123,-76.1174168777341
203.0,-0.19024184520304235,0.009765746018519457,-1.570382239640573,0.013500706984677494,-3.000763193213708,-3.0066823302008934,-76.55378606627795
204.0,-0.19162466773956902,0.010186169166273122,-1.5704473547866677,0.013760915455040736,-3.016934061528082,-3.007867990615558,-76.98952962318427
205.0,-0.18964468268250606,0.010668056557080629,-1.5703486850258717,0.0027322998252339407,-3.0347061723246633,-3.019506674168472,-77.42613035922528
206.0,-0.192253859379074,0.010833426637284935,-1.5703985108564744,-0.01180909961537768,-3.048363682357121,-3.035406466368265,-77.86161180763816
207.0,-0.19663644106369435,0.010916242798121237,-1.5704052278502971,-0.01324328070476262,-3.060275403047887,-3.053066116122535,-78.29483066562639
208.0,-0.20542788929910874,0.011041554678152004,-1.5704121863788238,-0.024982896985449917,-3.073484364680622,-3.0714534875147996,-78.72368527181092
209.0,-0.20894738265942878,0.011194269430569935,-1.5703233203102154,-0.037520013165575176,-3.0899874886890015,-3.082159238444474,-79.1506849726848
210.0,-0.21499014895967658,0.01116741187847143,-1.5703714640474766,-0.04674246227042102,-3.1070184286926934,-3.097596451542549,-79.57486718861394
211.0,-0.2234205081516842,0.011142636728901664,-1.5703908548191392,-0.047186500671933404,-3.1155456846465404,-3.1150628579573865,-79.99478366908781
212.0,-0.2296363699297394,0.011264977779154556,-1.5703328996032953,-0.05698693233958502,-3.1297805535004946,-3.1321069825428713,-80.41162369378128
213.0,-0.23256257842342956,0.01132454751613854,-1.5702996497331532,-0.07211372084241524,-3.141175862844482,-3.1467396024707126,-80.82719415961155
214.0,-0.22884785075629424,0.01136199425023232,-1.5702562379866434,-0.08440719031113832,-3.156880338199645,-3.163815414310878,-81.2449289788278
215.0,-0.22844974273098978,0.01125859026396134,-1.5703436937428443,-0.09250889278719851,-3.1744597625863467,-3.1790792614475056,-81.66347876419064
216.0,-0.22951219789080055,0.011253375369878475,-1.570355259072068,-0.102256572685773,-3.189004204953804,-3.1889040498840577,-82.08195973651463
217.0,-0.23486004594968435,0.011181019805085674,-1.5704077574161395,-0.10568573661806398,-3.2060399973327245,-3.200510547643465,-82.4982539271156
218.0,-0.23838532483555375,0.011282931293269832,-1.5703474361815344,-0.11818301943065528,-3.224168111009539,-3.204538757096561,-82.91330041852635
219.0,-0.23523872123857004,0.011367047354961428,-1.5702772363085657,-0.13444793742239847,-3.2426265376535572,-3.213013745995726,-83.33059775354961
220.0,-0.23579038682257664,0.011227632874728081,-1.570372873177691,-0.14169809205211528,-3.2567764580324114,-3.2275311299188627,-83.74838460626522
221.0,-0.23974010224680947,0.011171873260753676,-1.570407768696531,-0.14225689640929118,-3.263911459959549,-3.2446174648054336,-84.16447847429832
222.0,-0.24443255020739063,0.011226721239656401,-1.5703839959250767,-0.1473886876984563,-3.2779158045589614,-3.262767754123185,-84.57871876324346
223.0,-0.2493736945960317,0.011253901381073989,-1.5703701249936826,-0.1551457947228723,-3.294794262103664,-3.277534478976006,-84.99119147071592
224.0,-0.25454269985651357,0.011288569940425472,-1.5703547878403623,-0.16935359269695713,-3.312859838892044,-3.2920636195622457,-85.40204488792189
225.0,-0.2570217575863718,0.011308343263115703,-1.5703269446988992,-0.18374833562667403,-3.3314157993131586,-3.308713013078811,-85.81267393858113
226.0,-0.25884790421692067,0.011261025520952494,-1.5703481299050273,-0.19220581033959563,-3.3501744474028277,-3.326674559824339,-86.22342864564004
227.0,-0.26240609156596556,0.011261570204150721,-1.5703636474860307,-0.20551425925694897,-3.368144591172616,-3.344245308170376,-86.63363638899305
228.0,-0.2707358135276509,0.01122030737637835,-1.5704038151711706,-0.22209268048729405,-3.3828005889082426,-3.3625795853113303,-87.04101034426031
229.0,-0.2782962053679756,0.011209776492598236,-1.5703849313176723,-0.23113825750213052,-3.399880398195902,-3.3812452562637594,-87.44570711298958
230.0,-0.28892901245509844,0.011221610449220336,-1.5703957615735946,-0.2458915134491132,-3.4180280967464376,-3.3917164846560914,-87.84666212743574
231.0,-0.2994332990994873,0.011215233692196411,-1.5703815500014697,-0.25542404762913984,-3.4365587651215534,-3.403945042261674,-88.24378473244238
232.0,-0.3035457383468796,0.011290543795738583,-1.5703107261809781,-0.26203103491858143,-3.4553035693845966,-3.4167805088756316,-88.64001167720063
233.0,-0.3082815893054181,0.011297578932205496,-1.5703329286755126,-0.2757921320494338,-3.471382324608576,-3.4328108029343958,-89.03547753564035
234.0,-0.3102210691248318,0.011328258240866317,-1.5703001646017176,-0.2925759094223093,-3.487616810313979,-3.4463839906091,-89.4315865439545
235.0,-0.310467261918342,0.011311761614913924,-1.5703137160008842,-0.3106092029579892,-3.4954772136753243,-3.463011014064158,-89.82882456131807
236.0,-0.3101297804284125,0.011289180301709658,-1.570333410932589,-0.3291497808817386,-3.5058297686863513,-3.4809694217318152,-90.22768632405294
237.0,-0.30975319495456244,0.011258918107381093,-1.570356050575976,-0.3464260557502982,-3.521131534862071,-3.4945452754823747,-90.62851448734331
238.0,-0.3109346165439134,0.00977615562113425,-1.5703117219060894,-0.3646078102345453,-3.5385440205124965,-3.510647012568526,-91.0312293826672
239.0,-0.31372387213505537,0.009927501371670266,-1.570457896651458,-0.3832648903093167,-3.554318940122333,-3.5283790807352764,-91.43467364962459
240.0,-0.3193730773750368,0.010294465939806352,-1.5704803023769074,-0.3929837397530879,-3.5708535694108985,-3.5444304164843348,-91.83712269202388
241.0,-0.32731685304641417,0.010576251114335841,-1.5704730863525156,-0.39813997034889226,-3.5817468405696653,-3.562112400137924,-92.23692254267084
242.0,-0.3337278031383668,0.010869211850574184,-1.5704017399775712,-0.409769883657348,-3.592540904651512,-3.580507814685172,-92.63498322451615
243.0,-0.34314431651139954,0.010978462215574872,-1.5704205796520736,-0.42476036012384955,-3.6025603045927435,-3.599199046880713,-93.03032059793743
244.0,-0.3461992622373983,0.011157997822835426,-1.5703282244658123,-0.4420243978832552,-3.609728700701578,-3.6076215688385167,-93.42547628819813
245.0,-0.35038458739113426,0.011135787377341923,-1.5703858625841778,-0.4560000448879794,-3.6237248534592097,-3.6221645064636725,-93.82068484611656
246.0,-0.3553902175202744,0.011171776405106195,-1.5703897058234078,-0.47278759531045744,-3.640598497065402,-3.638786131006798,-94.2159405328926
247.0,-0.35527541981051963,0.011221348609506077,-1.570350170878584,-0.48650991474964167,-3.6467935125556212,-3.6567360952537795,-94.6124066363591
248.0,-0.3560954378050832,0.011214675654545227,-1.5703843934585473,-0.5032019484680608,-3.6604506121870632,-3.6747309381346227,-95.01063056329566
249.0,-0.3545195656613992,0.011223308450426005,-1.5703753902046897,-0.5173431431773928,-3.6771849522383877,-3.688526605126432,-95.41170554239993
250.0,-0.3553069892243578,0.011159895452587415,-1.570434018255249,-0.5284610412813479,-3.6951928875440676,-3.7052355483171597,-95.81475072801517
251.0,-0.35992860846952757,0.011142071312316114,-1.5704631641474043,-0.5423455096664674,-3.7095891168874644,-3.7132951765835123,-96.21796894849669
252.0,-0.36845664227071884,0.011114179808053872,-1.5704881050977477,-0.5556025538834358,-3.726184954275887,-3.7236909367404767,-96.61988396786667
253.0,-0.3746612784120165,0.011151297167946226,-1.5704448176128956,-0.5650765725048525,-3.7369347051432764,-3.7390063337499453,-97.02063436251812
254.0,-0.37977312104469446,0.01117959327458828,-1.5704291094675247,-0.5747918643481921,-3.7523791697965025,-3.756422622118854,-97.4211893927747
255.0,-0.38873653988201345,0.011111846298656644,-1.570483119132059,-0.5802270200591289,-3.7633965650927217,-3.7747091088993288,-97.81951300236312
256.0,-0.3899402643708042,0.011289408470814031,-1.5703465550308218,-0.5935011363287928,-3.773791645009521,-3.7855135914673075,-98.21882145369297
257.0,-0.38580099908976195,0.01129618046195354,-1.5703380517661858,-0.6051201087881145,-3.787982023872006,-3.8009888052328016,-98.62181203279115
258.0,-0.38113196446243885,0.011221912442207408,-1.5703930709410565,-0.6108327057358025,-3.8049193139362667,-3.810176133435124,-99.02875002421092
259.0,-0.3779828795434295,0.011222677491222762,-1.5704128113885079,-0.6227967305192994,-3.823008797231207,-3.824997631497286,-99.43949079625794
260.0,-0.3760602524218197,0.011183009442580773,-1.5704435498061802,-0.6339300646953666,-3.8415747857702502,-3.8421513046249722,-99.85355515247912
261.0,-0.36989768269823026,0.011222308750596516,-1.5704024423121878,-0.643621194490005,-3.8594786852096736,-3.858900734136692,-100.27236154641999
262.0,-0.3706259954224818,0.011119534359431029,-1.570505612602181,-0.6552794598993119,-3.877958086344949,-3.8768871289230873,-100.69363786968657
263.0,-0.3777161173801879,0.01108935760353317,-1.5705374870033757,-0.6711296710881686,-3.896683066999765,-3.882358089533641,-101.11499479611231
264.0,-0.38333554938298103,0.011148286331409641,-1.5704811284613938,-0.6887652552129031,-3.9155079550355425,-3.894488115915422,-101.53697742855546
265.0,-0.3881551838761242,0.01113499095895136,-1.57048289241342,-0.7033814700257712,-3.9342677607348873,-3.90997419531006,-101.95985111390225
266.0,-0.3930385851152815,0.011102162907303028,-1.5704994702334605,-0.7120707569637034,-3.9531085001562993,-3.925295954992071,-102.3832713669253
267.0,-0.39271063958714764,0.011219134463926111,-1.5704125585501194,-0.7266673153750811,-3.9719813059027342,-3.9426796283623706,-102.809454108748
268.0,-0.3931913305330468,0.011183602696444516,-1.5704517357048462,-0.7438146121369423,-3.987517607106455,-3.9566727008358407,-103.23820956187576
269.0,-0.3946616771836971,0.011154777597813097,-1.5704752239650865,-0.7616393739547865,-4.004970313013993,-3.9559449115092007,-103.66935012800745
270.0,-0.39861269080614037,0.011074946798094489,-1.5705318602527958,-0.7736963531572664,-4.023273334349821,-3.9514033139717517,-104.1017223366071
271.0,-0.40502693281987195,0.01106516713062183,-1.570543574334029,-0.7858432628892491,-4.041926306040822,-3.958589422249654,-104.5343831157101
272.0,-0.41448765038338725,0.01107209088069677,-1.5705460366496051,-0.8015199905991958,-4.056357825680143,-3.972613491911924,-104.96605183053137
273.0,-0.421598321075303,0.01106767235372125,-1.5700068077116591,-0.8115532140201119,-4.073334760620673,-3.9887077304047267,-105.39726195877614
274.0,-0.4278220335252589,0.011158243140947082,-1.570123201422983,-0.8266945030031174,-4.091440584181011,-4.006434451846554,-105.82898194999055
275.0,-0.43112702506098627,0.011187393352800258,-1.5702151062080199,-0.8440541015949224,-4.110012740299152,-4.02254597045456,-106.2624968245181
276.0,-0.4340221027315028,0.011154681857418233,-1.5703208981662304,-0.8623315953415598,-4.120191227649495,-4.040253776863954,-106.69732974849917
277.0,-0.4373565856787693,0.011110679606062419,-1.5704063551699867,-0.8787080244180787,-4.131241339779355,-4.056854910021031,-107.13326248446197
278.0,-0.4364816128100175,0.011135923613110377,-1.5704123436704371,-0.8922399161875573,-4.139705555596029,-4.074773719819506,-107.57120845197507
279.0,-0.4374015082873356,0.011091326947681486,-1.5704841923147455,-0.9065490186064483,-4.152692799951497,-4.093267182888101,-108.01117795980862
280.0,-0.435684665295795,0.011124856849899124,-1.5704704726948897,-0.9217569150467504,-4.158810230695104,-4.111999092895053,-108.45334991958472
281.0,-0.43764219954392736,0.01106591675040792,-1.5705425620421583,-0.9391212303940045,-4.172413274620044,-4.122800592600178,-108.89746060830404
282.0,-0.44515490632474397,0.011001811003998278,-1.5706053999849994,-0.9573953847541505,-4.182883888570792,-4.138277705732683,-109.34138258700786
283.0,-0.4478965669805808,0.008629119598080923,-1.570396568603166,-0.9759867762765003,-4.196486718482562,-4.1557607669571945,-109.78778879985438
284.0,-0.4449174428709639,0.001972000795618036,-1.570234846098028,-0.9892571331097065,-4.2131696492262245,-4.172337634375549,-110.24056959470346
285.0,-0.4409616869781668,0.001110654912716647,-1.5707167229873176,-1.0058815444208768,-4.2311630413986725,-4.190247415694979,-110.69825862625763
286.0,-0.43574904734140485,0.00403890339483588,-1.5707983164140924,-1.023782266470766,-4.2467978582268024,-4.208737253166789,-111.15911550325798
287.0,-0.42696640772277894,0.006537888990100372,-1.5706531698372306,-1.0389096749964508,-4.264296731803776,-4.2208392438884195,-111.62433929469982
288.0,-0.42252798949421083,0.008081338755299114,-1.5706559908751119,-1.0562183103715683,-4.282622053146973,-4.236825163651622,-112.09330016644084
289.0,-0.4174986133452135,0.009095086962753886,-1.5706320866063272,-1.0659143113864515,-4.301282314303987,-4.254517723353559,-112.56588102822091
290.0,-0.41202214933375786,0.009769690294684049,-1.5706158588360133,-1.0732060960330696,-4.316169803036211,-4.2699043291214265,-113.04191030745993
291.0,-0.4103021848240404,0.010198368198233703,-1.570630121810512,-1.0866523891275695,-4.329197012461713,-4.287300329867309,-113.52044750132565
292.0,-0.4151840291143498,0.010416392530545717,-1.5706870099285979,-1.1022150876705221,-4.34263786635672,-4.298035218393349,-113.99951581830665
293.0,-0.4182322035137422,0.010668824967645745,-1.5706222854048466,-1.119703403330452,-4.359227264473121,-4.313477209773441,-114.47990372175437
294.0,-0.42566450823587537,0.010713608526823933,-1.5706871273672915,-1.135375997104184,-4.377176620374568,-4.330945393016037,-114.96042325630293
295.0,-0.4328641575860585,0.010834961981354776,-1.5706474209225376,-1.1528833330767339,-4.3956812976399116,-4.349253437919527,-115.44111839007904
296.0,-0.4326700776182451,0.010923057397920065,-1.570597847000615,-1.1585041978166537,-4.413467066683786,-4.364872547790352,-115.92363334391972
297.0,-0.43250260075247554,0.01096268307411755,-1.5706074610281215,-1.1690474957330341,-4.431894292495608,-4.382364310092469,-116.40844934232005
298.0,-0.4362638373792901,0.010946056093332872,-1.5706497359448441,-1.184461280473806,-4.450600204941756,-4.391424756108577,-116.89461291245185
299.0,-0.4353740465736285,0.011032484783107586,-1.5705834333977307,-1.2019102546415306,-4.468187833702267,-4.399250196889332,-117.38343207474756
300.0,-0.4309693644902999,0.011027861842717201,-1.5705932882264304,-1.2160861530662603,-4.482715461014415,-4.413493973203001,-117.87574499865481
301.0,-0.430190900992009,0.010928092561160953,-1.5706868278116088,-1.2262858383756035,-4.489796679197638,-4.428958666967868,-118.36967451585356
302.0,-0.4260068879582715,0.011018231410727733,-1.5706146154908418,-1.2414711846140445,-4.5037812496757335,-4.44641271011272,-118.86684702584927
303.0,-0.4169357902243743,0.01106728952327358,-1.5705770695885453,-1.2588483605770588,-4.520652038230505,-4.464714205379512,-119.36928767485567
304.0,-0.4157061784186427,0.010869006971904904,-1.5707530586875806,-1.2683973739757641,-4.5321901240737965,-4.482639586695011,-119.87395157645396
305.0,-0.4215235555016666,0.010841655005545469,-1.5707822561809652,-1.2833555437239585,-4.547944468585032,-4.491859058811722,-120.37884651582037
306.0,-0.4299270009901054,0.010829053629624967,-1.5707873814462163,-1.2938535176310406,-4.5655428002991085,-4.50670985824231,-120.8829546181926
307.0,-0.433425580820312,0.010953920539529347,-1.5706789158977703,-1.3074027127963512,-4.578274341086909,-4.523934686934336,-121.38743132510062
308.0,-0.4336693005731764,0.01098364720762503,-1.5706562485128415,-1.3213689427702147,-4.591196635693687,-4.542142090197982,-121.89349181824223
309.0,-0.43705280505725663,0.007111950762053321,-1.570511688925333,-1.338162085742493,-4.607361450125017,-4.556977358564754,-122.40210656739931
310.0,-0.4395938379520556,0.007542345536350943,-1.5708814209498416,-1.3449345705147258,-4.616138223409788,-4.574132406547566,-122.91098108085764
311.0,-0.44003312904762537,0.008715631962857398,-1.5694224860214867,-1.3581541464061273,-4.630803173118928,-4.59230930273449,-123.42049714516583
312.0,-0.4455984942847659,0.009509947306340978,-1.5698370986585604,-1.3715268348880052,-4.647956612991844,-4.61091026265556,-123.92996405109817
313.0,-0.44925662661791027,0.010048963759949013,-1.5700818806639425,-1.3879031966917916,-4.6661324102221124,-4.6293157929872395,-124.44013261708116
314.0,-0.45179791650296036,0.010361939592417555,-1.570284149685845,-1.4057730697593698,-4.682057136831845,-4.646590958013453,-124.9513813021997
315.0,-0.4480247773029736,0.010630478705920753,-1.570360036662454,-1.4242416542074692,-4.699680273812665,-4.66479489059567,-125.46576853248128
316.0,-0.4451964428156986,0.010668712287715442,-1.5705368756221298,-1.4378515416336581,-4.715711577142009,-4.683406424456704,-125.98292977074205
317.0,-0.4436256505254934,0.010729377056642508,-1.5706218224529405,-1.4524738354372453,-4.732506464551083,-4.698724334331617,-126.502447837552
318.0,-0.4402588952040926,0.01079387511213359,-1.570655035614642,-1.4652312771747091,-4.745071093365755,-4.716084303350507,-127.02446101437309
319.0,-0.44064431714689756,0.01078047578103838,-1.5707331298670353,-1.4815348997231752,-4.759206571844816,-4.734346024207199,-127.5480995194113
320.0,-0.4390555532419218,0.010832371820765109,-1.5707244212404188,-1.4965968350009753,-4.77081848792686,-4.752982090569988,-128.0736033657011
321.0,-0.441636593426574,0.01077880892262803,-1.5708026002627355,-1.5118941559037584,-4.78661885630354,-4.769282153648971,-128.60005137278947
322.0,-0.4452844990918756,0.01080373034703788,-1.570797021715946,-1.5292641405415464,-4.79787210379397,-4.781598576711116,-129.12671878153063
323.0,-0.44661406522577823,0.010834404393220651,-1.5707805761900826,-1.543760485113069,-4.813508565865382,-4.797682368232269,-129.65445230649703
324.0,-0.44899399030911025,0.010786501416346276,-1.5708307619308068,-1.5506958754347813,-4.820293940409886,-4.815415589320673,-130.18219454475033
325.0,-0.45152392731067165,0.010806547281934266,-1.5708169226357023,-1.5578240779448187,-4.834172953890978,-4.833833132466333,-130.71022014153908
326.0,-0.4533550097138922,0.010856972528572664,-1.5707776268150424,-1.5717814195271065,-4.850999379302095,-4.852533643372988,-131.23914182506013
327.0,-0.4561266819611646,0.010835115488272252,-1.5708013826459024,-1.5864455884413937,-4.867080357875565,-4.869582225795054,-131.76869845657762
328.0,-0.4587341740415335,0.010843056120808206,-1.5707962577414463,-1.6035587584667408,-4.884781568486905,-4.881829518875309,-132.29903821865523
329.0,-0.46068188599724114,0.010830375165709902,-1.570809457497084,-1.618493770856571,-4.901411324409547,-4.896290897613747,-132.8302260014675
330.0,-0.46069310687283027,0.01085614150728664,-1.5707879675800407,-1.6356979161670107,-4.914812289639885,-4.896778776286219,-133.36270974264514
331.0,-0.46010771064078965,0.010843978868049706,-1.570801827363023,-1.6539099158350505,-4.921460644216016,-4.899760860243227,-133.89637437902684
332.0,-0.45399356963567405,0.010890620258187418,-1.5707601739209907,-1.6701264644257807,-4.935269978316178,-4.9120438336786005,-134.43320864747866
333.0,-0.4459783504044135,0.010878086692923249,-1.5707752778590327,-1.6878901298810758,-4.94917397587914,-4.92292513983556,-134.97401786511907
334.0,-0.440740501392485,0.010805250750361145,-1.5708439745981448,-1.7063383165647739,-4.952370390651449,-4.937438325250693,-135.51741207935686
335.0,-0.4362595959295155,0.010553195572485038,-1.570900010901292,-1.710135449150626,-4.964826095435552,-4.93836404676931,-136.06322729703317
336.0,-0.4331584451193564,0.010582422294095365,-1.5709080081975937,-1.7163502763824712,-4.9810661001771175,-4.94993608915692,-136.611174466585
337.0,-0.43226144211858,0.01063127143446347,-1.570909555785829,-1.7248601842484492,-4.998088084443979,-4.965809521248955,-137.16060608161524
338.0,-0.43753498986808836,0.010623913968005489,-1.5709461729202332,-1.73939413402737,-5.016199321427041,-4.982271459696703,-137.70972881082554
339.0,-0.4409926608865853,0.010689201448047954,-1.5709066676462886,-1.7484718666830947,-5.0347712658237915,-5.00014325547975,-138.25879823788887
340.0,-0.44530998436110636,0.010674308903235612,-1.5709345268095016,-1.7486254574517115,-5.053536495909998,-5.018617631894274,-138.80740250986523
341.0,-0.4488236177828603,0.010751934297911936,-1.5708682593884193,-1.7566057393418568,-5.063072926008667,-5.037341571326514,-139.35542385235672
342.0,-0.45479212124084883,0.010724636994808487,-1.5708999020723888,-1.7647263192395035,-5.078054464424744,-5.056168761528942,-139.9023986642935
343.0,-0.45971283591699774,0.01075569778434099,-1.5708740766193283,-1.7719071886493345,-5.095335066275311,-5.075038603817686,-140.44862605785048
344.0,-0.4630616896742233,0.01080215283617675,-1.5708337906438108,-1.7858950190697267,-5.110460445889302,-5.087799638118715,-140.99467775041018
345.0,-0.4621515577791512,0.010823589865976927,-1.5708198940213622,-1.7950300369829104,-5.126958652087641,-5.097067984276894,-141.5419001622602
346.0,-0.46193670679974846,0.010774341403477564,-1.5708678237855542,-1.8017947785387987,-5.144853380085183,-5.102464778340659,-142.0901868617918
347.0,-0.46732712285573513,0.010701242847954071,-1.570932744319878,-1.811192105370115,-5.159864504431842,-5.113322547802872,-142.6376169338343
348.0,-0.46878881320724003,0.0107892645469867,-1.5708506153825283,-1.823651436204118,-5.174828359502176,-5.123698144719849,-143.1852787771105
349.0,-0.47348836310233544,0.010734265416443406,-1.570904305140489,-1.8398781042537502,-5.184044162850499,-5.138984968343932,-143.73216680419313
350.0,-0.47731637124901494,0.01074976819393724,-1.57089139316467,-1.8560636978112384,-5.197848647703185,-5.156388872936442,-144.278568151861
351.0,-0.47640575062407164,0.010785424768623103,-1.5708641269200714,-1.866060064373126,-5.203212981997307,-5.168286971327545,-144.82560737888736
352.0,-0.47775055588881943,0.010727849914275705,-1.5709177134989403,-1.8768967521262157,-5.216522325712832,-5.184185564580046,-145.37298437330372
353.0,-0.4825210868432713,0.010698233868580225,-1.5709408217783367,-1.8923937662578116,-5.226793380628994,-5.201841915108688,-145.91946843018818
354.0,-0.49185727109399485,0.010633198684080893,-1.571003195751742,-1.9023040656435146,-5.242027592901135,-5.211918872819668,-146.46355377848695
355.0,-0.5005242666099877,0.010697070774876834,-1.5709396340031634,-1.9171266568403693,-5.258060924503053,-5.227104270147204,-147.00536348344497
356.0,-0.5016554192351795,0.010776407622810414,-1.5708753074213382,-1.9217791853103805,-5.273802652344505,-5.244466871419157,-147.5471677949222
357.0,-0.5014552954544185,0.010772345569886882,-1.5708768184236346,-1.9302650613253154,-5.282818924368931,-5.26273118857008,-148.08948215779094
358.0,-0.5002240262143638,0.010770739831330605,-1.5708762966012084,-1.9413052431303057,-5.279686193769337,-5.281368367711957,-148.63233578692407
359.0,-0.5023343748528182,0.010708825248214622,-1.5709322343627905,-1.9569158318064617,-5.287401609984245,-5.297939441472197,-149.1750658359003
360.0,-0.5017103486276551,0.010731204158308036,-1.5709166289286147,-1.96815969666531,-5.301645378669623,-5.315838662059507,-149.71855056655676
361.0,-0.4963409922472345,0.010782402546788665,-1.5708698790150661,-1.9812713711467493,-5.311000955996624,-5.334323854375823,-150.26430323251523
362.0,-0.4942976157563424,0.010685933586493132,-1.5709642779473414,-1.9906113683609727,-5.324574349319849,-5.347924572550248,-150.81146668317874
363.0,-0.4920464592943702,0.010706135445139327,-1.5709388477519357,-2.005469670746835,-5.341251021111991,-5.364546170941597,-151.3600964761012
364.0,-0.4914427112864072,0.010646255541657294,-1.5710039866668912,-2.009404101885974,-5.359231817009016,-5.382501982446327,-151.90957927812195
365.0,-0.4889844491931706,0.01067637450449493,-1.5709734266281175,-2.0087065308651306,-5.3777525754412965,-5.4010114848047115,-152.46035622087092
366.0,-0.4871606458864441,0.010696261379728178,-1.5709431482713674,-2.019570623577336,-5.392730223045409,-5.419749969209502,-153.01233907173227
367.0,-0.48838825881997544,0.010653475597692964,-1.5709842467281727,-2.0316466692278348,-5.3933105352485935,-5.438583211810267,-153.56417905362756
368.0,-0.48876140589668865,0.01065529619855128,-1.570990613699549,-2.035206141785208,-5.404744565010103,-5.457455574293526,-154.11619043221884
369.0,-0.4896808511425835,0.01065897003580857,-1.5709829377176026,-2.0416148357547708,-5.419401936313652,-5.4715768991532405,-154.6683222281558
370.0,-0.49344186735030876,0.010634291104026701,-1.5710023151157662,-2.0512002036230137,-5.436529422349823,-5.481411422975135,-155.21968990210084
371.0,-0.4981160523872399,0.01062625167459297,-1.571014415831452,-2.0542080271623724,-5.454696579704624,-5.4918238220425275,-155.76980968029255
372.0,-0.49935784841227404,0.010699471163726854,-1.5709416560073777,-2.0613390930486846,-5.473294432529074,-5.507133143243751,-156.3198248349904
373.0,-0.4992957550342008,0.010700941844399329,-1.5709428015525808,-2.0681870141452396,-5.492068960859767,-5.5245465867057595,-156.87029664483555
374.0,-0.5018551368341705,0.010646279720843166,-1.5709948955353892,-2.071940075200408,-5.510916524199566,-5.542832001787818,-157.42030390181324
375.0,-0.49985990603781344,0.010715321018540435,-1.5709300870759966,-2.072615577345265,-5.519497283678918,-5.561477852472606,-157.97105616637256
376.0,-0.49929107945299434,0.010678933519370265,-1.5709607342053036,-2.076760797858815,-5.531285891203753,-5.58027273059241,-158.52233314465937
377.0,-0.494052712647898,0.010758471576399158,-1.570880379809229,-2.089498977072671,-5.547200148591881,-5.599129214861948,-159.07582403682474
378.0,-0.49519909575081783,0.010618989687831372,-1.5710203432391296,-2.097486149236335,-5.5602396881965,-5.616490614001857,-159.6294468874678
379.0,-0.5001115000555757,0.009510743693214103,-1.5710042353991414,-2.10048146014497,-5.571716270952813,-5.634728467192883,-160.18185527792315
380.0,-0.5047624535236596,0.00875434896680242,-1.5710093429633634,-2.1043664961377915,-5.586153427552482,-5.653353955685992,-160.73302033259534
381.0,-0.5063210308745208,0.009254389456629406,-1.571026656424129,-2.1037990966614055,-5.596502615393124,-5.6681506971678015,-161.2835042373421
382.0,-0.5038063223274902,0.009821195476449395,-1.570924736200085,-2.1147007917630534,-5.610686101707832,-5.685286138851137,-161.83493001559853
383.0,-0.49595063808216333,0.010191656929034407,-1.5708705948601074,-2.1303127705599922,-5.627617333422223,-5.702535108995951,-162.3894728546056
384.0,-0.4902140587704548,0.010307101849704854,-1.5709622549454954,-2.141218953024301,-5.640060147602573,-5.7207368170163555,-162.9465280965353
385.0,-0.4890100915264535,0.010363067684818265,-1.571033099539882,-2.150351820925537,-5.656195396154184,-5.730572230735525,-163.50442130371425
386.0,-0.4891185599519356,0.010439927376595576,-1.5710440269405987,-2.1541584264321214,-5.673952840377002,-5.745666534975937,-164.06248190159153
387.0,-0.4889216002138585,0.010517205108447693,-1.571020974176755,-2.1578576789260127,-5.6923813941888906,-5.762991645223405,-164.62077384752115
388.0,-0.48759746941634435,0.010592666253396927,-1.5709748471424094,-2.17045034460359,-5.711086630908078,-5.779518879303274,-165.17981665752737
389.0,-0.4880377176382495,0.01058969575790664,-1.5710006476712342,-2.186765158515461,-5.720905622214586,-5.791607902679285,-165.73903278070173
390.0,-0.48930041616926584,0.010581606625937717,-1.5710363869954218,-2.1950733399333426,-5.731902585258217,-5.807592336380042,-166.29796990625832
391.0,-0.49106240741800705,0.010587751087398654,-1.5710416265093108,-2.19965878493479,-5.742609590472519,-5.824948905452278,-166.85635522365237
392.0,-0.49358943850643033,0.010606777790554996,-1.5710184069446829,-2.2116783708483694,-5.7507661278698485,-5.843204982920129,-167.41396292304705
393.0,-0.49605565816320923,0.01061654531219349,-1.5710165030380117,-2.2242644084704906,-5.759237001308917,-5.858698568881012,-167.97081132904782
