time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
54.0,-0.7496863652373392,0.014260289277812106,-0.7912680037182287,-0.2988401258918404,-0.8310484438349768,-0.7700883647581128,-34.47998952127958
55.0,-0.7673423841888344,0.014177238840170936,-0.8088451359673018,-0.2825877588902781,-0.8362754300214434,-0.7879266260593235,-34.76133559242676
56.0,-0.7851228700757061,0.014183078263923798,-0.8268326786936748,-0.27810158800873974,-0.8447071713373894,-0.8010689698076813,-35.028845819123326
57.0,-0.8033014187872286,0.014133410677102063,-0.8451426641699411,-0.2806173516750392,-0.8580544848443762,-0.816603361400555,-35.28211608328871
58.0,-0.8217551321310728,0.013927147369046568,-0.8631051157914581,-0.27047596713653205,-0.8734358276798533,-0.8308554697838644,-35.52137684270813
59.0,-0.8403720179863765,0.013886657830658141,-0.8813278784115615,-0.25898495766664165,-0.8908626027125205,-0.847311306783583,-35.74686360198403
60.0,-0.8590970231794183,0.013826361743470315,-0.8997918816638928,-0.24320955032127217,-0.9088792577740423,-0.8651914086854086,-35.958904135248396
61.0,-0.8752130865019572,0.013806225421913747,-0.9183894270926692,-0.22765010481065015,-0.9274123463513283,-0.8836694651796067,-36.15901833238192
62.0,-0.8882279122302418,0.013776954631982303,-0.937108669146738,-0.2147269900654378,-0.9461598048723592,-0.9023950443910169,-36.3488566549539
63.0,-0.9017948182764187,0.013668359676703394,-0.9551454894318062,-0.21113108443881537,-0.964992560213808,-0.9212229763736266,-36.52837784782499
64.0,-0.9171329707523037,0.013560227837851655,-0.9734620432996857,-0.19852703918528475,-0.9770255542978161,-0.9400932090335617,-36.697534454421586
65.0,-0.9337610896561002,0.013516985167374969,-0.9919644947937161,-0.18681843930349049,-0.9929907687307415,-0.9521049698966835,-36.85627643068342
66.0,-0.9511810143474831,0.013217708840662602,-1.006540967440876,-0.1811764556181307,-1.0106773388920773,-0.9621917490339722,-37.00543865873008
67.0,-0.9684651744969828,0.013264444871383415,-1.0216399851299691,-0.16775937691581325,-1.0275823432685263,-0.9749528332589074,-37.14641738057097
68.0,-0.9861210978225223,0.013342969607721227,-1.0379918778259067,-0.15111114209542484,-1.0445080968505585,-0.991271361939959,-37.280101061382595
69.0,-1.0041987658040117,0.01323405363022263,-1.0531958789646887,-0.13500092133010783,-1.0625726259876866,-1.0091030674351573,-37.40778864953118
70.0,-1.021806988386955,0.013311645789490631,-1.0689739372284044,-0.12935502031640517,-1.0811283762343598,-1.0238183069440512,-37.53034056797261
71.0,-1.0396295467500032,0.013096149565453425,-1.0825252107494832,-0.1216857472305183,-1.0998837771812817,-1.0409245115674683,-37.64965290282764
72.0,-1.0573869919803538,0.0130855268314233,-1.0957466428416924,-0.11510276355119879,-1.1185635954501472,-1.056534673574552,-37.76750680800896
73.0,-1.075129125652295,0.013157408250182016,-1.1103382218455116,-0.10699943866730578,-1.137369472828637,-1.064085439785604,-37.88544487861586
74.0,-1.091247332625729,0.013158113987202957,-1.1259815251903946,-0.09370981162583822,-1.1562318824442126,-1.0782658220612051,-38.00493833149883
75.0,-1.1071197529356793,0.012904831120209247,-1.1389626443443726,-0.07853273838654379,-1.1751136253462928,-1.095214088258156,-38.12771535230924
76.0,-1.123192944434372,0.013028583273595584,-1.1537717076729948,-0.06678333031635465,-1.193360754401764,-1.1133072472047028,-38.25467736045988
77.0,-1.138500845898637,0.012904504374513803,-1.1672025414337281,-0.059435371925369976,-1.2102383206242617,-1.1260335139939732,-38.38630204368862
78.0,-1.153267613174201,0.012842831969399985,-1.180732732241018,-0.045354894122329,-1.2282718629402174,-1.142281555046256,-38.52377126442321
79.0,-1.1691419132792449,0.012899139786134287,-1.1960141256996857,-0.032165907701759484,-1.2420791181704378,-1.1597198154945232,-38.667654428049
80.0,-1.1811706552334977,0.012766748255358644,-1.2099094877262249,-0.0159180372246656,-1.258798335573496,-1.174268744584566,-38.81756535385511
81.0,-1.1882701164060223,0.012870849757369901,-1.225387609746902,-0.006478654798547789,-1.276796053282661,-1.1913059659230254,-38.971450050780724
82.0,-1.1946780708452402,0.012806174250330938,-1.2420889133522974,0.003483626812391094,-1.2901878801242423,-1.2080880452820735,-39.12862975653889
83.0,-1.1964171313992866,0.012573943098720026,-1.2555542328660616,0.006660318835680466,-1.3066968603371951,-1.2260894140691865,-39.28743188241202
84.0,-1.194961890545815,0.012565194387870567,-1.2695952853858514,0.01114602600820937,-1.3246045042321128,-1.2416178618678735,-39.44680917903612
85.0,-1.1891445307805981,0.01262140722853221,-1.285214609361139,0.014230874312312127,-1.3430955409555072,-1.254961902726555,-39.60507125274595
86.0,-1.1788644145517837,0.012474294637387561,-1.298924457991456,0.008843874342831973,-1.361825045987644,-1.2634514057103743,-39.76005325974205
87.0,-1.1654958792648278,0.012274811368500572,-1.3097186645637597,0.002664865617579329,-1.380652132273631,-1.2777276176583563,-39.91076641247698
88.0,-1.1501594988202255,0.012102984651206697,-1.3178593407440518,0.008034955363369888,-1.3943364600556267,-1.2947101667094367,-40.057475949487014
89.0,-1.1363193240057132,0.012191282971336313,-1.3269608921004408,0.011839506585712025,-1.404599562945302,-1.3119375487820015,-40.20092933648845
90.0,-1.1292529215744096,0.012142699587647698,-1.3364456313151665,0.012679752334378392,-1.4158201360137777,-1.3301311509014027,-40.34331735951196
91.0,-1.1243035096511136,0.012243085898081027,-1.3489371730994937,0.0226220090533912,-1.4314844077707836,-1.3487386527712764,-40.48696056237871
92.0,-1.115429296309692,0.012337325886259451,-1.363532103880695,0.03141035501151378,-1.449051674733411,-1.3675176714783888,-40.631373524771995
93.0,-1.1043982687451377,0.012345296266242237,-1.379164831921121,0.023836122627869206,-1.4647707290444056,-1.3863677336885114,-40.77460508176504
94.0,-1.0934350767388736,0.01213146635272876,-1.3941153204299117,0.021265645169526757,-1.4823089907367624,-1.4052471596038547,-40.917643217826566
95.0,-1.080220419239237,0.012046643023580314,-1.408002915889734,0.010547023934728528,-1.5006483703428735,-1.4195763580452045,-41.05961520177531
96.0,-1.0650176928097561,0.01207790879868263,-1.423502413076553,-0.0037337252081281365,-1.5193152697460792,-1.4365088935770163,-41.200532494082005
97.0,-1.0485948675024714,0.011963637552517581,-1.439567740103718,-0.00996514563418551,-1.5381174278575704,-1.4493361096368906,-41.34208905207986
98.0,-1.0348304506930683,0.011890883656909872,-1.4566119246875073,-0.021094738831431897,-1.5569731393397286,-1.4606160140607376,-41.48481731889446
99.0,-1.0201997658005373,0.01184182593058107,-1.4742571228193515,-0.03544880787593678,-1.5758586743456267,-1.4762776766990717,-41.62906302983227
100.0,-1.0046854965851184,0.0117383875120542,-1.4923599354714583,-0.04655200258273024,-1.5947511221066144,-1.4937976173742031,-41.77606436371931
101.0,-0.9880674458279065,0.011516823199993996,-1.5082713801293288,-0.04955784774309869,-1.609915924032149,-1.5121264007349013,-41.92720124711384
102.0,-0.9706745302413988,0.011569847450125386,-1.5250833420897063,-0.06188956676949541,-1.622624409685361,-1.521318376950866,-42.08234570481984
103.0,-0.9613856377874032,0.011247375599209651,-1.5401853859316412,-0.061495482699488145,-1.6388791909879654,-1.5361611716152372,-42.242347554679455
104.0,-0.9525129212835016,0.011107134707684966,-1.5502570891352594,-0.07213563190523219,-1.656695263402281,-1.5423810576158115,-42.40480310985839
105.0,-0.9405588525622878,0.010922664977101391,-1.5569319986878218,-0.0876230877189318,-1.673004141203194,-1.5472308801074894,-42.568889642268054
106.0,-0.9274833718192291,0.010912653159589494,-1.5614271958940482,-0.0995011037445553,-1.6876641951078193,-1.5602870897187373,-42.7349015702349
107.0,-0.9126192866441507,0.01100598868077434,-1.564387760374167,-0.11147435856553287,-1.6960945779423606,-1.5767703984972472,-42.90318338645422
108.0,-0.9002440527943193,0.011047535155969219,-1.5664053567089584,-0.1266931776995055,-1.7106094792954858,-1.5915504782313241,-43.07288738853254
109.0,-0.886310702578589,0.011128245892119101,-1.5676979789112115,-0.14247988069263073,-1.7197929725971817,-1.6086939389580526,-43.2444698708368
110.0,-0.8716056902839662,0.011137072246884561,-1.5685864767716615,-0.15050621280399779,-1.7346057200740774,-1.619683896761326,-43.41900744020918
111.0,-0.8556124690535791,0.011226378434682336,-1.5691469676255523,-0.16485277773671222,-1.7518173940789923,-1.6352243281808907,-43.59641396599086
112.0,-0.8392506796496628,0.011228173033894272,-1.5695461762039322,-0.17592586319401998,-1.7626660743929563,-1.6527331430142684,-43.77767202214271
113.0,-0.8246798181902273,0.011244451440501277,-1.5698243534621557,-0.1914852815144386,-1.7733993586687167,-1.6710580327260687,-43.96219061869101
114.0,-0.8110554025785073,0.011212011483520263,-1.570016053996985,-0.2002717559809594,-1.7888445762304621,-1.6897202789374468,-44.1502116527075
115.0,-0.7959555610229443,0.011283292687667429,-1.5700967906337533,-0.21472194161960195,-1.8063186347213165,-1.7085219987899134,-44.34188752507026
116.0,-0.7795244819884303,0.011310687923561586,-1.5701596217626366,-0.23178865442205776,-1.824628810328646,-1.7273813886836091,-44.53778966796124
117.0,-0.7622248756280948,0.01130172724847557,-1.5702127032127484,-0.2470846688411926,-1.8432843670711585,-1.7411769732646616,-44.738705307267985
118.0,-0.7443652669863713,0.011313629670426177,-1.5702435115136877,-0.2644445361607362,-1.859293294147294,-1.7476518480142749,-44.94522016936596
119.0,-0.7291504320463391,0.011272601911014413,-1.5703061275982246,-0.2827107399485184,-1.8760362781376732,-1.761398073832655,-45.156497524657745
120.0,-0.7137740323407503,0.011232653273308496,-1.5703292041219035,-0.29190992643751673,-1.893815480130508,-1.7781670730544112,-45.373159177551685
121.0,-0.6972739468237421,0.011246850076048063,-1.570327170740122,-0.2973116954212582,-1.91224817557401,-1.7920900532554371,-45.59602780696643
122.0,-0.6799341020020413,0.011283279029829882,-1.5703181223901785,-0.3046040356170605,-1.930954065043904,-1.8088626419995395,-45.82556317985471
123.0,-0.6665090880177444,0.011267760499568917,-1.5703622127860501,-0.3182518624228955,-1.9477713983926095,-1.8268813794848098,-46.060036173340755
124.0,-0.6519833687688273,0.011303237388246066,-1.5703335874599667,-0.33498138205260536,-1.9596235576469763,-1.8396519495526158,-46.30013703179076
125.0,-0.6373533183521592,0.01129682061998542,-1.5703397214782675,-0.35299079867975325,-1.9755034612489304,-1.8559196038735835,-46.54587988990538
126.0,-0.6214874257253232,0.011304848386617149,-1.5703284249018796,-0.3715204628369841,-1.9931563129361867,-1.8737287720846163,-46.79787911170612
127.0,-0.604559149524319,0.011288006280472362,-1.5703319026391112,-0.38738252312949883,-2.006293512980242,-1.8921777944884877,-47.05724015963663
128.0,-0.5900200279926455,0.011257585041144515,-1.5703668179030357,-0.4049780366707736,-2.0166837995253517,-1.9102276411611505,-47.32315203431843
129.0,-0.5744821473709469,0.011115196956061913,-1.5672557181156932,-0.4184046855685014,-2.0319678636408893,-1.926541434680969,-47.595411222476564
130.0,-0.5586157310208623,0.011381188368166123,-1.5681402904552268,-0.4349223079079936,-2.0492684474854985,-1.9443341067536186,-47.8747253897063
131.0,-0.541777065402056,0.011340805593054707,-1.5688724038855362,-0.45132719040024943,-2.067507488681192,-1.9627752876494904,-48.1617164470137
132.0,-0.5286641225516644,0.011200011691750252,-1.5694414907612484,-0.4584130173008301,-2.080331118916868,-1.9695923147658936,-48.455059103068294
133.0,-0.5143386451045666,0.011217251527987063,-1.569738403872496,-0.4620682976798482,-2.0930951668348783,-1.9713986579024385,-48.75523606133293
134.0,-0.49841867144656143,0.011254393924901466,-1.5699294912551531,-0.46654319837784425,-2.102566764570589,-1.9832641146995322,-49.06335982952228
135.0,-0.48154779465512193,0.011283034135919726,-1.5700584847006682,-0.4730704349156127,-2.1174817486195012,-1.9992569640817461,-49.37964540870951
136.0,-0.4670615515914824,0.011241286029821898,-1.5701923140749978,-0.4791270530025105,-2.124880610642595,-2.016955184074254,-49.70342947580932
137.0,-0.45590406976338027,0.011181737840340301,-1.5702991656691956,-0.48018500824450144,-2.131067560769819,-2.035358304587182,-50.03303678657452
138.0,-0.44384805114410747,0.011219018147532128,-1.5703106937054012,-0.47961848446520167,-2.1446606730931475,-2.0469134037382766,-50.36832318540339
139.0,-0.4333659142559946,0.011236128396630041,-1.5703433448371562,-0.4833986235008555,-2.161365470608261,-2.06176799334861,-50.708317687688144
140.0,-0.42593884184689806,0.01116479295504103,-1.570405887810172,-0.47889554596401407,-2.1789366276291076,-2.074936382476274,-51.05134401188922
141.0,-0.4204796892769518,0.01121820272829314,-1.5703982175584015,-0.4828273301611566,-2.194233052911054,-2.08729734039308,-51.39639966656696
142.0,-0.41338292851368746,0.011262133269265999,-1.570367926728429,-0.48897303960063865,-2.2077894346957434,-2.098093655462489,-51.74440832352101
143.0,-0.4025415192771014,0.011299483892697065,-1.5703337778045559,-0.49454010328047315,-2.224416678003476,-2.1135505890770117,-52.09721741375469
144.0,-0.3956275012192438,0.011160354893144401,-1.5693668639534075,-0.49629884932899715,-2.2423712653741656,-2.131024769181068,-52.452778700223966
145.0,-0.3969705606577517,0.011126855362268196,-1.5697587674331281,-0.4917769003319471,-2.260878622013232,-2.1493352501388467,-52.806733407646966
146.0,-0.39758666927325503,0.011232101709949332,-1.56992661132494,-0.49626531692042347,-2.2752965414940953,-2.167991472584704,-53.159425377375136
147.0,-0.3947191425903466,0.011313119003370859,-1.570028311410326,-0.508021453969168,-2.2912325457249803,-2.184884245771247,-53.512712074096925
148.0,-0.3933365670378811,0.011259589380349095,-1.5697843051320552,-0.5239712866650663,-2.3001730908024087,-2.202921828123044,-53.86638343790083
149.0,-0.3939499558617091,0.011186135314456546,-1.5700179771098042,-0.5289803727130752,-2.314902014140296,-2.2214643451791907,-54.219048987737345
150.0,-0.38898793990750075,0.011223950734917387,-1.5700974135943835,-0.5249776998758899,-2.3286819064306994,-2.2316739635510645,-54.57345386200647
151.0,-0.38658991253729125,0.011221038847970316,-1.5702221684402544,-0.5269093905798108,-2.3453998230479525,-2.2453699092965254,-54.92843422815549
152.0,-0.3865886809345461,0.011206137101090084,-1.5702989633345392,-0.5297334228471334,-2.363400017183446,-2.2564937421316995,-55.28259379481195
153.0,-0.387686824449094,0.011228887542202111,-1.570329907604547,-0.5372771445358061,-2.381928970609578,-2.2635017626046197,-55.6353542483395
154.0,-0.38770399863758837,0.011241533748274747,-1.5700362039598255,-0.5480062857763386,-2.3907974546966875,-2.277439099246829,-55.987717906396625
155.0,-0.3881406542304575,0.011259633339466108,-1.570146105617,-0.5611565732761095,-2.405512600535991,-2.2942862925999945,-56.33938685267577
156.0,-0.38734308789881133,0.01120933051662778,-1.57024067261552,-0.5653699054812438,-2.4226860944560373,-2.3104392919826253,-56.69078874680391
157.0,-0.3841409506156322,0.011246325199662502,-1.5702682661814413,-0.5713307206788893,-2.4352642241312332,-2.326374489502828,-57.04339445499965
158.0,-0.3845946646494286,0.011204382466499678,-1.570353843337878,-0.5803332947133066,-2.449529575452064,-2.340045691002499,-57.39548360941314
159.0,-0.3869812352629976,0.011181818543472857,-1.5703908398141702,-0.5880607210156968,-2.4664837007125238,-2.3542458615147175,-57.745847588796316
160.0,-0.39121002777538105,0.011179736699684325,-1.5704116386098552,-0.5971780029636883,-2.4845794105137933,-2.36638916825789,-58.093556222274124
161.0,-0.39160092051836154,0.01127193577955541,-1.5703509010021224,-0.6119433364660917,-2.501356485123476,-2.3824131781552778,-58.44064982394286
162.0,-0.3918008749455809,0.01125398655174831,-1.5703752556114485,-0.6291525093705266,-2.516976819950352,-2.3937389100597084,-58.78757550623037
163.0,-0.3909188460033093,0.011227358851987284,-1.5703890715890978,-0.6436293329544165,-2.5344821811008833,-2.4081516179409137,-59.13481024607558
164.0,-0.39201113412317234,0.011163393553313836,-1.5704395906354154,-0.6543451042078084,-2.5528036000107734,-2.425172445944241,-59.48139496665769
165.0,-0.39328787602063703,0.011177671934569146,-1.5704331869208734,-0.6658882635161293,-2.571465685515674,-2.443294930437124,-59.82721299807459
166.0,-0.3984002897583336,0.011157432976829168,-1.5704653052199538,-0.6816913111385331,-2.588792749427869,-2.4591380033870993,-60.17065286955702
167.0,-0.3976174515546775,0.011252285112104575,-1.5703783908685716,-0.6993038565489123,-2.603262725087689,-2.476727381503501,-60.514561308628444
168.0,-0.3952021241432226,0.011222257260367375,-1.570401679366344,-0.7154307042621494,-2.614576682676747,-2.495084312872303,-60.86006267960634
169.0,-0.3973046631784089,0.011151708478631273,-1.5704694293117176,-0.7331552751634545,-2.62402148366724,-2.5137597596505916,-61.20515079691235
170.0,-0.3971984029376831,0.011166379009639977,-1.5704435135983446,-0.7469285350227706,-2.6389218072903944,-2.5258183251954796,-61.550543627836966
171.0,-0.39541168684270533,0.011147107523218224,-1.5704522819637807,-0.7545562324122647,-2.6561677545457605,-2.5402525991995875,-61.896967225859235
172.0,-0.3898078536831468,0.011238153763855462,-1.5703935296916158,-0.768734273153682,-2.6719297388461674,-2.557225963065849,-62.24648297203235
173.0,-0.3863374296121628,0.011165964027084578,-1.5704568838325983,-0.7812168190599432,-2.688843582499657,-2.569663565929092,-62.59826615760787
174.0,-0.3867955831072879,0.011100258317275574,-1.5705108730918964,-0.7913835988914406,-2.7069116660078656,-2.5857952097977024,-62.95034228143483
175.0,-0.39317186175703567,0.01105767483705136,-1.5705538637227285,-0.8032290910310038,-2.720484596885963,-2.6035481514578396,-63.29996947191096
176.0,-0.39976537042048016,0.01107657632619548,-1.5705267468318531,-0.8116472012520998,-2.7312572995559212,-2.621067769558043,-63.646766759366606
177.0,-0.40703957533979623,0.010454959398546548,-1.570460425172196,-0.8261253330648838,-2.737301703634338,-2.638098575610886,-63.99090499304506
178.0,-0.4113674486605636,0.010537962210837918,-1.5705003176262562,-0.8333445705836956,-2.74438641643863,-2.656203365972853,-64.33328744086256
179.0,-0.4103996379211243,0.010847342563816902,-1.570415899111678,-0.8459103627120517,-2.757435170456982,-2.674774088870221,-64.67658332221535
180.0,-0.4085296208981225,0.010791578040439724,-1.5668102048380441,-0.8593511800344278,-2.7739030858836538,-2.6935378484072365,-65.02093653690304
181.0,-0.4102029390036027,0.011093063911573607,-1.5679039722077555,-0.8717643238369391,-2.7871391424429213,-2.7120954282323186,-65.36546032230213
182.0,-0.41604830798218156,0.010992582843642119,-1.568840731615194,-0.8744674881803126,-2.8011065915666644,-2.730848810132084,-65.70798357840947
183.0,-0.4175280913783982,0.011099047716613106,-1.5693311853493321,-0.8779325965642983,-2.817927015967512,-2.7496881187003264,-66.05025941254712
184.0,-0.4182750313685063,0.011150000923742591,-1.5696976097638908,-0.888693691761142,-2.8359652792228904,-2.7660630305055287,-66.39319685965273
185.0,-0.419718677086629,0.01114862254025192,-1.5699643774322167,-0.9042156372753504,-2.845153356854372,-2.783876309452239,-66.7365883645723
186.0,-0.42642833839330224,0.011057724971106344,-1.569703704604321,-0.9217399115012905,-2.859992208856146,-2.800876606835282,-67.07841368203944
187.0,-0.4300470086762632,0.011155854255018796,-1.569902375314251,-0.9400526355065589,-2.8772177151173444,-2.818966419214849,-67.4200567939864
188.0,-0.4264638752925491,0.011216507289310873,-1.5700357242839715,-0.9584095842946094,-2.8954274427248547,-2.8375307693525826,-67.76474003825662
189.0,-0.42144195569595727,0.011156495525736897,-1.5702117972310772,-0.9735375194500231,-2.91404053417194,-2.8532335724894216,-68.11318345185674
190.0,-0.4164862271151035,0.011138078940296805,-1.5703193395400585,-0.990817886315924,-2.931470069840821,-2.87009873769256,-68.46542916943177
191.0,-0.41104078522198234,0.011099074309448906,-1.5704047688358664,-1.0053049525910847,-2.941406493866296,-2.888144794562087,-68.82126435026932
192.0,-0.41217736272882455,0.010981993416648036,-1.570546499498115,-1.016147189204066,-2.951748559343481,-2.903699429835035,-69.17789671107637
193.0,-0.41587070613388527,0.010972543777125296,-1.5705761048734364,-1.023299753780213,-2.963781702475778,-2.921165306918327,-69.53392021690385
194.0,-0.41642420796398927,0.011039882280023469,-1.5705336212338101,-1.0274398654250372,-2.9797896057428175,-2.9394710426659256,-69.89051658210175
