time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
64.0,-0.8867588048294985,0.014030180813562604,-0.8912612843706889,-0.44260316037997705,-0.9586438995837582,-0.9458900684313438,-36.972030819677286
65.0,-0.9022212311581996,0.014002391153508778,-0.9081256993974073,-0.4594845858261252,-0.9744512464022524,-0.9640301506583794,-37.155455078747934
66.0,-0.9159276323150589,0.013901993953058309,-0.92568245426266,-0.4699456906484237,-0.992037543406565,-0.9826051127946124,-37.327649378651614
67.0,-0.9280979456474747,0.013862291423830352,-0.9436747517331316,-0.485259823320508,-1.0103940141982461,-1.0013704266685013,-37.48909962302025
68.0,-0.9418176844701733,0.013575215770749894,-0.9595125429163834,-0.5026949527515895,-1.0277009733631526,-1.0152672662232893,-37.63990820196526
69.0,-0.9564271507708492,0.013270405346339274,-0.9715116423699329,-0.5209958604601477,-1.0392322211883624,-1.0285043782565657,-37.781268854121166
70.0,-0.9677329667739154,0.013126769603181543,-0.9807742950354914,-0.5298978300916866,-1.0442413062204512,-1.0450010696429417,-37.915856812356004
71.0,-0.9803527359823478,0.013467237747946266,-0.9930606742115327,-0.5420693940457368,-1.057390320679643,-1.060290557419509,-38.0431412029765
72.0,-0.9925930061468936,0.013585515917498766,-1.006653432850271,-0.558161663501107,-1.0688474197816245,-1.0655553416677004,-38.162750899273675
73.0,-1.0055612053739045,0.013212332290535332,-1.0176449267434233,-0.5584601561823138,-1.0781401936556556,-1.074624305898115,-38.276392968401964
74.0,-1.0178965159425222,0.013394298544658111,-1.029706845644321,-0.5665094478253666,-1.0929831946297714,-1.08123633020429,-38.384682554775374
75.0,-1.0318402585036528,0.013522667497674539,-1.0440472871981947,-0.5775863460523736,-1.1102028982919483,-1.0878270532431864,-38.487488881673464
76.0,-1.0461709043030798,0.013312506358657057,-1.0566572359943192,-0.5901897453566803,-1.1284102906530549,-1.0991270291289714,-38.58631048898694
77.0,-1.0617688651204127,0.013327325152661837,-1.0698932660952791,-0.6064234210165426,-1.1470227370374417,-1.105810753493509,-38.682630911436576
78.0,-1.0785709705594064,0.013353211693717533,-1.084835936509406,-0.6198433885682859,-1.1637952067636543,-1.1175212268661252,-38.77802249782704
79.0,-1.096136613880379,0.013312868550241691,-1.1011210994416003,-0.6285899837673538,-1.179990180277874,-1.1330245471982916,-38.874489198994084
80.0,-1.1093982721260283,0.01308443021654757,-1.1157281851565748,-0.627740884630815,-1.197747159352728,-1.1505127522658127,-38.973129505519914
81.0,-1.1145571162932333,0.013266703596332287,-1.1315985962023103,-0.635674344428094,-1.2161781662267084,-1.1652794840425351,-39.07074093393825
82.0,-1.1146804996237316,0.013136024750252755,-1.1477963306762484,-0.635521184204861,-1.2348765678976696,-1.1824103073482386,-39.16510064112474
83.0,-1.1103931580981337,0.013023708475070629,-1.163928440418969,-0.6297609971899435,-1.251706783324664,-1.2005773336975882,-39.25428661739936
84.0,-1.101288509204216,0.013052796871423042,-1.1809346120218205,-0.6266805281773516,-1.2697170185040152,-1.2191742818797824,-39.33580776213268
85.0,-1.0896749140884494,0.012709215045613278,-1.1942807804910445,-0.6221830365168326,-1.2787287818085387,-1.2379490973297234,-39.40859501818434
86.0,-1.0817553258393382,0.012434281848157496,-1.2051189789748822,-0.6092726976230501,-1.2934914806709057,-1.2567974468333647,-39.47642594405892
87.0,-1.0748336889889645,0.012685071731739626,-1.2183888886542744,-0.5983963148954563,-1.3021693108064283,-1.2756760053377654,-39.53955034278839
88.0,-1.07352723468871,0.012740574718253685,-1.2336224423421256,-0.5943027160408372,-1.315338241672279,-1.2945672552616634,-39.600171971909674
89.0,-1.0774326209155562,0.012738199798580718,-1.2500866458597204,-0.6006544375506215,-1.3318491392057252,-1.2960649523798284,-39.66061855466012
90.0,-1.0862913897500173,0.01244741807968115,-1.264797533190001,-0.6047519040648284,-1.33922797174016,-1.3078911477862984,-39.72382418344159
91.0,-1.0918948411315037,0.012347117008284034,-1.2783638614338142,-0.5995299477129852,-1.3533081706097254,-1.3224558279375267,-39.79049221314431
92.0,-1.0967071464486318,0.01228986052007029,-1.2908268249644161,-0.5954080891227072,-1.3561995176003507,-1.3333282174954768,-39.85953698713984
93.0,-1.0947477291673477,0.012293752748307952,-1.3013891564619957,-0.5947649972678601,-1.3666236449242977,-1.348805126771338,-39.92825868914506
94.0,-1.0940072119748494,0.012359774091087676,-1.3138335808959904,-0.593754588640889,-1.3819778506814708,-1.365746312943862,-39.997756070892216
95.0,-1.0891390796633356,0.01250014705601969,-1.3283313898718638,-0.5961329807481112,-1.399422581011774,-1.383827140282778,-40.06650999265747
96.0,-1.0814087524733433,0.01235674574952669,-1.3433084936563686,-0.5886678268661564,-1.4152921301382329,-1.392688001226689,-40.13412316312453
97.0,-1.0740688152680469,0.01223955521615578,-1.3582437887515777,-0.5806492801267525,-1.428081576351972,-1.4073990502963987,-40.201450763703775
98.0,-1.0658690952926761,0.012302249176575453,-1.3744187437993078,-0.5836924230136314,-1.4443762792686763,-1.4231333964486872,-40.268888214924
99.0,-1.0609614472833433,0.012053247740991797,-1.390565262870647,-0.5767990694461232,-1.4568432617932607,-1.4407003425204807,-40.3388368296112
100.0,-1.0548175188665505,0.012070151856728472,-1.4075105850293912,-0.5734742209316711,-1.4684219359817423,-1.4519814932563992,-40.41165386841066
101.0,-1.0535371537418388,0.011943511182379638,-1.4252258089339618,-0.5724320554671678,-1.4838390715416085,-1.4676392029178256,-40.489401902958505
102.0,-1.058568684865347,0.011853452533541265,-1.4433423898117463,-0.5807194091786102,-1.492418247687051,-1.4758674578024635,-40.573247634440335
103.0,-1.067054839212853,0.011724628295248578,-1.4617348707299154,-0.5864822799680333,-1.507005618259605,-1.4900942720370716,-40.664895958718496
104.0,-1.0738085162008173,0.011648967246166654,-1.4802734317076922,-0.5855701153348233,-1.524129564523354,-1.5019286226084219,-40.76459444968878
105.0,-1.0791608265146688,0.01141444179710063,-1.495141480680741,-0.5853589825377941,-1.5369421391556748,-1.5178200013083087,-40.870871403727925
106.0,-1.086365598043623,0.011371799871809979,-1.5097079673578415,-0.5834643449270649,-1.5509176641855658,-1.5332514904616616,-40.98413970155487
107.0,-1.0861776173273412,0.011558662875538039,-1.5255508494614305,-0.586171805093194,-1.5597311222927914,-1.5506794849152559,-41.102479147873886
108.0,-1.082842232762082,0.011444747292063224,-1.540366067075936,-0.5914547922821204,-1.5743887902436642,-1.567840556557101,-41.22530088417691
109.0,-1.076130725397196,0.011171872283795667,-1.5504071363021414,-0.5937507493087276,-1.5865056290082582,-1.5756183662129912,-41.350618029095735
110.0,-1.0654334267023737,0.011109803978597328,-1.5570597372660948,-0.5992157081075192,-1.5993371429171097,-1.5801920469715518,-41.47675100795957
111.0,-1.058736436980339,0.010952772284652152,-1.561607144346815,-0.5958818103786919,-1.6111338130566382,-1.5912592627556863,-41.60391581403657
112.0,-1.0581772831705492,0.010946517881976595,-1.5646048609491912,-0.598344671774991,-1.6231553239237764,-1.606672954127309,-41.732580814293264
113.0,-1.0570943260806587,0.011051902922823202,-1.5665166181714885,-0.6067190607961112,-1.6391544442167325,-1.624127122731842,-41.8625202158331
114.0,-1.0544825619091205,0.0110138682733365,-1.5678429063716581,-0.5990048171367096,-1.6564942269802827,-1.639535294471991,-41.993426539922346
115.0,-1.0581020887395767,0.011032882047022869,-1.5687547811619538,-0.597941499558143,-1.6747353573485844,-1.6569424678569329,-42.12618747588088
116.0,-1.0605422068162418,0.011133567152774797,-1.5692704331096197,-0.5994501187497038,-1.6872051452286054,-1.675223920368629,-42.26029190697975
117.0,-1.061181935553797,0.011119032712836357,-1.5696571373904706,-0.5892771144124985,-1.703340781060185,-1.6886693002985478,-42.39563026341613
118.0,-1.0558668429154476,0.01127946321570656,-1.5698140034426527,-0.586920300847851,-1.719310129840364,-1.695974121930487,-42.5309433830792
119.0,-1.0554244519738218,0.01116170517051923,-1.5700896806357607,-0.5783715953976284,-1.730199185725694,-1.7097003320535313,-42.66693384324075
120.0,-1.0523309749175787,0.011213696600103004,-1.5701556891213224,-0.5658989480866101,-1.7457036997603972,-1.7264545893150955,-42.80336704416248
121.0,-1.0450629001634153,0.011306180325723395,-1.5701757018743245,-0.5581181584019791,-1.7512176002040063,-1.7335802692821074,-42.93889169340927
122.0,-1.0401538748400008,0.011231781811483266,-1.5702892559181894,-0.5458428493147947,-1.7645889124867358,-1.7466468254287666,-43.07450250310552
123.0,-1.0315718060541461,0.011346545136146427,-1.5702481269200383,-0.5428372513362999,-1.7812130293973372,-1.763118677050591,-43.209712140782116
124.0,-1.0277076785922599,0.011249629561926216,-1.5703572820413092,-0.5398729846805609,-1.7953846322770555,-1.7779095778317173,-43.345205100369824
125.0,-1.0282939445891472,0.011173404616680465,-1.5704208897881125,-0.5315281860871862,-1.8122690043570477,-1.795057808897552,-43.48184484637874
126.0,-1.0333949049233466,0.011173274033187082,-1.570441976880228,-0.5268210641145953,-1.8265812230420122,-1.813232255101596,-43.62016173610247
127.0,-1.0367230451116816,0.011221463733897843,-1.5703956190979145,-0.5194354705386547,-1.843527758288348,-1.8318322043775346,-43.76018210921413
128.0,-1.034143032483194,0.011345098668074635,-1.5703089213833819,-0.5193319638507958,-1.8577260096024542,-1.850608185119746,-43.90059402006573
129.0,-1.0295661956427369,0.011335897688274914,-1.570318707496296,-0.5204699046257136,-1.8649512785380609,-1.8694569925662523,-44.04064262252371
130.0,-1.0206168028548837,0.01028062212143976,-1.5702399808389849,-0.5203775749108027,-1.877326435047169,-1.886685997327136,-44.18032654859743
131.0,-1.0154481172266294,0.010306947072150512,-1.5704223122978445,-0.5179822758035779,-1.8934947178057366,-1.9048671386193479,-44.3202396008324
132.0,-1.0138240002763546,0.010561225444654926,-1.5704536572665517,-0.5085978469904402,-1.9112680359173153,-1.921154432595591,-44.46096683899136
133.0,-1.0149338179463898,0.010857217785707392,-1.570417875296798,-0.5137994727067108,-1.9276218965711855,-1.930233040575567,-44.60259611141546
134.0,-1.0162028182117757,0.010977122054654268,-1.570410174861768,-0.5152989312858026,-1.9454371694839423,-1.9387471676048849,-44.74543169392307
135.0,-1.0204849952654191,0.010971562038255422,-1.5704594827385003,-0.5050447660010301,-1.9551638301072258,-1.953261606829847,-44.88976307190552
136.0,-1.0246411386405052,0.011059190844210464,-1.5704292491952268,-0.4896980608608745,-1.9702165525668525,-1.970346205922876,-45.03603506140988
137.0,-1.022131145591782,0.011279384401723345,-1.5703066776547834,-0.4850231728043457,-1.987396086590619,-1.9884956014918187,-45.1829651189665
138.0,-1.013916397823231,0.011319276848927107,-1.5702815789707383,-0.47639096573448114,-1.9975200781252074,-2.007085236659827,-45.329209806624135
139.0,-1.0075247397692966,0.011253224910249757,-1.5703493226536394,-0.46365770955905683,-2.0093667634281314,-2.0258569913544187,-45.47536530434801
140.0,-1.0041170424851666,0.011238535146101621,-1.5703816418640701,-0.4522593384043732,-2.025295181972868,-2.0447039347604554,-45.62216417184433
141.0,-1.0001986087676096,0.011316118971665476,-1.5703454324509307,-0.4516477162183886,-2.035787321538013,-2.0635819387591905,-45.76896455995161
142.0,-1.000406201813827,0.011231219327306792,-1.5704099548374444,-0.44866701586894936,-2.0355418045179774,-2.073004238158447,-45.91589035480569
143.0,-1.0034550313723924,0.011167691634771217,-1.5704394018064967,-0.43654713184324373,-2.042485966644394,-2.084413017283423,-46.06400556314641
144.0,-1.0080731755539778,0.011221697016306051,-1.5704136460312461,-0.42955174137997193,-2.051735528382041,-2.0969012381441554,-46.213599567143646
145.0,-1.0102174579184853,0.011295900642387188,-1.5703569481946158,-0.4267723397488773,-2.0575556933319743,-2.1037416126341086,-46.364002285453445
146.0,-1.010650457543341,0.011305589189283507,-1.570345303331536,-0.42378366097492265,-2.071011667159253,-2.1134967949531456,-46.51537693866896
147.0,-1.0142379953886558,0.011238146827725646,-1.570395650555892,-0.41767977900816167,-2.087659178295229,-2.1285449903168874,-46.668638323827395
148.0,-1.0175463285977941,0.011302662894649469,-1.5703581066848922,-0.42034995184360663,-2.105447568597939,-2.1442129492131494,-46.82363169379954
149.0,-1.0162543168763853,0.011337204097446119,-1.570314403986977,-0.4219253903877964,-2.1189966036228767,-2.160461655476143,-46.97923115984744
150.0,-1.0119417385366825,0.011288043928368307,-1.570305668446661,-0.4234583810233608,-2.135598784936334,-2.1764099124823697,-47.13499180005463
151.0,-1.0041421348606343,0.011301471148988365,-1.5702982836435364,-0.42398575083040213,-2.153548993589519,-2.1940576958453164,-47.290333282488255
152.0,-1.0021810783818066,0.011150913574733001,-1.5704196512860324,-0.41309693266717273,-2.172048821758843,-2.212439230788925,-47.44670304113576
153.0,-0.9977872083990631,0.011214957672712744,-1.569244113344401,-0.4080705001534075,-2.185279469072155,-2.2311247718214475,-47.60283471053578
154.0,-0.9929045603364006,0.01129246271111789,-1.569574132565581,-0.3998882911201336,-2.2017385646636782,-2.2479921953374133,-47.759289201477046
155.0,-0.9882529056855156,0.011300952237192036,-1.5698340009001288,-0.39585404933391355,-2.2160523415220927,-2.266018694271947,-47.91595145449282
156.0,-0.9821842236698535,0.011280567825451504,-1.570005966693428,-0.38654909956229044,-2.2329974383218754,-2.2809132240337946,-48.07285834016187
157.0,-0.9791202407978518,0.01123039927849206,-1.570166068513735,-0.3756698461034716,-2.2451876769934787,-2.298095122077146,-48.23027282362323
158.0,-0.9829822950543939,0.011196948456165172,-1.5702914850094223,-0.37018575777033597,-2.2612119824278776,-2.315732194212339,-48.38937219790778
159.0,-0.9907666607693262,0.011228660991285734,-1.5703277406223708,-0.3727193082674646,-2.278778313363549,-2.3258423184586965,-48.55086239677608
160.0,-0.9968628058887121,0.011212260780269498,-1.5703334870987622,-0.3644736503223605,-2.2838185114378735,-2.341040587399239,-48.71411999206896
161.0,-1.0021997118051968,0.011267645313216883,-1.5703251181146318,-0.3601217007265904,-2.2970209106393717,-2.3584085482949777,-48.87940656359583
162.0,-1.0003066954075686,0.011322285956974584,-1.5702695059058036,-0.34828025905884247,-2.3100455138847815,-2.3766750294771097,-49.0453914465696
163.0,-0.9971351187075691,0.011344916684787576,-1.570286635921495,-0.3418396255790797,-2.326451012829976,-2.3953132313762286,-49.21181987920874
164.0,-0.9900452516253302,0.011354280400149144,-1.5702732116942375,-0.3323107889322839,-2.335164346931418,-2.408661642397946,-49.37754326577867
165.0,-0.9859990234853158,0.011285416017017453,-1.5703445039612625,-0.32168659180798553,-2.349800217338344,-2.4218886086552724,-49.54353782999574
166.0,-0.983564787037708,0.01128106451847855,-1.5703575161254484,-0.31300231636068554,-2.361795041399374,-2.4352608623704635,-49.70994531607854
167.0,-0.9822790811067259,0.011261130783052528,-1.5703722303700427,-0.3020708035377524,-2.377753999793555,-2.448343507574138,-49.87724877579404
168.0,-0.9794901187145587,0.011268311804117994,-1.5703560424649676,-0.28652081506557625,-2.3936490718292465,-2.4647777258890238,-50.04527883652876
169.0,-0.9769655254205293,0.011331956079448558,-1.5703400316814415,-0.2828211885413063,-2.4112742198872437,-2.479996164652554,-50.21383075618148
170.0,-0.9699661574252351,0.01138214823428554,-1.5701516790520154,-0.2827403734353828,-2.4296510717238813,-2.497328554326508,-50.38203339121558
171.0,-0.9612621878480544,0.011315376308376035,-1.570222549498903,-0.27157561158052035,-2.448332501115235,-2.5155792372968584,-50.550000630938776
172.0,-0.955785091097395,0.011262999839851462,-1.5703059279956093,-0.2593523512624519,-2.4671385465364213,-2.531528869368137,-50.71831574304745
173.0,-0.9565569565890718,0.01119437867481083,-1.5703880368261833,-0.24545190314528895,-2.4827340822486,-2.544150315202384,-50.88782964704536
174.0,-0.9594539599851699,0.010301088861350985,-1.5703413803372595,-0.2323155272588781,-2.5002144696565103,-2.5603678329307273,-51.05922328709519
175.0,-0.9576547198186409,0.010527583329668754,-1.570342682758467,-0.22511745723866822,-2.516691457675585,-2.5739814504067704,-51.23124868059968
176.0,-0.9611917247535593,0.010796613435232619,-1.57038320972097,-0.23329401246586753,-2.5345511063819743,-2.578241582311825,-51.404392333571934
177.0,-0.9646455065289155,0.010965771862337074,-1.570361706511387,-0.24029593835646806,-2.5521480133322165,-2.587921475825891,-51.578830984610825
178.0,-0.9676206789491045,0.011028756744095798,-1.5703711019332824,-0.23750021308244332,-2.563728094096073,-2.5981815977201617,-51.75444519841616
179.0,-0.9665503025480799,0.01118859933240621,-1.570312344778842,-0.2396927968308349,-2.579504802494858,-2.601021069702515,-51.930569647708865
180.0,-0.970880841578208,0.01119714297132544,-1.5703751826972494,-0.25164844113421103,-2.597108887466484,-2.6133161677999595,-52.10827960940794
181.0,-0.9736689722996417,0.011212978787588035,-1.5703536770265696,-0.25771178992268234,-2.6083225450193366,-2.626662015984184,-52.28715588178787
182.0,-0.9776539635237503,0.011239574478438317,-1.5703629474961913,-0.26893780755730146,-2.6239521167123114,-2.6432177962871335,-52.46766774912511
183.0,-0.975072068918941,0.011317019308282703,-1.5702914136147945,-0.2785696873333626,-2.6409531306157046,-2.6611473099473084,-52.64859487972279
184.0,-0.9736469266137536,0.011210810993565195,-1.5703640400041974,-0.276046174703689,-2.651387218170721,-2.6768983658736203,-52.829855821710886
185.0,-0.9691267819767395,0.01132368376481745,-1.5703067172634924,-0.28418300028517074,-2.6637750200282677,-2.694449710666405,-53.01085300968543
186.0,-0.9616641384058353,0.011286310058709257,-1.5703169487336952,-0.2823915601521143,-2.6786047808320124,-2.7127907650782896,-53.19120610137312
187.0,-0.9535740451248308,0.011268565782621457,-1.5703354668366847,-0.27654761585501886,-2.6957983047201353,-2.7308220878196305,-53.370951713338776
188.0,-0.949015468524457,0.011245537979039372,-1.5703782521695124,-0.2748234728965528,-2.705713238914133,-2.742734894871024,-53.550412078373725
189.0,-0.946103454718689,0.01124248027702602,-1.5703850205264158,-0.27298848759483574,-2.7208338636136573,-2.751007056426079,-53.73016607584667
190.0,-0.9460958777043396,0.011241042766105304,-1.5704001589351084,-0.2768577653466118,-2.7256326684108654,-2.761796562832124,-53.91022062848009
191.0,-0.9452634789932913,0.011298447971476529,-1.5703619148434993,-0.287181261931077,-2.738728519174666,-2.7675644481039794,-54.09094808046957
192.0,-0.9477239042870756,0.011170377930737548,-1.5704286036115402,-0.28334846028729394,-2.7472433660938376,-2.7810123588033644,-54.272603227112086
193.0,-0.9521699753334056,0.011240787448354356,-1.5704006542726925,-0.2905983945784759,-2.7534805668270965,-2.797658023069106,-54.45547436466364
194.0,-0.9565737710486821,0.01125209561353378,-1.570383841781644,-0.29746146099431015,-2.7670985971720348,-2.810978293923591,-54.64008001702597
