time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.21664557467924106,0.011226922105802077,-1.5703219263052228,-0.12772477422616538,-2.846753519942507,-2.9139671460019545,-81.91375299141458
198.0,-0.21124812910091842,0.010973090129829208,-1.5702487746841212,-0.1411444851950642,-2.855559504444778,-2.9294988927647467,-82.34158905158694
199.0,-0.20705902237752483,0.01093206673164582,-1.5703451999085338,-0.14675878808284903,-2.865353042524774,-2.9378690954896265,-82.7715954100838
200.0,-0.20894180478611796,0.0110012577833046,-1.5704035018269895,-0.15704549651714902,-2.8785070112726974,-2.94957231321576,-83.20064843444545
201.0,-0.2133406723583667,0.011075793139370498,-1.5704017403296553,-0.1679949604470593,-2.8950019581279576,-2.9623161468571877,-83.62727723909008
202.0,-0.215419152209656,0.011142468686414912,-1.5703671802656107,-0.1727313403882822,-2.91290968707613,-2.9670380836690744,-84.05255774263546
203.0,-0.21929757455267762,0.011179725911056145,-1.570380060325302,-0.18138077324205124,-2.9313978786307975,-2.9800887843610013,-84.47578219238623
204.0,-0.21829081303472098,0.011298499417466084,-1.570305660112833,-0.1959711123303834,-2.950129458979269,-2.996570960822828,-84.89939663811073
205.0,-0.213936830263688,0.01130639715154699,-1.5703008359286676,-0.20924083021703627,-2.9689598184380346,-3.0067463093923266,-85.32532726611026
206.0,-0.20993197872863315,0.011293418902632465,-1.5703264775433674,-0.22574933700943506,-2.9862573658784473,-3.0219623860835365,-85.75360009833695
207.0,-0.20523408526767392,0.011261586636609908,-1.570341199821759,-0.23853541447182794,-2.9979481035956566,-3.0393373481494783,-86.18452298559815
208.0,-0.200989061012836,0.011249220422190063,-1.5703582970220566,-0.25097183465457296,-3.0137653807847107,-3.0576068736814945,-86.6179361852594
209.0,-0.19596245776730323,0.011273769380064413,-1.5703478737670264,-0.266328143686802,-3.031391506691069,-3.070994414029352,-87.05429374239014
210.0,-0.1956778117669699,0.011193678535131505,-1.5704151747250688,-0.28033633830141996,-3.0459577472956725,-3.087525773692347,-87.49132761452532
211.0,-0.1979413174884777,0.011201576587146093,-1.570415223681444,-0.29715227605158245,-3.0630021274185513,-3.0961697192515096,-87.92771314324169
212.0,-0.19951871879802477,0.011197252641659144,-1.5704019903282513,-0.30906594905381757,-3.0811359318544778,-3.1107850363883887,-88.36371716823592
213.0,-0.20237266243825416,0.011217093802383492,-1.5704003711655832,-0.32496990797106573,-3.099718674383297,-3.127912579480632,-88.79889879836871
214.0,-0.20661715682451537,0.011217526790827138,-1.5704016997104762,-0.34263910296500594,-3.1184883629601075,-3.1428871574425257,-89.23265906838006
215.0,-0.21288045118985494,0.01120352383713339,-1.5704117792219834,-0.3610322907247212,-3.137334827955382,-3.151289322370966,-89.66409846314377
216.0,-0.2179132682818006,0.0112305077061058,-1.570383748551306,-0.3797201306954753,-3.1559021910912364,-3.165799634088517,-90.09383360689613
217.0,-0.21724592778606078,0.011273568630954451,-1.570333545886611,-0.3949253057881443,-3.1746596515077448,-3.182883631984804,-90.52464438013132
218.0,-0.21765356224682308,0.011189520865607138,-1.570394175801427,-0.402798693286277,-3.1844242196586072,-3.2010328576905596,-90.95585041589138
219.0,-0.21772513804163693,0.011219390513302481,-1.5703825392884456,-0.4123581326555994,-3.196609771151668,-3.21962254238559,-91.38762933153875
220.0,-0.22041259775623026,0.011221533312191147,-1.5704030755640341,-0.4273247079287405,-3.2126865912446467,-3.235645689276202,-91.81908449968628
221.0,-0.2219615671729205,0.011240116058838807,-1.5703831009718705,-0.44361625050061526,-3.221549874018136,-3.2533093329250127,-92.2505016074552
222.0,-0.22059822661227838,0.011269122748107934,-1.5703580860877056,-0.46142305847397563,-3.227097420332332,-3.26924915676781,-92.68324428626897
223.0,-0.223658771745358,0.011167763766868665,-1.570438975591158,-0.4749534369801984,-3.240445795293182,-3.286883538949582,-93.11555661604106
224.0,-0.2300337661064212,0.011156146356494985,-1.5704520414936982,-0.4893138505003294,-3.2570526051804025,-3.2945700683745724,-93.54591330131996
225.0,-0.23691597848567442,0.011189047697222388,-1.5704288195056701,-0.5062998017101128,-3.275005885659973,-3.3088170096846645,-93.97421165195958
226.0,-0.2384300209489969,0.011254462736901881,-1.570365016895323,-0.5225191362811662,-3.2935152010342885,-3.317078399667328,-94.40299514960613
227.0,-0.24441488872851455,0.011158002723017243,-1.5704482893490384,-0.5369837161608505,-3.3065341286538588,-3.331527998678323,-94.83022105451043
228.0,-0.2547924839149111,0.011145811245205752,-1.5704652260103031,-0.5539897469224508,-3.3229056998140645,-3.341577457976887,-95.2540086216361
229.0,-0.25941059769798386,0.01122173407482515,-1.5703858557508656,-0.56785437326699,-3.340760290772874,-3.351468051855865,-95.67686877692769
230.0,-0.2575086775202558,0.011298608376605027,-1.5703298252014746,-0.5846000786564568,-3.3592285036149536,-3.366262120254309,-96.10212772351692
231.0,-0.2570977398529562,0.011234310151656672,-1.570392281025892,-0.6026297616647137,-3.375395087869662,-3.3834572232951388,-96.52933147937094
232.0,-0.2582529735082714,0.011197421125563656,-1.5704237413104714,-0.6211731628065936,-3.393122127885028,-3.393604912509336,-96.95785219007844
233.0,-0.25847677504767896,0.011167721832497507,-1.5704358944099819,-0.6346545510135481,-3.4115374278469512,-3.4029222134776256,-97.38795443643806
234.0,-0.25651754929340326,0.01107219795839715,-1.5685994252657225,-0.6416197227405614,-3.4302087272657507,-3.412022009293432,-97.82017106453696
235.0,-0.2525257942816195,0.01123921157736956,-1.5691120115514785,-0.6472548414320722,-3.44293611724156,-3.4173453479950666,-98.25527111922526
236.0,-0.25508746955028533,0.011173911157087997,-1.5696156648978805,-0.6606441545482103,-3.459184193620718,-3.4306076848861866,-98.69110182367952
237.0,-0.26335836693539977,0.01106132143776542,-1.5699691628860586,-0.6665158859771597,-3.472719172024795,-3.4471763475080066,-99.12457770918193
238.0,-0.2753710619827247,0.011105656457800905,-1.5701345785112637,-0.6799982740721932,-3.481156051376287,-3.4589557914723255,-99.5539131667495
239.0,-0.28447057720597757,0.011192655610104489,-1.5701858031266827,-0.6966613321300041,-3.4956696980305852,-3.4712817191611793,-99.98086345729138
240.0,-0.2960443930683841,0.011120993185473002,-1.5703193326885194,-0.7086405383595852,-3.5127599934965072,-3.4874009215138577,-100.40467539941545
241.0,-0.30693250506336184,0.01113168230939695,-1.5703562861313833,-0.7168701022093061,-3.5309115753507014,-3.5002871919052367,-100.82550966813133
242.0,-0.31425122760493823,0.011222586995211498,-1.570330616877472,-0.7312769075172914,-3.5457696928169846,-3.5166179745861155,-101.2449591475079
243.0,-0.3189262206183586,0.011174540466429479,-1.5703788043292604,-0.7373141268782593,-3.5543943945346825,-3.5237570994821046,-101.66342158537473
244.0,-0.3203788976528586,0.011250320273607558,-1.5703525994311218,-0.7508705971127029,-3.568732058962152,-3.5377804163711852,-102.08300531496468
245.0,-0.3178001166138265,0.011230120732957665,-1.5703705933035887,-0.7602727129877559,-3.5798723987811933,-3.5535923155659392,-102.50503565313701
246.0,-0.3177537211352186,0.0111941180784672,-1.5704288234905912,-0.775168639733799,-3.5954672360480506,-3.5711973487777793,-102.9292490617474
247.0,-0.32080548610709697,0.011131149690126886,-1.5704847775365456,-0.7895155710969595,-3.613002233161423,-3.587092525781688,-103.35452949414
248.0,-0.32261710181924486,0.011161992056837527,-1.570463169373392,-0.8064780887048841,-3.631337606731376,-3.6047081219684167,-103.78148223834165
249.0,-0.3203996843195374,0.011198775641982388,-1.5704323848728807,-0.8245814815004464,-3.6500047163626697,-3.6217442553660986,-104.21183401694748
250.0,-0.3200758521196232,0.011035649538947664,-1.5704945383814426,-0.8406601617535016,-3.6688109752704956,-3.6386547039183896,-104.64498301213115
251.0,-0.32134783208382023,0.011029271632538263,-1.570520691187109,-0.8583519485990012,-3.6876721673821917,-3.6505613297519712,-105.08029646494911
252.0,-0.32709527822493056,0.010999983625163209,-1.5705705575799582,-0.876763036410246,-3.7065574479304524,-3.6637380786743514,-105.5161495905013
253.0,-0.33548824242890146,0.011007137013242968,-1.5705767272354432,-0.8954607304602468,-3.7254509580876247,-3.680222665984978,-105.95150543490078
254.0,-0.3418606858288985,0.011061726308357644,-1.570535298022168,-0.9142731854693504,-3.737568367142875,-3.6970368548528856,-106.38650072595925
255.0,-0.3500862831544992,0.011033207494546237,-1.5705663904843217,-0.9312033694016755,-3.7535670441578826,-3.7147741868650574,-106.82086200324191
256.0,-0.3610908537371697,0.011025876579511172,-1.5705790051912831,-0.9492573469544091,-3.7670350133782597,-3.733188199876817,-107.2534463182347
257.0,-0.3710773903552087,0.011063792196052474,-1.5705473191209336,-0.9678053310211147,-3.776432531755353,-3.751887113436297,-107.68425862524485
258.0,-0.374354321555634,0.011151838621656706,-1.570472544622396,-0.9865550582505502,-3.791323161144485,-3.767364881140745,-108.11619987201965
259.0,-0.3763584684649685,0.011120076989228993,-1.5705057768075015,-1.0054137839156088,-3.8007405847647386,-3.7769319221454993,-108.54948777768497
260.0,-0.3831108919516031,0.011019113603630346,-1.5705948420356173,-1.0218492757040731,-3.8149201521199276,-3.7919029258138086,-108.98286594761632
261.0,-0.384996208767576,0.01110512280493115,-1.5705198905492068,-1.039666338152229,-3.8318539653439974,-3.8059951457733634,-109.41810812803028
262.0,-0.38674916812463384,0.011072462860441829,-1.570554714607455,-1.0581410516182987,-3.842731087140185,-3.8228531165916673,-109.8549672092014
263.0,-0.3843833453477506,0.011031601569597316,-1.5705691483353579,-1.0618639825101024,-3.858226900017944,-3.8409074435237613,-110.2943579422885
264.0,-0.38459930153008975,0.011039554458238773,-1.570587207876768,-1.0745492651772173,-3.865241640226385,-3.85427207597318,-110.73519548482119
265.0,-0.38390775416015105,0.011073531304089022,-1.5705636507118936,-1.0908861230126248,-3.8792093426247103,-3.869995714120069,-111.1785274945203
266.0,-0.38567431538961294,0.011007749363263984,-1.5706208541853581,-1.105414701153233,-3.896074754311095,-3.8823192941307996,-111.62385722517085
267.0,-0.3928706149243066,0.010899851938321322,-1.5707050200742332,-1.1121439164120828,-3.90796262747497,-3.8984104952953094,-112.06849636817996
268.0,-0.39955972259635203,0.010999559921462778,-1.5706280548005507,-1.1259630246374124,-3.9238563060811935,-3.909374556017906,-112.51312480482599
269.0,-0.4072338271746407,0.01095918446210518,-1.5706567766926087,-1.133721968826882,-3.9407364618163783,-3.92489757175984,-112.95736942499435
270.0,-0.4162047373814836,0.011002779555035796,-1.5706284255622802,-1.1479610309678403,-3.9585237060679184,-3.942398974074316,-113.40122346490902
271.0,-0.428263234832113,0.01098129224932454,-1.5706485132583596,-1.1642291839976446,-3.976960917077398,-3.952745399451253,-113.84400660938796
272.0,-0.43833123258067264,0.011029167063385442,-1.5706038879954098,-1.1820243021261156,-3.995668343861188,-3.968035556562793,-114.28639587626141
273.0,-0.4452843497161132,0.011034590141198987,-1.5705945758784217,-1.1966844978108002,-4.01381993331818,-3.982494453812425,-114.7292190933553
274.0,-0.4548096612020974,0.010982155331703,-1.5706440553371668,-1.211631151011154,-4.031852970504554,-3.9995080769900833,-115.1718427810308
275.0,-0.4600251439538417,0.011004501154313116,-1.5706140054976492,-1.219348154950371,-4.050382868012424,-4.01762689703943,-115.61504630400525
276.0,-0.46419278700594685,0.01103673697216673,-1.5705992435890406,-1.2335886210423643,-4.06913142518962,-4.026603668757176,-116.05962534465925
277.0,-0.464799296897644,0.01107021958784164,-1.5705726005872054,-1.2505705264287326,-4.087968589060714,-4.041360344257205,-116.50678263419235
278.0,-0.4696337961722032,0.010951685968537675,-1.5706781281462676,-1.2649850044882511,-4.103909563698503,-4.056824454426501,-116.95507251621166
279.0,-0.47193204725363286,0.011003684627193307,-1.5706321010700184,-1.281947393638545,-4.121533230875836,-4.068260603441948,-117.40525843264858
280.0,-0.4780143672649081,0.010904062023031574,-1.5707201297286923,-1.2948237795078272,-4.135982249313837,-4.070432641581326,-117.85593833601759
281.0,-0.48710674395204234,0.010899469835619909,-1.570726067080079,-1.3100679066841565,-4.15297468697796,-4.082473904942648,-118.30646023017695
282.0,-0.497694700598084,0.010900573554004433,-1.5707248002085383,-1.32539322570227,-4.169634180796382,-4.09854005926105,-118.75636900455444
283.0,-0.508678468539329,0.010915429871656319,-1.5707119483128171,-1.3412111273493998,-4.186223187828909,-4.11626858486297,-119.20556958646405
284.0,-0.5161721761851205,0.01097432494140907,-1.57066063533562,-1.3588076963695297,-4.1940889081921,-4.131413360824734,-119.65431255955663
285.0,-0.519453415649854,0.011007877500122146,-1.5706336911387013,-1.377177595608563,-4.208399675891374,-4.148705016572054,-120.10438226484021
286.0,-0.5218654494471565,0.010956432024751023,-1.570679425810334,-1.391921770287133,-4.221982970433279,-4.165613078925055,-120.55588718197117
287.0,-0.5291798517101884,0.010861259751532746,-1.5707650775630195,-1.4046134505946983,-4.235060685935071,-4.180179383233075,-121.00740770170766
288.0,-0.5343075779821591,0.010896144553000017,-1.5707300860225244,-1.4138981188316975,-4.251490613550209,-4.196334803706013,-121.45939701899596
289.0,-0.537492659431668,0.010945544076189544,-1.5706934134753319,-1.42874107335664,-4.269370690949279,-4.199056376999995,-121.91280754389447
290.0,-0.54024660302252,0.010898176546749211,-1.5707337183985806,-1.4372827072321837,-4.287850779318336,-4.211344499664177,-122.36756288946408
291.0,-0.5460580987167346,0.010857162048492006,-1.5707724485649759,-1.4465606110239142,-4.306578277746396,-4.22751328310412,-122.82290160958296
292.0,-0.5531490595151315,0.010881998745608001,-1.5707530119798048,-1.461391111123527,-4.322594020286121,-4.237239224276512,-123.27844003633165
293.0,-0.5616853597695123,0.01086595006846479,-1.5707680796572059,-1.476668967925385,-4.340254593755102,-4.2466830498108985,-123.73397125203981
294.0,-0.5702197676855938,0.010880905230647409,-1.5707553656118796,-1.4940397906496234,-4.358641802153615,-4.256106406275714,-124.1895945460938
295.0,-0.5818626420559064,0.008527280246560348,-1.570682227376645,-1.5105257634475133,-4.372910342737323,-4.270992702979129,-124.64526735759351
296.0,-0.5949824468448064,0.008822524689382093,-1.5708811973602697,-1.5284511058455588,-4.374964679419226,-4.288230830298316,-125.09871156119334
297.0,-0.603829459149768,0.009591253718647257,-1.5707821143489928,-1.5460174279724246,-4.384966030882664,-4.306443737252154,-125.55103509558863
298.0,-0.6079115606647025,0.01009442346949845,-1.5707259431864824,-1.5643593433717988,-4.395745535986247,-4.32505964911519,-126.00369504557655
299.0,-0.6106004575567895,0.010367775138321792,-1.5707398911463968,-1.5830457944666214,-4.411216821604861,-4.343842156148402,-126.45754929781941
300.0,-0.6109073649491112,0.010555406027865413,-1.5707397602252635,-1.6018612324367256,-4.419455013254917,-4.359363803784147,-126.9126957427989
301.0,-0.6137867316709482,0.010598032120645844,-1.5708135581292686,-1.6184859252746262,-4.43390666198893,-4.376810269233982,-127.3689425012539
302.0,-0.6218076339431562,0.010611965454393434,-1.5708723915698797,-1.6358602161542102,-4.450423374320866,-4.390275819336388,-127.82518900046807
303.0,-0.6317798313246235,0.010667144293243638,-1.5708684244201527,-1.6541164389775214,-4.4660175456391515,-4.40684658661002,-128.2808093868704
304.0,-0.6404453854160373,0.01072514120885932,-1.5708475466216205,-1.6697111636257616,-4.482725032827868,-4.424781441432917,-128.73600636398203
305.0,-0.6489363215015161,0.010759841476650763,-1.5708377751061373,-1.6871979870566172,-4.500706082670717,-4.430794197066568,-129.19097502693145
306.0,-0.6605542968694261,0.010735467128583477,-1.5708736655573612,-1.7055288412827736,-4.519227484180004,-4.44438615690512,-129.64508169981602
307.0,-0.6747056004278259,0.010719614435174036,-1.5708956139457328,-1.72107228738981,-4.5261793070423995,-4.444799862924411,-130.09693003515414
308.0,-0.6861549714049444,0.01077881225122874,-1.5708473569412846,-1.73422539140484,-4.540141151194444,-4.447953166785728,-130.54729667575305
309.0,-0.6940745807534373,0.010818298818523744,-1.5708171271797042,-1.745793432395539,-4.557002271520134,-4.46030290139899,-130.99709982651785
310.0,-0.6989508883662372,0.01085234616284292,-1.570789192823685,-1.7615840159305964,-4.562587327392646,-4.476493967364723,-131.44660941377728
311.0,-0.7061470833679367,0.010777270910399844,-1.5708618392422073,-1.7749523924703818,-4.573596869974217,-4.491756899938589,-131.8956128260349
312.0,-0.7136244689693026,0.010775808968455917,-1.5708625891501067,-1.7895266155577978,-4.589195873638903,-4.505673905151879,-132.34418117856018
313.0,-0.7241767355322454,0.010736510303462283,-1.5708992967127258,-1.8061319603302461,-4.606733295676282,-4.522454050480516,-132.79181991281342
314.0,-0.7337461271385233,0.010761567761261012,-1.5708772632101757,-1.823110021329788,-4.623976395770417,-4.540476053577251,-133.23859254533747
315.0,-0.7459549242042346,0.010725439364535395,-1.5709118744819588,-1.841214149544942,-4.641282209600921,-4.557815608069559,-133.6840116746581
316.0,-0.75762534768575,0.010746299694221834,-1.5708933140889676,-1.859782487675982,-4.659506802864585,-4.576050005601783,-134.12809955885942
317.0,-0.7698846845338676,0.010721605762471302,-1.5705968357811124,-1.878039911966735,-4.6781281319229935,-4.594674263943797,-134.57062741360866
318.0,-0.7808660168917054,0.010763960981427935,-1.5706677989792597,-1.89666031802702,-4.696912203297586,-4.613460206319415,-135.01189500810207
319.0,-0.7839020609934397,0.010848070153557298,-1.5706642720202753,-1.9154413163920083,-4.715762569540042,-4.631315133181113,-135.45342835034415
320.0,-0.7874500724295842,0.010775829142152265,-1.5707819557510716,-1.934320078261247,-4.731451400582076,-4.649766057135144,-135.8952124096634
321.0,-0.7880349842176179,0.010748581361480318,-1.5708463577535487,-1.9385602423120958,-4.748968233792933,-4.662556846078241,-136.33747364298208
322.0,-0.7929169199103691,0.010692136132774947,-1.5709089238756415,-1.9514627716881014,-4.763112309764297,-4.678830093911108,-136.7794401833787
323.0,-0.7956087010538155,0.010736146849740285,-1.570879914296708,-1.967882954345628,-4.779973088049097,-4.6966414147813005,-137.22150904727783
324.0,-0.7979763059736259,0.010712618219237243,-1.5709164197160828,-1.9828222928519585,-4.798030920019692,-4.7150912686771544,-137.66380780158687
325.0,-0.7979497113390835,0.010736603321910038,-1.5709002943360124,-2.0000315943240916,-4.815426870830523,-4.733805121570498,-138.10677018776914
326.0,-0.8026012806092356,0.01058066427594883,-1.569346257652641,-2.0182655583076428,-4.8336871263303305,-4.750180285102918,-138.5489693081903
327.0,-0.811029836642797,0.010664189513524032,-1.5698488861659792,-2.035010645719852,-4.852321863827035,-4.767994632103342,-138.99004090806827
328.0,-0.8223758714966986,0.010632778804641323,-1.5702503696566559,-2.0530046032639078,-4.871111533678238,-4.773252738610621,-139.42934469742573
329.0,-0.8282798487828406,0.01071650806022469,-1.5704251168506642,-2.071519087132282,-4.882804534428443,-4.7849103732507645,-139.8676878539997
330.0,-0.8311615761654746,0.010721790071408402,-1.5705926624013742,-2.0902739381831936,-4.898634739788736,-4.800789397109561,-140.3058370924616
331.0,-0.8357825720947665,0.010654497157912396,-1.5707744098625482,-2.103331240541406,-4.916266852198544,-4.8184398162193505,-140.74342559307436
332.0,-0.839886517892144,0.010655805789378357,-1.5708463838739641,-2.1145643462672443,-4.934642380906277,-4.836823153400752,-141.1804049607912
333.0,-0.8448901196818585,0.010645903409910597,-1.5708988017617842,-2.130212220867027,-4.953325871002783,-4.855509542392655,-141.6165805809385
334.0,-0.8541839219560455,0.010590430903933214,-1.5709836217610238,-2.1462170084841516,-4.971299381267339,-4.874321225418176,-142.05099968325857
335.0,-0.8630162561152379,0.010618893133425764,-1.5709813566503146,-2.1611001357175876,-4.98980058232921,-4.893184623493911,-142.48357035624616
336.0,-0.8696049731043687,0.010656563446602672,-1.5709606193341747,-2.1782930483556893,-5.006971541579052,-4.903239862778794,-142.9147245193597
337.0,-0.8757786209794951,0.010644872542283744,-1.5709873131418393,-2.19332759812808,-5.025130266303614,-4.918424975604507,-143.34457161885993
338.0,-0.8849020856119099,0.010603510554121258,-1.571028279992879,-2.2105813542036246,-5.0437240736904805,-4.935787689542023,-143.77245636339296
339.0,-0.8934184482883336,0.01061721828918682,-1.571026447629427,-2.2236190675156515,-5.0624962502225515,-4.954052071423547,-144.1983709032264
340.0,-0.9043082190835791,0.010585508542903682,-1.5710596237503307,-2.2338091418783144,-5.081343867918807,-4.97268927581173,-144.62182355638348
341.0,-0.9117312628398471,0.010646990225921206,-1.5710024628463088,-2.2429758810888107,-5.100220710289006,-4.9800442058288015,-145.04339256846984
342.0,-0.9211800265417007,0.010614017937330574,-1.5710243727685662,-2.2577739057940636,-5.1159397902732975,-4.9941678399415625,-145.4627574609411
343.0,-0.9310272410528565,0.01060694856038165,-1.5710414117554137,-2.266379648528638,-5.133469785390598,-5.0012994623559495,-145.87975821333316
344.0,-0.940238820755783,0.010623987761562322,-1.5710181175262532,-2.2786532463073335,-5.14939949882568,-5.015304758796518,-146.29447637114134
345.0,-0.9493747950188018,0.010624536810699988,-1.5710143383712558,-2.29478482516841,-5.167030590586074,-5.0321805378108415,-146.70688513157248
346.0,-0.9614517960520311,0.010583740985315884,-1.5710540897484768,-2.311910931739092,-5.183893470568072,-5.046930761025879,-147.1163886536366
347.0,-0.9673160956791172,0.010666001359665382,-1.5709372492917466,-2.321788279597863,-5.20192385939726,-5.064058523734255,-147.52409195888964
348.0,-0.9763994505840262,0.010599437654281146,-1.5710076009462173,-2.336911136858901,-5.220466178146662,-5.072571021068876,-147.92949876804082
349.0,-0.9872361020449468,0.010584952840883054,-1.571030210008462,-2.354255014661383,-5.2392170922445915,-5.082230892625382,-148.3320997603423
350.0,-0.9999868474632095,0.010569307376218928,-1.5710543750319623,-2.3725183282446713,-5.258054916214527,-5.091820207523139,-148.73146021606436
351.0,-1.0131064441485715,0.010577801348090233,-1.5710592568393247,-2.388055558849865,-5.276928387909244,-5.106776515066773,-149.12747610866276
352.0,-1.0213445574695619,0.010646411652713865,-1.5709997872004993,-2.4043307878563875,-5.295816361772168,-5.114303053047809,-149.5210152314172
353.0,-1.0247160562288757,0.010677527386568715,-1.5709746902052284,-2.422132745179484,-5.313611666634945,-5.123087308570227,-149.91309419672154
354.0,-1.0274352881345685,0.01063754102619632,-1.571024893820752,-2.435121934102744,-5.3320363211034465,-5.137712704439409,-150.30398003014227
355.0,-1.029120791112292,0.010623581310599569,-1.5710353430041681,-2.4480395875634833,-5.350739529344685,-5.154843053139774,-150.69382707224406
356.0,-1.0329633489521075,0.010561999630043334,-1.5707915706990143,-2.4644167667440637,-5.369558013308243,-5.1730114407533465,-151.08208801544293
357.0,-1.0357214503723746,0.010592681306125855,-1.5708612259278962,-2.482273336647705,-5.37954146995602,-5.189747938724023,-151.4691957858954
358.0,-1.0398640916834678,0.010557826474301998,-1.5709619184916621,-2.5007536145166975,-5.39469810639528,-5.207681345823693,-151.85478569459409
359.0,-1.0454144627348712,0.010539098405343452,-1.571024168480936,-2.5194822059904545,-5.409329628719529,-5.225345332329038,-152.23851757728718
360.0,-1.0498726515659655,0.010557613318584895,-1.571038630811478,-2.538311199607101,-5.425330251382205,-5.243719998032442,-152.62049705509182
361.0,-1.0525511517294324,0.010573159593537485,-1.5710466710135782,-2.557184338030952,-5.443012989382955,-5.262402401203877,-153.0010248546731
362.0,-1.0533657617058783,0.010581863992948892,-1.5710538962677814,-2.5760758834547346,-5.461409592544098,-5.275517788443537,-153.38046077269655
363.0,-1.053435852707255,0.010571475294433608,-1.5710727385736833,-2.594976132265605,-5.471961062470507,-5.291560485642577,-153.7591839918626
364.0,-1.0515482631265227,0.010580826274735769,-1.5710729134444725,-2.613358186272801,-5.483909404908975,-5.309270328542335,-154.13755547933934
365.0,-1.0463174077315651,0.010605545940421882,-1.5710755133364256,-2.6208154726458863,-5.497625598378498,-5.320444074008573,-154.51649377919492
366.0,-1.0423310790763027,0.010558706802520605,-1.5711179238197988,-2.62398172681458,-5.514346180697823,-5.336060401386043,-154.8958925280376
367.0,-1.0389645221549364,0.010539635806452487,-1.5711166175791609,-2.6312501185468022,-5.532345762284682,-5.3536004332700475,-155.27547433029915
368.0,-1.0367645655981308,0.010516886435632592,-1.5711215412649082,-2.6452632296012153,-5.550873279754987,-5.3668631640458875,-155.6548459066481
369.0,-1.0337743054274717,0.010531505225277134,-1.571118826076774,-2.657059006452389,-5.569355786997063,-5.383345996157665,-156.03420965194886
370.0,-1.0370732090941175,0.010446873403776348,-1.5711948011516572,-2.6702219619957726,-5.588079232073868,-5.4012444299534454,-156.41223103422175
371.0,-1.0413449433872524,0.010469321182227218,-1.5711678005952494,-2.6867016446169014,-5.606904923695613,-5.419730254437333,-156.78842873814648
372.0,-1.049090194527309,0.01044627564919425,-1.5711914236797948,-2.70461043747583,-5.6257737119146904,-5.429193100582008,-157.1620290588
373.0,-1.0549433577817289,0.010503416886851035,-1.5711416688257211,-2.723099192752441,-5.639542851579541,-5.444143068850429,-157.5334295244614
374.0,-1.0621850966854443,0.010491298010034495,-1.5711581080758341,-2.7418357600336556,-5.656234876010438,-5.46140886423947,-157.90235525008478
375.0,-1.0679909667107053,0.010523484214893663,-1.5711312479199804,-2.760667149285105,-5.674221361489157,-5.479633200060896,-158.2690327987083
376.0,-1.0775664559351499,0.010478055267140851,-1.5711794725031312,-2.777246362829258,-5.692744239440714,-5.498253876247726,-158.63278916240648
377.0,-1.0894852070095917,0.010473424769689522,-1.5711760712571479,-2.7951442383412086,-5.706203730143632,-5.517038318407902,-158.99313168138505
378.0,-1.0961584538391966,0.01056012860092014,-1.5710979175466502,-2.813629562880605,-5.722763760050956,-5.535890466309835,-159.35102460871943
379.0,-1.0996801534045701,0.010575894293008599,-1.5710867529746666,-2.8323626784214464,-5.74069640684721,-5.5513386853196405,-159.70723374737307
380.0,-1.102558086170982,0.010560649056722462,-1.5711082079830805,-2.8484858635605685,-5.759196751885067,-5.5673205997365605,-160.06202345897344
381.0,-1.1014440185844212,0.01058807658576404,-1.5710767582412843,-2.8661880069185166,-5.775924663778465,-5.584988142904426,-160.41619526021364
382.0,-1.094542013106177,0.010624087497060671,-1.5710440215699903,-2.8843458412861467,-5.788256830800177,-5.58776091437879,-160.7711042380143
383.0,-1.0873165538352247,0.010580675469184668,-1.5710903245360899,-2.9012677049325903,-5.802160285589168,-5.600079311786982,-161.12702844839401
384.0,-1.0822306227678786,0.010525077898239867,-1.571138464557771,-2.919321327109566,-5.818957873962399,-5.616260828059511,-161.48348612282075
385.0,-1.0846034266741575,0.010425301395005391,-1.5712272303967967,-2.937875011232523,-5.82915893422399,-5.634037098318372,-161.83889088772762
386.0,-1.0856074095115966,0.010483124133719967,-1.5711810584413237,-2.953288053588439,-5.835118332610358,-5.643749923054148,-162.19345090314968
387.0,-1.0917568423557162,0.01042289006322969,-1.5712312385499807,-2.9706893048703504,-5.848637195682167,-5.6587932902264075,-162.54602653598457
388.0,-1.0965256339393326,0.010475282180529321,-1.5711795845037895,-2.9889705208105974,-5.859783679123245,-5.673654408350804,-162.89675379713148
389.0,-1.103208945010251,0.010461237372764812,-1.5711944636530595,-3.0074428523963137,-5.87292052481595,-5.68903997149045,-163.24529463405239
390.0,-1.1108351374535586,0.010487526035148747,-1.5711917116040226,-3.0163652546855455,-5.887115335663164,-5.706455139245922,-163.59171045093896
391.0,-1.1176667137890393,0.010499338746142943,-1.5711615425395047,-3.027974558272302,-5.894607067581522,-5.714190252129912,-163.93615078545162
392.0,-1.1262647962158336,0.010473956226829348,-1.5711716897371675,-3.0438134927894933,-5.905851657143048,-5.728454839074294,-164.27816868479792
393.0,-1.1267644175447158,0.010583148351274595,-1.5710718797356227,-3.0614536773633274,-5.921537491034266,-5.745438034493517,-164.61924889255445
394.0,-1.124822634666912,0.010569097464889658,-1.5710881743840568,-3.0798359455424333,-5.932134023608606,-5.763545651196463,-164.96010901732973
395.0,-1.1236560969136389,0.010534346912233778,-1.5711256688496993,-3.0979011278466144,-5.9466444439156,-5.782118062521204,-165.30064451546085
