time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
24.0,-0.3563875305772687,0.014663798334805071,-0.3247282340284828,0.15026513948267517,-0.3548260788625189,-0.3446741758379849,-19.609648123280113
25.0,-0.3712303203894085,0.014324086642683725,-0.3333630045626143,0.1492101661628216,-0.37200302729963974,-0.36334456384375585,-20.230330071862507
26.0,-0.38260001864100623,0.014524612532461937,-0.34286637799767555,0.15789174273668719,-0.3901906098343285,-0.38214963408458014,-20.84138361120498
27.0,-0.39387411472718653,0.014850481900825005,-0.35541344099304256,0.15874395927775703,-0.408798477157279,-0.4010102646705078,-21.4427766403665
28.0,-0.40619227655898615,0.014807455062619006,-0.36811064443761266,0.16288413200145185,-0.42757683980199557,-0.41989413700109407,-22.033554423860203
29.0,-0.41914848141842576,0.014798630067688796,-0.3814578199524706,0.17210554470786105,-0.44642684348498435,-0.43878746605357793,-22.613060977208242
30.0,-0.43376539500901173,0.014878017707891818,-0.3966139624299083,0.18307082524850385,-0.4653066961858717,-0.4576846608426051,-23.18001219237471
31.0,-0.4459092611017135,0.014895924682992516,-0.41301469632278287,0.18700527426838742,-0.48419921952887124,-0.4765834587813501,-23.735635336866466
32.0,-0.4589134877956462,0.01484482202647696,-0.4302543304255265,0.18907169316508998,-0.5012997051801973,-0.4936468721700864,-24.279583378692358
33.0,-0.474007814494439,0.01472634712867644,-0.44754078048309875,0.19603360668925446,-0.5096646169690144,-0.5114794573496858,-24.810794471085995
34.0,-0.4889189400139836,0.014621428328189986,-0.4644020698998564,0.19577694709583782,-0.5241759582083054,-0.5299325274582186,-25.329351496062397
35.0,-0.504702092240055,0.011908624771861217,-0.4816298411100261,0.1981342446901036,-0.5320654182749545,-0.5395466650143436,-25.833947941049413
36.0,-0.5215984535115401,0.009756710615269176,-0.4998042526263104,0.20404072920378635,-0.5441399576402114,-0.5482884235668601,-26.32361762832473
37.0,-0.5392232196932625,0.01063560340868555,-0.518335572869666,0.20596794081570463,-0.5589524621318955,-0.5628957278210804,-26.799108241136384
38.0,-0.5558323511776536,0.011802038443191299,-0.5342979116324892,0.20267440356096497,-0.5761443528178788,-0.5800186072436078,-27.261692629054203
39.0,-0.5727173621706512,0.012825401746981439,-0.5511351834529452,0.1962367136156936,-0.5943387028512495,-0.587169788816307,-27.711177836542642
40.0,-0.5903096196352162,0.013467385431759007,-0.5686526726449705,0.18257909189346666,-0.6067044006518253,-0.5973022981802965,-28.14726509199392
41.0,-0.604939931429261,0.01384933480261315,-0.5866248657114727,0.16778861970590467,-0.6224577967686832,-0.6057665033481819,-28.571240640250874
42.0,-0.6197691072358065,0.013559687856752479,-0.5986722227486062,0.15520916894668935,-0.6400500181818504,-0.6179088026012748,-28.983849455722712
43.0,-0.6360425822560595,0.01374468977315774,-0.609867352996273,0.1490587326126099,-0.6584107945990033,-0.6336933861781094,-29.384588126626856
44.0,-0.6532230318240375,0.013904144890233425,-0.6201724704657505,0.13546419396548423,-0.6770892171462802,-0.6487244431572745,-29.773283811561388
45.0,-0.6675122154245592,0.014287637471123426,-0.6332016254107756,0.11874849329282283,-0.6958996415657068,-0.6637769865013342,-30.15112207819413
46.0,-0.6806148964828325,0.014295004976618491,-0.6464136446484358,0.10839880221170951,-0.7059590491098732,-0.6805657771531703,-30.518849449556704
47.0,-0.6951349283322411,0.013705137524942903,-0.6521236037778623,0.09883334450175443,-0.7211458997045755,-0.6962896989830667,-30.876807915442676
48.0,-0.7111751965502796,0.01408001862963605,-0.6604252020832224,0.09348100124445387,-0.738513539064548,-0.713837167926881,-31.22417509800793
49.0,-0.7246267810692624,0.014329800236449718,-0.6706239241097112,0.08373227269852854,-0.7502865303434106,-0.729675592703919,-31.56203992778233
50.0,-0.7354823575323909,0.014538957839092662,-0.6836923499663158,0.06867905497289739,-0.7661382653526714,-0.7458926423191069,-31.891193560090482
51.0,-0.7475847039010011,0.014136037636964813,-0.693128313279013,0.05280466074091903,-0.7837753677428592,-0.7614330320143465,-32.211502991250846
52.0,-0.7613039132936541,0.01420262072132185,-0.7039094557559367,0.0495833909766975,-0.794354029809087,-0.7789054441311732,-32.522263735367
53.0,-0.7728550824099854,0.01400966068880646,-0.7120038256170751,0.04463484044645921,-0.8097414481005984,-0.7972141377315307,-32.824856580650504
54.0,-0.7856899737414267,0.013789723852105524,-0.7165798312150363,0.03919101905474013,-0.8197432840687989,-0.8158696899214316,-33.11980217437867
55.0,-0.7982690480918557,0.014259613710510276,-0.7256318128655446,0.03419045096573104,-0.8318692276472599,-0.8315042760616299,-33.40665717033706
56.0,-0.810977704835568,0.014152584786308504,-0.733735579011508,0.0289468007731952,-0.8475492290096348,-0.8490003551814402,-33.68530051046216
57.0,-0.8254449771605904,0.014087069906405267,-0.7409190952514764,0.015755112421993133,-0.8585703850748566,-0.8638506041309402,-33.95548183167244
58.0,-0.8415612972550471,0.014349174039324702,-0.7517035411130477,0.0034053774637137968,-0.874116864510454,-0.8810171516385794,-34.21596603465085
59.0,-0.8587107283068959,0.014464144888556936,-0.7651987394199098,-0.01271369143154559,-0.8865453378696247,-0.894713384702666,-34.46584227850971
60.0,-0.8718640638475855,0.014465904319886015,-0.7804972436229736,-0.028363666661574003,-0.9026883567684005,-0.911385459422551,-34.70622725618595
61.0,-0.8854139022633573,0.01405875557346195,-0.792926850523746,-0.04312661493665149,-0.9204433009958494,-0.9219525068190066,-34.9377072610823
62.0,-0.9008709565334926,0.014153004930871575,-0.8073454173531895,-0.06025352957564838,-0.938871765577247,-0.9371525818107647,-35.159655046920115
63.0,-0.9175541064326435,0.013675597991490889,-0.816501578819447,-0.0757492108645085,-0.953418863309388,-0.954517931898422,-35.37298555984901
64.0,-0.9351210562989796,0.01390632432049765,-0.8286459318727387,-0.07498724026894413,-0.9678335291215034,-0.9678834911089665,-35.577847707018535
65.0,-0.9521735354312891,0.014112826809285463,-0.8429968677957397,-0.08584273744140722,-0.9848372265753371,-0.9844117323229988,-35.77422165638694
66.0,-0.9634210026664111,0.014149234900529592,-0.8588780342094732,-0.09278543134482682,-1.0023942577465124,-1.0023289959664647,-35.96338651283222
67.0,-0.9732667270473605,0.014106018466535732,-0.8758227261877335,-0.10609996374505701,-1.0149218275882348,-1.0208227678246398,-36.14547807072151
68.0,-0.9856249397839738,0.013993037457211534,-0.8934443915601534,-0.12268494438079913,-1.0310867084746005,-1.039409382735107,-36.320009041039995
69.0,-0.9962722793608957,0.013669426392664321,-0.9083938744906338,-0.13490799790300473,-1.0488607302165958,-1.0565558133866293,-36.48824110136454
70.0,-1.0085982506810642,0.013644546198809839,-0.9241807414754416,-0.13961053546609373,-1.0672912574493538,-1.074703173537395,-36.65064337615219
71.0,-1.0210136692418283,0.013317678850515663,-0.9361195878828829,-0.13617221911071548,-1.085266693517376,-1.0932912951974183,-36.808832386874066
72.0,-1.0350944457845865,0.013503781258226566,-0.949466005655604,-0.13779470430899135,-1.1037707580396596,-1.1120623072836446,-36.96336501538241
73.0,-1.0509259916845328,0.01361233112753527,-0.9646557870546979,-0.13609838717765618,-1.1216428597444537,-1.1309090221561315,-37.11463991057644
74.0,-1.0656892236494757,0.013157537581188337,-0.9734858612360958,-0.13703917334995006,-1.1318411680388047,-1.1492150898156146,-37.26452728084701
75.0,-1.0813428500879856,0.013447745567682039,-0.9851424170804621,-0.13748985169547745,-1.1465843066329153,-1.1630197570574332,-37.41410281161818
76.0,-1.0943558450908382,0.013629521821553362,-0.9991896260947558,-0.13690188446920787,-1.1589580239705752,-1.17676857244747,-37.56302872039464
77.0,-1.1062561035148657,0.013498256543140436,-1.0131616782168331,-0.12872796182589757,-1.164884325938495,-1.1934863618076221,-37.71137732468593
78.0,-1.1200284536007539,0.013483797385274143,-1.0287479514593796,-0.11429722208071229,-1.178402744060073,-1.2065986240755877,-37.860633562369664
79.0,-1.132166743513759,0.013504591712090194,-1.0454127586473183,-0.10325030489509206,-1.1899859158672228,-1.2174611668411397,-38.01073462072832
80.0,-1.1404873229173897,0.013478633255852534,-1.0628313496606647,-0.09548400377656592,-1.2036985669921292,-1.2329412892308806,-38.16089893363261
81.0,-1.144651947567224,0.013293464122280059,-1.0793384697437722,-0.08369605876242528,-1.2204182715007097,-1.2454054332644389,-38.31056545638601
82.0,-1.1417120254017272,0.013333787648680049,-1.0965604287231971,-0.0777720999580967,-1.2384200625311776,-1.2586154205498952,-38.45742655872726
83.0,-1.1339599372160274,0.013291600685753203,-1.1143776297359307,-0.07582983164199487,-1.2569442274217273,-1.2751107031682576,-38.59965916474389
84.0,-1.1296023097179781,0.013079830648649515,-1.1310720911754417,-0.08556629904537483,-1.2684309444386153,-1.2930153600998378,-38.73750311636386
85.0,-1.1281191287041947,0.012870393057558894,-1.147224140345035,-0.0819846184303291,-1.284180246086408,-1.3098383301769825,-38.87331414735172
86.0,-1.1253114282643903,0.012848130542572469,-1.163528144570616,-0.07503588493769206,-1.3016117848613062,-1.3233975469406103,-39.00745707893311
87.0,-1.121502953210281,0.0128299663588149,-1.1807078007863867,-0.061331175487659456,-1.3199005569973286,-1.3400128555139927,-39.14034769093367
88.0,-1.1148941115168796,0.012583223355306322,-1.1943460728041788,-0.044583269086295216,-1.324439992341039,-1.3520447761638283,-39.27115423122572
89.0,-1.106302700315633,0.012802490288024774,-1.2095689656319586,-0.04876413633268392,-1.3374524568181447,-1.3677146609952684,-39.39869714521512
90.0,-1.0980074170034748,0.012763430310200734,-1.2260958186681887,-0.047943667376889994,-1.352284193928303,-1.3852718091769283,-39.52370592772756
91.0,-1.0966962872847774,0.012573395534433917,-1.242279767598129,-0.0503277791308313,-1.3689880784384056,-1.4025356567534963,-39.64803774733425
92.0,-1.1023850243035833,0.012254831856779764,-1.2556946438230034,-0.041987685851734305,-1.3843762033845066,-1.417154186301782,-39.77481716008735
93.0,-1.1067497375525226,0.012186076509481298,-1.2662901462276501,-0.03320453292963947,-1.4017894934418818,-1.4342223371419682,-39.90449940579196
94.0,-1.107754534380911,0.012455769280763166,-1.2794829826161964,-0.028437274611470813,-1.413383559406934,-1.4523634148744466,-40.03561764119245
95.0,-1.1031358348305094,0.012580286194352376,-1.2945881907535217,-0.0259484943306617,-1.4169420631887009,-1.4636373533957037,-40.16603192958449
96.0,-1.0987115356793922,0.012476028609205651,-1.3110730548606127,-0.013961073903818354,-1.4245541771958017,-1.473391876687243,-40.29724023490956
97.0,-1.0985924989252485,0.012355755857433138,-1.3284149029359633,-0.0013286449400457141,-1.4387045483778165,-1.4842723636279986,-40.43117561767892
98.0,-1.0985141496912958,0.012303470349468364,-1.3462430204638454,0.008735574884823257,-1.4492786988482882,-1.4997836615395057,-40.567811404733334
99.0,-1.1035213380749196,0.012136641808102823,-1.3645148401039349,0.02389338666610467,-1.4640286011267516,-1.5172809565888368,-40.709300036645516
100.0,-1.1086581696627076,0.012088669494764833,-1.3829428957090992,0.03833350016012516,-1.4812098274120404,-1.5327438898282844,-40.85617275265431
101.0,-1.1143657464657746,0.012049240581431007,-1.4015567970274125,0.042597562860100115,-1.4962459522827591,-1.550174255734116,-41.00755340775867
102.0,-1.1186595436135014,0.011971113926954739,-1.420276753837314,0.04886129545371639,-1.5132626573791117,-1.5684654091429817,-41.163681166708955
103.0,-1.123510901919645,0.01181753311279307,-1.4380104001297898,0.05559793041700855,-1.5224423644801577,-1.5871137456535769,-41.324343478536406
104.0,-1.1235893433540423,0.01169132452936061,-1.4527195604013414,0.05945975678822104,-1.5349125354056634,-1.6059096438232836,-41.4881519005961
105.0,-1.120517409506725,0.011803029845003352,-1.4687344120681887,0.05018208278287966,-1.547371300566539,-1.6206295279817935,-41.65318787854813
106.0,-1.1190761626111867,0.011672188252175324,-1.4858117284720316,0.054632909551746434,-1.5526365492992409,-1.634944881733074,-41.82113823980073
107.0,-1.1127650953007115,0.011531682375558404,-1.5002870585341124,0.063614249157303,-1.557166382244667,-1.6504051745805595,-41.99145364400896
108.0,-1.1064654893073835,0.011552894625466617,-1.516198240817304,0.07169966470909776,-1.5700854403577718,-1.6678564815238925,-42.16491959789668
109.0,-1.0982056925353627,0.011366450158384726,-1.5286489006296722,0.07997277848018033,-1.5863175658732451,-1.6809965716959594,-42.34113110935079
110.0,-1.0964705670269812,0.011354673036457342,-1.542448795907872,0.08180062233962818,-1.6041046395581455,-1.697427416844139,-42.52068683328465
111.0,-1.1010016102959994,0.011069457713381482,-1.551840863791175,0.0880998092575458,-1.6215713429526206,-1.7153042945635089,-42.704287307707105
112.0,-1.1104726488880257,0.010982911034144859,-1.5580696445006748,0.09276747490005555,-1.6398637926064052,-1.7276039626092052,-42.89206001805152
113.0,-1.1220772910746752,0.01100567837379129,-1.5621811402078265,0.09546946515219822,-1.6502024251580591,-1.7392622571547482,-43.08360050711195
114.0,-1.1275130774364588,0.011116558843347253,-1.5648429250147862,0.1021577916803906,-1.6655024005399846,-1.7550903384880123,-43.27833745333484
115.0,-1.1275418950724336,0.011210526735349361,-1.5666355440115705,0.1045918670674175,-1.6786642646668484,-1.772718421587098,-43.47446137793844
116.0,-1.12141095750957,0.011267993030135575,-1.567823513693618,0.11025115320873288,-1.695120556268456,-1.7810722289318943,-43.67108938866036
117.0,-1.1159797477717441,0.011245986480335349,-1.568688371513501,0.11477543380669089,-1.7118093965844146,-1.794492003898791,-43.86814012620578
118.0,-1.1092819842769823,0.011235869641454737,-1.5692372553301241,0.12770472748240136,-1.7297778103647254,-1.7993731383686784,-44.06632880599323
119.0,-1.1025941771943764,0.011283746874206925,-1.5696091967125219,0.12964178340681806,-1.7482906032335541,-1.812490590516727,-44.26447674058491
120.0,-1.0947466863741544,0.01127259839136648,-1.5698514712840328,0.13739823244875446,-1.754490454320213,-1.8280756817178374,-44.46249346327656
121.0,-1.0848636939071106,0.011322102083043689,-1.5699970336814564,0.13750465705983478,-1.7636175074326086,-1.835996312259078,-44.659393785414295
122.0,-1.0808995250307767,0.011199784960446551,-1.570192970689723,0.14746557139036534,-1.778396677677646,-1.850321572397994,-44.85738491419215
123.0,-1.0793789197417303,0.011175376321943483,-1.5698929081515798,0.16266013394518009,-1.7955984747745233,-1.8665173939541306,-45.057492229318655
124.0,-1.0825386245036708,0.011195372226054686,-1.5700798354586498,0.17494226108406732,-1.8137946884184835,-1.8842856821268126,-45.26018230027192
125.0,-1.0854217086603564,0.011260608433528416,-1.5701592378553713,0.17940560869405123,-1.832408373360179,-1.8963889078416711,-45.46457237507302
126.0,-1.0857963731956246,0.011298657786654568,-1.5702022249665029,0.18181396790168664,-1.8511905906127615,-1.910077187433598,-45.67001298945628
127.0,-1.0828120807675483,0.011326110886338687,-1.5702258163861642,0.18300592635345694,-1.8639565105601117,-1.9267806172047461,-45.87558178024636
128.0,-1.079087292860126,0.011342872841641047,-1.5702656635880508,0.17387573582966315,-1.8802146428473254,-1.942527259455036,-46.080066301004116
129.0,-1.077405798251091,0.01125996351781536,-1.5703271774586445,0.1733136649521212,-1.8964698028582463,-1.9573285843082755,-46.28470164383043
130.0,-1.0789099543724774,0.01123295053259947,-1.5703697140338728,0.1705980332434731,-1.9095065890463654,-1.9685427579326034,-46.489710908859806
131.0,-1.0828176359318074,0.011233290619931382,-1.5703849801400378,0.16394908219517937,-1.922890454717725,-1.984162643132444,-46.695132507125685
132.0,-1.0802323171854245,0.009953618406603065,-1.570253570030853,0.167424148834197,-1.9394655294344259,-2.0017037149639667,-46.90111486002576
133.0,-1.0718944995327424,0.009968180173688748,-1.570314859646174,0.1703025943915233,-1.9574022172103216,-2.017527480823741,-47.1065317501296
134.0,-1.066518841038561,0.010305740372043045,-1.5703848493144532,0.1825868423471422,-1.9747574132534844,-2.035112895401907,-47.31280341463231
135.0,-1.0680444512125282,0.010567478353653896,-1.5704416057413297,0.19744254329570615,-1.9842704413790484,-2.045787563792491,-47.52120530675018
136.0,-1.0686577815836527,0.010872044017119671,-1.570388323932095,0.2023453077124713,-1.9954515726615305,-2.0612070637314703,-47.73059693751442
137.0,-1.0703217346516725,0.011003212283180826,-1.5703926761773574,0.20634718094619217,-2.0083168455170304,-2.078666069776662,-47.94106181408182
138.0,-1.0705463634418544,0.011088923822309795,-1.5703700197824617,0.21906621923533356,-2.024677926939633,-2.0852993729784677,-48.1533837456196
139.0,-1.066560491519873,0.011214247430464772,-1.5703271498599707,0.22806621216664336,-2.042529369791861,-2.0991317019267965,-48.36645367785455
140.0,-1.05869727255576,0.011276817921258347,-1.5703074674445094,0.23681140374768897,-2.0609950630512457,-2.115936830866848,-48.57952921487911
141.0,-1.0553096002230717,0.011223385240156583,-1.5703823790602192,0.24413148132874435,-2.072497900633381,-2.1339708993638635,-48.79304888785971
142.0,-1.0553964477848774,0.011227644620203193,-1.5704057216996221,0.2441078013362406,-2.088251819161077,-2.1525128750179414,-49.006882501226464
143.0,-1.0515646607465008,0.011257755163407391,-1.5703542417906267,0.25376775289519193,-2.1005512366441748,-2.1712646870822714,-49.221342025149546
144.0,-1.048475789380194,0.011228891345750875,-1.568838823192744,0.2494959799391015,-2.110214183472587,-2.1901035199436714,-49.43469394560583
145.0,-1.0416389042442518,0.011355065684593208,-1.5692517252183182,0.24939889099377144,-2.1252064165973152,-2.2049899691016215,-49.64719032631239
146.0,-1.0363393475201348,0.011276307922251276,-1.5696531789940007,0.2554673821337111,-2.142486898949541,-2.2219713238117254,-49.85977764137324
147.0,-1.0368485553342692,0.011214312508044092,-1.5699512960277464,0.258139732014255,-2.160715744579465,-2.2359261203421137,-50.07298668880931
148.0,-1.035054553072315,0.011260149949279277,-1.570061064787853,0.2610534417744159,-2.179344334439897,-2.252710633471415,-50.28647099238997
149.0,-1.0328907981212436,0.011234370473847646,-1.5701716280222,0.27201970622610194,-2.1981294223379266,-2.2707341946944557,-50.50096243669251
150.0,-1.028006766271507,0.011274470074582418,-1.5702133513491312,0.2837518741372166,-2.2169828042355193,-2.2855433296748346,-50.71609974986708
151.0,-1.0243648921446673,0.011121602119050352,-1.5670004446809225,0.2979485242437971,-2.232018171983767,-2.2950880750530938,-50.931579137020876
152.0,-1.0230700414810414,0.011347483496106496,-1.5680229712819296,0.3041483580242974,-2.244256974576233,-2.310045978112727,-51.14773573279481
153.0,-1.0201585111256253,0.011315442707090798,-1.5687934137823634,0.3144436759280819,-2.254886497481173,-2.3249117626685583,-51.36476044688544
154.0,-1.0146862746619343,0.011310535216302198,-1.569303491806182,0.3256538446018082,-2.2607725062952304,-2.341745560271647,-51.58232411473434
155.0,-1.0054030760249701,0.00774536739087612,-1.5694762797180142,0.32903960712399205,-2.2688707343238055,-2.3597842234771793,-51.799453802517334
156.0,-1.002068077951529,0.006664064070502936,-1.5700071163535465,0.33988566770333656,-2.2787748585283616,-2.3730017647898007,-52.01751590453216
157.0,-1.006195509646552,0.007884832200942929,-1.5702707035857277,0.3491392056309837,-2.2869341913554844,-2.3894616322540787,-52.23697011223773
158.0,-1.0091789864804686,0.009082230697861024,-1.5702696775424352,0.3623722038556657,-2.29707157045588,-2.405073977962792,-52.45807293989681
159.0,-1.0122667155797054,0.00986190475645075,-1.5703006593432676,0.37072836959710015,-2.312276160231472,-2.4211630081424556,-52.68035651173343
160.0,-1.0089029155970262,0.01042062659178271,-1.5702571891882722,0.3806351979601837,-2.3197407197585482,-2.438875624587559,-52.90313827896925
161.0,-1.0065710965595316,0.010685923033778107,-1.57032084186003,0.39404417570280653,-2.332362759284788,-2.4572841605459885,-53.126879216402244
162.0,-1.0103303360577682,0.010751165203912649,-1.5681659804134076,0.4030699790340251,-2.34864175708138,-2.4759809625159175,-53.35145582868738
163.0,-1.015186740663898,0.011025994698771469,-1.5688246720059364,0.41781201235613097,-2.3618552477974504,-2.494796873714711,-53.578273099209206
164.0,-1.0168653471186533,0.011166754212648858,-1.5693171471887337,0.41838486480254655,-2.378327032031708,-2.510714058642898,-53.80542329054674
165.0,-1.0152550348489424,0.011232233304877685,-1.5696496761950682,0.41246744363591525,-2.3962235476975273,-2.510588190151949,-54.03160756133742
166.0,-1.013857126491304,0.011208958583978482,-1.5699065168256237,0.4116259281459473,-2.414707688079289,-2.515740312103073,-54.25728735097226
167.0,-1.0112178076681577,0.011211283730077473,-1.5700583016488783,0.41752269773613265,-2.4242714192674883,-2.528870855841493,-54.483023653206615
168.0,-1.010419426087713,0.011208604097812947,-1.5701941524547258,0.41774833159853847,-2.4309719000852623,-2.545383587783427,-54.70858801938775
169.0,-1.0053417790668573,0.011283973999708099,-1.570216069196929,0.4108845396313306,-2.444780605489134,-2.5632965641838727,-54.93248243486032
170.0,-1.0013921111100548,0.011217396026710284,-1.57029664849764,0.4161830577555677,-2.4615751848022263,-2.5817884452793924,-55.15596819802681
171.0,-0.9985493622113223,0.011213150785316726,-1.570340769331901,0.4217088068753166,-2.477279716026298,-2.600519738918715,-55.37927877337141
172.0,-0.9910457281853929,0.011258843497153488,-1.5703128333135334,0.4341183164186294,-2.494821853064979,-2.619349918665527,-55.60231975140083
173.0,-0.9881109555412184,0.011203926761704133,-1.570398631327936,0.4440409358281335,-2.5131554839006327,-2.618152302597501,-55.82549235905212
174.0,-0.9865727149284735,0.01119791682432337,-1.570407541225555,0.45818395516000027,-2.5318241129257326,-2.6195823037678596,-56.049369673636235
175.0,-0.987521197168579,0.01118494520733319,-1.5704327773448545,0.47324826104153056,-2.5506273352293056,-2.627145080143784,-56.274370858424106
176.0,-0.9912982415403631,0.011196339102092785,-1.5704499072009062,0.4795040632220275,-2.569487127079429,-2.6412878887958415,-56.50007950195328
177.0,-0.9902124402758434,0.011252640356197583,-1.5703838744189287,0.4908930408173307,-2.581939481116435,-2.657376701779317,-56.72636331304547
178.0,-0.98783417670165,0.011257398642284679,-1.5703912647315146,0.5000282058243305,-2.5938800373421285,-2.669220131350137,-56.952804559504884
179.0,-0.9838183866938062,0.011271003331958278,-1.5703857453758951,0.5060541852937123,-2.6098325805414246,-2.683383184134879,-57.178719354751195
180.0,-0.9797380400375726,0.01125884864024448,-1.5703993341327322,0.5079567096556179,-2.61446820541418,-2.7002928639288895,-57.40404085782879
181.0,-0.9740198093905524,0.01126560843403475,-1.5703894448506737,0.5094507989932038,-2.6275044035307675,-2.7142618800564247,-57.62823736565918
182.0,-0.9726625925371718,0.011178833606602491,-1.570443875267658,0.5211705876673565,-2.639262280149075,-2.728961425599998,-57.85288843949254
183.0,-0.9702385554119156,0.011207876303681138,-1.5694358776867858,0.5168896667013275,-2.649598265308206,-2.746087385474623,-58.07622533743983
184.0,-0.9627224217920087,0.011274703159557423,-1.5693055272075238,0.5262534994425134,-2.664867218975669,-2.757007243928591,-58.29875840762583
185.0,-0.9624190473228741,0.011195686834795715,-1.5697454342039021,0.5322653763190885,-2.6822616269483914,-2.7697169446226892,-58.521201194422204
186.0,-0.9662294714956696,0.011181108617367893,-1.5699989345102232,0.5307235120120672,-2.6998078443059508,-2.7828732921920305,-58.74341266317844
187.0,-0.9727389360575764,0.011150608585268475,-1.5701554524140382,0.5381629270341118,-2.7181372308517195,-2.799343838877434,-58.96655490337914
188.0,-0.9719835114251743,0.011262872475142188,-1.5701690900001277,0.5411345504364982,-2.7352704722345784,-2.8172380474558016,-59.189224089564924
189.0,-0.9696018017193001,0.011247502186598025,-1.5702492470898777,0.547102530455294,-2.7534125673276146,-2.8357221550433107,-59.41131364127647
190.0,-0.965262508843929,0.011247810906565243,-1.570288714598922,0.5574709937000514,-2.7719994103668038,-2.8544501909279827,-59.6328459475466
191.0,-0.9601113845505973,0.01123401121215735,-1.5703297345128557,0.5725744794298873,-2.7882733180955603,-2.8732791215792597,-59.85417363647765
192.0,-0.9508137275160502,0.01127928538783523,-1.5703241782433446,0.5853838638821154,-2.8060456204789412,-2.8808327874728046,-60.07447485040052
193.0,-0.9446358246708327,0.010635923308704713,-1.570375059407143,0.6014754057543167,-2.824478122763976,-2.895035725375803,-60.29452415788718
194.0,-0.9413334581836779,0.010701263215895184,-1.5704553286158216,0.6099547002095109,-2.8397676037683013,-2.911993799655851,-60.5141060924004
195.0,-0.9414061331281388,0.010854817951389996,-1.5704793723686123,0.6118897300061003,-2.8571172873759774,-2.9300909588195037,-60.732905856116105
196.0,-0.9462183492539354,0.010919341864907077,-1.5704995586767132,0.6210874863380496,-2.8691893813657554,-2.9486589255807756,-60.95238236485218
