time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
202.0,2.871747111760801,-2.8942530500796875,1.5714902120905456,-3.0215008062377153,-3.1129192925398463,2.94308689979007,-203.10020031354594
203.0,2.8891459508159434,-2.909858205161159,1.5714411737515135,-3.03604301598033,-3.131561236105678,2.9593834636471823,-203.5169534152647
204.0,2.90706296910075,-2.9265982329116076,1.5713790399649565,-3.0466796154837685,-3.150354706973269,2.973428359149463,-203.93116708073967
205.0,2.925334406048066,-2.943517516510506,1.5712772308624816,-3.0620864683667652,-3.1692113982468966,2.978272637049366,-204.34362054864906
206.0,2.943815134055706,-2.9610636386623206,1.5712029951247497,-3.079546114770706,-3.1880936918731964,2.9913801986170614,-204.75514349448636
207.0,2.9624832869800564,-2.977227807404878,1.57102500510206,-3.09655526576892,-3.2032097892557108,3.0078861777509998,-205.1674272233287
208.0,2.9788301103446857,-2.9914390743528667,1.570865703931921,-3.1146521224283363,-3.220481235137925,3.025796479810296,-205.58096365914403
209.0,2.9956498392242183,-3.006705574081651,1.5709200852088891,-3.1331872818362863,-3.2346553996553884,3.0442872670582943,-205.99658698931196
210.0,3.013223839893471,-3.02169189640998,1.5708324405919198,-3.1519597809943134,-3.2506812116497725,3.0604569534295147,-206.41539929055753
211.0,3.028465234136548,-3.0308375868974897,1.570495844037868,-3.17085807934881,-3.268383190695068,3.0777675153848674,-206.8381417004019
212.0,3.043654714138652,-3.039690139254371,1.570616410933784,-3.189684240351883,-3.2814196219091043,3.09600198568699,-207.2654605260797
213.0,3.0597346980098457,-3.051601841260394,1.570769324348214,-3.208536574486434,-3.293085996465717,3.107716163007867,-207.69777155219782
214.0,3.0763583535756265,-3.0660324520231144,1.5707893424239379,-3.2239631941556555,-3.3089169050431257,3.1235482184228123,-208.1354522826323
215.0,3.0934003924173012,-3.0820607206728727,1.5707466438401176,-3.2413723112454926,-3.323595126591213,3.1411772935565434,-208.57915431114913
216.0,3.1102722970760732,-3.0973908232745306,1.57058708260558,-3.259678886480788,-3.339203365044032,3.1536758283039528,-209.0294473433216
217.0,3.1277231570507915,-3.1100708880835564,1.5704088040498487,-3.2782999769470607,-3.3567184211396905,3.169829064323499,-209.4872112752224
218.0,3.1403537240995374,-3.124025804088567,1.5688465358482104,-3.2959776184743514,-3.374978406522888,3.1796968580355323,-209.9505266072171
219.0,3.152930782585096,-3.134348991238928,1.5690899766412134,-3.307897391709865,-3.3936188558864506,3.194790167130442,-210.41959190323172
220.0,3.1674256446752667,-3.140919579254673,1.56939038271417,-3.316070415618,-3.4124091024390917,3.212114398016483,-210.89554628242715
221.0,3.1834516188561093,-3.145150317807848,1.5696298905931458,-3.3264005248449076,-3.4255870853938912,3.2303628407155416,-211.3794072331768
222.0,3.19698503634171,-3.147914662526377,1.5697825351333203,-3.3416827880932147,-3.4379145025477076,3.2485493811567565,-211.87000581942908
223.0,3.2117586190753786,-3.1496664012572606,1.5699445103263077,-3.3590896497361302,-3.444487380573805,3.262807881698044,-212.36798467206006
224.0,3.227974146750842,-3.150805359741852,1.5700560647903197,-3.377369462574469,-3.4582618681981168,3.2797147197952357,-212.87385100163348
225.0,3.2451291070425827,-3.151570577688875,1.570128753955256,-3.3903439868261813,-3.4750446130943566,3.287650453604886,-213.38797445364335
226.0,3.2609651369611807,-3.1520627368576997,1.570165746586422,-3.4048178138139598,-3.4930688199538853,3.3019902701177277,-213.90961994071395
227.0,3.2775192389642536,-3.152388711753477,1.5702134280220188,-3.4098130887663416,-3.5116080265998186,3.309131180734337,-214.4390632284042
228.0,3.2948978487863543,-3.1525451793617516,1.5702501196516279,-3.4229754379583475,-3.5303572710751485,3.3178970470023725,-214.97659264629326
229.0,3.3120052704324165,-3.1526757959033067,1.5702639498030813,-3.4395129684035246,-3.5491950336218143,3.324252207465477,-215.5219830014798
230.0,3.3272724850487494,-3.1527806710795256,1.5702631150669981,-3.4574387463172505,-3.5680688699051406,3.337917306202665,-216.0742335494325
231.0,3.343388315619392,-3.152819072350675,1.570292831819213,-3.4759372962458013,-3.586958586578449,3.3500752966453757,-216.633580870765
232.0,3.3604776722047864,-3.1528489649097575,1.570308461696163,-3.4946691293087886,-3.603699310320062,3.366109915660655,-217.20052415188317
233.0,3.378199816848347,-3.152889333908022,1.5703148928772772,-3.507751035317419,-3.6130341733020397,3.383180111752344,-217.7757187350219
234.0,3.3963381653590017,-3.1528991734680645,1.5703181313328682,-3.5201115426443765,-3.6209752108718187,3.3957643078731437,-218.3593997433729
235.0,3.413239410980285,-3.1529066011566327,1.5703076824684672,-3.5362367971494977,-3.635267632696944,3.4107065376506034,-218.95056892856365
236.0,3.4273182893691185,-3.1529420292247208,1.5702935957133097,-3.5491200225448143,-3.652264005024027,3.4235225136115384,-219.5476941771725
237.0,3.441013725675828,-3.1529147066143737,1.5702665181241935,-3.5654465234357864,-3.663711104302497,3.437483722595686,-220.15063887057568
238.0,3.456257410679677,-3.1529183796140705,1.5703077070402962,-3.57029971156623,-3.679433944574049,3.4542999336224196,-220.76006653133257
239.0,3.4682096756365826,-3.1529203566876616,1.570290434399784,-3.583198622543728,-3.697017524754921,3.472337185206678,-221.3741931005586
240.0,3.4810827702167817,-3.1529101666320347,1.5703311038307681,-3.5864472492789887,-3.7151160615171372,3.490650362573669,-221.99341900447314
241.0,3.495949397302931,-3.152856085223151,1.5703561867703286,-3.5989119338896316,-3.7336788880798846,3.4940471946743688,-222.61840253638303
242.0,3.5099527110755395,-3.1528668846907464,1.570346735625723,-3.61515994267804,-3.752438689400615,3.5066149548345438,-223.24861690965614
243.0,3.524586338984014,-3.1528607158492465,1.5703608425710476,-3.6325939212089273,-3.7712813529390155,3.5228993527088592,-223.88416189462615
244.0,3.5405909321505336,-3.15285398424528,1.5703735281460804,-3.6508801307846563,-3.7863747161950414,3.5407054758297063,-224.52577643740787
245.0,3.554528392076258,-3.152884106168431,1.570351669177556,-3.6695210459773024,-3.803021621118345,3.559152998748663,-225.1723896661518
246.0,3.5688307663841092,-3.1525118767171327,1.5703546306454121,-3.6883162204648285,-3.8209808038397117,3.577865925076905,-225.82383527406546
247.0,3.584583173117517,-3.1522143617039053,1.570385323021424,-3.6990034989801845,-3.839491774331759,3.5966885214076036,-226.48089947057434
248.0,3.60144032232835,-3.152350069011312,1.5704068489464595,-3.714432508642746,-3.848469435862839,3.6124535965241034,-227.14456111418554
249.0,3.619013145329295,-3.152540671680156,1.5704018336226389,-3.719930622807925,-3.859252230291986,3.630004632386884,-227.81534972171178
250.0,3.636297047121233,-3.152647905982198,1.5703843370771953,-3.7304023305992358,-3.872016582034533,3.6480797221182257,-228.492765514456
251.0,3.6507758469802947,-3.1527514814324404,1.5703596609809727,-3.7377776713296944,-3.888334218364209,3.6601752244262453,-229.17538058482114
252.0,3.666221822173975,-3.1527730168259422,1.5703841378315462,-3.742162553297344,-3.9046717738976735,3.668032788813955,-229.86355330985464
253.0,3.682880092833238,-3.1527739883211674,1.5703902179064224,-3.755043102506066,-3.912529097430791,3.6823102914562615,-230.55802698767613
254.0,3.7003176412206207,-3.1528051270485786,1.5703975140987316,-3.7594145802393513,-3.926835222985966,3.6983555666317534,-231.25901008456862
255.0,3.718277971874839,-3.1528022185812246,1.5703915134282544,-3.7723209801697215,-3.9438365211652697,3.712462672132698,-231.9660629558418
256.0,3.7342691804999215,-3.1528326062801777,1.5703719563502059,-3.7887503018143525,-3.9619514900040507,3.729319417381068,-232.67800458605845
257.0,3.75035417813483,-3.152828815114843,1.5703868004413848,-3.806634019609389,-3.978465602813661,3.7473730934569542,-233.39472880260686
258.0,3.7673302138374583,-3.1528223577445087,1.5704016254077608,-3.8251120457873666,-3.990226953017924,3.7657888711843466,-234.11683989548877
259.0,3.784981982098809,-3.1528203558359595,1.5704090271043512,-3.843833387052586,-4.004680089876573,3.7844863524291004,-234.84431691524563
260.0,3.803068524249764,-3.152823870328538,1.5704152685953596,-3.8595218616984415,-4.020291251993752,3.781082671575141,-235.57730299579524
261.0,3.821443166716908,-3.152820401705462,1.5704158730399171,-3.877033056790503,-4.032923750051355,3.790807261214899,-236.31594587428867
262.0,3.8400008899751734,-3.1528202146386066,1.570418897918173,-3.893786084300419,-4.046455959356631,3.8059154412778957,-237.06018702423984
263.0,3.8499119581601295,-3.152898215321751,1.5703494183936109,-3.911756885369942,-4.059372145966095,3.8202761799050293,-237.80654986050808
264.0,3.861150957740667,-3.152830230189566,1.570419458924576,-3.9272465436739394,-4.073017072591358,3.8372489565188124,-238.55528205018084
265.0,3.874115518624709,-3.152795561483851,1.5704500861730089,-3.9421770239014537,-4.072338894667657,3.855350806470607,-239.3083104268474
266.0,3.8890082197672835,-3.1527677756837647,1.5704689814736006,-3.9593886043297917,-4.078734934293876,3.8616626280273496,-240.06566223511254
267.0,3.904808533493914,-3.1527625639162,1.5704726750654407,-3.9775877824805077,-4.09239319460749,3.87537312186322,-240.8269524120851
268.0,3.919822526172124,-3.1527744009817695,1.5704669784873588,-3.9936913774772176,-4.109126886756794,3.8876636938466818,-241.5916709246303
269.0,3.935506204258763,-3.15276410108163,1.5704835004715108,-4.003703881971055,-4.127132701675331,3.8873053586513784,-242.3602676256722
270.0,3.952126640191344,-3.152753808241669,1.5704874094829941,-4.013550460447535,-4.145662511585142,3.893303883754302,-243.13302584981503
271.0,3.9686976548428388,-3.1527572540392406,1.570484404246814,-4.0203747502392675,-4.1544683400625635,3.906787211736473,-243.91093738281265
272.0,3.9816100290234644,-3.1527868599197975,1.5704453109120766,-4.034223837507708,-4.169159045955624,3.9209534305122404,-244.69162681125493
273.0,3.9909487377867277,-3.1527960328734035,1.5704410095261858,-4.0491026728416335,-4.182378316626512,3.9378538792723115,-245.47363949755598
274.0,4.002771565143919,-3.1527393843630485,1.5704956497181226,-4.063678976368136,-4.198866401014622,3.9519248479392663,-246.2574697505316
275.0,4.015950131742839,-3.152722435634189,1.5705137833187675,-4.075940777550112,-4.215851147378447,3.9687600724949297,-247.0437733096825
276.0,4.027313783440745,-3.1527381411536144,1.570497600987701,-4.089906991922412,-4.233942391279459,3.986804603059758,-247.8316646671381
277.0,4.0378306393915215,-3.1527311197875427,1.5705087974215033,-4.101277856319121,-4.252508794905374,4.005350880375535,-248.62089888401778
278.0,4.0507889260937135,-3.152695542630514,1.5705355222530057,-4.116971351910879,-4.271271761507121,4.024104626046342,-249.4119134171646
279.0,4.065808709065157,-3.1526576060362936,1.569829586356697,-4.12699154816292,-4.290114472251752,4.03688308367813,-250.20600435588958
280.0,4.076222679646235,-3.1527517287880356,1.5699960553370569,-4.139398698047356,-4.3039187002137345,4.05262072284046,-251.00172663161757
281.0,4.085481343629005,-3.1527270223551644,1.57018797940485,-4.14449347578352,-4.319324035840114,4.0702016329859525,-251.79898396772126
282.0,4.094220984363123,-3.1527127509272246,1.5702984036093552,-4.1576784213386215,-4.336631896820467,4.086126746498236,-252.5967525591622
283.0,4.10474109781516,-3.1526790162926077,1.5704016989151814,-4.174227902747749,-4.351064557234452,4.098887959124587,-253.39552031909935
284.0,4.117783955965211,-3.1526532233135938,1.5704761452727667,-4.191274903024832,-4.368053113105884,4.115165890111152,-254.19590221963512
285.0,4.132066383810935,-3.150867208253951,1.5704533867744732,-4.20745848756756,-4.386161828008004,4.1274348416297135,-254.99797228059728
286.0,4.146506424327586,-3.1511386371767376,1.5705779304959706,-4.225200478429005,-4.404734387963589,4.140652514806226,-255.8019332310064
287.0,4.162299717522583,-3.151652664437958,1.5705907981864544,-4.235225228114898,-4.416762174927764,4.157152275455621,-256.6095316849557
288.0,4.179195330170045,-3.1520044085740526,1.5705769212375582,-4.250381032438992,-4.4327211009777026,4.175058594822001,-257.4203510081389
289.0,4.196783669851913,-3.1522298981344856,1.5705779355457974,-4.263304912821695,-4.448859220434019,4.193547741260775,-258.2347191683667
290.0,4.2148331667570265,-3.15237922670033,1.5705743069631188,-4.276692250996924,-4.462291794060577,4.212277839709819,-259.0529173301378
291.0,4.232655154697481,-3.1524814433085697,1.5705676639346335,-4.291213287866282,-4.478858356809609,4.231107556116205,-259.87447307222084
292.0,4.250139654139379,-3.1525464445597033,1.570565128008386,-4.308266412013622,-4.493612826853147,4.249978459351088,-260.69910189742114
293.0,4.2680087029835585,-3.152575816062767,1.5705773684955504,-4.324516244500214,-4.5088684414619475,4.2641124529788685,-261.52689421246845
294.0,4.2862386541712025,-3.152596715617784,1.5705825621725527,-4.342282349480703,-4.51560308000355,4.280960920640724,-262.35841713762636
295.0,4.302796782862185,-3.152201086378305,1.5705597740677264,-4.3607062626878355,-4.529458821767025,4.299010605064617,-263.19244243351704
296.0,4.316443582319784,-3.152285474425656,1.570579531373955,-4.379063927012098,-4.546275477330616,4.314592928784343,-264.02785933936406
297.0,4.331354039666097,-3.1523769664476413,1.5706135541897661,-4.39686085301213,-4.564316829498441,4.331523127291183,-264.86494956318506
298.0,4.343450124953193,-3.1524687285356534,1.5706083626215366,-4.406195904892619,-4.5807515824048854,4.349598037635948,-265.7038409367343
299.0,4.35722089794344,-3.1524837171181113,1.570643108562695,-4.412738349311342,-4.595990862873387,4.366629343289035,-266.5453400784703
300.0,4.372791233312396,-3.152512893828944,1.5706451017277823,-4.425280821939359,-4.613332659314293,4.374273831535611,-267.3893242481929
301.0,4.389523691508644,-3.1525344881414634,1.5706462969700847,-4.441535613513432,-4.6315882821306475,4.3876741168514535,-268.2357080222864
302.0,4.4053424868995785,-3.1525625725710453,1.5706361885905205,-4.459338555144868,-4.650221223324701,4.404285879048883,-269.08404947012195
303.0,4.421744195975919,-3.1525478933625637,1.5706598606116902,-4.4706153306882,-4.669011590723271,4.421742239426387,-269.93511451157025
304.0,4.438986793481792,-3.1525436001440177,1.57066813001749,-4.478432743198783,-4.687866069131005,4.434989097942122,-270.7895468924515
305.0,4.451408120954342,-3.152607685231064,1.5706143218570088,-4.492670017615527,-4.696162639080867,4.45146556888087,-271.64596129028155
306.0,4.465182602536373,-3.1525678050352073,1.5706551917056546,-4.508544138672823,-4.710659695291909,4.464264362540665,-272.5040806299808
307.0,4.477483549963251,-3.152576398301802,1.5706499202797168,-4.526163103126021,-4.726663908896221,4.480554941904197,-273.3632905833554
308.0,4.491564380714681,-3.150450447718868,1.5706225012216735,-4.5416594725571615,-4.744350706951509,4.498373854262082,-274.2236870673024
309.0,4.507272774498297,-3.1507512240999134,1.5707600118040086,-4.553848627162629,-4.7560633850791625,4.516826834709568,-275.0869026624412
310.0,4.524129968634307,-3.15136238033965,1.5707383243611879,-4.565725044636626,-4.767826470349203,4.534749483658584,-275.9534967722575
311.0,4.541263340261407,-3.1517796881787077,1.5707124597341156,-4.581645879007188,-4.7827242428728365,4.547222500991433,-276.8229724562569
312.0,4.558934954691802,-3.1520403549268106,1.5707065323643972,-4.59931652981836,-4.785094273384284,4.5575870876358335,-277.6957541124987
313.0,4.577036787368309,-3.1522067714483564,1.5707059268158379,-4.617705407568362,-4.795009922425156,4.5703327879616,-278.5715430388529
314.0,4.595415339763603,-3.152311860594414,1.5707085224814221,-4.635905988244276,-4.807320894087729,4.58477569510236,-279.4502986172785
315.0,4.611197443630751,-3.1523979873786594,1.5706941508522523,-4.651689567908428,-4.82344949888304,4.60165704711529,-280.3314243930511
316.0,4.62761215862146,-3.1524211258101724,1.5707158237414376,-4.667897501273406,-4.841205850662778,4.614947929802836,-281.21494399677334
317.0,4.639300076781024,-3.152490216571027,1.5706825747555295,-4.685645757959775,-4.859631977694953,4.628080360343293,-282.0995340510679
318.0,4.647602788629824,-3.1525038138368426,1.5706910120611612,-4.7040747277659625,-4.878337209530507,4.644536309521864,-282.98416964133247
319.0,4.6587732323837745,-3.1524337696056466,1.570762545539225,-4.716134488753504,-4.896317210319546,4.659920075913809,-283.87016506286056
320.0,4.6689747692597425,-3.152459215522583,1.5707500141236255,-4.732082511134858,-4.914066856303017,4.677323613011853,-284.757109614646
321.0,4.681447371091837,-3.1524106818841138,1.5707950342157302,-4.74144881339365,-4.92743257884098,4.695603783827641,-285.6462337518933
322.0,4.696151230531686,-3.1524168225851494,1.5707965098927532,-4.756329017652389,-4.943959159077308,4.706624747736935,-286.5376911464845
323.0,4.712316640330956,-3.1524195802189223,1.570797168622963,-4.773568705875136,-4.961877954915177,4.714256832404277,-287.4316759610338
324.0,4.726236132510917,-3.1524350501646263,1.570780448282099,-4.7858614931231935,-4.980372074147925,4.725294173268246,-288.3281054246615
325.0,4.741383062481852,-3.152427439310316,1.570792359712144,-4.801928589714434,-4.999105653572257,4.740888427907992,-289.2269708060997
326.0,4.757229479739372,-3.152426761224929,1.5707942990827664,-4.8196552614908255,-5.002846610015561,4.7491944556400405,-290.1284664458077
327.0,4.771816379850456,-3.1524283624265603,1.5707905061547096,-4.835028088640971,-5.015297834176229,4.7625635091387775,-291.03243074068564
328.0,4.78754924473903,-3.1524101776948625,1.5708079848848273,-4.851048820050403,-5.031532217687674,4.777309941754229,-291.93907576833215
329.0,4.804375501936507,-3.1523813616146383,1.5708263553824726,-4.85934606984047,-5.040716885139798,4.786639178656055,-292.84933312706437
330.0,4.821941896935829,-3.1524040956110633,1.5708133839999932,-4.873804922053252,-5.050824327391834,4.801511694663027,-293.76294359029276
331.0,4.8399376419482785,-3.1523163999815194,1.5674719845097915,-4.890882459536483,-5.066010482877022,4.815132769391362,-294.6807101240153
332.0,4.856540711943545,-3.152480800271367,1.568475913512038,-4.903788853721023,-5.083376878847593,4.827514676613274,-295.6015879822387
333.0,4.873626050946767,-3.1524448480235296,1.569259815764148,-4.920135769550777,-5.101643706551835,4.843645423848197,-296.52538643464464
334.0,4.8913312620055605,-3.152395922729592,1.5697957362150152,-4.929866708065694,-5.109487362711428,4.85432669639099,-297.4527080552386
335.0,4.906332322795358,-3.1524296383031185,1.5701090222462486,-4.944887572214326,-5.121351041053315,4.8697390432748655,-298.38270034076294
336.0,4.922176367222529,-3.152381238168825,1.570372646835616,-4.955300112707095,-5.12374263629113,4.887194793951954,-299.3156638137317
337.0,4.937972861632023,-3.1523909981317444,1.5705212829905273,-4.970586009685191,-5.135615145528149,4.905497664022559,-300.25146848375607
338.0,4.950159182704009,-3.152417232339057,1.570601410109863,-4.9879890851586115,-5.151609104569896,4.924150750679883,-301.18927691789617
339.0,4.960184054545186,-3.152405518760931,1.5706811833724525,-5.006274702803346,-5.169309691983277,4.93348807140032,-302.12856684948093
340.0,4.972694708359283,-3.152350106786602,1.570776219383495,-5.0249265859736285,-5.187715261845538,4.948389890288675,-303.0699004534046
341.0,4.987432233428041,-3.1522143580234587,1.5708258259712462,-5.04371560084994,-5.201852373153124,4.961433878188373,-304.0137388974178
342.0,5.003609712097173,-3.1521935317082996,1.5708728415965627,-5.053202213793973,-5.218706266529998,4.977183364795932,-304.9611394500973
343.0,5.020747856088054,-3.152131562306938,1.5708765340362145,-5.061526533426475,-5.2299899622031925,4.9925593529734895,-305.91227024574493
344.0,5.0378783464529455,-3.1522051286505066,1.5708695178741006,-5.075960331645192,-5.245646410073532,5.009964409157184,-306.86694470927404
345.0,5.055514036982517,-3.1522259114271076,1.5708849654634438,-5.084332697763769,-5.263206068343994,5.027226571179803,-307.8256741748412
346.0,5.073600384940946,-3.1522746991837245,1.5708779901611543,-5.096650055749087,-5.2756284951285135,5.042132281801899,-308.78817297192796
347.0,5.089913706460848,-3.152304296207108,1.5708667976077586,-5.107026058137483,-5.291750376774138,5.059324163676665,-309.7543086734379
348.0,5.106808492880664,-3.1523138890378073,1.5708772387683219,-5.121102679494179,-5.309084934373641,5.077516455174893,-310.72401860441187
349.0,5.124399014937992,-3.152315529577909,1.5708850902073082,-5.137362547057293,-5.327331349383852,5.094697925781071,-311.697381781454
350.0,5.140866061136691,-3.1523296782080332,1.5708779890581606,-5.1551564975868445,-5.345011386837145,5.1128630726828606,-312.67410191813696
351.0,5.155947602259397,-3.1523311676176196,1.5708794672071271,-5.173598358900712,-5.3632626454398595,5.1314585760114335,-313.65389830009735
352.0,5.172039351630922,-3.1522874822478584,1.570911367380025,-5.187173050165998,-5.381892810233423,5.135888937828083,-314.63721567905105
353.0,5.188256546016352,-3.152298572232071,1.5709096970475611,-5.203771504804564,-5.400682114388396,5.135701963622305,-315.62401161139917
354.0,5.204128972112964,-3.1522723122861644,1.570921736650783,-5.212825918129886,-5.419536418954578,5.146768191322634,-316.6145753272507
355.0,5.220890102621911,-3.1522868536795396,1.5709233092870476,-5.227587919182749,-5.438418574601227,5.162431329288013,-317.60883636148793
356.0,5.23839266212204,-3.1522863895348445,1.5709269887973054,-5.2447815109714195,-5.4573112226338765,5.179993204307655,-318.60681993479
357.0,5.255677031000702,-3.1522754425689796,1.570929335103464,-5.258572466133773,-5.471133426139306,5.198340008381313,-319.6083439707413
358.0,5.273420502304547,-3.152279604852432,1.5709315434102893,-5.2752798362410775,-5.486647824071275,5.217011282517689,-320.6134418862944
359.0,5.291561086754878,-3.1522641668694558,1.570939113788523,-5.2894150800368775,-5.501359270986593,5.235816671233026,-321.6222231494919
360.0,5.305726192430176,-3.1522920769509257,1.5709095698470574,-5.300207421623028,-5.518481917035806,5.253407582387617,-322.6342961243692
361.0,5.31576888500085,-3.1523280332695984,1.5708916182010502,-5.315649029137243,-5.533272372720962,5.266123438919432,-323.6485773314959
362.0,5.328090483072438,-3.1521567245055366,1.5709427527084765,-5.333135003005531,-5.5462458784540285,5.282370174551036,-324.66511904168465
363.0,5.341816245211087,-3.1521345049367184,1.5703954719099993,-5.351448849124676,-5.562201595936156,5.300170699760639,-325.68459040156546
364.0,5.357222173624361,-3.152174164983569,1.5705841595782772,-5.370099485231167,-5.579878565978891,5.312312560844026,-326.70717632091686
365.0,5.373837743504116,-3.152182346676991,1.5707228977391334,-5.388893690676213,-5.595732435751871,5.313912948840959,-327.73295709761203
366.0,5.39124923116747,-3.1521905081116044,1.5708123278270187,-5.407745750837884,-5.612344894605302,5.304900757534693,-328.76211142540654
367.0,5.409179311401747,-3.1521979471866004,1.57087005660288,-5.426621881496145,-5.630283187560951,5.312332549667635,-329.79479846076106
368.0,5.427446125518756,-3.1521990322850297,1.5709091622996336,-5.444049016780407,-5.6487864033504325,5.326493608537138,-330.8311289071876
369.0,5.441612018829444,-3.152249477238096,1.5708966175597194,-5.462303726018765,-5.667523436773719,5.343434625488259,-331.87048407898965
370.0,5.456753284292414,-3.1522168832458797,1.5709472940326232,-5.480945355391894,-5.686356039192336,5.361524716561127,-332.9128846238733
371.0,5.46778267217311,-3.1522525158983776,1.570928814101131,-5.499724384013742,-5.704117992801605,5.380089890097892,-333.9577042148068
372.0,5.480711431009439,-3.1521999340814704,1.5709857843387331,-5.518585570167233,-5.722528508597453,5.398851387271743,-335.00513541546405
373.0,5.495716259357284,-3.1521751802042117,1.5710130753603382,-5.53746359607986,-5.73910085568826,5.413199650135269,-336.0553793064692
374.0,5.505087638896423,-3.1522351381714735,1.5709631549691059,-5.556336625871463,-5.757003774342457,5.430141169268234,-337.1077832744163
375.0,5.515698608792434,-3.1521876746240913,1.5710112226448958,-5.575238395772598,-5.770961501141336,5.448229400261272,-338.1621307613999
376.0,5.5290368992503005,-3.152151056948938,1.5710446435827234,-5.594136684185868,-5.785030572873466,5.466555393651655,-339.21880090416136
377.0,5.5414462295176605,-3.1521659178651276,1.5710312909731816,-5.613025434412576,-5.801888507532803,5.485213996881873,-340.2778711720723
378.0,5.555668739917223,-3.152141284859724,1.5710543060919033,-5.6319232509387875,-5.819944922268327,5.504014029805734,-341.3395812827088
379.0,5.571517464296897,-3.1521334293300547,1.5710609437525136,-5.650817582166541,-5.838497176321991,5.515682016302614,-342.404151368089
380.0,5.586700011565302,-3.1521528833011145,1.5710441567509876,-5.669708451290643,-5.854091737770987,5.531499724967071,-343.4713041029377
381.0,5.602910387388601,-3.1521432327328043,1.5710532943556488,-5.688605755740567,-5.866853423203755,5.544869910069448,-344.5409177155117
382.0,5.619741339387421,-3.1521260564973224,1.5710553086103645,-5.702127803101279,-5.879724317654935,5.55797532702795,-345.61310571238465
383.0,5.635662303527572,-3.1521533424085533,1.5710393591969207,-5.717154401055618,-5.895576720289066,5.57441921540542,-346.6878644848221
384.0,5.649501994553525,-3.1521801077456555,1.5710229372875368,-5.7344266475652494,-5.9132091661913035,5.592302167921688,-347.7649553725204
385.0,5.664656760883462,-3.1521396466743017,1.5710509296036046,-5.747861701705414,-5.925941465470296,5.610781641876945,-348.84421128340676
386.0,5.681117148838434,-3.1521412326403047,1.571059009055064,-5.764413988129855,-5.940356477740065,5.627289967012858,-349.92576947100054
387.0,5.698423760513391,-3.152128699140557,1.5710623298048028,-5.778664980540776,-5.957371399425335,5.640181746742728,-351.0098050924709
388.0,5.716288469074752,-3.1521437775032988,1.5710582069227064,-5.795575344280684,-5.968017107688368,5.656511806265653,-352.09596447370325
389.0,5.7345118612988015,-3.152144057050733,1.5710553634233981,-5.811870203506039,-5.969734996085673,5.674347023284953,-353.18378248874563
390.0,5.750952469848981,-3.152165576857184,1.571035624298837,-5.82965967237967,-5.9814898545165605,5.691955421070725,-354.27348286945266
391.0,5.767939351304287,-3.152147884506155,1.5710504620981425,-5.848102325549724,-5.99743822636802,5.7049935198151305,-355.36519467470754
392.0,5.784808283403237,-3.152137490920685,1.5710506158016844,-5.862555958243894,-6.003198735782549,5.720694283509792,-356.4584578787786
393.0,5.7971657437834025,-3.1521730115086943,1.5710139637819853,-5.874119668851229,-6.015841540447637,5.737452473598548,-357.55318926944426
394.0,5.810990350008716,-3.152133619818397,1.5710573582942193,-5.886102220364982,-6.031250221325496,5.748264827569889,-358.64948053650033
395.0,5.826232415591636,-3.152103787468842,1.571074854592568,-5.892067439514014,-6.043463034277059,5.761503076500737,-359.747325601653
396.0,5.836918441616901,-3.1521754500306103,1.5710287803253253,-5.902292955709694,-6.05951190200629,5.778022099815803,-360.84651481698523
397.0,5.849427707391656,-3.1521422969296102,1.5710735585855138,-5.917563279946534,-6.076156472821993,5.7959366172719315,-361.94699213630565
398.0,5.864132681269179,-3.152117532585031,1.5710942908605379,-5.934967931003317,-6.094106192376242,5.812532634463483,-363.0488645754249
399.0,5.880297355321483,-3.1521070117453367,1.5710990170199834,-5.953250071755288,-6.112613754853871,5.824949920582272,-364.15215358988445
400.0,5.894853695590352,-3.152131754457769,1.5710729886974846,-5.97188800292471,-6.129768141708403,5.841075137891032,-365.25665592734754
401.0,5.910530296442186,-3.1521105490213976,1.5710886253133425,-5.990680687072671,-6.147919517936682,5.858825467277191,-366.36232626854866
402.0,5.9273448609264,-3.1507201944732453,1.5710465951192192,-6.0095212762042305,-6.165940427246489,5.8772500732658495,-367.4687305751386
403.0,5.944846111814651,-3.150942427992862,1.5711261945160444,-6.028424822627746,-6.179915271849781,5.895953558071791,-368.576107630562
404.0,5.9623537310868375,-3.1513539867230578,1.571100930534519,-6.0473065945035875,-6.192796713401915,5.909502612366882,-369.6844688843579
405.0,5.973889619501835,-3.151683848489178,1.57103124666161,-6.065707186800238,-6.205917311167347,5.9216549509172065,-370.7935153640892
406.0,5.9870141022884065,-3.1517952263955853,1.5710762938046294,-6.0810426628350935,-6.212435242205503,5.9351177087297975,-371.90303516986813
407.0,6.002143242648791,-3.1518748881318057,1.57109583049985,-6.0935807714950725,-6.226194217208187,5.948646052940013,-373.01316417941956
408.0,6.0158304865546395,-3.151983974093939,1.5710759639752088,-6.10963322127813,-6.242971813833649,5.9603777133766735,-374.1238297130127
409.0,6.030911136247104,-3.1520116967863427,1.5710969940777129,-6.127359975526246,-6.260994774559095,5.96993448556866,-375.23493307729575
410.0,6.043232653970076,-3.1520792404401563,1.5710644042346715,-6.145771258181032,-6.274159717001068,5.984876324843892,-376.34631725800097
411.0,6.053112950558905,-3.1520695889397707,1.5704615066592558,-6.1557946287202245,-6.2795062388065945,6.000842189945037,-377.45803218643584
