time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
60.0,-0.3961307230161831,0.013458522624090688,-0.9138913943646848,-0.8579683724786552,-0.9234843644492878,-0.8786717675729094,-39.930204226007476
61.0,-0.39837936064997004,0.013335654418560354,-0.9281913041292874,-0.8750143183036728,-0.9423653117930985,-0.897556134681656,-40.41491916723305
62.0,-0.3984031485087764,0.013542815032424816,-0.9437284423183858,-0.8931098037048375,-0.9546844210167461,-0.9034447938271556,-40.89667258558955
63.0,-0.39770857242678515,0.013472462038996633,-0.9584087471591876,-0.9116996854768874,-0.9707571217116572,-0.9169945892908026,-41.375899332885325
64.0,-0.3961052920608638,0.01357501477934663,-0.9744169951878042,-0.930449176358799,-0.9884898954010455,-0.9325265038457271,-41.853005693632134
65.0,-0.39304973559249895,0.013596004635669729,-0.9914129657456391,-0.9492924930474739,-1.0069074265444324,-0.9500144087034971,-42.3288531792663
66.0,-0.3881066369063872,0.013562705369579537,-1.0090508644503506,-0.9681764176706028,-1.025607670854516,-0.9670511305806833,-42.804696198602095
67.0,-0.3893546061455706,0.013404853766188602,-1.027215969033731,-0.987084948546008,-1.044412197524089,-0.9760064113255605,-43.27661563342128
68.0,-0.3908754456114088,0.013341669637579389,-1.045560432698641,-1.0059869700414732,-1.0632855724824375,-0.9907475087977272,-43.744115301471716
69.0,-0.3914755627730834,0.013036839028980972,-1.0608713704824697,-1.0249256150495494,-1.0821708911979204,-1.0050225678884006,-44.208201709354746
70.0,-0.39299162464959836,0.012238560361069788,-1.0768270502362498,-1.0437864114920128,-1.095564883895271,-1.020664467347155,-44.66872169580854
71.0,-0.3983935279029215,0.012221266138874948,-1.0934813064593432,-1.0627246686041785,-1.1120894636925847,-1.0381941868708715,-45.12299570868656
72.0,-0.4083495213565884,0.012467226606877057,-1.1107875155896136,-1.0816160294564194,-1.129201259826157,-1.049544292513508,-45.56790029458259
73.0,-0.41098948265329965,0.01274017882676373,-1.12849977412931,-1.100501009605301,-1.1473665874197012,-1.0652285603924498,-46.007975472725555
74.0,-0.4164993759755152,0.012732099006253638,-1.1467768671409275,-1.119425569823962,-1.1590797473395051,-1.0795744114123345,-46.44246629958408
75.0,-0.4161216748656336,0.012694283219966693,-1.164300873153849,-1.1311716310179885,-1.1749309968720734,-1.0789497771482748,-46.87474017820912
76.0,-0.413154274082303,0.01270876349516831,-1.182289185458869,-1.14179821315843,-1.192560315084155,-1.0869124479171874,-47.30680092812651
77.0,-0.41062329701375366,0.01269905259916002,-1.2006000304806566,-1.1571976980227554,-1.210932752660178,-1.101243365997139,-47.738485241651
78.0,-0.4089118697698596,0.012631030947720128,-1.2191450753847366,-1.1746612609126585,-1.2274758116382076,-1.1182533265860586,-48.16955470678824
79.0,-0.406641107433792,0.012530407522578365,-1.237421009007861,-1.1929717703595428,-1.2451667139430047,-1.1293404845824215,-48.600413833602026
80.0,-0.4000120407162584,0.012443993444120595,-1.2547585162974109,-1.2116313009325164,-1.2635675524141896,-1.1449181328475124,-49.03394151158883
81.0,-0.39808932999048646,0.010242890655620895,-1.2725600662751588,-1.2286636196648075,-1.282247371507066,-1.1624423258272882,-49.467607730235734
82.0,-0.39220216675750724,0.010320469425647181,-1.2910065482603643,-1.2337532045710748,-1.301069852729896,-1.179040351010845,-49.90344377388454
83.0,-0.3886066984222658,0.01081019258618345,-1.3070773640920872,-1.2469427069159236,-1.317906923203256,-1.1894643912034448,-50.34062513640103
84.0,-0.3891165952680615,0.011056670624070961,-1.321829005007567,-1.250998200332521,-1.334036819476831,-1.2011674209016605,-50.77646259290452
85.0,-0.386232884861426,0.011214784759886505,-1.3315898936396784,-1.2637772725571323,-1.350460978787502,-1.2153601185708713,-51.21294207579533
86.0,-0.3843204985485094,0.01133486306321509,-1.3391391738921437,-1.2760320694622618,-1.3683065844876932,-1.2322840167309421,-51.649503761836925
87.0,-0.38633352431072115,0.01142360777485688,-1.3452072984488028,-1.2876996911979475,-1.386769111923725,-1.2503663290740332,-52.083596323373136
88.0,-0.38534321944047667,0.011780716305415917,-1.3535629273507979,-1.2960197398902262,-1.4030383566199551,-1.2689282348519857,-52.51706620924687
89.0,-0.38954817629109745,0.011984908628800143,-1.365477136323491,-1.3104884272280544,-1.4207446589414945,-1.2876885693856033,-52.94725535893745
90.0,-0.39526879887593525,0.011747830911004781,-1.3742424052245674,-1.3274974726490272,-1.4348220454115164,-1.2935051578532784,-53.37344450125983
91.0,-0.40117190038265793,0.011741028999173292,-1.3830977631001846,-1.3404378157662595,-1.4516557695711254,-1.3057036214445947,-53.79523503542145
92.0,-0.4069591613026841,0.01178245822266145,-1.3921722918676764,-1.356784056365786,-1.4697019951145947,-1.3187677828081337,-54.21279766275091
93.0,-0.4125221413204183,0.011931195527771565,-1.4044246431659921,-1.3733627019613401,-1.4843973427709614,-1.3352027227445022,-54.62696792438096
94.0,-0.4199584671322483,0.011916200622068994,-1.4189620697348002,-1.3912947243244982,-1.4988691043125664,-1.3475147753614483,-55.03723016180752
95.0,-0.42640841088649184,0.01186588652263821,-1.4349611703707896,-1.409801012280538,-1.5158984533802013,-1.3597156434187776,-55.444313894461516
96.0,-0.427806226298001,0.011712321099191283,-1.449922229774617,-1.4285698302639218,-1.5340287518590199,-1.3688965030328175,-55.85123544362636
97.0,-0.42644891071211743,0.010900760570258957,-1.4661195325242333,-1.4473910000503165,-1.5526062845325308,-1.379751403832905,-56.26019459949073
98.0,-0.4241765453846323,0.010868257720467013,-1.4833902144235318,-1.4646386462938763,-1.5713708053740412,-1.3860183166499818,-56.67186990618728
99.0,-0.4194011153410619,0.011019506144717006,-1.5011448516872823,-1.4812961925869284,-1.577899144457875,-1.3996627646799422,-57.08884795774373
100.0,-0.4121771163841547,0.010738375350293834,-1.5125500587644678,-1.4959539889663624,-1.5916963761007554,-1.415556409057708,-57.51113306141256
101.0,-0.4058392500723144,0.010761683816076796,-1.5225257753214698,-1.5068584140535248,-1.6084859396567666,-1.4331993864850032,-57.93751926253114
102.0,-0.40074977848218246,0.011011487963452507,-1.5352919756284458,-1.5223195297822403,-1.6200944766256822,-1.4475958945407474,-58.36834760154686
103.0,-0.4000077560771816,0.01088830173959067,-1.5470766212600873,-1.5398552960837546,-1.6358749438452747,-1.454858287845996,-58.80125023213341
104.0,-0.4030573635182647,0.010675599336192823,-1.5550586225559486,-1.5582142512772257,-1.649752950497133,-1.4647834991355513,-59.233951484241594
105.0,-0.40629118409614673,0.010618204227287596,-1.5603348716782948,-1.5726597213960225,-1.6578438731163365,-1.4792699383660506,-59.66610286899102
106.0,-0.40591685943562733,0.010665425843122217,-1.5637997354266724,-1.582180372104986,-1.6717721032486748,-1.4963327302420095,-60.09838094434681
107.0,-0.40269187770857384,0.010707877987229962,-1.5661156664603033,-1.586127923101881,-1.6886085980302104,-1.5018154912872026,-60.5314776222056
108.0,-0.40250062161819194,0.010743027188983373,-1.5676743246409306,-1.598852347583852,-1.706650525735377,-1.5151935757820425,-60.964315442567106
109.0,-0.40147497439947766,0.010799222116109222,-1.5686823538722101,-1.6136230576502741,-1.7223504729137484,-1.520947101970124,-61.397423277295594
110.0,-0.4027250548237259,0.010792922290728415,-1.5694004797373327,-1.6308050968184056,-1.7398755953863383,-1.534406466929625,-61.82978961785848
111.0,-0.4025684549892464,0.0107947381479468,-1.5698668302197833,-1.6393563007849257,-1.7582121107470265,-1.5510572399095095,-62.26136330381747
112.0,-0.40564853807339646,0.010743455949985367,-1.5702290271793105,-1.640916143087996,-1.7711821932643952,-1.5690274581355361,-62.69066798041169
113.0,-0.41030222704328495,0.010808342396970096,-1.5701512409193523,-1.6517238200497968,-1.7792200629119965,-1.5875431407236418,-63.117724845082655
114.0,-0.4122414508476424,0.010905495167263092,-1.5702903321934696,-1.6672664967640647,-1.783730909090151,-1.5910382138479002,-63.5444168140411
115.0,-0.41890916844237874,0.010825739266659105,-1.5705119257037212,-1.6833720915431378,-1.796658906994108,-1.595074953033179,-63.968227316147676
116.0,-0.4277251912538231,0.01078976997428705,-1.5706361914737672,-1.6929634157860145,-1.813097636250141,-1.6027354391470745,-64.38732959064762
117.0,-0.43903890394454353,0.010743471289786047,-1.5707367472279345,-1.690793756572486,-1.8309807787722572,-1.616901703437605,-64.79969355753758
118.0,-0.44940044190737044,0.010869345043157024,-1.5706729867380236,-1.7010783893649053,-1.8475765609728303,-1.6295164797123685,-65.20658387090229
119.0,-0.46214327864002247,0.010833648661160846,-1.5707349201548466,-1.7090626967656273,-1.8654888570349561,-1.6441001134353976,-65.60699475485379
120.0,-0.4770369934997404,0.010834067114627997,-1.5707521371292232,-1.7174642014240677,-1.8839820235552405,-1.6611857242640604,-66.00002148943686
121.0,-0.49008878388954946,0.010840321061006733,-1.5707535347741632,-1.7150186135333056,-1.9027179442868496,-1.6793348614085235,-66.38569566408016
122.0,-0.5022100955501471,0.010876081585685092,-1.5707307599283526,-1.713483391150554,-1.9198416295370504,-1.6942507339381212,-66.76470867880349
123.0,-0.5058939363576108,0.010966804290550568,-1.5706517652959695,-1.705794627845887,-1.9379849661493282,-1.7114409646837494,-67.14009494106534
124.0,-0.5096072661809615,0.010987841498791971,-1.5706484292496692,-1.7128951824064205,-1.9518950587002168,-1.7230443482033169,-67.5136061438227
125.0,-0.5126628924161368,0.010973395033170031,-1.5706663104608516,-1.7249415944581823,-1.9562626825676557,-1.7388258466277895,-67.88651993009633
126.0,-0.5143222119599624,0.010925472748217386,-1.5707100934520355,-1.7320485910777141,-1.9666520781875312,-1.7536212171645993,-68.25878153027013
127.0,-0.5126669540232917,0.010912528169970542,-1.5707204524049214,-1.7321194589149662,-1.9790654419090326,-1.7707762771550764,-68.6310407992697
128.0,-0.5115154331148658,0.010901818688256622,-1.5707354087694962,-1.7373551500283644,-1.9947134068003625,-1.7889537102231439,-69.00343077851478
129.0,-0.5087094544761954,0.010848684872490319,-1.5707777542604027,-1.7283130796174508,-2.012263897538839,-1.8033523177405761,-69.37536812530992
130.0,-0.5103005944858147,0.01082889028410869,-1.570800580951577,-1.7274206183575143,-2.0306002633057827,-1.8203197274828045,-69.74572149903612
131.0,-0.5138346057683367,0.010845863531858664,-1.5707867867966323,-1.7322671438507506,-2.0492714991558865,-1.8384189049069166,-70.11408131936773
132.0,-0.5191131156768105,0.010809955904773592,-1.5708175169182945,-1.7320753999702176,-2.068077477142908,-1.851785005526235,-70.4794164993601
133.0,-0.520574934455466,0.010898370038065337,-1.5707386289259373,-1.7365895242600402,-2.083334840979935,-1.865386348613513,-70.84367154883613
134.0,-0.5267759778660142,0.010787998313804373,-1.5708382611009684,-1.7337555082259626,-2.1006602287777225,-1.8818746213844393,-71.20463463858297
135.0,-0.5347773438006266,0.010777478615000736,-1.5708409352690116,-1.7249172990795096,-2.11891342564881,-1.899773396969294,-71.56088577093504
136.0,-0.5436769459071064,0.010808651428196241,-1.5708112218996655,-1.7163646777548116,-2.1340458618436298,-1.9159214300599998,-71.91222265177636
137.0,-0.5538553718799719,0.010846840372389059,-1.5707782136768245,-1.7131633974952083,-2.1491517469958956,-1.9336438764133101,-72.2587089457887
138.0,-0.5648451054774987,0.010879550122136664,-1.5707505403798492,-1.7156865331127007,-2.166447194715008,-1.9437521585169484,-72.60061312642006
139.0,-0.5782655177688686,0.010830051169663327,-1.5707913803821498,-1.7119854136209431,-2.1808502971507244,-1.958950338227225,-72.93680991411237
140.0,-0.5884140963606023,0.01087290550893717,-1.5707471506682191,-1.7018550225995805,-2.1918744612250967,-1.9756126509742915,-73.26790927029839
141.0,-0.5930718327024825,0.010959221962283182,-1.5706712895886514,-1.6938791156680295,-2.2074174899095746,-1.9903420440637165,-73.59601896231545
142.0,-0.5927728296937966,0.0109969767523415,-1.5706397468995752,-1.6870500786540794,-2.2217692707592565,-2.003789911947894,-73.92317331065354
143.0,-0.5911455014367287,0.011022513176149554,-1.57062559492121,-1.6932363472442487,-2.2387326163090746,-2.0140670492212696,-74.25114647810574
144.0,-0.5955698106552925,0.01087213904837696,-1.5707615015842686,-1.6960415070340362,-2.2568286223518226,-2.029303035407834,-74.57782526146613
145.0,-0.6050464419210101,0.010808839214980518,-1.570814296061115,-1.697113722967545,-2.2753989754759054,-2.0466856744917306,-74.90124372394489
146.0,-0.612741583449061,0.010848442871504967,-1.5707750690198339,-1.69422406450991,-2.2941678615797607,-2.0644868584396496,-75.2215469535395
147.0,-0.6180993983099459,0.010889368741454825,-1.5707399983030725,-1.691833928337226,-2.30954753986328,-2.0712916047236725,-75.53968193561873
148.0,-0.6242672688201125,0.01091057330812682,-1.5707266609550476,-1.6984395844238371,-2.326930923594726,-2.085193653287633,-75.85641724255487
149.0,-0.627702408079815,0.010920869949388536,-1.5707162412730589,-1.7026331991183339,-2.3422188578886654,-2.097996682990914,-76.17244397129606
150.0,-0.6342301752322559,0.010836037473927834,-1.5707920441023664,-1.701536662839778,-2.3592288546727604,-2.114307278932823,-76.48655934276368
151.0,-0.6419140308745562,0.010798014747416988,-1.5708189252772335,-1.6904802131740202,-2.375005400422503,-2.1309974879175737,-76.79741475822418
152.0,-0.6530515510980397,0.010837349391570602,-1.5707876446437197,-1.6908890399856982,-2.3862562521790074,-2.148964567668007,-77.10513972003938
153.0,-0.6631510324872913,0.010830370346923352,-1.570786997345608,-1.679874664462313,-2.4018968105551597,-2.167478237512297,-77.40910170700903
154.0,-0.6674994927373847,0.010929500897452293,-1.570697061947668,-1.6689338428906968,-2.4194509063286955,-2.186218514373626,-77.71083658567883
155.0,-0.6737978146126581,0.01091983859032048,-1.570713017266316,-1.6660442423729835,-2.437789035770612,-2.2035848268861593,-78.0109821866554
156.0,-0.6841911543469444,0.010881452219837957,-1.5707482328107438,-1.6674790676236455,-2.456457406907882,-2.2218256575625235,-78.30913838477936
157.0,-0.6942093404268186,0.01087866664589756,-1.570746235859752,-1.664286921051358,-2.475265446651532,-2.24045236553473,-78.6050474378576
158.0,-0.7067884488835358,0.010873070234651993,-1.570753554739395,-1.6656311225921085,-2.494124628615757,-2.254450677012347,-78.89884292692273
159.0,-0.7198679500547294,0.010833161780136179,-1.5707814009106253,-1.65503369138912,-2.513010099851469,-2.271242420732083,-79.1894815752796
160.0,-0.7292844306236854,0.01092183637661323,-1.5707018480325934,-1.6466765709897797,-2.531904802530412,-2.28926870061008,-79.4779600105435
161.0,-0.7360654521872512,0.010944857960790574,-1.5706827826498262,-1.637735236203738,-2.5508013734320727,-2.30780736034858,-79.76498781541993
162.0,-0.744238457528894,0.010909168602898726,-1.5707151299757909,-1.6285495576258435,-2.563512000304013,-2.325823283238357,-80.05023372381523
163.0,-0.753170065827513,0.010952202672758411,-1.570682051406028,-1.6313463247721869,-2.569859412865955,-2.3443453210500578,-80.33452111188294
164.0,-0.7552352236535247,0.010996959411395408,-1.5706378915224735,-1.6274825605588596,-2.583552318623762,-2.3574754470185697,-80.61866793917741
165.0,-0.7564315780802746,0.010994418300127163,-1.570648641618009,-1.631732573392663,-2.5984237669549604,-2.3714933263015148,-80.90385724093555
166.0,-0.7582350245382226,0.010894268714864985,-1.570731973366371,-1.6235677316137067,-2.6156287043434308,-2.3872273793496563,-81.18900318121567
167.0,-0.7625306660672578,0.010835861817706386,-1.5707798864339748,-1.6091097432728163,-2.632560238736038,-2.398545370283162,-81.47305477862342
168.0,-0.7668502865096979,0.010915132037949263,-1.5707148435942104,-1.6058743666121822,-2.647242361853443,-2.4132784280851074,-81.75690874784415
169.0,-0.7706320025247508,0.010882441495769127,-1.5707398281112155,-1.594189256239524,-2.6643427481577477,-2.4304369979994895,-82.04013337715645
170.0,-0.7778495486621827,0.010853067459184592,-1.5707663358236383,-1.5826721961876424,-2.6824961310808155,-2.445297030182559,-82.32245655610282
171.0,-0.7848797761069614,0.010896704126513746,-1.5707264310535138,-1.5729667119575061,-2.7010897394972377,-2.4624701213184355,-82.60413266125772
172.0,-0.7921229479422613,0.010879239479308496,-1.570738055794478,-1.5580662671811016,-2.715146217538804,-2.475881362778228,-82.8845052755823
173.0,-0.7965388519069185,0.010974410316985487,-1.5706579342976925,-1.5517604514291943,-2.7229042660787828,-2.4924307665377885,-83.16420020974941
174.0,-0.802364898280124,0.010988068345629275,-1.5706559178630042,-1.5573003483458745,-2.727136925824357,-2.503759330843871,-83.44421951062293
175.0,-0.8108798668966212,0.010953828886691025,-1.5706881762583875,-1.567734402107358,-2.7365870068686275,-2.509798081176802,-83.72535899449801
176.0,-0.8167671878124243,0.01090835096136828,-1.5707161310855875,-1.5637500869091145,-2.7433541095693252,-2.5233563040584084,-84.00626045748074
177.0,-0.8199264062156277,0.010927756023639122,-1.5706973880555706,-1.55637329156415,-2.7509956933026904,-2.528880134603059,-84.2867404504775
178.0,-0.8192874811717007,0.010993970987673195,-1.5706431205224374,-1.5540610662806398,-2.760702844930847,-2.5360044525834637,-84.56765784253489
179.0,-0.822955326225907,0.010901959923770698,-1.5707282526636859,-1.5502953577496903,-2.775725496330878,-2.5499485189049866,-84.84923968294319
180.0,-0.8305142643729039,0.01088274908888478,-1.5707458367293088,-1.5510038027165043,-2.7858643770087634,-2.565337775158955,-85.13132605374656
181.0,-0.8408876877563538,0.010893845525580292,-1.5707384985490114,-1.5574899092813916,-2.8010591214960745,-2.582761440044288,-85.41482974530446
182.0,-0.8540759508809004,0.010858039885966364,-1.570766259726657,-1.5611081169253413,-2.808395343142141,-2.5973892244076078,-85.69902071507252
183.0,-0.8579325046759637,0.010946492666161432,-1.5706756279132208,-1.5514352826973818,-2.822492938217534,-2.6066275451849767,-85.98324794680175
184.0,-0.8613760569607826,0.010928377255956275,-1.5706970216516984,-1.5416155683507158,-2.828340366394048,-2.6193251329828815,-86.26697073591646
185.0,-0.8662772272964275,0.010928262842040555,-1.570699656675635,-1.5346510483363098,-2.8418405280413617,-2.6356226482958154,-86.55106698172126
186.0,-0.8720551243626113,0.010935461356887345,-1.5706953755635944,-1.5316652554731234,-2.8497012278927207,-2.643611721280002,-86.83553576425416
187.0,-0.8764804132161595,0.01099847880532851,-1.5706461772799751,-1.538865011779087,-2.863990229346296,-2.6460597471313627,-87.1218670540302
188.0,-0.8779422587335581,0.010965873504200663,-1.57066932288729,-1.537579401371163,-2.88098769269554,-2.6499754501659907,-87.40961440414254
189.0,-0.8818141659523387,0.010911359078649145,-1.5707197244861952,-1.5364213627723062,-2.897241437408874,-2.661295015270774,-87.6987785849147
190.0,-0.8896755906487197,0.010836880134792785,-1.5707802246047555,-1.5286966498545165,-2.9098519056335483,-2.6731191714917744,-87.98857206071575
191.0,-0.8975483056687515,0.010871257737281353,-1.5707464588443716,-1.5204459833125652,-2.9108003409885934,-2.6872457417251048,-88.27789031080415
192.0,-0.9013902811678677,0.010993258669665943,-1.5706458387439313,-1.5221068770540824,-2.9205605580110428,-2.698079240667808,-88.56819806524705
193.0,-0.9092676770012711,0.010919725057375772,-1.5707154499169975,-1.524894331972371,-2.9356545779911376,-2.7135400434124146,-88.86051095422512
194.0,-0.9209908622889226,0.010885488968561357,-1.5707431052007972,-1.5292397166866063,-2.946432503403021,-2.7290837988572956,-89.15487788477736
