time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
32.0,-0.43844978862248235,0.014857598215232007,-0.4562814484579408,-0.2971046646313552,-0.4993951941773063,-0.4784595067150536,-25.289873564456418
33.0,-0.4538175469037194,0.015011220830752769,-0.47131412420907404,-0.30307200870166484,-0.5098556868801501,-0.4968511661212861,-25.838723518130422
34.0,-0.46712689174308497,0.014946135793236417,-0.4877015976473928,-0.294326898460925,-0.5206792356145589,-0.5143147160582758,-26.375542716079874
35.0,-0.4781462451012707,0.01488219807760483,-0.504905500823898,-0.27960536759110555,-0.5361660095965365,-0.5325998381289341,-26.90135316270249
36.0,-0.4906280963112737,0.014847937658030563,-0.5225463161273747,-0.2738499680028339,-0.5536547803584364,-0.548383115106306,-27.415386463318722
37.0,-0.5054242604237817,0.014736865959545356,-0.5406287702688288,-0.26039003881150785,-0.571971158860736,-0.5577119565751769,-27.916002470220253
38.0,-0.518568144331525,0.014479295016499968,-0.5564642625711246,-0.24624316539854055,-0.5845697520776187,-0.5725914643062858,-28.404588121287777
39.0,-0.5302890311991646,0.014310176202112381,-0.5702890826490256,-0.22948421444466538,-0.5998763398410855,-0.5898277125057682,-28.8824658948936
40.0,-0.543517230426371,0.014407553625026397,-0.5845598044097167,-0.21428911723583832,-0.6139611863551779,-0.6076510256705747,-29.348947250221403
41.0,-0.5545032731047407,0.014583615596397224,-0.6003081334294671,-0.20360134825736326,-0.6308174617204404,-0.626099264169791,-29.80491157295034
42.0,-0.5667121457483273,0.014214655106479446,-0.6123604901398568,-0.19085324067792764,-0.6437337412800602,-0.6351357955211948,-30.250432639821796
43.0,-0.5810730846575988,0.014494697046792132,-0.6264648712482893,-0.1933836302896608,-0.6600761688199371,-0.6499180971266151,-30.684143031759696
44.0,-0.5969931359995605,0.014530541213570442,-0.6422185787256592,-0.18397308396565132,-0.6779176375154413,-0.6671149553611548,-31.10455908575205
45.0,-0.6123185387945866,0.014071007380762083,-0.6532173150095474,-0.16901515863038533,-0.6963809549717377,-0.685310825519968,-31.51266104673062
46.0,-0.628356754266528,0.014354270354293703,-0.6666014721514054,-0.15748574980206748,-0.7151014408829902,-0.6961259141398535,-31.908097191569787
47.0,-0.6453922414111282,0.01397832296399484,-0.675504840081972,-0.14175781439103574,-0.7256799463419876,-0.7116048453768358,-32.291154493703694
48.0,-0.6631270434417753,0.013978160616475123,-0.6830279144482199,-0.12415515064589719,-0.7347446279929087,-0.7214746459863236,-32.662079516134916
49.0,-0.6801107131587693,0.014334960671537063,-0.6934782581003728,-0.10749144398627297,-0.7494896999172656,-0.7365639814102304,-33.02081290749724
50.0,-0.694246498769471,0.01454382893618181,-0.7067365493696728,-0.08955096247941782,-0.7662470063798732,-0.7538866011254216,-33.368273455822376
51.0,-0.7089337261758903,0.014557755505287411,-0.7219347188056422,-0.07104162441734355,-0.7842514626368889,-0.7721345084338266,-33.70386257255797
52.0,-0.7251015228157667,0.014513918534170415,-0.7383845797658505,-0.058744318052066605,-0.8027814343732601,-0.7907649581451363,-34.02657472395577
53.0,-0.7387737277593255,0.014420222712371103,-0.7556418181714557,-0.04268848952642275,-0.8215308006322634,-0.8095535153219365,-34.337554623835835
54.0,-0.7530730994047027,0.01430926680142174,-0.7734749455609529,-0.027721428179296816,-0.8359924334610771,-0.8254080295987097,-34.6367623992068
55.0,-0.7647473981735315,0.014217293976846115,-0.7916474635532768,-0.010548308183266046,-0.8529867502622912,-0.8429977330940364,-34.925462423537475
56.0,-0.7761696479588099,0.01411271897764685,-0.8101000833654273,0.007059621488027561,-0.8674785876490426,-0.8613547029383836,-35.2040959474976
57.0,-0.7829789537801822,0.01405212929766775,-0.8286803374001972,0.02540525185553519,-0.8844993015949058,-0.8800301133946946,-35.47498186729447
58.0,-0.7917938598877359,0.013781668400384993,-0.8453848263293301,0.04409231373821859,-0.8991294621101037,-0.8988373595920714,-35.737851563911306
59.0,-0.8041988059257396,0.013582046918319152,-0.8598532335425539,0.06290032910609036,-0.9096244231420035,-0.9176989822990235,-35.991571271753415
60.0,-0.8189806159038705,0.013473081547787306,-0.871835512632763,0.07258735556914186,-0.9227091663919597,-0.9365830979996621,-36.235438896603
61.0,-0.8335624380372785,0.013693436360018053,-0.8859712788022064,0.08762646763321724,-0.9391694581512797,-0.9457573529552203,-36.46954546991549
62.0,-0.8472586714186426,0.013792626761617216,-0.9017156777682331,0.10493814452658502,-0.9417937353779481,-0.9605967720370249,-36.69458245777384
63.0,-0.8621792548489952,0.013626070280467549,-0.9162668373079629,0.12305987149377823,-0.9429593689255908,-0.9778171245084032,-36.910437178857954
64.0,-0.8785343087606244,0.013673514645236492,-0.9318083881053669,0.13382594711203563,-0.9545463666159069,-0.9956300466823671,-37.1164269443084
65.0,-0.892891885198506,0.013687581317792925,-0.9484573900578013,0.1492792508577926,-0.9687297070212393,-1.0134257820539943,-37.31365253385213
66.0,-0.9058720454365462,0.013643748970451511,-0.9658806957076146,0.16676576538557897,-0.9856511586393877,-1.0318580440380969,-37.503112038226675
67.0,-0.9193592016409523,0.013585546276151219,-0.9838124789362159,0.17714459742293878,-0.9980717300983005,-1.0498666865673822,-37.684845680137
68.0,-0.93443626077255,0.013013471900414391,-0.9946535689491525,0.18867041864877376,-1.012239584391382,-1.061977618075422,-37.85954491291825
69.0,-0.9509421150871731,0.013298938329351152,-1.0078775753981006,0.18537624452556378,-1.0270374325025289,-1.0779639192028663,-38.02684876466558
70.0,-0.9615220276580092,0.013461065431527267,-1.0229599395417668,0.18272023373863683,-1.044211353134622,-1.0808301470214354,-38.188728647016916
71.0,-0.9730173711532272,0.013323375247599219,-1.0375937717021393,0.1756087953126987,-1.0574952177035128,-1.0931739521924426,-38.34511204049445
72.0,-0.9840305868537996,0.013139962121736636,-1.05029443191543,0.17132191837385038,-1.069094780539149,-1.1043151131023898,-38.49679453422575
73.0,-0.9959954812620506,0.013212775254208187,-1.0649740028981436,0.17546371566234656,-1.0848920383399678,-1.1185624889238928,-38.644561991374616
74.0,-1.0090121979818696,0.013267588275244189,-1.0810657876618377,0.16723256009611626,-1.1025108844985874,-1.1355135656719313,-38.78793995572017
75.0,-1.0238460458604266,0.0131726658465469,-1.0981398288183755,0.1715999598349741,-1.1208804163616541,-1.153607321180886,-38.928113214980236
76.0,-1.0401324081982986,0.013120109811853293,-1.1158163286581653,0.172216056089916,-1.1391379772667851,-1.162417328486668,-39.0657390651962
77.0,-1.0573586812335434,0.012941894415555521,-1.13227417867415,0.1765506864411545,-1.1488218950930007,-1.172880287294496,-39.201942617819505
78.0,-1.0751807323195708,0.012850100997031363,-1.1477764226684948,0.17777558469935617,-1.1638589468004332,-1.1794904191144242,-39.33813637111649
79.0,-1.0929096642654126,0.012886643539039108,-1.1643594598562925,0.18054675353852892,-1.1811637406418511,-1.1932669831101044,-39.475892695446376
80.0,-1.1107739276278228,0.012870229473733794,-1.1817403514285594,0.18302305684924702,-1.199404495889223,-1.2083092867510765,-39.61650791143347
81.0,-1.1276230773199312,0.01286908599761061,-1.199617968722276,0.1729171520775563,-1.2180331585046205,-1.2190683291217523,-39.760039245995785
82.0,-1.1448702404121038,0.01274092289232402,-1.2178816202200606,0.17508769606544078,-1.2368187781988058,-1.2345042210138704,-39.90850237938959
83.0,-1.15698796610567,0.012722250507559974,-1.2363175693387585,0.176048974177607,-1.2528811000892184,-1.245448109548132,-40.06122094653642
84.0,-1.1700097538962917,0.01262885848533338,-1.2548044140190655,0.16535421119431748,-1.2705532811326268,-1.2577146923479443,-40.218087287797886
85.0,-1.1833177733562235,0.012553332383702515,-1.2734162241647333,0.14982980131085757,-1.288947513391606,-1.2647324568635487,-40.37947353161698
86.0,-1.194212030768484,0.01249229595933819,-1.2921257008407154,0.13232136264256283,-1.3076401102450537,-1.2786811009199308,-40.54493989767111
87.0,-1.2020879927062447,0.01213422331179883,-1.3062166551895145,0.12666661524657485,-1.3257401780805458,-1.2951982389477712,-40.71444549648744
88.0,-1.2019044998791324,0.012332856713554354,-1.3216789448042099,0.11433028092375516,-1.3411661318875066,-1.3131073320290674,-40.88462254320699
89.0,-1.198448526246495,0.012308241556791208,-1.3383853977578493,0.10887055976921822,-1.3585697547956554,-1.3311093513802372,-41.05481634269858
90.0,-1.1909530698597677,0.012288872107344402,-1.3558255081649855,0.1030475016456118,-1.376852503274388,-1.3496297621934459,-41.22387959091456
91.0,-1.1795563280779262,0.012206196137731783,-1.37378181849648,0.10600141384590446,-1.39169693200476,-1.3641144973573376,-41.39128775156258
92.0,-1.1654757167997372,0.012165293133955401,-1.392066079405748,0.10159942554114217,-1.3999191934204316,-1.3811164985523672,-41.55565432474961
93.0,-1.154850525864344,0.011951551906141925,-1.4091429044510264,0.09337961874189349,-1.4134613591150824,-1.3992300566580236,-41.71840708172903
94.0,-1.1424332681961473,0.011747217089910708,-1.4220912460367356,0.0796328633293343,-1.4301387498355569,-1.4029984703992933,-41.87887794237077
95.0,-1.1327554472222974,0.011752119350157462,-1.43693972956986,0.07845988551757782,-1.4441010124278117,-1.4111033859367377,-42.03937654643659
96.0,-1.1208542072645136,0.011858848820598344,-1.453081264724588,0.06682386257901768,-1.4500108635771034,-1.416780677132762,-42.19850403157339
97.0,-1.1064636687410734,0.011769254136748168,-1.4690494441127526,0.05923345991806043,-1.4635329769182261,-1.4301751535734861,-42.35717781945038
98.0,-1.0963812825705543,0.01164624418732095,-1.4860575432604364,0.05961338870232841,-1.4777146262110297,-1.446798303451882,-42.51777831351799
99.0,-1.0898094081419682,0.011279717153336243,-1.5028543683286457,0.05624177942605523,-1.4946252819637718,-1.4647570271972719,-42.68087237580219
100.0,-1.079932085198644,0.011091620746943753,-1.5144822393251163,0.05056268273716398,-1.5127085249127135,-1.4832678430345432,-42.84524379841925
101.0,-1.0669558829871257,0.011348327524034188,-1.5283127845744433,0.04056564963203121,-1.531269275425959,-1.5020070034454995,-43.010724260739266
102.0,-1.0518640259005516,0.011335002049833807,-1.5421732918811453,0.0383928234376194,-1.5500272653483875,-1.5208405617186196,-43.17860863127575
103.0,-1.0393561971907157,0.01107674650640867,-1.5516346376419161,0.0433134600167413,-1.5684423307173687,-1.5334896200744974,-43.349421399043734
104.0,-1.0253698041110144,0.01110673212848821,-1.5578577343095623,0.03424123475212207,-1.5871390043504785,-1.5496991038841441,-43.5209960446336
105.0,-1.0096781885518091,0.011088162918149964,-1.5620202540777548,0.030787186977533184,-1.6059535439545087,-1.5597555273269366,-43.693815221919365
106.0,-0.9928693965647507,0.011105636729179346,-1.5647931351735602,0.031978154970897635,-1.6199243200714042,-1.5749232000384357,-43.86851636359641
107.0,-0.97739857095298,0.011169204941969392,-1.5666511210305099,0.021677781270006583,-1.6367012465721815,-1.5922783092297221,-44.04379734940059
108.0,-0.9615849838646644,0.011164418920733889,-1.5678837878575405,0.019779109228393533,-1.6547252208420709,-1.6100761317197851,-44.220837984432734
109.0,-0.944780238306965,0.011182892253240428,-1.568698207941204,0.025357023333905233,-1.6732629797508485,-1.6285126009227404,-44.40093004430263
110.0,-0.9272439587190897,0.011284784243109929,-1.5692218023158953,0.016470178867878223,-1.6875190809841656,-1.6436625059056058,-44.5827972492594
111.0,-0.9116654596383014,0.011249776474543014,-1.5696180030463251,0.009854435402783782,-1.6980946547470321,-1.6609514746635365,-44.76676685752736
112.0,-0.8953705026084517,0.01130313807212899,-1.569837777297306,-0.0039003964152015637,-1.70626242658805,-1.6791838312042948,-44.95251423053835
113.0,-0.8796116403038408,0.011225729265862265,-1.5700270702197983,-0.001603386510912822,-1.713810731165052,-1.6935032597356963,-45.14218367615913
114.0,-0.8630173645871786,0.011295607866676414,-1.570109728322571,-0.007369906335096559,-1.720108732336062,-1.7081856954255472,-45.335477484596915
115.0,-0.8456136429834009,0.01125166789348766,-1.5701886138133376,0.0014337709698307435,-1.7301216081552238,-1.724650140741883,-45.53446191237897
116.0,-0.8314629470902559,0.011253159113582682,-1.5702698279587175,0.005812200743663023,-1.7452843943013738,-1.7425311859929962,-45.73781282696562
117.0,-0.8163444035922347,0.011298483845796448,-1.570272706845984,0.008072704123834169,-1.7626448191726007,-1.7610095731070314,-45.94552172097848
118.0,-0.7999042346483749,0.011280424259709761,-1.5702887391401559,0.02010358860167379,-1.7809079319623442,-1.7778941604556648,-46.159175642226074
119.0,-0.783223107192279,0.011284935612075754,-1.5703037291016202,0.03617845735131439,-1.79954324163955,-1.7959295958322046,-46.37944037461911
120.0,-0.7670719619245973,0.011335756297751598,-1.5703086677104021,0.04194420289202314,-1.8155494655390196,-1.802580781493554,-46.60535103419616
121.0,-0.7501787338505873,0.011337910838767926,-1.5703068592151177,0.048677234975194335,-1.8244503795081926,-1.8164240661182915,-46.83778442954205
122.0,-0.7325771496275602,0.01134140510077802,-1.5703070084916597,0.05554917726634317,-1.839162599335395,-1.8310108020513702,-47.076870377613
123.0,-0.7163872089731188,0.011354315925854971,-1.5703230898577605,0.05204500706138875,-1.8563307213991507,-1.8343513665504767,-47.32108481966171
124.0,-0.7065330598852173,0.01127427699989698,-1.570395262929004,0.044390168808168186,-1.8745122358113617,-1.846872156569301,-47.567582959145554
125.0,-0.6974540989885752,0.011298667834942109,-1.5703737614625073,0.030294627310082957,-1.8931211290015468,-1.862762003354703,-47.815302156356765
126.0,-0.6897812907849901,0.01000416194816009,-1.57033994686402,0.028198313496011457,-1.9101730374245742,-1.8804112941233186,-48.065000713048306
127.0,-0.6794063178511245,0.010235756096094836,-1.5703845246615271,0.01950658671992047,-1.9214645899027392,-1.892086125480982,-48.317514311590685
128.0,-0.6661470723946106,0.010609580577617957,-1.5703447475938488,0.01686757337230581,-1.9371229913149028,-1.9024184728889522,-48.57433883935998
129.0,-0.6550257905766681,0.010777706276903314,-1.5703793573710578,0.02586192898360439,-1.9546788018120151,-1.9163999105750742,-48.83554969148187
130.0,-0.6419319241608046,0.011054178265871597,-1.5703229500843654,0.018722394136011403,-1.973026895531241,-1.932737192785227,-49.10061636749703
131.0,-0.6268064068592539,0.011185644633221609,-1.5703010182032338,0.005347354234234833,-1.991698205566339,-1.9505684937118575,-49.37008312093747
132.0,-0.6103545200916085,0.011210372968016821,-1.5703051724426074,-0.0014842011492949324,-2.0091040215194247,-1.969026465303781,-49.645288214597066
133.0,-0.5930414012192726,0.011261272477251241,-1.5703018331548457,-0.010693375671701037,-2.0273613379635473,-1.9820040394281027,-49.92658767901563
134.0,-0.5751713637948588,0.011296559348583446,-1.570300098196494,-0.02321430573821336,-2.0459950240347853,-1.9983576723207699,-50.21418098932771
135.0,-0.5569396132250026,0.0112763487408398,-1.5703110658150627,-0.029400552038044297,-2.062250719325097,-2.01620232349582,-50.50897038264655
136.0,-0.53847430604853,0.01129254582783573,-1.5703114593218823,-0.03635742322925697,-2.072215333165079,-2.032552077701861,-50.811666101425935
137.0,-0.5206254216212373,0.011244674080117993,-1.5703347667015493,-0.031061981090566255,-2.0873471131277626,-2.0502677453539038,-51.12236764818661
138.0,-0.5091475704845336,0.011171518349341892,-1.5704107535807292,-0.020316875535654783,-2.1046855960152473,-2.0686756363665846,-51.43819856846455
139.0,-0.49628331875885023,0.01126177798800549,-1.5703566975378054,-0.01321302594214318,-2.1229471537737417,-2.0873719985391648,-51.75931174114258
140.0,-0.4813101217301534,0.011304233032100482,-1.5703292020778414,-0.006126913580341377,-2.141582292055033,-2.103217030191492,-52.08677627933599
141.0,-0.4649573873901965,0.011333262412215437,-1.5703142111542983,-0.001112598625641246,-2.1603717302918004,-2.1188940854959037,-52.42122561306687
142.0,-0.44770938822431594,0.011328993993020947,-1.5703122706635173,0.006804481178533928,-2.179225354658067,-2.1364276889152234,-52.76327673895825
143.0,-0.42988363607111535,0.011310655205623962,-1.570316065473416,0.020454778753891952,-2.1880252803584592,-2.1500737993205434,-53.11427307555235
144.0,-0.41703814349224116,0.011246583536622843,-1.5703801371981871,0.0370564444451829,-2.198581554927742,-2.166721793305338,-53.47186188877499
145.0,-0.4030563544787438,0.011341516016126088,-1.5703336386802873,0.04128998717127133,-2.209286988156687,-2.184688587625557,-53.83587499902312
146.0,-0.38735475287455806,0.011336969250274165,-1.5703213079139993,0.049657000467123576,-2.224720846650049,-2.2032026193641148,-54.207008095001584
147.0,-0.37371636787873425,0.011291563345771641,-1.5703545916791106,0.06126729302111749,-2.2421857220670245,-2.2156857658168763,-54.584271419283354
148.0,-0.3635606861069102,0.011305837837518021,-1.570375852470053,0.060111929266418715,-2.2604920499781134,-2.231826181992847,-54.965379554792214
149.0,-0.3522235600985565,0.011316695193422934,-1.5703494453890363,0.059235893613211625,-2.276372011392394,-2.2495823358370126,-55.350994853027416
150.0,-0.3384233114056533,0.011343023759383222,-1.5703217833781955,0.05601327258350107,-2.2903185751433766,-2.2680093633974527,-55.74249256191537
151.0,-0.3231427864374612,0.011322997183638552,-1.570319148404323,0.05811054253730591,-2.3044168672379195,-2.2840970887435352,-56.140865012367364
152.0,-0.3135471992465688,0.011248891229883082,-1.5703919291306947,0.05923322384886964,-2.321281643139874,-2.3013402749663494,-56.54317216646075
153.0,-0.30456061879930735,0.011223596234075867,-1.5703849424545606,0.07080146102184905,-2.339345053792312,-2.317533601922426,-56.949085259706436
154.0,-0.2973550997478851,0.011229347309022105,-1.5703943607656232,0.08247712754409432,-2.357897160532885,-2.3352800732952725,-57.35772597260129
155.0,-0.28831472028281535,0.011331373091006144,-1.5703457752126595,0.07929699585750831,-2.376655152330483,-2.351664358228319,-57.76953837751164
156.0,-0.27607773516544293,0.011319769862340047,-1.5703226694248191,0.08418922290532802,-2.3877039346589553,-2.368955630708611,-58.18692283678514
157.0,-0.2628352913290487,0.011325278782522931,-1.570323191693466,0.08813159334713568,-2.403276635606616,-2.3842061366928196,-58.61017863321378
158.0,-0.24785295228148385,0.011328201904108017,-1.5703130392538673,0.09511622250665501,-2.420802244440988,-2.401546285177835,-59.040108920350896
159.0,-0.23595179083469286,0.011282985969731449,-1.5703599633170977,0.10184002605022122,-2.4391314369435713,-2.4198001059025103,-59.47521884697578
160.0,-0.23159619871989887,0.011238886002753258,-1.5704264841634936,0.09775380929974564,-2.454033539282208,-2.4384329844896566,-59.91172545852423
161.0,-0.23100702659407185,0.011193651081574324,-1.5704376230109884,0.10021001766982297,-2.4712209627909667,-2.457222345119303,-60.3475109237143
162.0,-0.2335359603356891,0.011187129324916879,-1.570439609578192,0.10384057975357748,-2.4894125712418345,-2.4729827066360324,-60.780926779969676
163.0,-0.23006406990101658,0.011287730798010522,-1.5703451023244936,0.1086593135209139,-2.5050313829684105,-2.4877199610052547,-61.21501092655793
164.0,-0.22810642059015618,0.011282135934933353,-1.5703717915583535,0.10681164605265742,-2.5202966650417222,-2.5048497393357527,-61.64920815129709
165.0,-0.22606547397951815,0.01127337857313846,-1.5703649434572344,0.10796722626497267,-2.537658621512488,-2.5166475607214314,-62.083402948257145
166.0,-0.22221589860489757,0.00795158878141906,-1.5701969155301756,0.10937027088390093,-2.5479192050964774,-2.53250500607887,-62.51904062105309
167.0,-0.21372492936859044,0.00843065676937176,-1.5704152349542007,0.10849668507607065,-2.5556338764012643,-2.55014422486515,-62.95850506328293
168.0,-0.20940379753683777,0.009365148652872848,-1.5704356759959819,0.10940701646635204,-2.5698347739798306,-2.56852303769199,-63.399544105007976
169.0,-0.20445569981529335,0.010063680342003943,-1.5703821105926596,0.10810364556099662,-2.586796331755556,-2.5825606452704464,-63.842118782529525
170.0,-0.19668507499435148,0.010526508204025044,-1.5703380482172056,0.10613499644581613,-2.6048961432264215,-2.599371090881039,-64.28763913131489
171.0,-0.18708781817085868,0.010784859488256974,-1.5703292410674645,0.11135001111866623,-2.6191428423453473,-2.6057530902271644,-64.73741665726835
172.0,-0.18268953230132043,0.01087564116771546,-1.5703988991219808,0.12333310032778709,-2.6354431435946344,-2.617796467843894,-65.18894467298526
173.0,-0.17475036071900843,0.011108573880686314,-1.5703283972692512,0.12426533259022159,-2.64800572967907,-2.6338333244386742,-65.64384025195278
174.0,-0.16801791388201032,0.011133341936616397,-1.570360953520492,0.12970239774380327,-2.6533760398864015,-2.651548819962382,-66.10209128305196
175.0,-0.16631031992277942,0.011120105889283789,-1.5704123648389248,0.13846275978776376,-2.66139727886721,-2.668976236439208,-66.56107249166719
176.0,-0.16889764059249854,0.011153171539616133,-1.5704271704478003,0.1428984440703082,-2.6757132486925985,-2.6872506911503207,-67.01816605097616
177.0,-0.16664295722929284,0.011281388392468589,-1.5703425957386716,0.14060067505592985,-2.6927224413807713,-2.705891574665334,-67.47544255390643
178.0,-0.1699514160426615,0.011200757067717403,-1.5704157387848567,0.14061542291971102,-2.710838027301041,-2.724684393547774,-67.9303790729886
179.0,-0.17431359301804494,0.011215221305304883,-1.570396593969821,0.1432644634804066,-2.7294164189253154,-2.743539976400613,-68.38224211226189
180.0,-0.17730209825567245,0.011284727600501024,-1.5703611451562907,0.13682508807531615,-2.7481829774627937,-2.7624216384090183,-68.83166894208887
181.0,-0.1736340794841539,0.011340293097821395,-1.5702951175232542,0.13285546552973057,-2.758375199514447,-2.7813139053692937,-69.28236301079252
182.0,-0.17106859036846875,0.011292646679529221,-1.5703398818736143,0.12892565033339698,-2.768491427670963,-2.7995255647310433,-69.73406325292345
183.0,-0.16727366399776433,0.011269065160864811,-1.57033764896121,0.13449433576481556,-2.7834215253728254,-2.8174728721651796,-70.18718788170646
184.0,-0.16232668327962615,0.010618871483602382,-1.5702958377113156,0.1287056398260236,-2.8006744636689906,-2.835967616429187,-70.64227237894849
185.0,-0.1568830959580942,0.010704289814072902,-1.5703560609312817,0.11979840786978206,-2.8188961806617088,-2.853985482308816,-71.09957357794478
186.0,-0.1474239945479687,0.01094451916940195,-1.5703114908268443,0.1111447941463658,-2.83751604996714,-2.8725085478233856,-71.56111915092755
187.0,-0.13665257813426804,0.011011116853964395,-1.570328937846507,0.11879499003423297,-2.8562631335682096,-2.889763085696582,-72.02779466181818
188.0,-0.12773734275245013,0.01106420059260547,-1.5703616929784372,0.1330674483028223,-2.87509726490401,-2.891212409555583,-72.49874386394144
189.0,-0.12305601685801688,0.011171382938946255,-1.5703854814405318,0.12785147393609422,-2.893968398077567,-2.9030087833398355,-72.97181689659631
190.0,-0.1258637463102213,0.011115309161448551,-1.5704494929950716,0.12560765782384067,-2.9128582824156077,-2.91660886678337,-73.44321957580534
191.0,-0.13334107723924013,0.011160674709896424,-1.5704435913992119,0.11461113074963206,-2.928711427806764,-2.93327755609435,-73.91048454274238
192.0,-0.14086294312674508,0.011221801332402281,-1.5703984078348183,0.09952405332824883,-2.946301569607408,-2.9512539340761075,-74.37347523529301
193.0,-0.15085653232423624,0.011196063663472007,-1.5704055635995315,0.08761602108337421,-2.9576087579469736,-2.9692167566676697,-74.83112352476898
194.0,-0.1548812860093806,0.01131116721859156,-1.5703130526517761,0.07170392154907325,-2.9705656616439584,-2.9842489046405976,-75.28629807605574
195.0,-0.15829200135716415,0.011272700799698275,-1.5703341368456887,0.06049597205686934,-2.986962745637142,-3.0014903499777805,-75.7395463955794
