time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7230974410802551,0.010614773082253505,-1.5707246047847823,-1.4433432932895836,-2.846468955482623,-2.6131748871471725,-61.045293856309186
196.0,-0.726236953408173,0.010675768104696521,-1.5707647860627905,-1.4609983442992496,-2.8645943594608902,-2.6202097995273714,-61.33537766572768
197.0,-0.7297713192453149,0.010736853428656145,-1.570764072582367,-1.4740956742382758,-2.883176734403213,-2.62342637224363,-61.62760120248799
198.0,-0.7367246743762109,0.010757475773548582,-1.5707868484405967,-1.4882817851496026,-2.892131339488232,-2.6276740129268403,-61.92092888597624
199.0,-0.7371241277962793,0.010896768841122258,-1.570685272426376,-1.5012088910220203,-2.906886375560854,-2.640473305823121,-62.216411645292894
200.0,-0.7421737111358984,0.010846937198936087,-1.5707555208748931,-1.5176069298851713,-2.924070567802776,-2.6468596554289197,-62.514238033381474
201.0,-0.752039434639341,0.010808762689028237,-1.5707971649599264,-1.5333322591944487,-2.942263941635659,-2.6563800384668728,-62.813855726238536
202.0,-0.7618600415668128,0.010854712661052054,-1.5707622040499107,-1.5507211455473384,-2.9590547616967835,-2.671330437194575,-63.11531881021659
203.0,-0.7642817842110475,0.010945297164658993,-1.5706841847103559,-1.565131228518663,-2.977054258694064,-2.688595749651208,-63.41923167624972
204.0,-0.7677958763117769,0.01086730315729633,-1.5707586437028176,-1.5736920998175918,-2.9889171971942443,-2.700770837674317,-63.72470572449734
205.0,-0.7659893081791977,0.010966100186049755,-1.5706738129585311,-1.5875909122880334,-3.00244123787697,-2.7167874259620666,-64.03260690228471
206.0,-0.7616823929344816,0.01095834108282462,-1.5706867844939187,-1.6023336618186304,-3.01907877582621,-2.7344925776756326,-64.34365459636506
207.0,-0.7615590231860948,0.010847868458180953,-1.570787985796669,-1.6140630557581557,-3.0306660185736627,-2.752898534116061,-64.65690191233952
208.0,-0.7676499585302731,0.010776289422117924,-1.5708519683108153,-1.6254006726534231,-3.0464400867969066,-2.7715942972424727,-64.97196370177119
209.0,-0.7733324535783648,0.01082969036186935,-1.5708037460686666,-1.6393753914227425,-3.064049919800632,-2.7813371968584137,-65.28912289469159
210.0,-0.7728581587163942,0.007781922056335294,-1.5705927659562995,-1.6477876834474963,-3.0824159530015174,-2.7963986003790082,-65.610261540058
211.0,-0.771408493260128,0.008187759017522686,-1.5708622096800549,-1.6623790689077562,-3.101100500226899,-2.813710194278467,-65.93433115768173
212.0,-0.7748297386268814,0.009053858230576738,-1.5708828289491596,-1.6794764136073626,-3.1199076791344074,-2.831953487371345,-66.26058233104357
213.0,-0.7834395624997595,0.009625264635865622,-1.5708969831684125,-1.6976380044264388,-3.1387703691381352,-2.846763586078381,-66.58887496401431
214.0,-0.7887618388281037,0.010097595254693297,-1.5708169623722734,-1.7162210790467265,-3.157656785874799,-2.8632790062669518,-66.91949557860717
215.0,-0.7976813172794741,0.010207579681545774,-1.5708835828378411,-1.7290369256493456,-3.1688176179666527,-2.881180733233518,-67.25148660678856
216.0,-0.7987465031390922,0.010527778453963866,-1.5707539666747379,-1.7452882309934146,-3.1844399774238252,-2.8970395051772893,-67.5856556718944
217.0,-0.7963163563558461,0.010660798791100603,-1.5707533108194822,-1.763120554290674,-3.2019856821795143,-2.9118412113133383,-67.92266932724111
218.0,-0.800028574875711,0.010587854802566462,-1.5708960607949616,-1.7715552063309947,-3.2203266752299173,-2.9223386040921318,-68.26173248559105
219.0,-0.8033809816636659,0.010645422602368117,-1.5708875155310689,-1.7718249439389149,-3.238995934255894,-2.9366811547720477,-68.60210211842706
220.0,-0.8029304533876538,0.010782714398306104,-1.5707945249833044,-1.7830798178339904,-3.2477097992295128,-2.953677754875496,-68.94388680080802
221.0,-0.8052023628089577,0.010761256978292031,-1.5708386512653671,-1.7988547190736628,-3.262368465628087,-2.9716393342912824,-69.28787004515456
222.0,-0.8097116398826939,0.010747616008801298,-1.5708648680413506,-1.8164710478920014,-3.279517880048125,-2.990148718810737,-69.63422975578288
223.0,-0.8125484465079292,0.01076144803103797,-1.5708631541510019,-1.8297699654925008,-3.29769577285982,-3.0032897208859093,-69.9827832401318
224.0,-0.8134605102213704,0.010793863036703325,-1.5708405807167094,-1.846268240206144,-3.3162972964697146,-3.0163372517341056,-70.33380197164163
225.0,-0.8167916940334015,0.010740178537403383,-1.5708961941061064,-1.8623625278915874,-3.324250445386937,-3.032757528269029,-70.68642724775543
226.0,-0.8224419286653031,0.010720012474220865,-1.5709162942668062,-1.8793280042820888,-3.3329262901342003,-3.0501433867634584,-71.04057051176376
227.0,-0.8260745889110453,0.01075978727921239,-1.570882101371802,-1.8974126612469058,-3.3429458254966518,-3.0620602328571,-71.39639702380651
228.0,-0.8323340283988687,0.010714632474379713,-1.570926961927548,-1.9159944478324356,-3.3480092933519545,-3.0715809507018914,-71.75356168048388
229.0,-0.8367196310744797,0.010749717029721719,-1.5708954693770945,-1.9347563624323976,-3.361175755816495,-3.0735429051974017,-72.11258613563753
230.0,-0.8397663526991012,0.01070012925577074,-1.569821416964085,-1.9516071001216988,-3.3763223884061455,-3.0854885808788657,-72.47316473532001
231.0,-0.8380277058172032,0.010823360103734754,-1.5700912725043106,-1.966315795983495,-3.3936468034732723,-3.092936768677657,-72.83584589676084
232.0,-0.8414710580043193,0.010712996558569925,-1.5704383923770457,-1.9834638124583581,-3.4118974459495766,-3.1070515575156654,-73.20082662343694
233.0,-0.8502159949788866,0.010644324023062143,-1.5706638733143823,-1.9992534560072797,-3.4305298972071077,-3.121734924180774,-73.56778198914314
234.0,-0.8552261874362616,0.010720245543265339,-1.5707029782709228,-2.0168110612739416,-3.4482537805366653,-3.1388534896585143,-73.93662874646513
235.0,-0.8630720681229588,0.010670092359220182,-1.5708256752572456,-2.0351800226093504,-3.465293763304578,-3.1570159698419458,-74.30736669552442
236.0,-0.8676941549376175,0.010719099849871756,-1.5708311269177728,-2.053367020962995,-3.4811263561395513,-3.1756109986296526,-74.67982257540069
237.0,-0.8715484916424403,0.010703904510856031,-1.5708825206273633,-2.070530392791362,-3.490094047316338,-3.1887787998116743,-75.05356393588433
238.0,-0.8745302992239756,0.010679985379524986,-1.5709340137318764,-2.0769684398945514,-3.5036608272955023,-3.200006193645907,-75.42840157742702
239.0,-0.8798224899200807,0.010653518166499036,-1.5709658825628285,-2.085416014620913,-3.520336594958081,-3.2120993476016815,-75.8045303700452
240.0,-0.8882253732445421,0.010525745875475992,-1.5682450019252734,-2.099926256245717,-3.534038498989284,-3.2280197884649415,-76.18094323992284
241.0,-0.8992332500363497,0.010710649073468248,-1.569043604367545,-2.113171404336569,-3.5462709349187995,-3.2419668549465026,-76.55862398690171
242.0,-0.9070522562201526,0.01071272472484173,-1.569675393373648,-2.11667030332161,-3.5556884958158954,-3.254901768222499,-76.9372190146551
243.0,-0.9137267808930083,0.010719639926985405,-1.5700743387881149,-2.129239950820599,-3.5700749567987593,-3.2669638515510777,-77.31718404752044
244.0,-0.9178824483098813,0.010729536999591704,-1.5703456721811653,-2.1455373272328573,-3.580736822992865,-3.2807660644268193,-77.69837949453529
245.0,-0.9196394511296806,0.010720950133023795,-1.570547603980295,-2.160940448769321,-3.592678233729334,-3.2892579284970953,-78.08077276480405
246.0,-0.920150090134505,0.010695212494422617,-1.570704087946985,-2.1724220945830917,-3.6086437428627915,-3.3008880559740312,-78.46439788879941
247.0,-0.9210904819380099,0.010670565249017688,-1.570807880022443,-2.1864386723149565,-3.6263312953234967,-3.31673144843165,-78.84934767339276
248.0,-0.9235448628750151,0.010641633922464415,-1.5708896326370383,-2.2033001421341787,-3.644731212782607,-3.334366409604114,-79.23567222385367
249.0,-0.9301311680994861,0.010580162658728767,-1.5709912192522542,-2.216764696604951,-3.656848177288218,-3.3527433743532917,-79.62298276604308
250.0,-0.9337357761149897,0.010643351583325045,-1.5709538884077034,-2.2333243923652772,-3.6667270002346957,-3.3684960868600116,-80.01107127954766
251.0,-0.9379723546787749,0.010614745977760388,-1.571007227010053,-2.244443863432155,-3.6815490271025295,-3.3830006364197693,-80.40008812319404
252.0,-0.9420687908902112,0.010539375821363791,-1.5690518718414408,-2.254645538243982,-3.6987596228587387,-3.3961656909186613,-80.78935606308022
253.0,-0.9469370765912681,0.010663179822224254,-1.5696348209362452,-2.260054731692781,-3.7159253519831816,-3.4082115869195704,-81.1795717513526
254.0,-0.9510663817820469,0.010661015915050373,-1.5700727247596413,-2.2733726332457507,-3.730975930793184,-3.421812432081207,-81.57079952008202
255.0,-0.9528520945582084,0.010668234095166417,-1.5703665031032659,-2.28997751087488,-3.748232408782372,-3.4384787980446267,-81.96304380121964
256.0,-0.9585770672136409,0.010586360730976836,-1.5706519151140017,-2.3042840172107115,-3.7664547247182996,-3.456454270851726,-82.3563139701599
257.0,-0.965634817059255,0.010581999940351678,-1.5707871121131243,-2.321216524823836,-3.785073813318281,-3.474971995154312,-82.75049808075998
258.0,-0.9763306839663222,0.010541536921710818,-1.5709234050652712,-2.334270667795965,-3.803858548367393,-3.493713931103824,-83.14556203628312
259.0,-0.9842957602020517,0.010604565042390627,-1.5709198658992447,-2.350655798674058,-3.8227090087676556,-3.5125485211536365,-83.54134866777824
260.0,-0.9897036753057813,0.010627630286759447,-1.5709419544054437,-2.3685277359890162,-3.841589243924584,-3.531421400071593,-83.93779255060089
261.0,-0.9931929618465002,0.010631732224518936,-1.570968822638395,-2.3870099500711044,-3.8604813398819497,-3.542706433257169,-84.33480372917643
262.0,-1.0005588664460978,0.010562911102085031,-1.5710525975265472,-2.4057499236061077,-3.8793794103387738,-3.558374344123369,-84.73240195618956
263.0,-1.0118452845406443,0.010528384448750521,-1.5710962736134657,-2.4245850321205555,-3.8982781852567387,-3.5741727781168353,-85.1305393890227
264.0,-1.0221891651361628,0.010564128706643873,-1.5710741944051845,-2.442627153987567,-3.9171763075944646,-3.5860272587220123,-85.52909071346049
265.0,-1.0293924778261527,0.010604198987508683,-1.5710452595483626,-2.4604938219185657,-3.9360750468562573,-3.601915857811734,-85.92792442749388
266.0,-1.038530762843279,0.010564878744621168,-1.5710849328241698,-2.4789656696414917,-3.954975827934463,-3.6195683142282515,-86.32705786959201
267.0,-1.0487159433140258,0.01055725817942275,-1.571093755645519,-2.49769004314299,-3.9738755030306283,-3.6379524575690487,-86.72642155887578
268.0,-1.0517910838681392,0.010642748155953303,-1.5710423997322156,-2.5024436329730864,-3.988454051502227,-3.6566390716987196,-87.12588488577475
269.0,-1.0574895463702145,0.010571296892490966,-1.5710877148438964,-2.5129250981160545,-4.005496282166705,-3.6754510291083506,-87.52551125885859
270.0,-1.0651053947183415,0.010547600206567328,-1.571104060619962,-2.524614433579128,-4.016248153197349,-3.69431454362053,-87.92523026756128
271.0,-1.0730644871429893,0.010548608927732954,-1.5710940198203662,-2.540473460770154,-4.031422396640495,-3.710582708774533,-88.32495163581957
272.0,-1.0841143620868336,0.010515668292179333,-1.5711307068754836,-2.5555258294673036,-4.039041876455356,-3.728349959041301,-88.72477075247404
273.0,-1.091905115962608,0.01057277088364539,-1.5710755807694332,-2.572738197513747,-4.047657462133896,-3.746780378889743,-89.12446913999685
274.0,-1.0935553012922594,0.01063020979768621,-1.571026573389133,-2.590944869001325,-4.0622128324534446,-3.7654861535765476,-89.52374294631635
275.0,-1.093792116975112,0.010606943098731265,-1.5710681744108335,-2.6014968231219937,-4.079319505782972,-3.773340907673384,-89.92271989671417
276.0,-1.097623447442797,0.010534148834854049,-1.5711201990078294,-2.6164596856947493,-4.097479457210963,-3.787661218961882,-90.32139146322794
277.0,-1.0963745188894507,0.010597085258537699,-1.571061217140529,-2.6326466155196866,-4.116070884813289,-3.8046675005679305,-90.71941606874586
278.0,-1.092852479666169,0.01059015579918316,-1.5710699793418634,-2.6504158033787504,-4.129921746873447,-3.8175486884849925,-91.11670720514577
279.0,-1.0944377077959309,0.010501217949024744,-1.5711535240395953,-2.6688586116991937,-4.1466530669717585,-3.833871085565682,-91.51337263638253
280.0,-1.0942575755073218,0.010537688350607378,-1.5711302396660776,-2.683753265828675,-4.155069252750989,-3.83572645909228,-91.90942725908796
281.0,-1.099571458401642,0.01046066452790465,-1.5711934604709794,-2.7009365072037155,-4.168513929135533,-3.847675658398461,-92.3049215858429
282.0,-1.1096064541981698,0.010436235296020717,-1.5712135162382015,-2.7187419795683443,-4.1814006777673445,-3.863704761513348,-92.69989575729899
283.0,-1.122725645117363,0.010444690871216342,-1.5712111524367742,-2.734074369228418,-4.192623021991281,-3.881417979572666,-93.09453957028106
284.0,-1.1300463581577833,0.010551324750225487,-1.5711199603773351,-2.7455849722513164,-4.206564575676854,-3.899827268836459,-93.48870951665077
285.0,-1.1328826330096207,0.010580122308019241,-1.5710806514668902,-2.7613309492928813,-4.223387437798585,-3.9169741743219735,-93.88202515850355
286.0,-1.1357155756341752,0.010549096033929724,-1.5711075588441947,-2.7789384618537905,-4.241430983274068,-3.9351229379875354,-94.27435912897785
287.0,-1.143454284556025,0.010479095665599868,-1.5711722392520873,-2.7973105946941494,-4.259978480792882,-3.953711663556514,-94.66580876011093
288.0,-1.1538786635919516,0.010469516167307865,-1.5711815065993653,-2.8159925077545607,-4.2787311649021955,-3.972482876282417,-95.05638150888528
289.0,-1.1624597309224916,0.010512687947967716,-1.571144333208063,-2.834801961125829,-4.297568240896987,-3.9913296763006105,-95.44592416633621
290.0,-1.16251578994131,0.010621633245033875,-1.571068995083277,-2.8440737706694827,-4.315656261055737,-4.003608701963113,-95.83445957046749
291.0,-1.1666526905190813,0.0105310236885459,-1.571159825445015,-2.8450238711800404,-4.334212129339233,-4.012074462916404,-96.22262686891416
292.0,-1.170686410465262,0.010517779656809223,-1.5711354077060016,-2.8543623225188512,-4.351695283848688,-4.020847301910042,-96.60999104518382
293.0,-1.170526652597241,0.01055746592897442,-1.571095383824612,-2.8654615634070426,-4.3699867287821785,-4.032418771367898,-96.99620676508519
294.0,-1.1720245010772923,0.01050813523650918,-1.5711374461800867,-2.8792829058567295,-4.386515695369881,-4.048234583298489,-97.3812594961731
295.0,-1.1754022409340232,0.010484192693015931,-1.5711597327046893,-2.894551473970672,-4.40439882618099,-4.055418944954581,-97.76505427007207
296.0,-1.1768268228993508,0.010512372841893687,-1.5711352677979957,-2.9113974577848785,-4.422876498497119,-4.061712467976864,-98.14734402803327
297.0,-1.1816260520751036,0.01046484087082404,-1.5711819494730859,-2.9294443500428726,-4.440257571312478,-4.075342014874835,-98.52820784027388
298.0,-1.1870122594415868,0.010477886460754435,-1.5711748193076398,-2.9471240910086687,-4.457768479271113,-4.0920615871192,-98.90761552996331
299.0,-1.1884696698071482,0.010531036136123093,-1.571127986666635,-2.965504406044257,-4.476079612821023,-4.110060090291689,-99.2852859165643
300.0,-1.1928140137467298,0.010481913360814938,-1.5711761756453095,-2.984192468337098,-4.489538565516879,-4.1285874789129196,-99.66148519093878
301.0,-1.1975519476267722,0.010489466160224996,-1.5711697480004683,-3.0030047841319814,-4.504177378533104,-4.145773347254463,-100.03612900747623
302.0,-1.2026845384872074,0.010490624786652324,-1.5711704680029954,-3.0218691325777187,-4.511027907612484,-4.15800097826612,-100.409508130213
303.0,-1.206220411509676,0.010414351788182343,-1.5711459622291277,-3.0407547588293213,-4.524925215522536,-4.170005311418048,-100.78127420714942
304.0,-1.2084957080511323,0.010442527886737149,-1.5711471572713254,-3.0575270711958806,-4.541759233928846,-4.185982964723156,-101.1513215331124
305.0,-1.2095416557045526,0.010472646962409949,-1.571140251675154,-3.075509443817963,-4.556522410451673,-4.203672934055258,-101.51956434543658
306.0,-1.2118275168047656,0.010448613239165723,-1.5705926673074937,-3.093614037324188,-4.5691874931260585,-4.2220726583371055,-101.88597701106929
307.0,-1.2136970637036453,0.010499261910195278,-1.5707527626265019,-3.1121768683706543,-4.577239475844382,-4.2407657752427275,-102.25084734241682
308.0,-1.2136029564411297,0.010542579941104408,-1.5708736799495848,-3.1204049665459097,-4.586702602914655,-4.250935226276569,-102.61471136409484
309.0,-1.2146268620426544,0.01050209349621254,-1.5709813121640863,-3.1320597948294773,-4.589755791660139,-4.253767789655228,-102.97769132268446
310.0,-1.2167726290085983,0.010486963154336885,-1.5710488991088687,-3.144539623454371,-4.60212671148435,-4.26605932964965,-103.33935383373765
311.0,-1.2209446897364218,0.010471311834829024,-1.5711030854560313,-3.1564866870799477,-4.616131553959958,-4.27987145270125,-103.69972615972377
312.0,-1.2207146955006238,0.010524286652101682,-1.571070284790949,-3.172442013600876,-4.629488424447321,-4.296627782911975,-104.05829492508599
313.0,-1.21804927673535,0.010549702473220093,-1.5710824955715466,-3.183690621366956,-4.641375487567386,-4.313874147129525,-104.41532523409299
314.0,-1.21449951306759,0.010548913811661755,-1.5711014325225865,-3.1906943510590247,-4.657298031968313,-4.326731626681883,-104.77093056929554
315.0,-1.2132490080169456,0.010507876169440626,-1.571144369255991,-3.195392850798805,-4.672294842999824,-4.343041978229761,-105.12544476704058
316.0,-1.211729782716832,0.010488803352096699,-1.5711391629317886,-3.2084011564444808,-4.684331939549291,-4.360868887363104,-105.4783718678963
317.0,-1.212175180924737,0.01046199925761031,-1.5711649945061894,-3.2248763358963233,-4.697481326892298,-4.379325205420471,-105.82945015837474
318.0,-1.215067125842559,0.010457283225639416,-1.5711826062834509,-3.2399918078871863,-4.706659670259884,-4.398041740183548,-106.17901392108604
319.0,-1.2181002038810163,0.01049937685445702,-1.5711689918016285,-3.246021191151629,-4.721461794623592,-4.409793028272745,-106.52750516992481
320.0,-1.2226239898096913,0.01046562060810107,-1.5711739081091105,-3.259595629349741,-4.733180351292182,-4.409154741645154,-106.87457058651107
321.0,-1.228359023387578,0.010470360258675834,-1.5711717241483383,-3.273858294144189,-4.749018406367334,-4.420094868896706,-107.21999296627278
322.0,-1.2352770632717256,0.01047617230896651,-1.5711690513704284,-3.288242544340094,-4.7666524789844535,-4.431932142089617,-107.56372406624016
323.0,-1.2413973883952574,0.010510487851354871,-1.5711464726560285,-3.2997725401449234,-4.774053542564649,-4.443765040405005,-107.90643348377952
324.0,-1.2437006200790692,0.010554688962400964,-1.5711049909190808,-3.3109718966740913,-4.776133900505084,-4.459671974731957,-108.24824221673055
325.0,-1.240509013253646,0.01058463897665252,-1.5710662717984363,-3.3266113147102105,-4.788109097747401,-4.477332702614801,-108.58803122827523
326.0,-1.2320533409933212,0.010640580177821579,-1.5710430783069151,-3.332365233457084,-4.804150424158386,-4.495720332843744,-108.92610990382519
327.0,-1.2309265950854842,0.010485277577218304,-1.571158803448913,-3.3458251984816356,-4.818059016162845,-4.51440864557674,-109.26239727612094
328.0,-1.232329570378063,0.010469783974854971,-1.5711667070708424,-3.3624919493779473,-4.834826238280781,-4.533220984768758,-109.59654790873664
329.0,-1.2331246084261587,0.010493921246068143,-1.5711481139148764,-3.380473862781387,-4.852842931953001,-4.544784251563517,-109.92833470841298
330.0,-1.2339107918702368,0.010503454904421283,-1.5711441818391039,-3.3989937350210564,-4.867876572931873,-4.555935689204342,-110.25783325039497
331.0,-1.2355207803483466,0.01050822706999276,-1.5711469290764093,-3.41634979749619,-4.885118914148424,-4.571550990064335,-110.58506918300921
332.0,-1.2345943668243358,0.010561009006313309,-1.5711118120099312,-3.4286566890986414,-4.902560360798237,-4.589090845712744,-110.9103412599278
333.0,-1.2331215080738183,0.010540713225769414,-1.571116089782589,-3.444719680523671,-4.920227624346305,-4.607428509985743,-111.23333526860492
334.0,-1.2341730820790713,0.010505903463600448,-1.5711446882208953,-3.4624484013897927,-4.938608692823963,-4.618048942333508,-111.55395962395957
335.0,-1.2318871060920416,0.010555471875334808,-1.5710995287036846,-3.4808709864744016,-4.951486004691394,-4.63345225809959,-111.8722383653131
336.0,-1.2321368734504379,0.010529316350391707,-1.5711347393158934,-3.495737989737447,-4.959354708911268,-4.6479261287663975,-112.18880185202926
337.0,-1.2340806093006962,0.01053488644461071,-1.5711370907754554,-3.5053724357192024,-4.965073724267652,-4.6554047826682075,-112.5042730689939
338.0,-1.238320694066313,0.010498082058206643,-1.571149764512336,-3.520366746059073,-4.974963899472503,-4.667457275866712,-112.81812074743024
339.0,-1.2439307741590024,0.010499456426254671,-1.5711438067404346,-3.5376599008172316,-4.9900803570704335,-4.674658086601899,-113.12995649943414
340.0,-1.24402670635445,0.010578682173261751,-1.571072917481089,-3.5559043119414686,-5.006803764532203,-4.68783536886562,-113.4393610852064
341.0,-1.2377877572440672,0.010633250628692192,-1.571026848811189,-3.574531303620551,-5.024794767537781,-4.704354058230828,-113.74598811351379
342.0,-1.234623360494381,0.010588149198120443,-1.5710859886386184,-3.5866085590747177,-5.043325651730003,-4.722269307116066,-114.05058904312764
343.0,-1.2340912966538549,0.010539447372684675,-1.5711131159908713,-3.6025900117659053,-5.056566163026961,-4.735796793446251,-114.35313576530433
344.0,-1.2308797058578773,0.01058042312625901,-1.571076182086579,-3.618575518920839,-5.071774967017169,-4.752390882706813,-114.65345482547501
345.0,-1.2311985981964584,0.010546511422471712,-1.571116694365343,-3.6303423312408043,-5.080845728232234,-4.770335391552487,-114.95228374780865
346.0,-1.232277790016832,0.010537632543553272,-1.5711101553431097,-3.6461919013517288,-5.095617481261918,-4.78725797322506,-115.2490804858853
347.0,-1.2317203572674829,0.010563255012604383,-1.5710846243580392,-3.663837125874486,-5.112810386469338,-4.805313437290711,-115.54352533930556
348.0,-1.2330562829236411,0.010553272778220603,-1.5711008318673887,-3.679009926817932,-5.118106090307028,-4.82188136082638,-115.8362993503378
349.0,-1.2397540295284486,0.010539551691869766,-1.5711300897783467,-3.6849253971409164,-5.131410905979828,-4.836854982083881,-116.12821623351441
350.0,-1.241005005685339,0.010593912881089993,-1.5710536535833595,-3.6984690860739597,-5.147992620232606,-4.843491733537969,-116.4182967620702
351.0,-1.2418909474742044,0.010591966171242712,-1.5710613726054703,-3.71030965643972,-5.161844374700386,-4.857309144789477,-116.70677000388766
352.0,-1.2418690582361334,0.010586682314504874,-1.5710560208393722,-3.7262071841203674,-5.1785871365816405,-4.871362334040235,-116.99315499621547
353.0,-1.2360506743507826,0.010643954509722548,-1.5710033596255648,-3.7438761487322845,-5.191403415994432,-4.884581803815257,-117.27721589430404
354.0,-1.2301879342953854,0.010644537939813343,-1.5710227212385366,-3.7546464129243486,-5.207705858896277,-4.901070252852824,-117.5595934110345
355.0,-1.2204732185715386,0.010674395180878302,-1.5709928171817995,-3.7636590835753476,-5.216786900556589,-4.917092638753262,-117.84068910515714
356.0,-1.2166941154202944,0.010566970727838378,-1.5710810546669336,-3.7759784219256285,-5.231580896691956,-4.934770965703975,-118.12022449519725
357.0,-1.2169325347428979,0.010538816910823633,-1.5711021584766014,-3.7894917580818293,-5.244294998010985,-4.953164998577715,-118.39810877865878
358.0,-1.2174279239930186,0.010553774471448936,-1.5710833337250756,-3.8061258942619207,-5.2605594361360755,-4.971855745114105,-118.67395987656198
359.0,-1.221146110712479,0.010537219249123441,-1.5710994631932722,-3.8240850748643864,-5.278372473388107,-4.985226163612236,-118.9476325531103
360.0,-1.2253032364468395,0.010563655922039875,-1.5710754345235012,-3.8426005318056546,-5.285107792726896,-5.001747176109777,-119.21926027692372
361.0,-1.2277109622052074,0.010611807823150616,-1.5710381987921622,-3.859572810671007,-5.296093616164719,-5.019661159742191,-119.48893672520298
362.0,-1.2261892500563563,0.010669531598650759,-1.570992931671047,-3.873094496674974,-5.30931858803951,-5.037215481234185,-119.75695638737274
363.0,-1.2262268682358008,0.010625759779954266,-1.5710251803775406,-3.8890826303688595,-5.32583868900368,-5.053060360433784,-120.02309998597183
364.0,-1.2240158273957502,0.010650116103596272,-1.5709988208395256,-3.906777994127175,-5.343255635326594,-5.070654471230426,-120.28717690433768
365.0,-1.2213134593729877,0.010646993175565729,-1.5710022238215644,-3.925173909088586,-5.361536616796166,-5.088344114054981,-120.54915886134499
366.0,-1.216645706442496,0.010676425758181835,-1.5709810960188983,-3.940892025530243,-5.378061384864434,-5.1067322240521404,-120.8093902848924
367.0,-1.2108905469127706,0.010683094649637286,-1.5709775964522534,-3.9540647437162724,-5.390552275014147,-5.125420240503903,-121.0682554325805
368.0,-1.205912370536918,0.010659838676056507,-1.5709943794282581,-3.968007693467335,-5.405716805480395,-5.144232558741589,-121.32575212842065
369.0,-1.2080148928477412,0.01057441168495787,-1.571064442555374,-3.9848030618237162,-5.4198164962530395,-5.163096327871066,-121.58145809393122
370.0,-1.209475366389718,0.010617511122378628,-1.5710223463913826,-4.002852058547409,-5.432142839188117,-5.181981252653581,-121.83520826499726
371.0,-1.2130252366092695,0.010612759886565728,-1.5710283154671982,-4.021390339068873,-5.448252252533215,-5.200875013950631,-122.08695806464914
372.0,-1.219393168491772,0.010613454637697901,-1.5710283935765137,-4.038971461703078,-5.4601610441797455,-5.217970480734731,-122.33676437698898
373.0,-1.2281344351944918,0.010622168391207248,-1.5710195825415172,-4.055012730688463,-5.457510285442207,-5.227352543915623,-122.58476930965729
374.0,-1.233319376483193,0.010684285848105154,-1.5709598257025807,-4.072699181846265,-5.459486806511076,-5.242260831693966,-122.83091421959277
375.0,-1.2308356578904338,0.010763416921918451,-1.5708888725641506,-4.091100637529742,-5.466798552877414,-5.254979785305892,-123.07510441599393
376.0,-1.230149672031415,0.010731763428555608,-1.570928293574477,-4.1040760034415555,-5.480842984288615,-5.264390498690178,-123.31798295090638
377.0,-1.2305247442820963,0.010701132021563475,-1.5709453876682498,-4.120424196707678,-5.497735466127795,-5.279281648202347,-123.55928300511158
378.0,-1.225665487095949,0.010762130166342802,-1.5708907148323596,-4.13518723724114,-5.509508605010717,-5.2965220635905865,-123.79911907019181
379.0,-1.2182238303804267,0.010757900067998587,-1.5708914224658184,-4.1523103887093455,-5.525360791054127,-5.314735932025958,-124.03743135107337
380.0,-1.207198949488795,0.010778591675251909,-1.5708716729567453,-4.170478034029168,-5.5430000291858095,-5.332947357619509,-124.27437984184205
381.0,-1.1944287710670527,0.010808730694946814,-1.5708598804775524,-4.177844507476041,-5.561381367351575,-5.3424803780216035,-124.51148442012807
382.0,-1.190589696938239,0.010684047926293062,-1.5709700654171574,-4.18291793430617,-5.574582576393692,-5.357456105438408,-124.7487037241951
383.0,-1.1895485126912224,0.010661341266614242,-1.570976808145708,-4.192179942237717,-5.584790102389237,-5.368899726340945,-124.98531079341186
384.0,-1.1938305134640876,0.010612836749524748,-1.5710124250869228,-4.207026636658738,-5.600000878979363,-5.38461762343486,-125.22053441529681
385.0,-1.2030757558572547,0.01060727614067833,-1.5710148967005055,-4.224259693893431,-5.617374423662315,-5.400649670979399,-125.45391287065264
386.0,-1.213440120005228,0.010652189070615497,-1.5709741251962073,-4.242479426761252,-5.6356403227903575,-5.41722362865162,-125.68541489525025
387.0,-1.2209481662207842,0.010724545512346764,-1.5709116621502879,-4.2594975444409,-5.651941536094367,-5.435142250370206,-125.91533207835556
388.0,-1.2249180792070187,0.010766057166804502,-1.5708735403868055,-4.277585478962761,-5.666814944080744,-5.45363597998678,-126.14371376705871
389.0,-1.225134519866648,0.010798748793489353,-1.5708447843422089,-4.296079284681531,-5.683872512614065,-5.472367991607257,-126.37073561301075
390.0,-1.2192516209934934,0.010870800139015509,-1.5707896554395677,-4.305948060346039,-5.70200754381189,-5.491198483375876,-126.59753939723481
391.0,-1.209871445174,0.010865851891676206,-1.5707926612522483,-4.314217553360101,-5.7205959627422995,-5.508905468618266,-126.82469211651333
392.0,-1.2049823470179895,0.010556165002609598,-1.5708736607892941,-4.328623098351857,-5.739374085857505,-5.523674009082058,-127.05159930751135
393.0,-1.2016196018858933,0.0105741140379918,-1.5708941903988016,-4.345678299337691,-5.758219489154569,-5.5408037318771655,-127.27790109930879
394.0,-1.1968915106900668,0.01066114872990964,-1.5708687646571857,-4.3623933519922415,-5.7770947515170485,-5.558970195762637,-127.50378912733969
