time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.4687756259750981,0.010429879666768537,-1.5698503098707304,-2.634602653777872,-2.893913811689045,-2.854235322576954,-80.04888127394156
196.0,-0.4681118029681744,0.010568136868524028,-1.5694942427326593,-2.651596646927872,-2.9126772820656632,-2.8700949323879956,-80.475369487661
197.0,-0.4658056019533389,0.010603104359094569,-1.5700011740729778,-2.668257048013616,-2.917939503108535,-2.886220766899378,-80.902999871132
198.0,-0.4583920078372863,0.01063300688631528,-1.5703211028408282,-2.6862078994169605,-2.9312424493257656,-2.8992474782178457,-81.33288146696395
199.0,-0.45742587283528907,0.010510093447213069,-1.570675531569412,-2.7029594002992297,-2.9442302516763323,-2.9156383748180743,-81.76365253711874
200.0,-0.46255166604011194,0.01045186440516575,-1.5708829418518493,-2.719812383581366,-2.95927287413388,-2.933498941784416,-82.19372837837273
201.0,-0.4687967121740623,0.010475670092036506,-1.5709774234167488,-2.7305100935458304,-2.9765569592414773,-2.9519691884530417,-82.62257963206412
202.0,-0.4707949031461448,0.010422382475309602,-1.5675856599598195,-2.739429242045341,-2.994790345682323,-2.9625176175485493,-83.05007286163955
203.0,-0.4775242844444215,0.01057207610037397,-1.5686581267661168,-2.7541045816221454,-3.0134114470248905,-2.9778937197552726,-83.47658608544383
204.0,-0.4811434155833612,0.010587685369718053,-1.569441899893685,-2.7712800983344037,-3.032200024525208,-2.9804037345665573,-83.90280997766205
205.0,-0.47755982589565094,0.010633963021717182,-1.5699397528142793,-2.789470950298922,-3.0503223351414137,-2.992603362706414,-84.33021043693527
206.0,-0.476064224529742,0.010552753029025214,-1.570378766437287,-2.8080885139932925,-3.068887579594091,-3.006189170196039,-84.7584537950885
207.0,-0.46964086672276506,0.010596479619830684,-1.5705815190006067,-2.8268679031149784,-3.087650157976134,-3.0228488399149183,-85.18837080205454
208.0,-0.4645315739292725,0.01054632257547829,-1.570803100502228,-2.841272821635234,-3.106492868855156,-3.040821519377945,-85.61974486455965
209.0,-0.46532059477440696,0.010464766651706009,-1.5709798518354943,-2.8563967277968385,-3.1253686737634534,-3.0593381391503263,-86.05127716049543
210.0,-0.46833173824132357,0.01045989944186912,-1.5710512316072929,-2.8727344143330913,-3.144259238526262,-3.0773390363431843,-86.48234009371988
211.0,-0.4691140735353074,0.010502620082944867,-1.5710584350466457,-2.8905601033531987,-3.163155728792823,-3.0883172208342646,-86.91332700380298
212.0,-0.4751088992552744,0.010444034028754793,-1.571149385206106,-2.907509510390774,-3.1816710453876578,-3.102025204864815,-87.34322967646806
213.0,-0.4855880016809497,0.010437443406537876,-1.5711910316383222,-2.916786521521287,-3.2004056072695253,-3.1135449128623365,-87.77102318372495
214.0,-0.49364029406323706,0.010493359813916718,-1.5711339519653593,-2.9316533151204345,-3.212139259246993,-3.119799006561396,-88.19706492837156
215.0,-0.502434964184056,0.010487307459537208,-1.5711448115688336,-2.9484495844005583,-3.2279860469022923,-3.1334430229590993,-88.62131943724103
216.0,-0.509728224778665,0.010514584011365628,-1.5711257965325705,-2.9664755846103126,-3.2456244770633287,-3.142365516058677,-89.04404539343719
217.0,-0.5135871054589243,0.010549320775151024,-1.5711017989003415,-2.9850170692644027,-3.2634088761190316,-3.157070549575555,-89.46590207765615
218.0,-0.511973912733808,0.010592532601486649,-1.5710708271618166,-3.003770370312648,-3.2738823283559104,-3.1691639776300646,-89.88789071633386
219.0,-0.5059096358703107,0.010605350898986161,-1.5710644531438889,-3.0226107043068393,-3.2811032092285948,-3.1851634429376436,-90.31090566922735
220.0,-0.5059731631218175,0.01049256682299387,-1.5711688877886845,-3.0414884916203127,-3.295121655647481,-3.196745886768137,-90.73390029592983
221.0,-0.5079391639834349,0.008002101255516819,-1.5710936189032958,-3.051546267896441,-3.312006165213121,-3.2104675314310116,-91.15725366251237
222.0,-0.5150471816742612,0.008326816823592225,-1.5712905266789832,-3.0667116593785795,-3.3261222022476207,-3.2271889580890414,-91.57906959076303
223.0,-0.5215379172959971,0.009102655209286681,-1.5712208639598269,-3.080847379436719,-3.342979789715467,-3.245187316753624,-91.99909871233447
224.0,-0.5276993607857724,0.009593113213331414,-1.5711865565354683,-3.097722274836389,-3.3610355094266833,-3.2637145208068166,-92.4174799917904
225.0,-0.5360235408213645,0.00990351136856675,-1.5711932647425775,-3.1105752339838606,-3.367435045560544,-3.2686700607881147,-92.83387409495215
226.0,-0.5440972380452079,0.010117650602573457,-1.571165122894267,-3.126881176954545,-3.3662390039768577,-3.2742105731830837,-93.24819847854427
227.0,-0.5505095986475617,0.010268118737800045,-1.571139911382806,-3.144712806693915,-3.376921459508301,-3.28752870799463,-93.66080729055017
228.0,-0.5540888646992536,0.010381363704676478,-1.5711171903057175,-3.1627056910123645,-3.3895367388178372,-3.304119581190608,-94.07222518232601
229.0,-0.5579492804692197,0.010417835087904512,-1.5711360486161972,-3.1812225417285216,-3.4038021742495363,-3.31324771538758,-94.48243187223517
230.0,-0.5626071923019229,0.010451273748343771,-1.571150278374955,-3.1958144718442556,-3.4184472516934212,-3.324609248486892,-94.89135985802062
231.0,-0.5626821599725541,0.010515060082489962,-1.5711037462814794,-3.212858927227462,-3.43554838974036,-3.340332554911054,-95.2997029737687
232.0,-0.5618527921171481,0.010548163517513117,-1.5711233611575963,-3.214952175455389,-3.4537065802659006,-3.35791760693709,-95.70820637843613
233.0,-0.5625922118180884,0.01048915416539618,-1.571146077521901,-3.2269858819363963,-3.472298442777947,-3.36330394323595,-96.1163073696576
234.0,-0.5606401463475323,0.010515512617479341,-1.5711193735582718,-3.2430623414856052,-3.4910710343673927,-3.376647522330859,-96.52425986399078
235.0,-0.562710046379467,0.010474030835732352,-1.5711767340220122,-3.2555821960773375,-3.509919833938519,-3.3849292912688487,-96.93152074477948
236.0,-0.5613338586256014,0.010527307866777042,-1.5711277140090263,-3.2686027956440444,-3.527689039190121,-3.39552476861281,-97.33857277308476
237.0,-0.5624703930759628,0.010490725931331478,-1.5711667920720016,-3.281162022942366,-3.5379127282819507,-3.4054439194769826,-97.74499694480885
238.0,-0.5632595115951493,0.010503204355470822,-1.5711530480542277,-3.2942820190243123,-3.546021555224478,-3.4205357722585394,-98.15072460787749
239.0,-0.5648371674801792,0.010496659467664067,-1.5711601483349584,-3.3067188248410004,-3.5578771724321716,-3.4319870141308693,-98.55566983525632
240.0,-0.5674311701435729,0.010482180241581051,-1.5711636410318226,-3.3228781919686985,-3.5689708322206926,-3.442997728985725,-98.95943287390232
241.0,-0.5729776643113504,0.01046748278276985,-1.5711833207545878,-3.337644753304652,-3.584562886005854,-3.4585531203727085,-99.36151181132654
242.0,-0.5786234724747524,0.010482707253988303,-1.5711638395823324,-3.3547845093157944,-3.6020947571099584,-3.4760682034449464,-99.76170169197975
243.0,-0.5813669358238849,0.010531371940949722,-1.5711264423106828,-3.3709111555826436,-3.6204291331842806,-3.4943955591687774,-100.16055803078729
244.0,-0.5836127685748635,0.010533923777085325,-1.5711289440633618,-3.3858415546669214,-3.639095877753466,-3.512407063437151,-100.55827894779394
245.0,-0.5846856137380342,0.010540746824080648,-1.5711201088951656,-3.402015904643029,-3.652140237783172,-3.527360779094458,-100.9549458352844
246.0,-0.5836639817549487,0.010550863703862393,-1.5711070938649048,-3.4197720158721996,-3.6685215434026652,-3.544568070428376,-101.3508833554101
247.0,-0.5832206936844738,0.010536120690693469,-1.5711248061508618,-3.437174626008357,-3.683419434291949,-3.558112210396652,-101.74600283910063
248.0,-0.5887096872086625,0.01048704075704027,-1.571180104507823,-3.450114459976723,-3.6985462160988796,-3.560709904238129,-102.13938765279197
249.0,-0.5916635556796755,0.010532479860818343,-1.571127894387556,-3.4649376986499916,-3.712189298135143,-3.572670008327553,-102.53125871359516
250.0,-0.5938283453395841,0.0105307546741436,-1.5711234428174459,-3.4821253067765765,-3.7271784640206476,-3.5878734634165554,-102.9216727635195
251.0,-0.5974685599281805,0.010518047997767037,-1.5711362253078565,-3.500212457463689,-3.73552577958694,-3.6052311244253388,-103.31018937351755
252.0,-0.6020975378895805,0.010517364755360425,-1.5711356875235412,-3.518699849441848,-3.7500152925491848,-3.621142247830953,-103.6965658470142
253.0,-0.6081919528840294,0.010415660308401216,-1.5677459145043489,-3.53742386568017,-3.767093101431856,-3.638176498116365,-104.07961276820087
254.0,-0.6105335368442967,0.0106620753448412,-1.5687014803806707,-3.552244750462144,-3.785238915939369,-3.6477947429930437,-104.46130109288406
255.0,-0.6103162815808941,0.0106290238321261,-1.5694871897048488,-3.5693758694451616,-3.8038272172400145,-3.6574458002191927,-104.84212042033113
256.0,-0.6104319175210728,0.010587588203384965,-1.570034032750284,-3.5875429590391823,-3.822599300322185,-3.672429223336481,-105.2218641314184
257.0,-0.6107775523614047,0.010570960368142736,-1.5703917532444378,-3.606139334698233,-3.8414457963801425,-3.687672041621074,-105.60036150563181
258.0,-0.6053365360752015,0.01065019217227863,-1.570566242270051,-3.6175481856014673,-3.8603209674475205,-3.705025276375095,-105.97933177355091
259.0,-0.6066107923310573,0.010527116873200832,-1.5708175001733973,-3.633248518670954,-3.8717663063187824,-3.723285025687666,-106.35708244452513
260.0,-0.611113091305514,0.010526857495786577,-1.5709243041987084,-3.645871147451262,-3.88438228523282,-3.7331436500109203,-106.73294236752636
261.0,-0.6087753493149498,0.010604348591357626,-1.5709113103373569,-3.6620967462691403,-3.892624456122483,-3.7447639917035134,-107.1079927489788
262.0,-0.6105204697513166,0.010536434869931057,-1.5710179095909196,-3.6798783431265507,-3.9055800915589645,-3.754388251110265,-107.48139796143903
263.0,-0.6179877918849288,0.01050044981436306,-1.5710808985212543,-3.698316725971422,-3.916139897486247,-3.769355601490358,-107.85164944041409
264.0,-0.6269637748509198,0.010524923356727401,-1.5710783211398207,-3.717029525307169,-3.93149090546251,-3.7866271662153355,-108.21829273209553
265.0,-0.6319475524999795,0.010620600898604572,-1.5710238011855369,-3.7274844717409903,-3.9489216500957642,-3.7941842495010527,-108.58289290301211
266.0,-0.6376726085367839,0.010600458772411583,-1.5710455940892856,-3.7373044059091676,-3.967216688110067,-3.8083780327936365,-108.94547372876323
267.0,-0.6412788854998454,0.010616333563783028,-1.5710276679148865,-3.7489178274878094,-3.9813860502591467,-3.8208484171020447,-109.30625419454383
268.0,-0.6390459903714123,0.01065841673914271,-1.5709871080400277,-3.7631012699511848,-3.9914110626053128,-3.831384141553225,-109.66628251402504
269.0,-0.6323292567322919,0.010669955755690387,-1.5709765368466257,-3.7800212688172707,-3.9955914365778473,-3.8353638364227702,-110.026377069412
270.0,-0.6276976910428375,0.010624700567144513,-1.5710254386251319,-3.795591199406135,-4.005147736319475,-3.848108547831654,-110.38635234004416
271.0,-0.6288451603586522,0.010571788828695975,-1.5710802951317895,-3.8079374546453337,-4.020133220337444,-3.864279510855291,-110.74517343195639
272.0,-0.6309562070163114,0.010568946895277787,-1.5710718468986204,-3.824043082120527,-4.03741226917691,-3.8820481196177132,-111.10218536251617
273.0,-0.6326027788291181,0.010611526211387,-1.5710475817711698,-3.834068270351564,-4.055642446507287,-3.9004802626957495,-111.45805493851205
274.0,-0.6367395698692674,0.010587076157674853,-1.5710649916048747,-3.844758114504315,-4.066973761111021,-3.9110696342222235,-111.81202967397552
275.0,-0.6410416895111523,0.01059077115271007,-1.5710517537864086,-3.8585750097871707,-4.078367595555123,-3.9147826631745786,-112.16369025303575
276.0,-0.6474335004566487,0.010580767979415512,-1.5710592983761358,-3.873261308852346,-4.094093548470563,-3.926120225131481,-112.51248022495523
277.0,-0.6533959893755179,0.010600757799479901,-1.5710371631487727,-3.8903872619028657,-4.111679801306182,-3.9410910571960405,-112.8582237351789
278.0,-0.6517895783940222,0.010689141034998913,-1.5709586969527274,-3.908563914825401,-4.130033114559903,-3.9583527376327163,-113.20271464910364
279.0,-0.6533544181345551,0.010637900536561395,-1.571012188679258,-3.925383591005468,-4.1487146940309225,-3.9765751640053133,-113.54547131469185
280.0,-0.6541370725570508,0.010450716706957573,-1.5709898445282873,-3.9433993273989794,-4.166095770048392,-3.995195098112867,-113.88647313647385
281.0,-0.6526629029992347,0.010505519732906969,-1.5709813551818412,-3.9619286346066267,-4.1827387786247145,-4.004774202797919,-114.22626390004784
282.0,-0.6500879710581338,0.010584902664404207,-1.5709699421420076,-3.976155174258048,-4.191038808277538,-4.018648112416321,-114.56544918637296
283.0,-0.6481114068939199,0.010594940613338244,-1.5709854880145857,-3.9930334569822885,-4.205521044158099,-4.035449826111953,-114.90380215021352
284.0,-0.6487518235026892,0.010598579048047252,-1.5710049942142683,-4.009728175215724,-4.208911527986228,-4.053408699854315,-115.24032287094754
285.0,-0.6515299211657135,0.010606952344613564,-1.5710092631306687,-4.026522223112337,-4.2178435175394355,-4.0628925600494075,-115.57445586379366
286.0,-0.6502077418096048,0.01068910938533486,-1.5709489340353133,-4.039457342519784,-4.232560566902274,-4.07784720272942,-115.90786844668168
287.0,-0.6491522493122608,0.010668506513765209,-1.5709664196384476,-4.055786153438541,-4.240923147864642,-4.079602602655356,-116.24012334833712
288.0,-0.6473520612441244,0.010679699343848477,-1.5709569567359898,-4.073627600778278,-4.2554155482171145,-4.0877083149879905,-116.57142020571453
289.0,-0.6403174814119236,0.010775688643831141,-1.5708912208823862,-4.07920690203636,-4.268570727662318,-4.1020835085911465,-116.90462515026516
290.0,-0.6405106352628096,0.010656426697909926,-1.5706438217365934,-4.084238850878651,-4.285039022881776,-4.119111449260761,-117.2378841169437
291.0,-0.6464749708347651,0.010619599532474612,-1.5707811533189355,-4.093984895364493,-4.302930152947452,-4.135577669397744,-117.56886384367382
292.0,-0.6532380041151115,0.010631543433558531,-1.5708385767205035,-4.1090558766583625,-4.31443936975251,-4.147044832421522,-117.8964058899859
293.0,-0.6572720791729647,0.01071263375839918,-1.5708315383586218,-4.115623012492264,-4.330188795959066,-4.162768138507585,-118.22233151017166
294.0,-0.6540917746258863,0.010770611526933916,-1.5708071826673118,-4.124876659908033,-4.347783598325928,-4.167519073438971,-118.54880800473384
295.0,-0.6522097509790268,0.00955068294730997,-1.570839379894357,-4.136479073903441,-4.3643653629546195,-4.18060082507366,-118.87544130737892
296.0,-0.6534187298200189,0.009696551901140327,-1.5709510805054359,-4.152288609302384,-4.372179881451025,-4.1888119441324925,-119.20034374738601
297.0,-0.6513170555800547,0.010086003978806352,-1.5709046117013394,-4.169939274303556,-4.385827925991469,-4.196676935843202,-119.52449223627033
298.0,-0.6495807822770955,0.01030330523344636,-1.5709133507895785,-4.188044574537834,-4.40255174993589,-4.210930640014642,-119.84800407027365
299.0,-0.6428832113840056,0.010507777340096574,-1.570861266774194,-4.206590558487092,-4.420547809426964,-4.227907561269378,-120.17263292224186
300.0,-0.640317155524143,0.01054381273025946,-1.5709178183390986,-4.225317765819293,-4.439082847961813,-4.236274351483295,-120.49721748180978
301.0,-0.6447479426323303,0.010554493030008815,-1.570963327389027,-4.244140498956395,-4.457831975765642,-4.250783864482708,-120.81919083471757
302.0,-0.6508996636846507,0.010621261054174371,-1.570938027346718,-4.26301679193409,-4.474220350671848,-4.261526926645428,-121.13763547835276
303.0,-0.6581010133156655,0.010668093759549259,-1.5709189068042007,-4.281901991796473,-4.49204024117696,-4.2769525030329865,-121.4522055521384
304.0,-0.6621180592118148,0.010746092076495291,-1.5708645677815791,-4.299503567908323,-4.510489646041385,-4.294413398710622,-121.76418565384887
305.0,-0.6626083820010413,0.010789319732126594,-1.570834469779836,-4.317836016453062,-4.524154107274966,-4.312718383550884,-122.07467207897909
306.0,-0.6616357535257911,0.010806371673556801,-1.5708273007239753,-4.333981447586816,-4.5408061314586226,-4.331372379875386,-122.38469702603992
307.0,-0.6660897715133682,0.010742715955917663,-1.5708857115706252,-4.351678642643624,-4.55338543408652,-4.344841118677281,-122.69192884482023
308.0,-0.6696988277616823,0.010788060260108132,-1.570847471735048,-4.366549446626081,-4.5603389483025305,-4.361404704427218,-122.99647418289257
309.0,-0.6718288216046139,0.010803195194910553,-1.5708327254038008,-4.382822850233066,-4.574264499561247,-4.379336367973469,-123.29919206748353
310.0,-0.6750616017498944,0.010790625322360341,-1.5708431414450397,-4.400614016059648,-4.588330002935521,-4.397835965854179,-123.59957592144153
311.0,-0.6718028913145185,0.010866942989677362,-1.5707734530694677,-4.419070129922038,-4.601266021557003,-4.409507166642917,-123.89999132309399
312.0,-0.6644132590933752,0.010886969735821558,-1.5707569424212786,-4.437772635394921,-4.612526090829219,-4.423615153860169,-124.20224815676784
313.0,-0.6570888609272487,0.010864780903363536,-1.570777549429989,-4.4565771763763165,-4.626464275474363,-4.434681618014976,-124.5067085341905
314.0,-0.6529903513397015,0.010824556731640882,-1.5708135632746638,-4.475426952159796,-4.643286590084495,-4.450242929629708,-124.81234843180343
315.0,-0.6519952317769249,0.01082086494180281,-1.5708195935250138,-4.487434761685721,-4.657866865779917,-4.467760010330891,-125.11833711549423
316.0,-0.6515156099089989,0.010823746608135306,-1.5708131770309453,-4.500929664590161,-4.674919763663645,-4.486088204840312,-125.42446909094421
317.0,-0.6515899077737869,0.01083480882426254,-1.5708033629001046,-4.511498347724136,-4.688911201123947,-4.501141383326523,-125.73059545279934
318.0,-0.6529819666492876,0.010802075778746976,-1.5702482601822523,-4.526842369357164,-4.705712516692469,-4.515110230938055,-126.03585989568602
319.0,-0.6597763436804106,0.010792196946055734,-1.5704515089844093,-4.5442720231940745,-4.723748548102751,-4.519188887398904,-126.33789917396096
320.0,-0.6641753691815125,0.010855962097091547,-1.5705191150866964,-4.560088727448046,-4.727517853172355,-4.531995278038643,-126.63668798132333
321.0,-0.6614174307539556,0.010935794439992347,-1.570532378234272,-4.573987039487957,-4.7380258007884954,-4.547812765360894,-126.9360914199097
322.0,-0.6604561374097125,0.010883052471161569,-1.5706366891153851,-4.590726894208764,-4.751833921245192,-4.561646095573917,-127.23562956257203
323.0,-0.6595461358443834,0.010884901915117984,-1.5706707683612253,-4.608741525976686,-4.754145947696591,-4.57838662063495,-127.53424613876169
324.0,-0.6591410661973147,0.010882786241427661,-1.5706975522318567,-4.627270259912042,-4.7659339829916165,-4.593725699479295,-127.83240016418792
325.0,-0.6563684711351733,0.010914746329915669,-1.5706847510717894,-4.646018976888649,-4.776532359691744,-4.61110797992178,-128.1311157017995
326.0,-0.6535901897659473,0.010915837204893785,-1.5706956424085528,-4.6618794847097975,-4.78743934432006,-4.629379302590939,-128.43079534895207
327.0,-0.6476291000070356,0.01094591412181911,-1.570674584242051,-4.679472286065,-4.802956178998113,-4.648019331704079,-128.73322171794143
328.0,-0.6441764085242354,0.010907027154693143,-1.570715208256372,-4.697814494734399,-4.8167221662799005,-4.65677583789636,-129.0372533849472
329.0,-0.6403093065756285,0.010922995166351882,-1.5707021775404986,-4.71648959566554,-4.8334322891701325,-4.671449612576752,-129.34326791889907
330.0,-0.6399465847681522,0.010834263568142674,-1.5687884305476067,-4.735276469500672,-4.847828884275629,-4.6886016191109245,-129.64924569824657
331.0,-0.6421886812350913,0.010934181364864482,-1.5693761192013087,-4.753401876721751,-4.857228018529753,-4.70001784554956,-129.95376344503418
332.0,-0.6462762475680762,0.01092021365978155,-1.5698220939178773,-4.771955123753119,-4.872126127116894,-4.711211626678236,-130.25631832437418
333.0,-0.6549725002441791,0.01088905795254955,-1.5701390977059462,-4.790702797372,-4.889375493240553,-4.724702517308424,-130.55481291528577
334.0,-0.6599993757506472,0.01096795722235671,-1.5702594584789422,-4.803469443430507,-4.9075838186384475,-4.726433749587827,-130.85133829920844
335.0,-0.6580710705976067,0.01102739794637907,-1.5703391007929506,-4.819720592047167,-4.925341132623517,-4.738315285596021,-131.14926300688268
336.0,-0.6556428919793044,0.01100268405347338,-1.5704505926613204,-4.837509677799364,-4.94376285533159,-4.747488290798421,-131.44909416205746
337.0,-0.6533288441809048,0.01100049922530133,-1.5705077876276408,-4.8488753980609465,-4.962464615960665,-4.758970330606439,-131.75121017603882
338.0,-0.6498417599378016,0.010999404568748065,-1.5705503724617813,-4.864559729262061,-4.975793925430579,-4.762582278182632,-132.0555282383537
339.0,-0.6509965198438998,0.010943966279399522,-1.5706272577854525,-4.882119750954371,-4.988783864235066,-4.771899312624262,-132.35963748584575
340.0,-0.6494767131201876,0.011000296051533708,-1.570589155902665,-4.895510975372025,-5.00517124335073,-4.7867822864448835,-132.66525424491434
341.0,-0.6491776848810623,0.010985218933066882,-1.570614821951424,-4.905459468061991,-5.023039740539679,-4.804020130949987,-132.97227472927938
342.0,-0.6526750771229665,0.010948887950877555,-1.5706583564152383,-4.920554120213407,-5.0394924669511125,-4.821480555799572,-133.27833189433565
343.0,-0.6576926061180045,0.01095870229574939,-1.570653200742036,-4.937891765212904,-5.057343077747015,-4.839772573660156,-133.58252139818228
344.0,-0.6556936357154005,0.011057804272008757,-1.570561980514849,-4.949927909351299,-5.075800616046785,-4.858420865736028,-133.88873867712357
345.0,-0.651739408258847,0.011051526389816232,-1.5705752592186968,-4.965399548409777,-5.091668893618647,-4.877216723661088,-134.19794636011534
346.0,-0.6462649983338853,0.011064139235354145,-1.5705572662059264,-4.968779169062571,-5.109266494348886,-4.896073662094531,-134.5116867258932
347.0,-0.646005562448983,0.010985165289153843,-1.5706397562990786,-4.981281804380667,-5.127636643868145,-4.9149557407624895,-134.82704034437023
348.0,-0.6468937798739931,0.01088369133665648,-1.5671076138031486,-4.997551869491344,-5.144457818671991,-4.933848351254643,-135.14238380286085
349.0,-0.6460683969716341,0.0111153740156948,-1.568127110933972,-5.004668503256711,-5.162463281361224,-4.95274522934776,-135.4596783040991
350.0,-0.6463719469138608,0.011058690275732416,-1.5689726045168269,-5.018642206968113,-5.180999311948792,-4.971643867827802,-135.7782585459201
351.0,-0.6493305053128617,0.011020789398098103,-1.569526992109332,-5.027602617380336,-5.196436130331249,-4.983588884369508,-136.09652199064695
352.0,-0.6573225136319586,0.010973763930765427,-1.5699267889376627,-5.042311541995245,-5.2130341953965145,-4.999516013788733,-136.41158662938105
353.0,-0.6661393757404286,0.010999271185110078,-1.570137066347157,-5.057730744302942,-5.230962836021713,-5.013576790419692,-136.72289880325346
354.0,-0.6691201930899151,0.011079484665723725,-1.5702240235725016,-5.075169977187301,-5.243724336317845,-5.030414551735632,-137.03295791352394
355.0,-0.672237653274463,0.011062836516760436,-1.5703457793309978,-5.093337177086506,-5.2541425290892585,-5.038212364931391,-137.34168919433475
356.0,-0.6743363511621764,0.011076682929124195,-1.5703974555217235,-5.107419328661403,-5.269434636353069,-5.052497625633894,-137.65018546021835
357.0,-0.6766753899144825,0.011068942839956275,-1.5704557906187377,-5.123836592424868,-5.282046521647731,-5.069489207204742,-137.9580783943485
358.0,-0.6765113465623475,0.011097975718921092,-1.570461392462393,-5.141709250989304,-5.2982258239280995,-5.087600265329628,-138.2669617263958
359.0,-0.676485247220784,0.011086244777718223,-1.5704935486988003,-5.160175139137337,-5.31126236942901,-5.106174072266562,-138.57659844197508
360.0,-0.6758998887841366,0.011092683792838929,-1.5705000906901054,-5.178894966266742,-5.32765745487784,-5.124939192856098,-138.88757730686154
361.0,-0.6778869320094377,0.011063657601424077,-1.5705347467002715,-5.197446362709621,-5.34137887189816,-5.143783372180996,-139.1983499723544
362.0,-0.6800529328848857,0.011077559563679396,-1.5705265308388596,-5.2161999197955,-5.35590683092731,-5.155759216722969,-139.50877761402919
363.0,-0.6759145373123596,0.011154238308526175,-1.5704606761882787,-5.235045873596689,-5.366207822872959,-5.171698140955613,-139.82186948397492
364.0,-0.6704343074182768,0.011140802029442955,-1.5704661599169574,-5.2452780728338455,-5.379431677905262,-5.184239132704351,-140.139093950515
365.0,-0.6629039812271771,0.011154121797521245,-1.570467708812709,-5.260518431556259,-5.386622926140807,-5.195726020897401,-140.4609482996428
366.0,-0.6587947968051323,0.011101647632052479,-1.57051938731434,-5.277899109079168,-5.400652620694752,-5.211478841632595,-140.78626038146805
367.0,-0.6598406707408193,0.011056822042454615,-1.5705593386583996,-5.296169645575498,-5.408004630101162,-5.2255663425941705,-141.11151697752572
368.0,-0.6603134005079645,0.0100222882748868,-1.5704840898396386,-5.31481697374523,-5.414528355879019,-5.24241684716411,-141.43691194657836
369.0,-0.6595539667167349,0.01019931450010524,-1.570530169222447,-5.333333308537852,-5.428252161795385,-5.257907655989226,-141.7636566358483
370.0,-0.6598771782763254,0.010512536909696278,-1.570522022547863,-5.352057531245533,-5.445016965166875,-5.275354448060381,-142.09144715265384
371.0,-0.6578289483260257,0.010757547369413511,-1.5704749149709825,-5.366979374145363,-5.463031794619263,-5.293652494401288,-142.4216900839192
372.0,-0.6560720685879695,0.010888769074697487,-1.570482329212924,-5.384154391403424,-5.4802948574512715,-5.312303536386673,-142.75427771546228
373.0,-0.6544418088542316,0.0109720406295457,-1.5704729214081081,-5.394653425116268,-5.498495964648501,-5.3311005841829555,-143.08925187958735
374.0,-0.6553448290076839,0.011005359924074505,-1.5704974010029777,-5.404171818956734,-5.514405691448857,-5.349957896747826,-143.4250632491737
375.0,-0.6606772570812643,0.011010079173721444,-1.5705248333995183,-5.410461409986663,-5.525761844989433,-5.365112151370512,-143.7588467048784
376.0,-0.6595336753758775,0.011145682149957504,-1.5704364102915442,-5.422804362855092,-5.5414300797684115,-5.382399987500307,-144.0941861550792
377.0,-0.6577800871650692,0.011149846110511435,-1.570452480459704,-5.437856928577622,-5.556889969907367,-5.400631772067485,-144.4317115404992
378.0,-0.6593858446043598,0.011117636213568108,-1.5704877730307325,-5.453582828727138,-5.570082364383579,-5.419255449586033,-144.76939013697512
379.0,-0.6578003887264987,0.011176022959943228,-1.5704386828552062,-5.471153765458852,-5.586544511092504,-5.433386255583005,-145.1090213205846
380.0,-0.6539000655990216,0.011194727360712779,-1.5704245314143663,-5.489499304572734,-5.604439976936371,-5.450235106718235,-145.45213750503106
381.0,-0.6560363459732172,0.011116977429823451,-1.570495381280729,-5.508150582048144,-5.622932815940637,-5.468284956613748,-145.79558929047465
382.0,-0.6635987721179263,0.011079536843911834,-1.5703445913148175,-5.525160082044573,-5.64166216423477,-5.480451067597886,-146.136130836341
383.0,-0.6706231840181374,0.011128948820353703,-1.5703482786664156,-5.535208483451805,-5.652942973425363,-5.4964592704186,-146.4733673672098
384.0,-0.6726189350054735,0.011212619019822984,-1.57032767534513,-5.550366782594582,-5.666971959875586,-5.504120495211181,-146.81022123016484
385.0,-0.6723724676558462,0.011225308535335241,-1.5703472980782998,-5.56771867723863,-5.680073915324215,-5.508491733880079,-147.1480560666163
386.0,-0.6744881059682918,0.011184644693871289,-1.570399967080265,-5.585973152011293,-5.695773191613462,-5.520406486192182,-147.4858296824597
387.0,-0.6747058010667085,0.011212626779999192,-1.5703827612906263,-5.604610208771411,-5.711433286567751,-5.536401976243854,-147.8244286255438
388.0,-0.6752610255816012,0.011199105255413792,-1.5704016353035093,-5.623391582524676,-5.728462242249094,-5.554100773052238,-148.1638544699427
389.0,-0.6722269318284028,0.011240471806671317,-1.5703670155493052,-5.642246940305681,-5.74657751151271,-5.570633283744918,-148.50605135708872
390.0,-0.6700094842056158,0.011206302274435195,-1.5703974510362904,-5.657958003249931,-5.7528254764863815,-5.588522514415231,-148.85002505790038
391.0,-0.6714346225386134,0.011168856016144408,-1.570437176928728,-5.675479458627407,-5.766165149511284,-5.607003740232852,-149.19414062569965
392.0,-0.669513322654391,0.011227231185566728,-1.5703852281517499,-5.693817739508531,-5.780847810000887,-5.624398231041216,-149.54011871499273
393.0,-0.6683238584770963,0.011204475201638319,-1.5704053826270392,-5.711252703788333,-5.797977688748226,-5.638615441996094,-149.88787370698017
394.0,-0.6648954465627913,0.011205246544498438,-1.5703778143171463,-5.7153862898881975,-5.815836330216393,-5.646325082545906,-150.23852705002315
