time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
33.0,-0.46159151538930354,0.014720245442995017,-0.5062412060647893,-0.48400225267137187,-0.4621588813044034,-0.47360621460853136,-25.119623664539958
34.0,-0.4769976499191931,0.014488135297823591,-0.5220255353121026,-0.49745454601796063,-0.47748244616658275,-0.49133277832753447,-25.64471646187739
35.0,-0.49101496671549505,0.014180608190728836,-0.5334043756804919,-0.5140444462794688,-0.49490448388719344,-0.5033187938349153,-26.158029456663765
36.0,-0.5059956648411632,0.014532657047242289,-0.5470529825330888,-0.5319408868537029,-0.5088861998842651,-0.5128533263325468,-26.658952663152782
37.0,-0.5220683592020025,0.014721610937877107,-0.5624584741438067,-0.5504236882651448,-0.522251119899996,-0.5277884777292998,-27.146291966688388
38.0,-0.5390712099264204,0.014754976130769456,-0.5790556323531927,-0.5667928806974186,-0.5388046781600547,-0.5423498741957619,-27.61905644473197
39.0,-0.5567771850318795,0.014749978629354161,-0.5964045601951924,-0.5845975553464885,-0.5567355332277311,-0.5594101563973323,-28.07654498653751
40.0,-0.574174091132012,0.014712472728606683,-0.6142673226506893,-0.6030407930612821,-0.5731666163005673,-0.577548390273196,-28.518758696184673
41.0,-0.5906396089699599,0.014633986096868437,-0.6324917555977926,-0.6186240097138173,-0.591011259586322,-0.5961334303822986,-28.946127741488407
42.0,-0.6042385959111221,0.01460572117690064,-0.6509238081136903,-0.6360921224133338,-0.5995445774229698,-0.6112530888769546,-29.360417416192874
43.0,-0.6184550266817662,0.014470204661631894,-0.6693987912863123,-0.6488575661061601,-0.61412252835291,-0.6249285758877761,-29.761299895099413
44.0,-0.6343287978460329,0.014398334658635097,-0.6880033298886198,-0.6592219576834292,-0.6255415453887909,-0.639175228513973,-30.14780992789654
45.0,-0.6513270827246793,0.014389026524383114,-0.7066904471084143,-0.6744882245080548,-0.6412539775355024,-0.6561083456957572,-30.519098485765255
46.0,-0.6690339239564153,0.014193438975277533,-0.7242563935844009,-0.6849419302817092,-0.6583260003207786,-0.6729168513991518,-30.874919997058885
47.0,-0.6866247673720077,0.014182819233156941,-0.7421798660971833,-0.6890506002376525,-0.676464083861863,-0.6845926433901373,-31.215434526958436
48.0,-0.6979811433461406,0.01414394629881255,-0.758883469934598,-0.69665522818685,-0.6950552029062365,-0.7004000331181085,-31.54436138431298
49.0,-0.7096571719990213,0.014223309613341607,-0.7762912129819335,-0.7107831003133239,-0.7048744457044018,-0.7175835880950336,-31.86181402790977
50.0,-0.7234003016144555,0.014204539780256023,-0.7942111304530188,-0.7274168109810544,-0.7199669413057846,-0.7357665624872526,-32.16617460977531
51.0,-0.7388859266982817,0.014152391783073608,-0.8124694527676888,-0.7453709733805713,-0.7372939229568213,-0.7531796508270522,-32.45620034148239
52.0,-0.7556245046152469,0.013987141609024922,-0.8296938625857015,-0.7638863647823392,-0.7498999825476395,-0.7687595647015355,-32.731382375469025
53.0,-0.7706268003655977,0.013634180338431815,-0.8473818974300634,-0.7725638548483506,-0.7642962989945272,-0.7781157202311405,-32.992679422644315
54.0,-0.780665698644249,0.013716869861802717,-0.8654762714638264,-0.7871947778255601,-0.7759934436132583,-0.7875728933126223,-33.24293869027451
55.0,-0.7919610710701727,0.013716739102576595,-0.8837729968892645,-0.8010900318409058,-0.7918169384831842,-0.8013390345555107,-33.48153778218763
56.0,-0.8029973475476463,0.013569124152576773,-0.899875350487063,-0.817880055469976,-0.8094490233113768,-0.8180947604480238,-33.708771247987805
57.0,-0.813549367833163,0.013648413338919998,-0.9168322392737902,-0.8321068314191131,-0.8278252016731982,-0.8267413885191046,-33.92491895843428
58.0,-0.8232952022014348,0.01365556535951042,-0.9344408370642755,-0.8413517534251123,-0.8465091038674695,-0.8413592834286644,-34.13036801060094
59.0,-0.8349139109399282,0.013673531654756464,-0.952481578002659,-0.856176104963879,-0.8614394527302757,-0.8546225331239095,-34.324001289433085
60.0,-0.8477607255339081,0.013628241857942244,-0.9708258152199284,-0.8721196861800784,-0.8748273259584644,-0.8711262653157807,-34.50497193954572
61.0,-0.8624177706732867,0.013570435085782965,-0.9893761301332025,-0.8897710688441501,-0.870980177175714,-0.8881332912053752,-34.67279632041911
62.0,-0.8774703403956963,0.013488037482069372,-1.0080612179961546,-0.9067113924058663,-0.88054843873334,-0.9013931891625808,-34.82678168601691
63.0,-0.8931355227450801,0.01323886588369358,-1.024410370338531,-0.9247900988580633,-0.8955936734466177,-0.9178784645583792,-34.96684253779159
64.0,-0.9098646287498912,0.013198771355637419,-1.0415494036520567,-0.9310574370616799,-0.9103846001817524,-0.9318128783388903,-35.0927141260227
65.0,-0.9248872235920712,0.013148563344976055,-1.0577969407584475,-0.9360453113145814,-0.9253331299341001,-0.9485921892227324,-35.20558294696673
66.0,-0.9380759669925116,0.013280887748527587,-1.074856546336014,-0.9491337006305439,-0.9425619455957357,-0.9666136759973243,-35.306193359273706
67.0,-0.9501136007964947,0.01323323102040207,-1.092588867208682,-0.9587945139419333,-0.9526298812722132,-0.9824648159615839,-35.39544025051843
68.0,-0.9638883097587267,0.013123282473520327,-1.1107587200935158,-0.9645276794888826,-0.9531834626426665,-0.983207799136697,-35.473010985726226
69.0,-0.9794527324130043,0.012816428673481548,-1.1249822185857612,-0.9779694028802233,-0.9539684805125219,-0.9861650979021875,-35.538798958281134
70.0,-0.9961948843108731,0.012470949299916403,-1.1339628488406661,-0.9906702847876214,-0.9595909903778943,-0.9958271982684354,-35.59366110309999
71.0,-1.013808632666723,0.012853109278453831,-1.1459097123393476,-1.0068768228845568,-0.9701394225418516,-1.0108627296608412,-35.63776717042953
72.0,-1.0318132534061695,0.012556574846122385,-1.1536679521003093,-1.0208925313532395,-0.9774067452513757,-1.0281517006942282,-35.67428902147865
73.0,-1.0498130903421141,0.01272340536502658,-1.162680634897848,-1.0311032238268094,-0.9910117582853818,-1.0463854199279579,-35.707296938865035
74.0,-1.0680672747630724,0.012924749975863618,-1.1749243148865633,-1.033897031636155,-0.9999634601754994,-1.0627265706405957,-35.74129176975953
75.0,-1.0844386765635847,0.013044959643084312,-1.1893762541256736,-1.0386468830017734,-1.0146850470959674,-1.0805296984185482,-35.780293633880625
76.0,-1.0992855727811663,0.012993902294303618,-1.2053830033493922,-1.0396351076196044,-1.0316349484119525,-1.0989752862889315,-35.82634263891263
77.0,-1.114187104995197,0.012893998593068386,-1.2223982341017052,-1.0394739162106599,-1.0497232520611868,-1.116841818363414,-35.881239256053064
78.0,-1.1269004430882439,0.012741888806783107,-1.240072641845011,-1.0283067725786388,-1.0674694148054156,-1.132941515838158,-35.94424704464761
79.0,-1.1409050946166288,0.012525978560980231,-1.2569901362845497,-1.012603935388416,-1.084236209221115,-1.1506432213246807,-36.016488395602785
80.0,-1.1543452730082508,0.012510808149828545,-1.2744873912413557,-0.9950021585417756,-1.0966245146097957,-1.1682436966928296,-36.097704002698556
81.0,-1.1691637643240027,0.012444423998002037,-1.2924895210189637,-0.9766418604737329,-1.1109929879777327,-1.1865927806257033,-36.18909671612566
82.0,-1.185426795031086,0.012340123482324931,-1.3099625323884465,-0.9601909758481714,-1.1232892725296741,-1.205264692070671,-36.29173619367792
83.0,-1.201831976048258,0.012303785920200217,-1.3278806119069846,-0.942334595763047,-1.1328194190799032,-1.219865482978216,-36.4055667707288
84.0,-1.2175995387914196,0.012162446432380757,-1.3437315097450802,-0.9302732089910107,-1.1462467132295449,-1.2299720684911868,-36.53067244276574
85.0,-1.2307020503407509,0.01218319041884938,-1.3605197692560418,-0.9142819946021566,-1.1628622282634722,-1.2451491342238363,-36.6655547359427
86.0,-1.2450686969469502,0.012117693371794937,-1.3780840574229003,-0.8965884534878293,-1.1758802924297782,-1.2571687693841116,-36.8105439648597
87.0,-1.2609943057642157,0.011903553743305595,-1.392368502190612,-0.8878292491780025,-1.1911000681329147,-1.2633076379516859,-36.96696733969673
88.0,-1.2746680822263015,0.01183374217905442,-1.4056142408433054,-0.8731434328925335,-1.2004169906810638,-1.2735104103869759,-37.13280741798001
89.0,-1.2857447122070245,0.011940530124198389,-1.4206517385882416,-0.8559590935221213,-1.2141867053080386,-1.28382863018273,-37.3066989032363
90.0,-1.2979551820853128,0.011915227740452044,-1.4370497630610881,-0.8377763024136865,-1.225370000886933,-1.2940654837775245,-37.48900869285915
91.0,-1.308553688577008,0.011912724350864264,-1.4536294117776352,-0.8279832793451124,-1.2404435775141818,-1.308565836641666,-37.67941030879853
92.0,-1.3101885287079291,0.011782501994432017,-1.467401851960832,-0.8215928133680465,-1.2577586551203437,-1.3256322198831174,-37.87302094392634
93.0,-1.3065156298688994,0.011647587069187247,-1.4797646774387532,-0.8111456983941738,-1.2749029328149069,-1.3342059473508006,-38.06647464645441
94.0,-1.3074532286858773,0.011645024121942486,-1.4942794196560436,-0.8037591311445452,-1.2930486143172548,-1.3487974635059181,-38.26253531279266
95.0,-1.3094113089021673,0.011626288708779365,-1.5102376797874224,-0.7966991040089926,-1.3079377708043451,-1.3659152916651665,-38.461928584538164
96.0,-1.3080387889901235,0.011419513794178847,-1.5235870947239087,-0.7872994139610435,-1.3251194654511127,-1.3806379568731755,-38.663002537102
97.0,-1.3106791684834906,0.011147632845337027,-1.5336127586799146,-0.776418098315471,-1.3416143372760896,-1.3883779557769962,-38.867425479154925
98.0,-1.311673611518757,0.011303780598058807,-1.5456672955272042,-0.7608503461201298,-1.355344725341618,-1.3977524005350686,-39.07429889659109
99.0,-1.307623660775353,0.011151747285677345,-1.5539151459855733,-0.743351578767219,-1.3686321128679195,-1.412630324388224,-39.28070762913343
100.0,-1.3098105287585897,0.011021198935572565,-1.5595070872308392,-0.7344613641983634,-1.3818322402637566,-1.4253600914868465,-39.48957121573218
101.0,-1.3133504958103646,0.011013086656223539,-1.563163232875313,-0.7264124670019126,-1.3946968992013193,-1.4416322656670892,-39.7016114848839
102.0,-1.3150014516068098,0.011056513300291781,-1.5655715406075115,-0.7173447283770658,-1.4104884945229148,-1.4594438836753252,-39.91601363748026
103.0,-1.314268398010377,0.011088349945174767,-1.5671782086363149,-0.7039760813941066,-1.4179697883234637,-1.4772491691744083,-40.130658484476584
104.0,-1.3174656535846656,0.011061411179512499,-1.5683100036143378,-0.6896365718921512,-1.4231927969257128,-1.4943354346090414,-40.34714316956281
105.0,-1.3200581571506158,0.011112218418939954,-1.5689986600423342,-0.672645763699704,-1.4330482385025978,-1.5055393884724524,-40.56566265652489
106.0,-1.3261876507579875,0.010184630885125666,-1.5694607061299135,-0.6545231095297707,-1.4481491007848368,-1.5140030623499539,-40.788558454766054
107.0,-1.3332270356146219,0.01035359723998578,-1.5698285722093985,-0.6382198215560916,-1.4611580490556653,-1.5253106197973985,-41.016204331576944
108.0,-1.343854540652039,0.009012407389026408,-1.5699637897567515,-0.6203969518928133,-1.4775471024375522,-1.5410152647276927,-41.250924182546484
109.0,-1.3540498209011917,0.009448191856918526,-1.57019224153581,-0.6019809360395895,-1.4954138848818348,-1.5538923157403364,-41.492692277250384
110.0,-1.3667302258031737,0.010064011100325431,-1.5702600021163544,-0.5832494644189429,-1.513883316866181,-1.5617495186308252,-41.742876571503174
111.0,-1.3773560782330998,0.010536725855192315,-1.570246177263426,-0.5644098967358464,-1.52822445025482,-1.5760319711220216,-42.00024411762671
112.0,-1.390108507830243,0.010783385345286377,-1.570295813781231,-0.54554030832332,-1.545159531668424,-1.5917340282932846,-42.26613317059127
113.0,-1.4003289571196624,0.011030182702264553,-1.570259788421315,-0.5303410884256686,-1.5632529751952422,-1.6092899384792732,-42.53952460141501
114.0,-1.4093000649836904,0.011127941704617126,-1.570279422485095,-0.5130415741144552,-1.5818165891804683,-1.6276337752771366,-42.81973374934549
115.0,-1.419287068344478,0.010315436418507379,-1.5702680312785533,-0.49479023925917587,-1.6005752573426597,-1.6437044748244796,-43.10733676692898
116.0,-1.4291594442657178,0.007672219524150246,-1.5701975525023795,-0.4795724687964859,-1.6194180597912065,-1.657938655743361,-43.40237996193405
117.0,-1.4408140069010966,0.008288621121131998,-1.5704502839730732,-0.4667662650585153,-1.6335760224355902,-1.6670271045551486,-43.70529528246208
118.0,-1.4479940982848043,0.009391512110900441,-1.5703459070430574,-0.4515620559776712,-1.6504419267697912,-1.678671625231988,-44.014045358773345
119.0,-1.4580303320009522,0.010036511630734546,-1.5703659405797252,-0.4372634341349399,-1.6590705715312208,-1.6943831355615921,-44.329191712246505
120.0,-1.467248840448762,0.010530780026813093,-1.570319011270954,-0.4275195151498838,-1.671712231496263,-1.7119612211480986,-44.650822378334546
121.0,-1.4783465576349077,0.010791644300114802,-1.5703365088466161,-0.4194123936406954,-1.6861296015966978,-1.730314725450072,-44.9800669561704
122.0,-1.4920259621596548,0.010917114576570224,-1.5703634570234275,-0.40504662611395725,-1.7031458833143878,-1.7396785545833564,-45.318622293512334
123.0,-1.5075398273616505,0.011035544635635925,-1.5703593230983712,-0.388009055872671,-1.721268354614165,-1.754259867209972,-45.667654272975746
124.0,-1.5191979920773204,0.011202891725979387,-1.570289194674455,-0.3723834857060887,-1.7398521363349444,-1.7713676240357408,-46.025209174615824
125.0,-1.5296444942506526,0.011258778786175013,-1.5702898319391057,-0.3568714329777801,-1.758616908400771,-1.7895266281364768,-46.390470566176184
126.0,-1.5387153276462617,0.01134456777590178,-1.570268377947681,-0.35058909666849686,-1.776633649548556,-1.808120326922367,-46.76262959053469
127.0,-1.5471436725287613,0.011300393435390656,-1.5702979103404393,-0.33691387463898265,-1.7951532196321962,-1.8266075645347801,-47.141285829802854
128.0,-1.557996132775365,0.01128341409453378,-1.570330693312622,-0.3242654924078416,-1.8076746452971912,-1.8432375921352224,-47.527143253293715
129.0,-1.5715507541475204,0.011299568009265223,-1.5703378683290459,-0.3171190808729902,-1.823832617916179,-1.8545690411950018,-47.92204626595534
130.0,-1.5867354855781002,0.01127877543566016,-1.5703440067853085,-0.30623970676568685,-1.8416003568223787,-1.8702403230233968,-48.32706104451265
131.0,-1.5971473435284869,0.011334418828854942,-1.5702846771170926,-0.29069705066708856,-1.8600378826385302,-1.8878028745793511,-48.739727501184554
132.0,-1.6061890101323848,0.011347114144184368,-1.570287355296167,-0.2759621751731026,-1.8779497253650177,-1.9061500253145245,-49.15904310683857
133.0,-1.616062217243641,0.011332853330254487,-1.5703063416436638,-0.26186531098285076,-1.891867620659889,-1.9209868124997869,-49.58504312858351
134.0,-1.6219653552200084,0.011391610043497034,-1.5702629010266198,-0.2505474117864481,-1.900139830547175,-1.9381415235006274,-50.015178936563494
135.0,-1.6309298198109519,0.011301653427111926,-1.570332171354708,-0.2348844402394499,-1.9115186936306439,-1.9563184130224758,-50.45107595243315
136.0,-1.6433302545165343,0.011269371085034069,-1.5703575491841606,-0.21731467087526568,-1.9212494279062575,-1.9749194609191296,-50.89451159718596
137.0,-1.657724572364288,0.0112964021807391,-1.5703465871448987,-0.2028423859331509,-1.9362599147875599,-1.9936958054761669,-51.347070708039986
138.0,-1.673662277483187,0.010658879262724342,-1.57029618611501,-0.1957636747303756,-1.9491693336836033,-2.012544631857106,-51.80942243696133
139.0,-1.6906005428812707,0.010674920253944752,-1.5689249023448868,-0.18758291161971136,-1.9646482306636779,-2.0314233678871116,-52.282439460552524
140.0,-1.7045954590781125,0.010998931764483822,-1.5692919647044918,-0.17317709381845317,-1.9655350236316802,-2.050314515345328,-52.763238687204456
141.0,-1.7135626490232228,0.011160140242218383,-1.5695836400332306,-0.1561303711564427,-1.9770940593606752,-2.0692108180386857,-53.24985024901365
142.0,-1.7196435013741425,0.011239878507188161,-1.5698073472011709,-0.13799403765117574,-1.9920309109048888,-2.0881092934506795,-53.740879905724746
143.0,-1.7292477449070967,0.011223628460745445,-1.5700198749713086,-0.11941082854699239,-2.0063743558183433,-2.1027892865510207,-54.237965018449536
144.0,-1.7400886946969816,0.011254432100730603,-1.570122737815271,-0.10064011101103676,-2.023344897949045,-2.113172664187071,-54.74206370533742
145.0,-1.7521854857739418,0.011279813395639418,-1.5701930309015433,-0.08357177459411226,-2.0380940599003234,-2.1284588964384366,-55.25364012508861
146.0,-1.7664444375419142,0.01127757860127145,-1.5702486249524992,-0.06546206225024234,-2.0551513896604146,-2.1457167710107856,-55.77393373327825
147.0,-1.7823328423220224,0.011306323676581447,-1.5702698396440762,-0.05058165782012842,-2.0732888942491026,-2.1639353182806222,-56.303918162528966
148.0,-1.7976459975387948,0.01132404538663201,-1.5702687437804943,-0.03341067228503679,-2.09187539750195,-2.1782144691542937,-56.843282255777794
149.0,-1.8138982659177092,0.011257822819837393,-1.568525807934058,-0.016917535497551258,-2.1106438830945446,-2.194509231700389,-57.39256255617277
150.0,-1.831123013835825,0.011381307717811814,-1.5690466375446497,0.0009664342026652104,-2.121254004231096,-2.210710280612853,-57.951393639112766
151.0,-1.8457383869731392,0.01139936456906324,-1.5694329275085688,0.0194432292282724,-2.1366594781899946,-2.2284666214183932,-58.51874065636788
152.0,-1.859338225510922,0.011390410609883071,-1.5697153549144167,0.03677589366237245,-2.150712523145727,-2.2468930825092936,-59.09387835992558
153.0,-1.870912120803407,0.01142286006148722,-1.569887002847031,0.04592891145360607,-2.1616394072013128,-2.2627570815028144,-59.67570706512197
154.0,-1.8844064599753885,0.011340300369507221,-1.5700569817563954,0.060748895791933384,-2.1676786272931077,-2.2758576306537956,-60.26454922394958
155.0,-1.8997905631558216,0.01131476112154135,-1.5701551878836209,0.07797016862001792,-2.179580633599748,-2.292208210734543,-60.8617105185204
156.0,-1.911496539024468,0.01136225106206471,-1.5701668727590445,0.09617829792248048,-2.1821283845972705,-2.3100508546496155,-61.46474840178409
157.0,-1.9248173364149923,0.011330463511581871,-1.5702386554215364,0.11479438640303913,-2.192088999637183,-2.3213658923036435,-62.07471613130757
158.0,-1.9366469953555776,0.010118337123297148,-1.5701907633221974,0.13358501697038047,-2.2072616160260767,-2.3370385630948745,-62.69116643110296
159.0,-1.9503044076155707,0.009318211387025304,-1.5702912566904883,0.15236255922357247,-2.2165678102693636,-2.354601939788,-63.31445839489342
160.0,-1.9640007460145066,0.009841720228379371,-1.5703450653815545,0.1657285371742788,-2.2314363968480495,-2.372949229947571,-63.94535307237278
161.0,-1.9792166114764995,0.010346092243811522,-1.5703413252474356,0.17930409097577762,-2.237459993528739,-2.391620701233635,-64.58391297429803
162.0,-1.9937069835106218,0.01069724120852554,-1.570316626019911,0.1959519795802707,-2.2498401955772573,-2.401152453650447,-65.23009590963471
163.0,-2.008740346816337,0.01091293067695385,-1.5703188054886879,0.21392383760020964,-2.2660255517211123,-2.4120919825344727,-65.88425908646568
164.0,-2.025012000202913,0.01105067602129977,-1.570324072451196,0.23243969868410597,-2.283803897951829,-2.427630827804195,-66.54700646086224
165.0,-2.042205779487582,0.01116417028927033,-1.5703206381589416,0.24508826955351942,-2.2955128931061997,-2.432983204457107,-67.21850847148129
166.0,-2.05999842684029,0.011210414978644133,-1.5703192439402969,0.26129372045423527,-2.311342051597394,-2.444676753248567,-67.89911679339801
167.0,-2.078180651834829,0.011264546037428342,-1.5703142404767203,0.27380497311185664,-2.319930550371366,-2.4605703839677693,-68.58859797271397
168.0,-2.0942735721951844,0.011301727579464946,-1.5702927372391897,0.2899678909187937,-2.3345210189574273,-2.478226771967932,-69.28619403255418
169.0,-2.1109236603001684,0.01129881471227643,-1.5703099112550447,0.30774158934156787,-2.3516385662201382,-2.491912215219092,-69.992102885368
170.0,-2.128360174088559,0.011304696488570415,-1.5703175258281084,0.3252890713906281,-2.3689394528449434,-2.50379599209077,-70.70664449381913
171.0,-2.1439869784684,0.011329403768954832,-1.5703008865952681,0.34361143461609023,-2.380062296820186,-2.516954065037229,-71.42853223686764
172.0,-2.158833348325181,0.011335024372059443,-1.570307544880542,0.3608056863758474,-2.395656090629238,-2.529338446807367,-72.15760200061902
173.0,-2.17482337044111,0.01133307318599446,-1.5703278109814993,0.37099968196787253,-2.4131888252679867,-2.545473630710856,-72.89470208907841
174.0,-2.191838887814745,0.01130220006231465,-1.5703366345568064,0.38577897033915415,-2.4249605437951858,-2.5502194098457314,-73.63968735269498
175.0,-2.2069574678135413,0.011319726994309486,-1.5703176978740168,0.4029716423540151,-2.437392752241249,-2.5633018588307337,-74.39162374210194
176.0,-2.2229459894368624,0.010511595301099585,-1.5703052451321187,0.4191112657888545,-2.448985349987306,-2.5797978728875615,-75.15059296837636
177.0,-2.2399287947735336,0.010621620583595967,-1.570371281392312,0.4303787207122565,-2.4647886019348504,-2.5932870972473707,-75.91760772176563
178.0,-2.257249374367303,0.010846352734916399,-1.5703585663380006,0.44603088177506534,-2.4818256329992594,-2.6098747864246454,-76.69269813481402
179.0,-2.274556897447913,0.011004717863358998,-1.5703493782677083,0.46359221442323395,-2.4993191763811735,-2.622114158117611,-77.47569985536526
180.0,-2.292330764394894,0.011104527147799312,-1.5703498434021863,0.4819390843767135,-2.517626885710237,-2.63393467978401,-78.2667139142935
181.0,-2.309020193673925,0.011185600754747239,-1.5703377815928876,0.4999513864783001,-2.531831473895091,-2.6498331391497847,-79.06498588707939
182.0,-2.3262160865185177,0.0112165537631473,-1.570349537957531,0.5184723223094982,-2.5487141916397524,-2.665674924602019,-79.87072227850753
183.0,-2.3439609015100897,0.011073313349427905,-1.5657491022514538,0.537213524837134,-2.566780156864292,-2.6804841730282942,-80.68487971156632
184.0,-2.3612489710459554,0.011388373972959895,-1.5670950884388588,0.5560383970537669,-2.5820628619679207,-2.69764454357933,-81.50618609613487
185.0,-2.3737824588076992,0.011099219481559893,-1.5681373380495478,0.5749084136946279,-2.5934021582600355,-2.7158239528740338,-82.33229261115623
186.0,-2.3807953296368547,0.01112825370046758,-1.5688690398467449,0.5937921320834723,-2.605641440197962,-2.7340995573201163,-83.16102833378565
187.0,-2.389368913764194,0.011147357332005888,-1.569413784975423,0.60384569598829,-2.621727383152365,-2.7527358596215947,-83.99360255875271
188.0,-2.400487229739469,0.011136248247329528,-1.5697102519814063,0.6190258933646188,-2.6394659339613327,-2.771526577222699,-84.83093108298986
189.0,-2.4141813625319823,0.011153032927661108,-1.569963262873074,0.6301026628329556,-2.652267201007522,-2.790381362834699,-85.67394343178685
190.0,-2.42651711521308,0.01118939182552248,-1.5700934402586333,0.645663691494365,-2.668552497961588,-2.8064708087474535,-86.5221372465514
191.0,-2.435362007164178,0.011230037804708612,-1.570173200001932,0.6631862906370103,-2.6799921129362034,-2.824161236977087,-87.37370160658222
192.0,-2.441042050102423,0.01125347015622872,-1.5702401887594895,0.678882073416188,-2.6957045159531257,-2.8269923524785776,-88.2276917129241
193.0,-2.445483177951917,0.011242043695712552,-1.5703041904414727,0.6948999931490133,-2.713286838719988,-2.8388414355186264,-89.08366918131162
194.0,-2.4507543845446373,0.01121227351312218,-1.5703643003939738,0.7125830442089927,-2.730853516701785,-2.8548205106481443,-89.94181878796908
195.0,-2.4601961223777904,0.011163744601619029,-1.5704320428087701,0.7309821893977463,-2.748303273459476,-2.872512856623103,-90.80364194266119
