time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
32.0,-0.48474034427886614,0.015024882087587366,-0.4279905170004681,-0.40608837858739394,-0.4982033273317807,-0.43414130745565743,-24.665831973683094
33.0,-0.502994535186064,0.014773920452608905,-0.4430309196128624,-0.4173271791090642,-0.5132334754817607,-0.4501541439720066,-25.192166447956176
34.0,-0.5180836456504736,0.014259110400260787,-0.4529935205060915,-0.4144611538033502,-0.5281568724932277,-0.46583240146057603,-25.70648414132434
35.0,-0.533213681123716,0.014600737871520693,-0.46564980423579616,-0.40218096150764343,-0.545375955972935,-0.48336571100642634,-26.208741015819577
36.0,-0.5447162024828752,0.014574538463961522,-0.4769112517992847,-0.39165870583356893,-0.562860532585813,-0.501699757335161,-26.700981261123836
37.0,-0.5569033192021016,0.014860734896522185,-0.49059702540741024,-0.3879200382379527,-0.5811616025016144,-0.5203657584754814,-27.182711063614114
38.0,-0.5714390427827128,0.014670100281588376,-0.5028340988633107,-0.3819454841762611,-0.5927477337617973,-0.5305507191703965,-27.652758405327447
39.0,-0.5876247568455844,0.01480833515004684,-0.5171684718623911,-0.3708375364973652,-0.6085344008806302,-0.5428791104501229,-28.109779440786042
40.0,-0.6048130715266526,0.014522386638036275,-0.5287741120197205,-0.35935496548467505,-0.6261467534960654,-0.5518491283977434,-28.553585635750345
41.0,-0.6201525561412697,0.014721089844336758,-0.5420453641808085,-0.3507239671841219,-0.6435491247944427,-0.5665643750549023,-28.985088610222476
42.0,-0.6357834649131886,0.01487503329092703,-0.55718451185852,-0.350025246873119,-0.6582484171234494,-0.5837322917096162,-29.403913659914153
43.0,-0.652557596122823,0.014544901615583502,-0.570391865402227,-0.33861082865358383,-0.6747424464285805,-0.6019163142034714,-29.809593039281495
44.0,-0.669455030446169,0.014656657138238622,-0.5853474429693128,-0.32277567171502164,-0.692640378486778,-0.6205202026442874,-30.201909753895798
45.0,-0.6867752618440711,0.014007890931045068,-0.5930527221412762,-0.3051714044990099,-0.711123326933315,-0.6342763715887539,-30.58207095541665
46.0,-0.7047094222316511,0.014459876791944184,-0.604101608344489,-0.28871516672125985,-0.7298544809948353,-0.650963995450075,-30.949776281108058
47.0,-0.7205712633841095,0.01475056038187197,-0.617750011350846,-0.27880033424001166,-0.7303406220239784,-0.6684423785891705,-31.305776785719743
48.0,-0.7365731921310733,0.01482893987873638,-0.6331987865048391,-0.27870528909838693,-0.7389547394041519,-0.6833109209353928,-31.649490813284437
49.0,-0.7535722975087193,0.01429589410724162,-0.6446924369328364,-0.26752662232588,-0.7535577148212791,-0.7004855364539624,-31.98103423120972
50.0,-0.7712892474803609,0.014504417208582103,-0.6584073737999491,-0.25927898086576867,-0.7698775410103917,-0.7186705656095081,-32.30011683742553
51.0,-0.7894603181949438,0.014561078222697149,-0.6738763816163743,-0.24485400077124944,-0.7839323568086511,-0.7343570872484761,-32.60620774244024
52.0,-0.8079000109667701,0.014546563815624561,-0.6905043381850517,-0.22817506167233825,-0.8007660956399539,-0.7445230317510434,-32.89902853522482
53.0,-0.826511624421886,0.01449258373764114,-0.7078859978397621,-0.21019839937399845,-0.8188120846867728,-0.7597305237096065,-33.178542894161914
54.0,-0.8411739408131532,0.014459460886853886,-0.72574877211573,-0.1939826769028658,-0.8314365275629966,-0.7771018211509297,-33.44654781572062
55.0,-0.855843117411517,0.014164353131970306,-0.7415948192788437,-0.17623107721688502,-0.8475765732315935,-0.7941348610093402,-33.703759192125226
56.0,-0.8720054769865504,0.01419396067675559,-0.7583584235811626,-0.1577942702102314,-0.8567835110422306,-0.8082280031199275,-33.94989724553668
57.0,-0.889156400690343,0.013952356251969117,-0.7726372288128003,-0.1392396539734746,-0.8682907139054878,-0.8250717260618509,-34.18538351576103
58.0,-0.9069738070054628,0.014004612251618514,-0.7873284984822924,-0.12047652326638521,-0.8808814754210721,-0.8431197796967604,-34.41052574702729
59.0,-0.9241852810887263,0.013844692388063842,-0.7997808893228386,-0.10164271711944546,-0.8971202341246993,-0.861667543746616,-34.626480659582015
60.0,-0.9390585680093404,0.013726898365195497,-0.8097551266065303,-0.08277185706891824,-0.914921620878161,-0.8770558486068465,-34.835204487212025
61.0,-0.9544805559535879,0.013832832952484773,-0.8201481359341765,-0.06387008154838615,-0.9333650583241152,-0.8944466160607182,-35.037215263114724
62.0,-0.971106832399283,0.013623593791485946,-0.8271518709919987,-0.04498211897696273,-0.9520758780628146,-0.9127211814469185,-35.23356188202176
63.0,-0.9868204913061035,0.013912341082332066,-0.836498312103592,-0.026078713990526126,-0.9709001799885517,-0.9313625083704291,-35.4248692265136
64.0,-0.9992483752932133,0.014194765947468213,-0.8489722258540345,-0.018279628495916123,-0.9873948127877221,-0.9501555400763755,-35.61125807641317
65.0,-1.0053868090751754,0.014231903165944707,-0.8636274384672209,-0.00399396342641838,-1.0052608590491992,-0.9545466136255273,-35.79315483527178
66.0,-1.004567180026594,0.013984304800538878,-0.876789457050056,0.013002238533942164,-1.0180782795341523,-0.9675078462095511,-35.97166174057509
67.0,-1.0029918169882122,0.013990144794129607,-0.8918143855413195,0.031138874688653468,-1.0310870994994314,-0.979715636381177,-36.1468335115298
68.0,-0.9994156438208779,0.013959713047933841,-0.9081304589794507,0.04971656560762099,-1.0446248852578597,-0.9920024285733415,-36.31879809457479
69.0,-0.9930914002961725,0.009348308730380471,-0.9188247308603322,0.06850315991846391,-1.0542849916886965,-1.0081021654752782,-36.48668390785547
70.0,-0.9877815742500308,0.009284701239608287,-0.9320908877778611,0.0842905710689104,-1.056170344454812,-1.0258429135435985,-36.65259288689971
71.0,-0.9866641673278819,0.010572973698703905,-0.9445125236248505,0.10188939455944769,-1.0663189815834868,-1.0442636604878819,-36.81745961309628
72.0,-0.9861578882106846,0.011762140568364141,-0.9589335654771425,0.11678769504152205,-1.0815795843861522,-1.0618279248001676,-36.98087482167874
73.0,-0.980466157205246,0.012165720291735843,-0.9690778535654471,0.1214773323115828,-1.0943899900329725,-1.0801563079233325,-37.14389946011074
74.0,-0.9755572676340368,0.01246521973659303,-0.9771902804670742,0.1258333877053891,-1.1106879682669661,-1.0960449024965568,-37.3069765918517
75.0,-0.9732840961116052,0.012973398036575564,-0.9887342243559677,0.13869768805537053,-1.1212041862076656,-1.1136525627263172,-37.46945602779684
76.0,-0.9668663458972323,0.01329283765345264,-1.0026965283465892,0.1548006257859312,-1.1365611923188284,-1.1320169600945083,-37.63206713033142
77.0,-0.9636416816572381,0.013246750940580776,-1.016801187778682,0.17132157236590279,-1.153698547037526,-1.1506956627467386,-37.794304628649606
78.0,-0.9668720996734361,0.013275312845932467,-1.032249492147811,0.18016142944630242,-1.1718655507639844,-1.1695042022440583,-37.954353397056664
79.0,-0.9688609319294084,0.012963132159538057,-1.0428757274004696,0.18483905065848566,-1.1857145919331686,-1.1883663666098059,-38.11273144201223
80.0,-0.9693696039834847,0.01316377518722885,-1.0560629183111925,0.19785704564667694,-1.2024440504953096,-1.204135974999208,-38.270474294050096
81.0,-0.9694991223794553,0.013240304669007372,-1.0711835164789194,0.21433880668207686,-1.204679366482035,-1.2150310493301673,-38.42777268843564
82.0,-0.9678652709289273,0.013257695719775902,-1.0875762812532415,0.2254938479679677,-1.216778292641728,-1.2305253889576298,-38.584923950365535
83.0,-0.9610202486550569,0.012933834820320967,-1.0996009854444084,0.23671948558432146,-1.2328725212895275,-1.2421115170546064,-38.74359534212378
84.0,-0.9538663465719919,0.012906668882847083,-1.1113127883557992,0.24728825200247764,-1.2506083407964408,-1.254029205512035,-38.90433500677356
85.0,-0.9480261390583511,0.012839421999043463,-1.1222219738954857,0.2590982543401152,-1.2611461997932472,-1.2699741577443513,-39.067128995267936
86.0,-0.9422170425466584,0.013012162860074644,-1.135680278081198,0.26173545452094743,-1.276516264629505,-1.28765070053163,-39.23142797743763
87.0,-0.9387597299846953,0.013002881336746827,-1.15100934524458,0.26609569010467665,-1.293955018911795,-1.301528827102308,-39.39679846166949
88.0,-0.9370868729629356,0.012606475196920612,-1.1615367050518883,0.27345505749650206,-1.311412175217832,-1.3182756738263628,-39.563042335505116
89.0,-0.9363025666443654,0.0126357435551703,-1.1720368552629377,0.2800165878532798,-1.3297024375641338,-1.3343187870440718,-39.73007346574518
90.0,-0.9340937865973094,0.012617148058251206,-1.1814515548239193,0.28275580950000123,-1.340862805473177,-1.351776453681703,-39.89800876419998
91.0,-0.92687463773437,0.01263576873879235,-1.1894980631834686,0.2744329613607405,-1.3564820859577262,-1.363164972351499,-40.06715594414355
92.0,-0.9190177120399575,0.012552075334565527,-1.1959755139648194,0.2658375717594732,-1.3663711528750753,-1.3788640996922192,-40.23778993396582
93.0,-0.9122215312954934,0.012746841497499911,-1.205669842907572,0.25594113426639176,-1.378712558326604,-1.3964383342979676,-40.409660920456695
94.0,-0.9048682730709344,0.012483511249593408,-1.2117742965513116,0.2524156788339192,-1.3948565305535456,-1.4147902412799334,-40.58329580782159
95.0,-0.8973446016686546,0.012594106942881178,-1.2189482227370747,0.24245970953362916,-1.412180728847456,-1.4334636715961082,-40.75826882444141
96.0,-0.8918678350226984,0.012548992696865241,-1.226215302113661,0.23652047104731241,-1.4304200887065095,-1.4522700726390922,-40.93427419923923
97.0,-0.8863683393973426,0.012758472552158964,-1.237211896601276,0.2244643484046291,-1.4488015100582545,-1.4705149799855537,-41.11085858829159
98.0,-0.8769524666155496,0.012805036893527723,-1.2508435305814565,0.2212296774864275,-1.4674852275059995,-1.4891336277919334,-41.290342609698286
99.0,-0.8641141009380074,0.012708552285917935,-1.2644739355682701,0.21044830086934568,-1.4862937648925065,-1.5053748309539587,-41.473339793779736
100.0,-0.8491240609732094,0.012681251216895197,-1.2798277755176226,0.20169647007791403,-1.4906714057814117,-1.5231322842243085,-41.661827049608334
101.0,-0.8327136406012232,0.012604037477746678,-1.2963953128155286,0.1953992560425324,-1.502970242338955,-1.5415588359994168,-41.85680188580203
102.0,-0.8163997491150681,0.012519507663484928,-1.3137760367406293,0.18300515688206073,-1.514292731971688,-1.543030134395719,-42.05808616397434
103.0,-0.8050376483002689,0.012351980777857272,-1.3315663231297556,0.16681539242881493,-1.5288239076619292,-1.5542575605530096,-42.26340824090452
104.0,-0.7922921283226498,0.012082298827053497,-1.3456391376943484,0.15217272052858294,-1.5459058336531308,-1.567043828709768,-42.47300993742214
105.0,-0.7802670959973722,0.012116134176046066,-1.361220502084733,0.14011460055031683,-1.5640509881200049,-1.5792433451413248,-42.68717199132674
106.0,-0.7664104530031275,0.011925696291509927,-1.3742181769909223,0.13907667276759475,-1.5826416904879386,-1.590083014270253,-42.90760051103979
107.0,-0.7535342053059396,0.011999228018978814,-1.3890344452046828,0.1394700982845232,-1.600690545621221,-1.5996386707846262,-43.13443848945919
108.0,-0.739106261233448,0.011938365421683509,-1.4032775883981001,0.14336774608603114,-1.608465533072126,-1.614574144034696,-43.36938845597147
109.0,-0.723202809061574,0.010399889740913488,-1.418930006207597,0.13382850762930246,-1.6185591661341328,-1.6318325658010824,-43.61197533875811
110.0,-0.7098340176722296,0.01042543449248885,-1.4350118676125998,0.12874674634928499,-1.6337459298197192,-1.650053962565989,-43.86135249750593
111.0,-0.7028781081523227,0.010830131910028332,-1.4519324291026021,0.12330617088718568,-1.651109512151092,-1.6657409099928682,-44.1145300442971
112.0,-0.6944864299246407,0.01117290759129871,-1.4694450846186276,0.11272309652759478,-1.667324387248471,-1.6832624241707257,-44.371693454659514
113.0,-0.6879579817533669,0.011275699359783415,-1.4874134297978079,0.10362968559007718,-1.6806508367383257,-1.7015913199461075,-44.632589284998126
114.0,-0.680526753733203,0.011369114164057182,-1.5056663180307226,0.09181053809638202,-1.6961910224343117,-1.7149774213252371,-44.89727795529336
115.0,-0.6706321377434827,0.011229767679554173,-1.5196312363061326,0.07587805960785311,-1.7136857761748296,-1.7315078194744293,-45.16588606934271
116.0,-0.661249261268452,0.011332052749017007,-1.5351207049342155,0.058597621880327175,-1.732002081153104,-1.7494258999044092,-45.438320627940435
117.0,-0.6491229563255638,0.011145829760394063,-1.5468324441780077,0.05294820707921697,-1.7441609039608845,-1.76409560535218,-45.71676215718894
118.0,-0.6394138535816077,0.011034472656448677,-1.5547233981242847,0.03953382530694278,-1.7580849353886634,-1.781181607983037,-45.99897503359805
119.0,-0.6279546176457063,0.011037610243994495,-1.55992512232797,0.02653995602336267,-1.7621518921753687,-1.799295191327746,-46.28604595786091
120.0,-0.6139947780972802,0.011097010578587974,-1.5633808290817872,0.010147367844612062,-1.7749500552784134,-1.817869492868739,-46.57810769328472
121.0,-0.5983089791426414,0.01111521719391123,-1.5656955785569686,-0.0012173464902689598,-1.7913295797174305,-1.836634874012374,-46.876003076180965
122.0,-0.5815024419378598,0.011177655769648374,-1.5672300643410244,-0.016633110221801153,-1.8013350549847815,-1.8504881629391028,-47.18054677602002
123.0,-0.563963123274932,0.01118432533048078,-1.568264180165781,-0.026773767107743415,-1.8050377918994995,-1.8672166098457248,-47.493057279724724
124.0,-0.5462737670569686,0.011236456026769657,-1.5689460377215205,-0.04195356517918312,-1.8128745445075392,-1.885216661707075,-47.81310745590903
125.0,-0.5289790191861824,0.011229501285244223,-1.5694155888637094,-0.05377292052715053,-1.8215316251471856,-1.903744592546842,-48.14072233821438
126.0,-0.5122494372953632,0.011256499350275154,-1.569721942553412,-0.0687759133279684,-1.8361034440214246,-1.9224908131281688,-48.475044075156625
127.0,-0.5011930174897499,0.011188494155490959,-1.5699936491136113,-0.0827815543186686,-1.853210977207718,-1.9401979391614952,-48.81316621339856
128.0,-0.4946334653789158,0.011178033001908236,-1.570151168679209,-0.09960173432075858,-1.8625048656334982,-1.9585854839136234,-49.15322586476312
129.0,-0.4864159242609499,0.009200511249138135,-1.5701056856308913,-0.11276534632472145,-1.875745636845594,-1.9772730624986985,-49.495919875220636
130.0,-0.47710005588492793,0.009473342464856309,-1.5703145367237181,-0.12508292633872994,-1.883481876064892,-1.996085205238571,-49.84233255707109
131.0,-0.46493510334342303,0.010119648632313875,-1.5702906238595422,-0.13380140163298979,-1.89771942797226,-2.0074913399159935,-50.19351415703631
132.0,-0.4504225993446121,0.010585780103113765,-1.5702686881410135,-0.14840352277138041,-1.9100675464973424,-2.02068565350669,-50.5507493444287
133.0,-0.4407531558575708,0.010780346097452568,-1.5703447918263544,-0.1655401305868958,-1.9261606803253182,-2.0371815831025617,-50.91134787713228
134.0,-0.43159905106666946,0.01095222387948386,-1.5703417389387577,-0.18288966906754828,-1.9439057453623976,-2.055086406106342,-51.274749874897765
135.0,-0.4195096954212606,0.011061741793735945,-1.5703219280665321,-0.1928485378563029,-1.9537935595781932,-2.073574902517713,-51.643422766102795
136.0,-0.4099271555821898,0.01105587682774926,-1.570379201490136,-0.19218487532279088,-1.9672212988910902,-2.0904480855740855,-52.01627635843596
137.0,-0.3982555708177765,0.011220539862700067,-1.5703211462889195,-0.20306666765706682,-1.977738812110004,-2.106775324166831,-52.3941891057394
138.0,-0.3890763382564584,0.011166573351063826,-1.5703770709973968,-0.20517027265595855,-1.9930662759394269,-2.1223939420245137,-52.77585282483083
139.0,-0.38386228095739794,0.011205764748674477,-1.5703945531546526,-0.2171546422752362,-2.0038241608388367,-2.139899242205521,-53.159249319241844
140.0,-0.3775716598189997,0.011246222994171662,-1.570363933145775,-0.22971774013837465,-2.019267784816901,-2.158221517314366,-53.54443111241016
141.0,-0.36733204266305064,0.011305995774302963,-1.5703170576998577,-0.2437194714396523,-2.036740401986169,-2.1735503908895337,-53.93333512431436
142.0,-0.3593619381632549,0.011243441335788262,-1.5703685845037818,-0.2550425559427899,-2.0550448908151875,-2.183016802193239,-54.32496994622688
143.0,-0.35226275836587695,0.011264160084676912,-1.5703639465127472,-0.2707121262378553,-2.0737008921843154,-2.197938086364783,-54.718701673453246
144.0,-0.34459480154234245,0.01127533058124311,-1.5703545657104814,-0.28805469959042956,-2.091267423389569,-2.2151912122290103,-55.11492820055744
145.0,-0.333519302165983,0.011312111086321058,-1.570318181175564,-0.306305399657165,-2.104490626097521,-2.2334102724571148,-55.515840531334334
146.0,-0.3232442794233108,0.0112793066919944,-1.570347884706231,-0.3249389317947095,-2.1209528961677746,-2.246213780840604,-55.92098134959241
147.0,-0.3112648656164592,0.011253089982809465,-1.5703462821430034,-0.33621367804452335,-2.1360717803271987,-2.2580550263396333,-56.33140201534591
148.0,-0.3050403253871948,0.011201254809631604,-1.5704154196096385,-0.3518669463177874,-2.146921487887054,-2.2723663720730065,-56.74451009332756
149.0,-0.30325742231826475,0.011162237953791492,-1.5704450228528668,-0.3665001601682111,-2.1582402420029525,-2.287936992793945,-57.15775382798797
150.0,-0.3043031346553524,0.011173220291526231,-1.5704425958775772,-0.3835848281533162,-2.1734653800300094,-2.3054358291061816,-57.569244558777726
151.0,-0.29972951367803397,0.011268305238619382,-1.570353081875841,-0.40102646179114887,-2.186784848669006,-2.3168765680707004,-57.98199423095793
152.0,-0.2998186477286396,0.011194463708232643,-1.5704250352608549,-0.41932266733098816,-2.203299775544837,-2.332596391852361,-58.39364567569264
153.0,-0.2950120914411218,0.011215078851686967,-1.5703699735058771,-0.4263405027478237,-2.221223681749549,-2.350178953643506,-58.806469820425804
154.0,-0.285280710998401,0.011316650439145154,-1.570311206344282,-0.4403050137787276,-2.239716802663276,-2.3685343335577427,-59.22326071057692
155.0,-0.2803873826068509,0.011227075472935152,-1.5703979623021553,-0.4552889437757548,-2.2584416641434606,-2.3857316765068557,-59.64169988086661
156.0,-0.2758003372853199,0.011238366871394932,-1.5703871541532333,-0.47202134505033894,-2.275500722762055,-2.4011505116042398,-60.06155823832994
157.0,-0.26968013796528023,0.011257035123533422,-1.5703711448836735,-0.49001975322681096,-2.2929509317748082,-2.4172561331614726,-60.48369731595503
158.0,-0.2686782827690415,0.011171406614804731,-1.5704449932836655,-0.5072660874308986,-2.311235522146882,-2.4313350595817225,-60.90551668566109
159.0,-0.2641558699907075,0.011186838193996603,-1.5704025568635172,-0.515384851855587,-2.3298886960252574,-2.446628807396944,-61.32858487318147
160.0,-0.26169988257042426,0.011202394657268397,-1.5704185925672418,-0.5297865331318353,-2.348680009996659,-2.4640099149522126,-61.75208320084275
161.0,-0.25749963162519723,0.011246223864961092,-1.5703835681232585,-0.5468325577022265,-2.3675391805011103,-2.4822152834528173,-62.17687546066914
162.0,-0.2520856506223452,0.011234803387563141,-1.5703874482428128,-0.5625212027227997,-2.3847880073777934,-2.500826944326598,-62.60381403229887
163.0,-0.24857000892069556,0.011208392663848312,-1.5704164750320413,-0.5800561855697935,-2.4015939747123367,-2.5175262322778456,-63.03204516767718
164.0,-0.2467341336718815,0.011189768929042656,-1.570432399762253,-0.5983964991361147,-2.4196057596462213,-2.535480821049679,-63.46062291916051
165.0,-0.24818092411613646,0.011152115736538681,-1.5704646864849845,-0.6170695493999652,-2.4381378636911664,-2.550841375141957,-63.88784971713499
166.0,-0.2535823888669097,0.011099820355445883,-1.5704996406448757,-0.6323215988530014,-2.456886174569279,-2.5681198805985566,-64.31159241253701
167.0,-0.26195794274611583,0.011114140836116004,-1.5704925997414283,-0.6496478452678528,-2.473329314239068,-2.5863462903323065,-64.73040222912208
168.0,-0.27082372400533417,0.011142867196028276,-1.5704660036824343,-0.6673996326333568,-2.4878301687935127,-2.6049676536270914,-65.14411597490087
169.0,-0.27600595265909733,0.011206315812728209,-1.570409095691469,-0.6858142980532499,-2.4964085026883565,-2.623752387615875,-65.55491427704396
170.0,-0.2829796629088995,0.011173896788498757,-1.5704418749407116,-0.7045261154984213,-2.510981013092856,-2.642604729505581,-65.96190785143801
171.0,-0.2870828776818905,0.011214265091152207,-1.5704036046599215,-0.7233425675302737,-2.528097097924615,-2.65221346196724,-66.36642236960016
172.0,-0.2878862071771438,0.011229051715812134,-1.5703900075608273,-0.7422141363191664,-2.5379265646391906,-2.6658410325548587,-66.7705482358469
173.0,-0.2934498839448612,0.011142261287761985,-1.5704714677938896,-0.7611191984650884,-2.5530075819838154,-2.681949907163174,-67.17194761534782
174.0,-0.29724431563299414,0.011162734458055656,-1.570444793670218,-0.7777798091907345,-2.5695003199806377,-2.699685311949565,-67.57125124692344
175.0,-0.29396535606414426,0.011251261589390691,-1.570371643094382,-0.7957089133263741,-2.5858132961284603,-2.7181035459966036,-67.97213298205857
176.0,-0.2879056022567112,0.011241526652922577,-1.5703859888336813,-0.8142229169453837,-2.6013015140495424,-2.7368043452448285,-68.37631127874579
177.0,-0.27846605656742324,0.011248081838159533,-1.5703811171278217,-0.8329656858819916,-2.618752763873144,-2.755621943392938,-68.78548523045126
178.0,-0.265821718975242,0.011211351231885222,-1.5704015256255652,-0.8456595068235865,-2.6370536788244228,-2.77337127945646,-69.2011577661257
179.0,-0.2553978520036271,0.011158643450586692,-1.5704591486991832,-0.859125784273554,-2.651342619335881,-2.786606697356748,-69.62244653020295
180.0,-0.24879798533692637,0.011079032909868681,-1.5705257048102859,-0.8681208349625422,-2.6676647028210616,-2.8011936343827912,-70.04724422943764
181.0,-0.24515467953982148,0.0110894130884861,-1.5705318746826957,-0.8814818975309102,-2.683108071689899,-2.818276062656312,-70.4741288729194
182.0,-0.24112906734704992,0.011125315901243285,-1.5705056893415597,-0.8980726491371165,-2.6936099312482646,-2.8364236395856612,-70.90338917431896
183.0,-0.23328870444120206,0.011179781267216344,-1.5704583697943637,-0.9160203246764477,-2.708950292340369,-2.8550124885631587,-71.33686366899695
184.0,-0.2308458296314685,0.011082271729734416,-1.5705489471327352,-0.9345534350236837,-2.726375523073621,-2.8734378858745147,-71.77216238154939
185.0,-0.23190314760297695,0.011031917669217234,-1.5705830326236971,-0.9501883440985751,-2.7446690795897086,-2.8920209633070733,-72.20734452955126
186.0,-0.23630484473955962,0.011023087133996811,-1.5705940497492579,-0.9676848997022627,-2.7568473024334366,-2.903323870181797,-72.64090333244181
187.0,-0.24391541604235023,0.011018890624183274,-1.5705987669688757,-0.9860097708152589,-2.772864780541702,-2.9189968075108927,-73.07131916209157
188.0,-0.2539573080998002,0.011018155624956944,-1.5705964770489684,-1.004172623946707,-2.7882071001022317,-2.934513433844559,-73.49747992034759
189.0,-0.26146228303595404,0.011048400299368646,-1.5705578825609037,-1.0177547310226702,-2.7966498711967076,-2.951979712447999,-73.92040790792228
190.0,-0.26328922591511933,0.011126415872859,-1.570492129662249,-1.0302356155817725,-2.811178720601491,-2.970286101477935,-74.34278955110965
191.0,-0.26567915383541524,0.011116913076137911,-1.5705146971829167,-1.0464295304185292,-2.8282705913906745,-2.988940627031755,-74.76478175744202
192.0,-0.2649826591791058,0.011145463637053456,-1.5704892715515428,-1.0642118819796007,-2.841988234470471,-3.0077390317248183,-75.18780559537393
193.0,-0.26351640077826627,0.011092888677526426,-1.570530013395223,-1.0784722242457285,-2.8492894506514945,-3.026597008226565,-75.61218386062308
194.0,-0.2604764925099409,0.011116552984475399,-1.5705169537180699,-1.0953775975138924,-2.8633586212950344,-3.04529227494617,-76.03875538368628
195.0,-0.25867855324711997,0.01107898762417572,-1.5705546841250226,-1.1134695525418148,-2.88026317131684,-3.064104350633245,-76.46714959594878
