time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
29.0,-0.43859997543725043,0.014911649079117753,-0.3765364342287244,-0.11703118034970628,-0.3978610536476731,-0.4380280435626044,-22.90173762162816
30.0,-0.45628562734913014,0.014235475400013426,-0.3870908763063831,-0.10105647434476746,-0.41225206681480275,-0.4568506833736906,-23.466319171012646
31.0,-0.4744566111834482,0.014597613378583433,-0.40009358921774685,-0.08338797920183479,-0.4292916743028687,-0.4684072852937735,-24.016767445029036
32.0,-0.4915742657237959,0.014822797691559277,-0.41505464561926086,-0.06500088564517041,-0.44047988680700884,-0.4788404674933607,-24.553331823913986
33.0,-0.5087827643322237,0.014671878562335093,-0.4286199097270265,-0.048006942024739825,-0.4560992622399558,-0.4941467051168377,-25.076056345523046
34.0,-0.5265881677281097,0.014700914789157396,-0.44263805831279973,-0.02992220857972567,-0.47364374811264065,-0.5115585437464109,-25.584551702572945
35.0,-0.5442861285361924,0.014468777580295458,-0.45370364551225306,-0.019144054331258188,-0.4919836417652432,-0.5284091541589772,-26.079494840554307
36.0,-0.5601649623683207,0.014374934138046885,-0.46282852288713855,-0.0067116650486944065,-0.5075329020689905,-0.5464374719470737,-26.562473901824596
37.0,-0.576315214152402,0.014682399803775224,-0.4747560881815292,0.009482900193041528,-0.5249952995625431,-0.5517082896890435,-27.032999242759814
38.0,-0.5921791903499926,0.014854139938586837,-0.4890030770466138,0.02524451447325295,-0.5433014935009022,-0.5650096639591291,-27.49063029463705
39.0,-0.6086532655784649,0.014649350199185064,-0.5019983162381378,0.04280800629334084,-0.5568014430022146,-0.5794058691579783,-27.935295596442327
40.0,-0.6259987893428048,0.014763819606653676,-0.5168524238534903,0.05441047475376666,-0.5702195935858425,-0.5877324589292942,-28.366481887044912
41.0,-0.6439305687311351,0.014784317234818425,-0.5330702041772454,0.0629536319166449,-0.5867993813993629,-0.6022091411338073,-28.783562828221786
42.0,-0.659958387874792,0.013987783416025478,-0.546462155382914,0.07748694218274577,-0.6045885249113475,-0.6192792042026767,-29.187616823877175
43.0,-0.6751786330904076,0.01390771489375898,-0.5587902232572726,0.08237857968762473,-0.6196480658707517,-0.6365201452860363,-29.580074590088067
44.0,-0.687998163093701,0.014237635041969357,-0.5731431875436437,0.0955012958053842,-0.6369039628790485,-0.652824362977773,-29.961822417735327
45.0,-0.6978424017909525,0.014009694486258887,-0.5836769950180549,0.11201901352957087,-0.6542855973942435,-0.6680264864973183,-30.334938037371685
46.0,-0.7062252506087735,0.01410240035988168,-0.593636671083844,0.1267326475992603,-0.6667818448792902,-0.6820186470584186,-30.700785448407427
47.0,-0.7101539982729653,0.014237353373046274,-0.6038886301808257,0.1438365060822475,-0.6829381302167444,-0.6988315671212991,-31.061426051294745
48.0,-0.7108597043547206,0.014355627197896204,-0.6149800948465478,0.15800593765495283,-0.6972806537285913,-0.7168672175230857,-31.418575418564537
49.0,-0.7086740125339134,0.01448558981356865,-0.6279690075935902,0.1748778227234734,-0.7142387555205928,-0.7339933557194007,-31.773268438614743
50.0,-0.7073494660412365,0.014320450075539047,-0.6399990641327605,0.19295115733017026,-0.7260602565116714,-0.7478277170931816,-32.12541620885659
51.0,-0.701843910837892,0.014467721641436837,-0.6541821534554113,0.2093839829048967,-0.7419318709078988,-0.7626873061810842,-32.47675397940939
52.0,-0.6982836093014817,0.014132733047890759,-0.6655090849094122,0.22724650400072707,-0.754127370004601,-0.7798831408925466,-32.82701862164593
53.0,-0.6932833758316261,0.014313736253949378,-0.6791636785696531,0.2457033183602223,-0.7701671555225458,-0.7962842549294699,-33.176576792031724
54.0,-0.6902983929716044,0.014357142003552762,-0.694614022606979,0.2601085473773313,-0.7878821316151002,-0.8141206104824993,-33.524250652848
55.0,-0.6883245240202363,0.014219406221017339,-0.7095927849872121,0.2650569258165162,-0.8062941383546929,-0.8315925521007246,-33.86957716580134
56.0,-0.6851482150332147,0.01422890286748144,-0.7258254109786361,0.27412736253161485,-0.8249926260264043,-0.8479405750775929,-34.21306705040461
57.0,-0.6809287504102972,0.014191634735665577,-0.7429553269432735,0.2869025545125738,-0.8438090802536319,-0.865751890478764,-34.555235042668265
58.0,-0.677866645709928,0.014113123602256928,-0.7606921670774284,0.30324899248330284,-0.8509315626578368,-0.8842008994275311,-34.89598432217847
59.0,-0.6749080723027369,0.013975410494218219,-0.777976401680872,0.3210929227367442,-0.8649656494767356,-0.9029144002485032,-35.23513562326425
60.0,-0.672658493915218,0.013935403656556142,-0.7957583725138011,0.3395621055760438,-0.8747278060661337,-0.9198879906402785,-35.57264933522804
61.0,-0.6733923164700982,0.013866540400976268,-0.813934799632458,0.35828959328237553,-0.879670006465598,-0.9379600202926249,-35.907233112039805
62.0,-0.6752468584830374,0.013809030682446094,-0.8323476304813489,0.3758159772360519,-0.8876419161643084,-0.9563609053991761,-36.23820221381465
63.0,-0.6744015089389568,0.013756196735623746,-0.8507129419252267,0.39411711313225345,-0.9002273326290069,-0.9750518662057492,-36.56699734849868
64.0,-0.6708930643677552,0.01348839960834813,-0.865552970382748,0.3931189882449644,-0.9149965740620957,-0.9938654010834178,-36.89549326987596
65.0,-0.6684271493220145,0.013568498230880249,-0.8816398144984181,0.3998475750770501,-0.9321609689063041,-1.0127298097558426,-37.22324948460086
66.0,-0.6668484054904347,0.013535145709428724,-0.8976374245075647,0.4046487075037922,-0.9351709425177519,-1.0282782701070476,-37.550403604109825
67.0,-0.6622938614074172,0.013248203776993147,-0.9092802571074324,0.4176821200004051,-0.9433477585325535,-1.0457357683259698,-37.878782113226265
68.0,-0.6608853474136528,0.013424466004961944,-0.9232155630699999,0.43418566924822033,-0.9576380404461862,-1.0640378888983724,-38.20668649078906
69.0,-0.6639445916179387,0.013355158549490747,-0.9367424648551393,0.4520975677330176,-0.9746328905003904,-1.0826907127103895,-38.531463382905926
70.0,-0.6641340822031749,0.01341659822690553,-0.9507844981479683,0.4696262471681705,-0.9910820235273388,-1.1014005251544914,-38.85465823679934
71.0,-0.6596154448995344,0.013187390797510197,-0.9611454414183822,0.4879459566236271,-1.008940231650282,-1.1202204586120035,-39.17915609191804
72.0,-0.6565449570630644,0.013284222655477613,-0.9727593124485345,0.49727018492367114,-1.0274054203874476,-1.1271742401450262,-39.50429135389405
73.0,-0.6552448475632429,0.013397191213986028,-0.9867540924923469,0.5121549655543197,-1.042519550863222,-1.1389317706331172,-39.82925239939679
74.0,-0.657246492545788,0.013018122078243445,-0.9961503652860194,0.5259526295216511,-1.059792710653166,-1.1548416092578386,-40.152238606933075
75.0,-0.6623212294286518,0.013057206295940954,-1.0056237300372095,0.538366832230733,-1.0699973698324199,-1.1725044953042456,-40.471976889223164
76.0,-0.6705216577081052,0.012986454119213273,-1.0136980642384086,0.5545105471912049,-1.0852320538096865,-1.1828285330311217,-40.786682890130656
77.0,-0.6772917940248275,0.01309458695153089,-1.0223539828932167,0.5722604564460967,-1.1026209092404429,-1.1981110025920383,-41.097075452903866
78.0,-0.6858860853055075,0.01327219264093102,-1.0343859311236876,0.5824023971338982,-1.117012307475851,-1.2137528575075147,-41.40240518190555
79.0,-0.6952762993834238,0.013218776656837041,-1.047034156324315,0.5976075861151064,-1.1339842566473675,-1.2312758843458733,-41.70233398005346
80.0,-0.6998655238150553,0.01328822650979838,-1.0616930255976738,0.614974302691083,-1.1520906333841252,-1.249605805515719,-41.9995607800054
81.0,-0.7064057551307608,0.013200016800033054,-1.0778640435388847,0.6332653752403735,-1.168230468380105,-1.2671366926146566,-42.293720922158656
82.0,-0.7170557310412521,0.013080665146894287,-1.09497153967327,0.651913172917762,-1.185948652439926,-1.2854513630988476,-42.582983008264364
83.0,-0.7273333276736806,0.012619150746885709,-1.1053772880279562,0.6707071894192285,-1.2043635246319313,-1.2956991462181007,-42.86739885130841
84.0,-0.7391851863494414,0.01279798117295197,-1.1184027597007236,0.6785044741987649,-1.2127835075399662,-1.3052655796332606,-43.14670528064029
85.0,-0.7426953226063581,0.012808383206734062,-1.130502267753856,0.6927747285866018,-1.2273304763412984,-1.3202081424518308,-43.424882058751194
86.0,-0.7421414927469819,0.012769495788969557,-1.1424256231953938,0.7014347756643021,-1.242155023165583,-1.3314289552600822,-43.70394353743349
87.0,-0.7409198630815558,0.012834037352118516,-1.1566251251431958,0.7108549665016265,-1.2509910230155392,-1.3415485910428613,-43.9848244511114
88.0,-0.7364117382424001,0.012841788124725232,-1.1723900689062499,0.7202603041609177,-1.2584330823546706,-1.3567220547114212,-44.26931303181181
89.0,-0.7323125788146813,0.01252615157475831,-1.1846758858511028,0.7349643069338825,-1.2725235034544435,-1.3714386321978556,-44.55715645686184
90.0,-0.7275231800699676,0.012570961674059992,-1.1981951137051239,0.7521190297167124,-1.2894379888625471,-1.3845842347754798,-44.84884034598462
91.0,-0.7260155411402579,0.012556297803519372,-1.2135527281237326,0.7644412037701284,-1.3075152383112743,-1.4010362449477194,-45.14291755243564
92.0,-0.7224008951912784,0.012479479268700445,-1.228485822544497,0.7805047553998593,-1.3195553205032964,-1.418922404993954,-45.4407411535099
93.0,-0.7195605442872515,0.012444381334919291,-1.2447426809800812,0.7812561880512849,-1.3312013978073955,-1.4319326931319047,-45.74136832863192
94.0,-0.7151846803356224,0.012394782538057397,-1.2614242064268306,0.7927460475565093,-1.3439503974735905,-1.4483044821122468,-46.046163997001955
95.0,-0.716172660695066,0.012206206614052792,-1.2775178830462295,0.7964552994018145,-1.3602516666328939,-1.459082440291135,-46.35231412781353
96.0,-0.720243308103418,0.012175565000647837,-1.2944767554587533,0.7964871300940419,-1.3722823128462014,-1.4745344012883228,-46.65849840508337
97.0,-0.7244551847291671,0.012144989332045174,-1.3120725205830608,0.8076291002488589,-1.3882459573781938,-1.4920066084129557,-46.965522701338415
98.0,-0.7286511900171888,0.012086074265491293,-1.3301350472674178,0.8165849544388295,-1.4059322488281911,-1.5031984075050848,-47.27346881758466
99.0,-0.728647407766365,0.012060055464173255,-1.3484592556556831,0.813301830566284,-1.42081006168147,-1.5188202406545541,-47.5832481023034
100.0,-0.7334704839699626,0.011758796418344096,-1.363291900045492,0.8221719311465384,-1.437981519366642,-1.5350370283849057,-47.89365518801334
101.0,-0.7374150986924863,0.01154819967392519,-1.3744969167169327,0.8231681775527769,-1.4561720019805948,-1.5528050282621249,-48.20366565247086
102.0,-0.7402787238224661,0.011553482858559406,-1.3842016637137395,0.8202623997926105,-1.4714807917823811,-1.5683131867571263,-48.51325997838956
103.0,-0.7432454573910483,0.011738722507783744,-1.3968600152888786,0.8172028311560937,-1.4880384166843286,-1.5857610789566976,-48.82285416644944
104.0,-0.7404185563018697,0.01178885958233848,-1.409772799323841,0.8097522055234283,-1.505959797620268,-1.6040594258806713,-49.134068259784485
105.0,-0.7381242748552176,0.01172362397418196,-1.4230412155124892,0.8178941309236258,-1.5244503948152766,-1.6227107697393135,-49.448388460139746
106.0,-0.7326163780956618,0.01157588133307018,-1.4328890458158148,0.8170200418315197,-1.5402957789608565,-1.641507947321624,-49.765588939622724
107.0,-0.7227437423379823,0.011726067174906155,-1.445586425906329,0.8151413559881525,-1.5578835076186854,-1.6603654662391276,-50.08743447860274
108.0,-0.7146045904870312,0.011696383895182188,-1.4604372093212996,0.8147530148447732,-1.576236952882188,-1.6774589397405966,-50.41392486724756
109.0,-0.7045287887970263,0.01126535019486186,-1.4655368623307556,0.8130602212911389,-1.5868967681845698,-1.6955815345023615,-50.74424783938736
110.0,-0.7004019784830259,0.011301879282674055,-1.4712532589460179,0.8109821198944192,-1.5987956050372327,-1.7106442244072761,-51.076329955674716
111.0,-0.6996356830056463,0.011490442597720448,-1.481229204964393,0.801148273768611,-1.6147454164511612,-1.727897791763181,-51.40859998917267
112.0,-0.6984173793271349,0.010633079654536515,-1.4941264342205867,0.7949605802023177,-1.6291188673034216,-1.74611554686157,-51.7421799281702
113.0,-0.699743140972826,0.01070691238248982,-1.5090977185725452,0.7836642165993587,-1.6460896671748153,-1.7647335305642795,-52.07595296230387
114.0,-0.7024397349961314,0.010857773198791588,-1.5234454495798793,0.7823054930120511,-1.6566870325605816,-1.7835169338356671,-52.41070807260672
115.0,-0.6989576322074288,0.011075356727734808,-1.5386444938215393,0.7792181896888579,-1.6685164873554976,-1.7932415475081216,-52.74838202782825
116.0,-0.692479884077896,0.01096265626660233,-1.5492476451867132,0.7732251429210442,-1.6844303412148154,-1.8082964305477045,-53.08869442714947
117.0,-0.6851839735529759,0.010917166912924922,-1.556333211492787,0.7645021947908646,-1.6988084782469532,-1.825605542775116,-53.43100138579322
118.0,-0.683556951316058,0.01086277743601099,-1.5611166303291313,0.7498954153738026,-1.7128365732676378,-1.8438479338672245,-53.77242165613081
119.0,-0.6848748124863412,0.010879682370591458,-1.564253951614229,0.7431910542979475,-1.7285865613616238,-1.862476048505871,-54.112240636534885
120.0,-0.6824158744499773,0.010978542866437572,-1.5662893107725604,0.740484877353405,-1.7441171510660787,-1.8798367390533826,-54.45183953050591
121.0,-0.6781243547246711,0.011038217490689272,-1.5676834330554368,0.7282878827870257,-1.7561347750781944,-1.8980760823269038,-54.79098275353164
122.0,-0.6758638123702523,0.011034267735098198,-1.5686336455754875,0.7199784617265752,-1.7607021948358261,-1.9167023634098603,-55.12984609077851
123.0,-0.6769116259067238,0.011033100344828975,-1.5692770331274986,0.7108424535689504,-1.7663840236323458,-1.9354892307431044,-55.46713524079354
124.0,-0.6829329332377817,0.01102249823939115,-1.5697165152271886,0.7007755527295082,-1.7797568989667572,-1.9537969759696399,-55.8005415252419
125.0,-0.6882781692474561,0.007887836495114589,-1.5698305785903248,0.6856042999063192,-1.7963773918241557,-1.971563540539832,-56.12954857162545
126.0,-0.6861798999619656,0.006583196489729964,-1.5700683081431592,0.6790999482060375,-1.814339300686579,-1.9899795680739598,-56.45724378016594
127.0,-0.6825809200833695,0.007794448958637643,-1.5702841095913755,0.6770871237006143,-1.8315386484028051,-1.9990756146010744,-56.784611041168795
128.0,-0.6751512693859919,0.009021918400593977,-1.5702930294513486,0.6711516718765353,-1.8497148252531028,-2.0118368034406178,-57.11230671052692
129.0,-0.6666052837478522,0.009780531274840985,-1.5703297765442743,0.6700257527159713,-1.8616316195059703,-2.0281630044524603,-57.441764606725975
130.0,-0.6608713506632683,0.010237801199410777,-1.5703966014133397,0.6697358828466727,-1.8775425725750234,-2.0459980551178907,-57.7719759070105
131.0,-0.6613596220976616,0.010507283685730165,-1.5704740716555785,0.6645850242614669,-1.888719017500993,-2.061636044141418,-58.10071772540337
132.0,-0.6568024511447467,0.010809292079571022,-1.570410598246984,0.653451256606241,-1.9026202872110947,-2.0764191057952406,-58.42858726612145
133.0,-0.6484344503404685,0.010967367490869696,-1.570392423985184,0.6443431620889837,-1.9148982990429813,-2.093569398565345,-58.757290153881314
134.0,-0.6425298981305944,0.011006442873404836,-1.5704394554625967,0.6373590956332383,-1.923912725644033,-2.1117448280765863,-59.08662597478468
135.0,-0.6377291329420204,0.011067240903302874,-1.570453038025941,0.6234543160456274,-1.9386472487342554,-2.130345186766136,-59.41503287100004
136.0,-0.6359181556036017,0.011060545412240767,-1.5704749028433123,0.6182130486299285,-1.9522002082178391,-2.1491212561294732,-59.74244966477011
137.0,-0.6309383632701578,0.011145060266363622,-1.5704311499463026,0.6089298343182309,-1.9569156223506556,-2.167969945522495,-60.07016278161247
138.0,-0.6223929905029446,0.011192213630439382,-1.570404265230089,0.6000081033484066,-1.9686209892874318,-2.186848698452749,-60.39899438145968
139.0,-0.6104007157819071,0.011235270271204374,-1.570385661536629,0.5858496382101226,-1.9845262666659418,-2.193114165414194,-60.729381549170526
140.0,-0.6022448619637591,0.011179059256079552,-1.5704444998367413,0.5689228041634184,-2.0000183582533535,-2.2068117867402,-61.059896448568516
141.0,-0.595356899368813,0.011159775159945083,-1.570442474860538,0.5602557650970029,-2.017475782845961,-2.2235616437455805,-61.390632084351346
142.0,-0.5925738753743056,0.011137189037766696,-1.5704808283891631,0.5456515048145263,-2.0302313567232595,-2.241572836281961,-61.71999507723343
143.0,-0.5884447074208928,0.011167770530707602,-1.570440867934073,0.5356582748454507,-2.04650133482144,-2.249151825118611,-62.04849076346785
144.0,-0.579671556604626,0.011224444463787195,-1.5703905414491748,0.5272288825591618,-2.0643146570520616,-2.256699957513318,-62.377894037071364
145.0,-0.5716705331218178,0.011214940188961565,-1.570416335853107,0.5127599836444823,-2.074575140572249,-2.2697097871056173,-62.708197686434
146.0,-0.5654626943172428,0.011177030073563554,-1.570430924840564,0.5061580374436044,-2.0845743677259105,-2.2840586988242157,-63.03947376181741
147.0,-0.5625049236236663,0.01107475470252324,-1.5681702838215643,0.4976366148163655,-2.099705029941694,-2.3010409628563964,-63.369563932750864
148.0,-0.5621731228537737,0.011215485028506791,-1.5688577219839923,0.48783674113214553,-2.115274878498238,-2.313348252550684,-63.69765300726807
149.0,-0.5672230731597774,0.011154044338664956,-1.569424847342097,0.4770010726205173,-2.132766858579131,-2.329423693766873,-64.02143474681972
150.0,-0.5683487201044969,0.011206928723795898,-1.5694000359522535,0.46597632299770975,-2.1457965242921544,-2.347153216807237,-64.34249430576256
151.0,-0.568058313253511,0.011239135914153028,-1.5697180761451992,0.45041376814218453,-2.1498154130794656,-2.3655692811128795,-64.66194238639433
152.0,-0.5682028121126238,0.01122549021923665,-1.5699513565066252,0.4328907833609303,-2.156670254861479,-2.3830408094412907,-64.97924452408797
153.0,-0.5627702296824009,0.011273589011036294,-1.5700428552159436,0.41878097240371437,-2.170504717452061,-2.4013291922372524,-65.29619519468292
154.0,-0.5559828558748484,0.011251566000243407,-1.5701566505032654,0.40841376182786054,-2.1873077840292834,-2.4199758477195603,-65.61358888816483
155.0,-0.5455829254205244,0.011294090355056874,-1.5701983821468704,0.3931482440352652,-2.1990145927556832,-2.4367169101754964,-65.9329261038012
156.0,-0.5345445066617541,0.011261285779335632,-1.5702604768527548,0.38305951109281705,-2.2148336743088475,-2.452219822751893,-66.25474165728441
157.0,-0.5238492733787155,0.011238403562529293,-1.570306868273055,0.3770727326778943,-2.2324594257708417,-2.460799497434774,-66.57914557072552
158.0,-0.5107628301119632,0.011287966016109518,-1.5703054051111809,0.36355831693707125,-2.2508340980950683,-2.4753829970447536,-66.90657113176026
159.0,-0.4988310172205748,0.011250630233175797,-1.5703454516008035,0.35161321548397656,-2.264084890626413,-2.4906505145857434,-67.23727084553528
160.0,-0.4865373214493287,0.011257600749008752,-1.5703493010079301,0.3388685062456869,-2.2805583502585303,-2.508017231351623,-67.57115932706972
161.0,-0.4801026162765542,0.01119468143475771,-1.5704208187222388,0.3227438267539954,-2.2984513859910654,-2.5262825378038816,-67.90555718848259
162.0,-0.48118210123881894,0.011127616568910911,-1.5704745952413905,0.30771495390587383,-2.312103891599514,-2.5449200569036883,-68.23752762791571
163.0,-0.48349081423448337,0.011139813520755971,-1.5704452742013821,0.3001298656717035,-2.3287565716002385,-2.5619201190416994,-68.56658226703799
164.0,-0.481101389753677,0.011237056359273492,-1.570373080889855,0.2897086540313705,-2.3467291439239166,-2.5800040544998786,-68.89447692134179
165.0,-0.47514884425110077,0.011267859867580115,-1.5703455505312505,0.28094437609380035,-2.3652443862609243,-2.5966017687352423,-69.22300089905629
166.0,-0.46880880927267804,0.01127193048587467,-1.5703548980633415,0.2686692817617812,-2.3839831648343757,-2.613441051629302,-69.55227033022467
167.0,-0.4595175213619458,0.01125008519090262,-1.5703356596137883,0.27167132433133706,-2.394814653550818,-2.631469717108898,-69.88504514614402
168.0,-0.44698740365412587,0.01132892149603995,-1.5703123416227855,0.2617585336228582,-2.4072052093828336,-2.6436888345797747,-70.22214252481463
169.0,-0.4322244059466657,0.011344535380808056,-1.5703056386365872,0.24747255126026113,-2.4233623520959737,-2.6551929593460795,-70.5642488402012
170.0,-0.4177843135492983,0.011315266851870934,-1.5703271001091808,0.23212018174756208,-2.4411278023355725,-2.6709552667991994,-70.9112641602542
171.0,-0.40685594459823826,0.011257848703247537,-1.5703736654551144,0.21636211308507877,-2.4595577312,-2.686373094283826,-71.26165851461741
172.0,-0.4022146708964118,0.01116418678339607,-1.5704358024142682,0.20688180973125925,-2.4708158989458813,-2.6988719621633974,-71.61327726898601
173.0,-0.39746436357422316,0.011179026327302033,-1.5704073732096038,0.20553115000360447,-2.486474479878484,-2.715040524898126,-71.96604044536595
174.0,-0.39577800094993104,0.011196819834787269,-1.5704236933728581,0.19596153342249487,-2.4960506243660783,-2.7291079058674645,-72.31869471851424
175.0,-0.39079785877018275,0.011266862633373655,-1.5703630466281415,0.1843438758593679,-2.509433967487947,-2.7459466747747587,-72.67235476144758
176.0,-0.389892082446187,0.011224715231307105,-1.5704097641936738,0.16851203693185227,-2.518998988795059,-2.7639928737716857,-73.02541429268886
177.0,-0.3954641253809285,0.011174700055477976,-1.5704491672110754,0.15130183075974557,-2.533955862076688,-2.781910704381409,-73.3743475894853
178.0,-0.402161769151434,0.01120402195571627,-1.5704152903734845,0.13311043055253344,-2.5512293811430027,-2.7975517444959923,-73.71828279328385
179.0,-0.403176295080344,0.011288556024804977,-1.5703336962457373,0.114504463545714,-2.569459933485476,-2.8150555581720806,-74.05985824173308
180.0,-0.4019446156081694,0.011277558947274778,-1.570330831818621,0.0997810224611138,-2.5880808409909646,-2.833377085870262,-74.40051944332755
181.0,-0.3953182457079802,0.011307898780648555,-1.5702898699330248,0.09076029278137081,-2.606866404113839,-2.8482670940771446,-74.74306530027901
182.0,-0.38853717166257784,0.011309593377852202,-1.5703143516732272,0.0760268903201868,-2.625715408154756,-2.8625356849524555,-75.08771163855086
183.0,-0.37949321620172155,0.011329146346614577,-1.5702999843111334,0.05884095944924171,-2.6445958800786444,-2.8794695129099135,-75.43554957316869
184.0,-0.37229478522175413,0.011279696367566648,-1.570342242939001,0.041019453385061806,-2.658006615340255,-2.8975552901665607,-75.78614698495261
185.0,-0.3697025409403683,0.011219542166268805,-1.5703931697446036,0.02316792307780806,-2.6713497625646125,-2.914711046578136,-76.13731014409032
186.0,-0.36622743539300434,0.011250378624634908,-1.5703637298575812,0.004719192687124332,-2.68790065444977,-2.9328658524540128,-76.48922899721747
187.0,-0.364106354291829,0.01122931930047542,-1.570379613186896,-0.01317753059579247,-2.7023509135295622,-2.951457113567236,-76.84148993171098
188.0,-0.3572281925842077,0.011297258745034388,-1.5703169699535617,-0.031640112687807205,-2.714219494555991,-2.967291362580266,-77.1964805907558
189.0,-0.352664866862225,0.009620198530713551,-1.5702899673184019,-0.049131912017513005,-2.7277410745638755,-2.9848738181865264,-77.5535118396458
190.0,-0.3505787600277802,0.009802878496673767,-1.5704408517076298,-0.0674672673432404,-2.741018362110702,-3.0032276894299432,-77.91115281087008
191.0,-0.3546497418352804,0.010241645156056004,-1.5704667548317417,-0.08610043814366174,-2.7566892274110373,-3.0180810716501885,-78.26626892838352
192.0,-0.36184780068183675,0.010534459419844846,-1.5704548817700514,-0.09598083137772853,-2.774242187281277,-3.023761888300924,-78.61719438833275
193.0,-0.37054200511149615,0.01080685064304057,-1.5704151051834758,-0.11107674912227622,-2.7917134723718595,-3.0349426245646107,-78.96319863039578
194.0,-0.376041012179019,0.01101324099481535,-1.5703500938209247,-0.12788196036952515,-2.8009696461573723,-3.050423842126575,-79.30603853690991
195.0,-0.3741545974707987,0.011158982951336209,-1.5702834572412687,-0.13965537095785285,-2.8158324536325896,-3.0646653212412267,-79.64935241275013
196.0,-0.36764060596685827,0.011260770407996352,-1.570262048835836,-0.15549868718465312,-2.833062747979921,-3.0815840332543467,-79.99566615316755
