time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
26.0,-0.348255079050927,0.014560357274325945,-0.31460094760786306,-0.38222573067847526,-0.39471480373699197,-0.37340006064508013,-21.504150140737465
27.0,-0.3628076060217028,0.015002255869893281,-0.32470740442518026,-0.39291998005076284,-0.40217042116592566,-0.384405173063027,-22.143185024004445
28.0,-0.3735307421760526,0.015239395902679288,-0.3377427010594767,-0.4011932257888403,-0.41629796817501724,-0.39430795714638217,-22.772719218174913
29.0,-0.38314294454956743,0.01532750812948453,-0.35274956129516877,-0.41560774511458887,-0.4332265219164142,-0.40938982792784834,-23.393040009789072
30.0,-0.3916727394551116,0.015284619107680315,-0.3690829667665781,-0.43087748571130935,-0.45131220868955546,-0.4238717942234515,-24.004353525812327
31.0,-0.40250140203040774,0.014898110044838734,-0.38358890040341065,-0.4361443195012469,-0.4698733313799325,-0.440896957662804,-24.605496668733156
32.0,-0.4162409791295644,0.014805832858327471,-0.39786680107972994,-0.4362070234279207,-0.48525260404982995,-0.4556305500807106,-25.19485949045524
33.0,-0.4293991460663137,0.01490257842046516,-0.4136060741217338,-0.42999992563285855,-0.502642188866519,-0.4727501772731002,-25.772328580867715
34.0,-0.44294532994426905,0.014938201982701836,-0.430393969364085,-0.4203698125026475,-0.5163667729447403,-0.49091260883895627,-26.337542019877265
35.0,-0.45810248279506605,0.014529389836162619,-0.4432005212279681,-0.4106853039204995,-0.5267816298297453,-0.48848310162343345,-26.890240560462015
36.0,-0.472854948893187,0.014326331455283173,-0.45235583472479235,-0.40619068291640903,-0.5257024422606527,-0.49863082920938945,-27.431787011855175
37.0,-0.4857560337311637,0.01470852711704032,-0.4640247206234784,-0.40350156331417064,-0.5364582780802198,-0.5139144519049509,-27.962817156446125
38.0,-0.4991328616542522,0.01463624621583111,-0.4745885210584272,-0.4006374867328225,-0.5519937320263206,-0.5313196153792417,-28.483051911071996
39.0,-0.5123313066813415,0.014885103258567726,-0.48778791139651717,-0.39572174417515704,-0.5691941482430715,-0.5496016220547453,-28.99208097882178
40.0,-0.5268318721450523,0.01462606654089747,-0.5018159986787893,-0.38265664862159854,-0.5873851700402768,-0.5682461540532607,-29.488719645474635
41.0,-0.5416773866847122,0.014673586942346977,-0.5174753070476804,-0.3661651683043373,-0.5989965890957807,-0.5870404337518816,-29.972604880125534
42.0,-0.5575054702943726,0.01479755097729478,-0.534166030332452,-0.36106828941678376,-0.6147909510567409,-0.6058966867041192,-30.443005145865488
43.0,-0.5744487051518631,0.014458594229925658,-0.5482305165017832,-0.34787393477051887,-0.632405096999305,-0.6247787386129905,-30.899538692411582
44.0,-0.5921389447274606,0.014545127644651466,-0.5631493558592322,-0.3313056303732494,-0.6464394267906144,-0.641900493956918,-31.341927040971726
45.0,-0.6077290882568147,0.014290805885207161,-0.5740583216593488,-0.3261830947922275,-0.6632554972035103,-0.6600350856572625,-31.772036205841513
46.0,-0.6188294195662402,0.014620682516404318,-0.5874089464242114,-0.3262208051268908,-0.6812965590571429,-0.6786178377238739,-32.192203835916395
47.0,-0.630850650341455,0.014687619979520472,-0.602684699637073,-0.31802348292488686,-0.6998363260512436,-0.6966803804732337,-32.601540336764224
48.0,-0.6452741714621317,0.014375083761253916,-0.6154538592127173,-0.30642426416467683,-0.7140318323034417,-0.7016331832202963,-32.999146925466256
49.0,-0.660568911702946,0.01456021220211519,-0.630088239769605,-0.29922222049868347,-0.7309126519363479,-0.7147393937123824,-33.38434203847825
50.0,-0.6768500748447565,0.013933387223813954,-0.6378321939030346,-0.28765416862721993,-0.7443324819735445,-0.7312443696085561,-33.75789442809026
51.0,-0.6941059487389782,0.013969924765691952,-0.6442497797053969,-0.2717971758998076,-0.7608908660447442,-0.7399852108633068,-34.1200455396241
52.0,-0.7120119306595218,0.014451138537685775,-0.654611127021065,-0.25412984748289524,-0.7712096128069352,-0.7504227315363305,-34.47008879390008
53.0,-0.7266737023181886,0.014687478608373838,-0.6678246623494352,-0.2357514675678685,-0.7864877650303617,-0.7657510715995806,-34.80879495890976
54.0,-0.7386168068539373,0.014726707218422166,-0.6829830115752568,-0.21706685505000123,-0.8001471059461347,-0.7831726394247238,-35.13718308904285
55.0,-0.7518808749559869,0.014112773941005753,-0.6924441703511492,-0.19969431698325696,-0.8168126702957349,-0.7959826068750385,-35.455696463253076
56.0,-0.7657406043126103,0.014072822701263027,-0.700458779382229,-0.18792239683309947,-0.8347918193276983,-0.8122713448048688,-35.76479423243492
57.0,-0.7809538297858191,0.01425980505363966,-0.710304462661766,-0.17205812153501204,-0.8507561675624002,-0.8300893549422171,-36.063780510106696
58.0,-0.7975023460872767,0.014524821196874944,-0.7230909544706394,-0.16757290045757336,-0.868400386950567,-0.8485419266609312,-36.351479411893
59.0,-0.8146177055158905,0.014536706853259177,-0.7379665774757409,-0.1567118604285695,-0.8867805914334608,-0.8634692475695905,-36.62714741059611
60.0,-0.8307958652636349,0.014517287821731643,-0.7541886130895636,-0.15061519497387954,-0.9029963494945971,-0.8806621796043591,-36.891075434653594
61.0,-0.847425992911323,0.014431809512453686,-0.7713249105419964,-0.14802366325462893,-0.9178040321422938,-0.8988547873351469,-37.14309985405811
62.0,-0.8648694558075504,0.014303717904980142,-0.7890608796849828,-0.14196382247376263,-0.9341066130444808,-0.9174623454918314,-37.38298986506085
63.0,-0.8791299833814575,0.014056774439171586,-0.8053489067475816,-0.12845655066846015,-0.951438197058638,-0.933625119699095,-37.61257270825535
64.0,-0.8932584666776585,0.012761179046109593,-0.8223443356792952,-0.11174534700765962,-0.966043710962207,-0.9513488096670726,-37.831639354656915
65.0,-0.9079992186230743,0.01277562951929248,-0.8402182242402312,-0.10118625791200817,-0.9831055897057109,-0.9697613539304202,-38.04067934780386
66.0,-0.9219102134057262,0.013157933420532624,-0.8582897504700775,-0.09012384235613523,-0.9898656618010763,-0.9829272084945098,-38.240632843516906
67.0,-0.9369185782581608,0.013369918585389561,-0.8766651221552432,-0.07667116821820673,-1.0037425753526168,-0.9986949516702301,-38.43146331182976
68.0,-0.9533185333062066,0.013525025298516102,-0.8952133903045864,-0.07216056894551097,-1.0172262741030818,-1.0081104063092627,-38.61305563079183
69.0,-0.9706369156362549,0.013386063252252283,-0.9118243055354939,-0.05920201387346999,-1.0258849134403167,-1.0227931986765226,-38.78628705013951
70.0,-0.986307575339296,0.013188112980417615,-0.9237612993919684,-0.053374267368667204,-1.0237397966674142,-1.0399441036995278,-38.95303975263451
71.0,-1.0024800088775607,0.013444923908208022,-0.9378453873146575,-0.04143384176178997,-1.033856423358724,-1.0559729696418012,-39.11412143654168
72.0,-1.0196248694838446,0.013570391874880178,-0.9535505934198012,-0.025430702727966974,-1.0491278551351404,-1.073649344774219,-39.27004938719993
73.0,-1.0373648398491293,0.013266575844182211,-0.965253110369828,-0.007736170720051897,-1.0665291311156992,-1.0920425574002857,-39.422716336289405
74.0,-1.0555736574028154,0.013491513564853747,-0.979154440886715,0.008455865960158489,-1.0848109939221529,-1.1064772384697512,-39.573270257350664
75.0,-1.0713009742749202,0.013616144507932745,-0.9947199332566834,0.020954317978208962,-1.0984533028881707,-1.1223381352933735,-39.722062994282176
76.0,-1.0873130881951578,0.013593581087166963,-1.0114608373009322,0.030760811190873347,-1.113873521004539,-1.1327422364608577,-39.86980456188026
77.0,-1.1024742891963693,0.013479699157418847,-1.0276792801024568,0.032482935057402275,-1.1313162395084984,-1.148044157981257,-40.01736775549931
78.0,-1.1153812234440503,0.013447862898030632,-1.0447656584261504,0.03584400501574846,-1.1496145035079863,-1.1654544864653398,-40.16528495247016
79.0,-1.126879089819149,0.013364761380213789,-1.0620654017768294,0.036280226891747355,-1.168264488624184,-1.1760771412096553,-40.31384322809502
80.0,-1.1402473038597505,0.013287841721275588,-1.07990651455178,0.03190485697386004,-1.1847405155571689,-1.1799460638934713,-40.46382088459942
81.0,-1.1556015575853502,0.01320516014073086,-1.0981040745453556,0.02457178344463495,-1.1987073876530931,-1.1926477349821059,-40.61632402967223
82.0,-1.1722251295834323,0.012963134437284366,-1.1143461531930923,0.022413280787591614,-1.2155022557951534,-1.2062790596934663,-40.77338146402505
83.0,-1.1896931597143683,0.013009043805076177,-1.1313845349874303,0.01462346701478754,-1.2335329983297711,-1.2229547715219262,-40.93618560793499
84.0,-1.205818854658568,0.012760232976442238,-1.1444010001153417,0.00037111819184195197,-1.2504475489849427,-1.2409340657541506,-41.10510261232204
85.0,-1.2181699733867657,0.012831901644193924,-1.1576330988981676,-0.012135028972530236,-1.2595137230608522,-1.2594534069927792,-41.278516226311204
86.0,-1.2232343464522728,0.012915134844278097,-1.172710283501876,-0.0060976868446491195,-1.2743009009415605,-1.2781960331173394,-41.45417367443298
87.0,-1.2237066421030265,0.012969373821295873,-1.1891029012079661,-0.005771635483012089,-1.2914977783379917,-1.297031011797305,-41.6297890523823
88.0,-1.218125775142715,0.012990009330794973,-1.2063312646255164,-0.014720682981417802,-1.3096957570500891,-1.3139138036508113,-41.80225820722879
89.0,-1.2086643888717608,0.012923056231275014,-1.2241576138485648,-0.029481418713579084,-1.3276300937342993,-1.3319459925937094,-41.96938690742748
90.0,-1.1960354469919616,0.012805219189160432,-1.242238079742597,-0.04334883020022846,-1.346118481066306,-1.3504863746556695,-42.12991709482788
91.0,-1.1811130228688578,0.012363239678739311,-1.2555829653107835,-0.04202286286043285,-1.3648459536398996,-1.3692377549870753,-42.28428374056025
92.0,-1.1687338375820517,0.012238575778916247,-1.266157190017428,-0.049643838169721434,-1.3810769749274827,-1.3820382080770495,-42.433425050493604
93.0,-1.158048585956032,0.012360398945787287,-1.2785163411430314,-0.052031031202268714,-1.3920965717079532,-1.3978590990340996,-42.57832619490077
94.0,-1.1467669063171522,0.012482931307265245,-1.293022909083603,-0.05559343787164081,-1.4028868009375082,-1.4124230894793788,-42.718994074252166
95.0,-1.1357256232258368,0.01215001513310403,-1.3026052877507193,-0.06176230341069794,-1.4152207836793407,-1.4294782273009021,-42.855739173529784
96.0,-1.1232139806297943,0.012329022905871253,-1.3150393447075874,-0.05863763262711503,-1.4313561632271583,-1.4476141589512421,-42.989757544512614
97.0,-1.108564816667545,0.012475983151043942,-1.3296271410859146,-0.0675589891440183,-1.4491135521258802,-1.4647072794709424,-43.11995388768683
98.0,-1.092363688713337,0.012288862926035298,-1.3424431192575885,-0.07855483826859438,-1.467540017797035,-1.4828349013028612,-43.24620858358526
99.0,-1.0771196093033633,0.01215830507522692,-1.3542573808283556,-0.08948755524205594,-1.4856236372853486,-1.4802342971830156,-43.369370554124075
100.0,-1.0610480444642654,0.012249572575555145,-1.3683120081766353,-0.09954150213400566,-1.5007210221061553,-1.4833163027385077,-43.49022335621176
101.0,-1.049153754750956,0.012142817385162388,-1.3830070000169716,-0.1121934357385459,-1.5174425113952117,-1.4889089070469603,-43.609938276804506
102.0,-1.0359217096975715,0.011976160959915959,-1.3955397044160143,-0.12416066307048869,-1.5354397197177567,-1.4970989169870037,-43.72891931596519
103.0,-1.0207000200392706,0.011871617063355894,-1.4066195470724536,-0.1306176632038298,-1.5539651781359374,-1.5114818283836302,-43.84823090296216
104.0,-1.008986500413064,0.011927247797776902,-1.4191468233184927,-0.14431543309902353,-1.572704734728364,-1.518962945490763,-43.96791977841445
105.0,-0.9999545475701113,0.011951875170849637,-1.4337771014769927,-0.1585957571816968,-1.5915405760701438,-1.5315639087101203,-44.088687002477876
106.0,-0.9895598562846216,0.011924549277279728,-1.449829713522277,-0.16810556698371942,-1.6104173984510874,-1.5361580073473173,-44.211903793575644
107.0,-0.9766943774923196,0.011832008761039911,-1.4652745091779733,-0.18064807394312604,-1.6238639925646663,-1.5367104362963446,-44.33780799160924
108.0,-0.9654463833722995,0.011764229588733915,-1.4814357354155934,-0.19688111368654931,-1.6404125900394544,-1.5458267189141885,-44.466617142201585
109.0,-0.9537607032425356,0.01160194259858244,-1.4967973281320457,-0.20590395806413106,-1.6544364179085917,-1.558038416215778,-44.599585543248764
110.0,-0.9406888865994584,0.011630603334527511,-1.5132680379256103,-0.21869428714249953,-1.6695126888740115,-1.568120997296375,-44.73730300690512
111.0,-0.925720803691914,0.01161146699385263,-1.5305711974530243,-0.23504413159686874,-1.683216669647575,-1.5832722238454826,-44.88061312302984
112.0,-0.9104429981424367,0.011325731225692892,-1.5438193987819386,-0.25291251078682336,-1.6992162115458582,-1.59885807939586,-45.02909039905262
113.0,-0.8941099143946938,0.011109104361513415,-1.5526970792983708,-0.26581041117475573,-1.71577839427899,-1.611877651501368,-45.18272075445763
114.0,-0.8781549757667985,0.011053908735124716,-1.5586060927963736,-0.28118206381498306,-1.731747376555137,-1.6282694046949675,-45.3408295118712
115.0,-0.8653797300210523,0.010974834698122521,-1.5625867902310027,-0.2893396836011651,-1.7494005118413771,-1.6461304918716568,-45.502806875668455
116.0,-0.855995020773987,0.010992807797548262,-1.565219832968127,-0.29877606771374104,-1.7677855653017012,-1.6646009892243432,-45.6672383634585
117.0,-0.8451927025120175,0.01108904639931322,-1.5669072070498804,-0.3136769295203172,-1.7796795444600884,-1.6833233788260709,-45.834180838775794
118.0,-0.8317362431134327,0.011128953833143433,-1.5680443508711228,-0.32342393748374393,-1.7955850071150568,-1.69643179120784,-46.0047775951439
119.0,-0.8163743029529446,0.01118824994990115,-1.568796377595467,-0.3333475367921841,-1.8132457173880911,-1.7096311370409676,-46.17977861520412
120.0,-0.800141387551461,0.011204865294527338,-1.5693125477333814,-0.33994388899109745,-1.8316324824969048,-1.7261171039631016,-46.35989484639226
121.0,-0.7865753310390495,0.011220186045988576,-1.569681130162854,-0.35214631999931334,-1.8503169709190366,-1.7440176993116965,-46.544040453577004
122.0,-0.7717875947980352,0.011260834493199388,-1.5698841746797176,-0.36589918066320776,-1.8676606580184674,-1.7625044584746334,-46.73274623113885
123.0,-0.7598034797523395,0.011177426424617228,-1.5692529065332037,-0.37832134757917646,-1.8853784531467856,-1.7812337113156178,-46.925025001585865
124.0,-0.7502832540966055,0.011218663226733759,-1.5696147971790784,-0.3892678454114419,-1.903370579249624,-1.8000631381269354,-47.12016526329063
125.0,-0.7382382654557127,0.011257777229044976,-1.56983559892619,-0.39951783135718877,-1.9158331080777307,-1.8175594041329621,-47.31954636726316
126.0,-0.7237932333607476,0.011266027656217512,-1.5699951547238646,-0.40635353184614564,-1.9249276733393392,-1.8358556557525707,-47.5247149760456
127.0,-0.707783348652812,0.011282117715757298,-1.5701011373836506,-0.41254165578180063,-1.9338922726878756,-1.8532133006805251,-47.73660826360744
128.0,-0.6910686437348733,0.011302756686540695,-1.5701726817543238,-0.4212282586181336,-1.9485865914598504,-1.8649775299475995,-47.955363524687655
129.0,-0.6765439412575778,0.011280430465738475,-1.5702548619893604,-0.43306692659907103,-1.9633348554848455,-1.873443101015406,-48.18008168914366
130.0,-0.6627020378574292,0.011282063273584816,-1.5702906871067703,-0.44763743609303325,-1.9782896445369036,-1.8879570753805026,-48.410422158644145
131.0,-0.6522832576611787,0.011240072216928887,-1.5703544301614907,-0.4647339429355685,-1.9955192202550736,-1.9050420381483508,-48.64474363492163
132.0,-0.6397796513585182,0.01121349914387293,-1.5703564543169932,-0.4711463784302187,-2.013734698845829,-1.921416362570872,-48.884092853234144
133.0,-0.6250493396198971,0.011292118267021367,-1.5703234347753463,-0.48470864233209543,-2.027095278506988,-1.9392420161668051,-49.12986887459614
134.0,-0.6100644156232827,0.011232791892511255,-1.5703595202091636,-0.4891783899702728,-2.0436146426765225,-1.9540182394112922,-49.38233158521871
135.0,-0.5939391125614981,0.011296105906148468,-1.5703324308185094,-0.5004838861610861,-2.0576342869128763,-1.9711506678328647,-49.64216055876599
136.0,-0.5772961004222035,0.011258981161004999,-1.570352878961281,-0.5058559169359654,-2.0744503551311833,-1.989318283895127,-49.90965997457798
137.0,-0.5626209601652411,0.011276987515237648,-1.5703651447413254,-0.5187592089960296,-2.0924864603478763,-1.9984991526857991,-50.18382494253705
138.0,-0.5469477582750996,0.011284999106870716,-1.5703533011876178,-0.5320661003567017,-2.111032904757126,-2.0133362388026534,-50.465132373287695
139.0,-0.5305932233419896,0.01127513008469296,-1.5703576402801438,-0.5446169777748073,-2.1297856118721987,-2.03055544302444,-50.75405698544771
140.0,-0.5134251594846087,0.011231102116256293,-1.5703744755220668,-0.5488231510038132,-2.1423315518453374,-2.0471521375177595,-51.05144077766832
141.0,-0.49605038092369297,0.01122418127008889,-1.570380093702955,-0.5486602468190808,-2.1576530120025175,-2.0650724695053073,-51.357290946311146
142.0,-0.48212522891107834,0.011197258681750057,-1.5704181413730143,-0.5486127247694865,-2.175056179684476,-2.081117774081759,-51.66976950593497
143.0,-0.46717191440924494,0.011252750365882691,-1.570379285877331,-0.5514016161382391,-2.188362648554559,-2.098795704846717,-51.98951301907368
144.0,-0.4513198167596332,0.01127056643513538,-1.5703677582849622,-0.5547413104493342,-2.20361474605811,-2.1055115444493837,-52.31698665928372
145.0,-0.4366887817662949,0.011298071567315634,-1.5703664081936686,-0.5665490244821606,-2.2209838357525897,-2.116871760949863,-52.651553605914785
146.0,-0.42634169491503177,0.01119342183145556,-1.5704387112472777,-0.5732327195098446,-2.2392502418457485,-2.1326120763167595,-52.99093882027832
147.0,-0.4221485803562897,0.01117062343741617,-1.5704760390488153,-0.58703346060574,-2.257887584566405,-2.1502047364791212,-53.33188340812998
148.0,-0.4174749980252646,0.01114317994578022,-1.5704648430261459,-0.5910523816438791,-2.276396588105343,-2.1685640793223047,-53.67436397726989
149.0,-0.416124138310849,0.011150271244143225,-1.5704766174823859,-0.5997334932212643,-2.2951250532825735,-2.1804353236449945,-54.01680642598799
150.0,-0.4132873068285972,0.01122920423591277,-1.5704172958351659,-0.6143403704909158,-2.313958654812709,-2.1963297578503242,-54.35993864285316
151.0,-0.4129141214326583,0.011154500882081015,-1.5704653209871513,-0.6244124930029346,-2.3260371234867883,-2.2139845701739924,-54.70294272235414
152.0,-0.41336425520148,0.011195049827524933,-1.5704411471716888,-0.6395601492920381,-2.3420194717394356,-2.232369703760758,-55.04521426299786
153.0,-0.411891549413648,0.011231021082687144,-1.5704085366206266,-0.6569163754320805,-2.359715545162466,-2.2458022375468953,-55.38774142488717
154.0,-0.4089644138268449,0.011210231952995062,-1.5704138846513254,-0.671223503208954,-2.3773217920286536,-2.2623521916120946,-55.731359510778674
155.0,-0.4062856702833666,0.011210598367741584,-1.57042039171082,-0.6881577595830954,-2.3956720753890695,-2.280278271394503,-56.076066816058415
156.0,-0.40351231218155,0.011204781590811985,-1.5704249063557454,-0.7062516351974797,-2.413156763131319,-2.2963872745659932,-56.422024828696905
157.0,-0.4013968529686916,0.01110710170788826,-1.5704784310081297,-0.7108093235260148,-2.4314515629423474,-2.312755264156558,-56.76863526732755
158.0,-0.3991210080808027,0.011181063436658294,-1.5704417697771713,-0.7237994867813753,-2.4409572174781022,-2.330584661301758,-57.1164221479496
159.0,-0.4012608585278609,0.011091683607994108,-1.5705111109051302,-0.7313728649762206,-2.451662287696751,-2.348776659661224,-57.46312919022223
160.0,-0.4019281431855294,0.011187522749909523,-1.5704442621051866,-0.7455183507526653,-2.4671074942489652,-2.3673793855824314,-57.80932388567622
161.0,-0.39885892679055496,0.011240710523391557,-1.5704010470144825,-0.7624646554646466,-2.4838165358592486,-2.3839943961048715,-58.15704493075216
162.0,-0.39636541689904153,0.011184785879248876,-1.5704432189947142,-0.7773358172879982,-2.5005963551799186,-2.4002142847375025,-58.506166920597565
163.0,-0.4002189828123933,0.011046374920209743,-1.5705471846569734,-0.7839602646357907,-2.5138937333819937,-2.4179763042605784,-58.853459640218006
164.0,-0.4074682406550957,0.011089948144624575,-1.5705254180035997,-0.7961641380591328,-2.5303998889698702,-2.436405064854409,-59.19717087772475
165.0,-0.41413306020857094,0.01115133243817066,-1.5704783584277173,-0.8122743269587529,-2.548313090771657,-2.452684081909402,-59.53772154042738
166.0,-0.4192116326536297,0.011177926465991648,-1.5704540417083914,-0.8300303242929734,-2.5635868695668926,-2.47045903259724,-59.87614051286941
167.0,-0.41971082374419844,0.011223723794449872,-1.5704108587963732,-0.8484586021565834,-2.5809349668267574,-2.487561475559648,-60.21472575798332
168.0,-0.4165804345479576,0.011211178537652751,-1.5704141459739456,-0.863903707309909,-2.5991924451334625,-2.498594475160086,-60.55529051631644
169.0,-0.41472691996264793,0.011146913643495618,-1.5704702934022068,-0.8772727989550454,-2.61782423678856,-2.5141516898915586,-60.89733014240726
170.0,-0.41181708476115914,0.011172407319988028,-1.5704560111168375,-0.893811362361353,-2.6362395143136177,-2.5316673142677635,-61.2414155374644
171.0,-0.4104803620853979,0.011134994660780976,-1.570492922446519,-0.9117503522514657,-2.651254490198452,-2.5456388454932917,-61.587030727392175
172.0,-0.40987577094083893,0.011096733880359514,-1.5705183669701048,-0.9262048012206328,-2.668487318729931,-2.5567190319856703,-61.93368136794657
173.0,-0.41492774735164395,0.0110426879091245,-1.5705749125768413,-0.942879404868851,-2.6866956691542145,-2.562033015610402,-62.279001865886364
174.0,-0.4202951302736266,0.009672547165193206,-1.5705041440476375,-0.9513125072296843,-2.7053126667297884,-2.5749965712267553,-62.622785750896135
175.0,-0.42189395567883664,0.009946425999368734,-1.5705442349946024,-0.9658669410996585,-2.723728842127098,-2.591436904010947,-62.966626181153075
176.0,-0.42710621480658895,0.010251836231061361,-1.5706054129598421,-0.9724200500264247,-2.7419590117430737,-2.6093199035395624,-63.30871625196918
177.0,-0.4259916982371895,0.009057690134701321,-1.5703815736601683,-0.9861409911226543,-2.760576180431522,-2.624582483734951,-63.65250338779772
178.0,-0.4247703249372028,0.009384801043739765,-1.5705636230375575,-1.0005161053851561,-2.7708299807939025,-2.630341046827968,-63.99783843585477
179.0,-0.42845406502182953,0.00991855385839621,-1.570602214759315,-1.0148770720490214,-2.786088278940656,-2.6372664013833043,-64.34258663690301
180.0,-0.42744483997376737,0.010409413677311314,-1.5705051152927822,-1.0318396008752844,-2.797388928338754,-2.651133924296766,-64.68865300832128
181.0,-0.4277414022108831,0.010626821409324468,-1.5705390057002704,-1.049964231595183,-2.8130421090989257,-2.6679512886382075,-65.03600439080171
182.0,-0.4286497723766546,0.010731189565298426,-1.5705745398291406,-1.060384366076138,-2.8306019334095303,-2.6782422599333455,-65.38404412030428
183.0,-0.4296879099206659,0.010873368499711893,-1.5705545001778913,-1.0756964250556895,-2.8436566855215313,-2.6830074885313677,-65.73286494119246
184.0,-0.43240801498151016,0.010929436632347595,-1.5705714061021196,-1.0931282067370414,-2.860051193585041,-2.6937028159975225,-66.08211453187226
185.0,-0.4334293796004857,0.010970995046278527,-1.5705654699947007,-1.1066113451174684,-2.8773926559485967,-2.708262149682389,-66.43229457040738
186.0,-0.43475170835359056,0.010970542478906206,-1.5705899149678462,-1.1175260114712156,-2.88582422012591,-2.7253511748502763,-66.78294293077035
187.0,-0.43335967088633215,0.011029658446863402,-1.5705563325330685,-1.1281894834965653,-2.8913853698504157,-2.7435020643308983,-67.13493659481473
188.0,-0.42794794526727753,0.011111686359382969,-1.5705065741910471,-1.1436035685944879,-2.9011328606601494,-2.7620922891560586,-67.49033065465036
189.0,-0.4259147585457443,0.01104713149867865,-1.5705784446626063,-1.161092535740298,-2.9161890913975443,-2.771999609361654,-67.84835148000693
190.0,-0.4220034222661122,0.011016818829125934,-1.5705919561642734,-1.1694821917327625,-2.9335042261668716,-2.782442962402737,-68.20915453896362
191.0,-0.4178576971109886,0.011014716249772655,-1.570601309862764,-1.1770390549493546,-2.951747827790163,-2.7977655967140937,-68.5728706923456
192.0,-0.4183786935909496,0.010993343947927219,-1.5706371584600132,-1.191180337654272,-2.967775374350986,-2.815184492048977,-68.93805752477067
193.0,-0.4200750300628094,0.01100615365769705,-1.5706280969638189,-1.2081173457882775,-2.9854463542869683,-2.830385019047386,-69.30441227674844
194.0,-0.42602088211055206,0.010922191297147709,-1.5706950893638905,-1.2198936279045938,-3.0038383544783787,-2.846262350093217,-69.67022070122485
