time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7351071116768637,0.010526709807957585,-1.5711218139696423,-2.5309790515198087,-2.919899224949189,-1.7200545807263299,-74.14806200466033
196.0,-0.7363372352186792,0.010566277520782211,-1.571081036825237,-2.531814300080728,-2.9267915318923143,-1.7388981498059561,-74.52327632169231
197.0,-0.741085219603746,0.010523011517569321,-1.571113648962419,-2.534624202411276,-2.93900338939601,-1.7577748458056122,-74.89846703424463
198.0,-0.7458882274506496,0.01054767252584456,-1.5710742675838214,-2.5468485303084236,-2.955112877283798,-1.7766652369952776,-75.27404943740025
199.0,-0.7505631479721226,0.010552897165285983,-1.5710919307676008,-2.552865881291911,-2.9583026948055315,-1.7934004196285194,-75.64955889086397
200.0,-0.7515356894730673,0.01060268562633509,-1.57103201250477,-2.566417500234023,-2.9706591076468807,-1.7998223162969818,-76.02573446696262
201.0,-0.7514412916756498,0.010592834820573601,-1.5710563553656776,-2.577158099943882,-2.9810977231781495,-1.8128317217880703,-76.40260266780378
202.0,-0.7485606896874993,0.010611606806338318,-1.5710335354224712,-2.5925847411145413,-2.9896292779585645,-1.8292841749487938,-76.78047226342194
203.0,-0.7472839552280856,0.010564611987011481,-1.5710963279927497,-2.6000285177436258,-3.004161980127727,-1.8471720077549127,-77.15910987828741
204.0,-0.7462480893468357,0.010558109238302825,-1.5710874760155054,-2.6141644220359246,-3.014734336116541,-1.865653684611326,-77.53855909571466
205.0,-0.7512134202052042,0.010482070864114028,-1.571165647580875,-2.625691082687897,-3.0300966058990397,-1.883590366495584,-77.91838024143591
206.0,-0.7551251236676492,0.010492842978733296,-1.5702530412942446,-2.6313980671200485,-3.047536197415513,-1.9020786736810444,-78.29805264884462
207.0,-0.761284116611892,0.010530663516021476,-1.570525398011246,-2.633524182351837,-3.0651374721325553,-1.9118710856514807,-78.6777424950139
208.0,-0.7624961220219025,0.010595611223777973,-1.570659684057282,-2.635396651009455,-3.075286792934174,-1.9256487607168495,-79.05761495552
209.0,-0.7666616594602328,0.010531684484821583,-1.5708286734895995,-2.647272696995686,-3.0905013362204987,-1.942407536043241,-79.43793943537588
210.0,-0.7686975106615646,0.010561995671390156,-1.5708891478431275,-2.663279111099477,-3.1078806530290843,-1.9604216802674752,-79.81889595874011
211.0,-0.7669848791529603,0.010591324219427968,-1.5709303165162096,-2.68099137277269,-3.1261532990791454,-1.9768936362331546,-80.20076694336647
212.0,-0.7636683847037009,0.010584879317592107,-1.5709948090184098,-2.6946160196205837,-3.1430222818438565,-1.9947546997034948,-80.58355301677891
213.0,-0.7645067927609897,0.010513558753508942,-1.5710884654666009,-2.7084733571750914,-3.1559211211610805,-2.0024492171569714,-80.96689713314342
214.0,-0.7606727135944962,0.010578841559210616,-1.5710496865914036,-2.7202427801041535,-3.172254007713092,-2.0167008824409827,-81.35098590883378
215.0,-0.7625665682435014,0.010489239712262665,-1.571159869880697,-2.722911572279705,-3.1900926916995345,-2.0326757316463735,-81.73544529955767
216.0,-0.7663943220721076,0.010482543545995923,-1.5711426041714862,-2.7351390485518183,-3.2085536451233354,-2.0503493981556646,-82.1201438892816
217.0,-0.7709045584488117,0.010488979717697855,-1.5711384030433635,-2.7512956155448323,-3.227273373607979,-2.068741856003753,-82.5050546774479
218.0,-0.776670829813968,0.01049621691242169,-1.571164920829343,-2.755511829376937,-3.246099691188344,-2.0842984489074237,-82.88997884592654
219.0,-0.7854361210339076,0.010469772097414221,-1.5711649856475003,-2.7683811483673897,-3.264012081959831,-2.1017628473061882,-83.27478074244863
220.0,-0.7925859289001791,0.009515133519550594,-1.5710904491089759,-2.781924410871505,-3.2783134923728747,-2.115293434455068,-83.65985645480445
221.0,-0.7947419700959903,0.009721519840330593,-1.5711077500125783,-2.798558802775943,-3.290813756276094,-2.1265822523422995,-84.04500750104422
222.0,-0.7955172084345177,0.010011825835748849,-1.5711160173199517,-2.8103654372326488,-3.3069940353442764,-2.1422429041776136,-84.43026345017046
223.0,-0.8016918783062786,0.010122001722027145,-1.5711740619364887,-2.826236396718775,-3.321182760711123,-2.159801283644999,-84.81537411002276
224.0,-0.8093608815363527,0.01025036484536958,-1.5711651120134318,-2.8438878228063977,-3.338075153564073,-2.1781464929541228,-85.20021322182784
225.0,-0.8172281894698301,0.010344875544639214,-1.5711556787186745,-2.862191279398335,-3.3516759312682862,-2.1961952757538135,-85.5847057093646
226.0,-0.8197212723471049,0.010466003006006997,-1.5710955336786776,-2.880842630544715,-3.3683095527867755,-2.2147327016640306,-85.96905256846229
227.0,-0.8201142432179405,0.01048899462607565,-1.5707980492011793,-2.8996456971296927,-3.3736122570309206,-2.2314905049322427,-86.35313232491461
228.0,-0.8209020498481533,0.010514976163324008,-1.5709209891647482,-2.9085081127376484,-3.386916490032611,-2.2484379563422157,-86.73724136615496
229.0,-0.8224387552764051,0.01049864411813642,-1.5710025962349055,-2.9194334943552542,-3.4035050148503814,-2.265233507898779,-87.12135094062015
230.0,-0.8288908496015932,0.010439835014212268,-1.5710969285643706,-2.9349788614142347,-3.416381763556448,-2.277340337204128,-87.50513317335424
231.0,-0.8324810348426026,0.010504709744256947,-1.5710798425231827,-2.9487565637252846,-3.4319814544945637,-2.2933305422184045,-87.8886138495872
232.0,-0.8403183746458284,0.010450290181087155,-1.571148821727229,-2.9654778659090897,-3.442752146337953,-2.311024917293467,-88.27159621378487
233.0,-0.8459787673017239,0.010511309234868397,-1.5711237457607903,-2.976302432563862,-3.458198592021718,-2.3186978500806914,-88.65419633789234
234.0,-0.8456561247530157,0.010565534962073072,-1.5710719345788617,-2.991781934654201,-3.469082958027758,-2.332939867793151,-89.0364581860844
235.0,-0.8472214313690772,0.010510712161407426,-1.5711286885837206,-3.009277203189596,-3.479621504539632,-2.348438459823078,-89.41831841812056
236.0,-0.8462392709484741,0.010550404587503923,-1.5711153971922203,-3.0197528079609004,-3.4949807657884575,-2.3642599343882,-89.7999628583435
237.0,-0.850951717938354,0.010467433857976537,-1.5711926562749536,-3.028481231210715,-3.512418214259782,-2.3734568337921345,-90.18132694922215
238.0,-0.8599601379058425,0.01043099835943264,-1.5712063347212661,-3.0428515188918293,-3.530713350397731,-2.3882846393024275,-90.56202860216389
239.0,-0.864941417306786,0.010517394148664183,-1.5711433459119546,-3.053422324995602,-3.5405944129510933,-2.40433903215329,-90.94217674102389
240.0,-0.8630358861677038,0.010543289068433758,-1.5701818233774527,-3.068789047497411,-3.5557087000046,-2.422042774810821,-91.32152539927498
241.0,-0.8657676966320343,0.010505759663664986,-1.5705276025468575,-3.086234273408518,-3.573047261963192,-2.440447700509384,-91.7002784990139
242.0,-0.8674665405281222,0.01052103279753735,-1.5707218899367608,-3.104538099043186,-3.578401060409844,-2.4591429043485973,-92.0783101277594
243.0,-0.8696502199815572,0.010507234048860207,-1.5708774524868048,-3.121026714794815,-3.5917301531632337,-2.4753664234473884,-92.45563106922171
244.0,-0.8739134582052421,0.010482927972591422,-1.5709913940629008,-3.137151064281058,-3.6083299302346727,-2.493115671601883,-92.83213476501156
245.0,-0.8776622414254955,0.01050011454550289,-1.571038499494454,-3.1529089793068956,-3.6215321989306095,-2.5115387045523203,-93.20777158440546
246.0,-0.8824068387416049,0.010491071961271862,-1.571088093951862,-3.1681494320981813,-3.636374087905581,-2.520615122651798,-93.58250590743205
247.0,-0.8859166881396334,0.010506083898430333,-1.5710950272839395,-3.1854972612404353,-3.653568305877471,-2.531008420783686,-93.95618587531959
248.0,-0.8903989547664861,0.01049553598711829,-1.571126336470171,-3.203758487048713,-3.657120501044253,-2.5463154010146405,-94.32879223070135
249.0,-0.8948090913915208,0.010500743959520949,-1.5711320630287655,-3.2223938366075626,-3.668864034296987,-2.561715227793292,-94.70020304918313
250.0,-0.8964786163289503,0.010548040418453053,-1.5711130816251828,-3.235115792324542,-3.6847935661230693,-2.5750079953633582,-95.07068602132891
251.0,-0.8963857097262006,0.010541065404721026,-1.571111989398332,-3.2513529040723066,-3.6958915851975433,-2.5915185662944062,-95.44012925230554
252.0,-0.8956017929193896,0.01053030172282827,-1.5711213761417995,-3.2691558738166515,-3.7114698726547473,-2.6035502891203497,-95.80837264137216
253.0,-0.892152583291397,0.010580087040648759,-1.5711073567644995,-3.2752236472233456,-3.7289967872238337,-2.61329979096441,-96.17609598925318
254.0,-0.8934785751118732,0.010488572970802027,-1.5711722626539557,-3.285672881356316,-3.737537240197711,-2.625418895508482,-96.54309603804056
255.0,-0.8965877393394875,0.010482034137009398,-1.5711733502116751,-3.295878186033974,-3.75099447063752,-2.6414634509918575,-96.90920606392643
256.0,-0.9035156975173958,0.01043958540894627,-1.571196699461746,-3.3110956305732975,-3.7676274373728202,-2.6586386864207303,-97.2739663271488
257.0,-0.9074477038218698,0.010499666641300628,-1.5711417791711215,-3.3284836282503845,-3.7855888351566755,-2.6734015360556405,-97.6371689544275
258.0,-0.9134933985809441,0.01048041348115145,-1.5711653231297003,-3.3467573534995823,-3.7995399220557435,-2.6905326443974094,-97.99876147161932
259.0,-0.920568557526751,0.010506839849529118,-1.5711586753119957,-3.359547847074863,-3.811121903483673,-2.7079284462804103,-98.35908421816482
260.0,-0.9228691628620669,0.01055418895886509,-1.5711019297730324,-3.375817675785044,-3.826906004207715,-2.7261933437558237,-98.71787380181462
261.0,-0.9212281683631417,0.01057678318524515,-1.5710819841598145,-3.393201903323481,-3.844519256945225,-2.744830378477185,-99.07505194819296
262.0,-0.9166977360036966,0.01058376512520104,-1.57107702255395,-3.411467403074627,-3.862888051989402,-2.7636216179273356,-99.43057374137346
263.0,-0.9129669999202632,0.010575067459460475,-1.571106439296198,-3.4219553237671323,-3.881569859850053,-2.777570016123244,-99.78502047142615
264.0,-0.9131451455149375,0.010502689257339218,-1.5711532257368257,-3.4373052409081697,-3.8974108866952877,-2.7844198989643796,-100.13797912404604
265.0,-0.9124297735092932,0.010520408508634648,-1.5711317913515594,-3.45474724647483,-3.914993692700205,-2.7983141549627475,-100.48917581466445
266.0,-0.9162350218166216,0.010487702807070015,-1.571173262138837,-3.46910968290301,-3.9267489207573694,-2.800111219424115,-100.83880940513151
267.0,-0.9208153784379708,0.01049670211002646,-1.5711552313809167,-3.486065200032803,-3.9360539091676356,-2.8028707676436784,-101.18663148531634
268.0,-0.9290919838366563,0.010472915677340435,-1.5711738810502716,-3.504160330383484,-3.950900242968286,-2.815075571019926,-101.53232204211622
269.0,-0.9383338030335152,0.010520813367293602,-1.5711475201039284,-3.5149489582984526,-3.9680015528631807,-2.8312071840254864,-101.87639295076993
270.0,-0.9441981455165335,0.010555077652419064,-1.57109906657609,-3.5304215219325075,-3.9816554635388295,-2.846597150963451,-102.2185887157111
271.0,-0.9422300993035972,0.010640747676947768,-1.5710285439196587,-3.54324865535246,-3.998309437516055,-2.8640056158587024,-102.55916895499905
272.0,-0.9379902427970316,0.010612024074536566,-1.571045305749158,-3.559547099221154,-4.016283852541223,-2.882287976601552,-102.89789689813242
273.0,-0.9355542891107186,0.010566312723257925,-1.5710859986433257,-3.577371223867333,-4.034802943257783,-2.8986563520662982,-103.23455943661611
274.0,-0.9397662449867069,0.01049579283988027,-1.5711512474010907,-3.5958217970685924,-4.052447778585091,-2.9164708746155554,-103.56888709774236
275.0,-0.9390573351991341,0.010580129973396784,-1.5710753404910662,-3.6145479831496448,-4.070803307488401,-2.929676041150675,-103.90085168883972
276.0,-0.9351151647833188,0.010603864432460234,-1.5710574098027141,-3.6333691944849176,-4.088317458592032,-2.9461321724911262,-104.23058357295554
277.0,-0.9314525363808572,0.010626787446481739,-1.5710650697493886,-3.639687467999195,-4.097560695575856,-2.959066649939723,-104.55953434688462
278.0,-0.9310157965160398,0.01057496370539814,-1.5711017375467562,-3.644187780276914,-4.108305614632474,-2.9754158959984713,-104.88781173576278
279.0,-0.9335324775184274,0.010515779548109422,-1.571125194101612,-3.657111986589317,-4.120774651881983,-2.9854887372714063,-105.21437694280893
280.0,-0.9334538201691946,0.010554766650149506,-1.5710836106610466,-3.673558963061678,-4.136963235768481,-2.9930700767002842,-105.53879397746883
281.0,-0.9335510893237459,0.010578010260131623,-1.571081526964175,-3.6838747639769367,-4.154723054228126,-3.004729909277403,-105.8616537778315
282.0,-0.935846471865889,0.010548152440388574,-1.5710999375425023,-3.696828501649567,-4.1677336935480405,-3.0183585978427345,-106.1826971410973
283.0,-0.9433755653410237,0.010501120245642771,-1.5711346732608098,-3.7132297627244455,-4.176692614918726,-3.0334778712008386,-106.5013751100181
284.0,-0.9542594495548922,0.010531387024227956,-1.571121478760273,-3.7230955951550024,-4.18918701785479,-3.050787112080918,-106.81814562984435
285.0,-0.9581435443689552,0.010613549054094088,-1.5710312870209817,-3.738202613050523,-4.203696709943344,-3.0591451148147515,-107.13264775364318
286.0,-0.9616599610375126,0.010597781147647005,-1.5710458388217396,-3.7555275828686807,-4.213305625507378,-3.073653509147181,-107.4447890593787
287.0,-0.960211561098025,0.010662555321373685,-1.5709961236133565,-3.7697930681381338,-4.226345941982594,-3.0828887775901674,-107.7549317500161
288.0,-0.9546370494022695,0.010669464187200177,-1.5709841983289958,-3.786699213072015,-4.242792740867355,-3.0974043222110037,-108.0628948030011
289.0,-0.9485976774817486,0.010646322428986268,-1.5710058098437392,-3.8047702913896093,-4.260681512156305,-3.114484470032915,-108.368580493371
290.0,-0.9469820764572049,0.010588912332823162,-1.5710596657856288,-3.8233191092371848,-4.278329284225629,-3.129754416712411,-108.67174396867553
291.0,-0.9465729022782694,0.010593496641609737,-1.5710558580292109,-3.84207747358751,-4.296694088809144,-3.147104506699209,-108.97222532929439
292.0,-0.9487527120094065,0.010591867377638564,-1.5710647236572663,-3.8575332997676632,-4.315373551397865,-3.165362449891527,-109.27024138872721
293.0,-0.9478864181637943,0.010656298210325085,-1.571012193430754,-3.8680471362092286,-4.332516070352398,-3.1839969138288535,-109.5665759393033
294.0,-0.9454513008080495,0.01064262968854326,-1.5710099776314728,-3.883384569650762,-4.345320385141859,-3.202787133456021,-109.86090679217726
295.0,-0.9465956728331735,0.01062693862731405,-1.571037818599143,-3.8909083891121665,-4.3572123976495325,-3.2175051917749387,-110.15395202531111
296.0,-0.9463228380882117,0.010625595274405045,-1.5710184537828598,-3.905079764219027,-4.372888261800876,-3.231452376212266,-110.44493222092645
297.0,-0.9465138586173903,0.010615687424359612,-1.5710241118846517,-3.922026999186549,-4.3899183974172145,-3.248249091401203,-110.73342493146204
298.0,-0.9486126368546504,0.010607438614460188,-1.5710326967163313,-3.9401185193795945,-4.400403133110075,-3.266278071609207,-111.01922449860564
299.0,-0.953634996777284,0.010452995738293622,-1.5658231862910155,-3.958669863022047,-4.415746171077353,-3.284817900907058,-111.30077056474195
300.0,-0.9563142219114897,0.010747102407227961,-1.565970104928768,-3.9714114894679837,-4.43317246687331,-3.303568958638028,-111.58001063593841
301.0,-0.958678303714155,0.010748259693134506,-1.5676018581717281,-3.987632503052608,-4.451465560291367,-3.3224073663576044,-111.85698689489426
302.0,-0.9562621085942795,0.009589953172694048,-1.56864927300934,-4.005437947275142,-4.470110982008408,-3.34128179821658,-112.13182445576605
303.0,-0.9587199212182752,0.007034126339256764,-1.569445897523918,-4.023038301287327,-4.483923877019806,-3.3571105208552865,-112.40431709106858
304.0,-0.9583751650388075,0.007837943646381386,-1.5700323024930345,-4.041368746374866,-4.500627306575431,-3.374688419794191,-112.67417974966773
305.0,-0.9619772989374777,0.008795059779252759,-1.5703656789728193,-4.0566507284164075,-4.518626376789697,-3.3930405150334653,-112.94137323457997
306.0,-0.9603370892095534,0.009511458717024914,-1.5705004761257704,-4.074008422577893,-4.53211335135096,-3.40792449881675,-113.20611366433737
307.0,-0.9607947470863338,0.009912402833569287,-1.5706651683987638,-4.086875280126705,-4.547871917365419,-3.417088945447358,-113.46885103955854
308.0,-0.9614487547468661,0.010135648922115418,-1.569209366552454,-4.103182767078901,-4.565455876964522,-3.4238497480651082,-113.72876885615213
309.0,-0.9589511138227497,0.010445507319138334,-1.5696964597224752,-4.114450232820672,-4.583809767321476,-3.4376765059728758,-113.98724666642767
310.0,-0.9569192790048734,0.010536196256482644,-1.570112302179923,-4.121384050075897,-4.59999060787774,-3.454477810787611,-114.24495993549063
311.0,-0.9586969752766648,0.010533225351912477,-1.5704291710559795,-4.135282393238618,-4.617725890877359,-3.4725101705712746,-114.5005720402436
312.0,-0.9589045951010443,0.01059834237600937,-1.5702190658738997,-4.152133113374501,-4.6307598505465055,-3.488817369318411,-114.75370582879042
313.0,-0.9609429695305141,0.010632507550283138,-1.5704601196030712,-4.170179450465114,-4.64714749688771,-3.506607330463422,-115.00407893583657
314.0,-0.9618353075111262,0.010692913331366986,-1.5705896669026504,-4.184575887360515,-4.665005331330762,-3.5250473527727335,-115.25228066675429
315.0,-0.9601702365193525,0.010723438063856982,-1.5706768336357468,-4.201535660479563,-4.67963551477543,-3.5377972528913744,-115.49833546269444
316.0,-0.9612177726107648,0.010732462145156262,-1.5707630377669555,-4.2065742212818105,-4.6955295235863534,-3.552820377641989,-115.74354338828046
317.0,-0.9639976940980698,0.010696557005708955,-1.5708319747965818,-4.219449189668361,-4.705466994875676,-3.570093852262556,-115.98664639477047
318.0,-0.9633877295631993,0.010740528313242436,-1.5708231666464925,-4.2357933765323335,-4.720582620107014,-3.5863672430455695,-116.22756826541658
319.0,-0.9674639330568413,0.010699547757979485,-1.570888161509567,-4.250641643742424,-4.737927352317755,-3.5980233624861633,-116.46594393649988
320.0,-0.9707488336494956,0.010738752838322664,-1.5708677078376605,-4.264759094082149,-4.751674810306092,-3.6138231338682654,-116.70190426694546
321.0,-0.9671945428413026,0.01082516150701105,-1.5708035477068245,-4.275509178751563,-4.759681922970847,-3.631438623978505,-116.93683045843719
322.0,-0.9611606543786616,0.010820527877072203,-1.57081395966807,-4.286452915289394,-4.774034624613103,-3.6498075385764586,-117.17128774699925
323.0,-0.9510916769967023,0.010830454208832977,-1.5708030268000672,-4.301990263084187,-4.786855105003351,-3.6637050001105473,-117.40545383153791
324.0,-0.9453802576873291,0.010778931305500672,-1.5708610369666003,-4.3120043702188475,-4.802653458528011,-3.680455252561678,-117.63960489173517
325.0,-0.9475978414681702,0.010690539076510765,-1.5709351989365,-4.326625725839921,-4.815093628551295,-3.6925851302645984,-117.87165815483787
326.0,-0.9537752862362541,0.01068914563877458,-1.570933740391014,-4.343763491126736,-4.827706932760333,-3.708585804640575,-118.10041394844217
327.0,-0.9527513662815248,0.010808683643302211,-1.5708285043492953,-4.359672501876521,-4.841173939016925,-3.7146890807771675,-118.3273043570418
328.0,-0.955303652052315,0.01077975688459096,-1.5708637472826954,-4.367986784544058,-4.857021933639287,-3.728303558253347,-118.55291351489193
329.0,-0.9587442768108956,0.010806234795084345,-1.5708435428878256,-4.366321056484003,-4.872799112375332,-3.7450186459239028,-118.77838583139972
330.0,-0.9645478609207339,0.010746477825820446,-1.570881671690035,-4.376809501731263,-4.890379544101401,-3.763015378452804,-119.00177984867882
331.0,-0.9694316494267199,0.009715214467921273,-1.570825774129659,-4.3922611182799,-4.908729844043852,-3.772959924915464,-119.22259878287166
332.0,-0.9742173810368112,0.009894729770059183,-1.5708728644011614,-4.409720140224069,-4.9274046765514505,-3.788095718082776,-119.4405677813836
333.0,-0.9800749451145225,0.010211600039948032,-1.5708552386596653,-4.42637531232609,-4.943431144041895,-3.8047267892493224,-119.65551221858622
334.0,-0.9814740765244293,0.010472639825498682,-1.5707946692472705,-4.444325728012114,-4.961090356907919,-3.822676573550583,-119.86813095307473
335.0,-0.9845014554860876,0.010588244539638398,-1.5708094324680593,-4.458134018453827,-4.9794850868161165,-3.841183419912254,-120.07881185049578
336.0,-0.9812144425973389,0.010735462690480537,-1.5707474173086464,-4.474860343506718,-4.998167211465141,-3.8593840807072093,-120.28840310089329
337.0,-0.9758977734125759,0.010795819854334138,-1.5707461058166068,-4.4873481719559765,-5.014658388851409,-3.8749932041069353,-120.49801744249032
338.0,-0.9728560400463914,0.010787121521339463,-1.5707849638833995,-4.499969999507308,-5.032526892946909,-3.89248134065512,-120.70739030183854
339.0,-0.9727349823499426,0.010785204431703773,-1.5708069423819548,-4.510815674522212,-5.0510000340132795,-3.9081039929182295,-120.91616985383678
340.0,-0.9773782129358894,0.010755100512556957,-1.5708437811395999,-4.5249664254338295,-5.062073269540798,-3.921155225055363,-121.12255944129443
341.0,-0.9823045281759119,0.010790966362823015,-1.5708174312992644,-4.541894684708912,-5.076192687994164,-3.9311909032476406,-121.32617624107165
342.0,-0.981549715830993,0.010893161958817987,-1.5707347794338689,-4.5509645342421425,-5.091265644325421,-3.9463296449394893,-121.5293285889619
343.0,-0.9860179960518755,0.010817738067159403,-1.5708057129065642,-4.562253874712966,-5.099462779352421,-3.9598253312214298,-121.73045994233554
344.0,-0.9872325006734044,0.010878269750880904,-1.570750663362256,-4.573797357893241,-5.113881825192835,-3.97642535524143,-121.93040452026497
345.0,-0.989545857456584,0.01085203264132416,-1.570775015241534,-4.589567388561067,-5.129509294934402,-3.9891430107467767,-122.12858654084089
346.0,-0.9874967498596817,0.010919199241475245,-1.5707158107778036,-4.601263149042712,-5.14702603042184,-4.005397800999633,-122.32657431394243
347.0,-0.9864021239857664,0.010886238152830843,-1.570746356886285,-4.614396175805157,-5.152744206746693,-4.023201848873695,-122.52355584687069
348.0,-0.9801840647971245,0.010937348889780249,-1.570698249960802,-4.6308833087315024,-5.164176049706685,-4.039518300038288,-122.72065803629391
349.0,-0.9732969874184091,0.010927586309344785,-1.5707091298203357,-4.646338290722803,-5.179963933341262,-4.057313845041896,-122.91871120376898
350.0,-0.9690823565114629,0.010887913011440676,-1.5707443971913222,-4.66376117238181,-5.193752466153281,-4.074547288474144,-123.1168334666376
351.0,-0.9646238514095399,0.010917247450483754,-1.5707180193993469,-4.672626017966615,-5.209640172997078,-4.090838680892456,-123.31623759983164
352.0,-0.9604177959025021,0.010902135068534161,-1.5707310666082637,-4.686182115797882,-5.22728302768123,-4.108627208403014,-123.51662383610746
353.0,-0.9549817790227509,0.010914795369648256,-1.5707184385390403,-4.70286079615487,-5.242434737148834,-4.127066831342557,-123.71794877669882
354.0,-0.9542540080185749,0.010866202544331354,-1.5707623490785658,-4.720828156448324,-5.259737365301998,-4.1457764673064865,-123.91889192495765
355.0,-0.9599721447895613,0.010832477723907429,-1.5707899593706902,-4.737999585188599,-5.277878778594434,-4.164597726710293,-124.11747412475215
356.0,-0.9666464786305693,0.010885264960709481,-1.5707393433033365,-4.744945560913226,-5.292876140807006,-4.1834651295501954,-124.3141312244323
357.0,-0.9725280916817363,0.010904893245963995,-1.5707218725130228,-4.757759351180871,-5.310102230427728,-4.202351548568266,-124.50873476741477
358.0,-0.9759577399037599,0.010938999482527616,-1.5706905160538622,-4.77413198317454,-5.328308871319775,-4.221245922842297,-124.7017771642869
359.0,-0.9787338275074288,0.010952404655619741,-1.5706772015907844,-4.786979277557242,-5.34256928643787,-4.240143549718581,-124.89361540101085
360.0,-0.9800171884309952,0.010962973878584581,-1.5706674507027887,-4.803286558883066,-5.3574970850530415,-4.259042512299211,-125.08445351695245
361.0,-0.9819766434142088,0.010952317601288553,-1.5706763075614403,-4.820583304227086,-5.372531750767263,-4.275893039652447,-125.27405478866349
362.0,-0.9806182470731115,0.011005597869366758,-1.5706245753925943,-4.827804325732325,-5.387640864730251,-4.2928323583730625,-125.46447811525363
363.0,-0.983685206150607,0.010940244555343436,-1.570685808443492,-4.83499150222611,-5.404947845992899,-4.301888351930495,-125.65467787883485
364.0,-0.9875952265589392,0.010938964791349344,-1.5706872212733793,-4.848980946963564,-5.423183863898818,-4.316668356244522,-125.84367363556788
365.0,-0.9910262781493401,0.010960176631292106,-1.570666174124534,-4.860876308842057,-5.441808860583134,-4.333863828491761,-126.03184992281102
366.0,-0.9971113340144757,0.010941843315310269,-1.5706816376138666,-4.870825242871198,-5.459980627233698,-4.350430911718068,-126.21857738568883
367.0,-0.9981522850120845,0.011006447341986943,-1.5706240946350163,-4.88571277821294,-5.47856080393296,-4.367625591164648,-126.40495904438002
368.0,-0.9932795709145172,0.011052200070751536,-1.5705837117266306,-4.902950523714863,-5.496732396710557,-4.3850050182568,-126.59283027156366
369.0,-0.9904697076388449,0.011001587608876932,-1.5706299154180299,-4.921142855078114,-5.51126189988951,-4.394643388350712,-126.78137025959143
370.0,-0.9901336328961912,0.01098025320101839,-1.570645448649739,-4.937678991835991,-5.528284966705238,-4.405459576267099,-126.97007411157824
371.0,-0.9911426060226027,0.010985511240700713,-1.5706347202249948,-4.943663084385526,-5.542497460559131,-4.412620871094126,-127.15915352356144
372.0,-0.9954245219219137,0.01095239475445833,-1.57067046222389,-4.957210818288315,-5.559396746073016,-4.425540132650401,-127.34709410063705
373.0,-0.9979428422926078,0.010993773838883577,-1.5706326052731976,-4.973917983125419,-5.577463806441492,-4.441947999245567,-127.53422156381541
374.0,-1.0009849345723856,0.010994899814406281,-1.5706299293801704,-4.989784007274287,-5.596023531199022,-4.4598172105471585,-127.72057098093433
375.0,-1.0064334644406172,0.010980517619513243,-1.5706421241145254,-5.00738652789604,-5.614784613669612,-4.471663373501881,-127.90521374828245
376.0,-1.0103141097462642,0.011025150491335657,-1.5705926672767074,-5.0141575330620975,-5.6336226998144046,-4.4835797779250575,-128.08953081372877
377.0,-1.0107610884909761,0.011054573810678581,-1.5705743646427885,-5.028026929288199,-5.6524978986974945,-4.497326349392579,-128.27420512196616
378.0,-1.0091815338423848,0.011060851350000206,-1.570570895823552,-5.04484892175778,-5.659088316681668,-4.514056554032616,-128.45866037430284
379.0,-1.0073010694577296,0.011054181916501576,-1.5705752915445315,-5.062887460667334,-5.672914007021855,-4.52767071553848,-128.64359204216646
380.0,-1.0094426983900942,0.01100860067031375,-1.5706133754465188,-5.0800726730239525,-5.689722964365005,-4.542666684432566,-128.8280178950849
381.0,-1.0058037167861136,0.01109132558382811,-1.5705336558667526,-5.094912941382003,-5.707749799349312,-4.558587777935366,-129.01412936748918
382.0,-1.0068500244828984,0.011018068304404926,-1.5706049758764393,-5.111773108031577,-5.721811981323498,-4.576232613739985,-129.20004605157675
383.0,-1.005788511290323,0.01106362763473118,-1.5705565671655242,-5.124951254861063,-5.737416025386386,-4.594613086579686,-129.38671854073075
384.0,-1.0006767322020302,0.011102365272414802,-1.5705245152647902,-5.139115405771931,-5.754934041731863,-4.610801407834628,-129.57585870948012
385.0,-0.9977692973538163,0.011060449557869598,-1.5705665377139364,-5.156003348311665,-5.773269603626052,-4.627960999624747,-129.76672929099593
386.0,-1.0017045429922558,0.010995246415334229,-1.5706184799039453,-5.168948006474582,-5.791939146261478,-4.646130475240706,-129.95702899692006
387.0,-1.010865560087725,0.010979490232297355,-1.5706346706538246,-5.185298872930471,-5.80605212228851,-4.664728126515707,-130.14401333017594
388.0,-1.0234432739093058,0.010993875675840219,-1.5706188140902553,-5.203152145312149,-5.822891656771743,-4.6835031415477495,-130.32654140937643
389.0,-1.0298515725921449,0.00891854388751866,-1.5704412560842222,-5.221634650622355,-5.835842506205925,-4.701781581552487,-130.50687720178996
390.0,-1.0312055645392022,0.009278766842334992,-1.570535049108413,-5.2351642351770264,-5.850004250814557,-4.718551686779063,-130.68693384936765
391.0,-1.0294797029009675,0.00994074926352554,-1.5705036576949258,-5.251741584805404,-5.863936035984149,-4.734996286597774,-130.86749941637137
392.0,-1.0276406256707442,0.010347148517028452,-1.570507070539648,-5.269676516229032,-5.880734924138621,-4.7528540138418425,-131.04892494233718
393.0,-1.0207614887766847,0.01067059307599835,-1.5704543955530255,-5.2881856720571765,-5.8987629374090815,-4.771322399859194,-131.23310897545048
394.0,-1.020724934963639,0.01074356125193822,-1.5705473583941014,-5.3068933713214825,-5.917313803011341,-4.790043883504672,-131.41790925068648
