time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8811558052960264,0.011339500032978891,-1.570308333145948,-0.02215283326883277,-2.9252528077774866,-2.96538129188518,-55.103609227907576
196.0,-0.875156040794874,0.01133250757255283,-1.5703239480055295,-0.014185410883399523,-2.94120055556536,-2.9737512794901297,-55.28296722151994
197.0,-0.8755640404242151,0.011271651619318269,-1.570393737593487,-0.01359071865920047,-2.9519569563015824,-2.9882536513179248,-55.462602947253174
198.0,-0.875147060093405,0.011289677395423154,-1.5703618651294888,-0.011707869955126115,-2.966025473573746,-3.0053343851721235,-55.642489304007846
199.0,-0.8746752372124604,0.011302005979432978,-1.570356859113968,-0.01391493660979707,-2.9829046204492973,-3.0234823000495834,-55.822702498993884
200.0,-0.8712139523003095,0.011296213554871978,-1.570332816948101,-0.008043225326414613,-3.0009710895604713,-3.042071244115625,-56.003122514838175
201.0,-0.8685878245924813,0.010713779386206662,-1.57032582570648,-0.0038102352851975855,-3.019075075602802,-3.0608426990619404,-56.18404645190341
202.0,-0.8655562174353664,0.010782704259606356,-1.5703686533856256,0.0021790993125310144,-3.0323205856617546,-3.0736778914390706,-56.36511081128142
203.0,-0.8633697035911333,0.010973330163776385,-1.5703644402700312,0.0020999391222614725,-3.0487912171846956,-3.0899680557883995,-56.54636041561381
204.0,-0.8624707942565485,0.011058649954351142,-1.5703738114677064,0.003925121167941693,-3.0600779823662747,-3.1058244040837204,-56.72777345302828
205.0,-0.8654966361224251,0.011084917953755024,-1.5704070412650089,0.008638578847564466,-3.075731595654997,-3.122653344121567,-56.9095411027247
206.0,-0.8681329445959685,0.011153496063893523,-1.5703792119356161,0.016666884576400375,-3.0911048743890794,-3.1406829195873054,-57.09156911149693
207.0,-0.8751482808997049,0.01113411960715217,-1.5704176749330956,0.029229441033388755,-3.104074314697674,-3.152993715621224,-57.27399879565284
208.0,-0.8777548815922308,0.011300774578468363,-1.5703239339100588,0.029424416296419273,-3.1171468451784206,-3.1606621284866616,-57.456717252526126
209.0,-0.8733185059426137,0.011391278619305101,-1.5702606631403246,0.024109484049287068,-3.1301131809273177,-3.170055557522822,-57.63951125762329
210.0,-0.8656575591989654,0.011359621238256576,-1.5702731577426678,0.02308192488563958,-3.1345769707892868,-3.1725208878482056,-57.822139849617976
211.0,-0.8594497807664654,0.01129581956865639,-1.5703244826060352,0.02642968873526827,-3.1429910957781977,-3.173833295299504,-58.004760728083454
212.0,-0.8574927373905898,0.011217165936252124,-1.5703847592498468,0.036798589423350354,-3.1549405321402877,-3.185474991121324,-58.18743654399461
213.0,-0.8575210779666297,0.011262810543712348,-1.5703783933735127,0.03808278463640314,-3.1681558262934493,-3.198427289232392,-58.370323131302214
214.0,-0.8595175363372468,0.01125568297648052,-1.5703860498999633,0.037960070988173195,-3.1825043825072785,-3.2121532982762715,-58.5535584731235
215.0,-0.8622144490285966,0.011284003965540775,-1.5703714205327048,0.03169566508991994,-3.19948664685338,-3.228867504245993,-58.73737823437798
216.0,-0.8676726480939818,0.011206047125971896,-1.5704032870108215,0.03649228640997447,-3.216129496491994,-3.2468624676583766,-58.92166726160621
217.0,-0.8662665889575215,0.011342692871250547,-1.5703007410105296,0.03453611218520966,-3.2317900542978837,-3.2589712885717113,-59.10623002267712
218.0,-0.8699244967603916,0.011256034099416988,-1.5703819549897202,0.03149950413548535,-3.2455783632624047,-3.2719438577725355,-59.29143118813577
219.0,-0.8677237649691159,0.011337863946953354,-1.5702997099954041,0.028934148997673912,-3.262300733507356,-3.2883391056916387,-59.47700332872001
220.0,-0.8624305236229826,0.01129571003866796,-1.5703096952792508,0.03794970292186796,-3.2803020242700978,-3.3000169609178407,-59.662572637197016
221.0,-0.861053994230743,0.011252301907360828,-1.5703674279052513,0.044748376869765634,-3.2895623310423696,-3.3158256517206706,-59.848117503893306
222.0,-0.8600477412201551,0.011328962631942387,-1.5703423539710792,0.036807927065085705,-3.304428071397965,-3.3328412345649125,-60.034277256298175
223.0,-0.861812847817145,0.011281787057340193,-1.570374388896612,0.027190983722801935,-3.32023896259373,-3.3460747449507324,-60.22137208378899
224.0,-0.862372496383288,0.011269871157616927,-1.5703569431150322,0.02338682309784927,-3.3378382087817466,-3.3625485646058526,-60.4091811821922
225.0,-0.8605987594231596,0.011326963220422408,-1.57032498887697,0.012009961230907328,-3.3561999911884106,-3.3787063468695804,-60.59805186138338
226.0,-0.8610423326919768,0.011227078793840172,-1.570376789768555,0.012265718749159769,-3.3748462771582295,-3.3964427905642793,-60.787612939681914
227.0,-0.864848515975169,0.011232858347790045,-1.5703921286490499,0.006154256618431576,-3.389614511178195,-3.4148611100248942,-60.978062152366284
228.0,-0.8667410068907918,0.011301593852996407,-1.5703441964579095,-0.0062025573480135555,-3.4067373744227685,-3.4335619020530066,-61.169807160148
229.0,-0.8624719750686249,0.011321657670007597,-1.5702963029110668,-0.01087845083777397,-3.4220754036732806,-3.4470509703104364,-61.362322791258904
230.0,-0.8551242042225238,0.01131499349781708,-1.5702976049615163,-0.011538530910202441,-3.4365722628262514,-3.457949610069245,-61.555405361574294
231.0,-0.8482640436675036,0.01124782133742158,-1.5703390810599385,-0.0012160158189485053,-3.45360426874449,-3.473442460397106,-61.74859217245934
232.0,-0.8446648238411797,0.01126798280399308,-1.570365115646254,-0.0005012590835793101,-3.4717314689872985,-3.4869830353816083,-61.94247861479135
233.0,-0.8430935899405282,0.0113035743339647,-1.5703629566736632,-0.011260277355663904,-3.4903125844255882,-3.499419717680676,-62.13786629516717
234.0,-0.8456466178299097,0.01119930834049047,-1.5704154660316907,-0.011773201634108348,-3.5090835084475698,-3.5155743575617504,-62.334095545355865
235.0,-0.8488916624935652,0.01127110353655378,-1.570379568474289,-0.02312748495129655,-3.5279273868515624,-3.5306392764439396,-62.53179505985965
236.0,-0.8542988431930447,0.011240130368889729,-1.5703931699638916,-0.03372815187104343,-3.5467359016728826,-3.5462426037905788,-62.73105140881382
237.0,-0.857422990552473,0.011299962722797706,-1.5703436248548,-0.049106738461331886,-3.563122657819178,-3.561630808680598,-62.93217961690938
238.0,-0.8563131129731593,0.011276168857587053,-1.5703245776085266,-0.05239518288265446,-3.580942781163428,-3.56427132206773,-63.13445036631806
239.0,-0.8590750380663926,0.011229886224179546,-1.5703805535233153,-0.058170571611510465,-3.592099471730001,-3.5765226971352946,-63.337748115440625
240.0,-0.8620778876400674,0.011253916116017962,-1.5703639139745111,-0.06508782718031644,-3.607709087461921,-3.5926762157308083,-63.54230028030505
241.0,-0.8615431507217176,0.011260019657132955,-1.569571294933439,-0.07078796711026579,-3.619681940437432,-3.6104408484136603,-63.74761480784737
242.0,-0.8609763010549297,0.011295523868406045,-1.5697838693306434,-0.07470604206869894,-3.6356260700996703,-3.628871440736302,-63.95410118123731
243.0,-0.8604740338206547,0.011326576739891592,-1.5699608582110864,-0.08738165604574794,-3.6533043433309924,-3.647577344443848,-64.16268243638963
244.0,-0.8563221301391138,0.011357274553280231,-1.5700504731923721,-0.10321577283175709,-3.6716994950008606,-3.666397007615116,-64.37385860502144
245.0,-0.8552288340681916,0.011243236041920795,-1.570207393106609,-0.11252623432769633,-3.690395076495037,-3.685263681539845,-64.58715438484074
246.0,-0.8579596394732175,0.011226289570851927,-1.570287410152161,-0.12620440829208615,-3.707001263435472,-3.704149915954026,-64.80266267874649
247.0,-0.8587180526201418,0.011267243757783483,-1.570283797254335,-0.14109095914335612,-3.7228664929386825,-3.7230441849553184,-65.02051017585936
248.0,-0.8584326110069906,0.01127849839531702,-1.5703008404352787,-0.15830429594853068,-3.7349101402924134,-3.735151995926572,-65.24085981742437
249.0,-0.8579133841425253,0.011232590785871185,-1.5703353506654048,-0.16868809070346585,-3.7495876661228458,-3.7511429995791348,-65.46324081045655
250.0,-0.8532693462081314,0.011312266716177462,-1.5702922121142215,-0.18397223680573022,-3.7632270496914106,-3.76883776911001,-65.68819776990038
251.0,-0.8500389278607495,0.010259461724382447,-1.570288778771379,-0.20137928393901733,-3.7798969089376553,-3.781143788574039,-65.9169090962243
252.0,-0.8518317056533348,0.010314193934677725,-1.570439197235283,-0.219698457466178,-3.7978791354118666,-3.79721359056724,-66.1487526507805
253.0,-0.8575208241648213,0.010588183223846599,-1.5704495435328762,-0.2368089111517468,-3.8161131896917557,-3.8145326071152867,-66.38314045977233
254.0,-0.8675175827325071,0.010760337155463642,-1.5703878051712545,-0.25193409962632646,-3.834733518458146,-3.8280181697412017,-66.61974632519482
255.0,-0.8766165487078655,0.01096473066398592,-1.5703502387037322,-0.26890402685106957,-3.851074677455951,-3.8386253938728125,-66.8587559916563
256.0,-0.8772168774057513,0.011167146732313336,-1.5702625867252484,-0.2868966293717847,-3.8671564815644817,-3.849681308611548,-67.10059383440002
257.0,-0.8787800798588161,0.011166155937673145,-1.57032781754775,-0.30542953008988055,-3.8813608922186287,-3.859701236013807,-67.3454430710601
258.0,-0.8788555925994712,0.011206633147455338,-1.5703278381056234,-0.324175394663377,-3.895436149182162,-3.872422143697717,-67.59332699175054
259.0,-0.8749088028273839,0.00777845443217909,-1.5701594241563472,-0.33326554972013733,-3.9081675257383277,-3.8694471014985106,-67.84539530524162
260.0,-0.8767211420777774,0.008138446779057245,-1.5705436512374262,-0.3461038977084885,-3.9208373581071445,-3.8699889795013718,-68.09981080641589
261.0,-0.8766241094572031,0.009266907737289165,-1.5704376418002244,-0.3623914479209132,-3.9370911884766735,-3.879481862412355,-68.35630056011924
262.0,-0.8817591135251385,0.009881743122629074,-1.5704779803562825,-0.3773934189103725,-3.951453013121323,-3.8944617533107104,-68.61482872277705
263.0,-0.8871909621116806,0.010374439918402695,-1.570427819802675,-0.39462756886096545,-3.9679914440257362,-3.903619485099429,-68.87579368662384
264.0,-0.8915804441608749,0.010664077153425901,-1.5704105327614695,-0.40841502035148375,-3.98590897383796,-3.905355343317223,-69.13908299863193
265.0,-0.8923628500345754,0.010904765202966044,-1.5703642056135516,-0.4227812932033357,-4.004402107403943,-3.914977368380818,-69.40493583479302
266.0,-0.8969728661017123,0.010972251725095831,-1.5704209072881425,-0.43937076134299824,-4.023139248134729,-3.930005001848234,-69.67365174583189
267.0,-0.8958810458839178,0.011127065079197591,-1.5703459386360183,-0.4555702111116623,-4.041966285059888,-3.947303289329997,-69.94528397177147
268.0,-0.8978788134155328,0.011111017315273211,-1.5704141158634675,-0.47334111274321333,-4.058152626000918,-3.951732698523919,-70.21994963857443
269.0,-0.8996233764357612,0.0111508768702453,-1.570405817103064,-0.4917726546515949,-4.0758824441839225,-3.955014376521864,-70.49771942970352
270.0,-0.90112141668486,0.011163849904053058,-1.5704131557267738,-0.510302160892388,-4.094299864288388,-3.954920862672269,-70.77866748749949
271.0,-0.904554249721849,0.01112824418703373,-1.5704506135571845,-0.5261769700034022,-4.113002226491839,-3.9660166554997263,-71.06242608397226
272.0,-0.9037218240409813,0.01118242625484404,-1.5704027954632584,-0.5391702152210278,-4.122963363018119,-3.9744775087459594,-71.34829884207413
273.0,-0.9038714177765103,0.011184197699296156,-1.5704250134708562,-0.5555573475931277,-4.138115002211457,-3.9815437029342196,-71.63693488768668
274.0,-0.9071722510429154,0.011117098852795205,-1.5704779197173415,-0.5680462174545339,-4.149628496999965,-3.9839100035408417,-71.92760279338604
275.0,-0.9122269877078178,0.011133945187375593,-1.5704738502944535,-0.5826150525113539,-4.165375425482648,-3.9903463364953686,-72.22051362759588
276.0,-0.91780906647436,0.011156567611234819,-1.5704608035940577,-0.5997023244581684,-4.176494051153358,-4.003998813877273,-72.51572356664057
277.0,-0.9235621052875782,0.011104846491519466,-1.5704846772230565,-0.6071914302819589,-4.1920782528584315,-4.020726938539955,-72.81235048895583
278.0,-0.9257429430818069,0.011173835977837651,-1.5701046915409271,-0.6173250303973902,-4.202880076607601,-4.038729103228041,-73.11035420466726
279.0,-0.9290004497041217,0.011205618605874728,-1.5702090959719603,-0.6325436430074012,-4.21834150915943,-4.057257820987292,-73.41068975814028
280.0,-0.9359231753143649,0.011117565625328054,-1.5703459035514533,-0.6433578492345793,-4.235822354245704,-4.0760042623432025,-73.71287611528729
281.0,-0.9425190416629007,0.011149174559109331,-1.570368348335153,-0.6552258947127275,-4.254133634968988,-4.091188633211245,-74.01688841317626
282.0,-0.9464917480408842,0.011208637813232548,-1.5703581239590958,-0.6711597334056958,-4.272790246090509,-4.10849014717285,-74.32324624487025
283.0,-0.9474003662787193,0.011193208096872128,-1.5703810165115837,-0.6827350034788634,-4.288356636357444,-4.124929015590789,-74.63152347700675
284.0,-0.9468933685834722,0.011194078871873337,-1.5704002343235208,-0.6950878944948309,-4.303474628088737,-4.142780773068775,-74.94180138662098
285.0,-0.9449671897105165,0.011159308833117453,-1.5704307248262934,-0.7018931358559254,-4.317587078918055,-4.161246554518893,-75.25350746806515
286.0,-0.9474253567291366,0.011137345751213643,-1.5704804532359513,-0.7157540282944126,-4.334457554086378,-4.178062778900807,-75.5672778174868
287.0,-0.9512568495485793,0.0111270852688702,-1.5704903244009798,-0.7301019879430244,-4.352516947500606,-4.196068798064966,-75.88308894088385
288.0,-0.9552100632213304,0.01114245758859769,-1.570483174687948,-0.7470804238862576,-4.371069829384322,-4.212367590167086,-76.20117114518321
289.0,-0.9582587096059666,0.011151908088463985,-1.5704755934379386,-0.765192351022432,-4.388787762115172,-4.213972521894799,-76.52164153149468
290.0,-0.9572283288274576,0.011190782474358106,-1.570439931162895,-0.7837665581583863,-4.407180541392942,-4.225823521005422,-76.84471677031507
291.0,-0.9530840611678255,0.011194820536823993,-1.570437335049235,-0.8025402206580436,-4.425872651459204,-4.234540537743685,-77.17065371866074
292.0,-0.9531891242695324,0.011095164941990143,-1.570527708032098,-0.8208904421454775,-4.440917958372887,-4.242815667201957,-77.499160406544
293.0,-0.9548983790461065,0.011079447323909359,-1.5705404418202393,-0.8395491205502637,-4.458158230470094,-4.253363545852352,-77.83004730274438
294.0,-0.958077591431014,0.011017036268327608,-1.5695726689615765,-0.8583608146735694,-4.475004275385949,-4.258867191746477,-78.16279228041388
295.0,-0.9661252171268668,0.011042302096366235,-1.5699001703818305,-0.8772191206920975,-4.480935069185967,-4.269599504700563,-78.49725483386803
296.0,-0.9753462761929532,0.011047340998230976,-1.5701165214495716,-0.8961065574794485,-4.4944838592295655,-4.2850779389263804,-78.83345078845304
297.0,-0.9865934120686457,0.011031596968008383,-1.5702790867593974,-0.9150084744163506,-4.500011272433997,-4.302562238255394,-79.17113996715321
298.0,-0.9950085786269188,0.011059960357074204,-1.5703445182597797,-0.9292315479795574,-4.513379934657125,-4.316745118203698,-79.51002738413528
299.0,-0.9981017043620624,0.011144205939371264,-1.570346445622589,-0.9461119742134635,-4.529573687189661,-4.332650241055761,-79.85057233594607
300.0,-0.995041793901909,0.011141556320010878,-1.5703829202069184,-0.9551026665549538,-4.54643775109591,-4.340996403331173,-80.19239671134429
301.0,-0.9961231462165675,0.011081500202561233,-1.5704872857981507,-0.9698672402149884,-4.5628046804967255,-4.351611410745144,-80.5358704325152
302.0,-1.0009329770702673,0.011007306998173844,-1.5704981479932416,-0.9820374193954068,-4.5678037375959075,-4.360115758421105,-80.88039147418
303.0,-1.005416370793477,0.011031644536272584,-1.570513076970047,-0.9934737488349915,-4.572920540403105,-4.365860660379372,-81.22580357175353
304.0,-1.0110084967225987,0.011048063608925589,-1.5705333324699522,-1.0092176446342658,-4.585215545163166,-4.379284300614577,-81.57247449556534
305.0,-1.016382502765999,0.011024711705648069,-1.5705616901726904,-1.020805530685757,-4.590046064790083,-4.3868860173174475,-81.9200319560489
306.0,-1.0191138984061527,0.011088789995281694,-1.5705239721984663,-1.0365716237349176,-4.598515982414816,-4.401071151582892,-82.2688880802157
307.0,-1.0192261006929317,0.011094039598715367,-1.5705263657500947,-1.0518303542029215,-4.6130295354282005,-4.418020836304204,-82.61918502858862
308.0,-1.0246761264570703,0.01100469823191618,-1.570616628341492,-1.0692073137611113,-4.630121330939014,-4.43611446598594,-82.97087858014244
309.0,-1.0290902498222931,0.011033701126807205,-1.5705905127779523,-1.0874665755715345,-4.64377346169273,-4.454681135805578,-83.32391664854129
310.0,-1.0317545941888382,0.011045076730330053,-1.570583647061405,-1.1061093516190006,-4.660428760450229,-4.470982751841667,-83.6783892836671
311.0,-1.0356224621566743,0.011009095736291304,-1.5706184722860268,-1.1249159839895515,-4.678080452680338,-4.488291198199243,-84.03422725998242
312.0,-1.0366131129075125,0.011017006283803372,-1.570605166319082,-1.1393834074899714,-4.694368536989054,-4.506523998064463,-84.39112811098099
313.0,-1.038096921750968,0.011002424382885172,-1.5706255699095315,-1.1552317542184207,-4.712155604736313,-4.516509137445747,-84.74914459153153
314.0,-1.0408601480920534,0.010935756027819626,-1.5706765978845416,-1.162953383803406,-4.722856653834131,-4.524112618861775,-85.10760671084803
315.0,-1.041882670274075,0.011014505547030576,-1.5706181862383124,-1.1771804149825666,-4.723671695642039,-4.538275712015623,-85.46710122183896
316.0,-1.0431403671023998,0.011009187128314238,-1.5706290924393727,-1.1941700350055389,-4.729513019916837,-4.555215670076294,-85.82787494568743
317.0,-1.0471295445284359,0.010962628582246824,-1.5706718362365906,-1.2122946567275166,-4.742235861170295,-4.573305309915083,-86.18975526433016
318.0,-1.0558772309284763,0.010874383397519463,-1.570742923677095,-1.2251736005873617,-4.75199374770222,-4.59187026613199,-86.55205474736849
319.0,-1.0653264268457838,0.01085562433110567,-1.5707468882013789,-1.2274035454680219,-4.766979744694175,-4.610121548019275,-86.91369226437602
320.0,-1.0728824161699786,0.010928398323709404,-1.5706858415440859,-1.229445021561124,-4.784261402745814,-4.620911201193644,-87.27457711945017
321.0,-1.0733763681583257,0.011092431496929534,-1.5705539423201165,-1.2413549735879117,-4.792827142097618,-4.632830610542117,-87.63595188855807
322.0,-1.0722150351949695,0.011078140297487191,-1.570574494696988,-1.257403010360109,-4.807419939415941,-4.6345251457975545,-87.99831514946126
323.0,-1.073660283154066,0.011000587652680197,-1.5706444589043524,-1.2751441879692305,-4.824542139921074,-4.642592763828499,-88.3616094435543
324.0,-1.0750729408433606,0.010949209504748102,-1.5706813444117802,-1.2870477679632322,-4.839834819288502,-4.653203742691891,-88.72537057227596
325.0,-1.075752770199604,0.01077001505163381,-1.5706686151503166,-1.2991659273316791,-4.8562542487397105,-4.668611344950561,-89.08963341562952
326.0,-1.0817964776331426,0.010731765969984625,-1.570746305931212,-1.3152228375710326,-4.8741148934143865,-4.681073810678449,-89.4541912664794
327.0,-1.091707647396722,0.010762808517871503,-1.5707635689169182,-1.332259382430887,-4.892584347288788,-4.694572871540665,-89.81867140031217
328.0,-1.101231581647294,0.010810700368125162,-1.5707463856659611,-1.34495518930594,-4.9113052612918855,-4.709049716347844,-90.18270586744225
329.0,-1.1120254046440163,0.010842646039810017,-1.5707406333699712,-1.358688190995348,-4.930132111336697,-4.722553959424629,-90.54624325695471
330.0,-1.1220286072163603,0.010878385899154686,-1.5707202713839172,-1.370649177563733,-4.9490011318459235,-4.735265744907844,-90.90916522017899
331.0,-1.1283154843223182,0.010955481585383176,-1.5706631381314762,-1.384941340425539,-4.960602649403113,-4.751539312517506,-91.27205617247351
332.0,-1.1322738366828455,0.010935581613640593,-1.570684398397661,-1.3932200578739942,-4.976397347649399,-4.766605824453204,-91.63458412519114
333.0,-1.1357235974528224,0.01095847485004628,-1.5706741592193814,-1.4076742811283152,-4.9940148276698055,-4.783565353250161,-91.99698658599661
334.0,-1.1335368915916355,0.011023238998340958,-1.5706200642258163,-1.4247373230766875,-5.012094421951827,-4.800021310305877,-92.3596614367698
335.0,-1.1311337133833899,0.01097074991274873,-1.570673446636537,-1.442904683187851,-5.029648013503438,-4.816674099408443,-92.72284342055137
336.0,-1.1306193064542258,0.008752496367407324,-1.5706199942480563,-1.4614896830460284,-5.0479751024696995,-4.831132560035239,-93.08752203245976
337.0,-1.1265696630362296,0.008674005526186294,-1.5707634889942226,-1.4803012953064552,-5.066635399203292,-4.843043615440232,-93.45291302014978
338.0,-1.1258584770330904,0.009295005864680551,-1.5708408442809023,-1.499164904471725,-5.08543860093502,-4.854609276400049,-93.81823645096637
339.0,-1.130193606050025,0.00975825141483146,-1.5708877915047752,-1.5134662983312162,-5.104298449447527,-4.860749480585125,-94.18281523062583
340.0,-1.1394033713712153,0.010071663848980363,-1.5709084112099667,-1.5238653368764412,-5.123181641007357,-4.874349009262594,-94.5460279151147
341.0,-1.1486077662306196,0.010384110581465662,-1.5708279430490608,-1.5388311315067764,-5.128365560705995,-4.891057133996007,-94.90874797511727
342.0,-1.1600768042444767,0.010531752060856889,-1.5708275539835752,-1.5561201494197918,-5.139967605376884,-4.898698284105297,-95.27076481926908
343.0,-1.170138379067586,0.010663154895317085,-1.5707931140714986,-1.571951058761092,-5.149983617087466,-4.905678385682615,-95.63217507647173
344.0,-1.1796043318324878,0.010741283504203248,-1.570780177092629,-1.589548455491934,-5.161235756944906,-4.912080659584785,-95.99307963926728
345.0,-1.1900431660142325,0.010764462892257244,-1.5707964108504626,-1.6079213661963259,-5.17690897919923,-4.925751941678097,-96.35322558950196
346.0,-1.1961038567474,0.010766067338217665,-1.5689289336728756,-1.6266078167840445,-5.194474446438873,-4.942488745267548,-96.71204062513041
347.0,-1.2014909553129878,0.010900275635698956,-1.5694673965651227,-1.645406463594116,-5.210150780808677,-4.953732771948855,-97.07042741659644
348.0,-1.2053217348652991,0.010871059543746725,-1.5699173413296093,-1.6621725418839237,-5.227671620071783,-4.96937011891936,-97.42834758069502
349.0,-1.2021690889259893,0.010935796482727349,-1.5701417026023003,-1.680142832908707,-5.2460011820533285,-4.983024603969273,-97.78603276401589
350.0,-1.1981667031977612,0.010881935251068372,-1.5703848103857645,-1.6986842398998911,-5.261516852480789,-4.9965972767966225,-98.14385023766924
351.0,-1.1975427579980433,0.010762970554818802,-1.5706208614628305,-1.7087413082475154,-5.277790860595555,-5.0047896875068,-98.5012332603497
352.0,-1.19981649704635,0.01072614306924836,-1.5707369445947175,-1.716908572999035,-5.2924292242789175,-5.019208149691468,-98.85786655834902
353.0,-1.1997278251125076,0.010803788427968437,-1.570722087655797,-1.7312820052331495,-5.30924243143371,-5.033468278473361,-99.21387238235577
354.0,-1.2049967243424953,0.010650049551554835,-1.5695957760508508,-1.743010663808375,-5.324773961973177,-5.047509893738153,-99.56856322301384
355.0,-1.2109397666958244,0.01078244193977651,-1.5699408427872954,-1.7574033425938937,-5.340336534459004,-5.0643506702793974,-99.92228119850047
356.0,-1.2103565452884448,0.009791487818543826,-1.5701244383064246,-1.770860093123077,-5.357120747514747,-5.082398004954943,-100.27591642640687
357.0,-1.2086923241871437,0.009784816334744593,-1.567675750876156,-1.7875070532330926,-5.375132122880017,-5.095722339016081,-100.62820077887612
358.0,-1.2094376344142486,0.010261337942932821,-1.5686299551371021,-1.8054316197383866,-5.389699835995871,-5.107452675309221,-100.98006879734696
359.0,-1.21086219252553,0.010414861245830992,-1.5693937755381864,-1.8239612504189275,-5.405441440714492,-5.114837666461119,-101.33156723941092
360.0,-1.2154286825138607,0.010476952265617135,-1.5699389315679402,-1.8427188826833591,-5.419111412301155,-5.127419832661227,-101.68251883412125
361.0,-1.2246471386563138,0.010503702720902274,-1.570314848780481,-1.8615655668414512,-5.435619111759433,-5.135025971755139,-102.03227664967775
362.0,-1.2372381724821842,0.010532905804023064,-1.5705561257693161,-1.8761231466168566,-5.453527378271327,-5.14753878397807,-102.38028560808905
363.0,-1.2449979641112385,0.010671781105607209,-1.5706075461805193,-1.889396358199486,-5.470901824721032,-5.15622566528198,-102.72675996994904
364.0,-1.254854739522677,0.010667454907867862,-1.570730723029696,-1.9059291677794723,-5.489151647413195,-5.169397893998589,-103.07172490796819
365.0,-1.2563938910027423,0.010801309552505163,-1.5706887529097735,-1.921817381978539,-5.507782952305136,-5.184641564568885,-103.41551912799348
366.0,-1.2566851550272433,0.010753506140292626,-1.5707932826356505,-1.9308900652196295,-5.525475690810439,-5.199193184464472,-103.75829878974805
367.0,-1.2565294843441008,0.01073064717576166,-1.5708481263152867,-1.9345389810088047,-5.538314779083575,-5.213289286150374,-104.1002628741731
368.0,-1.2571374689192079,0.010738705996623186,-1.5708561135493961,-1.9471413307411043,-5.544595020816218,-5.227953721815511,-104.44202813606323
369.0,-1.259683388316997,0.010697043320758264,-1.5709127274205161,-1.9591701811721758,-5.558255682208455,-5.234169999294046,-104.7829893839552
370.0,-1.2639981010912547,0.010687206472491287,-1.570930032687918,-1.9751574630931017,-5.574991791560256,-5.2406447281636455,-105.12283821051744
371.0,-1.2687853943255294,0.010685125846612131,-1.5709416231649562,-1.9909895353522975,-5.59299759342169,-5.233471841054603,-105.46142854938722
372.0,-1.2665713440325923,0.010777891315615283,-1.5708650961881994,-2.004871032603022,-5.609502731498498,-5.2369811747620165,-105.79919412367028
373.0,-1.2650481964376052,0.010716801774016592,-1.5709301128880766,-2.015705562598164,-5.6273770515755155,-5.249440638790586,-106.1361060993839
374.0,-1.2692649258695727,0.01062662497326868,-1.5710124143361763,-2.0254650450191294,-5.645852550280024,-5.265676040578637,-106.47170715771081
375.0,-1.2703634283115963,0.010686780313660216,-1.570957992071039,-2.0303629565764787,-5.664578257506949,-5.276773893865067,-106.80593304642751
376.0,-1.2685310346600849,0.010740834840262486,-1.5709023273352554,-2.0434634166075623,-5.67869434137335,-5.284724759332056,-107.13951620566961
377.0,-1.2697424345632815,0.010679182335279338,-1.5709610669246565,-2.0599952115916955,-5.695534594480528,-5.297302578022151,-107.47227097016409
378.0,-1.2721904165337774,0.010666317481980015,-1.5709739829053961,-2.0779180421914645,-5.707644427379236,-5.308942561700587,-107.80439117810374
379.0,-1.2718903385069722,0.010702552476103877,-1.5709448863160707,-2.096412947985778,-5.723637045712208,-5.31930254663724,-108.13579695239235
380.0,-1.2770502783825557,0.010609881326598309,-1.5710328822531128,-2.1151683252697877,-5.729531700051649,-5.327755889443934,-108.46686822517658
381.0,-1.275923167238726,0.010703238050856066,-1.5709550189040558,-2.127313978573195,-5.7430645323208696,-5.337598462529459,-108.7972698098741
382.0,-1.2785505444533405,0.010630736646811165,-1.5710182032668414,-2.143347775724649,-5.758504261938313,-5.342971829693099,-109.12683066721317
383.0,-1.2806495441640835,0.01065204139986274,-1.5709961649764221,-2.1610588902965735,-5.77595409867512,-5.345440911200028,-109.45539340926531
384.0,-1.2818830678398694,0.010658295871500667,-1.5709923350270623,-2.1794748242432713,-5.790988301588495,-5.3575569238762455,-109.78320990868444
385.0,-1.279973758939627,0.010689949434219824,-1.5709659252278383,-2.198175610254038,-5.808234889404148,-5.3736526956555535,-110.11038100249442
386.0,-1.2819640865434114,0.010598416299656814,-1.571060054084839,-2.2097372507393174,-5.823449235374766,-5.374305040580279,-110.43674618072015
387.0,-1.2781564895610682,0.010698914895750826,-1.5709582923534227,-2.2248306865174206,-5.840777743023035,-5.383058607653934,-110.76250736425585
388.0,-1.274293138532193,0.010666073528722968,-1.5709893932792753,-2.24217011583258,-5.8588685045456526,-5.379945500428411,-111.08785320314695
389.0,-1.269035486854,0.010669304783689541,-1.5709865776180991,-2.2604267880970244,-5.875131592214421,-5.380654616105786,-111.41303224185393
390.0,-1.2703660189243693,0.010556338553746663,-1.571093306688262,-2.278575866810769,-5.892900090655052,-5.391362310274472,-111.7375185711383
391.0,-1.2742786165040039,0.01054990896902467,-1.5710971859819598,-2.297148458015709,-5.911333364332105,-5.402502901764841,-112.06093206323293
392.0,-1.282605423715757,0.01051657253923712,-1.5711268976006763,-2.3159205606164552,-5.920111363910376,-5.410885204428318,-112.38344329581368
393.0,-1.2901459358820109,0.01055858366061792,-1.5710989715692238,-2.3273938303538513,-5.930571251053931,-5.425361925980555,-112.70489933804726
