time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
58.0,-0.8589387584757686,0.012100273153046197,-0.7939622355124254,-0.8727806078595742,-0.8115708225659677,-0.8419484537992575,-34.75660600047331
59.0,-0.8749323604544994,0.012155488805136484,-0.8103485315939245,-0.8859840268819175,-0.8192244017147108,-0.859382505290338,-34.96889342197772
60.0,-0.8919705254132168,0.012862623182235026,-0.8273076776607948,-0.9024221475564643,-0.8283708132256833,-0.8776764010489315,-35.16824468024144
61.0,-0.90966658376071,0.012479133235816798,-0.8402563943468092,-0.9203334023500188,-0.8372257260283466,-0.8947624913661045,-35.35528428234449
62.0,-0.9255576102972755,0.012643882175028246,-0.8509341997113417,-0.9363438211146563,-0.8429221812047635,-0.9128858598575743,-35.532182347137514
63.0,-0.9417949121205526,0.013297681353494559,-0.8641139546166747,-0.95394455687495,-0.85181883193588,-0.9314640535916102,-35.698800360188386
64.0,-0.9584381964847113,0.013645423724336784,-0.8792300177351048,-0.9707650615932324,-0.8652954189132213,-0.9487749537313137,-35.85465021193322
65.0,-0.9728352226000363,0.013781266516477689,-0.8956387838151988,-0.9831195092722083,-0.8819365558961155,-0.9669930825713479,-36.00039081068579
66.0,-0.9878717931766161,0.013812893192897831,-0.9126928156666051,-0.9982648781668334,-0.8988811826620844,-0.9814619010352909,-36.136072494989776
67.0,-1.0042823095174997,0.013802282345525418,-0.9303551865941879,-1.0155974778613048,-0.9169560221998354,-0.9977099660970314,-36.26189213388706
68.0,-1.021609950550569,0.01369074198971554,-0.9484714857967449,-1.025701125184005,-0.9287233865457459,-1.0154989765302285,-36.37870712564274
69.0,-1.0395166025615616,0.013679171388934297,-0.9668166800514011,-1.0408815177681419,-0.9416487530180242,-1.0339392930213542,-36.487737726925936
70.0,-1.0562730977297186,0.013637199322663733,-0.9853608578834625,-1.0582495687619378,-0.9580312470839049,-1.046482842647674,-36.590585599514405
71.0,-1.0706339943571985,0.013356832288482749,-1.001118565663861,-1.076544423780494,-0.9686765457807155,-1.06264978718866,-36.689272461222004
72.0,-1.0857425348643206,0.012956060990919595,-1.0120036005040405,-1.0936197816479698,-0.9784829993718456,-1.0804172138178192,-36.78738723336926
73.0,-1.0979023473026306,0.013234299299928856,-1.0252530319553963,-1.1030438975424188,-0.9935398928209773,-1.0975613878354298,-36.88555685056079
74.0,-1.1054096435911078,0.013468039868165796,-1.0403608520852883,-1.1179580822136561,-1.0104060910708104,-1.115509297824092,-36.98221730674912
75.0,-1.1065837003824455,0.013533753289112245,-1.0567711632061312,-1.135219732875221,-1.02845865334477,-1.1340116859181253,-37.07466746458086
76.0,-1.1035529564743636,0.013470895391417022,-1.0740789259637804,-1.1534529077051872,-1.047002489759306,-1.1525963718855299,-37.16086627931666
77.0,-1.0969154225778042,0.013133553579369493,-1.0885224547211023,-1.1721245748472864,-1.056428276502606,-1.1654570141339617,-37.2396019508207
78.0,-1.0893918783287413,0.012947125501813579,-1.1015797671902947,-1.188061478253924,-1.069445502439469,-1.181759412874864,-37.311478357589074
79.0,-1.0786942740453935,0.01307437448934842,-1.116429714795114,-1.2005722477641836,-1.0858878447212843,-1.1995828167101446,-37.37539012002887
80.0,-1.065047901747758,0.013090696172814876,-1.1317076399154187,-1.2167571973712974,-1.091117261371344,-1.2180377396679378,-37.43038414821916
81.0,-1.0496839139285956,0.012642737298632441,-1.1423996255669508,-1.227117384534734,-1.104385302955174,-1.2327482060598012,-37.4788885483715
82.0,-1.0343713286264786,0.012881677419116097,-1.1555323579457573,-1.2396307653469087,-1.1149102660750898,-1.2377660463594975,-37.52324185066947
83.0,-1.018027472971632,0.012643927154642456,-1.1652844269839193,-1.2558976832920232,-1.1302458027374171,-1.2443554232198784,-37.567616187833515
84.0,-1.0077998169106273,0.012781007746433721,-1.1779505946822948,-1.2736722184457516,-1.1476634224556888,-1.2579837897932868,-37.61418635365444
85.0,-0.9979927706119525,0.012845150770422694,-1.1926617621879945,-1.28971180639374,-1.1659626972994217,-1.2683265596608884,-37.66458331394366
86.0,-0.9913524785495544,0.012726920959148914,-1.208881312246115,-1.2994338366882126,-1.1846068937157241,-1.2751462466329082,-37.71912752055205
87.0,-0.9881995179100814,0.012559392423225766,-1.2242608411805842,-1.3144780644945686,-1.2034026209462587,-1.2886443236587188,-37.77822374185362
88.0,-0.9822075629209022,0.012503476320181716,-1.2396849461405333,-1.325432711777302,-1.2222686286540185,-1.3053037587438394,-37.84293405346567
89.0,-0.9779490157425919,0.012340666058791007,-1.2537260057426087,-1.3409677987525768,-1.2359043609289317,-1.308567427533477,-37.91396376558764
90.0,-0.9702749609421147,0.01246091233812598,-1.2692172673512903,-1.3584414917175442,-1.2525493777861434,-1.3133966215155988,-37.99301955439335
91.0,-0.9598579940346722,0.01211905900356077,-1.2803984674565745,-1.3766297900702982,-1.2705109598529525,-1.3264240224910155,-38.08055373981493
92.0,-0.9529886648662158,0.011885587679197418,-1.2895217412038145,-1.3850724150742226,-1.2890152977261786,-1.339211664942029,-38.17370134952936
93.0,-0.9461398286525741,0.012158860582568015,-1.3016077478368682,-1.3919233695315538,-1.3056529451502237,-1.3514000503339478,-38.272887488536306
94.0,-0.940300135555118,0.012097344057005471,-1.3133354700753432,-1.400949772131751,-1.3235777570065386,-1.3674534373092768,-38.37827928784317
95.0,-0.9374342569725314,0.011941973891925953,-1.323025389773924,-1.4157087036719807,-1.3362354445778455,-1.3686770762730822,-38.48932095059909
96.0,-0.9408624946397426,0.011827848582904053,-1.331774764604544,-1.4329082212220279,-1.3504786839714484,-1.3803764718844862,-38.60389491762995
97.0,-0.9421443079422919,0.011938163288266338,-1.3416070565559028,-1.4446559106381465,-1.3636423150675123,-1.3963026606549696,-38.72236288820733
98.0,-0.9392812355052192,0.012142738463419131,-1.3543666023845902,-1.4572519723654649,-1.3801065676997157,-1.4116689516441323,-38.84706691358513
99.0,-0.9369543973947346,0.012063775824891947,-1.3683590814329287,-1.46962592270815,-1.3927560549167108,-1.4273152374520603,-38.97892425248575
100.0,-0.9319405433322241,0.012058235902681111,-1.3837162273421217,-1.483060825255446,-1.4089892820880223,-1.4448391583775897,-39.119201753781496
101.0,-0.9224146014249714,0.011995691968394031,-1.399417938282025,-1.4996728696215336,-1.4263705250096834,-1.4631209851288138,-39.269833261545585
102.0,-0.9095612258178742,0.011903325589165197,-1.4155647041101107,-1.5176360776115587,-1.444632964222878,-1.472232052217403,-39.4322777510839
103.0,-0.8990954756990714,0.011756082358509709,-1.4327088930556762,-1.5361661755008729,-1.4632622693107242,-1.4870426759476192,-39.60649922843582
104.0,-0.8904933511599412,0.011621385902186197,-1.4504598833413545,-1.554922346864728,-1.477440494460261,-1.5042510393099464,-39.792419215376505
105.0,-0.8831707424859092,0.011383439205235856,-1.466655963687323,-1.57220996532019,-1.4943108110597514,-1.5155425301922765,-39.98889200592968
106.0,-0.8745296241767366,0.011298135533328505,-1.4819208399026078,-1.590406440982335,-1.511085589132318,-1.5312017428375657,-40.195902628760436
107.0,-0.8693809456207929,0.01124585488848235,-1.4984124914161703,-1.6090122537673273,-1.5290795978745302,-1.548759494897357,-40.412972858098655
108.0,-0.8663702845930453,0.011183681305128158,-1.5157187370445842,-1.627798413614917,-1.547608813999107,-1.5671045725422108,-40.63985687797466
109.0,-0.8657529060861453,0.010792209186685248,-1.5276995235343394,-1.643549333054934,-1.5647176424197817,-1.5803419290471652,-40.87381477518949
110.0,-0.8600167214796312,0.01086080594969745,-1.5383505052789177,-1.6572449480263736,-1.5828581850765895,-1.5968081983159728,-41.114882938458805
111.0,-0.8501706753943168,0.010907663288486665,-1.549024744963163,-1.6661123350012756,-1.6014404778195,-1.6034566323416284,-41.36358502363788
112.0,-0.8440832400473838,0.010708853764548946,-1.5563607363570207,-1.680840328557384,-1.6202013328157276,-1.6172882479184605,-41.61860558273313
113.0,-0.8377901999652272,0.010673772570377868,-1.5611875933153416,-1.6980038493171181,-1.632559809798504,-1.6286933156499104,-41.8792718842212
114.0,-0.8283482646521348,0.010649608908783624,-1.564420847704018,-1.701265822418558,-1.648504193882771,-1.6439433697078902,-42.14388230595681
115.0,-0.8209881439814464,0.010688204490652246,-1.566552705861616,-1.71375965125111,-1.6608912235175617,-1.6561850213674925,-42.412657516011855
116.0,-0.8120537699170478,0.010757928285627785,-1.5679385088978994,-1.7300147685406606,-1.6770147256135115,-1.6722444345815999,-42.686050077521436
117.0,-0.8046697878141931,0.010736267058651982,-1.5689302297124366,-1.7447360773553504,-1.6947635113536954,-1.686742189401165,-42.963363989985616
118.0,-0.7960617680155182,0.01077574552326696,-1.5695438062603164,-1.7590517351499948,-1.7080850917867318,-1.7008862019381257,-43.24477099559992
119.0,-0.7912946987610204,0.010743040898702977,-1.570012729705332,-1.7760263680017814,-1.724587376884223,-1.7177694023989547,-43.52948591608147
120.0,-0.7875950235126369,0.010735018364715538,-1.5703094771705912,-1.7884769518301402,-1.7391859634305256,-1.722898523358756,-43.81656432580096
121.0,-0.7882115238804104,0.01070804867400132,-1.5705305002486916,-1.802040438601098,-1.7562488665660372,-1.7361365649197322,-44.10487715814138
122.0,-0.7948027709264752,0.010683222608506189,-1.5706831881129841,-1.818697410394933,-1.7654400067150426,-1.751413436727163,-44.39340266000244
123.0,-0.7951083103463049,0.010822529040792122,-1.570643078042329,-1.8366486899319925,-1.780287022971362,-1.7687938259101774,-44.68354883507455
124.0,-0.795382778886189,0.01079825096934452,-1.5707286469510244,-1.8536860212675206,-1.7923452037583696,-1.7855037325132768,-44.97558939254463
125.0,-0.8013615890779162,0.010700804052387046,-1.5706791480665914,-1.867489128840612,-1.8026776480031261,-1.8034716784918012,-45.26780039398558
126.0,-0.808187282607872,0.010753641639606945,-1.570714325087541,-1.8841900351767555,-1.8179331864076307,-1.8219857115629958,-45.56015589763807
127.0,-0.8078945558312385,0.010862186565317865,-1.5706732755275536,-1.902176604391786,-1.8236551305419275,-1.840726176789826,-45.854586329205794
128.0,-0.8091964856457667,0.01077226444253259,-1.570797302147385,-1.912997585454487,-1.837104829537702,-1.8595602047346074,-46.15006889583869
129.0,-0.8107836546809004,0.010789175974036464,-1.5708041102981578,-1.9284689895477696,-1.850671874845507,-1.8784329838728908,-46.446927505345144
130.0,-0.8064319585450188,0.010865502762054639,-1.5707523621449653,-1.9459505080513777,-1.8650200561071453,-1.890952781170893,-46.746615267630276
131.0,-0.8063490897223662,0.010762363113894315,-1.5708623617659812,-1.9641012856341766,-1.8784869637525274,-1.9071063573542524,-47.04861585454414
132.0,-0.8031455418862359,0.01080489810648422,-1.570829686993849,-1.9826723892024196,-1.8885337109554687,-1.9188655356033628,-47.35342524698854
133.0,-0.7973246156467609,0.01080455264883843,-1.5708389633035351,-1.999402378075147,-1.9036794208403658,-1.9347109253518906,-47.66138498851636
134.0,-0.7969522125030697,0.010695282419513107,-1.5709449022652888,-2.0134737627302237,-1.9154099599042729,-1.9523454111323635,-47.97122402965329
135.0,-0.7960253436653411,0.010728164964668179,-1.5709137345244297,-2.0292416094097,-1.9253610360407127,-1.9707222612031234,-48.28301997114092
136.0,-0.8008891507132774,0.010656231358759285,-1.5709819033590102,-2.046852395971816,-1.9404564840864975,-1.9894059599192317,-48.595934214941686
137.0,-0.803191496937015,0.010712012510327608,-1.5709323662343964,-2.0616013006774128,-1.9553867818243837,-2.007938922362103,-48.90995445493326
138.0,-0.8100949608330864,0.010654831295608872,-1.5709860806600493,-2.077495195251765,-1.97259884314864,-2.026682350762547,-49.22455576731761
139.0,-0.8163546580155713,0.010695133651333642,-1.5709478875217784,-2.094089917408679,-1.9908076738011156,-2.0421645237439616,-49.53986195232717
140.0,-0.8225007637983609,0.01069787161502119,-1.5709481106069312,-2.10969062812515,-2.0094212887052723,-2.058989082984561,-49.85593445470521
141.0,-0.8305100957398732,0.010683578976769598,-1.5709601798976855,-2.1271935698064706,-2.0282021723327532,-2.0713558994247827,-50.17282206357314
142.0,-0.8391843329859769,0.01068744542959404,-1.5709567452840052,-2.1455202035461483,-2.0470548659807126,-2.08745797576079,-50.4906267104084
143.0,-0.850136512032675,0.010665132618858085,-1.570978231404945,-2.164192415488538,-2.059469051676066,-2.102364280623884,-50.80924297406357
144.0,-0.8567353106840975,0.010715593330087635,-1.5709383089385514,-2.175175675129042,-2.0755884858943765,-2.119564828611497,-51.12837743924491
145.0,-0.8638242930486962,0.010705671352769714,-1.5709427030391765,-2.190736930511115,-2.0933344154202977,-2.1377609272940874,-51.44865327004073
146.0,-0.867031877616557,0.010738953508624366,-1.5709157687392854,-2.2029482999406476,-2.1117621554899277,-2.1563698878062443,-51.770134974988785
147.0,-0.8667183311517136,0.010731599866435666,-1.570155830478742,-2.2189998477423827,-2.1230095697417126,-2.167094348195328,-52.09325011900543
148.0,-0.8699971455383587,0.010698788309120383,-1.5704470064584737,-2.2344370611049396,-2.138657216328852,-2.180742994606352,-52.41811254492658
149.0,-0.8725351843671413,0.010698900755604852,-1.5706122319979323,-2.2511557715068102,-2.156218093516693,-2.197439419234179,-52.74487329507327
150.0,-0.87708523776635,0.010654671248723178,-1.5707662417545882,-2.2691549157726953,-2.168002981942015,-2.2154275144204103,-53.073476735796916
151.0,-0.8839770533408218,0.01062591967627721,-1.5708677627628413,-2.287687059196974,-2.183862151687011,-2.2339504705617648,-53.4038355778057
152.0,-0.8909128877908898,0.010634882710951187,-1.570911172808296,-2.3064357127221724,-2.2015076217508756,-2.2520898179904387,-53.7359857925798
153.0,-0.8991191201002249,0.010594028720337339,-1.570999880855982,-2.3090730141030944,-2.2136560835596595,-2.2675020511944908,-54.06826898337704
154.0,-0.9077485035577677,0.010628880183479409,-1.5709699495395542,-2.321324543187126,-2.228283869106892,-2.2849059847789577,-54.40158275749783
155.0,-0.9137803943519047,0.010673573912826268,-1.5709411229087535,-2.3374893864852844,-2.2453972268648634,-2.3023830475901557,-54.7365652675897
156.0,-0.9171734467024272,0.010682085369125606,-1.5709519615047838,-2.3505118054477623,-2.263559279008698,-2.3206810005379315,-55.07311431968483
157.0,-0.9213813767759474,0.01065361266577283,-1.5709813107948758,-2.366906970772626,-2.2821526138956436,-2.3383035965786445,-55.41156721984339
158.0,-0.9285466420962897,0.010608479778337475,-1.571028431554668,-2.3847829315585347,-2.2912125776381806,-2.3451599150858193,-55.751836459928505
159.0,-0.9395448640933014,0.010571905874902603,-1.5710647979857522,-2.403264732571977,-2.3046334476679196,-2.3590810315193766,-56.09403986297385
160.0,-0.9479904664515723,0.010626215480318012,-1.5710188162906016,-2.4219862263279603,-2.3212509545330784,-2.3758262092967084,-56.438262671200555
161.0,-0.9541238941730906,0.010522574312620813,-1.5679352542969907,-2.440834069006775,-2.3392084203091383,-2.3907480627751254,-56.78345110717441
162.0,-0.9639881027744924,0.010677590999903227,-1.5688698440754312,-2.4596876866228663,-2.3496143941289054,-2.4079507094675523,-57.13087162440228
163.0,-0.9741772556237339,0.010635007620865649,-1.569619283925025,-2.4683736458600047,-2.364937590782765,-2.4247951168766035,-57.48001652006123
164.0,-0.9837142693604257,0.010622278809782124,-1.5700941357802922,-2.473064651400435,-2.382359600048643,-2.4421946611452676,-57.83052946683361
165.0,-0.9960120871606446,0.010583402242344641,-1.5704296140333212,-2.4812166455943676,-2.3950013305298894,-2.4561497250123776,-58.18271123091817
166.0,-1.0091326656360486,0.010582957857818088,-1.5706407891077394,-2.4846022896830005,-2.4112207617842905,-2.4729314364481008,-58.536409239367686
167.0,-1.0158433113326075,0.010671145806565495,-1.5706933693731424,-2.4910531943883876,-2.4176175065563568,-2.488888585035029,-58.891199818724495
168.0,-1.0255211070638195,0.010597644315068655,-1.5708585058193942,-2.4939699840432126,-2.4292149632252875,-2.506536507181549,-59.24732399877524
169.0,-1.0364855930878119,0.010590889283597492,-1.5709207325120444,-2.4982908978918577,-2.4337304514066207,-2.524917975012943,-59.604777246798605
170.0,-1.0473682816266718,0.01059844447298509,-1.570953673738159,-2.5022505096666627,-2.444407004291924,-2.5409466040929005,-59.96378989254585
171.0,-1.054670633645721,0.010642797302418058,-1.5709400596754632,-2.5068621967292684,-2.457524750946679,-2.558614175141436,-60.324223793283274
172.0,-1.0591283011075576,0.010652679374576545,-1.570953590442319,-2.509797708719556,-2.473995244233845,-2.5770034040898757,-60.68586438801629
173.0,-1.0603951223895662,0.010658156902510934,-1.5709711012759124,-2.5050449668061723,-2.4899445518634726,-2.594325239647706,-61.047882746111526
174.0,-1.0666748538016644,0.01056665699490084,-1.5710574628986882,-2.49854879149984,-2.507588090069815,-2.612549403792362,-61.41078143403326
175.0,-1.074102477422711,0.01057251274356084,-1.571044174210306,-2.4955201481758604,-2.5259192119799203,-2.630567430147051,-61.774933248184105
176.0,-1.0784118675723764,0.010616561920157695,-1.5710106347318427,-2.490305748759062,-2.538081761285254,-2.638169677573646,-62.13967817862725
177.0,-1.079105375678813,0.010646586653000719,-1.570983350096729,-2.485142147670232,-2.554093353821482,-2.65238624850028,-62.504738660216276
178.0,-1.0839747309460341,0.01056493193926207,-1.5710679016227214,-2.4731769686156504,-2.5700921145089453,-2.6693497447044785,-62.87028135590819
179.0,-1.0921047839850149,0.010553156388862537,-1.5710559893402698,-2.4717223360579634,-2.5851498091147223,-2.6811987197631826,-63.237314634388134
180.0,-1.097771991126094,0.010602511992432357,-1.571017064785192,-2.469043341261326,-2.6024207309266734,-2.694266328076776,-63.60558711146637
181.0,-1.1071255415364496,0.010556911446501432,-1.571059017788889,-2.4691218931626127,-2.6181269518671617,-2.7107042892955433,-63.97579692798046
182.0,-1.1119328763718415,0.01063665019850978,-1.5709839753136332,-2.473474981062625,-2.635668121232824,-2.7285851785124544,-64.34760724611046
183.0,-1.1194812374798417,0.010578388399147333,-1.571052890376015,-2.4728987672538154,-2.6470363708088986,-2.7470636614255124,-64.7210101413786
184.0,-1.1287841869171642,0.010568925015622904,-1.5710619731910886,-2.470568937836144,-2.653504238941242,-2.7598642901035197,-65.09600216435342
185.0,-1.1353984974844842,0.01061359039013084,-1.5710201480887174,-2.466217778734166,-2.6672328278978017,-2.773691211472374,-65.4723461080747
186.0,-1.143042203141996,0.010595717293297273,-1.5710310392688152,-2.464882296980156,-2.68018153045214,-2.790096869818313,-65.8504024749958
187.0,-1.1477378259123225,0.010631629107676755,-1.5710025501000284,-2.4601302831963934,-2.6949337492445427,-2.7988648492976007,-66.22960039464034
188.0,-1.1548544998042785,0.010583223889871901,-1.5710504744075098,-2.4519384904748436,-2.702310468014999,-2.810621749848898,-66.60994783334384
189.0,-1.1586875930408882,0.010637002443413613,-1.5709885894039286,-2.448007581073928,-2.7164190527010734,-2.8265179566993806,-66.99131635908128
190.0,-1.1655346721355713,0.010578972043495396,-1.571048523470429,-2.4398210344343196,-2.7333382658563314,-2.8373753872477,-67.37422271711198
191.0,-1.1747945740721089,0.010572064100328939,-1.5710411387147851,-2.438614923214171,-2.751420506551706,-2.8480265204673487,-67.75951156736491
192.0,-1.1856607974106865,0.010572212291828465,-1.5710429190361503,-2.4386927829836993,-2.7699838134257453,-2.863431333470676,-68.14764268554922
193.0,-1.1981961203761122,0.010572710874640416,-1.5710446122078283,-2.4397631754695013,-2.788745043326883,-2.8793276965840304,-68.53906399308565
194.0,-1.212799290043695,0.010559187023419589,-1.5710745075908323,-2.4290855605520023,-2.807588019809558,-2.896959283792803,-68.93381919338981
