time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6043398131141073,0.010822573296870034,-1.5707896226252562,-1.4572799784350026,-2.8177228567755592,-2.940856190551661,-62.07408376192
196.0,-0.6063211048002519,0.010907844770652658,-1.5707278538678384,-1.467884390405403,-2.8361121226184633,-2.9561159305499767,-62.38904937132751
197.0,-0.6095744023243314,0.010917039223797276,-1.5707235361491272,-1.482591037178602,-2.8531641296796497,-2.9706538494628916,-62.7054118800225
198.0,-0.6175035124449799,0.010848609703945212,-1.5707822223429424,-1.495459732024553,-2.8712723542821825,-2.9877016949034174,-63.02205260058722
199.0,-0.6259098512551182,0.010889953736538975,-1.5707448917243005,-1.5117826789757818,-2.8898469094339188,-3.005779833662842,-63.339121846795635
200.0,-0.6277018078611886,0.010983654010967505,-1.5706609412323216,-1.5296141317804313,-2.905666375783463,-3.0243390105604533,-63.658154444798534
201.0,-0.6228246901421881,0.011026627655563174,-1.5706247295184455,-1.548084053702152,-2.918741590814556,-3.0430980239043066,-63.98069412437364
202.0,-0.6130918182448392,0.011023965749322032,-1.5706281833105749,-1.56517977761856,-2.935156967294536,-3.060227284650422,-64.30805064709115
203.0,-0.6061231526831111,0.01093226068844674,-1.570715386993686,-1.5833285033828999,-2.952149777490521,-3.0709585088819678,-64.63985459938482
204.0,-0.6044108253583885,0.010834321606742059,-1.570803435987737,-1.6001458868691656,-2.9702476640783586,-3.074437458872606,-64.97479327593962
205.0,-0.6047519918068351,0.010821696516643962,-1.5708145301803775,-1.6181488578440943,-2.9833664218543037,-3.0869867275148164,-65.31201115522799
206.0,-0.6108001882082235,0.010758189241087731,-1.5708732458736818,-1.6357923198588151,-2.9997839762794714,-3.1032620155814072,-65.6504466668303
207.0,-0.6139169036673473,0.010809685761402323,-1.5708229475722624,-1.647941456755274,-3.0176605600974464,-3.121077035036305,-65.9902597506412
208.0,-0.6110673554426643,0.010866314683387055,-1.570771537031251,-1.6533382319581649,-3.0354452465774524,-3.1395284964969767,-66.33225075298849
209.0,-0.6078144717309065,0.010857438036320275,-1.5707829649922407,-1.6588318831279434,-3.0538706051907747,-3.154419384508648,-66.6766866425664
210.0,-0.6082536199696047,0.01083701946597676,-1.5708050548322814,-1.6721459233887148,-3.0725740369482843,-3.171596633058202,-67.02339808812583
211.0,-0.6110056452235817,0.010797388068224494,-1.5708394727829418,-1.6828859434885572,-3.091394659887009,-3.1897826201560844,-67.37171987144939
212.0,-0.6099786622573498,0.010877404308174778,-1.570767653598611,-1.6982998158564588,-3.1102626299737834,-3.206585881304924,-67.72262748650765
213.0,-0.6086897654237637,0.010859689513606737,-1.570787707706752,-1.7157823535309789,-3.1291496489659822,-3.2154761082416745,-68.07647380455647
214.0,-0.613497353937434,0.010764300601457244,-1.570875369346979,-1.7341176603315183,-3.148044391708188,-3.2296711676961354,-68.43216797464817
215.0,-0.6225756702272519,0.010732655734060167,-1.5709018744550685,-1.7527826489130562,-3.166418173669745,-3.2462050293445786,-68.7887686782971
216.0,-0.6308183848210884,0.010767707660543618,-1.5708698916726895,-1.77028519959893,-3.1850927760264045,-3.2613295762671917,-69.14633605112424
217.0,-0.6362830303029604,0.010787532801373824,-1.5708536747397293,-1.7820160567406154,-3.201750898992731,-3.2786209658801573,-69.50491302581092
218.0,-0.6341568451709715,0.01089552740894705,-1.570756160786454,-1.7978419395833738,-3.2174638872005663,-3.295397080189176,-69.86595193911273
219.0,-0.6279141963238333,0.010895565550535414,-1.570760345878224,-1.8140670501731628,-3.2307029470312125,-3.3112226770570166,-70.2301963163344
220.0,-0.6230767745111782,0.010808790963188552,-1.5708419827014026,-1.824974171777349,-3.247190052816629,-3.3288139556705456,-70.59739471807168
221.0,-0.6248847053771662,0.010714434104430012,-1.570926564627065,-1.8371860680819077,-3.2650924142035427,-3.3471719407976193,-70.9665201035354
222.0,-0.6269046588851578,0.01073679534587944,-1.5709040446199631,-1.8496457230404433,-3.2835813618494245,-3.3658477875596056,-71.33740478094265
223.0,-0.6329812574019335,0.010677718759340007,-1.5709597799426411,-1.857595624881164,-3.3023118533245626,-3.384655067646111,-71.7092026473441
224.0,-0.6360487286915355,0.010771820300257865,-1.5708703695103747,-1.8718938853960603,-3.321141655996458,-3.4035167106356954,-72.08260168700609
225.0,-0.6387007470180791,0.010769856517465346,-1.570875643698491,-1.8889151309007848,-3.3350420042388444,-3.4224007165065182,-72.4576050720549
226.0,-0.6422602835670979,0.01074938642630231,-1.570895767094365,-1.9070486628288932,-3.349437564058727,-3.441294028979936,-72.83415213165931
227.0,-0.647691027633007,0.0106948488485332,-1.5709495756570082,-1.9166402331650036,-3.3658826138039935,-3.452259865210791,-73.21165664281536
228.0,-0.6491644133704886,0.010774620821344913,-1.570872841800895,-1.931623438480158,-3.3734283517175507,-3.4678026463328147,-73.59020616258756
229.0,-0.6547976718473475,0.010705441562710385,-1.5709380925193612,-1.9489353359235957,-3.3828790024764532,-3.4853126158681413,-73.9695877345864
230.0,-0.6571771571975039,0.01075965962688579,-1.5708879257268418,-1.9671683651281928,-3.3963738261604046,-3.4987757639186166,-74.35044981045608
231.0,-0.6604220407207246,0.010725355390155972,-1.5709230322764816,-1.9858118063353145,-3.4130169195488547,-3.5115689130869727,-74.73301769419359
232.0,-0.6590387319473652,0.010775329342954686,-1.5708787491280458,-2.0045991134289296,-3.430416161283607,-3.525122352613852,-75.11789528952879
233.0,-0.6584867297745245,0.010713628946903756,-1.5709423755437733,-2.0185410338793224,-3.4475954858712736,-3.54176324983739,-75.50484645209322
234.0,-0.6596800149395409,0.01068981056804542,-1.570960516919918,-2.035304616146142,-3.461128559401625,-3.559728024761613,-75.89339049272047
235.0,-0.6602112156447446,0.010690464908220444,-1.5709622775264065,-2.0495913631981044,-3.477731869994798,-3.578241315828115,-76.28365954795856
236.0,-0.663277898183281,0.010658105654473138,-1.5709901597418945,-2.0665291625858977,-3.491981750527305,-3.5969814190614735,-76.67524720998301
237.0,-0.670078492714218,0.010623502421699847,-1.5710208304502302,-2.084626647676522,-3.5088977327269424,-3.608100236553703,-77.0678066595244
238.0,-0.6725816291374567,0.010691026595454648,-1.5709627226700025,-2.100392615398819,-3.522009817831318,-3.623416615423873,-77.46144160234705
239.0,-0.6794080721882443,0.010614468660679614,-1.5710370561365075,-2.112697725028627,-3.538434103771863,-3.6408281489215275,-77.85581444255614
240.0,-0.6870024342061092,0.010635035309435792,-1.5710119416005703,-2.126939065477635,-3.556310150097471,-3.6591126077377534,-78.25084752563043
241.0,-0.6910988237285989,0.01068327854481324,-1.5709708093667774,-2.1395927560180388,-3.5691560409142498,-3.661069260529472,-78.64657671263312
242.0,-0.6967780057124369,0.010643875658850837,-1.571009235254282,-2.1494600190619,-3.5854585889807904,-3.669144662896181,-79.04302591033489
243.0,-0.7012576567596309,0.010669730650412206,-1.5709796911105234,-2.1618664116590915,-3.603284335070883,-3.668199254967132,-79.44042856756491
244.0,-0.705600183851178,0.01066289449450921,-1.5709859460218825,-2.1755451115118385,-3.621741364443854,-3.6747738052269883,-79.83890337588109
245.0,-0.7060034983285881,0.010696852246121484,-1.570960067202246,-2.186922590287772,-3.627567208926204,-3.688509085575795,-80.23799719392693
246.0,-0.7070543222239715,0.010657328312545008,-1.57071902855515,-2.201997959470229,-3.6410889888396976,-3.7021162871569144,-80.63814921023739
247.0,-0.7096358307804598,0.010646464226183308,-1.5708208251450648,-2.219312790266272,-3.6511737424128823,-3.7161649561934844,-81.03909683829697
248.0,-0.7150583892260367,0.010605229713371725,-1.570919415622606,-2.2375684903499606,-3.6663382170906886,-3.7330133506513636,-81.44080340809313
249.0,-0.7205770735582289,0.010612014635074772,-1.5709552284502972,-2.2562025087795097,-3.6829975311929433,-3.751063939755032,-81.84325337397287
250.0,-0.7276117370433854,0.01059125756008263,-1.5710063462612804,-2.2730174278638895,-3.700960602606859,-3.769612743420981,-82.2463015842837
251.0,-0.731370003386446,0.010632371525819157,-1.5709953160223966,-2.283394175775903,-3.71947260675802,-3.7883675306622187,-82.65014612467506
252.0,-0.7318142541201466,0.010661725345963326,-1.5709747358360033,-2.295907323345086,-3.738211913843972,-3.8054527591777414,-83.0551950353937
253.0,-0.7331278456115127,0.010619775300819109,-1.5710268193991772,-2.3038897674844874,-3.7570466352006733,-3.823572504605965,-83.46136018027917
254.0,-0.7330359289890891,0.01063401580809567,-1.5710103969878961,-2.315263705019487,-3.7692274548556317,-3.833350769481356,-83.86836842550498
255.0,-0.7322760780140256,0.010623622871345533,-1.5710264488799044,-2.3246655998384798,-3.784540608778033,-3.848422115450547,-84.27645788306343
256.0,-0.7343096518733446,0.010582419641690672,-1.5710569653168949,-2.3395583968270364,-3.8019465000814736,-3.8622538620912663,-84.68546880999696
257.0,-0.7413750582418949,0.01051696365229797,-1.5711364267637984,-2.3426153850918725,-3.8202304318109572,-3.8789989745969162,-85.09478338378696
258.0,-0.7498403834648615,0.010544516102714688,-1.5710900168776318,-2.355010280349142,-3.8388736314131555,-3.8925935341423203,-85.50416369112259
259.0,-0.755035112098285,0.010603471405068865,-1.5710402959575838,-2.368875849850501,-3.8467157240346843,-3.9041732208917557,-85.91336039040281
260.0,-0.7581404382541282,0.010618989107796116,-1.57102816168697,-2.3846142906303545,-3.8560185076674243,-3.9199586547840077,-86.32269634810264
261.0,-0.7613730703418119,0.010601423503145996,-1.5710456563085708,-2.402199024586776,-3.8697333495465984,-3.929035327781935,-86.7323868944233
262.0,-0.7652334707330455,0.010583693173597579,-1.571065304036522,-2.420562079459278,-3.885448449807227,-3.9418204117485818,-87.14241679695469
263.0,-0.7697225061624052,0.010565211293493654,-1.5711042940898268,-2.42696525233698,-3.901939537021077,-3.9581568249638535,-87.55276621171741
264.0,-0.7747595344988852,0.010564518626297792,-1.5710865928662205,-2.439981930744298,-3.9129467542639977,-3.9759961603330085,-87.96302508660654
265.0,-0.7798183669592984,0.010564890887884601,-1.5710916645735253,-2.44999859651203,-3.9272579959040077,-3.994457602182313,-88.37333420476246
266.0,-0.7832736868169943,0.010585262102037175,-1.5710669070054006,-2.4624838264446485,-3.939809764559562,-3.9996480636044103,-88.78372163200324
267.0,-0.7815483153558193,0.010637783978062764,-1.5710140936346804,-2.4786902376016027,-3.9560103599379595,-4.0049887651051765,-89.19481268338981
268.0,-0.7807842062911974,0.010588444957680895,-1.5710633735236843,-2.496494856718268,-3.9726907530537745,-4.018230167188837,-89.6065918325761
269.0,-0.7794654902064436,0.010581738877676002,-1.5710730443704073,-2.51494393440889,-3.987700088902914,-4.028048480202731,-90.0189440506636
270.0,-0.7798602817962305,0.010545181447143429,-1.571120039648092,-2.5288050925692898,-3.9975466374736737,-4.040459157423456,-90.4315144670753
271.0,-0.7852537358835913,0.010486740381218874,-1.571164883865712,-2.5455383574552473,-4.003461833376371,-4.050838894611526,-90.84348131635126
272.0,-0.7869376713743985,0.01055716156508326,-1.5710978599630923,-2.563538564649555,-4.016959099996963,-4.058347964143544,-91.25536905860756
273.0,-0.7819372307109665,0.01062588339696471,-1.5710474133507284,-2.5776172711981626,-4.032233113764348,-4.064511051269845,-91.66810398707929
274.0,-0.7806259622695816,0.010507989606518477,-1.5702356410735514,-2.585875266714651,-4.049614635630082,-4.07306815884883,-92.08134044120719
275.0,-0.7833473107928886,0.010518887737381858,-1.5705165189366457,-2.600316389595482,-4.067105389490237,-4.086366526911293,-92.49470409272098
276.0,-0.7890266179825324,0.010491218768608668,-1.5707523197627091,-2.6119293234530523,-4.085409899279702,-4.102927268405225,-92.90788909890567
277.0,-0.7986598461254254,0.01046114774161424,-1.5709042385025178,-2.6277230433309837,-4.104063499904028,-4.1208595829305805,-93.32023363905725
278.0,-0.8114682822747711,0.010458132731924608,-1.5709976500507876,-2.6451889473613943,-4.116288550967093,-4.133533706117517,-93.73098497657496
279.0,-0.821219680954926,0.010528409437191655,-1.570996813956827,-2.6634920038124132,-4.127779209068631,-4.1497602923337285,-94.14032447519998
280.0,-0.8321988687524664,0.010513590018059783,-1.5710545453804285,-2.6821534838742025,-4.143541057405762,-4.167552462281119,-94.54828759557637
281.0,-0.8415203606127143,0.010553312795730229,-1.5710753590062445,-2.6864327311339458,-4.161143026558346,-4.185994321385058,-94.95553779677789
282.0,-0.850974681724083,0.01050974717519044,-1.57031357307195,-2.6993426718522526,-4.1779482940867485,-4.204704993582282,-95.3615143970987
283.0,-0.8568258675023572,0.010599265107625225,-1.5705124245185216,-2.711150532233752,-4.195954528762256,-4.221728578521285,-95.76686654520549
284.0,-0.8565279383925563,0.01063771681922159,-1.5706630349574369,-2.7212685193315274,-4.2139040673412484,-4.239822105039848,-96.17231332212549
285.0,-0.8614330193643225,0.010522048876407989,-1.5708864970017038,-2.732362135612817,-4.232405228836736,-4.258387981285465,-96.57737593807434
286.0,-0.8597918854318471,0.01059884984477729,-1.570886154530618,-2.7479593944179226,-4.2487096023687485,-4.2771496131144175,-96.98227769880542
287.0,-0.8634214328207819,0.010492795292908199,-1.5710422402715896,-2.76551245621442,-4.256038363582719,-4.295992502455021,-97.3862786131199
288.0,-0.8713069942810748,0.01045751843615884,-1.5711116143379578,-2.7838563547479778,-4.2692462021000255,-4.314868789840336,-97.78885663400173
289.0,-0.8769557039177424,0.010508344702158293,-1.5710933846000446,-2.8025255250232517,-4.2857774366622365,-4.331764815716233,-98.19017018100257
290.0,-0.8799559361937419,0.010536516379707834,-1.57108937545881,-2.8213328820545724,-4.3010277095914455,-4.34225686784969,-98.59044708512366
291.0,-0.8804762316318838,0.010551437895172893,-1.571090183027754,-2.8401963886912656,-4.318373894805638,-4.3576004063637965,-98.9899600554848
292.0,-0.8808274808155765,0.01054444378056865,-1.571125250725826,-2.8505016101620253,-4.336632404382364,-4.375028033958195,-99.38919781997276
293.0,-0.8804037805904106,0.010530961236123917,-1.571122372974707,-2.8657867404633577,-4.350024631155887,-4.393319288494827,-99.78787404296904
294.0,-0.8845026010350218,0.010463888000192002,-1.5711828721589602,-2.883070703245871,-4.3597052111632735,-4.411967636786457,-100.18528977537696
295.0,-0.8846503186612104,0.010536658108266463,-1.5711308188584139,-2.895731901033779,-4.368681136795159,-4.420372756945257,-100.581993920079
296.0,-0.8822735417680684,0.010540451948222446,-1.5711172742012722,-2.911954598856284,-4.383384013953109,-4.430955512448179,-100.97823014547122
297.0,-0.8822406484007418,0.01049264070194959,-1.5711608679647082,-2.9297557078401573,-4.400551562729519,-4.44634899429988,-101.3736826372736
298.0,-0.8788579720924585,0.010548075450160156,-1.5711291492420574,-2.9408891968387962,-4.415128750024188,-4.463797483835277,-101.76903383912259
299.0,-0.8769049879575593,0.010506463126685565,-1.5711610724570926,-2.9527995523111943,-4.422976084675682,-4.478965917408197,-102.16404255526258
300.0,-0.8807064445790025,0.010431080749864778,-1.5712157235171809,-2.9687499504479598,-4.437267155421039,-4.494253188094336,-102.55778601426955
301.0,-0.8846091697720444,0.010458548657972713,-1.5711885103568126,-2.986436114777248,-4.4542602862128104,-4.50988828527771,-102.95002035819957
302.0,-0.8929662218967676,0.010434796480119335,-1.5712275770907755,-2.9985934018019123,-4.472374692194021,-4.513196226620279,-103.34055159538771
303.0,-0.9019585743857935,0.01045833365402885,-1.571196785237412,-3.0120474027376796,-4.490947239565458,-4.518170831445956,-103.72911810740368
304.0,-0.9122217153794028,0.010458282138446311,-1.5711877726368957,-3.028655744103267,-4.509712082756335,-4.526140693790846,-104.11531202158656
305.0,-0.9182469249647948,0.01052515587682634,-1.5711271443359571,-3.0466133668751416,-4.528062097456461,-4.540433166315216,-104.49946324396919
306.0,-0.9215767630385617,0.010542437261801813,-1.5711155095556348,-3.0651259871752656,-4.544342241194121,-4.550474097976389,-104.88186732594886
307.0,-0.9197676625826682,0.010603844202315674,-1.5710851846838176,-3.074026140620749,-4.562117206867033,-4.561151775442179,-105.26388321971784
308.0,-0.9122664329057877,0.010556622257076105,-1.5688563844502192,-3.0819646804423835,-4.580551957214179,-4.568801715013364,-105.64583020318315
309.0,-0.911488159453576,0.01053775186310184,-1.569611405699131,-3.0962543206643316,-4.599265185996786,-4.578653883534263,-106.02722328003667
310.0,-0.9135481844579133,0.010488410364987589,-1.5701483068781927,-3.113262711292169,-4.613730181211205,-4.590578923546871,-106.40728243838689
311.0,-0.9194449435313646,0.010451906757881626,-1.57052272498079,-3.1287560642074186,-4.630723134388424,-4.606539494197312,-106.78548608656014
312.0,-0.9237947862972584,0.01049270404261614,-1.5707117301415465,-3.143321646120905,-4.636294849875963,-4.6242227385458685,-107.1618900837805
313.0,-0.9284694789409029,0.010484324883748602,-1.5708639985344468,-3.1599251073566386,-4.645372886788124,-4.642619701074901,-107.5363121687585
314.0,-0.9337421050536964,0.010491524940540621,-1.5709651199838626,-3.174287474597419,-4.658809934062802,-4.6613116992266725,-107.90882969413332
315.0,-0.9321007658937861,0.010566696732827821,-1.570910663110895,-3.1912501292479387,-4.675425972273978,-4.6786716768987295,-108.28013732518798
316.0,-0.9308033200081112,0.010530688762406933,-1.5710056098082854,-3.209349369377226,-4.6933869639602515,-4.69617027601026,-108.6502230236125
317.0,-0.9316707806269438,0.010506894815854305,-1.571077178645304,-3.2244330918959716,-4.711898818022143,-4.708092253095499,-109.01899278425607
318.0,-0.9361910757323479,0.010485999793684007,-1.5711360553920366,-3.2324345078226715,-4.728317474925291,-4.721577853387011,-109.38647072148471
319.0,-0.9388998686218202,0.010501384188630034,-1.5711139232179103,-3.2467907513506242,-4.746148604785503,-4.738195181561534,-109.75231693098276
320.0,-0.941698232691051,0.010493922000842924,-1.5711286246570781,-3.263819779203994,-4.764607886003726,-4.750097295250532,-110.11627865468292
321.0,-0.9399545288996533,0.0105498550777996,-1.5710878916199835,-3.28179503557701,-4.7833225919281634,-4.766000832947459,-110.4789161677078
322.0,-0.9406006616219043,0.01026024561221618,-1.5711315241673112,-3.300306865759252,-4.801032882293631,-4.782482615637711,-110.83992935684503
323.0,-0.9410487137947398,0.010319349835525259,-1.571141334284508,-3.3154698647274365,-4.815798774367605,-4.800362661006151,-111.19950759864527
324.0,-0.9403377981846532,0.010394033318456867,-1.571130231563553,-3.332761306897844,-4.8329277239578765,-4.8188404282476,-111.55766345060823
325.0,-0.9425730621131514,0.01040184707931662,-1.5711645537348262,-3.3509951799415645,-4.851097618807592,-4.83756588254509,-111.91384447261156
326.0,-0.9465631811436582,0.010447220181300104,-1.5711657423862861,-3.363347970255158,-4.869694193415104,-4.856393645420004,-112.26824317391683
327.0,-0.9538195167875912,0.010461997638460478,-1.5711801530240377,-3.3676010456430543,-4.885068765336347,-4.875263754962564,-112.62105868674495
328.0,-0.9545321839487421,0.010534536909982562,-1.5710921144865004,-3.3804671714232817,-4.902447401916087,-4.894151200349326,-112.97253679784761
329.0,-0.9551924780905987,0.01051212244472536,-1.571115441761434,-3.3968772854442366,-4.920723251547363,-4.913046098849265,-113.32245377946634
330.0,-0.9533759521763246,0.01054176483997797,-1.571094711614967,-3.414754551342591,-4.933940640755303,-4.931943903790365,-113.67100082110622
331.0,-0.9484995673558148,0.010586450089360207,-1.5710773356962824,-3.4265125431210164,-4.940432377416582,-4.9508429537985315,-114.01929121930017
332.0,-0.9486762655383923,0.010506264336378399,-1.571149117927305,-3.4383462937877978,-4.9541848019031836,-4.969742605577924,-114.36660228589851
333.0,-0.9498709074745851,0.01050937595927779,-1.5711426640964672,-3.4504989451720327,-4.970954844723331,-4.988642333974574,-114.71264783990404
334.0,-0.949652278301429,0.01052131804343018,-1.57112203615474,-3.4665470620763474,-4.986539274054295,-5.001926719642573,-115.05728199578678
335.0,-0.950886354552995,0.010533179468222114,-1.5711340069167181,-3.474472152337084,-5.002883118788136,-5.011599236796184,-115.40107375477307
336.0,-0.9462028882004445,0.010551228991506414,-1.570090282534536,-3.4888068920474447,-5.0072084801551044,-5.026597072526366,-115.744085194022
337.0,-0.9448746431667154,0.01053663789947347,-1.5704404724149936,-3.5058183474962625,-5.020131231132714,-5.038972469019451,-116.08594147402172
338.0,-0.944920466496022,0.010524665616756287,-1.5706732933888528,-3.5239421017662957,-5.036560531541908,-5.054878165372345,-116.42624149544567
339.0,-0.9454475224513924,0.010525680639580783,-1.5708224625157399,-3.5425209300931098,-5.046292483990139,-5.072534407369209,-116.76467271763843
340.0,-0.9515604202338498,0.01047673055015176,-1.5709685707323453,-3.561280966192924,-5.061338218371492,-5.090920108122353,-117.10014887226744
341.0,-0.9516919574183893,0.010578128060909015,-1.5709431994944205,-3.5801358945899695,-5.0732517637676695,-5.109607297101657,-117.43367304328538
342.0,-0.951241583018678,0.010598382303690259,-1.5709921900197499,-3.5899796229465846,-5.089178160057054,-5.125471185411617,-117.76653896486484
343.0,-0.9484626028866857,0.010629603846905724,-1.5709986359540378,-3.592376216509558,-5.1068473260692056,-5.142405586929115,-118.10011508255852
344.0,-0.9467328586496881,0.01055515236651271,-1.5710512881867853,-3.604481860433699,-5.124017685343029,-5.160480364398039,-118.43327651925884
345.0,-0.9404100464269651,0.0105959154361589,-1.5710194751631337,-3.620593840289451,-5.139416816515294,-5.178726251753945,-118.76652448992654
346.0,-0.9347868127897395,0.010567647757011208,-1.571057781894586,-3.6383359587774398,-5.156827100035596,-5.197350547416334,-119.09975129060977
347.0,-0.9265577821117239,0.010598950590612102,-1.5710387053630133,-3.656709144005715,-5.175108034806494,-5.216136342832429,-119.43358015974317
348.0,-0.9249184299216698,0.010515511704263207,-1.5711229406690106,-3.6753742546939496,-5.1937590082142275,-5.23498919517896,-119.76656197329402
349.0,-0.9192214170659596,0.010604825583714934,-1.5710534293293439,-3.6902143855019114,-5.21254662762266,-5.244391026221577,-120.09998423266438
350.0,-0.9181943105106912,0.010541826921222365,-1.571112898889598,-3.7042531189616814,-5.231407965500062,-5.25931966736038,-120.4329692546848
351.0,-0.9237558622787169,0.01048474237137724,-1.5711548706904952,-3.7210885327854295,-5.250291186766102,-5.275659395907185,-120.76342536800513
352.0,-0.9293089863790936,0.010528925802572324,-1.5711124432999346,-3.7391477209123103,-5.269178323280404,-5.285863759602624,-121.09107121513637
353.0,-0.9387909036672992,0.010513914033285502,-1.571126676107475,-3.757691553671659,-5.2880762057802775,-5.300640502698471,-121.41487487404848
354.0,-0.9513072301480282,0.01055302881967277,-1.5711064672919897,-3.7680896510550768,-5.305165195112244,-5.31782611461914,-121.73478060380188
355.0,-0.9578837699991812,0.01062686652987397,-1.571023339857536,-3.782341864553751,-5.315579371572258,-5.33601696965335,-122.05163557194717
356.0,-0.9609281791567041,0.007402744125621482,-1.5709054513199125,-3.79932033708645,-5.328524753520982,-5.354623812227332,-122.36669641160988
357.0,-0.963274069192224,0.007919923638653185,-1.571092144312368,-3.8173651828837913,-5.344929419675464,-5.364522305648325,-122.67978188550764
358.0,-0.9618453307311197,0.008898431460192273,-1.5710264914903713,-3.835953978103674,-5.362793240486726,-5.379644073134762,-122.99169675519202
359.0,-0.9578499941400429,0.009535365396134685,-1.570997845914631,-3.851509697545037,-5.380669577939877,-5.396980634903572,-123.30362077686955
360.0,-0.9512136280764937,0.009934508736073789,-1.5709829410076475,-3.868964507533484,-5.392552617097284,-5.415234232854902,-123.61595820751589
361.0,-0.9477679234056571,0.010139066977034579,-1.5710289565815654,-3.8872556712517503,-5.408454911865572,-5.433867044739066,-123.928081955671
362.0,-0.9446186926200766,0.010336011889829844,-1.571013959357156,-3.8988841819770617,-5.426112473299298,-5.452656493727605,-124.24067761879827
363.0,-0.9444462231366074,0.0103928302499179,-1.571047764137212,-3.914675746849714,-5.444502317200519,-5.470179451288321,-124.55262275032226
364.0,-0.9443021007143986,0.010491851212533777,-1.571026748064589,-3.9271309572797164,-5.454801249977153,-5.488487372804183,-124.86377248794297
365.0,-0.9440359154232948,0.010533876104106246,-1.5710224436208864,-3.9427862712977553,-5.466450452919147,-5.507141944999492,-125.17393244767298
366.0,-0.9394190339918476,0.01061432765137599,-1.5709746142711358,-3.960346086892912,-5.478662938140237,-5.524303465196475,-125.48420110269176
367.0,-0.9361549091928881,0.010606624697643617,-1.5710017566336931,-3.978677999694702,-5.4925270981168115,-5.539211215424154,-125.7943608481466
368.0,-0.935717306133288,0.010594338197472714,-1.5710236304186442,-3.9970111812650035,-5.490849376897298,-5.556404593390127,-126.10265604146083
369.0,-0.9397910458410674,0.010596445734149217,-1.5710400542550924,-4.010291591296513,-5.500333551246824,-5.571407693210431,-126.40880511489945
370.0,-0.9429944256058487,0.010627437027329545,-1.5710069876877775,-4.026778342538853,-5.515324615545979,-5.586644733962382,-126.71300703501669
371.0,-0.9477140299288042,0.010636935376623191,-1.571005754076559,-4.040704671400122,-5.532612780982773,-5.603994889860716,-127.01526837409908
372.0,-0.9568807746096474,0.010598925834289471,-1.571032133605933,-4.0574702931431155,-5.5416436971951555,-5.6222532022649565,-127.31347479851198
373.0,-0.9581135563743716,0.01071835139928019,-1.5709241687714857,-4.075515284526237,-5.5564054713043864,-5.6310760372728925,-127.61003766202602
374.0,-0.9523435183591815,0.01077078289609732,-1.5708796293397733,-4.094050592660826,-5.57010585799719,-5.643375178623594,-127.90720101913169
375.0,-0.9460292747179923,0.009658797865258837,-1.5708737622377582,-4.11278960809734,-5.586802999236611,-5.659504466642319,-128.2056852827547
376.0,-0.9375379004022101,0.009880036109375727,-1.5709083521897134,-4.119418375788635,-5.604792077242602,-5.667983369260171,-128.5074509389183
377.0,-0.9256739665583986,0.010187120868448417,-1.5708924873191341,-4.129630932113439,-5.6233156976152525,-5.677720481495291,-128.8134477509663
378.0,-0.9227225448635752,0.01025178716258227,-1.5710061503774995,-4.144853332363018,-5.6420703303888695,-5.692749285422027,-129.120501792668
379.0,-0.926419231639639,0.01034524013289665,-1.571034468200916,-4.162248277752188,-5.654046397621058,-5.710046704943706,-129.42546019683726
380.0,-0.9324566283184259,0.010480859642114352,-1.57099956513498,-4.172726524164652,-5.664757330622537,-5.727680696485186,-129.72797519154676
381.0,-0.9388341501844468,0.010549963410650738,-1.5709779219756146,-4.187421712725303,-5.6729228203050175,-5.746046925170162,-130.0273471281544
382.0,-0.9441124958334537,0.010619195124752711,-1.5709460789576515,-4.204578040990616,-5.685982004330665,-5.764725993286107,-130.32403184782763
383.0,-0.9533502017967834,0.010591108903632199,-1.5699697801259906,-4.222742623229325,-5.702450823172475,-5.783534666661416,-130.61672916953987
384.0,-0.9546167083275259,0.0107720742514075,-1.5701651470533071,-4.241370323221896,-5.71797703859675,-5.802396795885694,-130.9080817944102
385.0,-0.9526704001930809,0.010784526718242985,-1.5703904654596734,-4.258848100708788,-5.728414248465192,-5.820781385312816,-131.1991484817192
386.0,-0.94542369793892,0.010821270969699833,-1.5705113247171887,-4.277139309803471,-5.7378420909926025,-5.8394597137128805,-131.49156962776996
387.0,-0.9416367032462095,0.010754870722313424,-1.5706777127906604,-4.295762415538003,-5.752735611105639,-5.857128711825485,-131.78478639237048
388.0,-0.9384837935175152,0.010753010336874886,-1.5707470571484483,-4.314553881549821,-5.763795586801494,-5.869852409083776,-132.0781856224947
389.0,-0.9342132988600701,0.010783194764337404,-1.5707717446451814,-4.32906423262653,-5.779349812702426,-5.884696812905777,-132.37294330042948
390.0,-0.9362968406427847,0.010699659376588164,-1.5708726937062658,-4.346048006325017,-5.786474051828289,-5.891016033320252,-132.6660475105936
391.0,-0.9339274649611947,0.010791124110269527,-1.5708118922616683,-4.360583016925623,-5.800475336107326,-5.9047075623498735,-132.9595950900686
392.0,-0.9280043965291659,0.01081050839617238,-1.5708056445850058,-4.37694734190727,-5.809687504641342,-5.9190381888929045,-133.2545047073004
393.0,-0.9235338742126007,0.010780284402563078,-1.570841544947685,-4.394775796370914,-5.821703231103281,-5.932348357029824,-133.55046848446423
