time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9147051971632119,0.011238932748685971,-1.110414562532604,-2.1635724233225107,-2.977216853788325,-2.5865497461434046,32.78201601074744
197.0,-0.9081046220846044,0.011569540002940044,-1.1186039942427106,-2.1807068868604667,-2.9961135198625852,-2.6008202836562275,32.62398783371881
198.0,-0.9070836601302551,0.011358429585462668,-1.119519086488133,-2.195236581983242,-3.008966002713105,-2.6178053086678807,32.46380888644107
199.0,-0.9076835981461597,0.011431657504124813,-1.1147795959128914,-2.2081600124814345,-3.0252631907754544,-2.635913718334151,32.30367575859295
200.0,-0.9034668259207531,0.011598259252960994,-1.105269973962162,-2.2112614348423283,-3.041182330961394,-2.6544864201818523,32.14702300826633
201.0,-0.8943030924642812,0.012355788349239708,-1.1002699879566185,-2.2117010192707935,-3.0588109278821087,-2.673251266463589,31.993441108042514
202.0,-0.8879805999977729,0.012610686297684678,-1.0974917336473795,-2.216436036747718,-3.0698976337919524,-2.692095368579244,31.841216313842942
203.0,-0.8863124694245208,0.013051692138519788,-1.101738009449826,-2.2190247955018694,-3.085479990814815,-2.702826588850486,31.686828330407668
204.0,-0.8851585514794834,0.012780338960320105,-1.1039062399772857,-2.2229043779036024,-3.1030159722341364,-2.718276829517974,31.530131805156397
205.0,-0.8893319559617807,0.012388031584650173,-1.1013119931170805,-2.2355856521093314,-3.117143818237256,-2.735748692928655,31.37211442612568
206.0,-0.8987045469861089,0.012402247862218139,-1.0982619787310723,-2.2442049372200654,-3.13188768401649,-2.748224516747389,31.212797020348177
207.0,-0.9050521454592955,0.012939514870859004,-1.1008649457129884,-2.255160343183896,-3.1489766514396242,-2.764369199130341,31.050298143102232
208.0,-0.9118239374485999,0.012674592639157226,-1.1010205944964069,-2.269038457346474,-3.1671322856362703,-2.7821272950300937,30.88461774772007
209.0,-0.9135817108804493,0.013077527081489654,-1.1064262875100082,-2.2857785759083904,-3.1782788140281815,-2.800555169987746,30.71519720029716
210.0,-0.9087649752376895,0.013000245185369,-1.1127112341572005,-2.2944992217230245,-3.1938934744817553,-2.812020912723814,30.54249073000388
211.0,-0.8989302605471831,0.012493638561117435,-1.1127877545000409,-2.300079567768702,-3.211214826838064,-2.8270905074033705,30.369320720354896
212.0,-0.8896994142815376,0.012809400615527374,-1.1174306026740461,-2.3064471652348297,-3.2266408650838185,-2.8437196192586827,30.19432635693265
213.0,-0.8781298845432772,0.012637707868547964,-1.1206897544016448,-2.303327201211366,-3.2363716618007956,-2.860584421583299,30.018335525614074
214.0,-0.8639948176105436,0.012301807210228416,-1.1180666635130936,-2.308819892469867,-3.2514081639762176,-2.8786243186739098,29.842760469680687
215.0,-0.8589646917999957,0.009146944982474548,-1.1126796728516766,-2.310680682161533,-3.26870862309818,-2.8971682401223386,29.666516939034512
216.0,-0.860242910392475,0.009370062094137184,-1.1064898199735185,-2.3152579294640585,-3.2869514927922685,-2.915526309319236,29.49155762628804
217.0,-0.8646827047591146,0.010729798176672772,-1.103781017509633,-2.3183879515384134,-3.2961767980601984,-2.934195597142952,29.317919165445797
218.0,-0.87359582645436,0.011549064761505811,-1.103868549323409,-2.3184795798333395,-3.3110336045856648,-2.952999942542994,29.14356432971268
219.0,-0.8833086609558611,0.012055735491708137,-1.105241173415527,-2.327420433666132,-3.327962981522603,-2.971860385659231,28.966917606318084
220.0,-0.8956281432414953,0.012462735464498415,-1.1101830284271839,-2.339939765335436,-3.3414428029503553,-2.9845169970726015,28.786063530144077
221.0,-0.9081042143457019,0.012444663728209461,-1.1141475057093155,-2.3514357846901666,-3.3580276077884297,-3.000729481376276,28.600688062659916
222.0,-0.9135140488115322,0.012530403609995286,-1.1174183468488434,-2.3638797571894745,-3.369223515574072,-3.0185155917424047,28.412096777242645
223.0,-0.9128703867558472,0.012799911521629168,-1.124051888842748,-2.3776975398763716,-3.3848424511748516,-3.0313640547821628,28.219605013163772
224.0,-0.9077232154806664,0.012753440363109155,-1.1315725390332319,-2.381219786295745,-3.4023891798333943,-3.04191779234477,28.023398704620348
225.0,-0.9002046245160846,0.012330711404107377,-1.133779021569651,-2.3823111914872475,-3.4207324741121456,-3.0572666772230455,27.825537958862956
226.0,-0.891966158711539,0.012274744668942352,-1.1339530047354291,-2.3888766032644275,-3.4334572354761863,-3.0746960642595695,27.62717706916587
227.0,-0.8805723850199815,0.012021127084616582,-1.1279279408486131,-2.39969692825847,-3.4334151851236685,-3.0929879401345937,27.431263039800783
228.0,-0.8690226140703292,0.012288104205599637,-1.1233696509308104,-2.4041059229846526,-3.43510182640365,-3.1095253722886067,27.237646254329505
229.0,-0.8643671178273279,0.012568555899160984,-1.123171542864617,-2.408698702565179,-3.446875004540308,-3.120167154466335,27.04363298518758
230.0,-0.8641907259741989,0.012300261262992128,-1.120021452992611,-2.4013190226206107,-3.4628355285442662,-3.1355669124899364,26.850095550778835
231.0,-0.8700713997057922,0.012529132806054737,-1.1199350292348444,-2.4012630687534102,-3.472774269085133,-3.149543064993101,26.65613960836149
232.0,-0.8805169613574366,0.012262683877080493,-1.116033979072665,-2.4041654792391207,-3.487899395577084,-3.160244453703398,26.462321234342372
233.0,-0.8912770449468281,0.012827159107197051,-1.1192490599625387,-2.4077423975998107,-3.4989946230835334,-3.1756507171507775,26.26636037819074
234.0,-0.9029231389953166,0.012978230538173229,-1.126602412247554,-2.4203097488082936,-3.511751495845708,-3.1819889164024975,26.065563866794893
235.0,-0.9093649661852476,0.013037673512253482,-1.1371871998404215,-2.4302944249355902,-3.522072839708704,-3.1888656188173994,25.8590049572203
236.0,-0.9118483185650917,0.01261395092490833,-1.1441811549449776,-2.442268609534631,-3.5319820589515647,-3.2027180717314896,25.648064611254785
237.0,-0.9077605998695607,0.012482794707942484,-1.1495603974168553,-2.4453285497802253,-3.537219377593299,-3.21951818428226,25.434662330766155
238.0,-0.9008293213699007,0.01230408117206178,-1.1525092616351353,-2.442319495937493,-3.5457577531631617,-3.2375498602206636,25.219970134664106
239.0,-0.8902239636283549,0.01223085772640458,-1.1528868946313735,-2.445467886092226,-3.5462090047837593,-3.2533234019613073,25.00537956547304
240.0,-0.8766446106576073,0.012054941904810181,-1.1491449641215867,-2.4355981061196674,-3.5553887727678983,-3.2640495767973117,24.792384425742995
241.0,-0.8678166296254584,0.012145296472487186,-1.1457162298306642,-2.423243835589342,-3.570236259827709,-3.2794777229565573,24.580582321905812
242.0,-0.8645250404641651,0.012288947627698981,-1.1439246380326376,-2.4093542705800783,-3.587193590637915,-3.2928360122028564,24.369162897521644
243.0,-0.8639843969937774,0.012150621513531726,-1.1388929183897243,-2.40872548190155,-3.6026167492759766,-3.3078812717053405,24.158862307109008
244.0,-0.8685580684871854,0.012241622008574921,-1.1342746420005432,-2.412688061855171,-3.6103080518924022,-3.3251602599537673,23.950041040254593
245.0,-0.8770166927647083,0.012354164618327619,-1.1308976635061918,-2.4062724165889238,-3.6245419672759134,-3.341533889756463,23.74216724973664
246.0,-0.8843932148577606,0.012737434371499004,-1.1321156427483094,-2.4108560940960997,-3.627984708615823,-3.3593578901721943,23.533665529087695
247.0,-0.8910246735919098,0.012875222210769303,-1.1370220266719802,-2.418246020430557,-3.6405433587537,-3.3778121071535363,23.32219548854525
248.0,-0.8999178089228057,0.012518469351957197,-1.1392427403077792,-2.4257034853389516,-3.6568294915016204,-3.3855981756070297,23.10815207311567
249.0,-0.9054525068461402,0.01266238821273497,-1.143446836929075,-2.438942873553397,-3.66764250470535,-3.396311413984534,22.891291206944384
250.0,-0.9040083300126998,0.012541203689619288,-1.1459754889485936,-2.4537409303324487,-3.683112149807459,-3.411765411636039,22.672120368403412
251.0,-0.9011710228541431,0.012779373501231176,-1.1537845373586204,-2.4605967182749233,-3.6933467845161947,-3.429239242328543,22.449334753051133
252.0,-0.8962571171459306,0.012135149357855306,-1.153193282170991,-2.466886161371971,-3.697748802578569,-3.4475495256648347,22.22594829506079
253.0,-0.889948339658092,0.012401667928068367,-1.155328250988651,-2.4765086114427093,-3.7096481062734146,-3.466205858853315,22.00113684101519
254.0,-0.8847837533622035,0.01267129708858657,-1.1629893757651388,-2.4802064351298245,-3.725640996613191,-3.4850050387642493,21.772514391619413
255.0,-0.8817401452693003,0.012423977491704988,-1.1694612203892125,-2.4838648467206363,-3.741098056779829,-3.503863283784652,21.5401262418374
256.0,-0.8838369069577844,0.011979811729505631,-1.1705963842701637,-2.4846325347722926,-3.758539409278358,-3.522745941692202,21.30602397410708
257.0,-0.8868911939337701,0.012052122465317587,-1.1713974770302409,-2.4756760426136015,-3.7707293363954606,-3.5416387527701794,21.071251479257867
258.0,-0.8898704678689625,0.012184628922555245,-1.1727788705124276,-2.476195127631529,-3.7846160775368007,-3.560535864530707,20.83534526843468
259.0,-0.8969409177884846,0.011797611982641672,-1.167748783546642,-2.4818682581586162,-3.795998830336578,-3.572485417866363,20.60052047724789
260.0,-0.9012876074175422,0.0123917534717432,-1.168593242052382,-2.495147116927236,-3.8092716374137554,-3.5884143843852425,20.36491045488407
261.0,-0.8983740754577962,0.012769568460593392,-1.1754407484945784,-2.5021507157765055,-3.8181753597036945,-3.6027161513733033,20.12625678815155
262.0,-0.8930222289928319,0.012723894981749093,-1.1851777108616848,-2.4939180609353397,-3.8284100779027788,-3.6196576242633376,19.88328037094235
263.0,-0.888796173638902,0.012312794592723301,-1.191799026515433,-2.4804471465234497,-3.843655135878727,-3.6328326733451397,19.636766625053603
264.0,-0.8882810560006984,0.01174093826152657,-1.1901473980704675,-2.4696211794716607,-3.8606610036284588,-3.6460166742398443,19.389832947868808
265.0,-0.894048529418681,0.012050491402785262,-1.192290374666434,-2.454099633015663,-3.8787679683052128,-3.6624957448146387,19.14188397645311
266.0,-0.900947274491657,0.011866648292787354,-1.190167003921748,-2.4449331771889744,-3.8973398992444674,-3.6752752484166815,18.8941122977247
267.0,-0.911339092716185,0.011856959769920693,-1.185991076539203,-2.4459628636682464,-3.913316745804258,-3.691557572020292,18.647433944674866
268.0,-0.913867099541914,0.012038541299622129,-1.1804228180693137,-2.4476012764342454,-3.930955680891134,-3.706447569320085,18.402358329363558
269.0,-0.9125262420803855,0.012433495770341436,-1.179424969653967,-2.4545473070391175,-3.9421412929296737,-3.7179890932226147,18.15738411558704
270.0,-0.9085591160412447,0.012079358945810277,-1.1728629150570906,-2.462856292953431,-3.951081319553343,-3.7337490818668644,17.914172493172277
271.0,-0.9044349289152658,0.01247709112637348,-1.1717720141048493,-2.4655046754375416,-3.965776500046619,-3.7396019283485153,17.67097565872812
272.0,-0.8999798578280177,0.012318193129331202,-1.1690988533289384,-2.465056764409938,-3.9829412954127155,-3.75311636654844,17.427872843872972
273.0,-0.8958233175888709,0.012700542856797567,-1.1732868400822234,-2.4577699557805484,-4.001122213309645,-3.769790286920925,17.182580013119154
274.0,-0.8970128597412234,0.0125865538104399,-1.179573538617746,-2.451206142346099,-4.019728975211726,-3.7877700211466645,16.934057165870904
275.0,-0.9041871302375729,0.012470539367297872,-1.1873935775847426,-2.445216965980901,-4.038507132636551,-3.806224657372197,16.681968741333435
276.0,-0.9106218699288728,0.012138816917074415,-1.1911858875092711,-2.432356285108146,-4.0469808183513205,-3.8151784846134653,16.428218982159418
277.0,-0.9183359680905141,0.011886211437901736,-1.1902361692174352,-2.4303268319731877,-4.061545419528699,-3.8299285548182875,16.17439391081127
278.0,-0.9257645274015066,0.012307456695805335,-1.1940015128038772,-2.440519783757451,-4.074389635580935,-3.8471119467542447,15.918972063787288
279.0,-0.9335294158309517,0.01211233926360381,-1.1955588685393048,-2.443451453437576,-4.087645149617248,-3.8653021042769216,15.662455797825823
280.0,-0.9390202504803751,0.01222811284940509,-1.1980519816590627,-2.449114359046057,-4.104156676735276,-3.8814999815254203,15.404530445974364
281.0,-0.938269817400775,0.01237508946650524,-1.2020920296649382,-2.462474497069319,-4.122068453260395,-3.8959490711563474,15.144368702892525
282.0,-0.9359806257210566,0.012310356588169029,-1.2066939526925682,-2.4725653462682837,-4.129454619007484,-3.9129061763254596,14.881923673705876
283.0,-0.9350467517493387,0.012039834898781826,-1.2082356096103477,-2.482292566878792,-4.142063486118757,-3.9185454715551318,14.618147304448469
284.0,-0.9317851888366957,0.012249184729028115,-1.2124947209847157,-2.4924732883869973,-4.158335233390595,-3.9319842547240307,14.352144301651697
285.0,-0.9308273161385179,0.011834741509481066,-1.2112540240124245,-2.500269030481902,-4.176154889320864,-3.942785613317286,14.085657942328904
286.0,-0.9309280117214334,0.011994124202844866,-1.2110986037461824,-2.5134897391307662,-4.194604986399552,-3.956052501851335,13.818705615782738
287.0,-0.9297125637551201,0.012066937808520275,-1.211659524487627,-2.507822318430871,-4.21331890616268,-3.9626003779968677,13.551021547718495
288.0,-0.9297356195797899,0.012394135015694653,-1.2180863135027233,-2.5150727216555215,-4.232141167619209,-3.973768483220031,13.2805134262959
289.0,-0.9313306593953543,0.0113304045721039,-1.2201346867280618,-2.5175466728424025,-4.251011700166002,-3.989426932385267,13.00818116482719
290.0,-0.9381732612212161,0.011237806898812056,-1.220448877165752,-2.5166505497469807,-4.2699001836196615,-4.005641766720728,12.73555762812944
291.0,-0.9464049748154593,0.011714434950449784,-1.2239986485075285,-2.527391021938405,-4.280638605421348,-4.0234087172949815,12.462042518804216
292.0,-0.9521218985283244,0.011877471545155498,-1.2280092204530892,-2.538232695518273,-4.296093206260201,-4.041839590820412,12.187029523429391
293.0,-0.9564505658060247,0.01218806763011368,-1.236827466789772,-2.5536984204829745,-4.31357001715151,-4.060545622946037,11.908743509377715
294.0,-0.9647489878140906,0.011743223975206645,-1.240302275481042,-2.5712428865574033,-4.328252008587737,-4.079365361539331,11.628991750065493
295.0,-0.9732146994006993,0.01173037635785189,-1.2420889576184115,-2.582944427980937,-4.338519909659172,-4.098232119602322,11.348805071525327
296.0,-0.975646028552088,0.011455618554265894,-1.2426620989505872,-2.588485333256963,-4.3497521689843355,-4.113225598162858,11.068274953727833
297.0,-0.9743220732524384,0.011814601347734668,-1.2479267081741543,-2.6018369957867358,-4.365416341158267,-4.11832163278861,10.785823894444398
298.0,-0.96744345851575,0.011976628763265482,-1.2547237104801678,-2.6184719122688898,-4.382979277653701,-4.125010139466488,10.500448787849045
299.0,-0.9605942110179903,0.011960056884559853,-1.262578240695422,-2.631847394616189,-4.397338427425097,-4.138780198255293,10.211600641946449
300.0,-0.9598335744101419,0.011551984373894895,-1.2653035925182239,-2.644918461042582,-4.411766764839652,-4.155557340501588,9.921312190244475
301.0,-0.9654627459864946,0.011463231860966743,-1.265813193555846,-2.6584313416726704,-4.421589982923053,-4.1735796736287405,9.631193433655156
302.0,-0.969874004002219,0.011579539010864073,-1.265493192450329,-2.6750406994024822,-4.436651245455897,-4.192116724189673,9.341625711788122
303.0,-0.9718659685087686,0.011645280501674054,-1.2642077427003635,-2.6902389593130493,-4.4509801664442845,-4.210866638956964,9.05278457266029
304.0,-0.9770734935419076,0.011891694590998874,-1.2673427323171302,-2.699897637898514,-4.466330310384902,-4.2297046314861495,8.763385475262501
305.0,-0.9788444831312523,0.012157961145258765,-1.2755872306607814,-2.7119257701677033,-4.474886735628667,-4.248578874488492,8.471477792006091
306.0,-0.9821771741646722,0.01201051565338052,-1.2849331426272568,-2.727968924386726,-4.489464770697098,-4.265199291461517,8.17659819309518
307.0,-0.9887528987528812,0.011410172235953567,-1.2854250739474502,-2.745724075901406,-4.506580169255239,-4.283118074248918,7.881918435279489
308.0,-0.9919533351141173,0.011568955310960277,-1.2857285059387917,-2.7641147778447457,-4.524738201532902,-4.301611301326501,7.587832012674125
309.0,-0.9989027516633814,0.011857911330441341,-1.2921111360881865,-2.7828061571006732,-4.542663075731239,-4.317570650159121,7.292645303223085
310.0,-1.0033601948915973,0.012007550657383181,-1.3024441038692967,-2.797320970180583,-4.5578595790957905,-4.335023298172688,6.994701420435159
311.0,-1.008232184148246,0.011774146505292885,-1.3114767091286543,-2.8041657338319874,-4.575175485854934,-4.353320564485521,6.6940928644217195
312.0,-1.00752761521416,0.011686605500100528,-1.3189966745682573,-2.815665248537145,-4.592528001546257,-4.371971163981265,6.391199965757014
313.0,-1.0117638349483358,0.011434692806100924,-1.3242349266818134,-2.8314901359915443,-4.610779824889786,-4.390768163750181,6.087257663108304
314.0,-1.0144297357223626,0.011531512357534265,-1.3301572538594886,-2.8412076785352367,-4.626653470231487,-4.409625419765361,5.781988043053814
315.0,-1.0156272268352526,0.011594579185595524,-1.337760159788038,-2.8531194570916383,-4.6423555667726815,-4.428507736820815,5.474796400979095
316.0,-1.014683193819074,0.011578129127574863,-1.346005362598112,-2.869086742911318,-4.659770288707883,-4.447400363513147,5.1654469895312385
317.0,-1.0184580614604501,0.01119186078714009,-1.3485715648104877,-2.882825934879981,-4.675738802487685,-4.466297362756487,4.855972824396456
318.0,-1.0244308550276275,0.011169005261436498,-1.349136851430027,-2.8995075184695542,-4.693384755733256,-4.48519601588285,4.547633969921528
319.0,-1.031629680937691,0.011324581367721374,-1.351142696618267,-2.910077979246904,-4.70801616381795,-4.504095407032121,4.239935002831967
320.0,-1.0362008926514163,0.011462633739130684,-1.3546282344912668,-2.915598204798663,-4.724212814924564,-4.518337605893062,3.931995641858264
321.0,-1.0386778263747083,0.01138209453175136,-1.356482157987757,-2.920823894714597,-4.741131654945013,-4.535232484117185,3.6240642853354017
322.0,-1.04577649260743,0.010568751298287807,-1.360348639288962,-2.925645685147947,-4.758873248288303,-4.553301484767495,3.315701697805048
323.0,-1.0504152324054443,0.010881530289478313,-1.3691218586681706,-2.938677492838892,-4.777283902288921,-4.5711545662449,3.0058867895622674
324.0,-1.0507585855288777,0.011085625042052903,-1.3783996182169846,-2.9493584651389226,-4.789656412896323,-4.584768098469832,2.693861001198616
325.0,-1.0475031654501308,0.011182448324105395,-1.3881551276777964,-2.964763337208458,-4.800744702369176,-4.596762781315304,2.379330130999817
326.0,-1.0469861948200412,0.010940891450695446,-1.3932225491374046,-2.9822391298552984,-4.816333570385831,-4.605670395021994,2.064063384315194
327.0,-1.0475536823033142,0.011122691883009675,-1.4006235639645834,-3.00029614779934,-4.833863131320789,-4.608348949151968,1.7477901290267188
328.0,-1.0536127597070648,0.011102409762728947,-1.4101689153887786,-3.0188500699416245,-4.849959788216003,-4.620571739528165,1.4303436529802538
329.0,-1.062265521237987,0.011056680747657631,-1.4193208431539637,-3.0352596297092043,-4.867660186533191,-4.636712135059849,1.1120608078270546
330.0,-1.0690060347795471,0.010881810480940233,-1.4230871940416445,-3.0492753335984837,-4.882065277765288,-4.651124224368792,0.7942218010091429
331.0,-1.0780578845421875,0.010825129676286412,-1.4240513641570625,-3.0611605473598,-4.899041783950847,-4.668111770720316,0.4779165165645294
332.0,-1.0863797688134091,0.010996503366546803,-1.4265562371636755,-3.0769120006292217,-4.9171441338371835,-4.686057345136834,0.16300683791826248
333.0,-1.0940027495624496,0.011235334256842899,-1.4344091270025416,-3.0945123652840087,-4.935714486481185,-4.704559951534026,-0.15200295596039376
334.0,-1.0980667977794252,0.01133523305851887,-1.4459590175127663,-3.110261708481888,-4.953326892141326,-4.723295522565774,-0.4686873609002528
335.0,-1.0978060440698405,0.01122725233593867,-1.4574628312750986,-3.1264842442184864,-4.971674846379362,-4.738986355514766,-0.7874264633526593
336.0,-1.096032282125258,0.01089488449971883,-1.4630960375731121,-3.1442603340653785,-4.985350249580089,-4.756506054436841,-1.1066948604826679
337.0,-1.0978175116193087,0.010714186755961402,-1.4647506498191605,-3.1619289107818926,-5.002007649204758,-4.768085834156518,-1.424809777788167
338.0,-1.0954496393919126,0.010852461423076786,-1.466282978236096,-3.177394626715429,-5.013502105918075,-4.7832325679053245,-1.7421883830428533
339.0,-1.0887582240463785,0.01094670203611486,-1.468581110217258,-3.1937677678011704,-5.029240122693275,-4.800567587236799,-2.0593947707648055
340.0,-1.0892938619536139,0.010859849163516566,-1.471665313980703,-3.211604078165172,-5.034382514240949,-4.818241217209669,-2.3761113620199614
341.0,-1.0911197299494564,0.010968355819754107,-1.477115427310561,-3.2241788356779204,-5.047611144065132,-4.836486433317911,-2.692988192236609
342.0,-1.093085128177048,0.010728715460732757,-1.4771375509900606,-3.238074575757862,-5.060562175992242,-4.844505097610194,-3.0084947478660506
343.0,-1.0963654340272748,0.010974630055163357,-1.483110909004182,-3.2548646679075213,-5.067861042924757,-4.853681247472769,-3.3238375607205715
344.0,-1.1029086766852756,0.00952682921500456,-1.4899730238921733,-3.2724739205851283,-5.076575708860105,-4.863707899513783,-3.639265008221844
345.0,-1.1066531718077715,0.007049002163047858,-1.4961680499133316,-3.2908309838988354,-5.090941311045266,-4.863567486119011,-3.954894386324284
346.0,-1.108106232128392,0.007713035639925778,-1.498907565568014,-3.30948038992411,-5.102194664864887,-4.869816183860248,-4.269360830691706
347.0,-1.1146442472824052,0.00859649378343089,-1.4971940722575998,-3.3256349668139964,-5.117839141013093,-4.883405531627174,-4.580895977985581
348.0,-1.1205358493139477,0.009618053241177052,-1.5019529815537171,-3.343222793244389,-5.1298672273755015,-4.900107795667112,-4.891168385495101
349.0,-1.1293561948985495,0.009946161701290252,-1.5056522955966627,-3.361574838356723,-5.141890344421124,-4.917613293409129,-5.199822728979986
350.0,-1.1326277480927607,0.010194878711691384,-1.5058675083002908,-3.3802526269554303,-5.157875086487239,-4.933143177032811,-5.506281252566123
351.0,-1.1352038784487781,0.010484712210563471,-1.5079884463267132,-3.392808261887536,-5.171968218055663,-4.946346065946274,-5.811634309933585
352.0,-1.1313585428642603,0.010733765465819263,-1.5127167599863032,-3.4078999038014266,-5.188816636991931,-4.956894811543202,-6.116962518813859
353.0,-1.1235547924969345,0.010851841032694126,-1.5203962662433737,-3.4252062782474133,-5.206848177063588,-4.961622388736071,-6.42340171612061
354.0,-1.123405471714527,0.010673474435370122,-1.526854684185266,-3.4362319585775825,-5.225395432256273,-4.972290023544852,-6.730547668370933
355.0,-1.129290931375505,0.010532886177833618,-1.5309206764310965,-3.4498691942119164,-5.2422806242580595,-4.984397701882895,-7.036837806302401
356.0,-1.1396572196386692,0.010590577345089482,-1.5368221363845154,-3.466567864345884,-5.254218359716566,-4.9981080650096255,-7.341979943188516
357.0,-1.1456646275716083,0.010725692641415636,-1.5444435180441929,-3.4810532002456887,-5.270130962664061,-5.01268706177293,-7.6470124628860265
358.0,-1.1540324454717914,0.01052192143984728,-1.548256085288257,-3.4980504860404515,-5.285224150740741,-5.016663278537724,-7.9506315902875295
359.0,-1.1621084381156792,0.010514195532285744,-1.5493651795151426,-3.506846948269763,-5.302503869980102,-5.011901777619131,-8.252754711249018
360.0,-1.1661127902340398,0.010737589282255931,-1.5557062658475078,-3.5215329762683396,-5.320732224916817,-5.010359973190262,-8.55456185062836
361.0,-1.1646853602673692,0.010680555442590143,-1.5607801058033937,-3.538691150692331,-5.3339830473982115,-5.010528041363134,-8.856182108956268
362.0,-1.158147399114908,0.01064625130906476,-1.5641840963785723,-3.5539719036008623,-5.347616249628909,-5.00535986732076,-9.15785091493558
363.0,-1.1564106743748568,0.00880409646323548,-1.566496297931953,-3.568075060654921,-5.361208520937123,-5.013942675927512,-9.459294965134225
364.0,-1.1562202934309893,0.00904610531645812,-1.567975300956858,-3.5849114419177974,-5.3734802495511,-5.016612945307518,-9.75951389661602
365.0,-1.1538216790934521,0.009588504533957468,-1.568984241249278,-3.602984722971503,-5.38956252044628,-5.015133106081337,-10.058392511728995
366.0,-1.1517058392923603,0.009912891567659017,-1.5696917403952277,-3.621536981106256,-5.404119993242992,-5.00706010080314,-10.35586061125496
367.0,-1.1499283253204735,0.010133316974395453,-1.5701587512201178,-3.6402914984395713,-5.421170892045479,-5.003517429175525,-10.651840314333075
368.0,-1.1519829590364832,0.01024167117816252,-1.570503901430379,-3.6591237465017374,-5.439308740574595,-5.001442985624906,-10.945896828856931
369.0,-1.1595239136718776,0.010304623279564377,-1.5707399315500428,-3.6779921701574536,-5.457894049002634,-5.002680289812628,-11.237369541536644
370.0,-1.1650905928414672,0.010434406332541295,-1.5708190975295326,-3.6953172484530272,-5.468420663463527,-5.012683725439438,-11.526524941857238
371.0,-1.1729105339266883,0.010460225739429526,-1.5709237201616078,-3.71352729226783,-5.483793126589909,-5.020334246769679,-11.813157585365884
372.0,-1.1771254226431054,0.010549317861872161,-1.5709279717968698,-3.7321501861219994,-5.501230967558834,-5.017194241973158,-12.097594156353662
373.0,-1.1842586313258565,0.010529715460577144,-1.5710028709021824,-3.7509209793642424,-5.516484095359305,-5.005468091009826,-12.379623351749624
374.0,-1.187448258412737,0.010611999163182045,-1.5709712844208688,-3.766961802550132,-5.53149695104094,-5.00259592873902,-12.65983980464931
375.0,-1.1911615194520653,0.010592619299385283,-1.5710094743386682,-3.784414953961153,-5.548198181549345,-5.000666804117373,-12.938185993583348
376.0,-1.1892482518139547,0.010656268609584955,-1.570965668731335,-3.8027236655035273,-5.563930375858857,-4.990743849054658,-13.215070420835389
377.0,-1.185439921252855,0.010683259341308586,-1.5709731356507097,-3.8108512827033723,-5.575994622394137,-4.978391769417711,-13.491678530569725
378.0,-1.1831843554770203,0.010637936327406092,-1.5710145229941657,-3.817499902604441,-5.583830420754823,-4.962693268924396,-13.768031480938241
379.0,-1.182206808549816,0.010491208023406542,-1.5668319230848098,-3.825410868962108,-5.596728260436788,-4.960963110744076,-14.042893657181967
380.0,-1.1816092621315755,0.010676647601559891,-1.5681005629664342,-3.839701280194788,-5.611789386794408,-4.960074971625119,-14.31697353127446
381.0,-1.179284180407772,0.010654202576993661,-1.5690661570079583,-3.856691818558352,-5.6290802226391445,-4.965376159175951,-14.590305811976826
382.0,-1.1821710150285805,0.010573026148512982,-1.5697759483919178,-3.874790894213534,-5.6473202468735195,-4.960947389305143,-14.86221304390104
383.0,-1.1866933562301711,0.010573933356438182,-1.5701996564850336,-3.893367328805293,-5.65799615147379,-4.958963730856044,-15.132182703086452
384.0,-1.1902806750629173,0.010605183828692051,-1.5704596174216123,-3.9121352129148064,-5.673419989506277,-4.957144455707235,-15.400378321728212
385.0,-1.1918937807933898,0.010635690010509048,-1.5706249478600705,-3.9309778520908667,-5.690883483882383,-4.9518126481770635,-15.667076708845775
386.0,-1.196101267054867,0.010617905420376281,-1.570775131064491,-3.946777060079095,-5.707620503819852,-4.9478645223145294,-15.93232840790557
387.0,-1.1988791955558569,0.010640595475933993,-1.5708336665919527,-3.9643452267823585,-5.72559669532257,-4.935463771762059,-16.196152037328144
388.0,-1.2014909315643627,0.010639816909420938,-1.5708896032622663,-3.9826894514781643,-5.73871578674568,-4.929173642304525,-16.458390782005004
389.0,-1.198611224401786,0.01070287085503874,-1.5708704515588636,-4.001368014268866,-5.749178565730462,-4.921307295371145,-16.719458463225475
390.0,-1.1950450567491637,0.010689774692045208,-1.5709106625162088,-4.020160976298748,-5.763586016950447,-4.907066505245014,-16.979656015585245
391.0,-1.1958462878039753,0.010637863409697088,-1.5709758794355415,-4.038056969877557,-5.776328366321461,-4.896608273711527,-17.238590883745918
392.0,-1.193060084636017,0.010689587730698301,-1.570936340632247,-4.056538440332028,-5.78129156972751,-4.8930813088577265,-17.49622739412901
393.0,-1.1920332333812942,0.01065948085324505,-1.5709716740522373,-4.075248264531884,-5.780226043879777,-4.891530926437924,-17.752155188205123
394.0,-1.196490509937669,0.010618773689289885,-1.5710146018299385,-4.094062298957995,-5.790950470493358,-4.891741172131105,-18.006230510132472
395.0,-1.1995607679905134,0.01066880900475087,-1.5709712122389787,-4.112937954113768,-5.806469841955245,-4.887890532238527,-18.258773872052284
396.0,-1.1996213168598806,0.010717651288992177,-1.5709331706813425,-4.129162716056745,-5.823974090862183,-4.877921421187717,-18.5104987984508
