time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
26.0,0.16286085191357377,-0.07418480238471081,0.24479801534588774,0.3713804143726299,-0.30442932404964446,-0.3677123644999166,-25.83103924981164
27.0,0.1663038962735006,-0.07791436741995761,0.2529658717310145,0.38543841407744445,-0.3216240367676462,-0.3854743423665045,-26.802268892591425
28.0,0.1711890648108468,-0.08018571177970908,0.2619365548858391,0.4023156680449671,-0.3274719477859579,-0.4038848355529867,-27.77479012087685
29.0,0.1756483333700528,-0.08311593606022062,0.2707821062073506,0.4206449876674264,-0.34037823099353626,-0.4225821686755518,-28.747492614577286
30.0,0.17975095056129958,-0.08642431204428416,0.2790035392959067,0.43819783597142853,-0.35188801446019913,-0.44139815723649645,-29.72025403394373
31.0,0.1844381688390457,-0.08861067905663265,0.28805231494028494,0.4558576183222156,-0.36377355331520445,-0.45914742344082343,-30.693695564467358
32.0,0.18886473441526663,-0.09120916690743658,0.2970603530327687,0.4743936621328038,-0.37964473624740724,-0.47755280894103697,-31.667096281156347
33.0,0.19271911017123586,-0.0946153722295891,0.3053442081879261,0.49308702595980575,-0.3972014847438824,-0.4962477272104977,-32.63975185329651
34.0,0.1971727613492449,-0.09667485528633257,0.3144955964046722,0.5102605907391228,-0.41349637875210593,-0.5146088869989037,-33.61259998257909
35.0,0.20155742606325935,-0.09912253786771298,0.3235684857418053,0.5285258805730214,-0.42850373104887,-0.5291041635980672,-34.58542257197646
36.0,0.20561270617319063,-0.10243621451982389,0.33194751185551064,0.5471483139872083,-0.4412945801928807,-0.5461118031630422,-35.557943238278284
37.0,0.21005626566078214,-0.10437937291356127,0.3412273268046578,0.5662061949332527,-0.4574041182992597,-0.5642275372130383,-36.530556593467864
38.0,0.21369890919292378,-0.10757054995418708,0.3499233588704291,0.5790109143946057,-0.4751138031505661,-0.5828033726671241,-37.50256418641665
39.0,0.21810767879908097,-0.11032359232125215,0.35868385985742995,0.5948553526210401,-0.488075993796809,-0.5885663848647309,-38.47471957275538
40.0,0.2226486082139671,-0.11208178888560286,0.3680065619855122,0.612699270010169,-0.504205835078298,-0.6016601495465885,-39.44710290811165
41.0,0.22749741623738634,-0.1141521737188593,0.37724369851272255,0.6312333560830969,-0.5112708109508712,-0.6181539317901921,-40.4203874182737
42.0,0.23159562347438192,-0.11720007313990698,0.38589969545932495,0.6501093169490474,-0.525045100395478,-0.6360590402808544,-41.39336770108474
43.0,0.23619577923254373,-0.11886228773641998,0.39536694449774173,0.6692005386148983,-0.5410530491997309,-0.6545476297162884,-42.366548107401215
44.0,0.2406805815605221,-0.12073515065430061,0.40481772180973014,0.6882888850929848,-0.5586827554841569,-0.6654434170385062,-43.33960532091402
45.0,0.2446102528989848,-0.12372496791901583,0.41361135069589905,0.7073601041833336,-0.5757736989943476,-0.680956017697751,-44.31195469325504
46.0,0.24890636301818803,-0.12553297997104096,0.4231033915614684,0.7212512618546142,-0.5937099308451864,-0.6984535084634393,-45.28440494853797
47.0,0.25251976389367076,-0.12873072463828975,0.4319584446053905,0.7326882378908464,-0.6065527260380029,-0.7167738269445222,-46.256652345464516
48.0,0.2567477825029476,-0.13126923095334175,0.44104450599053674,0.7474248832064425,-0.6227152055946505,-0.7354341800654696,-47.22881627050372
49.0,0.26088787757614157,-0.13376653498130286,0.4502484097980208,0.7600250969160449,-0.6403811667025928,-0.7538065387407794,-48.20083552984756
50.0,0.2646701403108259,-0.13647343213029325,0.4593482598797791,0.7700961385612829,-0.6586654469758861,-0.7665336457813425,-49.17253075981337
51.0,0.2674867159973004,-0.1397963998323787,0.4682399266724479,0.773133687206655,-0.6771120528484625,-0.7827799352671916,-50.143552789401646
52.0,0.27088748515213495,-0.1428115461181817,0.47711741380976924,0.7854211641256188,-0.6960165344914588,-0.7989318997454391,-51.11374944119996
53.0,0.27487553991605357,-0.1453234557942982,0.48628153966451737,0.7982900930050284,-0.7148872327970834,-0.8108816715551447,-52.08357201638909
54.0,0.2791290631066475,-0.14764340461093975,0.4954896582023354,0.8146961211852163,-0.7337846608574766,-0.8268088525894122,-53.05306680096382
55.0,0.28409374238984986,-0.1488431672983471,0.5052762828726011,0.8327309699799942,-0.7467082113038985,-0.8274812724826563,-54.023443361363256
56.0,0.28802315280527374,-0.1517199557656864,0.5143555724421995,0.8442617620622247,-0.7580169543676053,-0.836354079782329,-54.9940816916149
57.0,0.2931531980775038,-0.15296441402877878,0.5243090971419475,0.8601566727864642,-0.769914693423638,-0.851067478221071,-55.96587318439427
58.0,0.2972071666751294,-0.15566568763144997,0.5334146679850532,0.8780026130268666,-0.783505809043347,-0.8664345179332713,-56.937688787772196
59.0,0.3017197128503047,-0.15716833786924975,0.5433792727597049,0.8906599403659669,-0.7999112876252367,-0.8807209388538155,-57.91007335322129
60.0,0.30544499646439843,-0.16007991719485085,0.5525869517255062,0.9069644283502691,-0.817837573648888,-0.8949377262553448,-58.881908248229394
61.0,0.3103402677022821,-0.1612671285700409,0.5626721950638659,0.9249420425056,-0.8362607397916505,-0.906872063465422,-59.85425879583775
62.0,0.3151288152544113,-0.1626718672632602,0.5728148948467432,0.9435575760581671,-0.8549959609877228,-0.9206267311620308,-60.82694896470456
63.0,0.31947398371671315,-0.16537659718852998,0.582211979546002,0.9576403775229883,-0.8650554060489306,-0.9297775286342509,-61.800347293681526
64.0,0.32485867770428417,-0.16650846777354533,0.5924635679895839,0.9746033163898763,-0.8759334060225048,-0.94457333467481,-62.77535127485644
65.0,0.33042688843388357,-0.16783495694742723,0.6027255192436184,0.9927443636344054,-0.884011719009412,-0.9617747672192326,-63.75218936439098
66.0,0.33544822997962503,-0.16978261584776536,0.6128369940158528,1.011390392307314,-0.8981906562800066,-0.9763939589234649,-64.72983898889905
67.0,0.3408045037871245,-0.17127101774932918,0.622890822121072,1.030610261541034,-0.9095557275793158,-0.9847011437561431,-65.70914134081562
68.0,0.3465137347665864,-0.1723256149991319,0.6334401029843211,1.0496584532364281,-0.9223729136916965,-0.9991720028092548,-66.69017738434508
69.0,0.3520382188543886,-0.17353950133957208,0.6440382969434141,1.068757287183933,-0.9385309511413223,-1.0162397193144135,-67.67256019227257
70.0,0.3574981567127693,-0.1748338346923497,0.6546717302359064,1.0878532780011392,-0.9562601746239425,-1.0343822554293811,-68.65613555159233
71.0,0.36313017233458467,-0.1764252176486465,0.6652062642847218,1.105276247138065,-0.9684710722617426,-1.0529694009022441,-69.64136122609204
72.0,0.3683395668522637,-0.17840076679758748,0.6753861599483059,1.1239572265872255,-0.9840409667715851,-1.0717398976074233,-70.62789308541339
73.0,0.3742245523051376,-0.17936352352625176,0.6862294588992354,1.1427539082313152,-1.001134361144319,-1.0901003351741099,-71.6161590118252
74.0,0.37999362891227817,-0.1804794469197073,0.6970593639486458,1.1616971708274237,-1.019248571472815,-1.1042791184840295,-72.60602023788898
75.0,0.38574813981080913,-0.18161686400896407,0.707881532687851,1.1806669218034183,-1.037834787654868,-1.1143969494153458,-73.59747285477441
76.0,0.3888008856078515,-0.18484898178558612,0.7162913632994201,1.1897960021227374,-1.0573246624943737,-1.1295755940851409,-74.5885705563871
77.0,0.39145434609057067,-0.18848591978136325,0.723368090200705,1.1986594089105793,-1.0743196809587356,-1.146934958536869,-75.57906315209839
78.0,0.39437587297521154,-0.19208095940140785,0.7304603781662194,1.210013514281998,-1.0923135094077487,-1.1651980037507415,-76.56907829741007
79.0,0.3974265042752011,-0.19569057141955656,0.7374905525473445,1.2236218206740561,-1.1103622098305201,-1.1838347117563173,-77.55872831855558
80.0,0.4007065767859042,-0.19924117043586725,0.7445022357117851,1.236818637964763,-1.123385304155333,-1.19925216098125,-78.54858780432747
81.0,0.40396358017280576,-0.20289841345706952,0.7514215260279834,1.2530862037181356,-1.1397047667846507,-1.2166548746003853,-79.53845118483416
82.0,0.40721846479991314,-0.20646463944435978,0.7584211586990298,1.2680571259807671,-1.1575246209208168,-1.2349343657418894,-80.52823110722242
83.0,0.4105449179555212,-0.21009345834133908,0.7653017216901554,1.285068585189401,-1.174619079653836,-1.253577851523855,-81.51808003120999
84.0,0.41393081704708834,-0.21372240946790155,0.7721706535327812,1.3031654314272738,-1.192705813689052,-1.272371821481202,-82.50802992804091
85.0,0.4171947014772497,-0.21715783185432044,0.7792377871550557,1.3152953429498313,-1.2112540733478667,-1.2778936880602634,-83.497932966156
86.0,0.4202000178296721,-0.2205235030515827,0.7863800535152847,1.3219698870951762,-1.2299932834718919,-1.2912988656310087,-84.48752872881381
87.0,0.42317293240599707,-0.22396517853855355,0.7934178227696633,1.3295745858113701,-1.2486033381699215,-1.3079283857995598,-85.47681213614392
88.0,0.4263734736252228,-0.22754266242217921,0.8002512433276886,1.3434737642000518,-1.2673981489407196,-1.325889859158611,-86.4660487665491
89.0,0.4298582784478814,-0.23109639968386578,0.8070425169701249,1.3602421798771644,-1.284280255070685,-1.3444018877716877,-87.45568031659957
90.0,0.4334361997252253,-0.23465006006202915,0.8138133286268789,1.3782343663371726,-1.301501558819056,-1.3565345515407607,-88.4458301214866
91.0,0.43733734095743104,-0.23815445980234845,0.8205049205945368,1.3967267293505072,-1.311038460587323,-1.3725327978280097,-89.43734872421314
92.0,0.44102385540340927,-0.24159730935151327,0.8273455315047997,1.412182775293488,-1.3259227328981322,-1.379942746564623,-90.42968524987633
93.0,0.4446481356722508,-0.24511438841398508,0.8340746694311152,1.4293714048637207,-1.3431543319492185,-1.38411479570372,-91.4226790310038
94.0,0.44835126833062955,-0.24859923906465017,0.8408034539711796,1.4468471095933224,-1.3600995833963263,-1.396913138363519,-92.4164501761118
95.0,0.4520227373055089,-0.25203372547844577,0.8475759125872678,1.4630248572898996,-1.3781256417080632,-1.4132904609416077,-93.41089999254604
96.0,0.4558696283627347,-0.25549202142405875,0.8542279788263997,1.4805710942460215,-1.3919688136889197,-1.422078657502452,-94.40652473393008
97.0,0.45993796259462544,-0.25893094338408934,0.8608331228876445,1.4988898973846831,-1.4013934976519935,-1.4367495958940135,-95.40388094416858
98.0,0.46378508869192175,-0.2622690236571545,0.867618403964106,1.5134640960516765,-1.4162238116965509,-1.4539000552584187,-96.40233838343376
99.0,0.46736648270429904,-0.26551607679276823,0.8745103885940072,1.52321434070515,-1.4334124659874545,-1.4597181259396503,-97.40134850168131
100.0,0.4710182653720721,-0.26896428341800416,0.881144349496227,1.537951027075175,-1.451000241248424,-1.473228434802491,-98.40110992771083
101.0,0.47481655547948926,-0.272336691337205,0.8878253634067514,1.5533442274720526,-1.4687463896000368,-1.4885655704318705,-99.40178225204498
102.0,0.47878953808891966,-0.2755874436038132,0.8945285641629022,1.5664195970323518,-1.4797664597461055,-1.5059699333532204,-100.4038997904138
103.0,0.4827034378984377,-0.27899279547205885,0.9011093973290908,1.582595380726883,-1.4952747618152757,-1.5242510709366177,-101.40726073024865
104.0,0.48655005941944546,-0.28211675883576776,0.9079646348250066,1.5915831804917777,-1.5086808486279728,-1.5428952398683293,-102.41166214478639
105.0,0.49036564177473896,-0.285507517015674,0.9145304780073403,1.606007805785575,-1.5252251626489703,-1.5593909612271173,-103.41709160940476
106.0,0.49439548077936346,-0.2888657612967559,0.9210712541642015,1.623012985019848,-1.5415671447391266,-1.5643030624356065,-104.42386561015017
107.0,0.49831676058795876,-0.2920310717851863,0.9278313077159311,1.6349683070855536,-1.5593330240851553,-1.5774536516331754,-105.43159168107655
108.0,0.5020225353717481,-0.29514356643252637,0.9346544936567303,1.6422759968373783,-1.5765037920321505,-1.592516047863259,-106.43990755286255
109.0,0.505469624261183,-0.2982247177441395,0.9415666826649454,1.644911109780044,-1.5940918761179654,-1.5975633132851015,-107.44834110889309
110.0,0.5091763530149468,-0.30158698165428627,0.9480913877788021,1.6568225027015695,-1.6124581413751184,-1.6107571182880964,-108.45746433960805
111.0,0.5132031512269508,-0.30488227749940255,0.9546068981583553,1.6724465747965616,-1.631160364268866,-1.6229202476782314,-109.46772011710978
112.0,0.5175488805329761,-0.3079794206069869,0.9611755910549731,1.6853220929333736,-1.638216570699297,-1.6338459077001655,-110.48005908951318
113.0,0.521736113192427,-0.31115745136667616,0.9677376373382973,1.6979471216003286,-1.6500666214115218,-1.642146440802737,-111.49403453000912
114.0,0.5256322987503993,-0.31418544737306087,0.9745243516817935,1.7045787135356016,-1.6659894875242094,-1.6485929694223298,-112.50879749160394
115.0,0.5294225903002869,-0.3173234064610042,0.9811919242011637,1.712133678976928,-1.6836550023411836,-1.6622906694739792,-113.52415309881292
116.0,0.5333776223356047,-0.3205319888131768,0.9877261611890551,1.723607504651445,-1.7020622729567174,-1.6790386727009223,-114.54037779933398
117.0,0.5375795622055344,-0.32376845302840274,0.9941486388361775,1.7392257740786916,-1.7201662598391656,-1.6970490511699894,-115.55792485046152
118.0,0.5420489858817029,-0.3269583127797412,1.0005210755538823,1.7567298829437492,-1.7340659945805548,-1.7151537291364514,-116.5774314503008
119.0,0.546463603447115,-0.33006517424830817,1.0070090703214185,1.7722628280237178,-1.75081016814359,-1.7337176687651665,-117.59856276003035
120.0,0.5509870239699669,-0.33311434303729015,1.0134573124062374,1.7865485014546527,-1.7610490716865403,-1.7524785706566781,-118.62178521980364
121.0,0.5549779999328869,-0.3359436960585479,1.02032089141146,1.7892277519371822,-1.7762386885473467,-1.7713210926899419,-119.64564997580104
122.0,0.5590211896438901,-0.3390672990198658,1.026806178275791,1.7972762097502772,-1.7893116042786785,-1.7855274466673343,-120.67059864158837
123.0,0.5633462550580776,-0.34225124650567335,1.033161423311491,1.8114437123710867,-1.8055335658199383,-1.8024073382784582,-121.69699993383088
124.0,0.5679479707598809,-0.345370798168758,1.0394764812031576,1.8283337638902541,-1.8196612814849158,-1.8095357945056405,-122.72540029265757
125.0,0.5726082159593949,-0.3484790574799264,1.0457914624905478,1.8463999964897733,-1.8365360770071752,-1.8235586564000683,-123.75573225654131
126.0,0.5773048082864702,-0.35144903139167905,1.05220316351563,1.8617173012818362,-1.8503630066276093,-1.8401596642154099,-124.78807069041274
127.0,0.5814384571413491,-0.35415291600517734,1.0590576260177376,1.8636754142158272,-1.8670623806702538,-1.8560500998033649,-125.8209144762713
128.0,0.5854178249382974,-0.3571798989430093,1.0656014643977645,1.8688979565459305,-1.8850606566317087,-1.8736707197928453,-126.85417761410729
129.0,0.5896877987112306,-0.36016845373947476,1.0720668374602667,1.8766253466900356,-1.898288742202298,-1.8920409164227872,-127.88858430778365
130.0,0.5943118728310562,-0.3631812998308673,1.0783706794539016,1.8885539970696714,-1.9053809427568154,-1.9104554648099457,-128.9251493773572
131.0,0.5990399451976184,-0.36623825150599704,1.0846304481949396,1.9041799116864842,-1.9193611838787932,-1.9247020642258885,-129.96369689752117
132.0,0.6039250737723308,-0.3692025346910546,1.0908991429863868,1.9203486803815168,-1.930978698294035,-1.9344560373284707,-131.00454977506004
133.0,0.6088556467399494,-0.37219179000691227,1.0971232511532254,1.9379934135206711,-1.9451792723155017,-1.9474856703534429,-132.0476431087787
134.0,0.6138219609120398,-0.3751673019325872,1.1033441077052923,1.9563829558147532,-1.9621325993019234,-1.962053527692608,-133.09282775778698
135.0,0.6188318879902345,-0.3781143155972412,1.1095616409986904,1.9750869922509116,-1.9802472384272651,-1.9791297691678669,-134.14004819026897
136.0,0.6234191482163233,-0.38069159578401635,1.1162825550466957,1.980334424445681,-1.9988097631693906,-1.9946383476142182,-135.1880223406399
137.0,0.6276641798664397,-0.38350191222471425,1.1228528464181817,1.9837167876049604,-2.017575811219086,-2.0118128567086,-136.23627989012866
138.0,0.6322415615432018,-0.3865518335701082,1.1290616175345702,1.9959510979364912,-2.036453821605618,-2.029993510250923,-137.28561052692015
139.0,0.6369716323901875,-0.38934759977113914,1.135475412907803,2.0059704374120035,-2.053932068053484,-2.041547875540282,-138.33611163261
140.0,0.641615673384981,-0.39214491108001465,1.1418971318782136,2.0145083707245015,-2.072231087347244,-2.0533405257887383,-139.38752974877727
141.0,0.6465180554158345,-0.39509161668486587,1.1480531141055446,2.0288452142981517,-2.0871283279855333,-2.069211503486572,-140.44068757995373
142.0,0.6516247678568525,-0.3979900040161158,1.1542011930364906,2.045830591163978,-2.1043332036868625,-2.0868570763183634,-141.49574757546574
143.0,0.6566154164562787,-0.40061947517254715,1.1606380927280082,2.055681400097807,-2.117702228040348,-2.104305461365083,-142.55243534267944
144.0,0.6616454839406074,-0.4034869938421899,1.166798952042229,2.070202215827321,-2.134258235564465,-2.1205423710681273,-143.610796976655
145.0,0.6668487104352137,-0.40634083987917125,1.1729210980046496,2.0872496152279045,-2.152214384510511,-2.1287733678186602,-144.67099958867416
146.0,0.6721416491296356,-0.409118197987358,1.1790741339849231,2.1044764704235512,-2.1707480882639216,-2.1330972325376987,-145.73305679125025
147.0,0.6774967891683527,-0.4118722182381851,1.1852098591198263,2.1221661156535547,-2.189521459100047,-2.1434513495303253,-146.79699783218734
148.0,0.6829857562770365,-0.41459924561363287,1.1912998674313928,2.1405224059813093,-2.200855266488436,-2.1587753592520906,-147.8635692665123
149.0,0.6885132638925828,-0.4172985418831112,1.1974082177489715,2.158648406490125,-2.2125624435874203,-2.17572500099727,-148.93275701495503
150.0,0.6943473883166587,-0.4188924411737251,1.2047640634379677,2.1774051721418046,-2.2284331466366387,-2.1917438633110016,-150.00464586160803
151.0,0.6984693948187015,-0.4224880230727443,1.2103495904189363,2.1914327764474453,-2.244726950266062,-2.202843332144248,-151.077492983037
152.0,0.7036913595466445,-0.4254286271520772,1.2164111105537638,2.20504276925226,-2.246403637642364,-2.2163829958072236,-152.153125779197
153.0,0.7092567559162902,-0.42807198654594436,1.2225205827921257,2.221587223463549,-2.2582934323368713,-2.2330295591665505,-153.23118877806755
154.0,0.7149402221687415,-0.4307040743062696,1.2285815633357506,2.2395043679682556,-2.2655429499914277,-2.2509969706144104,-154.31222518213224
155.0,0.7206772815132912,-0.43332327519856784,1.2346382326596974,2.258021050430377,-2.277310908076076,-2.269511383012018,-155.39591115921306
156.0,0.7261732621616701,-0.43571779994988713,1.2410046801998524,2.2685163622011677,-2.2897084296767014,-2.288251967560265,-156.48142430833767
157.0,0.7317375906504564,-0.4383483630598962,1.2470824686478195,2.283670851695841,-2.3058841310124896,-2.302556602552286,-157.56872902751846
158.0,0.7373677395918415,-0.44091600194865294,1.2532154921290575,2.2984938235058876,-2.3236801976477173,-2.314736560694901,-158.65767410494507
159.0,0.7431238402660617,-0.4434992923921241,1.2592631404087409,2.3155688099376497,-2.3421484445818863,-2.3307753448143975,-159.74840233277536
160.0,0.7489556848901465,-0.4460250052462378,1.2653353993823782,2.332713967616761,-2.3608945803185155,-2.3484902861162698,-160.84091946255717
161.0,0.7545890897078281,-0.4483851992902239,1.2716434712440163,2.343438216988871,-2.374199593609067,-2.366900307126019,-161.93511597395752
162.0,0.7603281403786118,-0.4509500364987135,1.2776878497108881,2.3586967351727823,-2.39071369139153,-2.385597647765904,-163.03103678838954
163.0,0.7662415447723452,-0.4534831244636946,1.2837031956527993,2.3760959047038326,-2.408650656526738,-2.4044138507794486,-164.1287886459644
164.0,0.7722719674787815,-0.4559548681402318,1.289719374845188,2.3943943358962247,-2.4271780641011933,-2.423279173943733,-165.22842971601295
165.0,0.7785412360643136,-0.4572723247926145,1.2969205684021088,2.413229733261132,-2.4459565748792182,-2.4421649390860476,-166.330321590644
166.0,0.7835748501147525,-0.46075848439655115,1.302279138702522,2.4309135295580466,-2.464832968505038,-2.461058904929044,-167.43327770249792
167.0,0.7895212386525067,-0.4632800255744806,1.308345448014309,2.446257411514751,-2.4837417707364637,-2.4799563404610825,-168.53768658025783
168.0,0.7955983993276372,-0.46559379535214385,1.314467787164978,2.4615777402821726,-2.4999369864318433,-2.4988552274327382,-169.64388470462276
169.0,0.8017758363712952,-0.46795884458355663,1.3204913614120333,2.4788954966989,-2.5176951436596777,-2.516005577926537,-170.75189881901554
170.0,0.8078615491693434,-0.4702350283099955,1.3266523586353365,2.4929667176896455,-2.5324802718860258,-2.5324678577214677,-171.86170434918884
171.0,0.8140622690283195,-0.47258778727840267,1.3326703510149678,2.5096936222997313,-2.5496379465185623,-2.54973159435188,-172.97329094808657
172.0,0.8200505778738574,-0.4747947151704687,1.3389365674758544,2.519738820754292,-2.5666756436034124,-2.567944144287509,-174.08606600671197
173.0,0.826163371045159,-0.47719750629934193,1.3449448888547797,2.534759247926538,-2.5824143218990474,-2.5817673976787723,-175.20049722975736
174.0,0.8324886027603442,-0.4795284812829372,1.3509319466282474,2.552038537653418,-2.5999868643193254,-2.598486788978964,-176.3166910853255
175.0,0.838944450086918,-0.4817868966976874,1.3569224241978743,2.5702873715487393,-2.618361442230455,-2.6056197754896036,-177.43469346983588
176.0,0.8454702945510224,-0.4839926318710911,1.3629271402437169,2.5886453961466733,-2.6370691354444893,-2.619643265034752,-178.55449559941968
177.0,0.8519680056263705,-0.4861254347496651,1.3690127955762408,2.604891690030201,-2.6559159465779736,-2.6361915349714926,-179.67590056594082
178.0,0.8583445752126921,-0.4882528628226398,1.3751613413427528,2.6188345638937705,-2.671706757545644,-2.6541135601073558,-180.7989355201582
179.0,0.8648414969299647,-0.4904651512384052,1.381164653717069,2.6355378263219884,-2.6891541050333596,-2.6726090332851946,-181.92366532768264
180.0,0.8714356887714076,-0.49262461438636096,1.3871811396730132,2.6526603028718947,-2.707473259343365,-2.691341782550111,-183.05007277173803
181.0,0.8780718209780198,-0.4947701734893283,1.3931963383364283,2.670802248623899,-2.722339395392644,-2.7101725900508136,-184.1785444605058
182.0,0.8847468680559326,-0.4968306401655984,1.3992624647867633,2.6875444279386174,-2.7395312279528827,-2.7290439682548544,-185.30878941854183
183.0,0.8912265334618336,-0.49887246184738154,1.4054535297780462,2.700739468414757,-2.7523981456564353,-2.7372966933678584,-186.44082866166443
184.0,0.8975161902607114,-0.5009694303509836,1.411676168236552,2.7106042411318496,-2.765306300499009,-2.7517742571807977,-187.5743092789984
185.0,0.9040005299815136,-0.5031744864481243,1.4176993619551281,2.724335865969846,-2.7816791050230467,-2.7688454449030098,-188.7092249600651
186.0,0.9106679599991084,-0.5053177009723155,1.4237101039956508,2.7410325171871466,-2.7956784696192396,-2.781752895355762,-189.84607152733088
187.0,0.9175327553666028,-0.5073501589567528,1.4297103964062674,2.759034802588275,-2.8125042193441363,-2.796497511962676,-190.984791126115
188.0,0.924507412261906,-0.5093255936540034,1.4357124858307593,2.777588527524447,-2.8305678677753168,-2.809400332309404,-192.12534506159466
189.0,0.9315540518897594,-0.5112607737475723,1.4417196585870016,2.796375662996315,-2.8491443626139334,-2.8082055026081867,-193.26772196118122
190.0,0.9386556665393255,-0.5131636142305319,1.447733033025495,2.8152602591570477,-2.867932988346809,-2.8189212152958656,-194.4119216144755
191.0,0.945481482521381,-0.5150775169543562,1.4539119664039568,2.831664576427664,-2.8766244245544463,-2.8344412320784893,-195.55850592611233
192.0,0.9523348641417986,-0.5170156909765056,1.460032236796865,2.849445580249956,-2.8838963038664303,-2.8516879451962645,-196.7076945562482
193.0,0.958860298401509,-0.5188447969292974,1.466409556214035,2.856849748769401,-2.895360653547404,-2.8699001296856723,-197.85828346516598
194.0,0.9654786678116257,-0.5209772106070069,1.4724849811808103,2.870910853725555,-2.904066144535921,-2.888515513848908,-199.01088360692066
195.0,0.9720952903529015,-0.5229611135908969,1.4787108605204116,2.883402675710732,-2.910496380385425,-2.9072978623047026,-200.1656081404314
196.0,0.978731742558685,-0.5248956717113638,1.4849334684015874,2.8924024694810107,-2.9242359690583792,-2.9255120973809547,-201.32160843688368
197.0,0.9852575147575257,-0.5269434413932979,1.4911281981483704,2.8987290114819158,-2.9410240129497116,-2.9414851650760725,-202.47834201382722
198.0,0.9919514839128917,-0.5290789120014536,1.4972014960425841,2.912340548275348,-2.9501388681151064,-2.959129839010307,-203.63695146246835
199.0,0.9989538642523368,-0.5309885674513352,1.5032923677755279,2.9290461311313414,-2.959805742927332,-2.977509710665224,-204.79778804501677
200.0,1.0061428309109952,-0.532788763769063,1.5093779483669805,2.9470526186674335,-2.9713981968542513,-2.996194636881306,-205.96086356990614
