time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
94.0,-0.9974331738552441,0.014118779234156704,-0.9143493902229015,-0.754816512859509,-1.3839904212887064,-1.3573128061075361,-41.61358837149024
95.0,-0.9974609989366382,0.013981602258780408,-0.9206650270408818,-0.7584730392540681,-1.402897715015104,-1.3624644791659628,-41.76276895275547
96.0,-0.9906023229311662,0.01360763777822583,-0.9221751109289339,-0.7658000996698129,-1.4195939978069754,-1.3739624824164725,-41.9103995575553
97.0,-0.9793697906704588,0.01384543390659454,-0.9254394519252584,-0.775758418864076,-1.4375420180776164,-1.3897727830506637,-42.056151056760704
98.0,-0.9657628465768031,0.014143960268216519,-0.9338184832920688,-0.7750728581504543,-1.4560448363421326,-1.4004030477190978,-42.19875477012009
99.0,-0.9536476744900806,0.013817802548146622,-0.9402830343826669,-0.7737567227445465,-1.4747738242746251,-1.4157933084911385,-42.33883669496168
100.0,-0.94888355713187,0.01384613054059358,-0.948370905344627,-0.778727345603704,-1.4897670654928996,-1.4332400601745536,-42.47564409144507
101.0,-0.9506557242689766,0.013878580169919828,-0.9590250472971368,-0.7816593613090096,-1.5037427437443338,-1.4512419188406318,-42.607756606105305
102.0,-0.9581712895005213,0.013762872960598483,-0.9701686802245894,-0.787500290798011,-1.5170187875186671,-1.4696184260758134,-42.73442175323123
103.0,-0.9698671623875496,0.013785698221724365,-0.9838222374294583,-0.788541136007207,-1.5254216763366644,-1.479701353503954,-42.8553008734821
104.0,-0.9807812354577512,0.013519194325461266,-0.9949996222581512,-0.7922825768073097,-1.5399288407910277,-1.490135202171726,-42.97159844175022
105.0,-0.9868556780515328,0.013265929986492397,-1.0022259498697357,-0.798911717721172,-1.5546642156242465,-1.5003067586170444,-43.08494971414398
106.0,-0.9851106945696345,0.013329925836590635,-1.0096164085735608,-0.7939424338996015,-1.5718055390995531,-1.5155083240552474,-43.195450560331814
107.0,-0.9804815206296399,0.013339193114820699,-1.0160380370427724,-0.7931993118825348,-1.5894937615150362,-1.5328771494242615,-43.302854118526625
108.0,-0.9747940458265709,0.013243643482976668,-1.0211588165610237,-0.78736169267318,-1.60690382308171,-1.5511441444937777,-43.40776951590368
109.0,-0.9664343753729682,0.013618798488502743,-1.0306168045929476,-0.7783701980450056,-1.6251732976514315,-1.5697824634342359,-43.50894715866537
110.0,-0.9545572289706977,0.013445354931922759,-1.0388093898534638,-0.7656026036910497,-1.6437677700250537,-1.588574310789498,-43.60672651857192
111.0,-0.9427997499022609,0.013651266315042394,-1.0504100809731827,-0.7544560808733703,-1.6552275563184724,-1.6074296978867149,-43.700775723408135
112.0,-0.9332925051474737,0.0134738888526974,-1.0608437147370107,-0.7534284333124616,-1.6709619564249667,-1.6196426820297904,-43.79093000022159
113.0,-0.9319330486730456,0.01325150757975906,-1.0707820711486848,-0.7531553740092124,-1.6842804449684627,-1.6349391259593138,-43.87678639596673
114.0,-0.9378610120512717,0.01339173328340761,-1.0835334148229512,-0.7601292106912152,-1.7008061701405048,-1.6523340658256043,-43.95626443514387
115.0,-0.9485141602414154,0.013407940779157572,-1.098350282985108,-0.771069691191982,-1.7165835886535206,-1.6688844526779818,-44.02829208305489
116.0,-0.9619257766452668,0.01287269548531048,-1.107487998059991,-0.7843139247721325,-1.7341598141523453,-1.6867835855954358,-44.09565216594987
117.0,-0.9673589119925095,0.012769226310563877,-1.1130939588956341,-0.7953877191996588,-1.74829875607117,-1.7052688965952343,-44.1606332584606
118.0,-0.9648650159807891,0.012810474206829561,-1.1186268045215,-0.7887273264092253,-1.765152475656988,-1.7239975347397922,-44.22347116351203
119.0,-0.957180384122846,0.013238224260466629,-1.1283984739970268,-0.7829359429300481,-1.7832011408873987,-1.74073523574324,-44.281957594683035
120.0,-0.9462668871136877,0.013222286003672822,-1.1387582401508614,-0.7779419112914192,-1.7992083565165047,-1.7531973515461317,-44.33533401332361
121.0,-0.9365681674527832,0.012769116619990584,-1.1445165981031524,-0.7697485790247861,-1.8133005690070376,-1.7624095870970256,-44.38606915513476
122.0,-0.9339809577059397,0.013023751715715426,-1.1543647328946827,-0.7628457036165389,-1.8259835485246616,-1.7674894637175922,-44.433717526031245
123.0,-0.9387029567157661,0.012992458434167815,-1.1651094256385162,-0.762430257655495,-1.8395363969484655,-1.7793197276391395,-44.47712227011045
124.0,-0.9472681154069428,0.012965499873175593,-1.1768871498077467,-0.7630792303937541,-1.8516107031043407,-1.7952737536832661,-44.51687949028876
125.0,-0.9550162657790761,0.012567567050705521,-1.183607672515055,-0.7619979468788833,-1.8657809771678966,-1.8060541546512843,-44.55581727120564
126.0,-0.9618238338111825,0.012568462757711243,-1.1893754531149594,-0.7575925739493501,-1.8824112863807558,-1.8188226595474504,-44.59593103554795
127.0,-0.9647801543294795,0.012829092904570547,-1.1982688048015515,-0.7447057764517995,-1.9003714832250282,-1.830429670604654,-44.63687866085061
128.0,-0.9616451896277218,0.012903927299605527,-1.2082907923917126,-0.7282919802616762,-1.9144707841775728,-1.846233052168768,-44.67648547079041
129.0,-0.955411937453182,0.012859118491527682,-1.2182034069268748,-0.7141855071186544,-1.931305784751948,-1.8638508318869034,-44.71377295215877
130.0,-0.9519912777906152,0.012439157149176436,-1.2236429796313069,-0.697365197307835,-1.9493461984351432,-1.8822207984376362,-44.7510189569611
131.0,-0.9474787587739705,0.012260208424953924,-1.2243713901442674,-0.6824453836535778,-1.9649601321121266,-1.9009016394548057,-44.78868868262305
132.0,-0.9424858910982057,0.01232370611884994,-1.2237819094291953,-0.6652236029518187,-1.9812407667814065,-1.916623965386544,-44.82732205909143
133.0,-0.942284855841935,0.012787871989280122,-1.2294408675464215,-0.6469740897140012,-1.9990298900647123,-1.9330819408304105,-44.867908196586875
134.0,-0.9416416234515708,0.012834780744153274,-1.2364525884506876,-0.6283698111714178,-2.0174798880378844,-1.9509525252420574,-44.91033267825371
135.0,-0.9462917508471342,0.012925389470317761,-1.2474018215330511,-0.61031023334526,-2.03618478866266,-1.96942658296652,-44.95608470204937
136.0,-0.9484125733267241,0.012399423696738934,-1.2513418015199473,-0.5918244387462013,-2.0543848821893476,-1.988150237721686,-45.00489453221486
137.0,-0.9465095952430976,0.012586001806357567,-1.2566469546666148,-0.5730422883188746,-2.0729806176788697,-2.00495624452769,-45.055788488401994
138.0,-0.9391756548991795,0.012685713150039303,-1.2628327876906909,-0.5541933839215281,-2.088230793476841,-2.022955999846969,-45.10731467433259
139.0,-0.9322992719170741,0.01283769197834032,-1.2722049794590742,-0.5414263206235673,-2.1043128379831475,-2.041482962224627,-45.15958718686694
140.0,-0.9300353505242329,0.012844342655960385,-1.2844693764481059,-0.5352409618311956,-2.120155773027093,-2.046215136126469,-45.21357204297102
141.0,-0.9345344671208057,0.012488387562876464,-1.2958318495374368,-0.5216434164711639,-2.1377612870673355,-2.0593083726663015,-45.27162727050164
142.0,-0.9434283909509649,0.01223890486271538,-1.3042685306002515,-0.5108221217281754,-2.154711818819628,-2.0689824590870884,-45.334620222428825
143.0,-0.9557318663186661,0.012109871387325737,-1.3106524650169826,-0.4982977438087432,-2.168408557023216,-2.0681113590692166,-45.403882337313924
144.0,-0.9616496825634779,0.012383711562270165,-1.3193910399133264,-0.4820499256863989,-2.1774991873468066,-2.0789458938495917,-45.47835748996768
145.0,-0.9636057049831037,0.012234682484742325,-1.3253915416184245,-0.46786926889618247,-2.1922667373590565,-2.0945146517810893,-45.5563232664644
146.0,-0.9619821683314046,0.012339403521558245,-1.332676037251792,-0.45096331796791095,-2.2093988200590564,-2.105427980085784,-45.637053152514454
147.0,-0.9548796827359048,0.012268597011680971,-1.3384138019550869,-0.43289584495593864,-2.227568599649354,-2.120927557852763,-45.71879335930591
148.0,-0.9444511641546448,0.012334375748351351,-1.344658109084409,-0.4181304578806984,-2.246145979965509,-2.138419213686258,-45.800740476493814
149.0,-0.93903872334082,0.012304444604953871,-1.3528806539557876,-0.4010089776792482,-2.2619437837479213,-2.153591433605241,-45.88494267689197
150.0,-0.9415254802982131,0.0121605120343906,-1.3612944727102363,-0.3830704243043638,-2.2795112599918768,-2.1708965990291773,-45.97347556658556
151.0,-0.9469497500160716,0.012215178766251455,-1.3714394584359924,-0.3660551376648596,-2.297865085251754,-2.186664914785303,-46.06747869963728
152.0,-0.9565251379684018,0.011290445458326474,-1.3834836442200684,-0.34967879257235707,-2.3164092140444636,-2.1974938526760788,-46.16869403581267
153.0,-0.9615790491444774,0.011335836431361148,-1.3955514916307652,-0.3318849054199354,-2.3334845120357266,-2.212961927955448,-46.27613838510757
154.0,-0.9679663469683967,0.011548377097790581,-1.40831749310312,-0.3134214595522257,-2.3515930552927378,-2.2304407382452083,-46.39030086370768
155.0,-0.9758031144136372,0.01175517972249831,-1.4226199947934797,-0.30049832926859255,-2.360506606767041,-2.237703663197703,-46.511396183406674
156.0,-0.9806223724814994,0.011858368987679366,-1.4383829911900452,-0.2841750463610998,-2.375241512616502,-2.251783218823913,-46.639444368676706
157.0,-0.981874848620545,0.01171951932516915,-1.451183646261134,-0.2721813163296285,-2.39242075790309,-2.263181269673082,-46.77268819494838
158.0,-0.981436047349445,0.010344079032901672,-1.461438575295994,-0.26195090284621664,-2.4106073156670105,-2.2788858309149993,-46.9102255510468
159.0,-0.9754937881546261,0.010343216833515185,-1.4672415462661863,-0.25313940404972357,-2.4239109118057587,-2.2916402188494525,-47.04892510812917
160.0,-0.9680746221920971,0.010631338488902995,-1.46956167032908,-0.23846465985760254,-2.43492273946816,-2.3079172651150865,-47.187502189503626
161.0,-0.9572695383434087,0.011112394050639615,-1.473175079759675,-0.2212826214476236,-2.4471325843286196,-2.325730787053204,-47.32581477485391
162.0,-0.9488674679990584,0.011392081158435692,-1.479235473288622,-0.20309034235339074,-2.45955380436787,-2.339494219094653,-47.46539711172047
163.0,-0.9488748849453349,0.01136140480722539,-1.484906212518198,-0.18449500575458927,-2.472934096553254,-2.356190653449782,-47.60797521374011
164.0,-0.9552726407852563,0.011598776471174313,-1.4947844505749377,-0.168007563099526,-2.489507272453066,-2.3741775191335437,-47.755895378195355
165.0,-0.9659614797557049,0.011444592369669042,-1.5023443055942338,-0.154064419283912,-2.5037043296588077,-2.3926998062538893,-47.9094639691698
166.0,-0.9773223116335755,0.011628795930816992,-1.513458050300776,-0.13791477328462862,-2.5129380792614686,-2.4114436323090165,-48.06982902344163
167.0,-0.9840961959761572,0.011566363818541358,-1.5234360397888342,-0.12017246633251093,-2.525393053587779,-2.427347412090676,-48.23602780648381
168.0,-0.9868301555757866,0.011321509597149166,-1.5280441257828472,-0.10175948500084017,-2.541588460633284,-2.442487670289136,-48.40577591154886
169.0,-0.9846713881004652,0.01139131941319727,-1.5314071380144945,-0.08739817555248838,-2.5593698702077643,-2.4596637995434825,-48.57723225929677
170.0,-0.9770223168336302,0.011594946859564196,-1.537943979879539,-0.07071511827306283,-2.577806765573776,-2.4752317042947163,-48.75004653926374
171.0,-0.9672795436777785,0.010918531134018555,-1.5475125637269904,-0.05272884232474391,-2.5954307133311696,-2.4860193491498643,-48.92506790420883
172.0,-0.9654528101271185,0.010723961410719818,-1.5552476043591479,-0.038948676791313905,-2.6107740934684958,-2.498132160375341,-49.103102407262035
173.0,-0.968649487154173,0.010764073242317922,-1.5603417487530933,-0.0222381230451515,-2.626231948805363,-2.502638006327465,-49.28439915709699
174.0,-0.9746982804860653,0.01086977028361697,-1.5637061924884696,-0.00667245096284855,-2.6436765439826733,-2.515599553760732,-49.46898161570216
175.0,-0.9832518547095258,0.01096305074599523,-1.5659411061864252,0.007466868299522443,-2.6529208429314313,-2.5309338278962414,-49.6568553676
176.0,-0.9839533010243078,0.011147817887365519,-1.5673251518071065,0.0224609393433536,-2.662419392725189,-2.5483407002975094,-49.84620083228474
177.0,-0.9820167316269484,0.011146134884790593,-1.5671284320478873,0.03971338132566091,-2.670608793852233,-2.5651344467602,-50.03600601295898
178.0,-0.9850701347342491,0.010928759708920047,-1.561565139113737,0.057927058619071804,-2.68499680282707,-2.5825227993685913,-50.22598589773245
179.0,-0.9876559853874762,0.011237097640739411,-1.5591052536029637,0.07656162354679742,-2.6994646256002217,-2.599209401459822,-50.416792015332
180.0,-0.9842051154083071,0.011509308922372048,-1.5600532214826202,0.09070159049280095,-2.7164906722720246,-2.6122327857616465,-50.60788775781919
181.0,-0.9754151522546435,0.011599673391667122,-1.563343519048856,0.10260841678662709,-2.727170592539402,-2.62861826072334,-50.79865252949208
182.0,-0.969845847034061,0.01139552186880011,-1.56573468068403,0.11852629983237867,-2.7425871827866346,-2.6464764701711108,-50.98984054826961
183.0,-0.9705289731660873,0.011184043623232436,-1.5654402274895147,0.13619568219844544,-2.760047430595528,-2.660671487245127,-51.18203151872786
184.0,-0.9744054447866917,0.011281022199630121,-1.5670294396890454,0.1545954897752083,-2.7726361189281827,-2.6775534265120435,-51.37632627923516
185.0,-0.9793212229438507,0.011262995841263994,-1.5681462959393824,0.17328521663767402,-2.787817107198974,-2.69561713992882,-51.57291923719382
186.0,-0.9809357331919256,0.011332271924480754,-1.568843823332923,0.1833912783939001,-2.8051633507212927,-2.7141713115607855,-51.77059181874036
187.0,-0.9760344396772574,0.011357331057977815,-1.569292629214881,0.1985950794887446,-2.8185709118765168,-2.732928215375042,-51.968063399094824
188.0,-0.9694975166111743,0.011343943532279287,-1.5696430173850733,0.2128969842666983,-2.8351162266855088,-2.7517690862128577,-52.16486803160528
189.0,-0.9674372764550666,0.01126598019833399,-1.5699334730621588,0.22821397214626793,-2.8530420945652644,-2.7705338256006424,-52.361897252156815
190.0,-0.9652008342171967,0.011312459312497462,-1.5700641704950455,0.23289248523589837,-2.8715404714883856,-2.7814480848156893,-52.558589729559486
191.0,-0.9673000904320421,0.011220351096357392,-1.5702157936087002,0.24593749743481283,-2.8902749524714513,-2.796969638281596,-52.7561172313866
192.0,-0.9649139960596431,0.011297915406536988,-1.5702132776293156,0.2588318737310006,-2.909107394138647,-2.8144709283296523,-52.95354826685136
193.0,-0.9643974831501164,0.011251989450839975,-1.570295327952461,0.27519127305817115,-2.92725456375922,-2.8327926494226277,-53.151337187128206
194.0,-0.962634707960072,0.01125070958897076,-1.5696610195069765,0.29304204544847806,-2.945011427338342,-2.851453573895829,-53.34909315565343
