time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
79.0,-1.1351147833184467,0.013123318626757436,-1.121544601171337,-0.11341287992739754,-1.095724517642571,-1.2297087683907082,-37.85964545031445
80.0,-1.1505896054500682,0.012877796388889242,-1.1338672845409081,-0.11163548269149969,-1.1139214190841153,-1.2479983470438694,-37.989982940377196
81.0,-1.163079287096646,0.013074102914069,-1.1481898787740936,-0.1167137215455314,-1.131624736857608,-1.2666458533751717,-38.124030645194296
82.0,-1.1670841389060462,0.013161702324803855,-1.1640335826335995,-0.1214006645209779,-1.1449728608978713,-1.28376147316667,-38.2582132393507
83.0,-1.1652741484258606,0.013101236099419817,-1.180974559040913,-0.12226831005607659,-1.1614865966015055,-1.2999455779013829,-38.39040962812217
84.0,-1.1580337991183913,0.013017847369567676,-1.1985828596627082,-0.11946518272894728,-1.1793997267771097,-1.3142613253783453,-38.51889409658238
85.0,-1.147609565919332,0.012790401387018391,-1.2145004606042848,-0.11581248339304191,-1.1978884083696857,-1.331206809611195,-38.6430419163162
86.0,-1.1370174477745083,0.012743494954949067,-1.231371961857378,-0.1088619859010134,-1.2138542134621626,-1.3492972891360426,-38.76337197775779
87.0,-1.132700353791647,0.012655581094337181,-1.248993865415581,-0.11160898034072719,-1.2314888039143823,-1.3653760238149353,-38.881798612380386
88.0,-1.1299060245534602,0.012572152085492021,-1.2670062446131127,-0.11326667757631166,-1.2498722077202369,-1.3830671821160567,-38.999454022555156
89.0,-1.1295217756782086,0.012468373089121503,-1.2846755292802405,-0.12339416903680649,-1.2685562788345994,-1.395535981404048,-39.11670345162149
90.0,-1.135097729846979,0.012309930680257325,-1.3027904944222077,-0.1253978095529284,-1.281135238152049,-1.4100411037282772,-39.2360423133343
91.0,-1.1368910522033693,0.01234688288756011,-1.3210555495018315,-0.1315451226877412,-1.2961768800978068,-1.425366387046642,-39.35662996093283
92.0,-1.1360034656641154,0.012092702817238532,-1.336036210228703,-0.13466140616699057,-1.3134572643068485,-1.4390766775670125,-39.47811471394203
93.0,-1.131392884482275,0.011631110061028955,-1.3413389996252292,-0.13786277530782098,-1.3275637597177523,-1.4557675658665084,-39.59894763708609
94.0,-1.128160102512141,0.011922155734156226,-1.349799236049116,-0.1317080042434526,-1.3444073482007928,-1.4721214471227588,-39.720912534116295
95.0,-1.1280004278414928,0.01220029689717773,-1.361702692475029,-0.14033757227518112,-1.3583013990156716,-1.4899409839613984,-39.84358146696686
96.0,-1.1273955187340106,0.011888242777970418,-1.3686596978898298,-0.1484881238840075,-1.375064509923126,-1.5036074883915937,-39.96683237503054
97.0,-1.1276092729169047,0.011837292608388141,-1.3736364127213592,-0.15833828891046894,-1.3930792429228953,-1.5202622219445392,-40.090800079642214
98.0,-1.1247586760851855,0.012158604246916295,-1.3829992564389706,-0.16570916452498557,-1.4116180656215906,-1.5382317960979854,-40.21517329299548
99.0,-1.1183276480447306,0.012190912415602606,-1.3939025623601446,-0.17095808021701858,-1.4196477700357606,-1.5567471541720252,-40.33843739165285
100.0,-1.1150258903307189,0.01208005556391611,-1.4051684935957673,-0.18089713549763112,-1.434028040282678,-1.5731740543845218,-40.46161955569206
101.0,-1.1113905071958743,0.012096919873797076,-1.4188762884292792,-0.18440508400038122,-1.4510666853617997,-1.5826932313422584,-40.585967936591075
102.0,-1.1050178741483832,0.012073927673714286,-1.4343270265527805,-0.18318901814076832,-1.4588538643064073,-1.5976517989465129,-40.71113041364497
103.0,-1.1037319730009305,0.011905423508317964,-1.4506114349721364,-0.1820362692247335,-1.4731277896187445,-1.6139104785759102,-40.83916974307377
104.0,-1.108973509207686,0.011602332286328948,-1.463845792806256,-0.18341762859170935,-1.4901182170223821,-1.631701276920342,-40.97143707016637
105.0,-1.1188636334022268,0.011538770156043052,-1.476236214682012,-0.1882513368757943,-1.4978091165738494,-1.6455781917596222,-41.1083222850281
106.0,-1.1234606825420859,0.011727657243418184,-1.4906115267742717,-0.19617998340716208,-1.506805426700023,-1.6623235419416624,-41.248765459659865
107.0,-1.120281272879208,0.011757265327536582,-1.5065379160831165,-0.1974572256319905,-1.5215229430607875,-1.6778806196514149,-41.391974133834054
108.0,-1.1118070825161444,0.011652133815123478,-1.521845421081328,-0.1986881207270253,-1.5386906163839351,-1.6926373537058537,-41.536894105421155
109.0,-1.1014025692950555,0.01156177424411053,-1.5369786869365867,-0.20217345541428544,-1.5568713948587296,-1.7097770337091627,-41.68328226535994
110.0,-1.0957658120648959,0.01119929396836487,-1.5481831754520865,-0.19923401005489783,-1.5700760527486703,-1.7225028175605908,-41.83195925171725
111.0,-1.0954352945798471,0.010971200790951695,-1.5556721528278712,-0.18697257569184642,-1.5865316518943908,-1.7372879897115507,-41.98424068706274
112.0,-1.097978326958519,0.010980332448325998,-1.5606003715957062,-0.17964024316894958,-1.5984230443698573,-1.754459320976586,-42.139469877926516
113.0,-1.09925220811775,0.011096322995175262,-1.5638268788722622,-0.18406989428134896,-1.6143277416100792,-1.772643935599766,-42.29621457610306
114.0,-1.0954810505402546,0.011191893896882474,-1.5659515205220247,-0.1920812273446422,-1.630682636962072,-1.7837293697429177,-42.452939444615104
115.0,-1.09189617234324,0.011179897400108697,-1.5674368164060433,-0.20001130503387654,-1.6485024172719591,-1.7993144144628095,-42.60956671100632
116.0,-1.0861462933859132,0.011239330987978205,-1.5683813847972417,-0.21211395012219444,-1.666309832892959,-1.8145262870957615,-42.76524129926617
117.0,-1.0818625972535012,0.011151394783231914,-1.569084780958451,-0.21056922480808518,-1.6847427625646851,-1.8318620886080719,-42.92131920397814
118.0,-1.0801251770550486,0.009916559440715478,-1.5694554987439175,-0.22109769639119192,-1.6892938252171563,-1.8501144418837983,-43.0767401074921
119.0,-1.084364664374532,0.00921470823379998,-1.5698925624813922,-0.21787363162386086,-1.7023102894603,-1.8648450116371473,-43.23408129350799
120.0,-1.0826902538811305,0.009858403930786437,-1.570009467079917,-0.217351967619028,-1.718792915641501,-1.8819545733510583,-43.392045913261605
121.0,-1.0775159957122291,0.010388394794279115,-1.5700894257286793,-0.21610356066231415,-1.7323576178959033,-1.8999870441966995,-43.54975726304189
122.0,-1.0679765568491784,0.01075980234731131,-1.5701238207283414,-0.21545869491919514,-1.746915312632082,-1.916475418181515,-43.706434316352585
123.0,-1.0604560459072265,0.01087203801289312,-1.5702403317650042,-0.20518000644025983,-1.7592870882660951,-1.9343434798112313,-43.863214780918426
124.0,-1.0561198988038056,0.01101135599423375,-1.5702980378262423,-0.20005417601543202,-1.7754092648063171,-1.9514808402783483,-44.02045180184133
125.0,-1.0573493720612617,0.011084380187250937,-1.5703591120388622,-0.20360239469756758,-1.7931595073575375,-1.965569341512617,-44.17840890853903
126.0,-1.0585359565618913,0.011100338640246185,-1.5703654897148345,-0.19386371617213757,-1.8089043810562628,-1.9721300384876614,-44.33813758237498
127.0,-1.0611432381677823,0.011169715362383327,-1.5703691129297046,-0.18787641900776114,-1.8253455460735704,-1.9832616004318055,-44.49964786138374
128.0,-1.0643859193316232,0.0111690417305801,-1.5703520486844822,-0.18821582136584172,-1.843211357463452,-1.9953254020147202,-44.66267585214228
129.0,-1.061300465954123,0.011319124784153842,-1.570269014651182,-0.19921906122490887,-1.848798191687527,-1.9993163730711352,-44.82454718188114
130.0,-1.0595023410577415,0.011271914819002738,-1.5703257372900379,-0.20971776166473638,-1.8612392135526192,-2.0120756091196648,-44.98582483055837
131.0,-1.0529553277118537,0.011323337759431333,-1.5702813169360939,-0.21891036484991272,-1.8774619667901138,-2.0219065527007993,-45.14592660210019
132.0,-1.0455197444880595,0.011269638207185548,-1.5703185149213257,-0.21993235124867808,-1.8862951959622856,-2.036962278179275,-45.30498012232366
133.0,-1.036334851041307,0.011313255960915381,-1.5703042572190884,-0.22512613950732815,-1.8987575122642588,-2.054270507344891,-45.46260980685536
134.0,-1.0279993356391741,0.011223369763992552,-1.5703552478330292,-0.21606954183707833,-1.9149570983101483,-2.0568645773948337,-45.62031259810135
135.0,-1.0266243238274684,0.011210505328513977,-1.5704152548394383,-0.2170968778861517,-1.93273626658401,-2.069110460619497,-45.7784746679018
136.0,-1.0299714815985845,0.011177021353568461,-1.5704378260111163,-0.21580602348847477,-1.9428609857067625,-2.084357528569302,-45.9377084069128
137.0,-1.0308171338467664,0.011304569162349724,-1.5703559493187849,-0.22639166930001717,-1.9500698394342866,-2.1017319263306398,-46.0966266639953
138.0,-1.0365129998614897,0.011161754354260083,-1.5704358051244451,-0.2220726055468349,-1.9639786567289161,-2.11144622429419,-46.25749259455356
139.0,-1.038477278164966,0.011322529690057894,-1.5703334083333769,-0.2314228222843152,-1.9787407544588405,-2.1264873157370316,-46.41881854497568
140.0,-1.037853609179544,0.011299407993115797,-1.5703302844699667,-0.23490335205857135,-1.990149498049386,-2.140236066094578,-46.58036647428457
141.0,-1.035768104138626,0.011287043782828793,-1.5703324740684699,-0.23446805450090885,-2.0052659404986484,-2.156945779107352,-46.74228561232439
142.0,-1.032423540732241,0.011321279272872896,-1.5703205111357996,-0.23973937880606602,-2.015940911005569,-2.174938703080135,-46.90373453777741
143.0,-1.0244030449105699,0.011318767229981593,-1.570295950499225,-0.23549894813057526,-2.031348451180959,-2.1871872686790397,-47.06468543645371
144.0,-1.0191218362873444,0.011284582280521802,-1.5703487761330626,-0.23504701438724782,-2.04879731410363,-2.185551662432854,-47.22551038091685
145.0,-1.0147087881759933,0.011278799079605356,-1.5703548413207773,-0.23515531909326146,-2.062809238513459,-2.185970449792256,-47.38620118690537
146.0,-1.0089843614091816,0.011255688371447654,-1.5703534604717517,-0.22698237735047552,-2.068795374398756,-2.1936727621874783,-47.54675178203667
147.0,-1.0023467801625943,0.01131472876106991,-1.570332837664868,-0.2264683994939381,-2.0823473242413635,-2.2078830186477494,-47.70685972594114
148.0,-1.002333509684632,0.011226693910333934,-1.5704142310765927,-0.22678462515964637,-2.0984015092981183,-2.223854211972239,-47.867604328892924
149.0,-1.005007524139984,0.011271596414386329,-1.5703949916673738,-0.2375916925995878,-2.1161199712645353,-2.241526412758955,-48.02885756084573
150.0,-1.0062763658145164,0.011213438325387967,-1.5703893912653066,-0.2325339146661966,-2.134272707460034,-2.2599182294900473,-48.191461521758164
151.0,-1.0030766791671957,0.011301258415955103,-1.5703265014567793,-0.22990617229192442,-2.152859558017533,-2.278608158065096,-48.35451070845634
152.0,-0.9959317460243191,0.011284327740687862,-1.5689423424104025,-0.22810168502364825,-2.1716285876614934,-2.297421275003265,-48.5169310062272
153.0,-0.989064049687557,0.011361689189589928,-1.5685289590427123,-0.23477990282335748,-2.190319570517967,-2.3162854054927426,-48.678500972144555
154.0,-0.9859519693071944,0.011304124021882281,-1.569154823291057,-0.23606614877561471,-2.209129107480701,-2.3351704888239038,-48.84045913969942
155.0,-0.9881370132341455,0.011246025145977655,-1.5696035465114302,-0.2418122267739289,-2.22799086034749,-2.3540643232733007,-49.00340319398539
156.0,-0.9904407079335297,0.011258767199797381,-1.5698469997624018,-0.24878011285761145,-2.24687926328905,-2.3729503781766574,-49.16733571972717
157.0,-0.9938812760630852,0.01120140980229927,-1.569384696200955,-0.25310889727030855,-2.2602291019298426,-2.3851550407326823,-49.33220841144604
158.0,-0.992926057687098,0.011357703869203605,-1.5696156576851312,-0.2659392525618961,-2.2724506970595613,-2.4011839944026163,-49.49701153901728
159.0,-0.9891343052439469,0.01132105461398303,-1.5698519973727532,-0.27384138444796446,-2.2869405985084224,-2.417419931671084,-49.66159782267297
160.0,-0.9854143890399103,0.011270516695500239,-1.5700365102589642,-0.27713475464333065,-2.3039888427700945,-2.4336640206069156,-49.826289657473716
161.0,-0.9818839746502879,0.01127664605708956,-1.5701436224509697,-0.2832377625632214,-2.3211369920801803,-2.4477248326531913,-49.99102541851038
162.0,-0.9767803320483261,0.0112775130277235,-1.5702044994508588,-0.28675195541013804,-2.3392974426570556,-2.4645600573366946,-50.15569692168254
163.0,-0.9700944703331281,0.011248860157453359,-1.570257412100443,-0.2816270141217549,-2.354875536749476,-2.482604687729423,-50.32022538317307
164.0,-0.961342240442571,0.011295698766503793,-1.5702652349717927,-0.2788136567996343,-2.372350214981616,-2.5008985783829396,-50.48433338246612
165.0,-0.9592327486428054,0.011215329755591474,-1.5703716614239476,-0.27793178629825444,-2.388769778304157,-2.509932452832691,-50.6489493567273
166.0,-0.9619767647198091,0.011232017712201345,-1.5703930124091046,-0.286383568750384,-2.4066151880014575,-2.524712767789015,-50.81459332562039
167.0,-0.9699703244838151,0.011152015560787055,-1.5704427298240367,-0.28750309554109593,-2.4250800844454803,-2.5393623307888746,-50.98247894940562
168.0,-0.9706533246591207,0.011256920595354925,-1.570335301806572,-0.2823366483349961,-2.4343009370602737,-2.555870389716863,-51.15111349946845
169.0,-0.9692794151524983,0.011242227730813306,-1.5703465112394863,-0.26919176921345944,-2.449149768410865,-2.5737704049166217,-51.320568317414
170.0,-0.9662020188494403,0.011304594072160844,-1.5703221598078405,-0.2607174368631835,-2.463830118293092,-2.5922567292948333,-51.49040377165527
171.0,-0.9643536302263582,0.01131144130583811,-1.5703395415568167,-0.2594819353637228,-2.465721344147227,-2.5994833427182162,-51.660055905761126
172.0,-0.9604966569718731,0.01134991274014625,-1.5703132894289042,-0.2626513894378933,-2.4776715068288664,-2.605356709256879,-51.829555599638965
173.0,-0.9552417989346158,0.011345053455265387,-1.5703150213964823,-0.26862713915674463,-2.481990584315708,-2.614124773036631,-51.99831775431416
174.0,-0.9508268319151139,0.011305097278942825,-1.5703435434283304,-0.27410891467375204,-2.494874378003365,-2.625948866848278,-52.166931801698645
175.0,-0.9534490131454874,0.011168875947637436,-1.570440227721249,-0.27114147465296895,-2.5112876723224713,-2.637889838774608,-52.33683379960563
176.0,-0.9583845290802125,0.011226941218905608,-1.5704107143954695,-0.27627671293648476,-2.5291632217651783,-2.653843623703881,-52.50834575491265
177.0,-0.9599324307689474,0.01125876476608466,-1.570362616329624,-0.27630872246678084,-2.543541378111454,-2.6715236543591314,-52.680896574664864
178.0,-0.9602634313394709,0.011266042122910916,-1.570356844185087,-0.27533951080979335,-2.5534428397645574,-2.6899192845032895,-52.854051778782996
179.0,-0.9559889177225249,0.01136069675524915,-1.5702948154774936,-0.28186168165780373,-2.568539199120897,-2.708610774606028,-53.027177192913626
180.0,-0.9528324407797646,0.011342733687347822,-1.5703263791860167,-0.2955914453375545,-2.5858644723323145,-2.7274245198282485,-53.20062438029991
181.0,-0.946184284148914,0.01130809821469819,-1.5703166418453596,-0.3003536600418425,-2.601480135108658,-2.7462886812248617,-53.37388688574358
182.0,-0.9461931148598903,0.011161766270370941,-1.5704310379611275,-0.2960358002732764,-2.618971854872542,-2.7649175832036175,-53.54815221697919
183.0,-0.946000990113821,0.011275638820926037,-1.5703700291959808,-0.3054357191993027,-2.6267261391999894,-2.7748778752630274,-53.72280370146196
184.0,-0.9449056629755368,0.011276143137464976,-1.5703631398662548,-0.31458060829351986,-2.6396341838578,-2.7807047503207167,-53.89805733547929
185.0,-0.9435006204996574,0.011233001861960377,-1.5702134501839133,-0.31733790999619954,-2.656035882650144,-2.7941701943354156,-54.07402891613375
186.0,-0.945077968542712,0.011184641504839055,-1.570302852399081,-0.3134567915037766,-2.673902170662319,-2.8108227731548823,-54.25129044389527
187.0,-0.9420596918908751,0.011340795290138808,-1.5702419701887467,-0.323027941913483,-2.692377396904193,-2.82879370034534,-54.42922102241711
188.0,-0.9414473032105735,0.011258445242149402,-1.5703274384355097,-0.33115687605037214,-2.7001535707737045,-2.8473095661843018,-54.60771285678255
189.0,-0.9441067958977776,0.011191606844612144,-1.5703840232456834,-0.33343049405442093,-2.709079673224486,-2.8660506874965788,-54.78725703862701
190.0,-0.9462973178490985,0.01121722142239442,-1.5703711435858894,-0.33451935235532737,-2.7143983693795537,-2.8848849781025834,-54.96752327437693
191.0,-0.9421184312994361,0.01133497441629277,-1.5702909176355835,-0.34039762311208166,-2.7261957926390092,-2.9008015135107863,-55.147898080821896
192.0,-0.9401478809469259,0.011257782785990742,-1.5703599351861888,-0.3433374829803003,-2.740060164901801,-2.9053031785242647,-55.328918531525595
193.0,-0.9373669837272912,0.011245678986429752,-1.5703599865355213,-0.34081670933979785,-2.756846309232577,-2.9116815705368264,-55.51051485724227
194.0,-0.9326987557828389,0.011304958797718902,-1.5703326607967298,-0.34582672376330753,-2.7644242392215874,-2.9180834587835323,-55.69199254132833
