time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.7116269220320579,0.010895727884285389,-1.570455330257698,-0.7961768790291905,-2.8293111287466677,-2.9837964681625317,-74.58544790235979
198.0,-0.7211001889326905,0.010922620649843265,-1.5705001557024916,-0.8070331116102798,-2.8420818485132333,-2.997296337429113,-74.81259109011602
199.0,-0.730550474492583,0.011007766484491777,-1.5704806152697979,-0.8169087775108057,-2.8583788744470047,-3.0139302980195524,-75.03968014442798
200.0,-0.7421454245289641,0.01106842994270948,-1.5704782330596467,-0.8319891958368375,-2.8749461151554563,-3.0318925617447765,-75.26705211412418
201.0,-0.7535581047912657,0.01111958265121264,-1.570457451654731,-0.8493167904542842,-2.8928627586338957,-3.0416660819169103,-75.49535419276975
202.0,-0.7671129128807913,0.011028091210162566,-1.5705227678333513,-0.8529509663285838,-2.9105368752337015,-3.0567343871078667,-75.72356298617049
203.0,-0.7752332052337995,0.01119858869040588,-1.5704069342180293,-0.8655605093611729,-2.928916483966797,-3.0740489393738133,-75.95320831785695
204.0,-0.7822298375974808,0.011200763218933608,-1.5704209881115387,-0.881315978005936,-2.9468146369507986,-3.092293386023237,-76.18508696723453
205.0,-0.7894480747146858,0.011180574182358696,-1.5704437681823933,-0.8989162937631501,-2.9652877508877524,-3.1082484583859302,-76.4195758311437
206.0,-0.7985449771930209,0.011138430789798707,-1.5704821076707387,-0.9172889980496434,-2.984011482053656,-3.1169007369248445,-76.65679356395194
207.0,-0.8107866178587233,0.011092351944666005,-1.5705206735358583,-0.9359777390593466,-2.9968551480096544,-3.131515772396083,-76.8962055635775
208.0,-0.8225170756694081,0.011078235383822743,-1.570520466799327,-0.9486885025337202,-3.0131513026097423,-3.1429226756259787,-77.13779318670781
209.0,-0.835622046650237,0.011098277554580104,-1.5705154282968208,-0.9649253092651744,-3.0309737866463635,-3.1586272895379417,-77.38219870585084
210.0,-0.8499953050145366,0.011092594062559425,-1.5705200063246902,-0.9819776052931808,-3.0396884293819957,-3.176203611633045,-77.62892989585939
211.0,-0.8638207898672496,0.011118888303917376,-1.5704995502890182,-1.000101244038167,-3.0543409378669333,-3.1945562928258635,-77.87888730731888
212.0,-0.879066229047311,0.011087335407965672,-1.5705242372468005,-1.0163126034979484,-3.0714867815261067,-3.2132299973115575,-78.13251905863928
213.0,-0.8955914731868061,0.01108144349318389,-1.5705286239415905,-1.032288216835959,-3.0875462110591974,-3.2320364238540162,-78.39003374330586
214.0,-0.9097365221012118,0.011112357682913531,-1.5704989960583817,-1.0464959142768655,-3.1052372222516755,-3.2508977133306267,-78.651539691423
215.0,-0.9216525904064814,0.011063064240457419,-1.57052614097451,-1.0480492474677319,-3.1236381555603008,-3.2674197552356596,-78.91601977008324
216.0,-0.9323948663710878,0.009853820579291486,-1.5704140860705305,-1.0598229265393169,-3.1398743822667594,-3.285296478688472,-79.18482238802784
217.0,-0.94126075169829,0.010009441777938919,-1.5705329963462298,-1.072044415856978,-3.157636988549807,-3.3037722303767523,-79.45741718686271
218.0,-0.9529399082797514,0.010352107732187853,-1.5705619450446098,-1.0869429083467212,-3.167277354027378,-3.3199076102058642,-79.73342678719207
219.0,-0.9621004794312348,0.010656601083330285,-1.570511988105931,-1.104163197700055,-3.182293850040823,-3.3310439316536997,-80.01334820437094
220.0,-0.9671576974247734,0.010827400282879724,-1.5704989777876235,-1.1197944973414342,-3.189156694785039,-3.346635285368722,-80.29595608061614
221.0,-0.975908010708088,0.010863215571137463,-1.570567722782852,-1.137317821562866,-3.2016406760465164,-3.357843613643066,-80.58243311561255
222.0,-0.9871370886195936,0.010898688977432397,-1.5705940111968224,-1.1548799435661383,-3.213370421010752,-3.3691490163520355,-80.87312459977105
223.0,-1.000869291243928,0.010926698512748367,-1.570609645863875,-1.1732180951235671,-3.229231369772689,-3.3709792472893945,-81.16887736649633
224.0,-1.0137243703881575,0.010982389666334476,-1.5705852192887708,-1.19188490560028,-3.246876405041713,-3.38288514647243,-81.46981097171926
225.0,-1.028227235158573,0.010950574319107434,-1.570624495157564,-1.2056855237540876,-3.2652586087372173,-3.3966234565798703,-81.77595935389924
226.0,-1.0422146993098458,0.010942814078034819,-1.5706316081766951,-1.2100866205137595,-3.2839449916356975,-3.4095532550127636,-82.08654228942805
227.0,-1.0528903849303406,0.011059716575039302,-1.5705516188565631,-1.222993795589065,-3.2968194879126247,-3.4259193160973576,-82.40113618748741
228.0,-1.0634564166912266,0.011061928191362485,-1.5705627686658616,-1.2394419705408601,-3.3131291411924493,-3.4437699112927262,-82.72033689921832
229.0,-1.0765585390631955,0.011018833550611097,-1.5706048842800333,-1.257343666380352,-3.330959284693048,-3.4622359703258505,-83.04489362901401
230.0,-1.0897361461049608,0.011018277304689387,-1.5706054836771117,-1.2758316755661472,-3.349418083358621,-3.480956526964258,-83.37490194106697
231.0,-1.1045829920752177,0.01098772517880937,-1.570633197436683,-1.294572000972961,-3.3620201472893556,-3.4917068025210347,-83.7103491172756
232.0,-1.1208459112678957,0.01097826652496057,-1.5706418789712622,-1.3134088068589973,-3.377424531932029,-3.50716372293294,-84.05172478808424
233.0,-1.1374535520128939,0.010967990404563479,-1.5706483035281198,-1.3294102815745537,-3.393950756516138,-3.5246383889127966,-84.39901888880392
234.0,-1.1523573229467252,0.011007126090721808,-1.5706171135446318,-1.347059886005111,-3.4118543765140568,-3.5429490966937762,-84.75200646785086
235.0,-1.1682484789374754,0.010986243323300521,-1.5706386551807583,-1.3654584257966607,-3.4303436501067845,-3.5616054077538686,-85.11098630252441
236.0,-1.1826446457085913,0.010831390961545458,-1.5669930802427197,-1.3837994245809095,-3.4490766551592404,-3.5804045861264377,-85.47458376450871
237.0,-1.1973631883250202,0.01110792333225688,-1.5680342127856757,-1.402403041559741,-3.4679024100454034,-3.59342926024007,-85.84394074032099
238.0,-1.2127315497917444,0.011031289841202748,-1.5689281164854607,-1.4212364074182187,-3.4825234221455847,-3.609736695389675,-86.21920731903597
239.0,-1.2292329001326898,0.010977343961682444,-1.5695274130214574,-1.440113620442012,-3.499582784490632,-3.6275611410301964,-86.60060321547498
240.0,-1.2465732045727527,0.010949531876229338,-1.5699222885346142,-1.4590078529883506,-3.5177222636498193,-3.6460163778705095,-86.9882578769909
241.0,-1.2644717683792674,0.010059013376971314,-1.5701406674415415,-1.4779008281584953,-3.5289134945014187,-3.6611253794032024,-87.38236572605872
242.0,-1.2826926545548811,0.010161192427607667,-1.570392056992266,-1.4964173787553214,-3.5397748354641356,-3.676463046251235,-87.78259111193574
243.0,-1.299708091073943,0.010444771740852026,-1.5704751258188607,-1.5151387270967125,-3.553557133625259,-3.6916615275479483,-88.18853229096054
244.0,-1.3171404197904815,0.010606270808127344,-1.570556081882231,-1.5339758233657792,-3.57031391941648,-3.7089928726505663,-88.60034215470466
245.0,-1.3350667107220588,0.010649239192090352,-1.570658218232021,-1.5383956130692211,-3.5883295561186106,-3.7272432893381384,-89.0176468532494
246.0,-1.3533586646780842,0.01078249235369734,-1.5706408714542344,-1.5513458611503539,-3.6068624967312637,-3.745874846128289,-89.44075037620195
247.0,-1.3718579664324995,0.010843430783470531,-1.5706530585246776,-1.567803586416844,-3.621724771750256,-3.7646637567382886,-89.86979567515418
248.0,-1.3884394588873172,0.010842783226886197,-1.5706920437697374,-1.5726527804862858,-3.638890528433382,-3.775141532224758,-90.3039157170985
249.0,-1.4047016767505809,0.010900735994870413,-1.5706724162174976,-1.5857664849321307,-3.653138766635136,-3.7896081623648934,-90.74313523403906
250.0,-1.4217446583996753,0.010904425173786975,-1.5706900875133047,-1.6022930678429455,-3.6700505458862644,-3.803259820317078,-91.18773097515728
251.0,-1.4377825512820488,0.010916084196787468,-1.5706929636942333,-1.6202184802810442,-3.6881291920425454,-3.819931591552484,-91.63737559277733
252.0,-1.4545696946974804,0.009358432893931306,-1.5706498232093091,-1.638714469804364,-3.701362938768003,-3.8328196867980378,-92.09268512013068
253.0,-1.472058206598134,0.007987340488836123,-1.5707514172299213,-1.6507628425187277,-3.7100326377669735,-3.849147349939448,-92.55374513645945
254.0,-1.4900302655781132,0.008670388764373347,-1.5708423459933172,-1.6667376511207268,-3.7246374623566307,-3.8669816127760943,-93.02002733302803
255.0,-1.5083503253061468,0.00944197102759628,-1.5708029030258714,-1.6844182384931783,-3.7326357320964516,-3.885440918691108,-93.49166579486817
256.0,-1.5268735754033886,0.009946161912418658,-1.570781412364571,-1.7028215338733106,-3.7438947794125528,-3.904158673924495,-93.96872256826809
257.0,-1.5455231399420502,0.010255696050826345,-1.5707854901182305,-1.7181254119992708,-3.7595857854190777,-3.922983309318653,-94.45109772219479
258.0,-1.5642603505379415,0.010459179204223843,-1.5707865460241512,-1.7320526023855338,-3.7698591845399365,-3.9383835876939184,-94.93893755080678
259.0,-1.58227789980827,0.010602462030296942,-1.5707782512244703,-1.7447193704833608,-3.7851105295447356,-3.955762950984622,-95.43185082036894
260.0,-1.5941316736341717,0.010770554788809582,-1.570706891440794,-1.7609662069401655,-3.801289777711606,-3.974032427072115,-95.92792826777327
261.0,-1.6041118399696606,0.010798318813829751,-1.570738326330378,-1.7787003848138658,-3.819047212273319,-3.9891632283007286,-96.42640814500307
262.0,-1.616658119250866,0.010743503009692007,-1.5708243061053577,-1.7922131338520044,-3.837476442807634,-4.005632926442975,-96.92791878638414
263.0,-1.6254283724800633,0.010802268307030821,-1.570792997742571,-1.8041692826727396,-3.8555651663747152,-4.023512763614455,-97.43133318790332
264.0,-1.6327216667780986,0.010815301740888848,-1.5707977231209882,-1.8201314562742759,-3.8702967101750936,-4.041990560307865,-97.93623797334732
265.0,-1.6424943965979681,0.010723731818901303,-1.570894923402413,-1.8234081056414932,-3.8874104548600394,-4.060715895036463,-98.44322947524448
266.0,-1.65385597501992,0.010726881968014492,-1.5708936031309322,-1.8270140638954109,-3.9055704352425313,-4.079543764768167,-98.95268297192595
267.0,-1.664530525849901,0.010784234038494269,-1.57084192134092,-1.839561489075115,-3.9241640649426026,-4.098413904659975,-99.46428890585851
268.0,-1.6775695070872514,0.010756220909199648,-1.5708719291147375,-1.855860789555436,-3.929800264194493,-4.11730144894066,-99.97934265713506
269.0,-1.6884929321092759,0.010793261232017824,-1.570841451367026,-1.8736838220962615,-3.943246410803893,-4.131847737463099,-100.49682434170448
270.0,-1.6962281973637499,0.01080105263779287,-1.5708415852600914,-1.8882885668078824,-3.9570678431300728,-4.142388290737078,-101.0157228946564
271.0,-1.7029754094291456,0.010764405074984126,-1.5708805527855763,-1.8956469493204717,-3.973220992458065,-4.157735329168129,-101.5355978212569
272.0,-1.7133245052650936,0.010720426675128392,-1.5709167322111315,-1.9074284299563535,-3.9880728461368347,-4.174942966811614,-102.05744516911383
273.0,-1.7246833781932975,0.0107309823762755,-1.57090458040983,-1.9233489535392219,-4.005250043408624,-4.193139420520822,-102.58137296168921
274.0,-1.738355680960527,0.010708621740044924,-1.570926528619915,-1.9410315717539368,-4.023258515708527,-4.199539455139286,-103.10789959524595
275.0,-1.7515598335301548,0.010724520959037651,-1.570914389074527,-1.9584579139400973,-4.04178654051233,-4.2132851796611135,-103.63682896867248
276.0,-1.7663877363003178,0.010706248579441035,-1.5709325948431587,-1.97674189603336,-4.060533653765787,-4.224616928228723,-104.16850885011709
277.0,-1.7826331561826327,0.010699500553625925,-1.5709393989477098,-1.9953914488988234,-4.079370388187632,-4.2391187724406265,-104.703287554492
278.0,-1.799801289250054,0.010695396179256836,-1.5709454200384747,-2.012743299491531,-4.0887602426431675,-4.253069521047893,-105.24211159900038
279.0,-1.815312645874978,0.010729126205547201,-1.5709144806086168,-2.0309758298270824,-4.098786832184007,-4.269869758576075,-105.78447245211989
280.0,-1.8297096155356232,0.010731039512985749,-1.5709158254730975,-2.04793444802315,-4.11393750232844,-4.280588742729858,-106.3296229377679
281.0,-1.8453691743466987,0.010705819737845857,-1.570938305955012,-2.066011030496757,-4.120636357956646,-4.296020404099659,-106.87850635872174
282.0,-1.856089474715455,0.010765241028769624,-1.570884975439728,-2.084564302338329,-4.134477203778524,-4.312126268291071,-107.42918718084073
283.0,-1.8687020782806698,0.01069809794650111,-1.5709516302470423,-2.10098151061947,-4.151290558140412,-4.329847936830994,-107.98184650775679
284.0,-1.881016064717596,0.010699246635739448,-1.5709478808848687,-2.1188094614618658,-4.1673131623859625,-4.348260143288806,-108.53644972482056
285.0,-1.895225283656234,0.010647906859197339,-1.5710050899111387,-2.127070941953426,-4.184990839724602,-4.36532971751167,-109.09352906924094
286.0,-1.9110757711602246,0.010643411281146943,-1.5710021643723073,-2.13538414478725,-4.203384610372686,-4.377410019267407,-109.65349756665142
287.0,-1.9279950996870228,0.01065975448569565,-1.5709763759977793,-2.149822228355647,-4.222075134211458,-4.39338685341015,-110.21651170985372
288.0,-1.9447508255418373,0.008626698140894715,-1.5708772872728036,-2.1636889686861247,-4.240847016372077,-4.411075587664608,-110.7825866010973
289.0,-1.962054726938939,0.008911465681600074,-1.5710368560527286,-2.1804781927211687,-4.254616779306181,-4.427493305899051,-111.35215394947359
290.0,-1.979946724729658,0.009519026503090616,-1.571013575856117,-2.196175065293097,-4.2713092348444475,-4.44533325157421,-111.92516205690782
291.0,-1.994988407192768,0.009962991782842006,-1.5709573914733126,-2.213708771054005,-4.28929554447204,-4.463794057851194,-112.50066126534482
292.0,-2.007435709458343,0.010226319403189939,-1.5709554196478546,-2.2269267754904645,-4.3078185806582665,-4.477021526103299,-113.07788453138409
293.0,-2.02159985850661,0.010353144202679389,-1.5709830584310516,-2.2433958659351974,-4.326563846810846,-4.493482697805898,-113.65719024920494
294.0,-2.037407652247621,0.010437911774336487,-1.5710042041676067,-2.2597109424330997,-4.345399560967525,-4.511371919100155,-114.23907944682394
295.0,-2.0542885656738687,0.010495813636299792,-1.5710211271360155,-2.272200369587982,-4.357867828160851,-4.529547192081551,-114.82456251026979
296.0,-2.071874232332678,0.010540521190116815,-1.5710227857849692,-2.2817405916654003,-4.366496385036801,-4.5481423186796315,-115.41431632790844
297.0,-2.0899252991853774,0.010582155760415489,-1.5709997481275657,-2.2966864459496104,-4.376475412555886,-4.5611873990930105,-116.00830209514699
298.0,-2.1046141022990126,0.010640663381249502,-1.5709732137275405,-2.3075551400526226,-4.390967581751877,-4.576021665134976,-116.605213083763
299.0,-2.1202087361042907,0.010624446605589338,-1.570994467836602,-2.321124790121064,-4.40803674404762,-4.593211863301468,-117.20494253413511
300.0,-2.1369393678225856,0.010604186695138565,-1.5710381588869917,-2.3213543144060007,-4.426180368609205,-4.611404180445268,-117.8079444650531
301.0,-2.1544434573780955,0.010619271258513039,-1.571002485814945,-2.332630256197098,-4.444767005442899,-4.623515227276401,-118.41428243787051
302.0,-2.171700043520118,0.010633372721545513,-1.5709895613449159,-2.3483961807776597,-4.463537238823162,-4.629828502031682,-119.0238325699005
303.0,-2.1894140320977113,0.010628152200026084,-1.5710000479502848,-2.366011787303789,-4.482383710763276,-4.642362448875543,-119.63671923779877
304.0,-2.2059364653867197,0.01064251002273753,-1.5709935706598437,-2.3843845147165177,-4.496705411889206,-4.658610613815779,-120.25307615343334
305.0,-2.21740261217913,0.010686702376007794,-1.5709684205071013,-2.3981158144918684,-4.51363417935855,-4.676413767179539,-120.87127021587557
306.0,-2.2280724197558213,0.010656716002944428,-1.5709923577452625,-2.4147995760269247,-4.526611367853972,-4.694262461572544,-121.49132489410768
307.0,-2.240360540667258,0.010611941926920221,-1.5710336512007093,-2.4327931534270197,-4.542745608622075,-4.712717603571726,-122.11345318158642
308.0,-2.2537178408495007,0.010592270429640118,-1.5710535368577911,-2.451321909921345,-4.560497930222745,-4.730996020850664,-122.7378907195323
309.0,-2.2688350978917904,0.010571184900004785,-1.5710750163523917,-2.470072821550562,-4.578923797009305,-4.749631541809283,-123.36515971664353
310.0,-2.2830143852489564,0.010590966143391795,-1.5710592302117812,-2.488910799647413,-4.595214274061648,-4.755286537083146,-123.99528649082372
311.0,-2.2984750728703474,0.010572129302656996,-1.5710802681793092,-2.5067927618224526,-4.612995193845762,-4.768742838973172,-124.62855027538431
312.0,-2.314409713775973,0.01057394464568684,-1.5710771763997093,-2.5252546466147634,-4.630803963560292,-4.785393281400628,-125.26518989433407
313.0,-2.331266171253697,0.010568339702797663,-1.5710824773686276,-2.543977648447078,-4.649242156469562,-4.803363327681479,-125.90550173187427
314.0,-2.3456740846419146,0.010604226015823344,-1.5710567707668213,-2.5597865368977635,-4.667114476554888,-4.82187881382642,-126.54889260256115
315.0,-2.360251003099683,0.010588321003128356,-1.5710731874907948,-2.5736875768852547,-4.685576224370063,-4.837825881445456,-127.19534221930157
316.0,-2.370416006138633,0.010633363171321544,-1.571030810175028,-2.5866917313413427,-4.704123440722574,-4.847974411080882,-127.84359785813488
317.0,-2.377963854203446,0.010626938628798765,-1.5710287905252756,-2.603095650401288,-4.722875409482271,-4.859360550198308,-128.49282930720096
318.0,-2.388723860135105,0.010557414242285044,-1.571101850219965,-2.615771038469006,-4.735707577678566,-4.87091092903113,-129.14444576876005
319.0,-2.399164210004083,0.010560552696801475,-1.5710875234755635,-2.6320019449619556,-4.751995226893784,-4.886699376111843,-129.7982790589476
320.0,-2.4120657206550264,0.0105249411505664,-1.5711194581042698,-2.6498091055639605,-4.769816151637848,-4.904311126835093,-130.45499664642253
321.0,-2.424703939481677,0.010540806642454777,-1.5711073035595924,-2.667875657488365,-4.78501166942089,-4.920286352807187,-131.11487898157827
322.0,-2.43798896665979,0.010535322890121197,-1.5711142879291564,-2.6864281775819596,-4.802325240096432,-4.937936364059766,-131.7780255801532
323.0,-2.453046283454433,0.010521703365855839,-1.5711279381670151,-2.705187522144876,-4.817423330737916,-4.949646913088704,-132.44524576488718
324.0,-2.469440959954817,0.010521733043172863,-1.5711287037153507,-2.7240306644785828,-4.83469779196702,-4.963185099819209,-133.11691607611812
325.0,-2.4851133506368717,0.010547115007631384,-1.5711106428306492,-2.7410218119899676,-4.8499104753985245,-4.97327761535937,-133.793030199297
326.0,-2.5016682117775146,0.010538710524202475,-1.5711144754119286,-2.7591010893651244,-4.867235588002096,-4.988441658789497,-134.47378543597742
327.0,-2.5190359225588903,0.010543720453596087,-1.571119488977171,-2.772703279057183,-4.885483965087294,-4.996690225337382,-135.1593264610906
328.0,-2.531741952076346,0.01059991030558793,-1.571059456926885,-2.78819379581678,-4.904112419688042,-5.011140998620449,-135.84833871863148
329.0,-2.541571622464246,0.010601178484557463,-1.5710550056827128,-2.8056720004425197,-4.91972986027909,-5.0282005184831515,-136.54014506377956
330.0,-2.5539086437519023,0.010545047032517364,-1.5711112442545545,-2.8218916767400444,-4.9372204962004345,-5.046339679664661,-137.23535537601396
331.0,-2.564523309319393,0.01043921308429907,-1.571093331807309,-2.833295844133534,-4.951445881241678,-5.0578908674500545,-137.93358582013573
332.0,-2.5757994472963124,0.010438300098110817,-1.5711245403433307,-2.8403762707740667,-4.968345223048406,-5.073658305065904,-138.63469144015954
333.0,-2.589484322279358,0.010436295168353212,-1.5711380226229168,-2.8527246414488965,-4.985504228840191,-5.091260753564517,-139.33968345793704
334.0,-2.604981893706561,0.010454470366850509,-1.5711419734392964,-2.86557501775791,-5.0036682897795,-5.107722282682093,-140.04920936773343
335.0,-2.6202970333644293,0.010486970352106849,-1.5711217878789676,-2.880821314654187,-5.022262871003293,-5.10703077578588,-140.76339049098056
336.0,-2.636650791461814,0.010492174690359714,-1.5711246213888432,-2.8981974644427373,-5.03479340688417,-5.117938442544492,-141.48306932113127
337.0,-2.6531427494051316,0.01051155395763831,-1.571116252724456,-2.91647134901268,-5.0509534378684755,-5.133537338424387,-142.20822450477144
338.0,-2.670358303486737,0.010517251121317123,-1.5711185480322665,-2.9351145716643168,-5.068720626576888,-5.151072751581525,-142.93906465935348
339.0,-2.6881591591613265,0.010525085530328859,-1.571116508182014,-2.9539094194173154,-5.0871521252901015,-5.1694086027929185,-143.6758314533422
340.0,-2.706174230332313,0.010544286361658306,-1.5711147974275195,-2.9675612825982647,-5.105857891768024,-5.1880753286761925,-144.41837443065276
341.0,-2.7243980110591552,0.01054114288602867,-1.5711058324999563,-2.9841970877158013,-5.124677331625879,-5.202085315633697,-145.16695936924228
342.0,-2.7428449401028554,0.010542744589373643,-1.5711019391800796,-3.002166245492091,-5.140783572030397,-5.2188818696233366,-145.9219440668486
343.0,-2.7614502267521503,0.01054697440138674,-1.5710993308070935,-3.0206838647204015,-5.158481215062178,-5.236371850477718,-146.68339466013379
344.0,-2.780157903568033,0.010561668177862749,-1.5711001177057777,-3.0341712519805633,-5.176883596708965,-5.2507099697266115,-147.4510486532261
345.0,-2.7986888283749725,0.010556814112287956,-1.5710915333021545,-3.050738138090881,-5.19557770838796,-5.267655967681458,-148.2250510777478
346.0,-2.8149503460366194,0.01057881331874352,-1.5710697048613085,-3.068678867731842,-5.2143911135250365,-5.2794240616596015,-149.0048257834718
347.0,-2.8275322678394326,0.010603077197697347,-1.571050212026042,-3.0871845667254396,-5.233254401410718,-5.286837570528389,-149.7892447310334
348.0,-2.8369752636303445,0.010606614903808929,-1.571050110115231,-3.1059222368845214,-5.249330730137022,-5.300938622957067,-150.57741922247843
349.0,-2.8489942899079854,0.010565618320138283,-1.5711121227925005,-3.1147306582482743,-5.262715737676173,-5.314364848546043,-151.36954903646915
350.0,-2.861407509647977,0.010537749178348642,-1.5711115332979633,-3.1294246448130925,-5.275479213293276,-5.330506818663609,-152.16627253491302
351.0,-2.875775134551837,0.010508981182107396,-1.5711321651352455,-3.146594094043449,-5.2888926843145585,-5.348257643378038,-152.96838162769942
352.0,-2.891718726328269,0.01051532261798326,-1.5711376228775953,-3.1600172428770077,-5.299236429216157,-5.366682281574023,-153.7763177037291
353.0,-2.908429007524005,0.010513855801433401,-1.5711285619236945,-3.1765676965677323,-5.3137326511459975,-5.385385696394321,-154.5903988206749
354.0,-2.9242821723387418,0.010534557603833029,-1.5711083222283408,-3.1945011823144793,-5.326082819580786,-5.404204392086309,-155.41059197191169
355.0,-2.9408375188089124,0.01054098350332416,-1.5711137339720813,-3.2091218401916546,-5.3381964072381605,-5.423070749878496,-156.23685909468247
356.0,-2.9581878558970534,0.010532585302177565,-1.5711119559893902,-3.2261822434755687,-5.348584721166544,-5.439277157632515,-157.06971445032949
357.0,-2.9760802662020103,0.010548679993771959,-1.571107874124197,-3.239750824716273,-5.363870345311519,-5.457017804514516,-157.90887514186102
358.0,-2.9943222462093373,0.010563745034467012,-1.5711014709428388,-3.2478894207540905,-5.376802929996029,-5.475437239458438,-158.754092337092
359.0,-3.009108115198616,0.00921769101802886,-1.5710146022430884,-3.2622983125801466,-5.392538382055057,-5.490987093773873,-159.60433724168163
360.0,-3.0246428877131297,0.00940289178258094,-1.5711215822734081,-3.279328708350515,-5.403067500694589,-5.508448402529941,-160.46052065260025
361.0,-3.0381678664374987,0.00982555936088414,-1.5710873918431925,-3.2974740128750275,-5.418415710724403,-5.52277309957124,-161.32211917829528
362.0,-3.0530769036291283,0.01006119595746122,-1.5711050885919,-3.316059256277019,-5.43272603583707,-5.5343522286598335,-162.18950757812635
363.0,-3.0682716708748554,0.01023962347205074,-1.5710988372712396,-3.333328103663811,-5.449675144188165,-5.550132313215793,-163.06257869241446
364.0,-3.081814833326469,0.010379021120482185,-1.571078745443484,-3.347262689080244,-5.467767957453599,-5.567739977371422,-163.94048640245703
365.0,-3.093348116112077,0.010459712738677077,-1.5710672589658718,-3.3606315577281407,-5.486334626148914,-5.579251359598756,-164.8224869178744
366.0,-3.1057951391002914,0.010485477715510954,-1.5710893344216896,-3.3702932260311513,-5.496281907191436,-5.594999549050708,-165.70881156842188
367.0,-3.1167274114177723,0.010514448805830794,-1.571076281916248,-3.3833026807097246,-5.507192168515883,-5.602002819389389,-166.59928377649527
368.0,-3.1270724365456464,0.010552903256751681,-1.571080345188632,-3.386601219847389,-5.513485021582078,-5.612744680087302,-167.4930494547783
369.0,-3.1399578840052365,0.01049732586635125,-1.5711129409848783,-3.3984464444401294,-5.52714105206601,-5.628073623885645,-168.39119991585878
370.0,-3.154936422010704,0.010502820564267568,-1.5711202390065053,-3.4088861693902404,-5.5399196505495905,-5.63613682590292,-169.2943353436146
371.0,-3.166046937514363,0.010574077115717222,-1.5710676680842228,-3.4157730323942244,-5.549105914249353,-5.649962354376846,-170.20122405661473
372.0,-3.1790707470903365,0.01054572276548645,-1.5710998743089721,-3.420034043130598,-5.5639130143908675,-5.6667540876780516,-171.11179752823554
373.0,-3.1913421407206592,0.010537408491233809,-1.5710864837147924,-3.431554472861323,-5.581120277755888,-5.675909136275945,-172.0263996119029
374.0,-3.205494050654279,0.010508651123921383,-1.5711075430525254,-3.447388198812547,-5.594206468610946,-5.678823964972523,-172.94605936955094
375.0,-3.2191022758936545,0.010494994528324225,-1.5697766590667042,-3.465028023937347,-5.6106146280968145,-5.69114088161983,-173.87105357060375
376.0,-3.228517425727516,0.010656351730216654,-1.5701204479298267,-3.4692340247126863,-5.623440804876707,-5.707320140557139,-174.79877341010132
377.0,-3.2403270752070394,0.010562962053232487,-1.570476885389673,-3.480187924598719,-5.636291026807911,-5.725095350365188,-175.7302146121291
378.0,-3.253142040106268,0.010539215932423969,-1.5706863275836616,-3.495782279941302,-5.652629622924432,-5.742082786420719,-176.66603215362483
379.0,-3.2678525905661053,0.010524305700386791,-1.57083393301856,-3.513319639959642,-5.670471290229527,-5.760167414311537,-177.60686105456998
380.0,-3.2840192205458916,0.010527502653110246,-1.5709219047253344,-3.531658198573849,-5.681607286113048,-5.778729639807357,-178.55347999567994
381.0,-3.3001327752126786,0.01055081277251252,-1.5709639195760374,-3.5503275705095207,-5.688987135471383,-5.7974899363419645,-179.50608760412692
382.0,-3.3170664704889448,0.010569522061264809,-1.5709981935560795,-3.5662870227226033,-5.703069935051364,-5.816332133822029,-180.4643297311552
383.0,-3.334682076599211,0.01058058268285832,-1.5710164508689508,-3.5807876157858938,-5.719980135636031,-5.826569481080776,-181.42807032198854
384.0,-3.352741866680632,0.010578377156805856,-1.5710269736533342,-3.5978125379135997,-5.73805838685773,-5.841825918396165,-182.39752543177704
385.0,-3.370396423984451,0.010623056650661118,-1.5710183672870393,-3.605752300356779,-5.7566178905730325,-5.859218014282165,-183.37173710068026
386.0,-3.3868480149292544,0.010604599242571289,-1.5710173745219569,-3.620091504418003,-5.765985760041673,-5.877494492534138,-184.3512552443899
387.0,-3.4039257821168762,0.010603960182182659,-1.5710289033233804,-3.6326722042351625,-5.775454071238103,-5.896136725389645,-185.33604669942525
388.0,-3.4216341145131923,0.010591999560863208,-1.5710348803927812,-3.648437540241572,-5.787554024323675,-5.914930114438662,-186.32636523016754
389.0,-3.4397597254506938,0.010600511818014483,-1.5710325895369692,-3.6642129960065906,-5.803595625369357,-5.933106504400352,-187.32207756989825
390.0,-3.4581521819599823,0.010601339029132175,-1.5710298832292695,-3.6817882844275576,-5.818131076187362,-5.951695713960772,-188.3233974248088
391.0,-3.476542918159166,0.010641055907388166,-1.5710161435063865,-3.6906768454557675,-5.83517267015406,-5.970466891266419,-189.3293874136433
392.0,-3.494764739616949,0.010618793103339528,-1.5710166120502704,-3.7053924522422093,-5.853305681006556,-5.988961377397122,-190.34031369860358
393.0,-3.5131811351114157,0.010631382376992364,-1.5710125379496076,-3.7173656404712467,-5.871888516290305,-6.007687701085805,-191.35590286718835
394.0,-3.5317634124274444,0.01063001492938491,-1.571010483150483,-3.729581952223606,-5.890657794304449,-6.026515662323455,-192.37610091587402
395.0,-3.5503347555732394,0.01064526184426942,-1.5710032627596429,-3.737453172297279,-5.907167032644626,-6.041905468743581,-193.4005750032766
396.0,-3.5683021706281006,0.010646376100614426,-1.5709967627607446,-3.7456636899390703,-5.925039264301198,-6.0568001769962105,-194.4290464885044
