time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9097652789353544,0.011819395669240881,-1.216506102396516,-2.006422488597694,-2.92344158680483,-2.480528246243235,62.326886498730495
197.0,-0.9032378869193234,0.012112106063387675,-1.2173341087900789,-2.016943903620828,-2.941835717800016,-2.4888233348329147,62.14358049141835
198.0,-0.8952026288872577,0.012084986908444248,-1.2162013532816132,-2.0323351738987814,-2.9460141030057763,-2.4981054766776487,61.960125615712656
199.0,-0.8877661303195222,0.01214259688266634,-1.2151514365495426,-2.0456813050822507,-2.948827324917877,-2.512939705175911,61.77667442938481
200.0,-0.8843034726389437,0.012019880522565567,-1.2118306322180907,-2.0622388106682186,-2.9587602892288567,-2.522667424283417,61.592941891846216
201.0,-0.8790532089819796,0.012502930293747648,-1.214741723506792,-2.0708525977815304,-2.9688174578122535,-2.532718767632894,61.40750021094902
202.0,-0.8762820094190495,0.012570580572277574,-1.2206863631254317,-2.0838733631166315,-2.983977077082784,-2.547873595707394,61.21784821383608
203.0,-0.880197547113186,0.012152206578098181,-1.2232569827475588,-2.1003785125663015,-2.9888539818156015,-2.5652228532957406,61.02491439535664
204.0,-0.8894685509718107,0.012108862724615142,-1.225892861259641,-2.1145823441198917,-2.996976181792236,-2.5770587593984327,60.82858922223366
205.0,-0.8973716982441156,0.012294704366347147,-1.2305237474925936,-2.131453944670363,-3.0061683735422635,-2.5929325751058125,60.62796616906345
206.0,-0.9079632308941639,0.012331583004293071,-1.2373646149986524,-2.1495422361976706,-3.015656187817051,-2.608862770379931,60.42158332979537
207.0,-0.9133860697868518,0.011923837580805103,-1.2380699481568846,-2.157175913618153,-3.0305842340673164,-2.619946606082865,60.21237003001341
208.0,-0.9114148820804533,0.012263967379285602,-1.2414887267411652,-2.1696463899799907,-3.04783600235453,-2.6336881899545443,60.00033227887091
209.0,-0.9041324479991509,0.01209495491730151,-1.2419685045165059,-2.185919128695824,-3.0641063578047776,-2.6398545054654483,59.7866097457357
210.0,-0.8929336890584115,0.012362168754703282,-1.2461361420331967,-2.20370275238927,-3.0806626821549457,-2.6516914779541527,59.570191214406044
211.0,-0.8851155784109047,0.01187439510033079,-1.2452497353431176,-2.2128171299800004,-3.096538752463034,-2.6676406699631827,59.35269986579977
212.0,-0.8819119134394111,0.012246369354175467,-1.2500357736756904,-2.2275525541311474,-3.1141474045263156,-2.6767546278932133,59.131764137550576
213.0,-0.8810821289378944,0.012160713102064345,-1.2552354289321408,-2.2447809021954974,-3.1325192857248636,-2.6915503444530917,58.906435702194486
214.0,-0.8836125038252644,0.012183412734017213,-1.2630804599254493,-2.2570763625294283,-3.1512007422718376,-2.7087521119699303,58.67582810560623
215.0,-0.8875736026838622,0.011918568016904364,-1.268081083812878,-2.2713585877146683,-3.170013854832278,-2.7150772125117966,58.44071103459708
216.0,-0.887894887250664,0.012122302194535545,-1.2761438504884146,-2.280348517138243,-3.1888759024643902,-2.722596502376565,58.20070181686685
217.0,-0.8929235389096184,0.011581678019236211,-1.2772667259771375,-2.295167238204335,-3.2040914695614515,-2.7319540289530875,57.95779209230157
218.0,-0.8991539465275544,0.01184953249309463,-1.2810567328330107,-2.3123172186006187,-3.221401895111328,-2.7431174632037605,57.71129414768591
219.0,-0.9071797659293528,0.011712495123450163,-1.282761161216097,-2.3303592221740104,-3.232493348745664,-2.758753469860732,57.46190078700859
220.0,-0.9141113687106739,0.011847726709158379,-1.2856354032833652,-2.347345854881998,-3.243458178654447,-2.7763024103345253,57.20949201578395
221.0,-0.9181088730267053,0.011645610279307769,-1.2844950974223306,-2.3573304893524525,-3.2590029778795655,-2.7946437819087904,56.95574472436687
222.0,-0.916284036679553,0.01201125450887337,-1.2870703368912548,-2.3724289349440753,-3.2765120055051105,-2.810787555605404,56.6998000385281
223.0,-0.9089106171937199,0.01207716577478057,-1.2910333141016108,-2.389792426742269,-3.2948402164266453,-2.827903922784177,56.441102929365776
224.0,-0.8977097175704225,0.012238837534021545,-1.2992618360320622,-2.40805626506985,-3.3135035675479783,-2.846055115330346,56.17806655070231
225.0,-0.8926345282885231,0.011889099289041116,-1.306327017266064,-2.4257348420344855,-3.332309601188909,-2.8643896338623556,55.91041196402243
226.0,-0.8919197399566019,0.011649305542125534,-1.3111162090203017,-2.4441101953902606,-3.35080614422064,-2.883051445315241,55.63900050369651
227.0,-0.8900937882028247,0.011674186705633758,-1.3167420325651533,-2.4587119410816145,-3.3674008884316655,-2.901852868538649,55.36400776494414
228.0,-0.8923934248006765,0.011787322487515003,-1.3262611045348869,-2.475767446290989,-3.3853110772752424,-2.913230457664442,55.083742806168694
229.0,-0.8971820414093894,0.011704633480433022,-1.3364295667333899,-2.4939273882636517,-3.398029119319966,-2.9289341077479714,54.79795731032079
230.0,-0.9044736430329607,0.011733372361787632,-1.3494426144287777,-2.5086940117572594,-3.414275465810654,-2.9408181773245414,54.505546324252165
231.0,-0.9154681452905172,0.01162161630365418,-1.3635421784336068,-2.520373650912462,-3.429680150647941,-2.9432716498901486,54.20599793563633
232.0,-0.9231833426626239,0.011177582455116502,-1.3693997724477753,-2.530830583461076,-3.4470977800285167,-2.946811613172315,53.90239256461821
233.0,-0.9278114826611901,0.01092846224963609,-1.367546193157289,-2.5461419252874222,-3.4653842646166595,-2.9593274858823078,53.59801191725082
234.0,-0.9294585976306606,0.011318466504389115,-1.3691284767062493,-2.5635187334625886,-3.4840270588580458,-2.9755874683458567,53.29219008351981
235.0,-0.9321067864982182,0.011402668720596086,-1.3723053621575374,-2.5818167057129564,-3.500066586115853,-2.993395996809034,52.98418522467103
236.0,-0.9308466793594645,0.011609392115895335,-1.379021099264683,-2.6001325344388437,-3.517736369277546,-3.011844743533623,52.672882976304614
237.0,-0.9277406404600427,0.011646719759240214,-1.3886904464774612,-2.6188031461853827,-3.5361293000781595,-3.0305581462619733,52.35713481679175
238.0,-0.9307854259455824,0.011471335555646873,-1.3996655748408466,-2.6327548339442215,-3.5474641469575667,-3.0493809859471512,52.03642282534651
239.0,-0.933829361449051,0.01123718241848097,-1.4074647826577416,-2.640679275377983,-3.5527770334059166,-3.0642048351144924,51.71215027852902
240.0,-0.9407113443485611,0.011218608353295722,-1.4164119075375063,-2.6460272376677665,-3.5653239768125475,-3.0734003109592427,51.383786944382535
241.0,-0.9458130961697305,0.011296770130951332,-1.4272052902505197,-2.6447663071184806,-3.5688635493744485,-3.0882211301383395,51.051021987744775
242.0,-0.9508994848754988,0.011236985773852492,-1.4387420909250752,-2.6554237908024203,-3.5814476454062754,-3.105433067415156,50.71325310738159
243.0,-0.9493803524170922,0.010994395064129237,-1.4446397346314426,-2.670950676399822,-3.5977418699381105,-3.115882702568888,50.37262680395704
244.0,-0.9422105505132047,0.010939113914173064,-1.4474949837336026,-2.6884559068502836,-3.6153311769181773,-3.129388897573363,50.03064820787678
245.0,-0.9369658172826572,0.01094319211007973,-1.4504141559291712,-2.7064890320392525,-3.622207306084088,-3.1460259230136116,49.687598345013676
246.0,-0.9356652163325033,0.01094486956789276,-1.4538005661425473,-2.7186398737847757,-3.63613612974784,-3.159936975410866,49.343055087611475
247.0,-0.9384060925532098,0.010779091634142094,-1.453848874283358,-2.73466136341081,-3.652983657288251,-3.1767052528232727,48.99805074879196
248.0,-0.945722710746747,0.011068215444956625,-1.4598685965213718,-2.7438735987866494,-3.6692253392938134,-3.1947221685111056,48.650642546239524
249.0,-0.9569542011064729,0.011153058270831231,-1.470199041302343,-2.7587228874281666,-3.686995983023521,-3.203863976634247,48.29909349870212
250.0,-0.9670270588030897,0.010910079699445015,-1.47647349271478,-2.77445853944812,-3.7054307835115727,-3.2103333621244796,47.94469971025903
251.0,-0.9716842586786796,0.010868316054242719,-1.480173134423773,-2.7862991021250907,-3.7230377525383047,-3.223765560149596,47.58869501368149
252.0,-0.9747900689441418,0.011009444329559893,-1.4871613902783025,-2.797886064791123,-3.741384045079035,-3.2387582623160056,47.23017388473466
253.0,-0.9751265567612458,0.010886793054407144,-1.4920273660910484,-2.8091396967029456,-3.7555549259476235,-3.25451654920156,46.86986859442399
254.0,-0.9741405107681685,0.01093547276683524,-1.4985778891944583,-2.820215084130128,-3.769277012245992,-3.26215034414166,46.507403480368495
255.0,-0.969598713511733,0.010845810958968171,-1.5033753131479337,-2.8326945867284907,-3.7855580687558996,-3.276364082613276,46.14339918832616
256.0,-0.9686214969926816,0.010781992179828377,-1.5087766282837147,-2.848890779559007,-3.803370182863986,-3.2933260732171665,45.77775976706448
257.0,-0.9713930094146779,0.0096878329393612,-1.5083632762874954,-2.8666954868944026,-3.8078791174973583,-3.31142476752665,45.412220832497574
258.0,-0.9769801892747846,0.009997915819617433,-1.511330978633044,-2.885114583845704,-3.8179702860180083,-3.329993506706995,45.0462329336987
259.0,-0.978877110406174,0.010363874951340548,-1.5159781253998241,-2.903825895702134,-3.8331817753455044,-3.3415710773911913,44.67932512084478
260.0,-0.9807024993914477,0.010650703955231853,-1.5253298401326008,-2.916084405247205,-3.850559167433172,-3.354875879833943,44.30973707144376
261.0,-0.9876662744508733,0.010539079935630797,-1.5337304026537641,-2.9298724617785266,-3.867328927223157,-3.3714180630329063,43.93760544133101
262.0,-0.9933280762125932,0.01063879822419698,-1.5438166483692903,-2.9466147260794124,-3.885320150885944,-3.3893420458500483,43.56271753475093
263.0,-1.0026767861720993,0.010391508098329583,-1.5491484222788545,-2.9646434599284213,-3.9038474785977164,-3.4060852230045766,43.18654839985863
264.0,-1.0108848066777605,0.01054207607513321,-1.5563300844796393,-2.9825521629732963,-3.9222914656165724,-3.4197328557908824,42.808844360612504
265.0,-1.01699846982961,0.010493190127338578,-1.5612777023578124,-2.9915195580857232,-3.9409983881829453,-3.4283339001406885,42.42989978909107
266.0,-1.0242914438333242,0.01042161915753403,-1.5645907359938949,-3.0062703492402405,-3.9540190165244042,-3.442666055253056,42.05051359642726
267.0,-1.030369737933279,0.01042920610062533,-1.5667692783582639,-3.0234613888644253,-3.9703891731668466,-3.453967366857789,41.67132612643961
268.0,-1.0369680838924125,0.010431115379851398,-1.568244416645132,-3.0394619208500204,-3.9777825642855027,-3.469628462750334,41.29245418142634
269.0,-1.0380354981121689,0.010501454786374603,-1.569159485063776,-3.0571229185332927,-3.9907141204459076,-3.4871868098457206,40.914429920972815
270.0,-1.0370043322876108,0.010505900516985727,-1.5698168033737325,-3.0755137641668737,-4.007130330735429,-3.493743550788103,40.537524238273875
271.0,-1.0345915957441298,0.010510341246172008,-1.5702565824907997,-3.0942043217063664,-4.025004266826541,-3.507546481548083,40.16193149032001
272.0,-1.0373085774176884,0.010436914972838635,-1.5701069501959422,-3.108519786984873,-4.0434825663003675,-3.5204154267249863,39.787492062437195
273.0,-1.0368267990914648,0.010468348714646167,-1.5688497928666212,-3.1254431192920693,-4.0539001525596285,-3.5294868499824603,39.414705110751335
274.0,-1.0386131747742757,0.010516520329965898,-1.569176427833754,-3.1366234003855777,-4.069229328656504,-3.54310464602725,39.042829431407164
275.0,-1.0374868470801026,0.010549137627497448,-1.5697867090999187,-3.152216263798645,-4.07936783193722,-3.5508234012381528,38.67202533998408
276.0,-1.039842225319893,0.010478165046475436,-1.5702857802502679,-3.1697537240824496,-4.094567340727008,-3.5650560296051768,38.302494012537096
277.0,-1.042446855734286,0.010484023703698234,-1.5705738780210408,-3.1880937772489606,-4.1119361180399,-3.5796285149888343,37.93446703012073
278.0,-1.0450615510485868,0.010506621724859227,-1.5707702168802098,-3.1993328787991735,-4.130203601527144,-3.596093785128418,37.56754586780342
279.0,-1.0474947943423398,0.010495259417795139,-1.5708944366120248,-3.2149830606358596,-4.148841323711096,-3.610451895646195,37.202087552825276
280.0,-1.047799900441451,0.010524417005161832,-1.570959869633843,-3.2298377969508962,-4.165028502951995,-3.6246164195235893,36.8381012152586
281.0,-1.0491332802621702,0.010497510685522765,-1.571037476450311,-3.247016460383263,-4.182764011265928,-3.6415093786295487,36.4757967489777
282.0,-1.0500470979446543,0.010507882400901135,-1.5710696967368534,-3.2652086952481527,-4.181867108533437,-3.659578278958371,36.11491963098599
283.0,-1.0451692512014592,0.010575697315012612,-1.571038968606469,-3.281793479329592,-4.192668811255254,-3.6781345747159633,35.75572998233153
284.0,-1.04016660920218,0.010545026370840982,-1.571083730853675,-3.2996962245015435,-4.195578430136883,-3.6839683805285715,35.3981330591083
285.0,-1.0420762701362414,0.010456855174814513,-1.5711742592474873,-3.3181809012826506,-4.2053228313938185,-3.69226472636338,35.04226058672585
286.0,-1.0466551146441379,0.010458091504765748,-1.5711795547118392,-3.3369120988123546,-4.220128299351307,-3.7058091680596617,34.68831087357011
287.0,-1.0510730144286606,0.010486570315318942,-1.5711601817471885,-3.355742861177243,-4.234506241098623,-3.721141038019235,34.33633987751775
288.0,-1.0540483501965048,0.010538473654488964,-1.5711357132815702,-3.3667201034766117,-4.251488798819843,-3.7342666122499835,33.98579968180021
289.0,-1.0511224685452094,0.01058523492487265,-1.5710786391049003,-3.3811878313340986,-4.266472699381333,-3.750705750684968,33.63701656020984
290.0,-1.046241338454362,0.010591338601392756,-1.5710852510208242,-3.3909074148121423,-4.281318205657145,-3.7664886681031313,33.28956958121503
291.0,-1.0466813414074387,0.010493311212368003,-1.5711574618753381,-3.4057046186566864,-4.283234600145029,-3.7840642372326574,32.94350622154408
292.0,-1.0454632357136293,0.010521895834514761,-1.5711250244986796,-3.4229167410730947,-4.295189985493246,-3.802415584936157,32.59938786507271
293.0,-1.048626791684637,0.010475128324282195,-1.5711721222574453,-3.440502663475523,-4.305108540242004,-3.8196498772565555,32.25719233348798
294.0,-1.0500393163100665,0.010520350420349274,-1.5711312749780078,-3.4586012339544614,-4.320191979029563,-3.832464800472656,31.917182034363755
295.0,-1.0480182374743405,0.010565789572946661,-1.5710967797501645,-3.4755402550863295,-4.330902353557777,-3.84586712819645,31.57917948387913
296.0,-1.0426410524504788,0.010586106250040618,-1.571075910071699,-3.493597773483324,-4.346321882553947,-3.854818704545551,31.243413549710343
297.0,-1.0406122913894855,0.010530652483142321,-1.5711274819895538,-3.512142431858428,-4.362046424594657,-3.869534108746824,30.909931973714603
298.0,-1.0366968685767384,0.0105618573985389,-1.5710988949666183,-3.530900281317053,-4.378242316049166,-3.875832715461451,30.578809265669218
299.0,-1.0362458220274025,0.010519431855348163,-1.571139635850639,-3.549732693484385,-4.386704197380035,-3.8715708057590112,30.249882365109855
300.0,-1.0375416655901002,0.010544838467470266,-1.5711338979895855,-3.559990878031546,-4.400485218201592,-3.877045030836897,29.922467277406287
301.0,-1.0442647501958047,0.010477559344492028,-1.5711730747836496,-3.5751669171424316,-4.417259247375562,-3.8839700037461014,29.597173767716193
302.0,-1.0552304598085436,0.009874520893141352,-1.5711548677214968,-3.592538285446774,-4.435279333679192,-3.897836141238883,29.27426879749758
303.0,-1.0685072325031943,0.01001415093429493,-1.5711614562148497,-3.604488795731196,-4.443777372009413,-3.9146528904050966,28.95295737877726
304.0,-1.0803391533551048,0.010220803893384598,-1.57110898543466,-3.6204220900646757,-4.450665324270754,-3.9275956645751045,28.633499088348515
305.0,-1.0854058932715995,0.010412253485330134,-1.5710318646398143,-3.638104151926285,-4.464535614556651,-3.943182285569223,28.316385855373063
306.0,-1.087118384266651,0.010505140743067801,-1.5710205662423378,-3.6538158390828097,-4.481361019654755,-3.9555558032352143,28.00158313465894
307.0,-1.0910744221743025,0.010321427512782762,-1.5710580030897072,-3.671341268857472,-4.496637373643548,-3.971669547930095,27.689156186209647
308.0,-1.0916366983716634,0.010417806515401511,-1.5710336098557034,-3.689678339493225,-4.507771326110779,-3.9894153764809257,27.379191333186462
309.0,-1.0859355949237655,0.010555094682019357,-1.5709845589465241,-3.7033114721491116,-4.52335701996431,-4.007838144825373,27.071478731862783
310.0,-1.0760642191340022,0.010595437223965082,-1.5709802201414407,-3.719935318389178,-4.535397181203739,-4.013786376986203,26.76619549711054
311.0,-1.068451023078748,0.01056402924168222,-1.571034730894957,-3.7378867146135857,-4.549482264669129,-4.0217934509388344,26.463450316039225
312.0,-1.068567139346923,0.010497032144215766,-1.5711132967053614,-3.7563869042768196,-4.564328635169866,-4.035936287777626,26.163321170912454
313.0,-1.070772899018024,0.010522633760778582,-1.57110082249676,-3.775129609729981,-4.579837874587846,-4.052864332935037,25.865919243723923
314.0,-1.0764342746993854,0.010521559875633156,-1.5711097717533262,-3.793958428997242,-4.595437435436615,-4.06672338703983,25.571273766911943
315.0,-1.0785015662368618,0.010598967923875637,-1.571044211388899,-3.812837219895442,-4.611879682014859,-4.083467149774077,25.279449565245528
316.0,-1.0812036912212122,0.01059715390965905,-1.57104996992396,-3.831715647417456,-4.629749990592097,-4.10147386404928,24.990476777207753
317.0,-1.0862930960006594,0.010589231398609648,-1.571059207474067,-3.849972364248813,-4.648224630539659,-4.116912269914846,24.704304397323412
318.0,-1.0877017545587995,0.010646103072525245,-1.571006623944779,-3.868601444647856,-4.664188509079116,-4.134328314036059,24.420938470680046
319.0,-1.085164922636177,0.010700564988917569,-1.5709700272096523,-3.880961237380623,-4.678170805864969,-4.152613416816608,24.139579376808705
320.0,-1.0828424222212387,0.01065812012348184,-1.5709961414837894,-3.897041230788027,-4.689046963550371,-4.171259193214861,23.860518409263445
321.0,-1.0817781642284876,0.010635318733107664,-1.571012849871896,-3.9147772385962005,-4.699102769581656,-4.190054052843584,23.583960199836387
322.0,-1.080197562323041,0.010648356565452587,-1.5710020048614335,-3.932295328357517,-4.707904824555062,-4.208910521994593,23.30986522839454
323.0,-1.0818930907840596,0.010614207692280268,-1.5710317774886886,-3.9505973984181297,-4.722543454406342,-4.227792517194765,23.038492839622794
324.0,-1.0891324682580317,0.010580264293572903,-1.571060809309764,-3.9692456724671357,-4.732905265191515,-4.246685035541798,22.76981731114513
325.0,-1.0891470633552085,0.010698654560833664,-1.5709550188450134,-3.9866957832379275,-4.748172996480716,-4.265581766037346,22.50383268579384
326.0,-1.0858613637167656,0.010716620752855004,-1.57094085214486,-4.003449435139025,-4.7655778785974166,-4.280458531654703,22.240448433539225
327.0,-1.0813489007134272,0.01070920845667259,-1.5709441836572018,-4.021428862085647,-4.783861472035788,-4.297626589494015,21.979768195565637
328.0,-1.0819564806413293,0.010661959422651628,-1.5709944689397086,-4.034594759643027,-4.802194283840814,-4.315808782768961,21.721219753610345
329.0,-1.0835648850528619,0.010655280882466447,-1.5709893983652858,-4.051034370884439,-4.820849177538968,-4.330195920115128,21.465224211286746
330.0,-1.0903968117690845,0.010612898030383401,-1.571024355202749,-4.0689095095409265,-4.830978783283854,-4.342273773593806,21.211891466334762
331.0,-1.0959602426896617,0.010665298039003089,-1.5709752294893642,-4.087399207902615,-4.846185435781617,-4.354243643934273,20.9613762307043
332.0,-1.1036845469116177,0.010659237424415465,-1.5709808684855409,-4.106116778579073,-4.862643768057049,-4.3686768525074395,20.7136954997955
333.0,-1.1038934883530256,0.010760292296006385,-1.5708886677574114,-4.124957609567296,-4.874069793866702,-4.38520952621571,20.468758707966643
334.0,-1.0988377210538622,0.010791700617592555,-1.570862000908456,-4.143818815245777,-4.889783298585621,-4.403121725868535,20.226590398803612
335.0,-1.0943246014825045,0.010761548666138277,-1.5708911608273393,-4.16161279158757,-4.9054645925999205,-4.4216131344430485,19.986973332007835
336.0,-1.0865366021089824,0.010791847555655433,-1.570863761411823,-4.1778377987754824,-4.922997796684763,-4.440344137144894,19.749572151474183
337.0,-1.0863801898188994,0.010692298751679116,-1.5709546561876055,-4.192665734658275,-4.9331794060318135,-4.457233590887506,19.514228814592492
338.0,-1.087291313867669,0.01071165664875834,-1.5709341352722406,-4.20601475941061,-4.939715887922664,-4.475269156600364,19.2807902188618
339.0,-1.0869319514492863,0.010735810100697442,-1.5709103260112385,-4.219067103195306,-4.947772261507708,-4.48846343560018,19.049176377448376
340.0,-1.0893719744413997,0.010699468637319022,-1.5709372442234983,-4.235477678441654,-4.955040373387711,-4.499049916567681,18.819884103321396
341.0,-1.0940185201317543,0.01072424277271651,-1.5709229433550282,-4.24406894589722,-4.969057783643588,-4.514410460099666,18.592040417713385
342.0,-1.0932124117984572,0.010774998670259422,-1.570865751202193,-4.258670100627912,-4.985933931746997,-4.531844418459208,18.36623768943902
343.0,-1.0939728844463703,0.01075420043321383,-1.5708889711751481,-4.270458571002709,-4.993664255102714,-4.550138320423587,18.142090351899967
344.0,-1.094869846330903,0.010754403699529524,-1.5708846723666225,-4.283702728714527,-5.001694917776821,-4.568787691579061,17.919780998613554
345.0,-1.0981518329386741,0.01073756095555745,-1.5709000947952982,-4.296143089177005,-5.008610840032281,-4.587584055941131,17.6992680909253
346.0,-1.0991448344334211,0.010781441716458808,-1.570860560395978,-4.307161111377012,-5.022486339387484,-4.606441128904276,17.480331369112875
347.0,-1.0938535266115343,0.010827152724281764,-1.570813411726427,-4.322716119300555,-5.031784321534982,-4.620428924624404,17.263305394356085
348.0,-1.0895196688395765,0.010789515486592141,-1.5708480837125856,-4.340217191441337,-5.035499068061945,-4.63721462879393,17.0484126764211
349.0,-1.0902673056177938,0.010739037592218684,-1.57089364613045,-4.358531371486614,-5.03846222248588,-4.651845912994198,16.835980558120244
350.0,-1.0950620293748317,0.010734783956203841,-1.5708991660806073,-4.374431037641916,-5.0507589767075185,-4.661301884363317,16.625861058902974
351.0,-1.0950679179109488,0.010833249879843104,-1.5708152403076494,-4.382332983702362,-5.065585494109955,-4.676223559757923,16.41682855352294
352.0,-1.093479491251092,0.010823995894112861,-1.5708194547968508,-4.392893902723122,-5.082100384009858,-4.6726735938453325,16.209026748692235
353.0,-1.094233228511554,0.010792134648700267,-1.5708465888079126,-4.402803896445742,-5.08701417113134,-4.682361910333924,16.002534086458652
354.0,-1.0961532383486756,0.010776866940134192,-1.5708542984642682,-4.417896472893552,-5.100161184203302,-4.697455736122903,15.798009863512323
355.0,-1.0971352090783202,0.01079747911563025,-1.570834377602022,-4.435230291495355,-5.115073715365275,-4.707220050139038,15.595689872876317
356.0,-1.095799007909178,0.0108286719998427,-1.5708066114603594,-4.453483284343352,-5.13024631910835,-4.722265403542756,15.395542208312818
357.0,-1.092781758096248,0.01084727452887427,-1.5707911996637058,-4.470937800995116,-5.1433859783530185,-4.739569802901078,15.197332061862907
358.0,-1.0915696124926126,0.010823091334591015,-1.5708127684501396,-4.489206539641556,-5.159625092492752,-4.757810111282584,15.001140057026698
359.0,-1.0895447854820441,0.010840260942202426,-1.5707955512796776,-4.507849112703384,-5.1642571239722495,-4.776437353154546,14.807147516524822
360.0,-1.0891879765099661,0.010827818382880458,-1.57080695851747,-4.526631811132426,-5.174846764076718,-4.793920484361703,14.615343751807895
361.0,-1.0899654207171534,0.010839271229062706,-1.570797141420834,-4.541965323101112,-5.190271634387731,-4.803827587322654,14.425257303844754
362.0,-1.0936537309964858,0.010825005591659047,-1.570809125754002,-4.555200717067202,-5.207738275576971,-4.8189453779710325,14.236740736042528
363.0,-1.1005789716828194,0.010806161814252003,-1.5708217821347255,-4.571684162070009,-5.226046046173097,-4.831406840171931,14.050361673505506
364.0,-1.108308171985878,0.010842400987250879,-1.5707891170453496,-4.581984160700177,-5.2380471943434355,-4.847561827580527,13.865535222525212
365.0,-1.114806573654844,0.010860598764461974,-1.5707691707791056,-4.597245544496267,-5.251843161701551,-4.865046294780617,13.68263302064276
366.0,-1.1136163673260286,0.010944109312904534,-1.5706926934467706,-4.6146574370113465,-5.268590919114055,-4.881457355131432,13.50144018984909
367.0,-1.1077321055034404,0.010963381740983744,-1.5706762861002812,-4.632928463148232,-5.282155097653916,-4.899295840721689,13.321738222832748
368.0,-1.0997009241239193,0.010959912139424904,-1.5706794854214834,-4.651559464337248,-5.298777015858582,-4.917756110676255,13.14310605412191
369.0,-1.0995442637421198,0.010861275191939525,-1.570769326979941,-4.668304863251686,-5.316745864553378,-4.936474266457175,12.965749209132596
370.0,-1.1010085028905074,0.010872504743094808,-1.5707557375100574,-4.684432703720534,-5.329265735551337,-4.955299021574286,12.789983976846203
371.0,-1.105207189902829,0.010858286784097438,-1.5707675956523064,-4.702145508546027,-5.339327842111923,-4.9741678734415915,12.616304974197686
372.0,-1.110426669844825,0.010884052803282735,-1.5707428438815927,-4.716099061553213,-5.35447216303511,-4.987176435460402,12.444163203835789
373.0,-1.1146315715999227,0.010907602486829369,-1.5707206013604764,-4.732873094456962,-5.371819010382562,-5.003540432801949,12.273623499785051
374.0,-1.1161715630402762,0.010941867351210515,-1.5706888965847623,-4.750896320998836,-5.38660597634877,-5.021389356245017,12.104673454753817
375.0,-1.1133553344400728,0.010992460345676316,-1.5706424662922458,-4.763730030330051,-5.403746296770702,-5.039854719321395,11.93622848079041
376.0,-1.11265060628964,0.010945314652311902,-1.5706860725765752,-4.777599964290423,-5.421927295421029,-5.058574966873223,11.76836731829106
377.0,-1.112402046429135,0.010944746944263261,-1.5706847886384576,-4.791105390813237,-5.440527169713234,-5.072468009567574,11.601047774669544
378.0,-1.1106224286518909,0.010970551365238211,-1.5706604364645533,-4.798647878025852,-5.4593017759916265,-5.08717304599056,11.433399990434424
379.0,-1.1086448666669744,0.010956927425995164,-1.5706743507848797,-4.8101771502481325,-5.478152617964155,-5.0998066634848085,11.265685519457286
380.0,-1.1086063356440412,0.010930018999709913,-1.570698883216251,-4.825984559685859,-5.497034121107105,-5.116038367416593,11.098526470977212
381.0,-1.1144569721030868,0.010882494159608635,-1.5707399345737707,-4.84360145243183,-5.515929597447878,-5.133833220647719,10.932819745524705
382.0,-1.1248634775898463,0.010877824521303104,-1.5707402863779327,-4.861976279314546,-5.52689643512151,-5.152276276438846,10.769591692829339
383.0,-1.1352851790180503,0.005384410082749326,-1.5705041698303408,-4.876140563279591,-5.542434425359415,-5.170987255729543,10.607191451536599
384.0,-1.1405874795544908,0.004135848716230377,-1.5706958083299851,-4.892971620799503,-5.559946039107647,-5.185354887528259,10.445621599919155
385.0,-1.1428548968437475,0.006124391469894803,-1.5707389677553139,-4.911017965087282,-5.578275281919804,-5.202305053185335,10.285292019889276
386.0,-1.1385714785445635,0.0079046660709069,-1.5706134820208881,-4.923574958195636,-5.596935504697174,-5.21349516489969,10.125115691620534
387.0,-1.1353176222503014,0.008969993840559328,-1.5706280040279055,-4.937528329104463,-5.610719743955847,-5.227615437902939,9.965271733309415
388.0,-1.1278723707338083,0.00973109610382211,-1.5705753199306023,-4.95307393757351,-5.62741323543243,-5.244511398244714,9.805151050410373
389.0,-1.1232189894155789,0.010142475686970793,-1.5706210926688837,-4.970544019349812,-5.64359957990443,-5.262582161409399,9.64498217246025
390.0,-1.1258762032437697,0.01038710932092943,-1.5706615764665208,-4.973374074638771,-5.661349336402345,-5.278845679066347,9.484218267066868
391.0,-1.1341585714861848,0.01055011076248671,-1.5706977045077812,-4.985694208249815,-5.67977241160655,-5.293070604235759,9.32437670777382
392.0,-1.1448623610056643,0.010702226898414435,-1.5706721029480497,-4.995962539841559,-5.692610250263552,-5.3099762901054515,9.165880119500512
393.0,-1.1523447906142894,0.010852012066053721,-1.5706152250116343,-5.011200116390542,-5.708900474607448,-5.324131622548383,9.008476691144038
394.0,-1.1548633163370383,0.01096371768692881,-1.5705623616159976,-5.025723491844526,-5.726721578045973,-5.334284864762564,8.851468399754522
395.0,-1.1509036755402264,0.01104820142704386,-1.5705200263066357,-5.0427620049795,-5.741224557987382,-5.341067155285332,8.694639670553487
396.0,-1.146915340009851,0.01103519496400439,-1.5705535907123052,-5.060875801242986,-5.749708020158712,-5.3549093265345205,8.53834651119949
397.0,-1.138605349534029,0.011089812492723877,-1.570508675137729,-5.071178620381548,-5.759780866733611,-5.371717129745743,8.38126639515583
398.0,-1.131665779082542,0.011055296602761226,-1.5705497045739163,-5.076883519401778,-5.774965038810833,-5.38975208722134,8.222487992187919
