time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.16921732951301915,0.011295517695616718,-1.5703349376716815,0.4353853763228273,-3.144804934274361,-2.812444100004627,-79.88645133878582
198.0,-0.16744329550755624,0.011216229961637675,-1.5704023000239395,0.4277532993641498,-3.1608800796587277,-2.8248046455758686,-80.33367842197997
199.0,-0.17241979344357772,0.01113792755493299,-1.5704564968823698,0.4273450276956791,-3.176286916851109,-2.8359369205550924,-80.77849251570505
200.0,-0.18056651337805532,0.011162407418064036,-1.5704492584365555,0.42272643389220604,-3.1937024782835737,-2.8415766962307134,-81.2191306670708
201.0,-0.18782684198222008,0.0112034215441294,-1.570409662727512,0.4188275457294537,-3.204712455002087,-2.8549768995187885,-81.65595479663342
202.0,-0.19300060316834658,0.01126442219124785,-1.5703763903363734,0.4061689464093512,-3.212800979488702,-2.8678112612308726,-82.09002051925782
203.0,-0.20064727804919594,0.011235479475594758,-1.5703992004220064,0.3917547557133414,-3.2271626521410113,-2.8817096458171902,-82.5202400658516
204.0,-0.20599079394063344,0.011266195301040276,-1.5703599839757925,0.3779863416769407,-3.2441870422073382,-2.894431334735732,-82.94769581170335
205.0,-0.20602390397507964,0.01130463156961635,-1.5703156401623264,0.36622869399215596,-3.25970954382227,-2.910706577657776,-83.37514322187995
206.0,-0.2110299461113536,0.011198164495839132,-1.5703942250190308,0.3622289375777851,-3.268140464734011,-2.9263246810081682,-83.80027009428592
207.0,-0.2096944875392516,0.01131267239866901,-1.570311789324413,0.35211209780017433,-3.280869093429227,-2.943830486064097,-84.22603991575437
208.0,-0.20624361601443425,0.011282830904761317,-1.570325847686313,0.3486133466682383,-3.2930474747087755,-2.962152986174884,-84.65379867134727
209.0,-0.19839520417989498,0.01131716099954641,-1.570298977151371,0.3456984343860383,-3.3022716575203486,-2.9808142542470013,-85.08572022869033
210.0,-0.18836652255295383,0.010631200173377696,-1.570272653788778,0.3334403025426867,-3.315143193754735,-2.999615536050844,-85.5232342500369
211.0,-0.18406484557524597,0.010587873775953043,-1.5704165837275215,0.33325747520738075,-3.329660333232489,-3.018474476839076,-85.96353198524683
212.0,-0.17918290010856816,0.009693955576533742,-1.57033166733579,0.32613619434995417,-3.3467127515338375,-3.037357703040691,-86.40685526370146
213.0,-0.18110897452038954,0.009907621759904511,-1.570485500569395,0.3188351707613564,-3.3648539168074563,-3.053384072367557,-86.84989532418429
214.0,-0.18815129197664657,0.010342922612285992,-1.5704750917910044,0.3086196079684962,-3.383438276558427,-3.0665036254621425,-87.28988213976484
215.0,-0.19600747736577706,0.0106513369303006,-1.570431555673403,0.30268196349678606,-3.4022073547329352,-3.0794295970482413,-87.72629093421057
216.0,-0.20714850214025618,0.01085681131103516,-1.5704256306783593,0.2891880652533671,-3.4024551910994862,-3.0957979245317127,-88.15703862430888
217.0,-0.21431382022404624,0.011021725146719969,-1.5703552316059006,0.28567387086945495,-3.413743294580329,-3.113133737657746,-88.58420843699943
218.0,-0.22348850818821217,0.011093348783156485,-1.5703759791035874,0.2791220301927342,-3.4286782354533227,-3.131378325728534,-89.00716774738288
219.0,-0.22849384500775727,0.011190133248744072,-1.5703221212785525,0.27727246751141393,-3.4411209199732817,-3.150007074625005,-89.42777247524064
220.0,-0.22919255573635194,0.011218642464457515,-1.5703052317870323,0.2876256228050381,-3.4530246830561655,-3.1687948805009216,-89.84819641209535
221.0,-0.23280070510762574,0.011255016739936034,-1.570350690046686,0.2825077529742383,-3.468271319848392,-3.187648577692952,-90.26744221496637
222.0,-0.23749830025320526,0.011276538843606151,-1.570353090806356,0.2700398887398553,-3.4831153624999756,-3.20324475185328,-90.68496299491305
223.0,-0.23988421693486064,0.011232219104199559,-1.5703418004528311,0.27601239427714647,-3.4933162140454077,-3.2099449996624836,-91.10149360148428
224.0,-0.23862922445964632,0.011307142868656347,-1.5703118100277387,0.27484256533131546,-3.503636234397226,-3.2237917019692572,-91.51901617275334
225.0,-0.2337621813550178,0.011350007860434512,-1.570293771453438,0.2679105881524209,-3.518606004051318,-3.2406023868557408,-91.93975681339589
226.0,-0.22944817886959246,0.011287274950954477,-1.5703326981249328,0.26740242650674423,-3.5347365807332296,-3.2586385064499725,-92.36357102869894
227.0,-0.22559440008439902,0.011313158671589685,-1.570339791007538,0.2560692275102345,-3.552471914143809,-3.2771814107058597,-92.79045509716656
228.0,-0.22078798575547737,0.011260368991655266,-1.570346114839592,0.2575291600379162,-3.569347342219293,-3.295933598843012,-93.22068434199257
229.0,-0.21427110345179134,0.01129093535862007,-1.5703340518921989,0.25611258656938396,-3.5873829466773395,-3.313377684146383,-93.65526936883556
230.0,-0.2118481992707539,0.011232710802013341,-1.5703896956855483,0.2551505150094267,-3.603857566579343,-3.3244612833908627,-94.09219048043039
231.0,-0.2129345291243546,0.011227029404722014,-1.5704064780598805,0.2492051469189904,-3.6189026413052052,-3.3400407134642762,-94.529558464197
232.0,-0.212645891068708,0.011240715340648926,-1.5703760536721065,0.24896010551536857,-3.6361600412699664,-3.3514172201565966,-94.96799204873412
233.0,-0.21556415105326593,0.011214156477054345,-1.5704059398033272,0.24831778384084424,-3.65438352012144,-3.349645469347738,-95.40605811056459
234.0,-0.2202996419427864,0.01125043637439154,-1.570394583759849,0.23898989406963406,-3.673002690957805,-3.3572154270176413,-95.84293817263358
235.0,-0.22938706856675609,0.01118399045454647,-1.570424725085896,0.23723978629896625,-3.6882184385221137,-3.3696082877113036,-96.27611497588379
236.0,-0.24191518617376884,0.011208528793608266,-1.570415165602451,0.23033144393879684,-3.705532969595517,-3.3857867706712472,-96.70395477663949
237.0,-0.2547692881885368,0.01126129880961782,-1.5703757188449294,0.21797192160370873,-3.7237763962676587,-3.403479180252025,-97.12643677242436
238.0,-0.2603241931461002,0.011333195753894071,-1.5702906099341014,0.2096504309886356,-3.74240242342368,-3.4205084835935153,-97.54718409771549
239.0,-0.26650297176756904,0.011318424876410382,-1.5703215320854937,0.1952062174001052,-3.761194466227812,-3.4386115866450737,-97.9664128803371
240.0,-0.2743641231558899,0.011287626223480268,-1.5703407481116778,0.17981771160752633,-3.7800501866139573,-3.4536053960359627,-98.38332825986939
241.0,-0.2833299171509774,0.008203382031621794,-1.5702077249273136,0.1638165829725715,-3.7972018414333504,-3.465236020799483,-98.79788213818952
242.0,-0.2917779365816069,0.008603889867527505,-1.570439122324179,0.14607070287218019,-3.815354028768311,-3.4797790754941724,-99.20994865073527
243.0,-0.30045908568735596,0.00950973080886728,-1.5703995079943045,0.13291565029807426,-3.830735651463794,-3.496853928809376,-99.61894745885833
244.0,-0.31087268522613787,0.01013247075176788,-1.5703771815478809,0.1164853167009171,-3.8481274541345662,-3.514382313822446,-100.02439684666241
245.0,-0.31496799501949463,0.010591409747736877,-1.5702926395074732,0.1043398396085439,-3.8663998255063703,-3.5327047780614307,-100.42931859244217
246.0,-0.32058698464513674,0.010784027604493636,-1.570337985156136,0.09661897065210298,-3.8785194432346946,-3.551365627019109,-100.83269147772307
247.0,-0.32846679340332297,0.01094654919193469,-1.5703510900472932,0.08637478311675352,-3.8889506626129537,-3.5684701328586836,-101.23330217770517
248.0,-0.33109589038719134,0.01110607768726018,-1.5702934194855862,0.0807355773541376,-3.9003115313526413,-3.586444680290154,-101.63351671431336
249.0,-0.3351151743608584,0.011125193413424255,-1.57033925964364,0.07943967517127577,-3.9149969924476835,-3.604958564812225,-102.03301079102303
250.0,-0.337567875145175,0.01120271703769825,-1.5703200626441651,0.07786785775202643,-3.9321349482048595,-3.6236988959060907,-102.43265444114998
251.0,-0.3375283421594352,0.011277028396163936,-1.570300279243942,0.07112220110990815,-3.9503074168260137,-3.6425328692068075,-102.83405801212578
252.0,-0.33757686351841854,0.011263780485713212,-1.5703245154552739,0.06595385225966946,-3.9686651401049966,-3.661405456387012,-103.23726979617224
253.0,-0.335614096765756,0.011325461275410665,-1.5703014867416332,0.05278351960711692,-3.9873355440982157,-3.6791311804375852,-103.64362172840669
254.0,-0.3383314192889295,0.010864575851744076,-1.5703575051431233,0.04079209110405373,-4.006146266044605,-3.692879931523089,-104.05110647526975
255.0,-0.34164045473542076,0.010932221721847516,-1.570373873298289,0.025921883844337777,-4.025006015117271,-3.708247898048013,-104.4593048318477
256.0,-0.34276058053322395,0.011057383179675967,-1.570346525058922,0.013862528245704095,-4.043888432136587,-3.7256630094438012,-104.8691466545935
257.0,-0.3424471895012493,0.011143547464992385,-1.5703361767538646,0.0014505524796934262,-4.059642606136884,-3.7435267838471393,-105.28116864262718
258.0,-0.3467345889563877,0.011120233492140951,-1.570395588397643,-0.009059075448989404,-4.07719332847588,-3.7619910793042175,-105.69335468457183
259.0,-0.3483119157466769,0.01107148901263779,-1.5703370996106298,-0.019166486570043675,-4.0955294679055365,-3.770306478125815,-106.1068770063689
260.0,-0.34971394812226125,0.011129487310109234,-1.5703479882494467,-0.03434818206857187,-4.1142003844206245,-3.7848058480027387,-106.52225300136296
261.0,-0.35388152955070507,0.011110605390923699,-1.5703893084156757,-0.043195580424790055,-4.1330080293867475,-3.7982172422803173,-106.93791572078787
262.0,-0.36034265477726796,0.01107681354190166,-1.5704165523333637,-0.03783980784905365,-4.146407198800902,-3.8081222249619877,-107.35144483639066
263.0,-0.3690749863895092,0.011197318906666092,-1.5703866254015748,-0.04676420117641875,-4.1599694432141,-3.8152928190865936,-107.76241849065298
264.0,-0.37684076492173324,0.011270380627776978,-1.57034566588803,-0.06156086040398613,-4.176611085087491,-3.825627729835706,-108.1719181890803
265.0,-0.38504072166548126,0.011225454733630392,-1.5703638726703728,-0.06862369884040649,-4.194580530792726,-3.840922829572315,-108.57958140397554
266.0,-0.3940617648591022,0.011261407047122982,-1.5703533290349376,-0.08122724686909853,-4.209546392880623,-3.8563309262817485,-108.98505705373827
267.0,-0.4028642553657236,0.01128311153729669,-1.5703396903801505,-0.09657665530351131,-4.226759806610106,-3.8731550991814956,-109.38885733836194
268.0,-0.4146081236397397,0.011195040364099938,-1.5703874483285585,-0.10183061985980696,-4.244966016334367,-3.886134216007948,-109.78923439343475
269.0,-0.42539597840653476,0.011258187899577646,-1.5703461660484435,-0.11028115091707329,-4.263159066528699,-3.891612098865792,-110.18666985334765
270.0,-0.4357152329590952,0.011301718471188023,-1.5703274431008387,-0.1247861567755309,-4.281420378124279,-3.9000035181659265,-110.58190885659286
271.0,-0.44066181485832273,0.011363947412757251,-1.5702716966916126,-0.1418762646439111,-4.293348893019803,-3.9144745796264075,-110.97700242276989
272.0,-0.4457005601260782,0.011319107844255074,-1.5703105173816871,-0.16003480225303282,-4.302027815703613,-3.931104341420356,-111.37195452793095
273.0,-0.44658089857329114,0.011346153560669451,-1.5702810155455664,-0.17862372806116492,-4.315060354646095,-3.9427871590104786,-111.76895349996559
274.0,-0.44563858321435346,0.011306854232460748,-1.570306645766588,-0.19453255093173916,-4.324096149752518,-3.9585961583784615,-112.16844713230032
275.0,-0.4429063297311766,0.011312005219749522,-1.5703089202556935,-0.2121436489221911,-4.338843112586647,-3.976215451725721,-112.57184091324406
276.0,-0.44322385827443994,0.011206331940677387,-1.5696022975114625,-0.2292756230153429,-4.356031821346815,-3.994585958115878,-112.97797404161459
277.0,-0.4382984382838983,0.011337373394228972,-1.5697596897998636,-0.24740555587547067,-4.374218374238915,-4.007481844682325,-113.38924199880597
278.0,-0.43200060321173916,0.011255124017291927,-1.569984738351425,-0.2562242530880135,-4.392829378955817,-4.019782991917882,-113.80591057154025
279.0,-0.43313022849625354,0.011148377224064192,-1.570206815657692,-0.26442570136434757,-4.411615674371856,-4.035883651551757,-114.2247400737739
280.0,-0.43937614392300195,0.011147848198647295,-1.5702996950062549,-0.2765815980024435,-4.422847226708568,-4.047814202755687,-114.64282103711781
281.0,-0.4452347771742549,0.010328915229163673,-1.5702599776648223,-0.29264685610385877,-4.436796987176522,-4.054484917772444,-115.06100941891664
282.0,-0.4506678858131622,0.010453794024222612,-1.5703560375142998,-0.3104106448258381,-4.453624558442739,-4.068295352483207,-115.47965498676218
283.0,-0.4576045396593738,0.010682586503407346,-1.5703877569773197,-0.3245321829679632,-4.471467652847301,-4.085090421000099,-115.89789385164251
284.0,-0.4671380131439326,0.010863937548076758,-1.5703999115657699,-0.3413805831815286,-4.489928329071177,-4.103120200481506,-116.31488298202271
285.0,-0.47396672341149293,0.011005182448784855,-1.5703671616082453,-0.35403214818171985,-4.501076146595016,-4.108165493970916,-116.73076652811086
286.0,-0.48215173270664186,0.011084424136724405,-1.5703828647496296,-0.3702585569032628,-4.510898516174858,-4.1198069917457385,-117.14527897395487
287.0,-0.487899482902744,0.011175547319239115,-1.570349323970892,-0.388055680587081,-4.5259452747255935,-4.135680654893005,-117.55994416387873
288.0,-0.49376070605475053,0.011186366339195288,-1.5703706888153,-0.4065081258609435,-4.543256328667045,-4.147868685908507,-117.97513204487704
289.0,-0.4960676049151264,0.011238590843009646,-1.5703409822489112,-0.42521098924125444,-4.557188871110496,-4.163900690632038,-118.39197771928032
290.0,-0.5025358636996471,0.011157150851668938,-1.5704242406871636,-0.4423964126687097,-4.573969143203764,-4.181612422247742,-118.80912551253023
291.0,-0.5089913111834243,0.011185131344866175,-1.570408144598116,-0.4605512320097319,-4.59198904143897,-4.2000211818621365,-119.22655044039523
292.0,-0.5185524028997843,0.011136725230742472,-1.5704518768281868,-0.476464260839746,-4.610528881290828,-4.214482238144028,-119.64298651119269
293.0,-0.5241268295809258,0.011204289469875065,-1.570391099736115,-0.49061998471530854,-4.629275097125858,-4.227365565302463,-120.0596777863581
294.0,-0.5296040666133293,0.011184260359957959,-1.5704137054339373,-0.502905303708597,-4.644897079558875,-4.243706026781261,-120.47645633081122
295.0,-0.5387052582820644,0.010922362740788161,-1.5660441033892791,-0.5119026661280311,-4.662389817020167,-4.257869000550418,-120.89064992736645
296.0,-0.5512907902014951,0.011306178842495594,-1.5672993315227848,-0.5265548692664815,-4.680706876278139,-4.274747845097334,-121.30251542783466
297.0,-0.5660242263725987,0.011252327534225852,-1.5683476128968987,-0.5437483166845394,-4.698446682558289,-4.292810595940941,-121.71167707481791
298.0,-0.5773080737419987,0.009805334688413046,-1.5689159867622609,-0.5619189342199313,-4.71220484363566,-4.311364469470809,-122.11977740941994
299.0,-0.5862598509642827,0.00996417733088809,-1.5695085440857743,-0.5805751385499378,-4.727225292367286,-4.323565574536898,-122.52725849699512
300.0,-0.5975053219820616,0.010349332583126402,-1.5698413609051303,-0.5993540801580023,-4.738467458310734,-4.335775941745136,-122.93287105541566
301.0,-0.6060647061848741,0.010676618361857066,-1.5699989043975926,-0.6181962692610634,-4.752253728710829,-4.348363227744078,-123.33767267804849
302.0,-0.6133204754035098,0.010858600032473699,-1.570137227141909,-0.6370814220247888,-4.767664732026173,-4.364592238861246,-123.74239790880256
303.0,-0.6201192243793247,0.010966304384496165,-1.5702393958569303,-0.6559808648354413,-4.7770272332166925,-4.37157815593654,-124.14691760929144
304.0,-0.6304748857503416,0.010984365165966539,-1.5703545791819642,-0.6748917500710052,-4.79192080420849,-4.385540533379083,-124.55036993169713
305.0,-0.6381269050841528,0.011053450743029032,-1.5703665911022622,-0.6889723697835808,-4.809161932131092,-4.402399090045221,-124.95322946252499
306.0,-0.6485673811204887,0.011064646784812256,-1.5704278919772199,-0.7058059237857511,-4.82239753115492,-4.411540131966617,-125.35471035418931
307.0,-0.656802433249764,0.01113491973064504,-1.5704047748097816,-0.7238475813677905,-4.83217809737181,-4.426352852164656,-125.75537546534481
308.0,-0.6667446386004785,0.011112998823173273,-1.570452437201484,-0.7424084372374622,-4.837553514399436,-4.443561695091988,-126.15467493529135
309.0,-0.6750794702685469,0.011131522323998045,-1.5704461357213473,-0.7589411261161347,-4.846016439478516,-4.461762553336246,-126.55302561036606
310.0,-0.6825410643916444,0.01114639945267006,-1.5704499760084631,-0.7768280053013349,-4.854980649463503,-4.480373468494782,-126.95092736787869
311.0,-0.685813514198044,0.011172425864329212,-1.5704286378205201,-0.7919699553615003,-4.865232864384311,-4.497002664745447,-127.34952464263232
312.0,-0.6864459113999439,0.011161423503078544,-1.5704429251641059,-0.8044189008078091,-4.8804853203937935,-4.51492707924572,-127.74971288099985
313.0,-0.6866871616276795,0.011151660624849775,-1.570463761083846,-0.8182573910294203,-4.897879801587706,-4.533422722628484,-128.15184125308662
314.0,-0.68851435342148,0.011114517078309077,-1.5705032767416391,-0.832635302929738,-4.9133618780111465,-4.5521554824193196,-128.5553775677776
315.0,-0.689364694182981,0.011098232900851317,-1.5705115281192843,-0.8428370508673078,-4.924432599689251,-4.566776119360254,-128.96000790927977
316.0,-0.6888713965602556,0.011132741303213395,-1.5704930115399336,-0.8562623333308729,-4.939996366365911,-4.577092476697422,-129.36655364151557
317.0,-0.6895517214082412,0.011066681439824274,-1.5705439980872096,-0.8639811199296848,-4.957518972797214,-4.592351966705807,-129.77429395186925
318.0,-0.6925036928633064,0.011043668124184742,-1.570567842930993,-0.870948915971042,-4.9753712566787485,-4.597233284902366,-130.18231971475745
319.0,-0.6986087324225966,0.010994647913149712,-1.5706049779047342,-0.8721561731804321,-4.993830602624379,-4.610363007225971,-130.58904915786982
320.0,-0.7083730490054205,0.011032078365010356,-1.5705889261370258,-0.8800931703501067,-5.012548943808515,-4.616747918867786,-130.99371135913066
321.0,-0.7147838916549144,0.011111077417755395,-1.5705164220621,-0.888055414804561,-5.0255079824820905,-4.630453460355462,-131.39711553329252
322.0,-0.7215345598883783,0.011135776142676978,-1.570508670495015,-0.902352873310797,-5.034557602822416,-4.642902652117952,-131.79975771638883
323.0,-0.7255509340504269,0.011149305154513936,-1.5704884796493948,-0.9158843351851778,-5.049307930187509,-4.659062400727166,-132.20254823637157
324.0,-0.7314584242827321,0.011111261918699218,-1.5705274528977098,-0.9325202816620832,-5.066495971451804,-4.6729439077673565,-132.60529914131513
325.0,-0.7390416939887176,0.011086280395584434,-1.5705475508187057,-0.9504902000498026,-5.076975824680997,-4.689702863287363,-133.00740072252472
326.0,-0.7501481426168529,0.011010146708486193,-1.5706040395578889,-0.9643936147794959,-5.092318683722593,-4.697184256514368,-133.40748485260812
327.0,-0.7583135336831577,0.011093829993605232,-1.5705328329445072,-0.9811290526153694,-5.109746928597598,-4.709727920978222,-133.80647838357578
328.0,-0.759357709516538,0.011175768475601264,-1.5704618110200328,-0.9987079212412125,-5.127227611652541,-4.72419468838375,-134.20668501252888
329.0,-0.7639912670953074,0.011072548320413706,-1.5705596590808137,-1.0170889378832955,-5.145531139347441,-4.741230778089897,-134.60735625408446
330.0,-0.7734437966392871,0.01098956015926929,-1.5706268601996574,-1.0333824338504944,-5.164184071298406,-4.757895602737546,-135.00666739191556
331.0,-0.774945506328385,0.011129795965886,-1.5705017642191548,-1.051132822149273,-5.1804365296306445,-4.775846592280423,-135.40679795972238
332.0,-0.7759277918979659,0.011088558812233244,-1.5705461547899018,-1.0695900446259043,-5.19799742761335,-4.794353504830796,-135.8082929570843
333.0,-0.7799257178001622,0.010988253914134265,-1.570627262770585,-1.0823885764376522,-5.216340680365967,-4.813090916353354,-136.20974622068064
334.0,-0.7866711265588917,0.01098633425582922,-1.5706362640387839,-1.0986565933649213,-5.235010799115725,-4.8220968182643755,-136.61038146641434
335.0,-0.7973120456282453,0.010958055562042086,-1.5706637211546546,-1.1164800924886795,-5.253815685290225,-4.8257829890076565,-137.00908010563046
336.0,-0.8084220382040527,0.01095639916114746,-1.5706569050415222,-1.1298977453011445,-5.268932126700806,-4.835585556878583,-137.4052433969628
337.0,-0.8188641041857856,0.011007340941385519,-1.5706178382578724,-1.1464408395697347,-5.284898311311498,-4.850256506390685,-137.79924345967595
338.0,-0.8276310343009453,0.011037506540417236,-1.5705932080178813,-1.1643743158545532,-5.302562979382917,-4.864247353054334,-138.19167892740603
339.0,-0.8371580125775833,0.01101592210106917,-1.5706143125462775,-1.1828884198383651,-5.314788992077378,-4.881063798699268,-138.58252416117577
340.0,-0.8384615701513795,0.011108743856827821,-1.5705267174862785,-1.1997470946380333,-5.330824332187791,-4.899101011376356,-138.9738038006014
341.0,-0.835902236030897,0.011107618607361466,-1.5705351719321776,-1.217790405898441,-5.3446966366613955,-4.917644222075965,-139.36700708018174
342.0,-0.8319048731071069,0.011054114250719041,-1.5705813839609633,-1.2323791415053529,-5.352386814147347,-4.936396666400981,-139.7625052824017
343.0,-0.8328900080613335,0.010960309984360022,-1.5706721456856285,-1.2494447902643468,-5.364096475986129,-4.9462488745616255,-140.1589753427075
344.0,-0.8356372407875382,0.010943456433419494,-1.5706865839757942,-1.267582462684506,-5.379982203097274,-4.961353557777475,-140.55566903399733
345.0,-0.8407510402909436,0.010893768879103595,-1.5707281615509556,-1.2822113849545598,-5.3976368612466805,-4.9786830806994535,-140.9515506967105
346.0,-0.8496107551634285,0.010880194108611106,-1.570743980275097,-1.2992781451322188,-5.414185645070201,-4.987709050983424,-141.34559042298594
347.0,-0.856490495154876,0.010911324842985156,-1.570709838853576,-1.3110990765109463,-5.426983907390935,-5.00051316033255,-141.73795171521382
348.0,-0.8653384022772838,0.010903834758524236,-1.5707218040055244,-1.3247460101511224,-5.443275647029383,-5.016858213184359,-142.1281526689862
349.0,-0.8774563693551927,0.010838301431544402,-1.5707712976778088,-1.329406744750374,-5.461097115122237,-5.034701098931045,-142.51453141799809
350.0,-0.8865337314552729,0.01097257224540634,-1.5706595805383896,-1.3424042638556042,-5.476917733489592,-5.0365374752576,-142.89833906492558
351.0,-0.8915819168288578,0.011002194892739497,-1.5706334939446585,-1.3535326362800268,-5.494499439545266,-5.038070921006484,-143.28069113099164
352.0,-0.8984232076732865,0.01096722304005795,-1.5706707718102728,-1.368268533567283,-5.510246291856455,-5.049794443672766,-143.66150645603955
353.0,-0.9067198572090737,0.01094679016465716,-1.5706891500642182,-1.3846659262849732,-5.519957023649536,-5.065727856290076,-144.04067483311337
354.0,-0.9142593946528489,0.010902957380556086,-1.5707190984006583,-1.3913353618063236,-5.533182884355659,-5.078779226078895,-144.41757759828465
355.0,-0.9189845103981722,0.010983565231414699,-1.5706544997192502,-1.4051551715141077,-5.545760298722339,-5.095182333072301,-144.7933789279692
356.0,-0.9242852845208658,0.010937211094931893,-1.570697243344008,-1.4175652840242021,-5.561979221778994,-5.105840544987623,-145.16783221909492
357.0,-0.9327629205706915,0.010903944019605328,-1.5707299445671385,-1.4337129062429192,-5.57767275878022,-5.12124568827423,-145.540284004528
358.0,-0.9391976321704285,0.010948011385454773,-1.570690648137919,-1.4514698589976096,-5.5811538270801355,-5.138698602341205,-145.91186538685938
359.0,-0.9435037610551086,0.010930131805347897,-1.5707050772499977,-1.4652419215569066,-5.593733485001903,-5.157000263782458,-146.28255372894645
360.0,-0.946148175116892,0.01008265485453141,-1.5706494053994855,-1.4819326727172826,-5.61002505255152,-5.175652839185707,-146.65320325473775
361.0,-0.9487392165901478,0.010155678131882112,-1.5707590835278433,-1.4967753390219214,-5.621411192720494,-5.194450551454701,-147.02356956537915
362.0,-0.9488819001161899,0.010403627583537304,-1.5707538370165233,-1.5039705484663168,-5.63710501182297,-5.213308192881954,-147.39336297320025
363.0,-0.9471306001863223,0.01060889991035117,-1.5707211438073974,-1.5143002602155093,-5.648572303682264,-5.232190552469059,-147.7635463011475
364.0,-0.9409843782248393,0.010775927634023217,-1.570670203599782,-1.5277936715964415,-5.659375127405131,-5.251083240234016,-148.13562527814605
365.0,-0.9373371088895753,0.010766015998952546,-1.5707465485469176,-1.5422130250480741,-5.6748426233303535,-5.266914916925463,-148.50898707033426
366.0,-0.9374083915047481,0.010744524009901803,-1.5708062290906475,-1.5559475406084797,-5.690677985765737,-5.284494061167087,-148.88245306511018
367.0,-0.9348517743278634,0.010834983140674043,-1.570751519922895,-1.572641516013059,-5.708284902711732,-5.302846589887301,-149.25665424444472
368.0,-0.9322550925377848,0.010837197151713806,-1.5707709204998093,-1.5906488357633135,-5.7266490611515835,-5.321520229321781,-149.63178347724292
369.0,-0.9344514448240799,0.010774057684141584,-1.5708413951250484,-1.6091971995945744,-5.732518507083116,-5.340326623779081,-150.00722203566167
370.0,-0.9335639122854104,0.010839042802862365,-1.5707879752454634,-1.627935618229757,-5.746056804239288,-5.359187876301241,-150.383228100494
371.0,-0.930816822783664,0.010800127570649517,-1.5708273272272886,-1.6336110045504815,-5.760399698057108,-5.378071837813424,-150.75966244294727
372.0,-0.9276429992573658,0.01084445762550378,-1.5707925678192274,-1.6470614612234886,-5.777378252946896,-5.388540512364493,-151.13688231508996
373.0,-0.9276249630134685,0.010774325744051157,-1.570858974901841,-1.656495210379422,-5.793518108684639,-5.401649930637441,-151.51389548098786
374.0,-0.93107583713963,0.010718737741241803,-1.570906637657357,-1.657929126494517,-5.807024782337984,-5.418116075141661,-151.8892488008527
375.0,-0.935463552220276,0.010789983483884349,-1.5708429915612052,-1.6696437501930326,-5.823625631501601,-5.436008749874826,-152.26289152683833
376.0,-0.9393856071869853,0.010776040107055088,-1.5708551653232636,-1.6727202787702968,-5.841574118871475,-5.45449236995988,-152.63444246932073
377.0,-0.9443536709697555,0.01077855503746,-1.570851995173256,-1.674648955269911,-5.851943584084036,-5.459966919243285,-153.00393144546203
378.0,-0.9430352790830181,0.010901080486943894,-1.5707405066499343,-1.680900739206375,-5.866716426417701,-5.471011134452019,-153.37306381407868
379.0,-0.9392574444478353,0.010897009998430908,-1.5707478768224947,-1.6870669758344827,-5.883899635117702,-5.486624574501712,-153.74267601684443
380.0,-0.9357622667641283,0.010883124526792153,-1.57076221914824,-1.6987889745478961,-5.902089720846564,-5.496310286402006,-154.11300071206128
381.0,-0.9363996218683616,0.010813603883559102,-1.5708272591145243,-1.7147109910258074,-5.920694353949398,-5.511328361040823,-154.4830764363847
382.0,-0.933346083180831,0.010871881814154669,-1.5707738534059192,-1.7323677569316098,-5.936133598105764,-5.528621645482616,-154.85410309853862
383.0,-0.9283507687925036,0.010865223222989417,-1.5707842457176626,-1.7507703540807333,-5.950613116863638,-5.546857370755299,-155.22694743787653
384.0,-0.9270830317032287,0.010779123597557647,-1.5708652504801521,-1.7694845785831235,-5.967633349628945,-5.565482740999956,-155.6004411690293
385.0,-0.9256565340253725,0.010773348340547426,-1.5708700056886435,-1.7855587558279125,-5.985758034038783,-5.584269139329964,-155.97423979650168
386.0,-0.9224661081593772,0.010787487991528549,-1.570858525321792,-1.799345729192233,-6.002977431074934,-5.586521411247436,-156.34880330344924
387.0,-0.9222477885968061,0.010743096033139833,-1.5709001767110982,-1.8145700780024878,-6.014941166616133,-5.598643003367035,-156.72369059967767
388.0,-0.9259416155508841,0.010659282443348824,-1.5709762723429348,-1.817599165204729,-6.030867415749694,-5.6035302360529435,-157.0967204219955
389.0,-0.9315645695160485,0.010709322170894474,-1.5709250079050727,-1.8293565173994797,-6.047621897841874,-5.6053035890779,-157.46749196322722
390.0,-0.9332465070031039,0.010729915428125751,-1.5697943042209566,-1.8380459529492414,-6.0656204518927535,-5.6053342437063804,-157.83657466284302
391.0,-0.9380100289198383,0.010780956032305573,-1.5701252334752387,-1.8526518834652124,-6.084146171730149,-5.616468236347905,-158.20391066193963
392.0,-0.9467976222519784,0.01072938565537674,-1.5704139552275298,-1.8697996997300803,-6.102889669909469,-5.621648204446536,-158.56840903588895
393.0,-0.9529677350397894,0.010770652060507174,-1.570539602122239,-1.8838693284237829,-6.110609204782267,-5.631812308362753,-158.93120805217202
394.0,-0.9591871916460983,0.010751177127673628,-1.570668971022347,-1.8959547231876364,-6.115137425142432,-5.647048428304238,-159.29251776068807
395.0,-0.965367767653492,0.01073959302899736,-1.5707530397634253,-1.905281470972882,-6.128077763139884,-5.664432345952613,-159.6516541299261
396.0,-0.9701649312310876,0.010765910361480833,-1.5707764077740982,-1.916148520540563,-6.140505907997587,-5.678183299679867,-160.00909068139225
