time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8598814389100532,-0.4848510881352454,1.359644722944723,-2.48399766443076,-2.87919677347986,-1.8514135665232505,-112.75691735168517
196.0,-0.863657431541864,-0.4855036674995686,1.3665165322044612,-2.4869711962689447,-2.8977224250445617,-1.8517078157547375,-113.21942376537152
197.0,-0.8674419447605259,-0.4860865160352918,1.373277926417724,-2.4899052845404333,-2.9165673353956363,-1.853445673048918,-113.68179076694557
198.0,-0.8715503172457808,-0.4869793729271904,1.379988264803456,-2.493177684607379,-2.9315781634707707,-1.8559347594491629,-114.14413257482592
199.0,-0.875167807600187,-0.4883195458839332,1.3863492661970471,-2.4974079441268184,-2.9391922379948623,-1.8598383135833263,-114.60664225736633
200.0,-0.8791500435440661,-0.4895644678802229,1.392909183456275,-2.501223624473853,-2.951364041193611,-1.8604194170691581,-115.06905648131286
201.0,-0.882870318533737,-0.49109831759011174,1.3991492583411584,-2.5058070078611716,-2.9561811279475783,-1.86562310548157,-115.53172775980917
202.0,-0.8868484198306422,-0.4925869417180358,1.4054431463921269,-2.5102891658220092,-2.9643251773301382,-1.8719626196671795,-115.99439670101721
203.0,-0.8910689439771278,-0.4935611063771671,1.4120361228003064,-2.5136703847774484,-2.9778515406261694,-1.8776164981287362,-116.45715267867774
204.0,-0.8953940788611465,-0.4944648481345653,1.4187995410963952,-2.5167040757171817,-2.992057532586803,-1.8781014888292415,-116.92009510794814
205.0,-0.8994651810307333,-0.49556043535662153,1.425211020412684,-2.520379445463702,-3.002330590022089,-1.8839006417622552,-117.3832953686033
206.0,-0.9037103419409187,-0.49635503692017674,1.4318119060316608,-2.523354286865082,-3.0177188437710947,-1.8911437478034008,-117.84660703786366
207.0,-0.907863281814256,-0.497467923400113,1.4378640229955535,-2.5273936335625513,-3.0250598425402417,-1.9031957328420928,-118.3103358160357
208.0,-0.9123171792886309,-0.49830166911187007,1.444235888268866,-2.5306033517503144,-3.0393007815114723,-1.9157241648716692,-118.77419863076645
209.0,-0.9171997561063897,-0.4989696013277016,1.4507284662185107,-2.533369413609391,-3.0537050899554727,-1.9302420681212038,-119.2384443390389
210.0,-0.9217569650234746,-0.5004127423969842,1.4565375929601565,-2.537977714820542,-3.0564323589040683,-1.9472314052410384,-119.70328087180316
211.0,-0.9261926194404513,-0.5015045528319493,1.4632317124550738,-2.541095405345107,-3.068829236710268,-1.9456631501070238,-120.16841641183328
212.0,-0.93065821267405,-0.5021236915216993,1.4701221471353836,-2.543261114439679,-3.085100621014894,-1.9429396689798877,-120.63398544940151
213.0,-0.9353538622538393,-0.502503335703552,1.476752017051758,-2.5452336524224495,-3.1029833958283564,-1.9528798287571134,-121.09995663981053
214.0,-0.9401946349065544,-0.5031339498502203,1.4831798184116962,-2.5477172914065123,-3.116138117006255,-1.9660793453050986,-121.56654453776162
215.0,-0.9452184446315012,-0.5035749876216512,1.4896056697880147,-2.549778311600506,-3.132433065292162,-1.982551971232216,-122.03363375702295
216.0,-0.948992818433827,-0.5049666381698756,1.4958316257327466,-2.55356894127671,-3.14647555297936,-1.9953900828412252,-122.5005155333136
217.0,-0.9530957156117517,-0.5075074786421596,1.5026606763044805,-2.5586714776781676,-3.160679638904802,-1.9987013208176538,-122.96644273727848
218.0,-0.9572584438240284,-0.5101221170096055,1.509431976355458,-2.564107164857304,-3.1773302118016056,-2.011205096767972,-123.43109647027262
219.0,-0.9614962912461629,-0.512779602146654,1.5161715444212835,-2.5698013794837706,-3.191195345398485,-2.024010164689194,-123.89469361295167
220.0,-0.9658915793138195,-0.5153508682560517,1.5229370883253885,-2.5754981647198325,-3.2022588608463978,-2.040331564347041,-124.35761173317498
221.0,-0.969775070082472,-0.5175151949779119,1.5287122509800073,-2.5804931333990413,-3.2174523618575885,-2.056275336802139,-124.81945984551824
222.0,-0.9728958457780139,-0.5192826307097325,1.53296216732148,-2.5844702024478807,-3.2346597811857882,-2.071379272195746,-125.27982854888394
223.0,-0.9756597517159442,-0.5208784178155024,1.5363418659433756,-2.58751537551672,-3.252797668107922,-2.079468129248611,-125.7385003526903
224.0,-0.9782204207706712,-0.522320749901626,1.5390900465965844,-2.5896825952084304,-3.2713381594243347,-2.087470436573076,-126.19539848427759
225.0,-0.9806087079278789,-0.5236460147882965,1.5413307074695461,-2.5911304103132258,-3.2900583976569044,-2.1017770340041206,-126.6504724911415
226.0,-0.9831392914209865,-0.5247576116190547,1.5431985113025166,-2.5917239580145575,-3.3032735081859372,-2.1141708060391657,-127.1043700647857
227.0,-0.9857418557160786,-0.5257211170813176,1.5447528631134606,-2.5916555389985185,-3.312574309107857,-2.124235258968661,-127.55757696440976
228.0,-0.9879836118591255,-0.5267430990947405,1.5459953302867544,-2.5913949953768727,-3.3270191611909476,-2.1330452986192725,-128.00946153855358
229.0,-0.9905500416456428,-0.5275512439573816,1.5470702713205118,-2.5904137805757323,-3.3341070786022793,-2.1476829112650297,-128.46090221849303
230.0,-0.9931639687208413,-0.5282844442894247,1.5479708141440554,-2.589033955223291,-3.3387120175745553,-2.152245258483283,-128.9122229555323
231.0,-0.9959217206300893,-0.528910869034984,1.548740202819528,-2.58721794024806,-3.3395288036171804,-2.1628175866414807,-129.36389776043697
232.0,-0.9981443721895952,-0.529717078392322,1.54930777976761,-2.5855922448850515,-3.349639042540592,-2.178234225082415,-129.81478292306258
233.0,-1.000100633792881,-0.5305949819343291,1.5497394817282735,-2.583955031803901,-3.364654585591226,-2.1956930992917787,-130.26423995961002
234.0,-1.0020194594599192,-0.5314621444332421,1.5500888109868907,-2.5821530131668884,-3.3800942624015615,-2.2108794796182107,-130.71219532222864
235.0,-1.0040633772832914,-0.5322622858891023,1.5503922158734347,-2.580080373526643,-3.3927416852408734,-2.219599627062549,-131.15899261407932
236.0,-1.0065049870446447,-0.5328953658081983,1.550697094501199,-2.577532256474674,-3.3974468546573493,-2.2342362189055924,-131.60563219281153
237.0,-1.008485179187654,-0.5337007098402805,1.550880977837702,-2.575241082737381,-3.4100536622237096,-2.250515013358744,-132.05115535491777
238.0,-1.0105576878942446,-0.5344548170552232,1.551038571691352,-2.5727462447190526,-3.4211994826024097,-2.2683166931043797,-132.49571983570212
239.0,-1.0123930753936619,-0.5352953939170141,1.5511276387009607,-2.5703505051575855,-3.436402960905796,-2.286762222502385,-132.93883142063333
240.0,-1.0141753762117758,-0.5361482231439073,1.5511836061951367,-2.567904324380877,-3.4526843241080676,-2.2958168157344563,-133.38034267796453
241.0,-1.0160158863470237,-0.5369756782313906,1.5512291308621313,-2.5653341012157016,-3.4678493109723196,-2.3106062786176995,-133.82039339918262
242.0,-1.0177446322870232,-0.5378439804640839,1.5512399818046192,-2.562784076173686,-3.48485037223074,-2.321186394094407,-134.258765300633
243.0,-1.0199536682874566,-0.538535767195397,1.551311539898637,-2.5597780880299377,-3.4932783793576885,-2.331745116687868,-134.69652435635592
244.0,-1.0226072828806119,-0.5390783502713214,1.551434485680388,-2.556350120003095,-3.493156507402694,-2.34699201230559,-135.13477633369607
245.0,-1.0246306070299924,-0.5398507951134814,1.5514342870791857,-2.553354384928894,-3.5038602899189724,-2.36437749127768,-135.572193096359
246.0,-1.0264288257866743,-0.5406921951602085,1.55138417291636,-2.5504747742460094,-3.5191898595493387,-2.382651239373358,-136.00817182119457
247.0,-1.02813236071239,-0.5415644032184626,1.5513134224501484,-2.5476267412058036,-3.5364954706270604,-2.386902223065345,-136.44245993778944
248.0,-1.0298628658597957,-0.5424276665778386,1.5512457340284223,-2.5447221005125615,-3.5534620019971874,-2.385929369733609,-136.8751000199596
249.0,-1.0321053393341348,-0.5431215968702441,1.551260283518616,-2.5413760993488257,-3.5613809535893584,-2.384834113492002,-137.30723080009545
250.0,-1.0339807048090943,-0.543950728172203,1.551205367813932,-2.5382733862351934,-3.575222168379711,-2.3909114492523167,-137.7381475510627
251.0,-1.0360801534092743,-0.5447007395759667,1.5511817759097548,-2.5349508981673785,-3.5855821419330742,-2.397346459213061,-138.16827182291658
252.0,-1.0379127068692537,-0.5455451011727228,1.5511069650392022,-2.531798023824175,-3.600405328809146,-2.4009694054119075,-138.5970701796814
253.0,-1.0396360586960522,-0.5464208541660095,1.5510110270627038,-2.5287001462304812,-3.6174911348055296,-2.4135459626819373,-139.02425533172786
254.0,-1.041315689166602,-0.5473095096794849,1.550908111172257,-2.525613646569754,-3.635559642611782,-2.4289698940173077,-139.44971075119173
255.0,-1.042977390313089,-0.5482039883652686,1.5508039495565997,-2.5225214157180744,-3.6540761351792286,-2.4432040016464143,-139.87339037815266
256.0,-1.044868196922955,-0.5490289391294154,1.55074176050342,-2.5192346142417152,-3.6687968202524925,-2.46011978836604,-140.29577182425388
257.0,-1.046630196276886,-0.5499001194137912,1.5506548055719027,-2.516014993818661,-3.685469631516815,-2.4649767455272005,-140.7166413487417
258.0,-1.0483355903267257,-0.5507845395007291,1.5505563905083344,-2.5128177861813095,-3.7033534590232393,-2.4766457002107423,-141.13585511964945
259.0,-1.0500365174716313,-0.5516681714861665,1.5504569594171516,-2.5096067425616657,-3.721503656241557,-2.481869546381725,-141.55339217073754
260.0,-1.0518453955327771,-0.5525204432861799,1.5503776689828102,-2.5063000282629653,-3.737952320426033,-2.492822221556153,-141.96947356174758
261.0,-1.053844653658797,-0.553323794227039,1.5503314573062,-2.5028267888449935,-3.7511399909785266,-2.507884502417013,-142.38451573800648
262.0,-1.0556628322681467,-0.5541818405382821,1.5502467014863646,-2.4994535324258123,-3.767173205909849,-2.5154000895003934,-142.7981951521821
263.0,-1.057852577129706,-0.5549365977562314,1.5502267438943995,-2.495785094953934,-3.777341512777542,-2.518803355413614,-143.2112256236147
264.0,-1.059746261160691,-0.5557786174895387,1.5501444436423966,-2.4922938198347224,-3.7920581989461177,-2.52864632609104,-143.62308542562403
265.0,-1.0615271450450843,-0.556640124027682,1.5500362563499999,-2.4888743939087505,-3.809099858203707,-2.5437569384164616,-144.0334955656566
266.0,-1.0632656180391034,-0.5575057445241222,1.5499194130982015,-2.4854853085190576,-3.8271554814187905,-2.558678682772625,-144.44234833546784
267.0,-1.0649879692443678,-0.5583707931935972,1.5498009340614192,-2.482110544434687,-3.8456736505513813,-2.5718382133186632,-144.84960575288721
268.0,-1.066847855004116,-0.5591992401817278,1.5497105475541169,-2.478638555958521,-3.8621029791376094,-2.579498468396837,-145.2555325361241
269.0,-1.068634120753046,-0.5600464231119042,1.5496049557031395,-2.4752087092061124,-3.879623212273687,-2.579888615785378,-145.66002637469256
270.0,-1.0703876385719124,-0.5608936928250082,1.5494920588140533,-2.471806504183104,-3.8978999713296765,-2.5848592041120777,-146.0630143912872
271.0,-1.072131310628133,-0.5617358975060225,1.549377048099165,-2.4684193801621808,-3.9165218208055816,-2.597922499228016,-146.4644775597446
272.0,-1.0741114482758696,-0.5625226844160476,1.5493090166940167,-2.4648699852018363,-3.93146533123152,-2.614407524733828,-146.86486081860326
273.0,-1.0759598351783815,-0.56334067545195,1.5492108500535606,-2.461395235302248,-3.948253736041247,-2.631547116582546,-147.26398040518342
274.0,-1.077753933829646,-0.5641581281400391,1.549098270656453,-2.457968921269419,-3.966199197483343,-2.6464719590561736,-147.66171904248677
275.0,-1.0795289172503881,-0.5649683572027404,1.548980335130181,-2.4545735203158277,-3.9846722965444163,-2.659087142916023,-148.0580395843002
276.0,-1.0812978529095654,-0.5657698247990803,1.5488608865962632,-2.4512025664873645,-4.003386412616268,-2.6670902582252007,-148.45293921736828
277.0,-1.0830667305125685,-0.566561128025126,1.548741366740059,-2.4478541118867554,-4.02221109133365,-2.6711680048009834,-148.84643124684754
278.0,-1.085240296173793,-0.5672770001585984,1.5487056191432582,-2.4442384007047755,-4.034673580410537,-2.6839336077322713,-149.239241851644
279.0,-1.086995872056802,-0.5679492369454657,1.5485838086861528,-2.4407068414271977,-4.04904827148704,-2.700297512386585,-149.63116349160077
280.0,-1.0870648370901492,-0.5682842308871046,1.548169177403787,-2.43762146509851,-4.06689686115687,-2.7076229294036414,-150.0216109313042
281.0,-1.0859965512251293,-0.5686072025261005,1.5476303448625894,-2.4354111961405667,-4.086398953356173,-2.7217194986365114,-150.41006363950308
282.0,-1.0841665886589942,-0.5688806688371701,1.5470311304431439,-2.433874839718905,-4.106484037936645,-2.735742533992099,-150.79625741816113
283.0,-1.0832094044071765,-0.5690430000108626,1.54670017819375,-2.432103060445685,-4.110222230475959,-2.7481362621429444,-151.18184145744064
284.0,-1.0820562326671002,-0.5692582463466597,1.5463929872465316,-2.430633976410549,-4.1186482411023855,-2.7551776844042926,-151.56641602068876
285.0,-1.0814303255502398,-0.5695332313069509,1.5462520531590958,-2.4290580586532244,-4.125695370681271,-2.7655536884327723,-151.9502173347535
286.0,-1.0798834230827679,-0.569786648328559,1.5459441207343823,-2.427950066287036,-4.140284432024674,-2.777156236181682,-152.33241288698113
287.0,-1.0779746863522939,-0.5699853137599831,1.545613380989111,-2.427252285841892,-4.155909381543278,-2.7929743765707338,-152.71281583801272
288.0,-1.075554389771094,-0.5701289093142803,1.5452321963390439,-2.4269896821261963,-4.173882649367719,-2.800200739283081,-153.09114563488174
289.0,-1.0723477481529144,-0.5703240449059327,1.5448414522223097,-2.427258127639752,-4.192920614373096,-2.814254762156563,-153.46710670454559
290.0,-1.0687922653293107,-0.5704590642094812,1.5444908145624687,-2.4277837426664686,-4.211955168603947,-2.8301189616642652,-153.84068276913328
291.0,-1.0657415994400643,-0.5704162134661546,1.5442192743196201,-2.4282884761928276,-4.23002064388792,-2.846931785909409,-154.21222803357605
292.0,-1.0630926310451139,-0.570404526671565,1.5440335828099443,-2.428888149393403,-4.2483356656826015,-2.863414741151816,-154.5818685781855
293.0,-1.061626389647521,-0.5705409156474858,1.5441280916553997,-2.429046079088125,-4.25990142200775,-2.87795342646312,-154.9503359096701
294.0,-1.0601246238965276,-0.5707562754810088,1.544208128713331,-2.429084620904868,-4.275466751943006,-2.8947126301989807,-155.31738130504456
295.0,-1.0597703669837737,-0.5710801427651163,1.5445126336583423,-2.428537720668919,-4.28482521577866,-2.906806449473712,-155.68366383689886
296.0,-1.0592553083000267,-0.5713956897701733,1.54472514063651,-2.4277313552612108,-4.29394717424412,-2.922791556960753,-156.04921729604877
297.0,-1.0588761913905178,-0.5717777825441163,1.5449358227773746,-2.426869005677205,-4.30756542791151,-2.9378137788988594,-156.4137605960281
298.0,-1.0595844154999896,-0.572446918529014,1.5452409876512399,-2.425772584597323,-4.323179624882706,-2.9518322775010186,-156.77724546872034
299.0,-1.0609923134018258,-0.5731464858485339,1.5455118687923142,-2.4243425897269613,-4.340298343870834,-2.9686577900036117,-157.139732850514
300.0,-1.0626621972910761,-0.5737059751838255,1.5457006691410997,-2.4226565946353773,-4.358418085990354,-2.9790415934254897,-157.50133362142486
301.0,-1.0648581994699378,-0.5741931444872345,1.5459440192338174,-2.4205315811352115,-4.369141067492857,-2.9897780076459166,-157.86267904107007
302.0,-1.067285665077276,-0.5746838622654342,1.5453632707588645,-2.4152120185904926,-4.37459275986055,-3.005223082710352,-158.22421896009666
303.0,-1.0693641854960583,-0.5753080907244373,1.5455068738845241,-2.4129330468080465,-4.387452893677877,-3.021771247352706,-158.58532465837837
304.0,-1.0719307459876137,-0.5757466143790254,1.545823367981761,-2.410559121791423,-4.391777540944386,-3.03077198039659,-158.94671676452873
305.0,-1.0738806765481805,-0.5762891930255726,1.5459773202022897,-2.4083276256901307,-4.404272365972035,-3.0390903585087847,-159.30774888275602
306.0,-1.0756428149071668,-0.5768079992007905,1.5460594123083065,-2.406114648712998,-4.420414262459765,-3.053527290344736,-159.66817929600828
307.0,-1.077341157561934,-0.5773134190512168,1.546114344077222,-2.4038574283632292,-4.438120720672058,-3.055350161709815,-160.02793792092518
308.0,-1.0794732944054468,-0.5776789991083578,1.5461910208341727,-2.4013463515800124,-4.446627665643818,-3.060168464912429,-160.38770184161652
309.0,-1.0814526922124024,-0.5775291147784082,1.546983368201114,-2.4060725657659576,-4.458206207251216,-3.0641755642255024,-160.74709251403183
310.0,-1.0835683240307787,-0.5765235248201734,1.5484347769960947,-2.418858499098764,-4.470572674816883,-3.070423959896694,-161.1059826184383
311.0,-1.0854949365844557,-0.5749683546712001,1.5499115071654774,-2.435018687052619,-4.48434828575576,-3.0737523285350776,-161.46429706738294
312.0,-1.0875571819140075,-0.5738485649299089,1.5506131713886127,-2.445340453730344,-4.4950008992083434,-3.077557543235244,-161.82232706788716
313.0,-1.0878509214382939,-0.5719647815988872,1.5515991665992082,-2.4605810174678178,-4.511157699606415,-3.080893585039035,-162.17960089863186
314.0,-1.0877278162406838,-0.5699818559558253,1.5526583846973454,-2.477896298422325,-4.52875466211905,-3.092884245302089,-162.5358703481274
315.0,-1.0874667273741214,-0.5679840410784469,1.5535065183349073,-2.494288247138478,-4.54062621044268,-3.098342232920933,-162.89143568842687
316.0,-1.0866547030105893,-0.5657676716448099,1.5542165325060624,-2.5120752029349647,-4.55647549199603,-3.096397433009539,-163.24605353258627
317.0,-1.0862410183582294,-0.5634727768648077,1.5549180250858068,-2.5302946138776923,-4.569757105896167,-3.0946434932890714,-163.59993926477483
318.0,-1.086080071359421,-0.5611320214947202,1.5555397231327834,-2.5484489144655105,-4.582353513780612,-3.104338628929294,-163.95323148422605
319.0,-1.085551133307411,-0.5586392438295575,1.555989700841938,-2.567054148349542,-4.598641876618173,-3.1089465151968585,-164.3058038188464
320.0,-1.0850274207060877,-0.5574132367854825,1.5553351165725824,-2.5734301230604126,-4.616179414223449,-3.116155677316829,-164.65767803474617
321.0,-1.08454155261191,-0.5559104864993943,1.5550197538243562,-2.582880706533436,-4.633447810543721,-3.1221940198109164,-165.0089035176641
322.0,-1.0849147853784957,-0.5552583057425413,1.5545704533815772,-2.586647131920217,-4.649129689612238,-3.133551066956576,-165.35963707397906
323.0,-1.0864769829384713,-0.5538306555782949,1.5546025316246253,-2.5993510995914306,-4.666422165377001,-3.136024771844656,-165.70984742962193
324.0,-1.088046011066135,-0.552550032210329,1.5540239582163287,-2.605710866296054,-4.684547969997005,-3.1462653932579636,-166.059888877219
325.0,-1.0892245684440063,-0.5507517781065049,1.553875096247727,-2.6166762133054644,-4.700267279934361,-3.1603783738126037,-166.40984271413302
326.0,-1.089466939642422,-0.5492751837812927,1.5535657294912373,-2.624476725462978,-4.717922246489122,-3.169873418286958,-166.75959993424362
327.0,-1.090229094225544,-0.5473936205052075,1.5538289446146782,-2.6388087297759526,-4.735917058249641,-3.177779566874709,-167.10910497439085
328.0,-1.090404652903892,-0.5448548338689528,1.5541025438967953,-2.6557315039734073,-4.754932535907107,-3.1920583108660345,-167.45853426620104
329.0,-1.0904472612377838,-0.5425391254278034,1.554200753884335,-2.6710121566342235,-4.773812471745181,-3.2046348155184323,-167.80788679638292
330.0,-1.091404021220707,-0.5401591773584715,1.5543416314658394,-2.68837721705753,-4.792312060501653,-3.22084524398522,-168.15721981318757
331.0,-1.0938283275222642,-0.5376578272947213,1.5545522955365525,-2.7066416455973337,-4.802976861210185,-3.2274218627258997,-168.50690247391643
332.0,-1.0966893438760092,-0.5349187457988793,1.5545678496773012,-2.7252819485631705,-4.818238922187378,-3.2316186254229686,-168.8570580453639
333.0,-1.099600748866538,-0.5322726886581687,1.5545414366316905,-2.7408136946244164,-4.822501592754178,-3.2434339443755698,-169.20803489145842
334.0,-1.10210071009029,-0.5302339367999418,1.5543808059233788,-2.754333256749646,-4.833049046895879,-3.239671788294119,-169.5594678483265
335.0,-1.1046652278724334,-0.5297672891828656,1.555184380077708,-2.7661872096422857,-4.845869569507642,-3.242426795848627,-169.91079151618916
336.0,-1.107266511959929,-0.5303753077513573,1.556816193364692,-2.779605169982096,-4.861620237103322,-3.254592065439017,-170.2614802016344
337.0,-1.1096570040895404,-0.5313438977051833,1.558591688819183,-2.7953194511562116,-4.876139412433994,-3.2707063547002955,-170.61119138350497
338.0,-1.1117622377178107,-0.5324009242720322,1.5602541465093953,-2.81259648480232,-4.893073458665351,-3.2829540187529207,-170.95973457512133
339.0,-1.113772087046508,-0.533306163202411,1.5615122949842684,-2.827664485412549,-4.911162963681747,-3.2901214919342348,-171.30726794838068
340.0,-1.1153770613916374,-0.534074406700413,1.562638339151818,-2.8445396012250246,-4.925084185207895,-3.304129067943942,-171.65375639046354
341.0,-1.1173023923825514,-0.535047792750272,1.5638137789485211,-2.8623454328267997,-4.937222527530118,-3.306744646890751,-171.99912845570404
342.0,-1.1195032530796012,-0.5357668996184678,1.56448749451862,-2.8749493565728663,-4.948667441450449,-3.3130005216321656,-172.34376591243372
343.0,-1.1214493962400176,-0.5365441004643003,1.5651847504909475,-2.8896333590428083,-4.964301255435867,-3.3252973843608293,-172.68755828788255
344.0,-1.1234676065674398,-0.5369174322407719,1.5652282653551828,-2.8977046735342578,-4.9811561621872515,-3.3394223002763703,-173.03096030873976
345.0,-1.1256533992958024,-0.537532697024614,1.5657731311465766,-2.911426883712227,-4.992515161110843,-3.3400325841268503,-173.37372994072697
346.0,-1.128526397472157,-0.5377029414416897,1.565718763978964,-2.9171953394519403,-4.992930724092166,-3.3319538435707345,-173.71641636518535
347.0,-1.1308527348998418,-0.5381049216927523,1.56586379049309,-2.926647764148077,-5.0027569570788275,-3.3389646110737035,-174.05875787411807
348.0,-1.1327987024521653,-0.5387316206659074,1.5663541197438173,-2.9410749457198135,-5.017799541453466,-3.352938050967127,-174.40047537793743
349.0,-1.1341570403385342,-0.5393274546927143,1.5668614412692694,-2.95791111339897,-5.035239255828905,-3.3579758954964665,-174.74146657076884
350.0,-1.135112586157188,-0.5399658065671008,1.567315289600498,-2.975828331356018,-5.0536671508316795,-3.359171973887759,-175.08166943058492
351.0,-1.1360824194602264,-0.5404774955616898,1.5674701024035316,-2.9908728887266705,-5.066976161973935,-3.366905876074393,-175.42121071102127
352.0,-1.1376846700126417,-0.5410718836931979,1.5675860231400294,-3.003812715011253,-5.081982260399904,-3.3703219721476625,-175.76024097499993
353.0,-1.1393859355906346,-0.5417868918322641,1.5679799913678223,-3.019566239894811,-5.0991959880373345,-3.3825674383144486,-176.0987499840806
354.0,-1.1411692092367167,-0.542490690766473,1.5684777016456146,-3.0367318446533362,-5.113705978121509,-3.3853997338032213,-176.43675449642402
355.0,-1.1428901796483841,-0.5431187995946519,1.5688109849852887,-3.052817089335813,-5.129411369526057,-3.3977047227051074,-176.7743452416673
356.0,-1.144495649405913,-0.5437970849179883,1.5691853205467057,-3.070047869248294,-5.146928961398491,-3.413879648680923,-177.11153834504748
357.0,-1.1460263990224686,-0.5444889093193714,1.5695796407385663,-3.0880702538360802,-5.1652710752408595,-3.4308664007461345,-177.44837168494897
358.0,-1.1478589027549018,-0.5445335952215324,1.5687802591080362,-3.0932165887765684,-5.183916821439289,-3.436215544945834,-177.7852966387638
359.0,-1.1497484244623655,-0.5448911845645465,1.5686692703063965,-3.1049421502168344,-5.1996794582296015,-3.4495406446498595,-178.12215833523496
360.0,-1.1515048398658003,-0.5452935157495361,1.568702387553023,-3.118176519755644,-5.217136206600335,-3.458717459616586,-178.45897460584374
361.0,-1.1531510061988528,-0.5458413849611516,1.5689797536709869,-3.134179348099046,-5.235454843296991,-3.4674448993080547,-178.79571147007164
362.0,-1.1547205316459117,-0.5464587088552453,1.5693622526774336,-3.151629223825151,-5.254136740697838,-3.467752921837945,-179.13237282536318
363.0,-1.156349622162728,-0.5470235001907634,1.5696321004863345,-3.16951622075589,-5.269654020094831,-3.458964225339788,-179.46894321289892
364.0,-1.1581246116298398,-0.5472511037301467,1.5691876360685486,-3.178980783128709,-5.286978182152169,-3.461773894850423,-179.80563688260514
365.0,-1.1600627661788474,-0.547697165217301,1.5692555500832137,-3.192645175176946,-5.299871673770127,-3.473943679853682,-180.14235558079704
366.0,-1.1619297265337563,-0.5479101594137299,1.568910257486231,-3.2021176922045083,-5.31611547267711,-3.4884754700577014,-180.4792598669623
367.0,-1.1632914031837462,-0.5481422690268886,1.5687550816378284,-3.2147227201419613,-5.332488714184841,-3.4946692919267273,-180.81633378163295
368.0,-1.164939897159873,-0.5484558425512895,1.5685722250084608,-3.2259363012673554,-5.350085895603171,-3.5025870188108104,-181.15361353556256
369.0,-1.1669977066093005,-0.5489718709400611,1.5688864829109057,-3.2409262127067233,-5.359942736607395,-3.511060346404862,-181.49095344467375
370.0,-1.1690952773636112,-0.5495049593294143,1.5692688882872188,-3.2566775331514637,-5.3678338871591675,-3.5179982327693033,-181.8283347712559
371.0,-1.1709560342939553,-0.5499227807330165,1.5693234910324672,-3.2700120547896208,-5.382007900239615,-3.5294304450519625,-182.1658971845715
372.0,-1.1728681806130057,-0.5500768851271008,1.568831273447371,-3.2778709669148047,-5.3989210884841805,-3.5386520363791716,-182.5037651097146
373.0,-1.1746866629382067,-0.5503946483188332,1.5689053487926286,-3.291486645979241,-5.409413530466029,-3.549249949107588,-182.8418223849155
374.0,-1.1753743665102199,-0.5506688204823532,1.568810500946827,-3.306039125673076,-5.425183566287249,-3.550192581090564,-183.18009220020082
375.0,-1.1764358730918112,-0.5509864497675198,1.5687158213014976,-3.3196069788097526,-5.44198853886334,-3.5516516813892074,-183.5186213930692
376.0,-1.1767220473809048,-0.5511390612477506,1.5682532330199994,-3.3311484400796814,-5.460622595866751,-3.562092124692296,-183.85742000502708
377.0,-1.1771338503579996,-0.5508825245308668,1.5670652243488874,-3.3349656539391144,-5.479160852527478,-3.5734899347442006,-184.19655725296303
378.0,-1.1773794234157697,-0.550720852666671,1.5660924786389023,-3.3401542781577307,-5.497643502439166,-3.589219849981173,-184.53604108716084
379.0,-1.1779826089066456,-0.5510231506141426,1.566077090068576,-3.3527656251017963,-5.516034888489943,-3.6067010787050284,-184.8758765420486
380.0,-1.1787339896750275,-0.5512890833912923,1.566047530641044,-3.3644470970764626,-5.53274770656456,-3.6248934284009815,-185.21606383802063
381.0,-1.1804574935250145,-0.5516996421887458,1.5661420307713823,-3.37481117239892,-5.547633835707938,-3.6428732385023794,-185.5565786580945
382.0,-1.1821362048555721,-0.5522424404613752,1.5666685602699095,-3.3895536045255397,-5.564814123442807,-3.6488339829365644,-185.89752099567974
383.0,-1.1835803464962489,-0.5526271640510243,1.5669981434295108,-3.4035490743606984,-5.581359273281496,-3.649287102151354,-186.23890941278069
384.0,-1.1853723982332227,-0.5529896953226006,1.5670354919838165,-3.4143954127341796,-5.599084243138222,-3.6606153208444727,-186.58074162121082
385.0,-1.1874338372383064,-0.553537918266343,1.5675589665839764,-3.429301212926114,-5.611342778502837,-3.6763866171173296,-186.92291451749975
386.0,-1.189280432191804,-0.5541283353591469,1.5682087146336054,-3.4462921748979958,-5.627367808100964,-3.690456268587569,-187.26553296903614
387.0,-1.1912909437580184,-0.5543469461692162,1.5680412903622272,-3.455655246904799,-5.643337655252572,-3.6990239260744833,-187.60859498613223
388.0,-1.1931875758054542,-0.5547817417719788,1.5683420320097816,-3.46991848568206,-5.660584440756462,-3.6962519785974806,-187.95213569809835
389.0,-1.195078183104376,-0.5552772656491218,1.5688674880381313,-3.486623189880256,-5.675313383677777,-3.701869804581383,-188.29612746314402
390.0,-1.196920721852664,-0.555653813101164,1.5690718887593387,-3.5008041592771986,-5.692396612557121,-3.714963596586592,-188.64060315306187
391.0,-1.1990076754236523,-0.5558465286945622,1.5688726916892695,-3.5108901441797395,-5.7053562873770245,-3.7189439106704816,-188.98545838292435
392.0,-1.2009105404235532,-0.5562334958535793,1.5691090653326532,-3.52547909816529,-5.7216970477759235,-3.7217694666772623,-189.33077976252167
393.0,-1.2022893685603788,-0.5564487485206553,1.5691358935307338,-3.5395190531273863,-5.7345801115680946,-3.7215372168578957,-189.67649258747983
