time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.0989139032338568,0.011257216972666554,-1.570361577766357,0.15754272194907906,-2.804335534504461,-2.9503886220228415,-79.63759394717196
197.0,-0.10000920262550482,0.011265883514265659,-1.5703530720300132,0.14553865987883174,-2.8230346310047802,-2.9580506280552874,-80.12485943987501
198.0,-0.10212157549675717,0.0112516320153221,-1.5703654505594058,0.13244458084967617,-2.8344982037237054,-2.9712489007253553,-80.61067545783364
199.0,-0.10086314571667732,0.010544630295990098,-1.5702905143195491,0.11779632476045664,-2.848401081231498,-2.987568470392202,-81.09664695713354
200.0,-0.10336100673820779,0.010543283737650245,-1.5704137515326775,0.11250843992383737,-2.865204727762866,-2.997088623863327,-81.58100254358105
201.0,-0.10608856365042187,0.010779771292579749,-1.5703902545861352,0.11261666990921786,-2.8832380305747316,-3.0120465117784017,-82.06345299625569
202.0,-0.10488022973556337,0.011010948882168,-1.5703327031788137,0.10877019565722706,-2.897173052932408,-3.0280265087643463,-82.54609020010221
203.0,-0.10260155430112156,0.01111825663384151,-1.5703326002402171,0.10283973739805335,-2.9139419042684778,-3.042902644777421,-83.029571737701
204.0,-0.0964267592800743,0.011225870769420719,-1.5702967820221923,0.09374591557731483,-2.9273398436802465,-3.0600907793187933,-83.51594499934929
205.0,-0.08633981735505093,0.011289337933119169,-1.570277648224036,0.08254596177623522,-2.939550830715426,-3.0782817293367803,-84.00735511025177
206.0,-0.07775475398619805,0.01120028409246143,-1.570339346838275,0.0875161687517489,-2.9555073911153142,-3.0968884595826167,-84.50310567821317
207.0,-0.07367821358694188,0.011154454322943872,-1.5703957667718833,0.09936504115873013,-2.9731876652843354,-3.1156673109385853,-85.00085761008994
208.0,-0.07577015645116641,0.011189239696560818,-1.570427146285585,0.09735721284955369,-2.9894913992048564,-3.1302793493706793,-85.49749637092789
209.0,-0.07854062110882212,0.011243024074527085,-1.5703938622849714,0.08922054492585996,-3.0045000553738768,-3.144575759371539,-85.99255394911275
210.0,-0.07968857630536492,0.011262321965824282,-1.5703652969669075,0.08219605369626007,-3.0124756205088628,-3.1611174649533114,-86.48692283009804
211.0,-0.07718729690612279,0.011297178017009956,-1.5703281658444501,0.07745858432118087,-3.0268176011647197,-3.1790342666022235,-86.98243477731044
212.0,-0.07816644223583057,0.011228895665334939,-1.5703834108982788,0.07673216982328192,-3.0438344620194684,-3.194973274541506,-87.47748957256744
213.0,-0.082364849971073,0.011230750979717471,-1.5703950109796092,0.07141793123544594,-3.0599546975803524,-3.212605592662011,-87.97039805291332
214.0,-0.08813538877042702,0.011209876833960023,-1.5703960096915486,0.0724122543219747,-3.077672856310677,-3.2290658982039577,-88.46028283426395
215.0,-0.09297053553633396,0.011288254332455488,-1.5703561486836108,0.06168111674754101,-3.07838765633536,-3.2469246294749126,-88.94764500137804
216.0,-0.09500412677971976,0.011313989905859904,-1.5703258896297503,0.050639105208927004,-3.083826601581652,-3.2653931656317106,-89.43393440388036
217.0,-0.09499826261733786,0.01131033077209025,-1.5703199826039305,0.04156419645578298,-3.097079423780641,-3.2841147626333393,-89.92028169940467
218.0,-0.09795071188707527,0.011272820655984186,-1.5703609261531204,0.029361360917918248,-3.1136463161517756,-3.298063473214503,-90.40535432519586
219.0,-0.09952782133984023,0.011251189627429523,-1.5703487202937505,0.02625385941450795,-3.1288105826062824,-3.31483314662874,-90.88966828419964
220.0,-0.10360957609593394,0.011173085235724656,-1.5703932096196724,0.036077766540131576,-3.139147517268476,-3.3288214753722722,-91.37192719985167
221.0,-0.10454452691297429,0.011299022346201405,-1.5703281050674758,0.03556810357004548,-3.1544168525779335,-3.3454206424087687,-91.85371445932145
222.0,-0.10242617133409207,0.011329532468944557,-1.5703081795693732,0.03314733555585432,-3.166946787601435,-3.3595692112894313,-92.33670797390563
223.0,-0.10481663866455714,0.011284773297450633,-1.5703668928595642,0.023709176099556122,-3.180850782181568,-3.3695968089626134,-92.8188782725673
224.0,-0.10805330433025756,0.011258944098355834,-1.570366936804072,0.018241763141592596,-3.1957201164972924,-3.3847396416572164,-93.2996271744454
225.0,-0.11068548896295324,0.011284734309365005,-1.5703507806054497,0.008942366078580715,-3.2082331110072397,-3.402084079898679,-93.77928371277072
226.0,-0.10810066563247613,0.011317790991699586,-1.570303250605078,0.004763305752845493,-3.224413978918563,-3.420052651558885,-94.26048943308724
227.0,-0.10712333626351586,0.011308868026685369,-1.5703370545379047,-0.007129514405904591,-3.2421902547446075,-3.438562672095638,-94.74280753911594
228.0,-0.11071623327244771,0.011225832333845366,-1.5703919570334997,-0.01528491631985383,-3.2606273850207277,-3.448048485229575,-95.22391493370529
229.0,-0.1189554732062551,0.011166331626623109,-1.5704252114615997,-0.016571010269419373,-3.2793361554568516,-3.4620840119598943,-95.70132391801361
230.0,-0.1281407909994518,0.011204370454571667,-1.5703963768724756,-0.018601444504959777,-3.289764436016947,-3.474222699434033,-96.17423462782078
231.0,-0.1364786631076621,0.011287111152573312,-1.5703521277328034,-0.030504614945371423,-3.29383461890888,-3.490246242011426,-96.64302579059706
232.0,-0.13813640586409967,0.011354708646667905,-1.5702816503118204,-0.041492490594813025,-3.303925100557002,-3.507954861335318,-97.11119927201531
233.0,-0.13999613055271828,0.011267319162543544,-1.5703328712570879,-0.04235800392606871,-3.3130154314481874,-3.526362171496339,-97.57875846060756
234.0,-0.14658366239065332,0.010999874306238848,-1.564819986514702,-0.04644702935759706,-3.3277643881671093,-3.5450585159164723,-98.04332730356575
235.0,-0.15048782202140418,0.011356662933566393,-1.5643603147376648,-0.04469987584022821,-3.3449458368989924,-3.557984194640249,-98.50621170455425
236.0,-0.14922672951522803,0.011507284160443488,-1.5662193989210627,-0.04808500905728879,-3.3571165633798437,-3.5743137783626526,-98.97019001041559
237.0,-0.14658564925444809,0.01143033272549686,-1.56759124280011,-0.0556185595812915,-3.3731348839325874,-3.5921483841272366,-99.43635310428995
238.0,-0.14227175168298997,0.011394563633030496,-1.568494452816845,-0.06779351153909412,-3.3908441425667895,-3.6106077991708165,-99.9057061652264
239.0,-0.14108227537659604,0.011286015159020954,-1.5691594085673655,-0.07828671111162523,-3.409254207320406,-3.629325566448615,-100.37681843122826
240.0,-0.14219265389407806,0.011222734543578333,-1.5695879617462964,-0.08380339526585265,-3.427951499892529,-3.639526258854802,-100.8483832314421
241.0,-0.1478966493461089,0.011190892766638537,-1.5698867110771733,-0.09168669170426512,-3.443876227143529,-3.6515072070653756,-101.31804974714073
242.0,-0.15695390975599613,0.011206578452662142,-1.5700589138121976,-0.10416704532850882,-3.45996692546884,-3.667489467723447,-101.78416453757842
243.0,-0.1624385947642088,0.01126593873936167,-1.5701133890021077,-0.11599759936845624,-3.472580801241386,-3.6828910588248953,-102.24823222724018
244.0,-0.16244186676899844,0.01131236423357977,-1.5701454601139861,-0.12624335127553687,-3.4847715471436302,-3.700305639151616,-102.71302799671005
245.0,-0.1617204484784051,0.011317397039339129,-1.570210380605572,-0.14147110672519278,-3.495220167542823,-3.7185904317083085,-103.17913430754507
246.0,-0.1605418254448616,0.01125025525416334,-1.5702744883745732,-0.14641002203435974,-3.5105328739136166,-3.7372359627215097,-103.6468144069567
247.0,-0.16505243805172734,0.011157804840161397,-1.5703750946082122,-0.14536472874404655,-3.524684167434788,-3.751804464149249,-104.1131665149516
248.0,-0.17170125964047492,0.011238970436988977,-1.5703589926927368,-0.15607052709938246,-3.537693272119975,-3.7688416913404423,-104.5771656835455
249.0,-0.17765230385675668,0.011269003645772456,-1.570342768662934,-0.16881336519066828,-3.5540932359813815,-3.786042393673105,-105.03941906828005
250.0,-0.1807241290720129,0.011265714920945146,-1.5703297306639326,-0.17542956346347333,-3.568712619386607,-3.804223966962742,-105.50112905851286
251.0,-0.18310362134125455,0.011272347200291391,-1.5703358393875348,-0.18359977366288546,-3.5792674146837578,-3.82282656087253,-105.96253760244812
252.0,-0.18583286232806973,0.011293603120380644,-1.570337968007957,-0.19744965966034556,-3.594621538168221,-3.8416035252124616,-106.42396171781151
253.0,-0.19082915724023414,0.011237964112956403,-1.5703759167238047,-0.20889348428415377,-3.6104123637281873,-3.8588885828998225,-106.88435322749152
254.0,-0.19012504211564946,0.011314517886090322,-1.5703062994520696,-0.22063141833617808,-3.6279966041160967,-3.8758904177050084,-107.34645937527269
255.0,-0.18324495883122965,0.011375348819627075,-1.5702631856983331,-0.23650548882460518,-3.638868189739865,-3.893984338551381,-107.8131196633391
256.0,-0.17697242742360256,0.011305316338318097,-1.5703208371973296,-0.2515885755802727,-3.6432329965804344,-3.908591312101212,-108.2837862081622
257.0,-0.16923309207878598,0.0113165065025366,-1.570316090839926,-0.2688635916996108,-3.656127360922673,-3.9256489113183934,-108.7596957145215
258.0,-0.1645303796280904,0.011158433062137395,-1.570411459028731,-0.26840375678677625,-3.672289278255992,-3.939775894049666,-109.23925397549746
259.0,-0.16726003581516058,0.011114383543392876,-1.5704726351808949,-0.269622660605704,-3.6891793810432785,-3.94635828359422,-109.7189532659889
260.0,-0.17232654911344902,0.011155249563427203,-1.570447371015445,-0.27266104481184383,-3.70311445100213,-3.9601487226828036,-110.19731182079663
261.0,-0.1744825260039075,0.011232137511065436,-1.5703849545904391,-0.2761495244562877,-3.7198908463284956,-3.968834925200247,-110.67587323729757
262.0,-0.1769580524964742,0.011240761457346862,-1.5703860265784984,-0.28191093749995877,-3.732096282610312,-3.982213687462464,-111.15438468706411
263.0,-0.18440833759901798,0.01115842821893927,-1.5704440272388387,-0.28214249893261406,-3.7389676351001633,-3.996185300510267,-111.62995915900005
264.0,-0.1936940056417455,0.011187984254169748,-1.5704228431376615,-0.28276098815287515,-3.7519761514161063,-4.01300254732457,-112.10201992109654
265.0,-0.19758124521213996,0.011278990077284758,-1.5703416901175669,-0.28245921003032437,-3.765331223473592,-4.031040346899477,-112.57303941858142
266.0,-0.2025524295241978,0.011265934996420469,-1.5703660865010673,-0.28484139016608706,-3.777673290346315,-4.0392339420917684,-113.04277888295279
267.0,-0.20746633649015858,0.010969492544926594,-1.569957262123136,-0.28976222184369294,-3.7937901520866735,-4.050546758588398,-113.51162370964786
268.0,-0.2096076053080712,0.011101047276079086,-1.5700517475322158,-0.3028162452534497,-3.811539855851046,-4.062901211024152,-113.98129957249176
269.0,-0.21007508240049538,0.011139750733778141,-1.570157674830046,-0.31200560837071495,-3.829966823930945,-4.0734842218485605,-114.45264803728385
270.0,-0.20566621510016173,0.011260096559369114,-1.5701686274782196,-0.3267962506712579,-3.847993337389473,-4.088849584507967,-114.92809503764173
271.0,-0.204984707399788,0.011187953043702835,-1.5702974118152986,-0.3406850700961624,-3.866526745395699,-4.103136498645998,-115.40620488128542
272.0,-0.20468134149173237,0.011212384600728511,-1.5703218406588184,-0.35745231613173234,-3.8772381078919693,-4.111546087143334,-115.88608315389853
273.0,-0.2030543289923136,0.011210762710326214,-1.5703417684651177,-0.37097192323989037,-3.8926795455999805,-4.1260546856414315,-116.36861494018049
274.0,-0.20734729632084367,0.01108905624152652,-1.5704506717066995,-0.3753726616459292,-3.905878713107266,-4.14313774336533,-116.85071315179131
275.0,-0.20909338760931767,0.011226625691592811,-1.5703704812055275,-0.38826455991245573,-3.9223438432075897,-4.1612867298295875,-117.33383604352217
276.0,-0.21531214633180482,0.011122881815363623,-1.5704535162209985,-0.3932421353991043,-3.940243852968728,-4.179876065514411,-117.81606480181219
277.0,-0.22289497664033345,0.011152839879786103,-1.5704360798715273,-0.3981982529442156,-3.9587275982168113,-4.198647726913318,-118.2966535274954
278.0,-0.22748728191141582,0.011262899167960154,-1.5703658850903597,-0.4112732216744388,-3.970859570523061,-4.212999937756082,-118.77668217716209
279.0,-0.23398162542636658,0.011205100283905558,-1.5698626981098323,-0.42582926176303515,-3.9868633830373685,-4.229942930758874,-119.25585121100647
280.0,-0.24447884757992433,0.01121123700676128,-1.5700482830661437,-0.44289986356435246,-3.9975324677127624,-4.2474105510095495,-119.73209723625848
281.0,-0.25013046178456394,0.011281331758223528,-1.5701019092540194,-0.46104175602024705,-4.010424425968747,-4.261436264798858,-120.20766860594232
282.0,-0.25137014687913545,0.011265767989328697,-1.5701815095597254,-0.4743723533729482,-4.017828762367897,-4.278247926709932,-120.68398018309061
283.0,-0.2509465316783026,0.011276227275731944,-1.5702405735161267,-0.4908781987460451,-4.031934544691117,-4.296282604645237,-121.16259302859434
284.0,-0.24618473072095798,0.011303094233157144,-1.570253738177186,-0.5087926082040014,-4.0422267384827295,-4.309242605046764,-121.64511705793609
285.0,-0.23955155221070915,0.011233358683234619,-1.5703220224023886,-0.5187901612332271,-4.057477345374172,-4.325591576086466,-122.13259318978777
286.0,-0.24035267090872925,0.011115205093026083,-1.5704518084780974,-0.5278085755815668,-4.074873996554632,-4.343434378841564,-122.62209485819407
287.0,-0.24469493512560783,0.011137749454413964,-1.5704575411073232,-0.5425113445212688,-4.081086707947384,-4.347426597858563,-123.11104902048935
288.0,-0.25364190222513944,0.011116726685490507,-1.57048816253192,-0.5596891284228587,-4.089748582139677,-4.3585721117917195,-123.59782391028354
289.0,-0.25979053528935964,0.011188905912727894,-1.5704255928566873,-0.577871550604436,-4.104329792912831,-4.374239929415985,-124.0840778856323
290.0,-0.2581532075612399,0.011277860401929251,-1.5703479212108151,-0.5964741857101544,-4.121444597795256,-4.387964772197512,-124.57343484118233
291.0,-0.26095833544409536,0.011144599952106989,-1.5704626431244213,-0.6113271496734924,-4.136369024405541,-4.404659612918216,-125.06402564527525
292.0,-0.26089719768324604,0.011207750643614732,-1.5704114807895169,-0.6284675214610036,-4.153565175150408,-4.41731101006586,-125.55707443081185
293.0,-0.258478549368,0.011217935955731458,-1.5704076474112838,-0.6466508968984195,-4.171763268618932,-4.4335365614896185,-126.05383842619884
294.0,-0.25640524907432494,0.011184639771774058,-1.5704387693854283,-0.6651533658944923,-4.188190872519984,-4.446566259176127,-126.55409172865956
295.0,-0.25680698929895784,0.011136142562666087,-1.5704825650587497,-0.6838944077753731,-4.202532534404846,-4.462923921467689,-127.05662682162883
296.0,-0.2630016009596701,0.011063167396890953,-1.5705470511733948,-0.7027376596242392,-4.211328993521943,-4.48077010416256,-127.55855001460041
297.0,-0.2666671741489462,0.011129154536450041,-1.5704858495767005,-0.7216006198151966,-4.225985203123176,-4.492697096969467,-128.0612015557047
298.0,-0.27409418276575165,0.011038496464656211,-1.5705564444768658,-0.7344398517845474,-4.236908638561867,-4.50613595001573,-128.56267746753474
299.0,-0.27798545605216873,0.011146442641364726,-1.5704709888308792,-0.750707269589088,-4.252403473603876,-4.522733339642172,-129.0647345916552
300.0,-0.2755609627485496,0.011183081616831158,-1.5704302262400933,-0.762267312216226,-4.262805923275333,-4.533471782774996,-129.569293014787
301.0,-0.2768964722043428,0.01112955315517955,-1.5704969428382496,-0.7780424166614592,-4.273549036316979,-4.548909599204309,-130.07531372478968
302.0,-0.2815248286917556,0.01109800033750474,-1.5705266376391576,-0.7955531968948071,-4.288999330192978,-4.566375958821795,-130.58193106153269
303.0,-0.27945481639868264,0.011131605396263112,-1.5704716906720972,-0.802664485092443,-4.306469500216406,-4.5784707882913915,-131.09130540833354
304.0,-0.27344134730475966,0.011201142177983915,-1.5704321637898253,-0.8155767887047913,-4.324037988299015,-4.594451355973814,-131.60540177166777
305.0,-0.2668594458433503,0.01119158321456752,-1.570450555457209,-0.8320017355472483,-4.342189699092352,-4.595153123459167,-132.1247664200536
306.0,-0.26236227339161683,0.011091193034867643,-1.5705267022319989,-0.8422047931431802,-4.360779082236794,-4.604261296247163,-132.64838963156504
307.0,-0.26288817105713463,0.0109872186245304,-1.5706091368010502,-0.8448120118679152,-4.3771432566909025,-4.619075796612587,-133.17372238350833
308.0,-0.2589924993565656,0.01114621689597915,-1.5704885939678044,-0.8563236733234062,-4.394948400969299,-4.6362859719262035,-133.70269241139627
309.0,-0.2559748022777532,0.011101153151417747,-1.5705300243582971,-0.8668771836402196,-4.405928251345543,-4.654487259270741,-134.23453935599218
310.0,-0.2571244251349073,0.01104724850904319,-1.5705793984671395,-0.8778757292280681,-4.421472052275034,-4.669920918496273,-134.76805083045045
311.0,-0.25960597231783844,0.011075764631627351,-1.5705604404211313,-0.8934312627565038,-4.438983583971038,-4.6873336319628525,-135.30297057030862
312.0,-0.26705554950653526,0.011024085092778035,-1.5706071939043658,-0.9109684655417319,-4.457312744484176,-4.705617244759258,-135.83763533584198
313.0,-0.27850704327814724,0.01098276915962005,-1.570632046088053,-0.9257163113936372,-4.4759760898905,-4.724262379939292,-136.37034133757413
314.0,-0.28960266566096177,0.01101034400160137,-1.5705987935896748,-0.9371146338664875,-4.494776290446789,-4.743057030852801,-136.90097294005565
315.0,-0.29279377049721433,0.011162653929334453,-1.5704723796594582,-0.9527994400786178,-4.509220267714796,-4.761444251984436,-137.43221080602075
316.0,-0.29201576293602666,0.011176672462217312,-1.5704663027975858,-0.9703949239480792,-4.522132354898379,-4.778037173928348,-137.96573578991172
317.0,-0.28871112942698346,0.011162694164431289,-1.5704791976933279,-0.9887657017961667,-4.5384889438456435,-4.7932513860617645,-138.50287851217757
318.0,-0.2821968590788429,0.011129804777752557,-1.570499724617529,-1.0025683743294564,-4.551542664148769,-4.8105806320659354,-139.04436366171004
319.0,-0.27426812499357267,0.011129257587043776,-1.5705090596303122,-1.0192788927666863,-4.562085325318451,-4.828829974688531,-139.59062588912906
320.0,-0.26619616812076646,0.01109136024172464,-1.5705436063586637,-1.0354013218155425,-4.577432220707934,-4.847460905702765,-140.1421257958945
321.0,-0.25738278858909874,0.011087159778979358,-1.5705509593522267,-1.053122541678348,-4.594863926111351,-4.866249633957936,-140.69934312575637
322.0,-0.25455436736139947,0.010981652916850907,-1.5706496975603512,-1.0715595654500867,-4.607744469476346,-4.885103539744476,-141.25978527842835
323.0,-0.2589467625004209,0.010901765468356125,-1.5707195217149421,-1.0902730311005402,-4.617974253396667,-4.903984450542458,-141.8204156077368
324.0,-0.26768664269077524,0.010890635838417555,-1.5707267379607515,-1.1090918100295852,-4.633187899420883,-4.922876542428702,-142.37990098638818
325.0,-0.2733565755018359,0.01092819824356313,-1.5706791583570223,-1.118999676034351,-4.650561762058498,-4.941773277374747,-142.93907684876947
326.0,-0.2758378203653083,0.011022002999904535,-1.570608777387668,-1.1341165415667278,-4.659475370195616,-4.960671876181214,-143.49862088076148
327.0,-0.27471892851365753,0.011060090594376583,-1.570577831787025,-1.1500734019656191,-4.674203110795596,-4.974768650219244,-144.0603977640389
328.0,-0.2737901140626938,0.011026144087098724,-1.5706110306438257,-1.166447286543493,-4.691381869259174,-4.984986737665514,-144.62467916017826
329.0,-0.27164433890506884,0.011012561388149189,-1.570619980118452,-1.180774759684339,-4.709564699444107,-4.998885584868609,-145.1918533234458
330.0,-0.27098106804399746,0.010989087383729489,-1.5706470425017056,-1.1977332778629737,-4.727950609106848,-5.015693050271572,-145.7615229941424
331.0,-0.2678581028862359,0.01099888971713424,-1.5706336364847202,-1.2118794165747266,-4.739884639077273,-5.033727329651412,-146.33384887503192
332.0,-0.26651516917791485,0.01097074228492712,-1.5706660463168802,-1.228759309070654,-4.7558084888961565,-5.052269359565745,-146.9086660233407
333.0,-0.2667675962141196,0.010949728803529806,-1.5706858089689935,-1.2468308043983725,-4.771140797986219,-5.0710213422867145,-147.48533776806258
334.0,-0.2614431943666413,0.011012501615581287,-1.5706251330253125,-1.2626954491480045,-4.788524494697528,-5.089860138168901,-148.06579973980394
335.0,-0.255142696099688,0.011000892420973638,-1.5706421686713965,-1.2803115592203247,-4.806800501928621,-5.103280952971668,-148.650680501735
336.0,-0.25455619352918113,0.010899801598362313,-1.5707359920288848,-1.2987040001320818,-4.825444658803778,-5.1198226261322715,-149.23805192776103
337.0,-0.25698569331273213,0.010871004537497295,-1.5707590810280838,-1.3166151957747056,-4.837709025508597,-5.136802595500897,-149.82614966613005
338.0,-0.2589957300956678,0.010897867245585838,-1.5707352198147297,-1.3350893245406301,-4.853761327749778,-5.1548926631013865,-150.4153013459268
339.0,-0.25987368717548953,0.01088594445439855,-1.5707420542592634,-1.3476216919729678,-4.866676170190704,-5.17345736066598,-151.00551889803162
340.0,-0.262692225119387,0.010866375905923155,-1.570762240649163,-1.3598759053310154,-4.878940105697516,-5.19221867269115,-151.59607168441826
341.0,-0.2639893813846089,0.010900005312658301,-1.57073127302613,-1.3710492556762122,-4.893459418357946,-5.208168093899977,-152.18752185111543
342.0,-0.2655230319928387,0.010918174872585501,-1.5707211568811996,-1.3866800768347838,-4.91036952092557,-5.225798849147308,-152.78012977952926
343.0,-0.26319547118610515,0.010839127816105435,-1.5706905044830923,-1.3980356172355457,-4.926472500286952,-5.244172794151786,-153.37505416144333
344.0,-0.25864805721996165,0.010880840136371391,-1.57067966893742,-1.4137182445357417,-4.944184107400834,-5.262855235010166,-153.97333534949777
345.0,-0.25369214415763736,0.010892815459353021,-1.570698117532916,-1.4313025959894325,-4.96259333923112,-5.2807784688346695,-154.5752479925588
346.0,-0.2554309282845296,0.010767289126958688,-1.5708269348063815,-1.4435542115797817,-4.980886026421319,-5.299259462942235,-155.1783721043652
347.0,-0.2590513460746333,0.010807753559434367,-1.5708014765907758,-1.4595794637112554,-4.999526467486066,-5.315760297899166,-155.78188525554728
348.0,-0.2583430064426662,0.010849723236158798,-1.5707660335162361,-1.466509782214137,-5.018317765405088,-5.333630435746055,-156.38702134503794
349.0,-0.2538977824568107,0.01093558325275118,-1.570700510038063,-1.4804412102979976,-5.0371737830326255,-5.349236776689125,-156.9953146857521
350.0,-0.24959612497757575,0.010901996852451504,-1.5707367450255398,-1.4942070778663485,-5.0560561172222105,-5.366726144955544,-157.60683137047377
351.0,-0.25231718054240554,0.010794807478227338,-1.5708371675563462,-1.5092043781952615,-5.074949711272223,-5.385041637523996,-158.21914874303147
352.0,-0.2531897470397166,0.01085913625003118,-1.5707779910200386,-1.5264404805303984,-5.093844751859105,-5.403699947704147,-158.8326694262567
353.0,-0.2529287289845099,0.01085561921278952,-1.57078408751662,-1.5415769603730465,-5.103407896727484,-5.422189364236482,-159.4472573205619
354.0,-0.25714505397173615,0.010765510294429946,-1.5708652619822099,-1.5517780060930442,-5.115514217154409,-5.435409047908674,-160.06142100265393
355.0,-0.2637405928064991,0.010765992706440578,-1.5708625457406407,-1.5615489279898396,-5.1315576250771375,-5.451866547124293,-160.67437765390642
356.0,-0.2651121711505245,0.010886879389713812,-1.5707546383087998,-1.575794719859349,-5.1492764248153895,-5.468888647733659,-161.28802184463802
357.0,-0.25977366831745613,0.010963076850471237,-1.57068988034652,-1.5927697993852268,-5.16505718891155,-5.482235002794394,-161.9047861427443
358.0,-0.2568514702813346,0.010859501610495257,-1.570787585081907,-1.6076602048115598,-5.182624166201508,-5.492541360620314,-162.5240946901881
359.0,-0.25342918908659046,0.010819098553949396,-1.5701770648580884,-1.6205741711249144,-5.192314285651512,-5.507788394215659,-163.14539437732213
360.0,-0.25557444037086907,0.01078975747317705,-1.5704248274711659,-1.6369348478782237,-5.20734936954506,-5.524826725075296,-163.76723930769538
361.0,-0.2538759229968608,0.010858209206744586,-1.5705018610567862,-1.6547745617210599,-5.222746394366633,-5.542744355901161,-164.390811335408
362.0,-0.24647794830745925,0.010907849981474945,-1.5705541554459561,-1.6732435081981631,-5.2401665893672655,-5.556088315539846,-165.01831593721985
363.0,-0.2390289925836125,0.010189470318082027,-1.5706419587636364,-1.6895175379866136,-5.2584556424231526,-5.5622368710609775,-165.65009409974493
364.0,-0.2308241151734888,0.010256375021301766,-1.5707579417525046,-1.704273230651137,-5.277102311391157,-5.569626375669573,-166.2861732616689
365.0,-0.22678152670064144,0.010387254575365278,-1.5708398566839474,-1.7214146889618536,-5.295898114891099,-5.583679006715165,-166.9250987802788
366.0,-0.22732208697051123,0.010437310789283954,-1.5709262734455458,-1.7308565695469977,-5.3133565119755035,-5.598991572502039,-167.56497427162734
367.0,-0.23383323099329004,0.01050374610912755,-1.5709494103583672,-1.7457867946067285,-5.322650147930784,-5.61638139488657,-168.2032388353669
368.0,-0.2418367044576934,0.010569806111991436,-1.5709454206420368,-1.7553189297291596,-5.3321415018753004,-5.622386880442749,-168.83913390712075
369.0,-0.2493827429510184,0.01064905493234342,-1.5709096503040783,-1.7640879120967903,-5.347062239013584,-5.6278368640302485,-169.47301283020323
370.0,-0.25452379454419943,0.010733524429958367,-1.5708567335185113,-1.774791507951267,-5.364317973244953,-5.637115414331384,-170.1058470446445
371.0,-0.2590539011058612,0.01076390064656437,-1.5708457534553575,-1.7889540248975833,-5.377893589631822,-5.651968097920843,-170.73780444736494
372.0,-0.261536983903837,0.010795498306269309,-1.570828350463318,-1.8051899161065652,-5.392683495425064,-5.669193089490184,-171.36967109843772
373.0,-0.26027887162517416,0.010830373476965544,-1.5708056060503741,-1.8229818221778973,-5.409853095398136,-5.68185001646834,-172.0029218713151
374.0,-0.2604834580232864,0.010754152379760764,-1.5706200123074447,-1.839034676329299,-5.428037450018938,-5.698074290963295,-172.63712504801956
375.0,-0.26119055841492045,0.010740951254010249,-1.5707253688465488,-1.849725801041778,-5.445405658910569,-5.71325738577176,-173.27194993627657
376.0,-0.2607116622675623,0.01076907658402863,-1.5707565543735735,-1.8651420018715716,-5.4636515667075995,-5.730576141883883,-173.90785919292026
377.0,-0.2603517957725886,0.010678825870798374,-1.569167655956215,-1.880569458711394,-5.475571137176931,-5.748821277165003,-174.54433638545032
378.0,-0.25726231049196363,0.01083652469249505,-1.5696304292339096,-1.8979700322677864,-5.491487506986263,-5.766330823976291,-175.1827693939233
379.0,-0.25265123291522534,0.010800299697462604,-1.5700596538059968,-1.9144395659313862,-5.5072509888972805,-5.784636882351155,-175.82381694522536
380.0,-0.25102598570657353,0.010699659014345385,-1.5698534056427407,-1.9323191940411268,-5.521003419764949,-5.801004827979201,-176.466269398268
381.0,-0.24457309340214514,0.01078811160437056,-1.5701402636689712,-1.9459822687520614,-5.535441384915125,-5.818818908748164,-177.1117591933134
382.0,-0.24341767826184685,0.010669566884916666,-1.5704919871532517,-1.9584960937211104,-5.547305123991933,-5.837268915045597,-177.75848536803903
383.0,-0.24025384389412555,0.010720926528328073,-1.5706002092347302,-1.97466545009925,-5.563210065137083,-5.855982798552506,-178.4070760402296
384.0,-0.23229586158221135,0.010774783659672754,-1.570661017404851,-1.9924430161932978,-5.577213271623937,-5.862777946821864,-179.05926329267012
385.0,-0.22870036094380852,0.010660159174723878,-1.5708465775032832,-2.004404848285441,-5.5883106359894015,-5.8703796713169565,-179.71349559539536
386.0,-0.23243847603767284,0.010583464741737606,-1.5709579943852887,-2.020337546982379,-5.6032725262075225,-5.884519770677447,-180.367124887106
387.0,-0.23815772955203124,0.010603924805322393,-1.5709693113315426,-2.038006027299966,-5.6205344970847495,-5.900161809297534,-181.0192933353806
388.0,-0.24376255308286424,0.010621093328713459,-1.5709814098748136,-2.050661953514923,-5.638757574348953,-5.91769285482399,-181.66997311704125
389.0,-0.2466903241960788,0.010671354082141458,-1.5709505077899744,-2.0609456287567767,-5.657378456507763,-5.935913529086325,-182.32007918213978
390.0,-0.24339548908853734,0.01075153076984669,-1.570886123615343,-2.069802580362574,-5.665916815893619,-5.953334915569601,-182.97162113819272
391.0,-0.23476903935031962,0.010799292795886038,-1.5708447896429494,-2.0842088899309426,-5.680504045032696,-5.971603166072801,-183.6268906464691
392.0,-0.23133244476950085,0.010676738445773007,-1.5709636482194158,-2.1010673274588982,-5.697620098496461,-5.989716211497602,-184.28427233959056
393.0,-0.23190974779846782,0.009828630082801456,-1.571002623933199,-2.11044957916485,-5.715783513888472,-6.004103238821322,-184.9422532395515
394.0,-0.235892988797684,0.009910501280806838,-1.571086016296587,-2.118897363029307,-5.729506694977029,-6.020715076389441,-185.59918458733395
