time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
24.0,-0.3537578842497555,0.01511138424342215,-0.30337750772161703,-0.2603108567914705,-0.37755280523012164,-0.3449029921736325,-19.888269992493484
25.0,-0.3713623972725621,0.014787751091366763,-0.3151549453804216,-0.2667356655561207,-0.39222132076746524,-0.3624666958916576,-20.52259130864636
26.0,-0.3894709930570482,0.014981942405956008,-0.3291308713401632,-0.26971998894075583,-0.40930185017251164,-0.3792989496451407,-21.142834622403683
27.0,-0.40788172451698435,0.015078453721414876,-0.3447490265769102,-0.27129537819332034,-0.42688476506011136,-0.3973182630607502,-21.74836872965438
28.0,-0.42621128309811906,0.015051751072577403,-0.3611166152266651,-0.27031500618875537,-0.430433549895905,-0.4143604438387005,-22.339294143785274
29.0,-0.444649868136447,0.01498787295207677,-0.3783160795227693,-0.25904450265185397,-0.44305353454787644,-0.4324668989948804,-22.914998316116364
30.0,-0.46323535544809713,0.014994264036728964,-0.39604004593128755,-0.25531924058286265,-0.44560117529981524,-0.4510380628421806,-23.47564162625009
31.0,-0.48035303696242665,0.014739649735812587,-0.41224021111473735,-0.24268882417594112,-0.4466215634139152,-0.46980220674753936,-24.022146316671545
32.0,-0.4974431961289955,0.014541655155770992,-0.4264254857648578,-0.22660927386291618,-0.45710513703692157,-0.4886459882704406,-24.554841913131618
33.0,-0.51237688978574,0.014722199548572798,-0.44204533301898885,-0.20886733132798174,-0.47251393814802534,-0.507522647764486,-25.074657606381795
34.0,-0.5252634062852911,0.01481317121572885,-0.4587574705258968,-0.1904408519251015,-0.48553095839923077,-0.5264129784136199,-25.582613985910044
35.0,-0.538856044148058,0.014817521129349802,-0.47620450730576436,-0.1723934485921272,-0.5019235069066172,-0.5440680737373929,-26.07813373377973
36.0,-0.5526466379095851,0.014747292514431973,-0.49336251243115214,-0.1618222223790856,-0.519787349960738,-0.5619168664853998,-26.561138881416934
37.0,-0.56329033688931,0.014686196058821351,-0.510598027438379,-0.14679362684738284,-0.5382598237170518,-0.5803729501091649,-27.033285177987533
38.0,-0.5729977418787086,0.014683842000269494,-0.5283597760549749,-0.1328739512468911,-0.55266183709311,-0.5990891508746328,-27.495303870700333
39.0,-0.5828567710766852,0.014330953235737789,-0.542764717494261,-0.11610275534095295,-0.5696280404296628,-0.6135351401005144,-27.94756634400718
40.0,-0.5941026637160144,0.014485744874441176,-0.5584806287840397,-0.10088101665621095,-0.5808295863922706,-0.6305189714770674,-28.389515262920803
41.0,-0.606547435973445,0.014386280727386083,-0.5725910549293565,-0.09644991808196864,-0.5964545053589723,-0.6486248434481823,-28.820679477802027
42.0,-0.6202092448968487,0.014489894904397024,-0.5882223393214281,-0.08349996141200415,-0.6044328301961768,-0.6657290883379218,-29.24030898842
43.0,-0.6354975459154751,0.014492127482922505,-0.6045015603658814,-0.06705080432786448,-0.6150115543273356,-0.683861592888367,-29.64724986936819
44.0,-0.6480239959608328,0.014419576913910836,-0.6202932448547577,-0.04917231822535246,-0.6304114895052038,-0.7024435888828294,-30.042876794385197
45.0,-0.6599056019231991,0.01439300791659354,-0.6360000746205954,-0.0361333406160485,-0.6454935137414226,-0.7212121385316574,-30.42785309337052
46.0,-0.6737390598023786,0.014154155478193741,-0.6493870078284107,-0.01975730768129088,-0.6619000404236086,-0.7400578467387183,-30.80151280546734
47.0,-0.6859175593365526,0.013934815379475395,-0.6592514250074775,-0.0019076901814801639,-0.6797569069978258,-0.7589353237777334,-31.165395713272414
48.0,-0.6992774357957436,0.01425876038351882,-0.6719365041395071,0.016189603357868114,-0.692727803934828,-0.7778259462740624,-31.518941958311427
49.0,-0.7113205663868947,0.014329753598772647,-0.6854248072838385,0.03473573710529486,-0.6996786183617804,-0.7863556058319596,-31.862660012451858
50.0,-0.7246580117072476,0.01437905194480404,-0.7007123915133541,0.053499274325346735,-0.7097367786230392,-0.7973147923819282,-32.19563039300508
51.0,-0.7399680645473092,0.014173301277570058,-0.7145409781622016,0.07089765963081068,-0.7091732960394166,-0.8128694675541803,-32.51729471803735
52.0,-0.7566263090745912,0.014250855667764939,-0.7299625944490233,0.08915196985887684,-0.7201277354765293,-0.8273720370608569,-32.826630379974226
53.0,-0.7740944395429862,0.013974083031367917,-0.7425475496954881,0.10777785120374983,-0.7357476248489949,-0.8444026633201039,-33.123645459550914
54.0,-0.7916797561016496,0.014073245288108533,-0.7561861256408057,0.12656840978869616,-0.7493866585151234,-0.8596526442799992,-33.40854229097271
55.0,-0.8051617253547662,0.014162324211987421,-0.770758066320676,0.13898684968401617,-0.761495727013496,-0.87119133110348,-33.68331387714669
56.0,-0.8172002448152252,0.01381048955695405,-0.7815536913337643,0.15510519555351485,-0.7735947119877324,-0.886340901813342,-33.94947163858847
57.0,-0.8305998611715354,0.01401262690813459,-0.7948639973539734,0.17212599712665466,-0.7850182419849945,-0.9021032524274991,-34.20643701947037
58.0,-0.8458677886903253,0.009409538586189542,-0.8096603553663674,0.18756788651449566,-0.7967420234646706,-0.917697046483395,-34.450918099689204
59.0,-0.8584767267718209,0.007223525681015748,-0.8265479105404778,0.20028380347394412,-0.8126068942518824,-0.9351958106177838,-34.68472510619905
60.0,-0.8658940267933873,0.0057789913253560275,-0.8435019576002595,0.2095283585232792,-0.8302549952165824,-0.9535155729703193,-34.91089668026299
61.0,-0.8729590630093864,0.007615020729567211,-0.8614327615493328,0.22392589117524633,-0.8447361307080553,-0.9658902888610331,-35.13141331834762
62.0,-0.8799288624762586,0.00961420043610762,-0.8770057603520559,0.24098211730990188,-0.8611339190587219,-0.9789232970685707,-35.347126033240215
63.0,-0.88407855684709,0.011159190306720463,-0.8935930060652387,0.25587554864704076,-0.8762918312986578,-0.993312767447438,-35.55902708660292
64.0,-0.8826333850956142,0.011915781028103081,-0.9078764469770667,0.27305453624167164,-0.8903472575684929,-1.0103120296170154,-35.76969482083211
65.0,-0.8807950109892343,0.012545650648419232,-0.923153956819696,0.2912617190647179,-0.9071856304976265,-1.028425345702731,-35.97949188909748
66.0,-0.8744844837489482,0.012711566268700028,-0.9352339967354097,0.3098597492180931,-0.9252367981078539,-1.039540513928647,-36.19064961440112
67.0,-0.8646658484488761,0.013146225833141999,-0.9494550454385392,0.31948591342266885,-0.9437841220754292,-1.0551366246721499,-36.404739439466375
68.0,-0.8549782245626308,0.013293899647126003,-0.96493856461517,0.3345048230462661,-0.9625354565465426,-1.0534064833558812,-36.62194213627677
69.0,-0.8494011907413935,0.013018356131713298,-0.9766012500105407,0.35181502120585895,-0.981372161789724,-1.0638735145322473,-36.84091613789611
70.0,-0.8466446592707704,0.01322913160133111,-0.9904860863412039,0.36852954090069573,-0.9947139221772971,-1.0792899479561964,-37.06053847623932
71.0,-0.846331818794453,0.013310651947010154,-1.0060669241896412,0.3830806941258347,-1.0112221145733526,-1.091229882573958,-37.279554444649754
72.0,-0.8428559370156598,0.013316093003041651,-1.0220771492593281,0.3942479659869959,-1.029137002580589,-1.1007778119613338,-37.49930812515413
73.0,-0.8393888420176349,0.013270990616580752,-1.0389825003674271,0.4089022955276527,-1.0476264017332608,-1.115717841909212,-37.72024886464613
74.0,-0.8350671776548844,0.012901747894426073,-1.0509973192953594,0.42603280981183705,-1.0650929947712493,-1.128220123799903,-37.9431429011401
75.0,-0.8317785315205545,0.01300369316576058,-1.0643326196410507,0.44420741780236217,-1.0833771580314828,-1.1443939632679698,-38.1678912141919
76.0,-0.8285894888506796,0.012700042848875347,-1.0723860383057697,0.45507917187783753,-1.102023607623902,-1.162164869173683,-38.394108192518786
77.0,-0.830374834851566,0.01293564903724936,-1.0838520036535624,0.4705855665438549,-1.1208147224633802,-1.1805980991368294,-38.620021604098895
78.0,-0.8342278451357834,0.013044660374701224,-1.09754273871334,0.48231261158989364,-1.1396730785496783,-1.1993051224581976,-38.84450122372596
79.0,-0.8344836568388377,0.012989473859258596,-1.1109330949603753,0.49632679074469505,-1.158558673057811,-1.2102465408048702,-39.069349456364876
80.0,-0.834114581862214,0.012974203047410484,-1.125328683981431,0.5051928434594863,-1.1739116367295914,-1.2257785335785218,-39.29497018971123
81.0,-0.8324151177458528,0.012985071197534703,-1.1412043579691853,0.506461683554455,-1.1912862633932642,-1.243284151158361,-39.52157653001888
82.0,-0.8310577567763258,0.012925950398728594,-1.1581306382086705,0.4980528746399354,-1.209553972309055,-1.2616077395070484,-39.74852246673649
83.0,-0.8248670238637853,0.012766890813428248,-1.1734652924338207,0.4963939074280268,-1.22819626761081,-1.2802694799256065,-39.978206749396605
84.0,-0.8145152525009692,0.012696133245122872,-1.1882069130819617,0.4943062720049536,-1.2469877982128517,-1.292758028490891,-40.21257672580254
85.0,-0.8046845141250485,0.012562535347275852,-1.2019510496577201,0.49834988777862843,-1.2583939910532387,-1.299036228303885,-40.45222906385025
86.0,-0.7979406012472362,0.012579683248427459,-1.2173699309230974,0.5053807059794179,-1.2686742589545694,-1.3048688024723252,-40.696344048988635
87.0,-0.7908464640704175,0.01258470497189011,-1.2339396576652908,0.5088425789374782,-1.283178768098329,-1.307439746140312,-40.94474787727131
88.0,-0.7802013820676553,0.012573359119320273,-1.251284238532613,0.5086913876224675,-1.3002510714619167,-1.3195991984217423,-41.198731377975975
89.0,-0.7701242899053252,0.012406847134974416,-1.2677695201362815,0.5088735045089923,-1.3178118030749324,-1.324991182379044,-41.458144046574986
90.0,-0.7630764974408584,0.012220391911793079,-1.2821874592451235,0.4989895729389347,-1.3315951784330438,-1.3355962348892874,-41.72081116660703
91.0,-0.7560188866715101,0.01227359833075223,-1.2979776892888368,0.4910384299961112,-1.3483052434239147,-1.3510207892728565,-41.986794068232875
92.0,-0.7454312929964855,0.012309021612333128,-1.3147984491469769,0.4795870687522746,-1.3639149295145976,-1.3666163264359148,-42.257502365128445
93.0,-0.7329412525133291,0.012257650246809141,-1.332061043303324,0.46577134031921846,-1.3695546765168596,-1.383649323633258,-42.53424368917314
94.0,-0.7189034226404258,0.01218430611069653,-1.3498772239935641,0.4623338687101931,-1.382982767309614,-1.393603555510763,-42.81837543448972
95.0,-0.7032338365578531,0.012142973645335496,-1.3680683194388648,0.44980972817956666,-1.3968367256880567,-1.4087367262132482,-43.109951399916326
96.0,-0.6871786291788737,0.012016287995898968,-1.3856490856550332,0.4376439090855027,-1.4136031258274968,-1.4260777713702248,-43.408993239944984
97.0,-0.6745129695329454,0.01183210763891898,-1.4017177465026278,0.4258507877783721,-1.4269481631719563,-1.436561789687889,-43.71408813765556
98.0,-0.6605495690544931,0.0117238238103219,-1.4152849952633326,0.4121061574628284,-1.441252338842383,-1.451904873444553,-44.02520569379614
99.0,-0.6473653785399284,0.011782660504215996,-1.4305606224601461,0.4000530236854344,-1.4582122086011056,-1.4689500165103433,-44.34221411452648
100.0,-0.6326500305833724,0.011701417447779803,-1.4442699722490067,0.38467405611091693,-1.4687640771766044,-1.487076633974263,-44.66576031425311
101.0,-0.620356672938304,0.011715765941010588,-1.4596792772496574,0.3682173528949146,-1.4732745204263111,-1.5056568311073404,-44.99536391396698
102.0,-0.6071584996239799,0.011580825903331744,-1.4728583290363428,0.3512090810198332,-1.48222760186685,-1.524424594272503,-45.33079866404609
103.0,-0.593958138539794,0.011453720006669504,-1.4836397692261842,0.3366763962044705,-1.49694896112049,-1.5429837472945505,-45.67162972280962
104.0,-0.5807211323891592,0.011524827865095703,-1.495549885154547,0.32059507043689167,-1.5141228670710438,-1.5597867281506037,-46.017665525933516
105.0,-0.5658079242895264,0.01156973132388326,-1.50938323042508,0.31376792414964044,-1.5323106511275588,-1.5671354675179845,-46.37052325998227
106.0,-0.5497023891020988,0.011552458980760724,-1.5236335909073622,0.29989357184333354,-1.5509153402544786,-1.5812445836543858,-46.73030782373246
107.0,-0.534153408301949,0.0114449604419906,-1.5375946341063342,0.2888099729876443,-1.562757142722794,-1.5942995958332689,-47.097487725268074
108.0,-0.5209006424722363,0.011244225419930894,-1.548513874960871,0.2767142924864108,-1.5786425504001662,-1.6052417336153595,-47.470281839996844
109.0,-0.5092845846733408,0.011098635849201873,-1.555831510077244,0.26400296973036497,-1.595539129063148,-1.6207566687131165,-47.847308978735306
110.0,-0.4972841838892747,0.01106553028623761,-1.5606832337473961,0.25268476110901145,-1.6065412443009237,-1.638254748148248,-48.2290158062482
111.0,-0.4868734725880352,0.011047071285419393,-1.5639385884217114,0.24350445072185842,-1.6173071432021562,-1.6516278771796686,-48.61471265951859
112.0,-0.47701703799971784,0.011077651681340964,-1.5660904512874747,0.23415099337597567,-1.6327651581161202,-1.6681585586440268,-49.00356824198478
113.0,-0.464519696801363,0.0111611471781614,-1.5674871036647662,0.2206463634171546,-1.650244851072089,-1.6860768162543756,-49.39629888967411
114.0,-0.4510007999817631,0.011177634589009281,-1.5684409413187206,0.21041303488566387,-1.6685559344100926,-1.7045709722371274,-49.793584765536345
115.0,-0.4376443324253577,0.011201098964030994,-1.569082806525583,0.19856231053191864,-1.6864427373219542,-1.7233032368398642,-50.195321868427484
116.0,-0.42870025102070813,0.011163303864903875,-1.5695576558600521,0.18659011923053737,-1.6974978522871433,-1.7351831967461362,-50.600024822609406
117.0,-0.420737965082797,0.011197820497071184,-1.569828651876402,0.17095614664796302,-1.7130737821906605,-1.7466424266184952,-51.00649949354626
118.0,-0.4097511662917258,0.011258033779827635,-1.5699712160804602,0.15340625230164476,-1.730602473448677,-1.7621947473792903,-51.41592418672078
119.0,-0.39822157534310637,0.01121696716314948,-1.570106731682686,0.14822514343694565,-1.7489329770659596,-1.7724069770498314,-51.82926438748391
120.0,-0.3912344488760389,0.011205367197638419,-1.5702365579676167,0.13539800122575563,-1.757443576074328,-1.787631449426272,-52.24488327980291
121.0,-0.3813017958537214,0.011277836159143503,-1.5702350541891636,0.11900177519197945,-1.7720253091426696,-1.803945280257508,-52.66337006302291
122.0,-0.36823309823450934,0.011293619903291236,-1.570247731424066,0.10570218236335874,-1.7891400018230523,-1.8202813454697861,-53.086331833042706
123.0,-0.3531229711202921,0.010750003193082796,-1.570233112151628,0.08920485957587268,-1.8043794994188704,-1.8324217651702739,-53.51496390181861
124.0,-0.3408828124178465,0.010774985117220087,-1.5703401903002328,0.07128357969133557,-1.8217130688089715,-1.8484298218271147,-53.947742612365744
125.0,-0.33088791988879307,0.010892545870284608,-1.5703681912415517,0.0611266783903623,-1.8399667892988298,-1.8661316946832924,-54.383687198179544
126.0,-0.3190579478630115,0.011070977353713079,-1.570332333290438,0.045926012251966436,-1.8586024201937095,-1.87791970012208,-54.82347389399313
127.0,-0.3074832959341986,0.011144193871735712,-1.5703403672028968,0.028548283303309295,-1.8716740360961135,-1.893777192441403,-55.267551057753174
128.0,-0.2938196466712899,0.011215555256093697,-1.570316045797533,0.01098452797461762,-1.8792031421107838,-1.9082621109290625,-55.71753008483137
129.0,-0.281807242292201,0.011187583970376957,-1.5703536723347848,-0.0004535240771870212,-1.8890270915507121,-1.9252830629893336,-56.17271691236106
130.0,-0.2742416216360211,0.01118410787751019,-1.570394018042778,-0.016158012337725815,-1.8961104303153826,-1.9394488192311838,-56.63096727432905
131.0,-0.2691777514185218,0.01119521245565423,-1.5703993489622432,-0.03374363402476985,-1.9100707290945127,-1.9563240334733607,-57.09022272389938
132.0,-0.2680023961020718,0.011175979016200753,-1.5704231982800698,-0.052096184704573105,-1.9243053281389149,-1.9719928616004312,-57.54841184322916
133.0,-0.27186811963971613,0.011146572733450004,-1.5704480125624325,-0.06998628563360663,-1.9326516733448424,-1.983973471594194,-58.00340514693462
134.0,-0.27407259841998527,0.011214897052375638,-1.5703880414268927,-0.08844560649736133,-1.944005421383997,-1.9921905339946924,-58.4556228029189
135.0,-0.2717066065080608,0.011109867036945284,-1.5703218865550215,-0.10715916957700063,-1.9597348168710467,-2.0000385131421003,-58.907111342928715
136.0,-0.27506262612705124,0.011024051055729683,-1.57042054771461,-0.1208651569711628,-1.9749685836120354,-2.009713521109631,-59.35527361864131
137.0,-0.27561233880023117,0.011163210425819657,-1.5703507087968898,-0.13751753300161862,-1.9918116533990218,-2.024719416559145,-59.801112501642635
138.0,-0.2783096382763774,0.011152344777473584,-1.5703851756574456,-0.15143859195134907,-2.0094961485128535,-2.0420075181377144,-60.243685038152975
139.0,-0.27754575533204334,0.011246804674872487,-1.570327749968636,-0.16820537698588087,-2.016605858780306,-2.0602409857689237,-60.68554463013898
140.0,-0.2708902909132179,0.011313599052973699,-1.5702794345656736,-0.18431217988880486,-2.030625938236242,-2.067166597607753,-61.12936714460672
141.0,-0.26421005567874334,0.011283210877385293,-1.5703161170869477,-0.19965059809336125,-2.0475048820679933,-2.0811189968284074,-61.57516280565685
142.0,-0.2579036980673635,0.011232399031213034,-1.5703463825708806,-0.2074482583817801,-2.056293864456746,-2.0979737292723026,-62.02352310569767
143.0,-0.2515546427803802,0.01126089678795963,-1.5703444886081128,-0.21871339125187111,-2.066736241973129,-2.1160282320881185,-62.47432011670719
144.0,-0.2456377254385822,0.011264317168745989,-1.5703521076149105,-0.23173675414826758,-2.079197956009649,-2.1345786575546826,-62.92716068640303
145.0,-0.24567100081228746,0.01120214698346238,-1.5704172030590826,-0.24740632552803554,-2.0908761257896424,-2.1533341443687983,-63.37899821990212
146.0,-0.2411743908682202,0.011292377017329304,-1.570334904637044,-0.2649553942939847,-2.106724484621924,-2.172174192056136,-63.83161890816437
147.0,-0.2340797232793952,0.011305433516610479,-1.5703240526908073,-0.2832985406526308,-2.1243594068743827,-2.1910494114424277,-64.28648160897042
148.0,-0.22735744314793124,0.011279010946306546,-1.5703457272018961,-0.3019698400486604,-2.142734729084929,-2.2099391443323135,-64.74344676471404
149.0,-0.22766483488358188,0.011179591708342177,-1.5704329458561357,-0.320780725331827,-2.158455399452022,-2.2288349102911944,-65.19908580587258
150.0,-0.22623167513222875,0.011230527006863406,-1.5703812863691544,-0.33963749557997397,-2.174981729232639,-2.2477329849953875,-65.65401425370692
151.0,-0.22432400229522595,0.011231903525190214,-1.5703800245199773,-0.3585232169334654,-2.185412268256885,-2.2666321737224395,-66.10910422108014
152.0,-0.22506421133061427,0.011161386722496029,-1.5704239344842872,-0.37038857171815714,-2.1949291750456648,-2.2829345397065466,-66.56310644449745
153.0,-0.22216580694364169,0.011260586337663175,-1.570353303960408,-0.38626282251482835,-2.2076720659189473,-2.2997344496526715,-67.01758590649473
154.0,-0.21809371802590696,0.011241140241922796,-1.569675269198016,-0.40392616665623654,-2.2239874219689773,-2.317748279566168,-67.47306816804942
155.0,-0.2138793740130972,0.011283080608356056,-1.5698795599799722,-0.422308958446983,-2.239734133839824,-2.3362814210888168,-67.92974836733792
156.0,-0.2153085829118141,0.011190408797877058,-1.5701142074635788,-0.44100734722160656,-2.2522390867569104,-2.3429203533083633,-68.38496369473204
157.0,-0.21637560155293514,0.010921847277766423,-1.570177397246947,-0.45981304271831613,-2.268415454379301,-2.3567620744607014,-68.83848174112075
158.0,-0.21396883739968914,0.010777295606352684,-1.5702436628899181,-0.47051468275638675,-2.2811399040087936,-2.3735712750822096,-69.2923951867326
159.0,-0.21746715477322034,0.010843674646584157,-1.570364907110762,-0.4859468021419664,-2.2972978739609364,-2.3910619630792604,-69.74357234783993
160.0,-0.21530753296045438,0.010354346980730365,-1.5702570843433536,-0.5033950372448327,-2.3119495403234938,-2.4063459198693096,-70.19488077581087
161.0,-0.21612423393238273,0.010402299340008043,-1.5704188477954366,-0.5131220741364377,-2.3284470040569336,-2.423699188300826,-70.64489307277198
162.0,-0.22145223430926544,0.010626038157761707,-1.570455473551619,-0.5203707908483423,-2.3445359336945124,-2.435754291896603,-71.09110644709287
163.0,-0.22615356005924475,0.010888641387924594,-1.5704002282338165,-0.5343733144021863,-2.3509015581237085,-2.4450336398663355,-71.5343569087603
164.0,-0.23489176576872528,0.010976164704903028,-1.5704329944298296,-0.5512677166999739,-2.3646147749182904,-2.4555825252470873,-71.97227026819266
165.0,-0.24481439165908256,0.011063690658576528,-1.5704173199092277,-0.5693409229679759,-2.381376308223005,-2.470954536763331,-72.40394864159072
166.0,-0.24768090872289614,0.011175432302705603,-1.5703427121607882,-0.582717777343906,-2.3959214905698816,-2.487799676151737,-72.83314507635524
167.0,-0.2524743499737704,0.011172434559953237,-1.5703900112021825,-0.5992560532397528,-2.4129545080459853,-2.4984471990856405,-73.25912829407184
168.0,-0.2585281994823772,0.01074758111064083,-1.5703820788873997,-0.6171795488265527,-2.420602229347428,-2.513851146723277,-73.68171507135253
169.0,-0.2630017708712283,0.010830376654009165,-1.5704032663493277,-0.6356893135156317,-2.4317519078362912,-2.5313035576904057,-74.10154305166995
170.0,-0.26512098409065515,0.010949325523095571,-1.5704003125740293,-0.6484615542370525,-2.447397177789732,-2.549605078763761,-74.51961430033504
171.0,-0.2607482307675911,0.011134792531522966,-1.5703270511441902,-0.6647146570281203,-2.4649540466581983,-2.568257635956373,-74.93932254628069
172.0,-0.25127784884141485,0.011182851953778314,-1.570326122395096,-0.6765109724212197,-2.4832976381750407,-2.580680353709239,-75.36345200600391
173.0,-0.23898752873495005,0.011221048276518212,-1.570332771099519,-0.6887626493909677,-2.5019655721674128,-2.589644500717095,-75.79360570758166
174.0,-0.22962840379303812,0.011192357285087762,-1.5703957637963641,-0.7048658923627663,-2.5207664427849195,-2.604358686788913,-76.22847971950324
175.0,-0.22658073056779138,0.011101946738940684,-1.5704869524220368,-0.72000128417273,-2.539625166612656,-2.6128043585792406,-76.66478289767194
176.0,-0.22221158219903067,0.011122966786103933,-1.570463654735498,-0.7309124064047567,-2.5585130800184657,-2.6253016299462253,-77.1028921913034
177.0,-0.2213939583069918,0.01110273923135805,-1.5705005300362995,-0.7439675482394743,-2.5755491351380857,-2.6289595626214153,-77.54126564822664
178.0,-0.22692533708624293,0.011042683523756447,-1.5705551331755558,-0.7556633254118299,-2.5936470688644837,-2.641590654580652,-77.97658265559005
179.0,-0.23233531557262382,0.011118806149419326,-1.570497081177863,-0.7714922694920016,-2.606096460396129,-2.6578999294035883,-78.40898753620453
180.0,-0.23505458064645407,0.01117704708975995,-1.5704499425467358,-0.7891293144704222,-2.6222271397072796,-2.675728881291445,-78.83987507144938
181.0,-0.23682008708479177,0.011163480590493156,-1.5704569465713427,-0.8052923211247218,-2.6356014162160073,-2.69182286054503,-79.269914960886
182.0,-0.23723571361699547,0.011181694656065689,-1.5704448579267685,-0.8230226665423003,-2.6514863332058236,-2.709522444566109,-79.69981701656974
183.0,-0.2366630582673912,0.011135314379057052,-1.570470914466685,-0.8340430013302776,-2.668527949855924,-2.7230492417481207,-80.1299699345239
184.0,-0.2326655896239875,0.01114950936526629,-1.5704522315549312,-0.8396503426169175,-2.6866503965805686,-2.738080105249712,-80.56191078667459
185.0,-0.23172441950380063,0.011149181638361413,-1.570481315916701,-0.85303344305875,-2.704515162847818,-2.752980061194801,-80.99453482328458
186.0,-0.2341574495630718,0.011099003064239362,-1.5699821119439863,-0.869669564043271,-2.7229772775601786,-2.7664307273469038,-81.42619645879913
187.0,-0.23851612964884736,0.01109547227974078,-1.570158821968058,-0.8835945565204136,-2.7236019318463174,-2.769719061145605,-81.85611641680855
188.0,-0.24536323412987684,0.011030872315920334,-1.5703200250941272,-0.8890114921920177,-2.728486185032714,-2.7807799921242022,-82.28278762596484
189.0,-0.254867703656157,0.011062581053114084,-1.5703856776826353,-0.8976607691690088,-2.741519796040032,-2.7964162617517454,-82.70488310067897
190.0,-0.26700075513375193,0.011078112752694495,-1.5704309741234548,-0.9085515929134251,-2.7560556748719587,-2.8062049994638945,-83.12123432787192
191.0,-0.27626869311373087,0.011168460034737857,-1.5703938589647453,-0.9240210623731955,-2.7731223849149993,-2.8128560102014015,-83.53334583053955
192.0,-0.2767543639314348,0.01126107007470867,-1.5703332015244271,-0.9415054328498899,-2.7780040619350332,-2.826482853356837,-83.945583985364
193.0,-0.271843156336623,0.01126888533750678,-1.5703454028177912,-0.9598355148148633,-2.7911420066324464,-2.8362279813389186,-84.36081427475919
194.0,-0.26315995632843087,0.01125158998562077,-1.5703706228078838,-0.9785091169153779,-2.807662808101115,-2.84245802902529,-84.78094572481946
195.0,-0.25608046585661887,0.011147389986830757,-1.5704656616216444,-0.9946464380477547,-2.81821969879687,-2.8560805804582405,-85.20527109321137
