time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
25.0,-0.3112654544269462,0.014392180248681722,-0.3228088808303907,0.2957748732439852,-0.38952901992069383,-0.29247436522911585,-20.604562030276867
26.0,-0.32669027697773584,0.014691888940285934,-0.33592991093503893,0.2919863054107567,-0.3990408064718679,-0.30616037436804744,-21.245256303236914
27.0,-0.3433901213681096,0.01483726537328816,-0.35098234230880043,0.2857116200778167,-0.4018651665199395,-0.3229051835906331,-21.873569106637383
28.0,-0.36091992470050194,0.01479629725693317,-0.3664321015846308,0.2802494266468754,-0.40760429482066973,-0.33590502167493774,-22.488649737050864
29.0,-0.37491333121343134,0.014820547681073222,-0.3829933085013527,0.2790523832336058,-0.4202251851458828,-0.34165669739397897,-23.09177731999407
30.0,-0.38716191152909757,0.01461075438912309,-0.39794593245502,0.2732574240182538,-0.43542739928507657,-0.355113528719832,-23.68431245689576
31.0,-0.3962988367737184,0.014674711988844104,-0.41399068047314547,0.27737065789147125,-0.4527810115208322,-0.3676242860496046,-24.26752655393319
32.0,-0.40707106234837637,0.014589162131090402,-0.42973039096873,0.2877110569679453,-0.4710432583836916,-0.38239567049457707,-24.840413937759063
33.0,-0.4207110969156637,0.014245513574533073,-0.44146713334045623,0.29405476212588033,-0.4896806695690034,-0.3969342838772054,-25.401905495517177
34.0,-0.43634358262605216,0.014378349583516966,-0.4538554984126077,0.30771813293348715,-0.5082823229742789,-0.41398566969275724,-25.95068082126785
35.0,-0.4519894236545512,0.014332399492859733,-0.4649188681724947,0.3147459457945815,-0.5270568293793269,-0.4321202072597801,-26.48702049553339
36.0,-0.4683599304048641,0.014093439690284737,-0.4720480719403161,0.31735421155671006,-0.545811457963326,-0.44132713315953304,-27.011303784654203
37.0,-0.4856826093132896,0.014515228891350677,-0.4828517158877846,0.3271950331433801,-0.5646491704738121,-0.4561743098762632,-27.522458834426835
38.0,-0.5035993606827226,0.014717335653271584,-0.4963660068115479,0.34231911067598764,-0.5745606675962649,-0.47339764620437985,-28.019838313212514
39.0,-0.5218632500380367,0.014679624098571391,-0.5106437648098008,0.3504547765129708,-0.5890462742273199,-0.48857557742654345,-28.503055102154505
40.0,-0.5388716077107241,0.014180674237259753,-0.5194617805665492,0.3508802466549772,-0.6055009069672234,-0.5058852183296053,-28.973685490167256
41.0,-0.5560338608838516,0.014487173471651757,-0.5313801312464178,0.3454240601434321,-0.623379613724194,-0.5181517202475587,-29.431764782263702
42.0,-0.5738280151302335,0.014630203573613571,-0.5456315440539276,0.34919472419464137,-0.6376028568682292,-0.5327058630920738,-29.87638630777765
43.0,-0.5920132762684482,0.014650367162640501,-0.5614543421035467,0.3452513974074966,-0.6544989414332695,-0.5417240710987962,-30.30715842556928
44.0,-0.60946234442358,0.014573053822689041,-0.5778242702766796,0.3408158481213741,-0.6725710841044057,-0.5564732500730107,-30.72434525852874
45.0,-0.6270733877445395,0.014518849299121213,-0.5950190769907736,0.344504672620259,-0.691128744844898,-0.5677876107168068,-31.127610913926627
46.0,-0.6436474405724752,0.014376247794078971,-0.6116564325485699,0.34763005955889886,-0.7003487545394919,-0.5811220974935523,-31.51801302233657
47.0,-0.658461609046969,0.014187732744450692,-0.6266223200768289,0.35999279951437846,-0.7152048851829194,-0.5969634174009341,-31.896440806253146
48.0,-0.6739793650929397,0.014256005619174738,-0.6428323817560729,0.37621146475671036,-0.7324342484203704,-0.606929701038817,-32.26243912294605
49.0,-0.6906933372597766,0.014272502360135863,-0.6599356669298648,0.3861771692465656,-0.7370392822869025,-0.6212022873415024,-32.615926887436586
50.0,-0.7082282464063223,0.014201046378227682,-0.6771066341646665,0.40130484105529046,-0.7387601404335271,-0.6381726768386227,-32.95654065264566
51.0,-0.726266473119642,0.014131331227533383,-0.6942120470053513,0.41865203316128574,-0.7482807504410173,-0.649010095322953,-33.28385546788029
52.0,-0.7431922922592398,0.014128488011440937,-0.7118691871965845,0.43677786338831637,-0.7520763387608291,-0.6593754810668496,-33.59872796660136
53.0,-0.7602948545597836,0.013846756844021604,-0.7264843684872438,0.45241374616678226,-0.7567277182547022,-0.6746576281213521,-33.90168293302134
54.0,-0.7780589657900959,0.013955389233332801,-0.7424053045812135,0.46990706802608295,-0.7696913156389185,-0.6920595941152694,-34.192314345160156
55.0,-0.7937835336271103,0.01385117116189079,-0.7569345530153544,0.47812722472065056,-0.7861411850732768,-0.705580028604012,-34.471959540163304
56.0,-0.8098371403425527,0.01393573302598525,-0.7728661360312594,0.4821189420308261,-0.8040273814384871,-0.7221748399367167,-34.74072949835321
57.0,-0.8256679009489283,0.013895594068205274,-0.7889106307041364,0.49484528030125335,-0.8225093012835336,-0.7304318306157389,-34.99877715395134
58.0,-0.8421914322630247,0.01389705900305212,-0.8059010291285833,0.5066342450249088,-0.8402343379173043,-0.7448956757209906,-35.24608512326702
59.0,-0.8584176729638426,0.013868522097044407,-0.8235161374222324,0.5225134790389863,-0.8585566251184873,-0.7619608327829868,-35.48302006605542
60.0,-0.8752212104517181,0.013731348109474063,-0.8404598893236335,0.5401760418273518,-0.8744712165403916,-0.7751552600121935,-35.709904543507804
61.0,-0.8927848531175215,0.01371358994427808,-0.8580084994854924,0.5585639281349168,-0.8846456426896436,-0.7916120343793448,-35.92701450772255
62.0,-0.9108374124369449,0.013675200791197833,-0.8760099732812915,0.5772519112734958,-0.8998597855655169,-0.80949974823722,-36.13465904182289
63.0,-0.929197187463112,0.013586181821338498,-0.8938081579954592,0.5960651665893166,-0.9172370727031737,-0.8261216919581005,-36.33345798927193
64.0,-0.9408275820666788,0.013596916678831008,-0.9119070559357965,0.6149129952097085,-0.9355118154179785,-0.8440481339205029,-36.5264615904789
65.0,-0.9527072823917343,0.013357368885219163,-0.9279652464544713,0.6314598767810461,-0.9541486738296705,-0.8625448791972606,-36.714426623704114
66.0,-0.9628321117145927,0.013399468497239022,-0.9448694216359579,0.6443172361848462,-0.9729419284775791,-0.8775908652829124,-36.89842867198096
67.0,-0.9748546772379301,0.01336085254141421,-0.9624745399904653,0.6594307591702301,-0.9894474358666212,-0.8948346498232174,-37.07853657138304
68.0,-0.9891364752074324,0.013016906293539318,-0.9756765666974163,0.6597576098756149,-1.0073192701224483,-0.9130482596545754,-37.25451986325814
69.0,-1.0018734544662087,0.013189898251995291,-0.9905776658790141,0.6553456245445227,-1.0257952749923978,-0.9316644557356807,-37.42737146860374
70.0,-1.0158239885183353,0.012756009672199751,-0.9984634899341557,0.6591188236360457,-1.029960357930297,-0.9472201998049079,-37.59724123961964
71.0,-1.0315716768686198,0.012838610537987754,-1.0054045984945774,0.6697204859937356,-1.0393425011590487,-0.9646824597371447,-37.76492584104964
72.0,-1.0484855810771185,0.013079458815393984,-1.0146285245423234,0.679854107181827,-1.0459929173678566,-0.9829865636914451,-37.93093189295999
73.0,-1.0652515285296977,0.013275910103277878,-1.027041076728434,0.6807358185912108,-1.0572320763433212,-0.9952506810826045,-38.09595823342336
74.0,-1.0793078599219217,0.013340216106999654,-1.04162015018948,0.6812304399377335,-1.0694633746970146,-1.0112991690893867,-38.26093210231698
75.0,-1.0923087067412252,0.013292246267252061,-1.0576895252456036,0.6769151418881774,-1.0855478138032946,-1.0121547052836135,-38.426549083923334
76.0,-1.1065118422976088,0.01319321281441035,-1.074731885446528,0.6816693782060559,-1.0968357079764575,-1.0237096195327793,-38.59355310110462
77.0,-1.1212034848640173,0.013095579528018967,-1.092403627797846,0.6797851767473745,-1.103573967716643,-1.0374597209689869,-38.76212597266245
78.0,-1.1306596057070826,0.013049743979052935,-1.1104457977570028,0.673670100899663,-1.1174095996283415,-1.0538706913274458,-38.93269772391535
79.0,-1.1351912749967548,0.012646879998904388,-1.1225710349425086,0.6673228828787349,-1.1342168704842917,-1.0653635447081402,-39.10494950652557
80.0,-1.1431453673996077,0.012738380142511751,-1.1368223821782064,0.653694936149522,-1.1481180976096463,-1.0810964678815962,-39.27900869838772
81.0,-1.1445848767198805,0.012815110028642803,-1.1517063974067445,0.6428677767396965,-1.164889358361779,-1.0913591125581803,-39.454605989323845
82.0,-1.140748880565078,0.012758463909561975,-1.1663883384589941,0.6432044936757353,-1.1807196232137909,-1.1057700541303956,-39.631640848641354
83.0,-1.1330974970788588,0.01278264113510821,-1.1824576288396889,0.6410959930811196,-1.1883135611988256,-1.1227977771088036,-39.80927516609168
84.0,-1.1286681308942303,0.012641911024754468,-1.198802788944919,0.6401269227436225,-1.2025076802601877,-1.1409234535538006,-39.98853146536272
85.0,-1.126622661608854,0.012586078563512038,-1.2159803664415825,0.6286302371375914,-1.2070304265497396,-1.1582895612608075,-40.16851515747772
86.0,-1.1232617545113175,0.012497802121739322,-1.232952074942508,0.6294492475065133,-1.220012621006749,-1.1656435565403294,-40.35067177169077
87.0,-1.1153326894627824,0.012498732540009959,-1.2505440763275668,0.626363014627698,-1.2340014241971713,-1.1698314509441023,-40.53478382481743
88.0,-1.1093226106766818,0.012392017682115643,-1.2686477846603772,0.6251605756008701,-1.250825597424114,-1.1755579630529411,-40.721548831622776
89.0,-1.1003390188599982,0.012265986676655719,-1.2849479776536872,0.615832983904984,-1.2640018330884613,-1.185423788448224,-40.90993440569218
90.0,-1.0879272084291205,0.012281627841223278,-1.3020533103632381,0.6094166637784975,-1.2792461687513195,-1.1993133698465794,-41.10058272051423
91.0,-1.0753053645876034,0.012227761732308775,-1.3198103431012094,0.6034718291766246,-1.2966125499510004,-1.216119755390453,-41.294099596368845
92.0,-1.0610639963257202,0.01217216322833709,-1.337937721855675,0.6049484309690911,-1.3130008733882377,-1.2277963045523046,-41.49172822974594
93.0,-1.052113263643876,0.011986240670376479,-1.3553165659910031,0.6015416220321582,-1.3308265305784432,-1.2436040059220619,-41.693003718264386
94.0,-1.0455101181756434,0.011947789531963014,-1.3731424782346295,0.5925975197134485,-1.3492858446662712,-1.2612227955851247,-41.897341820297285
95.0,-1.0355022583676612,0.011878518504752614,-1.3897410549492413,0.5838429524661828,-1.3614644431138716,-1.2739614715646475,-42.10468225657527
96.0,-1.0246791952410141,0.011853680641771754,-1.4071072180092168,0.5830399552138948,-1.3742122647509334,-1.287214811063509,-42.316400834592415
97.0,-1.014084597764797,0.011788106456798966,-1.4244755960403706,0.5787097496933573,-1.3857476089851097,-1.3037266241331795,-42.532283556954205
98.0,-1.0015174864988061,0.011647391569696878,-1.439626958992516,0.582164050727368,-1.4006590306429842,-1.3216379466419435,-42.75337904262338
99.0,-0.9888814127565958,0.011654951147209505,-1.4559809172180478,0.5937856205466597,-1.417894135401835,-1.3335684037263356,-42.98123463580667
100.0,-0.9744201454012835,0.011577344000742586,-1.4711353816063633,0.604183834963775,-1.4299373656771512,-1.3450353380640674,-43.21595728043863
101.0,-0.9661758295359879,0.011278151703280467,-1.4817198087174095,0.6184792748611863,-1.4393680618025153,-1.3566351873164486,-43.45635001244875
102.0,-0.9583730923100092,0.011324686959371605,-1.4911746357078617,0.61669903190538,-1.4481068846045393,-1.3643305916188417,-43.699993115673955
103.0,-0.9519008814414212,0.011345191397422412,-1.500510887047014,0.6084162598211137,-1.4627119942144542,-1.3774500858487801,-43.94574960930459
104.0,-0.9419935699403311,0.011523895313105312,-1.5128938578540694,0.5939467169144277,-1.47236792036362,-1.3939402585124117,-44.19400877156001
105.0,-0.9342293045213345,0.011324968783211493,-1.5228379628893065,0.5802642906980555,-1.4783993578579901,-1.410759204392948,-44.444133834660335
106.0,-0.9284916590125215,0.01125681304708793,-1.5323117838839082,0.5819834302084421,-1.491943885620248,-1.4287803728207198,-44.69755566232621
107.0,-0.9232104776596513,0.011277226445047073,-1.5421304426041496,0.5775779819893158,-1.5043819363542046,-1.4406961048518747,-44.95350856222231
108.0,-0.9172420478371696,0.011242684689444565,-1.5514776676443192,0.5776159559130728,-1.5121663660628104,-1.4566058748965318,-45.21265202106729
109.0,-0.910858810340705,0.01112129328007175,-1.5578077180407017,0.5779975121135064,-1.5241919869728546,-1.466568645049339,-45.47447804690748
110.0,-0.9019942555127307,0.011100052184268412,-1.5620008593039059,0.5802671177039234,-1.5395318740639152,-1.4816290389279083,-45.739204023121275
111.0,-0.8900962082637635,0.011112233715966507,-1.5647892226484503,0.5874644748985548,-1.5547844385733276,-1.485871924712477,-46.00785116575693
112.0,-0.8809387459826917,0.011083621071243558,-1.5667112232310425,0.591515105578418,-1.5721364641567936,-1.498749828549383,-46.27926303986854
113.0,-0.8723489876394107,0.01110114649870136,-1.5679594983610121,0.5951209220042859,-1.5903987900191983,-1.515161348609404,-46.55299601887002
114.0,-0.8692610115636034,0.011064814156249778,-1.5688484018062296,0.5942437947297123,-1.6046905842529842,-1.5281191098361202,-46.82724478623652
115.0,-0.8688539400961504,0.011062806912638659,-1.5693969944092003,0.6027742058413539,-1.6216146890965601,-1.5363571340004616,-47.102352055744966
116.0,-0.8645677241986949,0.011155580825198831,-1.569711138862867,0.604624941249639,-1.638855600025348,-1.5507896593783441,-47.37822465778757
117.0,-0.8652055531855499,0.011116809058340144,-1.5700172726311081,0.5972678617520062,-1.6570491549619946,-1.5626342371905477,-47.65258631658622
118.0,-0.8676476245668017,0.011123100856183689,-1.5701665198684793,0.5914934810023874,-1.675660509414816,-1.577844506553899,-47.92505840977605
119.0,-0.8695741799435127,0.011151996762975746,-1.570251144211505,0.5844354881982123,-1.6944418614496546,-1.5952051351651788,-48.195559058850925
120.0,-0.8681518942709672,0.011197457529439788,-1.570281131460303,0.5778906559538028,-1.712674750883786,-1.6134683926687046,-48.464834066605405
121.0,-0.8611338584187029,0.011242329005940117,-1.5702808840996092,0.576747814522087,-1.7312887431678812,-1.6321051636165913,-48.734726516270236
122.0,-0.8507367508839643,0.011263210828392982,-1.570308574619673,0.5710042008828623,-1.7500678193423644,-1.644961563982355,-49.0054285259
123.0,-0.8375019798262264,0.011271204446018864,-1.5703236131087923,0.5644467823283534,-1.7674279016119385,-1.661261780696905,-49.277546817448474
124.0,-0.8236860587075389,0.011260318134673528,-1.5703558115485607,0.5532708554749172,-1.7813288125402094,-1.6726424765345167,-49.55090418047913
125.0,-0.8130701579968975,0.011199967222273595,-1.5704103860762133,0.5445247996837103,-1.7908180017254092,-1.685797856896486,-49.825366353998895
126.0,-0.801763525310002,0.011218199469493132,-1.5704032400473886,0.5330959410158947,-1.805751312958528,-1.7022769874471242,-50.100528352540714
127.0,-0.7880527131941959,0.01123412321590866,-1.570382713188462,0.525246891922474,-1.8181539532289122,-1.7201749968934954,-50.37765494745002
128.0,-0.7725209725499909,0.011237583257527788,-1.5703746829357572,0.5230306841582177,-1.8342851922646346,-1.7386607903091311,-50.657910372440035
129.0,-0.7558008381267537,0.011265619781648487,-1.5703767181599344,0.5110186262379166,-1.852040054073232,-1.7573896081272753,-50.940532062797125
130.0,-0.7386786669176314,0.011244686993461137,-1.5703784716958211,0.5056084575329478,-1.8704664927695043,-1.7703606810641686,-51.22651844351578
131.0,-0.722584704042033,0.011237736404749114,-1.5703971829202954,0.49581527860466135,-1.889169442634101,-1.7867096516707,-51.51522803487049
132.0,-0.7074536696218457,0.01121027473541896,-1.5704046774707625,0.494192638487081,-1.9079881353192567,-1.8020120587249568,-51.80736941617481
133.0,-0.6921464372314532,0.011232894543920804,-1.570401562925237,0.48651010600594474,-1.9199325076639577,-1.8193814005155011,-52.1029193118954
134.0,-0.6757360299489408,0.011244081395458525,-1.5703878139622864,0.47990102953807984,-1.9326896061139498,-1.8376474769089919,-52.402449785561295
135.0,-0.6603645202183033,0.011225859274429735,-1.5704025634091903,0.47494163228771924,-1.9489948704531472,-1.8562854418619288,-52.70570986050312
136.0,-0.6478093757172084,0.01121329321467106,-1.5704302599332243,0.4628622343910999,-1.9652440169540124,-1.8688221846473658,-53.011082528886455
137.0,-0.6362631162582845,0.011205579609018426,-1.570426095177909,0.4522996391992165,-1.9830233739997403,-1.8810949813306854,-53.318242233031945
138.0,-0.6275856980430301,0.011184785967971478,-1.5704470877450079,0.43954963834688615,-1.998221568943476,-1.8940578784536783,-53.626221172764446
139.0,-0.6208207565939826,0.011159157200329112,-1.570447355844476,0.43541713360785544,-2.0086947999003715,-1.9007305603442162,-53.93550918310105
140.0,-0.6133272834940893,0.011143649425651688,-1.569064752433412,0.42993771254011753,-2.0072725926268573,-1.9145484662273042,-54.24700710153089
141.0,-0.6098842402200705,0.011201293971394986,-1.569504923151647,0.42225548805566493,-2.013375863557473,-1.925578065015744,-54.558781517803766
142.0,-0.6042995131777542,0.011192100846089709,-1.5686240406564842,0.41390686715168457,-2.0098986581876397,-1.9395683551681882,-54.87202333945502
143.0,-0.5946037242499691,0.011279595046261928,-1.5691360760174031,0.4168834621632808,-2.0183167561451034,-1.9564094515224781,-55.18870455651542
144.0,-0.5846611940023079,0.011258237039224054,-1.569562364897669,0.41980786251185065,-2.0328625043136577,-1.969903419429156,-55.50854360365531
145.0,-0.5733776340606414,0.011242301383295858,-1.5698277188899066,0.4320892430002485,-2.0472670547056193,-1.9803636466000336,-55.83284362340079
146.0,-0.5596454740060949,0.011292171461777427,-1.5699963446621537,0.4339480905898639,-2.0642631102516535,-1.994228044990258,-56.161482475114894
147.0,-0.5481195105182466,0.011239366286332281,-1.5701572119814486,0.4387825114871043,-2.0740071876323025,-2.011018879977886,-56.49453046260607
148.0,-0.5347288605197287,0.011275501170794908,-1.5702151106019329,0.4382862717742415,-2.0857698701100156,-2.0290461627159204,-56.83207642494472
149.0,-0.5204831759996587,0.011248973000008542,-1.5702691105926654,0.4479895070757558,-2.095514532941263,-2.0380234942378106,-57.17555023472917
150.0,-0.5066742124723543,0.011266710627252647,-1.570318957440523,0.44726683578082205,-2.1105299068563492,-2.050554939360585,-57.52358266399557
151.0,-0.4914319171339489,0.01125902508239658,-1.5703274159692704,0.4550516609016491,-2.127283773465295,-2.0661474100342163,-57.87722402890923
152.0,-0.4782130363836104,0.011249040060424879,-1.5703759577943015,0.4540367086921029,-2.143806207263757,-2.072796310989022,-58.235124563150784
153.0,-0.47176803982787585,0.011162972885300321,-1.57045250580129,0.456296903195202,-2.1548036385625635,-2.0866221859379386,-58.59516514424502
154.0,-0.4659597082715415,0.009414225406635869,-1.5703645398171282,0.46127678162954683,-2.1666628818927207,-2.0955822252536,-58.95708725274178
155.0,-0.46043218310766715,0.009673718403525707,-1.5704880601129574,0.46181795133801024,-2.179534407036938,-2.109413305526674,-59.32033972254382
156.0,-0.45663606715061633,0.010172678594302416,-1.5704724256366152,0.4731862553787781,-2.1876542088957818,-2.1165444768090467,-59.685299864490155
157.0,-0.44855425646386565,0.010604629852895104,-1.5704033242793525,0.48116669292484776,-2.200127066730247,-2.130547790354554,-60.053109203539094
158.0,-0.44117013343866024,0.010819658870885493,-1.5704196050631705,0.4855022110493346,-2.2139784773415596,-2.147357852546083,-60.423252104398074
159.0,-0.4370378614138875,0.010927615384490292,-1.5704480333643358,0.48921226182811806,-2.21229141463493,-2.1653927157061568,-60.79565685850344
160.0,-0.43280234084460406,0.010901741348133098,-1.5668047659616138,0.4951441588868959,-2.217821769572079,-2.1786768275599133,-61.16940131489182
161.0,-0.4279415907915988,0.011186537316622528,-1.5670174345882828,0.49553012526783224,-2.2311155985735,-2.195165454604509,-61.544121978329
162.0,-0.4222402886849764,0.011235998961864821,-1.5681138619453943,0.49761381632650753,-2.246100296245048,-2.2130660938713125,-61.92025727714434
163.0,-0.4137338476748053,0.011262975328452713,-1.568857309432918,0.4920075904866942,-2.263355930741226,-2.227267762309676,-62.298307405521506
164.0,-0.40254486739830025,0.011258098904809005,-1.569352048564704,0.49015772383951467,-2.2782412222808555,-2.231378829577458,-62.67990891456342
165.0,-0.3928093368892949,0.011213244394115729,-1.5697241752626354,0.4923866539052845,-2.292939756299694,-2.244199737610678,-63.06480925059079
166.0,-0.38339104031934673,0.011237941805972606,-1.5699567254819673,0.48215716044610857,-2.310061267832083,-2.2605876352934415,-63.45192619577367
167.0,-0.3795163481697069,0.01102583360869672,-1.5701583886624069,0.4735216100001415,-2.3282240538733894,-2.2784491463604843,-63.83890394157048
168.0,-0.3830977899327248,0.010984149773273904,-1.5703142516128765,0.4661560107986694,-2.34681929275277,-2.2969198138441014,-64.22239922176665
169.0,-0.3882017510155158,0.011045761185031,-1.5703457210704221,0.4644094485602745,-2.3599381386538902,-2.3156421870054946,-64.60230040123668
170.0,-0.39118749780197043,0.011131564737967461,-1.5703421157484998,0.46310416058256515,-2.3763528223804617,-2.3273750939706574,-64.97929445164004
171.0,-0.38811422212873287,0.011249961966173878,-1.5703064709940422,0.451479643770511,-2.394226259429773,-2.343217764627436,-65.35539760568392
172.0,-0.38462665344848745,0.01119476671796633,-1.5703430528488604,0.4577924637190814,-2.41051900029941,-2.3566732256079095,-65.73206097493903
173.0,-0.37662777246142215,0.011261487035763679,-1.5703193469375687,0.4622882310310469,-2.425783323657581,-2.3676785030501044,-66.11124908136333
174.0,-0.3680012948397799,0.011267351937013946,-1.5703504974556457,0.4598024521219401,-2.4431348166623983,-2.380772349162059,-66.49290594396045
175.0,-0.3566499243089652,0.011277198999955744,-1.570339480476471,0.46127612726291334,-2.461396576634241,-2.3972275914142944,-66.87835947034401
176.0,-0.34868855449819813,0.011225444052588542,-1.570401000501947,0.4603536937043715,-2.4800293634153117,-2.4122715271549846,-67.26613386746521
177.0,-0.3428910556608907,0.01121666340457284,-1.5704193601086838,0.4545701881125997,-2.4974016965386876,-2.4293888531652232,-67.65505772038445
178.0,-0.33397197933335604,0.01126345262124064,-1.5703793450416832,0.44561979266849083,-2.5156481483891704,-2.4472854477804864,-68.04631186706791
179.0,-0.3298566190379192,0.011195193659405711,-1.5704402784440359,0.4346569940880677,-2.524654235007583,-2.462049813697715,-68.43852409457183
180.0,-0.3257271819956524,0.011215241192463147,-1.5704176833302557,0.42253317728280365,-2.5394255545720807,-2.469399101301785,-68.83111222428225
181.0,-0.32314896077773064,0.011173453385609083,-1.5704285122226744,0.4216274599099138,-2.5566194305407075,-2.476991679593976,-69.22370054115495
182.0,-0.32049219560494563,0.011196302556836766,-1.5704156667461535,0.42066370256389357,-2.574814557889885,-2.4909590685390124,-69.61622909631824
183.0,-0.3183488213178918,0.011216524560727617,-1.5704153681019841,0.4138371406874127,-2.5934225130548505,-2.5078147483237414,-70.00827242715927
184.0,-0.3154054898042299,0.01123597142512814,-1.57039922197445,0.4044352232568872,-2.6091180283986013,-2.5243657710023326,-70.4003095067934
185.0,-0.3093176916106638,0.011268389392158943,-1.570366090365672,0.3946376128226867,-2.626641533848273,-2.530542330437692,-70.7937344789598
186.0,-0.3008345141737388,0.011271327581923113,-1.5703541933071887,0.3878030782732034,-2.644971783343361,-2.5431358154119597,-71.18986551921654
187.0,-0.29314605986562936,0.011267385549780623,-1.5703752960182722,0.37396017615667015,-2.6636347716596482,-2.558539948183148,-71.58825991691002
188.0,-0.2925238033692315,0.011182209437592221,-1.5704478352601339,0.3581773526386537,-2.6776270242346443,-2.574623031165728,-71.98588886986697
189.0,-0.2890059411183748,0.011212164424236665,-1.5703878732612297,0.35274765976131595,-2.694420477423177,-2.5831837529148887,-72.3840234384659
190.0,-0.28341127116680803,0.011256047031189039,-1.5703702220245608,0.3409014205120659,-2.7050683654879446,-2.5931815293242204,-72.7839982111848
191.0,-0.27370132961495597,0.011271999943719855,-1.5703346078429996,0.3376070680768357,-2.7162855709593687,-2.605456854251178,-73.18802383276609
192.0,-0.2662387562085138,0.01124106856863908,-1.5703697551653126,0.3319166393804261,-2.7319359145274764,-2.6205886868252697,-73.59496068385766
193.0,-0.2603727384218788,0.011252112433887605,-1.5703821724341662,0.31855485965889224,-2.7471089902513315,-2.636003810508826,-74.00385437373711
194.0,-0.2521563166853882,0.011241954536829954,-1.5703579047722818,0.3174127202148701,-2.7644304960725785,-2.651093742454787,-74.41597759861988
195.0,-0.24683881715118874,0.011226930111729556,-1.570397116974045,0.31013936245028556,-2.782674902456555,-2.666382606741885,-74.82995240380555
196.0,-0.23951202198028476,0.011262401274518146,-1.570363641696796,0.3023970475763089,-2.801305900064989,-2.683754505655752,-75.24664727695664
