time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
25.0,-0.3936617327854492,0.014260764765603865,-0.3611411357814211,0.19356392185145513,-0.3293189168191682,-0.3860147351331617,-20.05914017910875
26.0,-0.41047558610487267,0.014596647626328174,-0.37406185318479757,0.21233710027820665,-0.34797904276341907,-0.40142281328978696,-20.64800732628712
27.0,-0.427726812818292,0.014555132097836498,-0.38606557751529214,0.2282178610662736,-0.3667798979729707,-0.41887722520236015,-21.223111166792883
28.0,-0.4455784956569522,0.014648180995927365,-0.39892438766600885,0.24385798053289676,-0.38563855693202037,-0.43717959496038694,-21.784023287776737
29.0,-0.4625695726767023,0.014806874716811845,-0.41374530154577566,0.2419047154207861,-0.38965812506649095,-0.4428176492396093,-22.33196654289687
30.0,-0.4790368674583729,0.01471389298175133,-0.4283760948298602,0.24202414970318695,-0.392769792551569,-0.45626525650810323,-22.867202232660713
31.0,-0.49511396996260326,0.014765856221799246,-0.4443788117060447,0.23717539281325023,-0.4042338919246712,-0.47291205035636485,-23.389602854483343
32.0,-0.511830347618842,0.014761791414940384,-0.4613415288657207,0.2272782484899974,-0.42004808818123207,-0.4908806602225218,-23.89859932278974
33.0,-0.5276785890538319,0.014661200033971134,-0.4783082234443217,0.22598976379871186,-0.4376734427502474,-0.509395735137165,-24.39429755639155
34.0,-0.5428016998293954,0.014647729528468963,-0.49587019497569085,0.21870808553255883,-0.45604885979804743,-0.5274835864498865,-24.877218964714938
35.0,-0.5588126470025194,0.014613987279172885,-0.5138774976490544,0.20696165725722723,-0.47230667782045316,-0.5451680022077949,-25.346998167385053
36.0,-0.5758719687274209,0.01437634140812316,-0.5299322517398936,0.20183187008067582,-0.4900731852766437,-0.5635504220182979,-25.803108054232187
37.0,-0.5913603168535122,0.014351174454267274,-0.5460102938157396,0.1921643768414215,-0.5067174845716959,-0.580742966192442,-26.246629160150675
38.0,-0.6072242159085331,0.014421653810059413,-0.5629833602552898,0.1771494863407953,-0.5246548329826848,-0.598911630253178,-26.67742398380314
39.0,-0.6241743557686185,0.01443576389340364,-0.5805882757723646,0.16826325279255264,-0.5431570278207164,-0.6157156487174199,-27.094604028332665
40.0,-0.6402225364284275,0.014188585974706132,-0.5952607826718734,0.1535693243338248,-0.5612101503830358,-0.6318630949451152,-27.499190687019002
41.0,-0.6520476177596085,0.014241190016363106,-0.6097223274822902,0.1364053372611779,-0.5748954787233638,-0.6495926636135361,-27.89386887511707
42.0,-0.660066902078287,0.014276802486852263,-0.6242589338496304,0.12075792830408251,-0.5903932984075012,-0.6680079435051148,-28.280749369649
43.0,-0.6702194815955806,0.014102167256084722,-0.6369230036698241,0.1101546084763842,-0.6073677733444857,-0.6827524417250755,-28.659000423811715
44.0,-0.6834916145290529,0.014020593815941153,-0.6478782656808589,0.09621433872950658,-0.6254648349908027,-0.6998669410970617,-29.0272648056969
45.0,-0.6988825900123529,0.014285160945222123,-0.6613324120414384,0.0819952913924765,-0.6440340116745902,-0.7097897484972383,-29.3840642263382
46.0,-0.7155815860716677,0.014231090362286723,-0.6745467154136887,0.07416647542635633,-0.6627975126314433,-0.7164698292440453,-29.72853570861051
47.0,-0.733087687523659,0.014042331637659564,-0.6855812274918945,0.07135152155207113,-0.6816416442931904,-0.7280422164745378,-30.060679655206975
48.0,-0.7507779107449751,0.014304780536830944,-0.6990656314245476,0.059107435643702036,-0.7005202035874398,-0.7438735893139752,-30.380346409751073
49.0,-0.7659834723039155,0.013928862105805745,-0.7076762732981664,0.042933898570422575,-0.7156033146324183,-0.7569334504574426,-30.689641097505312
50.0,-0.7777167274989206,0.014112422484187901,-0.7174051101013239,0.025924285357617694,-0.7318610232995046,-0.7646037123569437,-30.990518546022194
51.0,-0.7905532740478881,0.014003289436033418,-0.7255441641652882,0.007829854784768435,-0.7439903697023337,-0.7738931221096009,-31.282917697595064
52.0,-0.8047447998119414,0.01429846428923484,-0.7370865673254913,-0.010727380639232486,-0.759997574350698,-0.7887347657667894,-31.565640368473165
53.0,-0.8203810399724079,0.01441196705334629,-0.7511013609510726,-0.029477693990484367,-0.7657892300175679,-0.8050851870844349,-31.837573337134685
54.0,-0.8372033511959789,0.014375735679769358,-0.7664411142906871,-0.04831744764147563,-0.7792812146858329,-0.8229162994330961,-32.097736152735266
55.0,-0.8535946074912476,0.014323193252236575,-0.7829688773065299,-0.06450707802031333,-0.795949687778288,-0.8413739981679984,-32.34610436980525
56.0,-0.8704534405825723,0.01409723716967566,-0.7982008362661017,-0.08223430484552861,-0.8139272549567118,-0.8600911572621692,-32.58289067571315
57.0,-0.8880264911604673,0.013756439504985573,-0.8098267317143873,-0.09694236860924714,-0.827659863712705,-0.8789155645386812,-32.80896629259622
58.0,-0.901939654278874,0.014001753985952069,-0.8236487378507984,-0.11111483985700567,-0.8405626914851343,-0.8896605460858593,-33.02581406566353
59.0,-0.915199220328275,0.01394553978506741,-0.8371455450539133,-0.12782239418248748,-0.8558850643243568,-0.9051162460505221,-33.23382933240607
60.0,-0.9301167664170988,0.013940836284319632,-0.8512097592565459,-0.14580843089849393,-0.872546753935214,-0.922590463416503,-33.43257027346835
61.0,-0.946502370336018,0.013953328088791317,-0.8668658540001607,-0.15439739975245437,-0.8905099537351298,-0.940900985271133,-33.62167908975972
62.0,-0.9637690562038712,0.013664531535397628,-0.8791024168341417,-0.16899468284304534,-0.9025088621096264,-0.9595572548991923,-33.801994852657806
63.0,-0.9786684243506777,0.013788106922155926,-0.8928276394780733,-0.17716613843415022,-0.9160834526715697,-0.9759217354183516,-33.9746945296706
64.0,-0.9917866589192941,0.013746835209632118,-0.9058480109308994,-0.19156763163768106,-0.932740325114524,-0.9937319920835834,-34.14066173081823
65.0,-1.004420557982425,0.013729978319437768,-0.9188825050417277,-0.2086092794861255,-0.9507124674578304,-1.0075292603891486,-34.300434943617525
66.0,-1.0170404559566781,0.013825958683545912,-0.9338160528480245,-0.2264831370072216,-0.969229233568423,-1.024240334152301,-34.454007211563734
67.0,-1.0313662922395421,0.013766803305159338,-0.949451429069644,-0.24494887340949908,-0.9879688622881279,-1.0420706424638153,-34.60146721827043
68.0,-1.0473509420032965,0.0137375807918753,-0.9661642254489899,-0.26366395801063613,-1.0068033092020934,-1.0580143635702337,-34.743280794008484
69.0,-1.0644084370585338,0.013681896578103097,-0.9836065553284093,-0.2824854062041439,-1.0214279285567018,-1.0753516395836167,-34.88015171160122
70.0,-1.082139277461296,0.013609371038507513,-1.0015389478238241,-0.30135103666441615,-1.0384887095012796,-1.0935994025137028,-35.013419957573696
71.0,-1.09302003348428,0.013273191260356407,-1.0150064608711666,-0.32026325980946757,-1.0541359974599853,-1.1122295442599368,-35.14426358052818
72.0,-1.0951178876769696,0.013425868656372046,-1.029933053029626,-0.33413429138224454,-1.062619124562812,-1.1310179506730509,-35.27089967539778
73.0,-1.0928129887343263,0.013474892681011628,-1.0462354145995312,-0.3475564234346137,-1.0771604452439458,-1.1498719018648231,-35.392096006951604
74.0,-1.088585171214204,0.013453529197098956,-1.063436339088002,-0.3641351644713929,-1.0941983444563308,-1.1687529302538262,-35.50703206859778
75.0,-1.0811796126226734,0.0132553624316009,-1.0790191112552123,-0.38208998115775544,-1.1123289386868085,-1.1842384183006405,-35.6153032396747
76.0,-1.0704401145813156,0.013051542103433228,-1.0927117243391367,-0.39375992602636456,-1.1309098617038187,-1.2016686773402947,-35.7172332149774
77.0,-1.0586318268864217,0.012950506217032367,-1.1044975999228674,-0.4089115828726573,-1.149675109898401,-1.2199595728289088,-35.81336114229923
78.0,-1.0524315999068055,0.013011559445775648,-1.1177542416281285,-0.42623843954476137,-1.1685122849839233,-1.2371823521943375,-35.904216894100244
79.0,-1.0445419807296936,0.013092866039302811,-1.1320644678998089,-0.4444897940085,-1.187397333240513,-1.255364516507449,-35.98931778800029
80.0,-1.0372556684018572,0.012922814347044051,-1.1451089013891356,-0.4631309761459895,-1.202474209620219,-1.2720149637310696,-36.06875595130161
81.0,-1.0270269777072096,0.012977590162899778,-1.158855046267709,-0.4819114673414563,-1.2197351702571988,-1.282624230489185,-36.14264822402285
82.0,-1.0212670736735625,0.012956443803040356,-1.1743918080507059,-0.5007532885381341,-1.2379461128620386,-1.298012335914439,-36.21085742408401
83.0,-1.0220511785905317,0.01260936578779105,-1.18700259497962,-0.5196620775467635,-1.2565613360171761,-1.315458310767287,-36.27394358611862
84.0,-1.0287629196102561,0.01207128998701242,-1.1918477102070597,-0.5360866227118538,-1.2740117030883993,-1.333757179194095,-36.33432910081321
85.0,-1.039764098093942,0.012439296677141798,-1.1999998761800224,-0.5460650106387961,-1.2900669327787826,-1.341183842532509,-36.393925545321174
86.0,-1.0484988656311933,0.01277776971736461,-1.2114786572329423,-0.5560085914448631,-1.3077612378005825,-1.3548255818199795,-36.4529227682939
87.0,-1.0566224271680298,0.012644312081226487,-1.2220557649622181,-0.5619085916588114,-1.316182394428781,-1.3704891103338792,-36.51186614551876
88.0,-1.057150871943754,0.012885085025261086,-1.234882388437607,-0.5724753903654433,-1.3307289013890806,-1.388032818409642,-36.56867343972194
89.0,-1.0507151426416756,0.01286211894860475,-1.2479033995688535,-0.5879035119893213,-1.343694564137983,-1.4051255499875168,-36.62024613789806
90.0,-1.0415703749999243,0.012675732999533937,-1.2597196962805182,-0.6053401026363983,-1.354614042586176,-1.4232572393660856,-36.665714852441155
91.0,-1.0304829087794347,0.012740338598967444,-1.2737803881964225,-0.6236075215036169,-1.3701227770747901,-1.4418390744020384,-36.70545146873611
92.0,-1.0235817050816622,0.012549233722266656,-1.289601768207467,-0.6289804349084538,-1.3876125324108528,-1.4606076619369097,-36.74327027058106
93.0,-1.021486339805401,0.012279634639557568,-1.3029802439584972,-0.6400793458772428,-1.4059318064283535,-1.4794533121249842,-36.78068907562345
94.0,-1.0260607299633802,0.011960696774392626,-1.3131224323097692,-0.6467711155997835,-1.4245898476593175,-1.4983308881919313,-36.81999238540259
95.0,-1.0335831152668822,0.012156347088264425,-1.325916970218921,-0.649380765991141,-1.443396878594984,-1.517221542020594,-36.8636724975515
96.0,-1.0358328896963513,0.012395207280952619,-1.340658617151301,-0.6615408507595127,-1.46032669422358,-1.5361175892164813,-36.910625841265784
97.0,-1.0345475396923118,0.011915393395204706,-1.3504546774197181,-0.6567435254019582,-1.4783724183737368,-1.5550160658803052,-36.960614406168325
98.0,-1.0291997255569791,0.01214859011611411,-1.3629508152490808,-0.6472266343544563,-1.487628929661035,-1.5727274769120432,-37.01309305747842
99.0,-1.0214829308260716,0.012207590368394408,-1.377640135096583,-0.6322693121752,-1.4970670021828874,-1.5900075931221382,-37.0691631769174
100.0,-1.0184425275611302,0.012116730994518154,-1.3938385800128685,-0.6161518930258538,-1.5119566456087126,-1.6006653481745965,-37.13083970644407
101.0,-1.0161471322580569,0.011882428670745909,-1.407304457584954,-0.6004725125429652,-1.5214552851612018,-1.616076389563021,-37.1975798524847
102.0,-1.0169939462360742,0.011964613296152048,-1.422456450400501,-0.5938008814338392,-1.5311089299481413,-1.6335319672880106,-37.26960356725891
103.0,-1.0203543058102422,0.011915481360694825,-1.438901630121929,-0.5860725859769575,-1.5439274650881543,-1.6465596110748644,-37.34781637865641
104.0,-1.0205329886056245,0.011867334097842668,-1.4561482028165407,-0.5718712994333587,-1.5592631128220702,-1.6604726175545257,-37.432695047502094
105.0,-1.0201790656681389,0.01166073284314674,-1.4707391981732931,-0.5623275402488507,-1.5766677485769924,-1.6746070142686724,-37.52337044339453
106.0,-1.025581776021216,0.008736481558739321,-1.4865717671193892,-0.547320918217011,-1.5949442573965995,-1.691468615682409,-37.62178273480583
107.0,-1.027764971576476,0.009079775191836887,-1.503714399627633,-0.5301046476968029,-1.613597908749079,-1.709524216827442,-37.72733977642679
108.0,-1.0323288671870137,0.009877061267542333,-1.521320018690166,-0.5118474266849623,-1.6279841224409688,-1.7280752410747424,-37.84005959287037
109.0,-1.039269776840027,0.01031942269790382,-1.5375537969756183,-0.495675863047947,-1.644945213716403,-1.746127120637363,-37.960014425118466
110.0,-1.040759847521077,0.010496623339281566,-1.5484745534796298,-0.4794784100573974,-1.6630511111757103,-1.7646644018756794,-38.08513587035176
111.0,-1.0371180229435766,0.010685445567123114,-1.5557513834688848,-0.4652881065864702,-1.6767683869710701,-1.7834141933700374,-38.21331911936155
112.0,-1.028427113947669,0.010863564828202697,-1.5605877008186886,-0.4527528341904461,-1.6934425070039802,-1.8022521206604976,-38.343340757464915
113.0,-1.0242260092299225,0.010920988830654784,-1.563906086328903,-0.4478122069768012,-1.7114121304328382,-1.8200670614465615,-38.47497755005876
114.0,-1.026120676896027,0.010888691055914071,-1.5661470514789602,-0.43485985384629755,-1.7299288626877436,-1.8385003941185831,-38.60885265488626
115.0,-1.0300366705258046,0.010964491536765755,-1.5675753659239007,-0.4184008951307127,-1.7464059194224661,-1.8572069602915215,-38.74507961768196
116.0,-1.0358116888972797,0.011040502246953784,-1.5685209894951606,-0.40111582703653126,-1.764122199131327,-1.8666861180193373,-38.88398924744287
117.0,-1.0364863019880193,0.011183523279346208,-1.5690707766441885,-0.3828835080329851,-1.7825367149569509,-1.8810481700210437,-39.02501688442607
118.0,-1.0379378158905672,0.011213607113366402,-1.5695112494457228,-0.3667424608988651,-1.801228119058871,-1.8980609052978374,-39.16819527295122
119.0,-1.0335856508361059,0.011339249316822345,-1.5697129001994408,-0.355182883538142,-1.8200487906338412,-1.90774556106917,-39.31239813245445
120.0,-1.0258479276121586,0.011333469711933126,-1.5699065494172317,-0.3394218963936746,-1.8389109816830613,-1.9227727699468256,-39.45740493950581
121.0,-1.0203510100412878,0.011281183710758263,-1.5700880882281725,-0.3218161347207665,-1.857789911975706,-1.9400702136874648,-39.603699610907064
122.0,-1.0182280515015945,0.011247039931735451,-1.5702103156976486,-0.30344755893075,-1.8731243710551486,-1.9421124312842197,-39.75164274628779
123.0,-1.012874416226919,0.011320458149846297,-1.5702107989681244,-0.28638560980583605,-1.8904957967244105,-1.953273018948189,-39.900862844403555
124.0,-1.0100381556270581,0.011275802457367215,-1.5702927934374842,-0.26827917575717336,-1.908756964147518,-1.9680430895613568,-40.05180691888485
125.0,-1.009552727913859,0.011260062579148194,-1.570332010830249,-0.24970435420099357,-1.9133162200517655,-1.976800828421901,-40.20428630139152
126.0,-1.01176062580989,0.0112503542609845,-1.5703611597000195,-0.23093684262853242,-1.926336472260472,-1.9845718939515764,-40.35896006238725
127.0,-1.0098225319597784,0.011326733818889323,-1.5703034837947198,-0.21208678042095408,-1.9316359529070193,-1.9987923257986842,-40.5151288216859
128.0,-1.0111608175912017,0.011288219835234188,-1.5703567747168699,-0.195301840148493,-1.9359975161886456,-2.01575580299991,-40.673008032314755
129.0,-1.0167680720292038,0.011278587667536697,-1.5703812650994808,-0.18339662781076926,-1.9488572884078994,-2.0338551295539995,-40.83305433277702
130.0,-1.0218197086859642,0.011300698303787056,-1.5703535021487613,-0.1709172165907844,-1.9652671374350523,-2.05214375583332,-40.99548877708907
131.0,-1.0212481646515263,0.011373814473024602,-1.5702879306604984,-0.15918811006813977,-1.9831415155124243,-2.0646838673735486,-41.159546554494554
132.0,-1.0156514800463368,0.011422103369723918,-1.5702550488175189,-0.1521439745635394,-1.993263559918667,-2.0808503075157057,-41.32380707933247
133.0,-1.0093564651136637,0.011351156859205347,-1.570295357616144,-0.13818810639624637,-2.0084649899303213,-2.0986174801301907,-41.48894935618715
134.0,-1.0014083700102003,0.011357788215739583,-1.570293252218908,-0.12422740294709227,-2.025837545347703,-2.1170490659129015,-41.654905962879866
135.0,-0.9952744918034644,0.01130474482720743,-1.5703375334856113,-0.10741970535844438,-2.044103211741372,-2.1357554351673462,-41.82221699558226
136.0,-0.9951327214471143,0.011232439468222766,-1.5704041062851957,-0.08938166549249421,-2.0557523183234214,-2.15457539561316,-41.991486084468505
137.0,-0.9948156375403369,0.011297620282959922,-1.570364848659936,-0.07698830129832814,-2.0715660143288925,-2.1675378044927234,-42.16228519965765
138.0,-1.0000406037269383,0.011218571405510918,-1.5704225962912377,-0.060886547444762656,-2.0853563088965155,-2.1838823578169704,-42.33554241324784
139.0,-1.008359881392595,0.011250204206520769,-1.5704075430173436,-0.04983204700505195,-2.102082516222928,-2.1968294410284095,-42.51139693888797
140.0,-1.0127194434737898,0.011303087004839653,-1.5703414743240847,-0.034265851158069946,-2.1200889291517244,-2.2131846999459848,-42.68985386974297
141.0,-1.0115547488509489,0.011391692437926862,-1.5699795644993715,-0.029017603874003036,-2.1270074197558904,-2.231030489126815,-42.86879303233654
142.0,-1.0045203448710858,0.011407122937878746,-1.570043170871522,-0.015745598710534922,-2.14095371601807,-2.2472514387700278,-43.0482777419997
143.0,-0.9933180405459079,0.011402296213776893,-1.570109828343236,0.0008381153984227727,-2.155733908472263,-2.257795648934716,-43.228162192921296
144.0,-0.9857166124544362,0.011350221411193078,-1.5702279150292127,0.011034124120834063,-2.1721076301703612,-2.273155243608539,-43.40844375683138
145.0,-0.9857715412893966,0.011275806698760842,-1.570338547107145,0.01361915392666025,-2.189949191476593,-2.2888179362990937,-43.589302803041775
146.0,-0.9865962189496811,0.011241795885161509,-1.5703491001007932,0.02580766418474673,-2.2084180589770894,-2.3037659976542533,-43.77170564533994
147.0,-0.9887109205239786,0.011217631906599381,-1.5700310415591405,0.0419467205485304,-2.227137799244003,-2.3209873602228184,-43.95610742478142
148.0,-0.9895021413708581,0.011288104870122063,-1.5701059779589286,0.057339463497382774,-2.2439305637238487,-2.3391921600197145,-44.14234055995502
149.0,-0.9845057102552562,0.009990714731499506,-1.5700698171656873,0.0747586110250184,-2.2605793458360797,-2.357804667552864,-44.33001951240894
150.0,-0.9774174663442395,0.010169310988334576,-1.5702373933701457,0.09100803211934988,-2.278523637194248,-2.3751092426913702,-44.51859476924509
151.0,-0.9757898060922336,0.010493469144427727,-1.57033322481483,0.10879516619022049,-2.297023213210942,-2.393324515354962,-44.70874254322104
152.0,-0.9783099351731628,0.010759672810014867,-1.5703659509382144,0.12130228776197788,-2.3157596086357453,-2.4049539074626063,-44.90046924821416
153.0,-0.9812115251631526,0.01093421894645534,-1.570360191387996,0.13744954535129972,-2.3275011496591294,-2.4189470035631526,-45.09413322900876
154.0,-0.9805172918684106,0.011098260551817025,-1.5703209423209532,0.15521624694926145,-2.338269919697348,-2.435785068107335,-45.289433693873086
155.0,-0.9779414916549589,0.01118485818260053,-1.5703198209414069,0.17364976896227777,-2.3532838268571883,-2.4505483746177887,-45.48619340722661
156.0,-0.9744516757348003,0.01124024052147463,-1.5703255505377867,0.18964796778473206,-2.361378537489057,-2.4625059481400746,-45.68406662392315
157.0,-0.9666038008145177,0.011312973056422542,-1.5702931525381707,0.20471124562091275,-2.3757695546917574,-2.47648102635905,-45.88245225282585
158.0,-0.9628888051843669,0.011245545392724167,-1.5703700215926562,0.22198232800661474,-2.3928019116174504,-2.493309163754996,-46.082015218901084
159.0,-0.9592968455851171,0.01126267339743261,-1.5703645495795684,0.2402079446326616,-2.410933656005318,-2.51135162953161,-46.28283162096181
160.0,-0.96227696634757,0.01119561390100008,-1.5704355643326584,0.2588319871135661,-2.4264378944751077,-2.525650228528872,-46.485623593073626
161.0,-0.9672742262885863,0.011226649662614867,-1.57042065557858,0.27350503279783345,-2.4345306835376856,-2.5396693402104864,-46.690338766769884
162.0,-0.9725923364692225,0.011238862836790526,-1.570404946152109,0.2905816792287133,-2.4461428447459537,-2.556499931647557,-46.89723702918428
163.0,-0.9723312436052919,0.011335514203779654,-1.5703361160601026,0.30156165337078533,-2.4619867092034657,-2.574542995602386,-47.10500394570482
164.0,-0.9717717231578105,0.01129425518270648,-1.5703588087891036,0.317104930225414,-2.4765373129834534,-2.592184437541707,-47.313990041538794
165.0,-0.9682296325339227,0.011315184430960341,-1.570336918092137,0.33462038718140447,-2.4935886173347055,-2.6076201462628834,-47.52394482183963
166.0,-0.9619011720043462,0.011325587571230662,-1.5703308209708868,0.3528623364886024,-2.511723623297572,-2.620137789213434,-47.73454579346177
167.0,-0.9570022281124678,0.011310794246892514,-1.5703684902336956,0.361714256469786,-2.5248994991252687,-2.636314262770608,-47.945172066290446
168.0,-0.9560976032474848,0.011234390637734255,-1.570415465254664,0.3764213736020088,-2.5390022313501825,-2.6375869166537425,-48.15676739531948
169.0,-0.961534086866896,0.01117469682290165,-1.5704645092343104,0.3934950816971982,-2.555878562913906,-2.6487767804308238,-48.37021347188594
170.0,-0.9659112012305513,0.011238427787738925,-1.5704188404714028,0.4060606631640691,-2.5739455013337973,-2.6606682976438414,-48.58496779155485
171.0,-0.9652390781962107,0.011287693582016867,-1.5703639413854888,0.42223894191139744,-2.5922217313213363,-2.6672727302362915,-48.80066846773833
172.0,-0.9585592438454519,0.011332411716028864,-1.570323869084407,0.44001756679542625,-2.610858439308871,-2.681056636653946,-49.016635786705116
173.0,-0.9512056159055208,0.011320870721765528,-1.5703534838742692,0.4515125448278627,-2.629647231172619,-2.6978407993956535,-49.232203824947675
174.0,-0.9501509541152122,0.011248809843892977,-1.570435375776764,0.4518062447567912,-2.6484994998976963,-2.7158661085630436,-49.447056136949065
175.0,-0.9519803113907784,0.011194544417193045,-1.570443277518771,0.463092257091285,-2.667382672144464,-2.734404328461673,-49.662470531355225
176.0,-0.9547445411718909,0.0111910816562632,-1.5704366063294466,0.47885714720337846,-2.6747904447670097,-2.7531547909854566,-49.87937352862473
177.0,-0.9563774129623883,0.011233499890526867,-1.5704162744436378,0.4904931682611457,-2.6873734579131523,-2.7719929176475713,-50.09710201301505
178.0,-0.955328995945593,0.011257440083194388,-1.5703906277471977,0.5039952286724045,-2.698714648116601,-2.7816587629128726,-50.31548196634843
179.0,-0.9540069988750057,0.011259814055058662,-1.570402432637483,0.5124394148357994,-2.7133397420776952,-2.7966908516503945,-50.5338926264477
180.0,-0.9517427342588735,0.011246409374049256,-1.5703978328354231,0.5269564677392051,-2.730455852871723,-2.79941640668091,-50.75259491183717
181.0,-0.9497133011769913,0.01124093975143053,-1.570411553198813,0.5394653854377852,-2.748618067664235,-2.8022600332638787,-50.971376202266626
182.0,-0.9427303872786192,0.011291855609749263,-1.5703665149390897,0.5501467152481326,-2.7571832044695266,-2.8145041888305853,-51.18986096054791
183.0,-0.9381524392603379,0.011239056067993221,-1.570419855117151,0.5590134792200178,-2.7680793812572575,-2.8306522350225087,-51.40810566838745
184.0,-0.9409600846148237,0.011153289293372616,-1.57048944271361,0.5703296146472813,-2.7836093422215433,-2.8382947602161663,-51.62691840222934
185.0,-0.9453081196268259,0.011168411912346068,-1.5704720147970959,0.5825552001180748,-2.801118412566635,-2.8525143288457055,-51.8464641822701
186.0,-0.9457464721976134,0.011221214005394527,-1.5704182653628522,0.5986328269043151,-2.819044710539818,-2.869478755115992,-52.066552658574665
187.0,-0.9423498891548413,0.011252844715167545,-1.5703937525449159,0.6162214699722044,-2.837534984656141,-2.8860693266065502,-52.286770165786905
188.0,-0.9381690075784163,0.011247211310687424,-1.5704095152738031,0.6314577033026678,-2.855902454715138,-2.8945882789796764,-52.50679948891674
189.0,-0.9338994586076201,0.011235237440913391,-1.5704227767331145,0.6453571205482189,-2.8708965017486885,-2.9021403355896758,-52.726675631763705
190.0,-0.9326615931609841,0.011203465552240954,-1.5704654599037384,0.6510391417881404,-2.888118966392488,-2.910632536566109,-52.94591646263289
191.0,-0.932097756377918,0.011184628752232776,-1.5704580178452698,0.6644645364178878,-2.901394956355872,-2.9251314700654736,-53.16541110179832
192.0,-0.9328345297619464,0.011190850067381996,-1.5704734768400834,0.6671856875081035,-2.917641719499994,-2.9422095468382237,-53.384267319907124
193.0,-0.9367450876850079,0.011158624119590692,-1.5704915755321807,0.670894922468192,-2.935442093681107,-2.9603561412755943,-53.60281031063922
194.0,-0.9407619613488261,0.011160422115940595,-1.570467466168223,0.6834822184750737,-2.9513229068595725,-2.978226066685845,-53.82188870176256
195.0,-0.9382658402885519,0.011237962196244707,-1.5704004673969825,0.6976383260545986,-2.9649977995968766,-2.9966879812755103,-54.04093960515573
