time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.401492674567855,0.009844341382661614,-1.5699480961454233,-0.049588025744476835,-2.84499711471684,-2.8401653000929024,-73.83982573124025
198.0,-0.3981600942023133,0.010380551392224702,-1.5700357180751783,-0.06473909691620776,-2.856286486694275,-2.8568957642209902,-74.17022491458371
199.0,-0.3969803326441972,0.010667329088872657,-1.5701648090346225,-0.08198418124176704,-2.867456423501941,-2.874884028263524,-74.50112017615743
200.0,-0.39266853953092,0.010891347254414077,-1.5701944122915514,-0.09414358316621438,-2.883086974985553,-2.8897928486185074,-74.83388481352281
201.0,-0.38473765781074815,0.011020731439049617,-1.5702249947479334,-0.09810055792513687,-2.8920135149828603,-2.905039303224169,-75.17046994555406
202.0,-0.38014432173284457,0.011082271565357054,-1.570304011959267,-0.10577864205870911,-2.9040806835353865,-2.9223941892340966,-75.50943084047191
203.0,-0.38299843104086034,0.011035455684212148,-1.569432719051177,-0.11579587494932353,-2.918038094896406,-2.940654444891159,-75.84700946754865
204.0,-0.39150399402503705,0.011123455775015246,-1.569741181747357,-0.12663322183943063,-2.9348608869632185,-2.9587239068873874,-76.18046014143164
205.0,-0.39907579539849136,0.011147703529807432,-1.568362331893937,-0.14213512990588376,-2.9529046837579025,-2.970207276225609,-76.50998380977478
206.0,-0.4010753284927174,0.01133099804504267,-1.5689044298023076,-0.15591726293185776,-2.9714510894259707,-2.9859476943110326,-76.83858758509709
207.0,-0.40736817779659606,0.011242880362257122,-1.569443285140779,-0.17021024259171977,-2.9902037284805467,-3.0035390078446187,-77.16464429514546
208.0,-0.4068784765891935,0.011293958619521738,-1.5696788371514832,-0.17751991815878898,-3.0090449827601153,-3.015166920889766,-77.49103678306443
209.0,-0.4012984806629112,0.011337404582642591,-1.5698615746847302,-0.18807157755393428,-3.016683603019938,-3.0309608111331636,-77.82038072885837
210.0,-0.397031226190752,0.011291141893163,-1.5700496754618891,-0.1993449763664523,-3.0309178437495206,-3.0485740324653245,-78.1523408159118
211.0,-0.391868160943962,0.01131188368678564,-1.5701350334340423,-0.21502305860599277,-3.047891582997708,-3.0669419396057447,-78.48741746073908
212.0,-0.3852647048100282,0.011287905397714135,-1.5702054310383633,-0.2279280096672091,-3.0649237435403256,-3.071172004176879,-78.82634954004612
213.0,-0.3818509015192815,0.011248107830883432,-1.5702931516800647,-0.24427101182306113,-3.0789954519102385,-3.0840671033166163,-79.16778427302427
214.0,-0.3833108907000566,0.011198685370876054,-1.5703650960148694,-0.2621210340148029,-3.0949787813590377,-3.100249719911531,-79.5094880342913
215.0,-0.3847943463070829,0.009749117300464145,-1.570287790170764,-0.280559201915083,-3.112657745103655,-3.1148506895733683,-79.85177126320636
216.0,-0.3890048127538627,0.009845362532918072,-1.570469530627064,-0.2894300667157054,-3.1252745929472954,-3.1319190723758257,-80.19278687286024
217.0,-0.3972740793144412,0.01032448365884878,-1.5704531385535594,-0.3040996590980314,-3.141475273822194,-3.1500605343218786,-80.53074570278643
218.0,-0.40914499313024777,0.01062598547159598,-1.570441488415371,-0.3200945804281556,-3.1592604320297824,-3.156316721748999,-80.86419553796867
219.0,-0.41737709838023385,0.010888813660044832,-1.5703664519458782,-0.3351974440170186,-3.1731415983549187,-3.1662694566836467,-81.19463898183773
220.0,-0.41936187166031963,0.011063246902373076,-1.5703126194850938,-0.346633090269669,-3.1898896867541398,-3.179405447767343,-81.52507252767093
221.0,-0.42405474145931565,0.01110856253887427,-1.5703632314518943,-0.3623543804997488,-3.2078999989796007,-3.1948494041778903,-81.85485698657612
222.0,-0.4262114644181387,0.011176570714292835,-1.570339350750248,-0.37643912104851784,-3.2264332838851204,-3.2123019421322208,-82.18502082915711
223.0,-0.4281584415808993,0.011204291968263214,-1.5703537003945398,-0.3932920218533044,-3.24071759191951,-3.2306030189701374,-82.51577640580834
224.0,-0.4315039142732194,0.011200321549437762,-1.5703786821901804,-0.41135292073710084,-3.25763444116333,-3.2482152855712254,-82.84679357869528
225.0,-0.4359185768123273,0.01115464028873874,-1.570410244421853,-0.4232342570276825,-3.2664068015644485,-3.2662219576425566,-83.17696488664863
226.0,-0.4421827839363144,0.011184180278799019,-1.5704108938649142,-0.4391178664669335,-3.281074332213584,-3.284746316464373,-83.50600542738611
227.0,-0.44499388290570285,0.011211542099287373,-1.570376914559493,-0.45024315533381337,-3.2943924539925815,-3.298645742609973,-83.83508244739194
228.0,-0.4466022031926439,0.011243886187128004,-1.5703689894306807,-0.4658214882321326,-3.299663495087607,-3.31510968212107,-84.16459630251127
229.0,-0.45009592756535577,0.011181023370314284,-1.5704157434235255,-0.4760335095249014,-3.3129322122028517,-3.3278062178449366,-84.49407419772054
230.0,-0.448642337674917,0.011255381238037253,-1.5703537997534722,-0.4864145985372034,-3.3257666837142073,-3.3440529238314367,-84.82541641527686
231.0,-0.4475353051549304,0.01122366050024129,-1.5703887669613223,-0.4962205513972666,-3.338446106691008,-3.3492043969609,-85.1586931042224
232.0,-0.44729012529388873,0.01121860100881052,-1.570401187629785,-0.5076679155510406,-3.3529913520112875,-3.361344558179494,-85.49374099618527
233.0,-0.44895788500721856,0.011209950506219023,-1.5704186609782032,-0.5224226686553314,-3.3700630170564616,-3.3774318967966095,-85.83018549252276
234.0,-0.45144425286890927,0.006751793097060683,-1.570200128477785,-0.5370100711067944,-3.388203032045765,-3.390836438699147,-86.16942067364076
235.0,-0.4556092743532117,0.0062200079744849845,-1.5705005839909454,-0.5542146747231141,-3.3992400868420902,-3.407390364054074,-86.50932284457066
236.0,-0.45870884641958226,0.007737183749649788,-1.570511548555506,-0.5723553086740292,-3.414801488537186,-3.425318550952808,-86.84965591839276
237.0,-0.4640281439251532,0.008927701205297282,-1.5704880551650082,-0.5909308843318275,-3.432321180839295,-3.4305407909214445,-87.18996040303531
238.0,-0.4675279002826551,0.009752934334419924,-1.5704296457916131,-0.609695376047417,-3.4506510384119586,-3.4438223800902943,-87.53116308409675
239.0,-0.47362955666108936,0.010220793082567665,-1.570456802309724,-0.628553297000069,-3.468316789424272,-3.4585511025563367,-87.87258429458932
240.0,-0.47685935400092905,0.010575160459606228,-1.570419434067892,-0.6439283703194083,-3.4866889891557467,-3.4645612769973795,-88.21513469424313
241.0,-0.48117744973418647,0.010741480804451033,-1.5704562759530385,-0.6555862294738988,-3.500849665867029,-3.478130789230257,-88.55807252751868
242.0,-0.4875392918962789,0.010896783352724444,-1.5704577305229104,-0.671391636946548,-3.5177136140151117,-3.4948271432954923,-88.90117007253984
243.0,-0.49350316359911195,0.010959915383354323,-1.5704661241588735,-0.6804109175431615,-3.5357726287329116,-3.5128161139452514,-89.24429476794239
244.0,-0.5032265448733828,0.010978583510239451,-1.5705053993433358,-0.6876414024350656,-3.554325851862492,-3.531339521935691,-89.58617704434108
245.0,-0.5105019967972511,0.011098653955689722,-1.5704416159061025,-0.6971367676242608,-3.573080778284016,-3.5500838591217,-89.92774443000461
246.0,-0.5145355646232695,0.011164635345919547,-1.5704114539446907,-0.7076726298319346,-3.591921591325881,-3.56891943745623,-90.27035653153108
247.0,-0.5199298269263624,0.011168624065646974,-1.5704354728892822,-0.7230528509570542,-3.6088771335233742,-3.584586925463959,-90.6139366649112
248.0,-0.5226676983858055,0.011207379924197597,-1.5704095528327953,-0.7405005363726951,-3.626940332429439,-3.602095759343576,-90.9595929157815
249.0,-0.5240699225233529,0.011187302756537083,-1.570429173062488,-0.7576470905315306,-3.639817002749218,-3.620419114402282,-91.30741265961096
250.0,-0.5205565461755411,0.01122444856501796,-1.5703971200955693,-0.7748487786631822,-3.6499557109711076,-3.631816355983315,-91.6586681439207
251.0,-0.5216865019973054,0.011117719826671006,-1.570498244887113,-0.7911718689284589,-3.665138213815432,-3.6369046004598355,-92.01251675758256
252.0,-0.5271207035167457,0.011079478860878766,-1.570535432733818,-0.8089732459246624,-3.6825015444344373,-3.6447099047604414,-92.36779412405302
253.0,-0.532380621562444,0.01107367888589241,-1.5705306360211773,-0.8226812670040082,-3.7007662875077005,-3.6589313904232412,-92.7242744835484
254.0,-0.5397054782086014,0.011079933338556096,-1.5705361881820492,-0.8393564252155362,-3.719404714986681,-3.6758948316311773,-93.08166109621295
255.0,-0.5464328000719172,0.011084446998243014,-1.5705255182979676,-0.8532540113726358,-3.7381964738577427,-3.6920563442876184,-93.43994826712868
256.0,-0.5566856400917289,0.009798383150234688,-1.57048523016838,-0.8700081130469586,-3.7551247428140435,-3.70753234420418,-93.79888825511047
257.0,-0.5673851768906031,0.009582207410224286,-1.5705894618733325,-0.8794489220427913,-3.773179441441265,-3.718768325201573,-94.15746826140145
258.0,-0.5805344583034708,0.010040399976895004,-1.5705876004290402,-0.8937989976582628,-3.79172894273201,-3.727357057040822,-94.51511581635745
259.0,-0.5957012596671358,0.01041820928442433,-1.5705572832359187,-0.9108107350483863,-3.8104840831677915,-3.7419157546984154,-94.8716739068344
260.0,-0.6060922075689327,0.010732772104764178,-1.5704747429460264,-0.9289263599483623,-3.829322693002337,-3.7585177104359646,-95.22860183514106
261.0,-0.6183929970464137,0.010822662433194918,-1.570523247902558,-0.9460065929202639,-3.8469326595950557,-3.7764590037662713,-95.5855957056132
262.0,-0.6329992494630886,0.010899419655991196,-1.5705383413659437,-0.9641288007530432,-3.8602601683333915,-3.783139139637344,-95.94185711326399
263.0,-0.648668123438842,0.010955855942630694,-1.5705404570524277,-0.9813324780506729,-3.876771461290444,-3.795134448024116,-96.29748634311275
264.0,-0.6615571088184321,0.01101009876384046,-1.570519431804934,-0.9932787194983158,-3.8946833034989545,-3.8086969361512732,-96.65288909325638
265.0,-0.6669105250930629,0.011147149592459197,-1.5704329758278044,-1.0089878963266425,-3.913173803577194,-3.8190052819248823,-97.01005719418981
266.0,-0.674590241560765,0.0068644253331526526,-1.5702945689884154,-1.0265483651055118,-3.9221945507990803,-3.8342541560517756,-97.37043892427403
267.0,-0.6845415698418709,0.0039839825753025145,-1.5705428415456277,-1.044987277073079,-3.934015056777883,-3.8516420126656215,-97.73345922530625
268.0,-0.6917014847436512,0.005713410048235876,-1.5707506953815997,-1.0637104560273642,-3.942872601919561,-3.8699167995731716,-98.09671210785811
269.0,-0.6965923571394348,0.007607569807039762,-1.5706445473523756,-1.082478586833885,-3.9575379673904933,-3.888558354132584,-98.46075811519356
270.0,-0.7019629681013615,0.008809716371794977,-1.570616096781632,-1.101338924886042,-3.9746902889577034,-3.9073514504468525,-98.82622226339876
271.0,-0.7095404682173597,0.009563013390252114,-1.5706243346631568,-1.1202337422626722,-3.99110139307161,-3.926207200841522,-99.19292532580675
272.0,-0.7207453578000207,0.01003326720625044,-1.5706482040441045,-1.139140213233769,-4.006602839653288,-3.929127788543391,-99.56031579858536
273.0,-0.7291598817549232,0.010400452427231595,-1.5706045771352155,-1.154831513904329,-4.018010690481951,-3.941512220519365,-99.9282849840443
274.0,-0.7377377665639714,0.01060508860402839,-1.5706156221744347,-1.1698617360625887,-4.0326206104204525,-3.949096321968938,-100.29716362217134
275.0,-0.7493199917410052,0.010696661354799167,-1.5706564818187443,-1.183029076982463,-4.040942234714239,-3.963225664391888,-100.66593253180838
276.0,-0.7624323705818529,0.010806890331505026,-1.5706429657431087,-1.1982962421673342,-4.055417877112895,-3.9775612736862116,-101.03497558343226
277.0,-0.7752617485377966,0.010862544936167924,-1.5706417756375781,-1.2096283570466686,-4.072490403553501,-3.9901726339544363,-101.40431025801234
278.0,-0.7842658285604369,0.010983598626259443,-1.5705759265670358,-1.2252877459585647,-4.0906345519396075,-4.006397278256601,-101.77485747846369
279.0,-0.7957725380442812,0.010955717096949952,-1.5706282808418723,-1.2428770208280269,-4.109225992257994,-4.018467337141391,-102.14666354732135
280.0,-0.8068084263181284,0.010976755484671079,-1.5706225804397422,-1.2612334330177393,-4.127997326343297,-4.034446015181435,-102.5197821282264
281.0,-0.8200767285332905,0.010945558892522935,-1.5706607605322631,-1.2799227864901448,-4.145983460486926,-4.050440711136486,-102.89397279718868
282.0,-0.8327282204516259,0.010964883255484666,-1.5706486895037644,-1.2987330498621577,-4.16448999214081,-4.068110616470272,-103.26928087334836
283.0,-0.8451653270424833,0.010926584948479947,-1.5706811314886873,-1.3104325201613887,-4.179802175712005,-4.086501300756288,-103.6450642407728
284.0,-0.8577317505518202,0.010958320789557063,-1.5706617496244755,-1.3262570008602643,-4.191326662784497,-4.100203672206296,-104.02134237221927
285.0,-0.8645472368307667,0.01101984233347904,-1.5706083553187111,-1.3406303153764256,-4.200616743868532,-4.116869731753036,-104.3984514935627
286.0,-0.8737276131804824,0.010956217323188217,-1.5706729761505032,-1.3562308676873873,-4.21306303800941,-4.127164727938943,-104.77656968216841
287.0,-0.8825114922016261,0.01096494473038203,-1.5706667989395433,-1.3737395733447648,-4.229254018306639,-4.142429059490565,-105.1559498980623
288.0,-0.8916592158414863,0.010943257751696212,-1.5706885072456982,-1.3920764677435573,-4.238289915025589,-4.159823948072574,-105.53630510023038
289.0,-0.9016713463584212,0.01091962924137949,-1.5707103893630172,-1.410750473815672,-4.235576012029809,-4.178101651580274,-105.9170544833756
290.0,-0.9109699115512401,0.01092541482377547,-1.5707064836439888,-1.4291842814655475,-4.245660801600204,-4.195805881997224,-106.29876407815206
291.0,-0.9179404010797947,0.01094329628119729,-1.5706924544281713,-1.4478882013444987,-4.256592796390499,-4.214195475526664,-106.68165435430255
292.0,-0.92822595385254,0.010874649821774341,-1.570756666034824,-1.4662443625645634,-4.272129718291897,-4.23288398915072,-107.06570574672106
293.0,-0.9415174233858054,0.010847241746077698,-1.5707803371509383,-1.4849117657711768,-4.289639734175041,-4.246030216561184,-107.45071111292292
294.0,-0.9564833861188521,0.010845775116380664,-1.5707813397374117,-1.5037175061413222,-4.3079654114924235,-4.259717416285552,-107.83653890658765
295.0,-0.9690664437133694,0.010857699439772711,-1.5707674964435994,-1.5147455196584871,-4.32293120607171,-4.276139287929772,-108.22273211080304
296.0,-0.9814322677681593,0.010886907585677437,-1.5707456270517335,-1.530313864082333,-4.339832731134536,-4.293178386166217,-108.60958187062597
297.0,-0.9954851483197257,0.010870093050694515,-1.5707624320521758,-1.5478522997216264,-4.357902289510956,-4.305145406328103,-108.99717253156699
298.0,-1.011179446888065,0.01085172344242193,-1.5707784767321695,-1.5651834428464078,-4.376459320966269,-4.321073837995462,-109.38540357640065
299.0,-1.0269379369202594,0.010864101585943,-1.5707675191795867,-1.5834182529120882,-4.39521717462368,-4.338742544348118,-109.77426775642836
300.0,-1.0436118852652663,0.010831417818361036,-1.5707963565768923,-1.5964661455280726,-4.411851933188052,-4.3542088830252315,-110.16348523638787
301.0,-1.0562375659644476,0.010902039773690055,-1.5707332675549412,-1.6108373462991286,-4.429776162667156,-4.37163941974399,-110.55312324687362
302.0,-1.07025207050041,0.010835404554986678,-1.5707950107150352,-1.6192732940654548,-4.445028694448698,-4.374769857294627,-110.9429815161803
303.0,-1.0859820237145392,0.010848485194637424,-1.5707824081629862,-1.6337857269967533,-4.458097183124315,-4.385513063395329,-111.33323729952639
304.0,-1.0999496669756372,0.010872144887070334,-1.570762011922402,-1.64806563027911,-4.474513321100291,-4.40101384244947,-111.72390066347413
305.0,-1.106198225613315,0.010962849495878037,-1.5706829228504955,-1.6650014413848744,-4.492385350364458,-4.411864735498124,-112.11502804381888
306.0,-1.1117083178348928,0.010906427124648687,-1.5707397022768619,-1.6831201770673558,-4.51086399474921,-4.427339363583436,-112.50673905564966
307.0,-1.1191079793964775,0.010835070945419646,-1.5708055292311305,-1.7003726871078528,-4.526804246220905,-4.44482068043368,-112.89895462063511
308.0,-1.1301631181038434,0.010759031937332637,-1.5708747174043367,-1.7137795359433485,-4.5443204956681456,-4.46313411031991,-113.29142925363149
309.0,-1.14396353523775,0.010755160269922669,-1.5708763583359688,-1.7303209677617024,-4.562645870458166,-4.4720299475526994,-113.68413024375056
310.0,-1.1595415008379724,0.010757708461592293,-1.5708742088722565,-1.7482527306169984,-4.575100880352712,-4.486756194557024,-114.07720041695997
311.0,-1.1740689500308257,0.010758905112355048,-1.570875355373864,-1.7573861968602749,-4.584407192784441,-4.489397266780446,-114.47046758136356
312.0,-1.189740304904869,0.010761434415674698,-1.570871621377049,-1.767087534306075,-4.597884450821945,-4.501643984024312,-114.86388868459754
313.0,-1.20652604119987,0.010757082981181271,-1.5708741710654506,-1.7736776440534308,-4.614520241573582,-4.517795389437663,-115.25734657495101
314.0,-1.224049101392207,0.010760876046207658,-1.5708685813127037,-1.7770873196924797,-4.632484818920027,-4.535559158508471,-115.65076218442545
315.0,-1.241213056587283,0.010799498634618406,-1.570830505752977,-1.7841922329745161,-4.650998033598219,-4.5539894126089004,-116.04421153995172
316.0,-1.2579756965251208,0.010831684036052697,-1.5707999413948632,-1.7981344005642341,-4.6697382330313735,-4.572695174866313,-116.43786751957134
317.0,-1.2753298519000016,0.010800950891519645,-1.5708311976829907,-1.8087083333220313,-4.6872839219574205,-4.591514831615202,-116.83181160579464
318.0,-1.2878949245758355,0.010874871328931567,-1.5707635033587348,-1.824056552002178,-4.705600477528501,-4.6103815538276836,-117.22578761037758
319.0,-1.3018067974359004,0.010814889621269716,-1.5708224706726626,-1.8404392769975593,-4.724261331691524,-4.629267774254098,-117.61993069958885
320.0,-1.3174543342503775,0.010782278522342864,-1.5708521832384645,-1.8582839947523175,-4.743062069852393,-4.646951140713169,-118.01432247993472
321.0,-1.334233973153601,0.01076084929094816,-1.5708737377903292,-1.8751211896385418,-4.761920664628713,-4.6653274499240185,-118.40900862562965
322.0,-1.3479079772871672,0.010794004760827399,-1.5708467742244778,-1.8894807710263457,-4.778102994060059,-4.684010340082592,-118.80387086895853
323.0,-1.3627962430798983,0.010765444106355968,-1.5708729351679067,-1.9064540340096228,-4.795834933688072,-4.702820550655682,-119.19896305964087
324.0,-1.3731566093327034,0.010818688364025959,-1.5708258199130067,-1.9245526551324812,-4.8090494740064065,-4.721421664024462,-119.59417286914446
325.0,-1.3835862845496376,0.010775584299686758,-1.5708692707059098,-1.9431415365976414,-4.821383287493881,-4.740193618146525,-119.98960109679979
326.0,-1.393049782199138,0.010764878017670405,-1.5708807001297629,-1.9619144299046487,-4.837498332255684,-4.759040507936496,-120.38487340851876
327.0,-1.405226366860535,0.010700586519507631,-1.5709427591963565,-1.978519429358778,-4.853252213792197,-4.777918523347518,-120.78023576783873
328.0,-1.4197409001962262,0.010663983242849197,-1.5709787435429456,-1.9891416153603363,-4.870817739125841,-4.7968093740480535,-121.17576119607163
329.0,-1.4337333201478453,0.01070488331834905,-1.5709342930179861,-2.004529247120761,-4.889165450642903,-4.815705522139599,-121.57132774654835
330.0,-1.4490969658741737,0.010672136133783204,-1.5709709853660607,-2.0123223596388473,-4.907837534309767,-4.82569863984217,-121.9671176113309
331.0,-1.4609974258715834,0.010748156558127227,-1.570892945612543,-2.026489770234528,-4.926642087579006,-4.840859525514794,-122.36271902110771
332.0,-1.4745822930786099,0.010695427794624325,-1.5709471588405364,-2.0370519115542027,-4.94449480987627,-4.858212289153153,-122.7584671420271
333.0,-1.4900154080743768,0.010669319347275776,-1.5709710621754027,-2.043013007850888,-4.962944301557135,-4.872101566138173,-123.15459258578649
334.0,-1.5066690481176257,0.010689444700715475,-1.5709415848358323,-2.0565317352778543,-4.975671619578382,-4.888855412516656,-123.55173448699114
335.0,-1.5232900477819755,0.01070228668030313,-1.5709312336152215,-2.071338000971364,-4.97891991478894,-4.90061078889966,-123.95079159132881
336.0,-1.5384428020167045,0.010723658382626323,-1.5709135723485959,-2.087884964105999,-4.9891039098378,-4.916450244382479,-124.35109011636293
337.0,-1.550644415787988,0.010271111317475339,-1.5691700478081967,-2.1058139678759393,-5.004364802375027,-4.93274809166558,-124.75158970568896
338.0,-1.5645894118761974,0.010388004918518297,-1.5697541429900779,-2.1178094038008366,-5.013578151485138,-4.95054948524958,-125.15339205652914
339.0,-1.5773633373641736,0.01050718684552492,-1.5701312000038166,-2.133760911233668,-5.026774082570444,-4.968994639605455,-125.55601021050654
340.0,-1.5918162587217837,0.010538160079196866,-1.570431778000468,-2.151457923472239,-5.040885401032757,-4.983091749708777,-125.9596362911352
341.0,-1.6023046976412803,0.010631486509711734,-1.5705680036177971,-2.169855542939443,-5.057764241975659,-4.999927312234906,-126.3633921741897
342.0,-1.614857012436508,0.010597717577824616,-1.5707522045571842,-2.185686094642465,-5.075830134277646,-5.017971782373117,-126.76756180750905
343.0,-1.6282454839773914,0.010603835956489033,-1.570845758769591,-2.198803659020222,-5.094384916682214,-5.034872213453152,-127.17233697844874
344.0,-1.6334921651353518,0.008645632957981441,-1.5707252144300532,-2.20599138778362,-5.113140829268484,-5.052917349562744,-127.57679042288316
345.0,-1.6387660754453717,0.008900488191384748,-1.5709523083537722,-2.2200475602807836,-5.131982250285893,-5.071463259702347,-127.98033571060317
346.0,-1.646179736233651,0.00947579977254809,-1.570986813570629,-2.236948572148962,-5.149416792754344,-5.0802975631362175,-128.38332086259314
347.0,-1.6535898751963614,0.009870412269520247,-1.5710117916739645,-2.246123414795011,-5.167685546407536,-5.08792267313156,-128.78587950081848
348.0,-1.6644412273152593,0.010098229915470991,-1.5710358414778622,-2.260918353460765,-5.183951034193599,-5.092424305004357,-129.18881179375632
349.0,-1.678090677692322,0.010257343178989149,-1.5710477088375754,-2.278129214959642,-5.201720787171954,-5.105353925578451,-129.59261250046046
350.0,-1.6901633696374327,0.010411667612896707,-1.5710141938655011,-2.295616726215921,-5.216561835706594,-5.121785286978641,-129.99732000684887
351.0,-1.7040855007003028,0.010460711821915554,-1.5710400687278037,-2.3139315551450803,-5.233514765068965,-5.139664765377423,-130.4032026338285
352.0,-1.7194155608620854,0.010504524867165308,-1.571045744505274,-2.33259168490807,-5.251605733823722,-5.156890172506655,-130.81057457640767
353.0,-1.7359387167697193,0.010535348889250461,-1.5710477021867273,-2.3513956826674836,-5.265694954850978,-5.175076454545688,-131.22015563043468
354.0,-1.7515152277627462,0.010580724358151291,-1.571027307059228,-2.370256466111649,-5.282529622766228,-5.193680771137755,-131.6316652880079
355.0,-1.7629379164006171,0.010641919240628175,-1.5709867731995781,-2.389140103435367,-5.2994501918125,-5.206927406237558,-132.04423767548764
356.0,-1.7760734521081456,0.010599242132145891,-1.5710359890311718,-2.408046437841164,-5.315509991262352,-5.2212030404134,-132.4583779970958
357.0,-1.7897636334130516,0.010595432439705788,-1.5710447324381198,-2.4269486084393663,-5.333201237123287,-5.238151286034379,-132.874223537778
358.0,-1.8050400096814363,0.010574024954263758,-1.5710829529939772,-2.436034439191473,-5.346099413043141,-5.256243338999928,-133.29279470053848
359.0,-1.8172938523039024,0.010625914272868976,-1.571020135618861,-2.4508315553461273,-5.362424875573854,-5.274809167199879,-133.7131366849049
360.0,-1.8288889655609428,0.01061575809808662,-1.5710334059617415,-2.4652603107905913,-5.380260332246485,-5.293571036986212,-134.13500568321203
361.0,-1.8422328816984106,0.010583665398077487,-1.5710582314316015,-2.482269054216921,-5.3987204791261,-5.304844132545059,-134.55886102624433
362.0,-1.857438131071926,0.010564720539347905,-1.571084201025247,-2.4954753050932292,-5.416821626357363,-5.320506588740462,-134.98542100011133
363.0,-1.8739345049988783,0.010563279961380859,-1.5710766421233904,-2.5119342431847027,-5.435380697503603,-5.3356314637297535,-135.41512590205167
364.0,-1.8912656912721266,0.01056776774998163,-1.571074557472377,-2.5283200144006828,-5.4541389373459275,-5.352929171914253,-135.84836718074507
365.0,-1.9077763066108777,0.010589811424533717,-1.5710531839779998,-2.5461556029950536,-5.472979666312095,-5.371165625235992,-136.28506409229982
366.0,-1.9222257843181079,0.01061353554447743,-1.5710406240228645,-2.5610464673369533,-5.4918544033039725,-5.384181020126997,-136.7247884118865
367.0,-1.9325737460457821,0.01064670882212713,-1.571006041289853,-2.5782256841564277,-5.510667808104726,-5.400552415863516,-137.16639741646952
368.0,-1.9450900124445092,0.010584423351098424,-1.5710652898046085,-2.5956258595361263,-5.529530602032519,-5.418404579075748,-137.61054146332094
369.0,-1.9590104037597946,0.01056503972111895,-1.5710852883646385,-2.611209212118693,-5.539124261371629,-5.434684800366811,-138.05834841146574
370.0,-1.9745379751391607,0.010551432413752733,-1.5711079057640924,-2.6202955525123857,-5.543000338507902,-5.451475322169581,-138.51082006391934
371.0,-1.987953240135449,0.007853341766888676,-1.5709595369896319,-2.629803266703631,-5.555695339165811,-5.469485194805639,-138.9669167936464
372.0,-1.999076741284427,0.00432129974275502,-1.5709735680783385,-2.6426961936562,-5.57203306724492,-5.488016755126251,-139.42564672754486
373.0,-2.0081604712787193,0.005724193732474441,-1.5712131018914202,-2.6558494279976244,-5.58987476867486,-5.506764491443748,-139.8863796826766
374.0,-2.017451562026886,0.007401299457593622,-1.5711533305302219,-2.672329510618948,-5.608336941896003,-5.525601454625312,-140.3492082119468
375.0,-2.028130810504795,0.008489062916120687,-1.5711333258410458,-2.6902360028487733,-5.621495236176778,-5.537328784971998,-140.8148896050753
376.0,-2.040032563714722,0.00919943559994547,-1.5711242974719002,-2.7087286719142534,-5.63518689385437,-5.543178002566742,-141.28390008339517
377.0,-2.04900438630035,0.009714012717460419,-1.5710877220357922,-2.7214394236183708,-5.651886655293407,-5.547461401678176,-141.75528478259645
378.0,-2.0606435423514493,0.009970240260841737,-1.571130080282065,-2.7291109974223455,-5.662267831339024,-5.5602927939453295,-142.23019129526426
379.0,-2.074810238672929,0.01014237425740671,-1.5711282895725693,-2.743321533982752,-5.677567348587892,-5.57238543746374,-142.70937252815716
380.0,-2.0906303968255417,0.00969640851879926,-1.5711022861858641,-2.760293377281139,-5.694978637379857,-5.588145246994992,-143.19338508674258
381.0,-2.1067708571222363,0.009882971127945861,-1.571128314244056,-2.778398074973807,-5.713263369008187,-5.587315834184898,-143.6824727701018
382.0,-2.1229823222001456,0.010119286339357214,-1.5711123323583691,-2.7969738917733324,-5.731908557634665,-5.5981693161483435,-144.17677762727473
383.0,-2.1398345287169804,0.010276183824459809,-1.5711190450371968,-2.8071574607329945,-5.750702836750086,-5.61374589393971,-144.67664900313153
384.0,-2.1573749430745117,0.01036969571235456,-1.5711087698343411,-2.8171686622470165,-5.762779302494965,-5.628742431767311,-145.18264264269618
385.0,-2.175390200596559,0.010428998123197565,-1.5710943239409496,-2.8321584085163254,-5.778758529394742,-5.642595314842418,-145.69490345170644
386.0,-2.1937112226747204,0.010476802511638081,-1.571092188126633,-2.8460008401516337,-5.79645052500367,-5.659349773386529,-146.2135927207709
387.0,-2.206798401978647,0.01056404867992274,-1.5710311000964345,-2.8627490825003443,-5.813969553012395,-5.671713008675857,-146.7369382426853
388.0,-2.21832010939184,0.010562090607835726,-1.5710482880788135,-2.880626169006183,-5.812157094154282,-5.68755390378381,-147.26473317606954
389.0,-2.231983346240454,0.010542417880769686,-1.5711087114147675,-2.886888093181354,-5.822568539457403,-5.704350988450194,-147.79747631369926
390.0,-2.2380108585523577,0.01062216954940295,-1.5710164109665619,-2.900567486697442,-5.834738620097719,-5.711325596052559,-148.33247737236357
391.0,-2.2458185122243832,0.010551553394939224,-1.5710903608429638,-2.913632884160318,-5.8421686723595405,-5.716974299119355,-148.8702514989075
392.0,-2.2535675737265155,0.01055244167509789,-1.5711063965468368,-2.920577573854473,-5.856277137662694,-5.724852989677605,-149.41074560007723
393.0,-2.264630938247767,0.010493435670127121,-1.571145053453102,-2.931672130909365,-5.869533538626263,-5.739101605761199,-149.9551939425806
394.0,-2.2749694579590436,0.010524930502154403,-1.5711285679877456,-2.9372538674603743,-5.882943219398017,-5.75607619425665,-150.5034633812117
395.0,-2.284719802622592,0.010531620244158473,-1.5711230055960392,-2.939732311973899,-5.893921419459481,-5.770954559966252,-151.0553646337329
