time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
13.0,-0.17764457315342913,0.014718580212361936,-0.17532953299241927,-0.19972187343697256,-0.1549384660717199,-0.17861640698676948,-11.966782284009724
14.0,-0.19083422393447835,0.014731204786500784,-0.18692364760745683,-0.21760749063811577,-0.170212050271561,-0.19057296530326615,-12.740094288904482
15.0,-0.2020461886222111,0.014686405024741953,-0.19705400776614038,-0.236080601468109,-0.18232700908821012,-0.2065125609385645,-13.504707328730055
16.0,-0.21182434600962027,0.014942267925069572,-0.20941159930284303,-0.24601843243405414,-0.1931442240955659,-0.22167287478170142,-14.261067429955622
17.0,-0.22070911518380187,0.015157158912704652,-0.22390702531022705,-0.2611366943193072,-0.2086170878930065,-0.22940466877164087,-15.009262665707237
18.0,-0.23196879701868253,0.014681643060947453,-0.2339037503859115,-0.2743218237186798,-0.2260998289706875,-0.24197595515399486,-15.74839156159488
19.0,-0.24492955154178003,0.014994536941348934,-0.24659635345804004,-0.2878513916279363,-0.24441726986837856,-0.2582300141836376,-16.477158959723113
20.0,-0.2549562850783279,0.015154729128436345,-0.2610262290115493,-0.3044912583360867,-0.25948831111553566,-0.27603545003181923,-17.19684938766237
21.0,-0.2662061678222387,0.015208651558184983,-0.2769625057463506,-0.3224395617741216,-0.2767460845608985,-0.29448302350012456,-17.90655119353493
22.0,-0.2801639583102282,0.015162831342821571,-0.2938905739335506,-0.3357289399125688,-0.29351936243879156,-0.31319598986957864,-18.604229503408018
23.0,-0.2945522545534875,0.015128666442651467,-0.3113927479031355,-0.35221647764882447,-0.3115166975993666,-0.33163390530551057,-19.289372701023066
24.0,-0.31001953843179,0.015013205698469877,-0.3286374618618749,-0.37011748126777877,-0.3300436670006369,-0.34622424206600333,-19.96133319152495
25.0,-0.3259766894958381,0.01499487705265011,-0.34637679769999236,-0.386105585887284,-0.3361775771057908,-0.3526965484101322,-20.619862951555596
26.0,-0.3425519708921638,0.014937652561428635,-0.364034280016445,-0.4037530786092629,-0.3449213411444303,-0.36644697242710206,-21.264495039756522
27.0,-0.35626012186025136,0.014469295780541314,-0.37672487655065223,-0.4220123554163425,-0.3586658006801491,-0.38130355649634873,-21.89749906110563
28.0,-0.37032543758712744,0.014488065647510233,-0.3882900480485936,-0.44060427466847385,-0.37085720559951646,-0.3834344406191969,-22.519315217849947
29.0,-0.3860855348995655,0.014816544036109516,-0.40215496766348524,-0.4593459614592991,-0.3814049485988449,-0.38174555648237646,-23.12854765586441
30.0,-0.4030240375173781,0.014907391653404874,-0.41686710435584706,-0.4781833073044831,-0.3864664914419445,-0.3922065274725015,-23.72417890624333
31.0,-0.4168875922119982,0.014978569053333347,-0.4329545624526885,-0.49341766461027525,-0.39882543780283297,-0.4076198605578919,-24.307464839161643
32.0,-0.4309662317706219,0.014744617981235709,-0.4470963397110056,-0.510735876725989,-0.41487105226210463,-0.42507863467558904,-24.878644877719452
33.0,-0.44623689357630103,0.014831150729105985,-0.46271580719270994,-0.5219579057095332,-0.42740435359653495,-0.4386661073663355,-25.436802584367634
34.0,-0.4603319368196703,0.014876213887191118,-0.4794106789282649,-0.5293216895621863,-0.4410675449467641,-0.4499469048439594,-25.982278304966925
35.0,-0.47046130476958753,0.011094206172770014,-0.4963876235000072,-0.5433291173468338,-0.4534723111759853,-0.46560362431336383,-26.51588391685632
36.0,-0.4799831889815325,0.007574233577056854,-0.5146701357513361,-0.5447723449119137,-0.46960378572489553,-0.4777731607742499,-27.037812282654393
37.0,-0.49206166194917855,0.008745949182065508,-0.5326529012939908,-0.5565511457252259,-0.4821336325800203,-0.4857710118485689,-27.54847077279621
38.0,-0.5066649005491596,0.010816637863122983,-0.5504210472429467,-0.5678008198742879,-0.49382919931176844,-0.4987028884455848,-28.04678766414466
39.0,-0.5228926649010012,0.012271930929478302,-0.5685223250704787,-0.5834545640400979,-0.501466543863322,-0.5148080895874335,-28.53140409186326
40.0,-0.5398936416134061,0.01299945925497788,-0.5851713583877909,-0.6010320237542919,-0.5155412816532681,-0.5275054038769194,-29.001659663208265
41.0,-0.5570041811527778,0.013331052747044604,-0.5990226640726648,-0.6193896740895106,-0.5308318080222467,-0.5437549558531625,-29.457850144055918
42.0,-0.5729717229268945,0.013754425459580303,-0.6128428059536019,-0.6357585021794324,-0.5458294532526143,-0.5615568999079454,-29.90071932710762
43.0,-0.5893684999955308,0.014172179889285687,-0.6282979965713045,-0.6535470670706744,-0.5630758627648742,-0.5712767273694885,-30.329670779876857
44.0,-0.6054845595600324,0.013986001481190993,-0.6403531101249259,-0.6693506721520075,-0.5812908759780955,-0.5863230583321604,-30.745270007562965
45.0,-0.6176601870280457,0.014358849168005259,-0.6544533872406806,-0.6868818671456799,-0.5951273550384175,-0.5882249482339316,-31.149665256579812
46.0,-0.6303438957241466,0.014323969163061914,-0.6679525034209691,-0.705224932319307,-0.6118463435379976,-0.6001838323227647,-31.54263980263143
47.0,-0.6440291230046227,0.014265511663982352,-0.6806130225891865,-0.7238949326833758,-0.629845920947353,-0.6134789609059841,-31.923651818973696
48.0,-0.6537656931645526,0.014288044038347858,-0.6928472453995501,-0.7426962273225327,-0.6483787239143877,-0.6300151640324245,-32.29501972486117
49.0,-0.6588108045676945,0.014507403735160657,-0.7072089137024804,-0.7615252038155108,-0.6554460411786932,-0.6479367021320819,-32.65941070912775
50.0,-0.6629186274401443,0.014526562866160338,-0.7231507248517651,-0.7781563094771168,-0.6694511793414862,-0.660118812009277,-33.017004305092094
51.0,-0.6709647502992788,0.014450115867949705,-0.740121253220507,-0.7942612013193494,-0.6863256559908244,-0.6644984654051588,-33.365193971835645
52.0,-0.6790477638406053,0.014217291350228643,-0.7560322406663008,-0.8056314325539432,-0.7019010686818532,-0.6709347313829379,-33.703987045724105
53.0,-0.6896482613649784,0.014018467334018457,-0.7699623173631985,-0.8213058332774785,-0.7193800892141162,-0.6846009974543574,-34.032329201780904
54.0,-0.7032719989726335,0.014110925462797822,-0.7854369625968176,-0.8330078731473424,-0.73769522316459,-0.7013352057022602,-34.34816590984014
55.0,-0.7146248107689355,0.01395838029500113,-0.7985343892756538,-0.8488518407517659,-0.754313878173992,-0.7185617001744673,-34.653019101190026
56.0,-0.727235724758814,0.014081161001110284,-0.813169065713505,-0.8645691383681293,-0.7686166854645375,-0.7332395017887152,-34.9461824691898
57.0,-0.738943971421702,0.014182281121661401,-0.8291949880855901,-0.8821137349954113,-0.7807586446504899,-0.7409763260275449,-35.22772289753779
58.0,-0.7521541234940913,0.014060750369584162,-0.8462747078301537,-0.8887041982634274,-0.7967777299940028,-0.755223680680975,-35.49669055700984
59.0,-0.7673792982759611,0.013826281359695693,-0.8608426914661814,-0.9025182518453324,-0.8140281920766557,-0.7679113465941948,-35.75213992807467
60.0,-0.778540510997219,0.00972391333882207,-0.8758179852820571,-0.9184101700015166,-0.8322533917521746,-0.7829158581531459,-35.994714778568145
61.0,-0.7905348237159165,0.007724823100582221,-0.8921237525292113,-0.9205200702578266,-0.8508529586761031,-0.7971182147015515,-36.224849612722885
62.0,-0.8049759446209137,0.009239936945962757,-0.9090698520483959,-0.9295863992701073,-0.8696334176138154,-0.8140230690522233,-36.44216109060775
63.0,-0.8186320055561589,0.01086912440809672,-0.9264081898419388,-0.9367356910245744,-0.8884910898752504,-0.8320967937999476,-36.64707408390777
64.0,-0.8310643425290436,0.011914772962073465,-0.9442792064627353,-0.94240448693226,-0.9042245867935255,-0.8506551674798365,-36.84014619849146
65.0,-0.8450374530187567,0.012433937832545898,-0.961341629541925,-0.9491530567143818,-0.9161118723136427,-0.8663793874428631,-37.0206811580214
66.0,-0.8607133178278722,0.012271633892154559,-0.971563376879118,-0.9529563769826237,-0.9270437153390504,-0.8839147256945805,-37.18911116782451
67.0,-0.8729515615104871,0.01291286924078751,-0.9842733084398428,-0.9524599825842673,-0.9425773810361017,-0.9007886249391704,-37.347104857563025
68.0,-0.8850641577939684,0.013216284481672873,-0.9991280734623689,-0.9449265293840557,-0.9522703952708194,-0.9132343645406787,-37.49472307310597
69.0,-0.894290434338409,0.013060251163741246,-1.0105564606160817,-0.9365980385515259,-0.9672965836378914,-0.9235559217945206,-37.633886311606545
70.0,-0.8997764194204113,0.013401967618769328,-1.0242477186138381,-0.9326382771191019,-0.9840355480266718,-0.9388076332891953,-37.76617544401168
71.0,-0.8978410740526822,0.013231092275208089,-1.0352892627117865,-0.9246880199965005,-0.9939550461852322,-0.9561967480908862,-37.89630435156083
72.0,-0.8928645263240087,0.013375351340619467,-1.0485294577629287,-0.9103598016033521,-1.004514234588959,-0.9736144093144855,-38.02618314578367
73.0,-0.8838655070618394,0.013061523503864587,-1.057702193221862,-0.8933810496418549,-1.0198905634766997,-0.989540193299657,-38.158817071439486
74.0,-0.8729128767281429,0.013451756891949726,-1.069815064722782,-0.8905723407412872,-1.0373336011514431,-0.9993354965044424,-38.29498028293527
75.0,-0.8612348001178358,0.013207459536092253,-1.0802380012868704,-0.8830919436874725,-1.0544775460335487,-1.0108904147124909,-38.43567583694647
76.0,-0.8520891296714159,0.013276253749322186,-1.093236593422518,-0.8689610796839893,-1.0723600576882915,-1.0266921257428134,-38.579553909261435
77.0,-0.848067618782185,0.013309648377032959,-1.107583273308473,-0.865515340763928,-1.0908329666537264,-1.0304085102132738,-38.72306692615983
78.0,-0.8495664938131996,0.012906526491981287,-1.118720507631323,-0.8612030728945153,-1.1051859878232901,-1.0366189081934585,-38.863283624183175
79.0,-0.8554625561219206,0.013013789845089198,-1.1322279781670654,-0.8530790992857598,-1.1204651699505463,-1.0434306794305357,-38.99720150165453
80.0,-0.857377962705643,0.013137559725157925,-1.1474614598120603,-0.8436428432628192,-1.1378514057051994,-1.053193564682724,-39.12692424467505
81.0,-0.8611872493670764,0.013059270750877186,-1.1640424887267469,-0.8319083763948224,-1.1561134785447298,-1.0618743896661866,-39.25150392781594
82.0,-0.8638798192976085,0.013066386834803195,-1.1813442883397347,-0.8276074545328566,-1.1713675686634675,-1.0659953538055118,-39.37170978022724
83.0,-0.8601000531062074,0.012994021342494248,-1.1991842008059654,-0.8175500741155768,-1.1887069099144059,-1.078782899019186,-39.492085806395316
84.0,-0.8529927743999309,0.012898065496643771,-1.2174245194232993,-0.8063089342421323,-1.2011722524299862,-1.0857073578950842,-39.61597185204275
85.0,-0.8446656119381604,0.012687166424301281,-1.2333467332611037,-0.8043534057358925,-1.2173117137468692,-1.0996223909633251,-39.7442056979778
86.0,-0.8387055743663288,0.012702013453939169,-1.2501969935600534,-0.812700726148322,-1.228363318544678,-1.1092715180568389,-39.87590053657475
87.0,-0.8374716858880429,0.012461065011824035,-1.2678667106006716,-0.8050232965382664,-1.2439207078174683,-1.1242637975856942,-40.008086125119185
88.0,-0.8397117872687823,0.012429251305879083,-1.285871883744685,-0.8033613219768386,-1.2614431294271613,-1.1384213425101444,-40.1384015942962
89.0,-0.8421479493777886,0.012293665854284942,-1.3032944586318824,-0.7971009894304777,-1.2797776018281632,-1.1501650559689394,-40.266935315727515
90.0,-0.8432622542288294,0.012038990748838718,-1.3172626923908577,-0.7870754047120234,-1.2984442135915437,-1.1660173972987207,-40.39457441162435
91.0,-0.8442311553482482,0.01217189313217879,-1.3327075626918756,-0.777353259372682,-1.313328285786973,-1.1756484711372952,-40.5221928795203
92.0,-0.8466327208023141,0.012253442072079734,-1.3493223279164672,-0.7785889266759707,-1.3289642574916816,-1.1820925363339205,-40.64927802345393
93.0,-0.8431075274797841,0.012305142449841282,-1.366662565063774,-0.7841754765856586,-1.3464978915994488,-1.1957981679634941,-40.77971587104887
94.0,-0.8377069506082679,0.012109491790876224,-1.384671931127856,-0.7752898540693881,-1.3648239266432505,-1.2122774616636849,-40.915336459348616
95.0,-0.8372190828000095,0.011673744633777237,-1.3984667752745865,-0.7605439836331627,-1.3834793741664306,-1.230172166698642,-41.05272076127147
96.0,-0.8395544309191364,0.011816089641806665,-1.4136900945669713,-0.7503036663458915,-1.4005094267720577,-1.239943724594142,-41.19048332323288
97.0,-0.8402721892587752,0.011837420707406664,-1.428618955564477,-0.7458932460311001,-1.418610295372147,-1.2550109209096012,-41.32966238462111
98.0,-0.8459463823512587,0.011629647862165799,-1.442632587251438,-0.7359938994391106,-1.4361096040404426,-1.2723250261632104,-41.46785960169327
99.0,-0.8478660222244552,0.011740866359640058,-1.457048228770934,-0.7290195381541856,-1.4507933800279307,-1.290569267778017,-41.60737903606787
100.0,-0.843699245934518,0.011785204933518294,-1.4729660386733392,-0.7150986709247718,-1.4605407160897168,-1.3091982146808059,-41.75246328996665
101.0,-0.8369910977800883,0.011741944712594812,-1.4899421159411188,-0.6982562928491332,-1.4659894910789337,-1.326114787962112,-41.905267236592415
102.0,-0.831141736374086,0.01162385661423938,-1.506650985147366,-0.6850594010257803,-1.477630045230945,-1.3441629339286303,-42.06498610901008
103.0,-0.8309962599709039,0.011257750147784804,-1.519704286820877,-0.6686289259898571,-1.4934983031007036,-1.359470295428858,-42.227683482328146
104.0,-0.8366439167620451,0.01130459493790713,-1.5345030404295195,-0.6507082560781319,-1.508465899882039,-1.3743809383841825,-42.391000750112504
105.0,-0.8467890946313792,0.011126326085961508,-1.5464751128066103,-0.6339719464322056,-1.5256970027019952,-1.391588438196793,-42.552364296038064
106.0,-0.8551798954482654,0.011104360459782234,-1.5544240192341612,-0.6302105677562322,-1.5394716356232014,-1.405577758824202,-42.71172527150425
107.0,-0.8580964369688723,0.011095774460875545,-1.5597197194137422,-0.6243173934063785,-1.556009195097462,-1.4223757488979512,-42.87057696113104
108.0,-0.8570758430206903,0.011071864996108044,-1.563278822094281,-0.6108532334079049,-1.5718751798425779,-1.4390581702823977,-43.03015632657479
109.0,-0.8602925573430825,0.010959345524918873,-1.564261283975512,-0.5965505201198947,-1.5894776674464446,-1.4570184971727467,-43.18813519677654
110.0,-0.8621258413176504,0.011186104147098629,-1.5661990308644345,-0.5881972634172518,-1.605058173628194,-1.473699623381378,-43.34517321612669
111.0,-0.8628965660942075,0.011122773754683941,-1.5664009120980174,-0.5763444740086172,-1.6225362549845261,-1.4885455538351666,-43.501336853339104
112.0,-0.8592441075566427,0.011286307766437569,-1.5676239554498195,-0.5644334146907242,-1.637376287587284,-1.5057156996958834,-43.65859800859617
113.0,-0.8553904709434792,0.011252123068047125,-1.5685555062753989,-0.5511246593277677,-1.653248031309903,-1.5154669176601767,-43.817173419637335
114.0,-0.85091214664664,0.011315877927686464,-1.5691320637724728,-0.5493299636606588,-1.6665928336482627,-1.5305212658835947,-43.977065934373975
115.0,-0.8513815540424234,0.011199473124868969,-1.569621460702677,-0.5430916335649258,-1.6831180746937733,-1.5471156584955792,-44.13650786446839
116.0,-0.8569453655494378,0.011161520639912118,-1.5699223517690644,-0.5374714692566263,-1.694785608148431,-1.5650502952977112,-44.293720411668666
117.0,-0.8632679593117896,0.011169504479379607,-1.5700813098488073,-0.5274212980350914,-1.7087251285654943,-1.5791059635859606,-44.44842377805138
118.0,-0.8686055843239433,0.011244153358275293,-1.5701522560131136,-0.5222545058266883,-1.7186027138434108,-1.5959273996592827,-44.60106640238717
119.0,-0.8684504087732507,0.011337264208452972,-1.5701563609864926,-0.5205513251414635,-1.7336904311561518,-1.6139660738061234,-44.75320204433854
120.0,-0.8699156237332366,0.011261928303366631,-1.5702672184230504,-0.5152193346176033,-1.7510065091517466,-1.6325100769499454,-44.9046087110032
121.0,-0.866096813874925,0.011304444300701993,-1.5702489559550665,-0.5048945909625926,-1.7619696299838752,-1.6512628283074542,-45.057048304520116
122.0,-0.857072077580239,0.01137482325218452,-1.570229112334972,-0.49857781118664035,-1.7774995117334496,-1.6691016355498247,-45.212043641010226
123.0,-0.8490529957052285,0.011326424005837096,-1.5702944020820118,-0.49329111806382686,-1.795000296313476,-1.6875459477981376,-45.36942272701226
124.0,-0.8492332665594879,0.011194002472536454,-1.5704186171463463,-0.4860492959756019,-1.8133169248175507,-1.7062571946996465,-45.526649338011865
125.0,-0.851987031607415,0.011162760352114274,-1.5704322151259196,-0.4720394264738361,-1.8316157000853803,-1.7219359287340754,-45.682930653418715
126.0,-0.8558678097814679,0.010331549710864942,-1.5703509150038488,-0.4680569281398738,-1.8502604886390275,-1.739270768573841,-45.83793997810688
127.0,-0.8601152871013262,0.008766778784434779,-1.5695753913786339,-0.47221616920476456,-1.869055810891053,-1.7575192280826628,-45.991488217682154
128.0,-0.8588477572599827,0.009409387918128048,-1.569841236609052,-0.48496394993364333,-1.8879182445483798,-1.7761496893099977,-46.144515709767646
129.0,-0.8560015629868167,0.009995973981319227,-1.5700313336310476,-0.4863694536164643,-1.896118782579805,-1.7917443064360867,-46.29800196762066
130.0,-0.851891663512183,0.010417316795862176,-1.570141391346664,-0.48081832233523014,-1.9054052379455921,-1.8092233345021944,-46.45251786367098
131.0,-0.8488457463404965,0.010760437694763944,-1.5702045686435373,-0.48698175502979446,-1.9118004874455359,-1.8183999513785116,-46.60758007863064
132.0,-0.8440016989611646,0.010894057535262593,-1.5702639562231595,-0.4808741075814422,-1.9254879340565094,-1.831820835742708,-46.763925481449746
133.0,-0.836972511799617,0.011039682929910238,-1.5702805752325686,-0.4724188901497425,-1.9422337576681037,-1.8484304571336665,-46.92222997148577
134.0,-0.8326523298313834,0.0110616193715102,-1.57035359882258,-0.4597209677777206,-1.9503816150194742,-1.8574313286604067,-47.08212304205573
135.0,-0.8307674132281404,0.011196423989366103,-1.5703464672697238,-0.4630434007617518,-1.9643681265719544,-1.8640017045980688,-47.242237307557325
136.0,-0.8342439431697771,0.011149303661670709,-1.5704156193253787,-0.46544910622342,-1.9812294288466732,-1.8661801240601317,-47.40107200464858
137.0,-0.8423928839368702,0.011159777617364312,-1.570433138654443,-0.47218442022256973,-1.99928901060175,-1.865235419222554,-47.55724232689741
138.0,-0.8459696284000899,0.011224735923904662,-1.570365297202462,-0.4732716147603031,-2.0085345098146408,-1.8759891929159582,-47.71220162977504
139.0,-0.8422058469832387,0.011281246644808661,-1.5703092858216388,-0.4665886041821781,-2.0227326986365037,-1.8861206138089484,-47.868055941111706
140.0,-0.8373037159278477,0.011300184340791285,-1.5703215891777005,-0.4633575569558674,-2.0396717134262685,-1.8957907262476914,-48.0251648330354
141.0,-0.8382832985094338,0.011225220141070124,-1.5704028484427226,-0.46236935309794036,-2.0576319699596777,-1.9079941384043506,-48.18207766302037
142.0,-0.8377402765078023,0.011298163817570392,-1.5703524256849462,-0.46820932197154286,-2.0761492107057142,-1.9240755825220965,-48.3388526770548
143.0,-0.8374443681220028,0.01120495299889357,-1.570397565053744,-0.46114177481999025,-2.0878600121064013,-1.9361695099785985,-48.49587437793474
144.0,-0.8395224548736667,0.011238892650037231,-1.5703979948354903,-0.46195129928009865,-2.103691869384333,-1.9521596379199266,-48.65238934315559
145.0,-0.8378434449442,0.011294567159026858,-1.5703442420223583,-0.46242610204858,-2.121329460437684,-1.9671746330164877,-48.80922332900095
146.0,-0.8340270693459607,0.011322243548025072,-1.5703306647309905,-0.46715367814301334,-2.1396999000926136,-1.9769453888745467,-48.966903947201054
147.0,-0.8298796896129058,0.01128537030574303,-1.5703529324635142,-0.4694802730969311,-2.15837979395172,-1.9919932098589268,-49.125638745924384
148.0,-0.825700982986697,0.011284844600229832,-1.5703585004325695,-0.47447640742642316,-2.1771881997086315,-2.0054165163100475,-49.28541892681139
149.0,-0.8234982446746869,0.01120126989822646,-1.5704090661667696,-0.4706557945040747,-2.196048954358184,-2.014484227988659,-49.445969625796145
150.0,-0.8183268502334149,0.011258785196902602,-1.5703620243471181,-0.46670663697352904,-2.211326351696506,-2.0292454216777216,-49.60782366227027
151.0,-0.8174191414278016,0.01120773740918004,-1.5704197762162975,-0.4642049701338255,-2.2210658520888704,-2.0464325507239605,-49.770106276969294
152.0,-0.8192030375365273,0.011245580563383163,-1.570408656494848,-0.4704681640840884,-2.236105924043013,-2.058549172669549,-49.93205499929808
153.0,-0.8205424237882,0.0111869247062296,-1.5704186107714653,-0.463988954442698,-2.2484627555959995,-2.0723459864389775,-50.09389376536499
154.0,-0.8256608422749262,0.011188422924739504,-1.5704368786462517,-0.4612813975888254,-2.2645697859405907,-2.084385786332753,-50.254904956446524
155.0,-0.8256668336290446,0.011293782085506188,-1.5703459126680779,-0.46043696730329814,-2.2816017963691544,-2.0993794592140107,-50.41604194490732
156.0,-0.8193295234409829,0.011404894419210262,-1.5702726437959882,-0.46962560093901623,-2.2997160398461,-2.116645516571177,-50.57863991567009
157.0,-0.8146779199042489,0.011264789699921614,-1.5703631679749916,-0.46847563403695436,-2.318286069389565,-2.1271042633575346,-50.74270062971883
158.0,-0.8123003865056515,0.011228076419234716,-1.5703946332129672,-0.4662497289745154,-2.337049645739607,-2.141839365861353,-50.907682087211725
159.0,-0.8069305572808834,0.01128805126930141,-1.5703482508909459,-0.46618113601260425,-2.355896253087228,-2.1590052809220426,-51.07411262144602
160.0,-0.8052831526568746,0.011035646628144236,-1.5664520230286383,-0.4641606596899081,-2.3677332072250916,-2.17718805936798,-51.2399436009576
161.0,-0.7991763856487576,0.011424306426199004,-1.5675193983179216,-0.4620691072934318,-2.383622308963707,-2.19579152128551,-51.40749451745237
162.0,-0.7997307423368344,0.011245188030967909,-1.5685695128880335,-0.45643013293569745,-2.3996832338158267,-2.214568920347558,-51.575818658243826
163.0,-0.8000811893520636,0.011206218463572148,-1.5676002411268553,-0.455592720780697,-2.41738956599131,-2.233418151536884,-51.7441375920073
164.0,-0.7989151136352726,0.01133972138529657,-1.5684386020947616,-0.4574354802397146,-2.4299860478691806,-2.2522971475113565,-51.91323333960959
165.0,-0.7968780058401441,0.011247454206140818,-1.569106148217303,-0.4478649933174653,-2.444521277155797,-2.2677658360283894,-52.0833458286499
166.0,-0.7942209660675557,0.011240744464968477,-1.5686109901144003,-0.4434948614562411,-2.461587471295758,-2.278243389491934,-52.25425260322998
167.0,-0.7905295312518799,0.011346349212500604,-1.5691348786935295,-0.4464917568612336,-2.4752267282411626,-2.29357182555737,-52.42645667657517
168.0,-0.7899585999874443,0.01122148566115774,-1.5696082034267453,-0.4413171436046789,-2.480433216914671,-2.310992820047084,-52.5991653489387
169.0,-0.7857705528750951,0.011238684201107947,-1.5698346663700424,-0.42814914594577946,-2.490708339165031,-2.329281299260597,-52.77294670253433
170.0,-0.7856716214142353,0.011197104641061745,-1.5700648971100672,-0.41494931489734327,-2.505988576080412,-2.346337256599347,-52.947190340960944
171.0,-0.7857006012495246,0.011241881052093223,-1.5701532289619275,-0.4036115079719735,-2.5233966153561123,-2.364447632893797,-53.12178983925077
172.0,-0.7824122303830833,0.011321858466987219,-1.5701769827176917,-0.39770198455673456,-2.541681241593561,-2.383020429997126,-53.2974547445276
173.0,-0.7847153443468308,0.011241335811300004,-1.5703054493817785,-0.39384070728273396,-2.5599533655416145,-2.401785140212108,-53.47327785408398
174.0,-0.7889633915612085,0.011298214171983314,-1.5703117230369346,-0.4032902338701074,-2.5659142950742306,-2.4206291322095734,-53.64853834537012
175.0,-0.7923824603957907,0.011211461609986794,-1.5703537455572005,-0.39665423801830463,-2.5779901715788944,-2.4320262100906547,-53.82350682331649
176.0,-0.7910961099224526,0.011354307943485563,-1.5702810089916655,-0.4029025975590096,-2.593827836242526,-2.4477380390039567,-53.99918441942908
177.0,-0.7888153548993491,0.011301291676791603,-1.5703200596218012,-0.4053326518546247,-2.6058180164065803,-2.4653176204105973,-54.17579883534748
178.0,-0.7867261636274081,0.011243913370625944,-1.570357485426886,-0.4001368658592083,-2.6209634752588564,-2.483671641897551,-54.353306045666876
179.0,-0.7855031032189906,0.011278167426306327,-1.570357540081376,-0.4026094917336026,-2.6382963795604177,-2.5023460331024614,-54.531721820160485
180.0,-0.7827854620390785,0.01127558083873594,-1.5703519393164167,-0.40228375596402416,-2.656550911899728,-2.521152632043201,-54.71132503153411
181.0,-0.7764894880444349,0.011343742761428011,-1.5703096984208171,-0.4089303222297963,-2.6724059954259562,-2.540014019324104,-54.89281855732698
182.0,-0.7721619103111849,0.011265112390786008,-1.57036943571566,-0.41249333655451464,-2.689998207563334,-2.5588979773420792,-55.076067316613226
183.0,-0.7718660545788063,0.011140203802773094,-1.5704439530915766,-0.4028222987719679,-2.7003980321635095,-2.57479483856284,-55.259703019722615
184.0,-0.7676163340919925,0.011251411408633673,-1.5703633464169953,-0.3946605645180478,-2.715712178348246,-2.583174009997685,-55.44443562820808
185.0,-0.7641521188211977,0.01121003178115829,-1.5703952273773503,-0.38027850044643596,-2.7288027124055563,-2.5976815828248383,-55.63007204725931
186.0,-0.7616598372663637,0.011278182772972179,-1.5703729870020706,-0.37567997374586637,-2.7452274844341855,-2.6147646994418143,-55.81670730127192
187.0,-0.7631809804899086,0.011221273723229803,-1.5704180162792523,-0.3695771405157529,-2.7612390987967035,-2.6323155413936004,-56.00361758891846
188.0,-0.7670592257437293,0.011192311570292754,-1.5704281576857038,-0.35990926633469383,-2.7628769336393084,-2.6506475253456157,-56.18962230037399
189.0,-0.7681104006075891,0.011237956152507831,-1.5703791183921922,-0.34487792318451355,-2.7747348496715007,-2.669312427161721,-56.37541654388771
190.0,-0.7632924495256559,0.011334588635284613,-1.5703071592758486,-0.33122777004612575,-2.789655433377982,-2.6839176596271095,-56.56223610163852
191.0,-0.756507758136367,0.011378381271849185,-1.5702957641722788,-0.3262624861495119,-2.801318243381452,-2.7009704816124787,-56.75070661307053
192.0,-0.7505389238908089,0.011307554232696065,-1.5703394618041544,-0.3164698785330988,-2.810421575420593,-2.719104799470012,-56.94060377162522
193.0,-0.7442394368411669,0.011295346701035045,-1.5703450917208894,-0.3041608332697679,-2.825184957026417,-2.737688212175446,-57.13211568009033
194.0,-0.743791874016527,0.01120382866795393,-1.570422322169369,-0.28803401857743155,-2.8423736838928955,-2.756457361461747,-57.32410030848835
