time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
24.0,-0.36096276522633636,0.01464729363447369,-0.3468093329628742,-0.3690164812140092,-0.3850953768656329,-0.3716310209255863,-19.668240638125923
25.0,-0.37222493592219114,0.014626912374001962,-0.3615779019405349,-0.3850240341036155,-0.39800430398100256,-0.3900006582971876,-20.293484712201817
26.0,-0.38468997243760505,0.014814206270826866,-0.3776447335476755,-0.40270409861279977,-0.41433858588068273,-0.40868145942746664,-20.90770108334277
27.0,-0.3994417421240282,0.014905738487095,-0.39463895840078317,-0.42089170158606315,-0.42370868517532745,-0.4270121251280362,-21.50931221702741
28.0,-0.41573588683018037,0.014347889307095593,-0.4059564135580184,-0.4350944641725797,-0.43744647958762245,-0.43872167224618447,-22.09805332331415
29.0,-0.43303229827057155,0.014705729949250365,-0.4194873257508766,-0.45192739993546366,-0.4493188589352818,-0.4493055509697332,-22.67331689223698
30.0,-0.44611736362307464,0.014828096731275723,-0.4336311212679712,-0.4699878914131314,-0.4652331711981338,-0.4646755079922321,-23.237101908468755
31.0,-0.4593026694270487,0.014949178269532338,-0.4493506626410632,-0.4885079555330933,-0.478410633830025,-0.4748098694173177,-23.789279219365255
32.0,-0.47239696586498736,0.014604092356325643,-0.4622338708914069,-0.5017782630228392,-0.49252252666592705,-0.48602734853419777,-24.330112704792114
33.0,-0.4867881393222338,0.014782611103751191,-0.47654906231058497,-0.5182177647414169,-0.5044341323400631,-0.49172064458778386,-24.858875444700907
34.0,-0.4976032665393191,0.014920056608532779,-0.49235706356145664,-0.5361066448484384,-0.520364403792879,-0.5051423569001042,-25.37704679858371
35.0,-0.509208472427443,0.01463340526378272,-0.5058421961125475,-0.5545940479112254,-0.537070497812282,-0.5162921298111367,-25.88465916531009
36.0,-0.5233779183786815,0.014585516523279283,-0.5187986563038187,-0.573305349555919,-0.5550491331217329,-0.531894459319209,-26.380317180890973
37.0,-0.5393269986423689,0.014583143196491255,-0.5317697791756659,-0.5880525231758164,-0.5716515418879513,-0.5472966964551107,-26.862943097514407
38.0,-0.5563928551025744,0.014713631139273061,-0.5458113475834454,-0.6051519803452089,-0.5895708316162261,-0.564714200732029,-27.33161925634065
39.0,-0.5711344669372954,0.01482759472417769,-0.5612543765889727,-0.6233007882078021,-0.6080681509140372,-0.5830003517845656,-27.787231759407145
40.0,-0.5861749389734163,0.014827698461658254,-0.5778837441786214,-0.6392416216678447,-0.6176668794504292,-0.5991848850669619,-28.229554545126696
41.0,-0.5978725299274572,0.01468349507448787,-0.5936888618430395,-0.6568852291398614,-0.6326753271081561,-0.6169202077395579,-28.660362416961515
42.0,-0.610335078439722,0.014693628336146411,-0.610489556296816,-0.6752326470633164,-0.6466258528544113,-0.6353376587113809,-29.07926309095976
43.0,-0.6221938770848312,0.01438866357290899,-0.6245864197237585,-0.6939356454549067,-0.6634252251710064,-0.6519295370278224,-29.486854939355975
44.0,-0.6300496575941825,0.014531086512401427,-0.6401234175401158,-0.7105138935162595,-0.6797306384435623,-0.6635924250008252,-29.885336026823186
45.0,-0.6397214490505453,0.014581275740018038,-0.6568187954487574,-0.7283939095665116,-0.6861974307265187,-0.6793936558866244,-30.273701941715455
46.0,-0.6525691986781318,0.01454707812779707,-0.6742502826114207,-0.7468772809713847,-0.6999569473565759,-0.6970097804092765,-30.64962001538295
47.0,-0.6656415998899538,0.014495942987826135,-0.6921596500288894,-0.7643487163727631,-0.7167371290139497,-0.7153789244201998,-31.01263219534631
48.0,-0.6758535366276476,0.014135631250270194,-0.706482356983056,-0.7826585607025099,-0.7347622267637741,-0.7340594677796985,-31.364968896518644
49.0,-0.6876154372759612,0.014220240064227275,-0.7216475348962632,-0.8012640367099957,-0.7532969899640267,-0.7528687557264897,-31.705919021076483
50.0,-0.7018949758873494,0.01390931237163742,-0.7332089366377644,-0.8200830899473542,-0.7720446742717654,-0.7717312776197588,-32.03458971208603
51.0,-0.7152551123955676,0.01373751682990804,-0.741814137919915,-0.833091959225297,-0.7893540522268814,-0.7860952574797025,-32.35237079225403
52.0,-0.723563353875751,0.013773957370595806,-0.7535317453515202,-0.8412508502376613,-0.7948767061026535,-0.8012152370367226,-32.66186688768079
53.0,-0.7333312332779311,0.01357284351391253,-0.7627380268867132,-0.8535120786491428,-0.8004866980758977,-0.8185194527115316,-32.96288578393527
54.0,-0.746358397568734,0.013809568319517346,-0.7722258800247834,-0.8696050883954279,-0.8039999788809552,-0.8367588565802705,-33.25366871980967
55.0,-0.7608728458321743,0.014080023961479074,-0.7840165524724301,-0.8822222315377569,-0.8165309666443109,-0.8547296857899115,-33.53266758303852
56.0,-0.7741381668176193,0.014315108596049498,-0.7981284231820056,-0.8975256786508713,-0.8289630548346801,-0.8732342996870078,-33.79983348670407
57.0,-0.7884202749846847,0.013683905695960643,-0.8055939311724852,-0.9149933508466972,-0.8451160557656435,-0.8919707024675814,-34.05586743876369
58.0,-0.8043906784890105,0.014076995870928883,-0.8164699861439125,-0.9332096704209055,-0.8581753455421017,-0.910802947353369,-34.29967735753857
59.0,-0.8214336355449727,0.014241840206849073,-0.8297076694767098,-0.9513301737328562,-0.8745811462433045,-0.9175468035825052,-34.52994488110401
60.0,-0.8391507151003164,0.01414399583985996,-0.842983298137658,-0.9699046336465336,-0.8924492910869626,-0.931431899754347,-34.74624723664875
61.0,-0.8544672341350668,0.013989675645385722,-0.8550773664544478,-0.9886819515172192,-0.9109266170553423,-0.948259036904346,-34.95015021221947
62.0,-0.8701188466690707,0.014081960352985028,-0.8693583347797921,-1.0045843865240447,-0.9296474048345047,-0.9538348462485737,-35.141394359012025
63.0,-0.8869195191833771,0.014038679916314746,-0.8852210246229976,-1.0121492999174322,-0.9396298820490521,-0.9672478126616788,-35.31951767162094
64.0,-0.9014062297503679,0.013810764857893024,-0.8997520731070408,-1.013903806372354,-0.9536491519826472,-0.9838800493342551,-35.48611316875173
65.0,-0.9151479132019417,0.013687904013595606,-0.9130733556430558,-1.0163563989685633,-0.962422367391186,-0.9964663956251181,-35.642323047724744
66.0,-0.9303023864834129,0.013711238809174367,-0.9282037771814808,-1.006203631677241,-0.970714543488142,-1.0126645416919595,-35.78788742898409
67.0,-0.9439277597791383,0.013784445675589174,-0.944544648229835,-0.9939146094859986,-0.9769358785491864,-1.029871664306662,-35.92331531930676
68.0,-0.9585099171026878,0.013730472466236735,-0.9617973977627416,-0.9778036286750503,-0.9905403574160486,-1.0480620491313903,-36.04839206143063
69.0,-0.9739053923327742,0.013678480317488863,-0.979586802148749,-0.9601316448582783,-1.0040563159879132,-1.0628655257296233,-36.16322306117008
70.0,-0.9903527231760547,0.013683402318446138,-0.9977262349242989,-0.9510199508556306,-1.0132007625293715,-1.07356277927225,-36.26783671013842
71.0,-1.0037834126684675,0.013585606398482906,-1.0161489736977356,-0.9362171483420224,-1.0279997258898674,-1.088973021665965,-36.363577194555695
72.0,-1.0178717941262982,0.013484161287921828,-1.0347803620570974,-0.9210723325356789,-1.0386407502533985,-1.1064278093390643,-36.45110356654081
73.0,-1.030783807715023,0.013446711845890707,-1.053478581033681,-0.9097475894997594,-1.0540360168396417,-1.1247303022076716,-36.53140266109576
74.0,-1.0447493750583459,0.013304728418017662,-1.0723264265654393,-0.8940886011729096,-1.0714824248474795,-1.1398753753119992,-36.605891841444745
75.0,-1.0576282925057512,0.013147889741687718,-1.0900205492445074,-0.876527179219751,-1.089786196486742,-1.1571631146393577,-36.6766392075972
76.0,-1.0613329482968477,0.012960201752353507,-1.1040524799452385,-0.8581829919638001,-1.1084487723667487,-1.1753949323074164,-36.744145465843026
77.0,-1.0569469788867922,0.013166652934831841,-1.1195545606696555,-0.840507459993158,-1.1215224806926072,-1.1940187177945232,-36.80573097302984
78.0,-1.0480414940652019,0.01292693452652071,-1.131499791620599,-0.8273391404754608,-1.1379093930406823,-1.2128046637823784,-36.861345234770255
79.0,-1.0420870814996208,0.012572711232224736,-1.1383860720577124,-0.8179264286259257,-1.1545637829769853,-1.2316576685448102,-36.913691084860346
80.0,-1.0355799003587478,0.012981071938796137,-1.1486369117784776,-0.8132459039596881,-1.1725259339505274,-1.250538127124338,-36.96205333286429
81.0,-1.030862473075049,0.013055588493128167,-1.1618760598956894,-0.8002485052843002,-1.1910317181396146,-1.2694301539894652,-37.00587303688157
82.0,-1.0278164275474877,0.013118958666326883,-1.1769860336583047,-0.7943805267360785,-1.2097706847010885,-1.288326833544583,-37.04431838842091
83.0,-1.03116248033052,0.013005143367097047,-1.1930037136990337,-0.7971148447688838,-1.2285968826205866,-1.3019152515328811,-37.077162683532556
84.0,-1.040100518755249,0.012929251605583877,-1.209967365549111,-0.8080354478052497,-1.2387348388431303,-1.316656729991534,-37.105410085172124
85.0,-1.046745590314424,0.012670089028378302,-1.2263900162899366,-0.8014262981209966,-1.2533906062629867,-1.329966191199627,-27.13240846691486
86.0,-1.0562550656723826,0.012442482715613773,-1.241650255034849,-0.7875898394565815,-1.270517732065747,-1.3464886871799395,-17.163005564212714
87.0,-1.0681567546962534,0.012080169451090143,-1.251071907291361,-0.7737116166122079,-1.284854391099266,-1.3465489769753238,-17.201254558076485
88.0,-1.0822911885562805,0.011546176971734604,-1.2512315000942107,-0.7578838007941385,-1.2956718333125745,-1.3417879793729341,-17.250095758393385
89.0,-1.087544884606832,0.012497739073109745,-1.256892831538919,-0.7623638440099209,-1.3111467622002657,-1.337192517859874,-17.303760496208284
90.0,-1.0841866225814818,0.01285800145261149,-1.2671043525202361,-0.766296639137509,-1.3203744670882842,-1.342360173977156,-17.355299594548708
91.0,-1.0752133497878102,0.01291009316322208,-1.2794485669342965,-0.7748948282167412,-1.3319872196008413,-1.3555156073492765,-17.401157362385177
92.0,-1.0626717605142224,0.01287240302433845,-1.2940088157103606,-0.7840649124692483,-1.3385650071914976,-1.368640796399705,-17.439494543472044
93.0,-1.0485188645870842,0.012621438080377861,-1.3075562942752101,-0.7963600034648066,-1.3523326691138875,-1.3850954915861706,-17.472056087102047
94.0,-1.0436017418720571,0.012005201959333854,-1.3170774071118203,-0.7944736442886524,-1.369098424687318,-1.39607695259059,-17.505241181910776
95.0,-1.0471839806151724,0.01187180060560134,-1.325146711011569,-0.7884170297300428,-1.3871241118646305,-1.4075452510430502,-17.54301181578269
96.0,-1.0548512115198767,0.012001827227605798,-1.3327045542240632,-0.794982884271309,-1.399520934449117,-1.4233009944504067,-17.586744053701047
97.0,-1.0649149711885275,0.011620336213398638,-1.3335243059424553,-0.7979645352161318,-1.4115368763688367,-1.4335848654362855,-17.636758637073065
98.0,-1.0676231292874423,0.011800212019182934,-1.3316154950128616,-0.8038476328383142,-1.4240048453752296,-1.448838561901303,-17.689234144937547
99.0,-1.0628916930035013,0.012294578100908192,-1.334023892495901,-0.810775631485962,-1.440182715372399,-1.466229013888125,-17.74100264790071
100.0,-1.0543561526260692,0.012235690917217793,-1.3353569769476021,-0.8186791431854684,-1.4564517019849375,-1.478203456870175,-17.79009420789473
101.0,-1.0462807285897064,0.012137952906873944,-1.3356449172262426,-0.8253243389253117,-1.4742337640006113,-1.4941328635847,-17.83678471955344
102.0,-1.035273530377807,0.01223865591063852,-1.3356938466965413,-0.8390718932274137,-1.4861230517435966,-1.5012187930052934,-17.879726846145406
103.0,-1.0319268301849482,0.012241839445897157,-1.3386617775837502,-0.8483635975635679,-1.4994436899777142,-1.5152186736306605,-17.92302476397058
104.0,-1.036325311611778,0.012076667050303842,-1.3416686789596006,-0.8505871128540128,-1.5159985003981589,-1.5263532133640032,-17.97009664738563
105.0,-1.0420307571619467,0.011802071097232043,-1.339285322034509,-0.8551641442968438,-1.5339379976374672,-1.54042672534101,-18.020764325741386
106.0,-1.0483354742801516,0.012377589378708916,-1.3435060034064614,-0.867999712514215,-1.5511598449731594,-1.5520025235605341,-18.076940066749522
107.0,-1.053931664085178,0.012320878054715892,-1.3482473818302247,-0.8814069734439991,-1.5639359008063192,-1.5677299543315488,-18.138560864494956
108.0,-1.0526379809489066,0.012195255369095064,-1.351280237382617,-0.8902769092601461,-1.5776978526505832,-1.5853150318461136,-18.202003783697794
109.0,-1.0496065076217516,0.012090144354369815,-1.353620108632886,-0.8941290187615001,-1.5941262055768444,-1.6036714846733775,-18.266112787139832
110.0,-1.0442572937070942,0.012304722224083315,-1.3595317582496287,-0.8949200684271491,-1.6120020136035604,-1.618561284958114,-18.330637346594724
111.0,-1.0351543643791916,0.012082267072654956,-1.3619653967321168,-0.8998248631729027,-1.63047917231115,-1.635738821302081,-18.393786874620616
112.0,-1.0264458667214866,0.01222104468745667,-1.3663690417066137,-0.9118415194853648,-1.6491982473008635,-1.6518497706007083,-18.456739733287034
113.0,-1.0225758411437715,0.012353585584353736,-1.3755602835300782,-0.9255695022519687,-1.6680190483929846,-1.669561344842567,-18.52322657987522
114.0,-1.0203822075596338,0.012177961852449477,-1.3844643577721003,-0.9423300040274689,-1.6811727396603293,-1.6841258334339875,-18.594163840604452
115.0,-1.0197767625557812,0.011996276298335653,-1.3927516672918845,-0.9578070888059054,-1.6975995245669837,-1.7011678832769026,-18.670137207964046
116.0,-1.0234758655898633,0.011449663813918097,-1.3934726117897906,-0.9719152229439774,-1.7154745761268189,-1.7192980975840788,-18.750125240863888
117.0,-1.025511719475467,0.011514214496392125,-1.3922601494798408,-0.9825598110788887,-1.7339594258948907,-1.7371029506426632,-18.832528940007528
118.0,-1.0313585049710907,0.01192453414533539,-1.3975075947656503,-0.9874538049929,-1.7526784814554142,-1.7493219468996553,-18.919993606046056
119.0,-1.0348491501480774,0.011851877491245574,-1.400381466912529,-0.9994820445847686,-1.7715137856426921,-1.76519508511179,-19.012139441790698
120.0,-1.0379490444590502,0.011758057790518849,-1.4023707490610577,-1.0055840595853052,-1.7814040253051093,-1.7828382910463747,-19.107410512343783
121.0,-1.0363324866449493,0.011741654608355488,-1.4025525415661775,-1.00921519642381,-1.7965303956532008,-1.7996475903146865,-19.203798937783795
122.0,-1.0290177816166441,0.011956613008269109,-1.4056664239254137,-1.0029375935737765,-1.810439664263176,-1.8172434011016012,-19.299215769338193
123.0,-1.0231795524464455,0.012077695637980944,-1.4105505817100377,-1.0115330781777399,-1.8272093167242136,-1.8355966135472777,-19.396175639587394
124.0,-1.0197571425958576,0.011837729845081768,-1.413696006511326,-1.0192087730773935,-1.845230906484124,-1.8542703482372942,-19.495358041643026
125.0,-1.0214294901096828,0.011812511864320757,-1.418091690964699,-1.0257240730494255,-1.8637649982971443,-1.8730768649218759,-19.598496188100064
126.0,-1.024559732532361,0.011920493732424696,-1.4249818753560752,-1.0332104858931166,-1.8825191750647332,-1.8844331794220621,-19.707000088222276
127.0,-1.0255788576496305,0.011584042749366266,-1.4272728805736727,-1.0349435864596233,-1.9010350374702736,-1.900128608330011,-19.81861440569414
128.0,-1.0253276779186264,0.011638549790704502,-1.4288258949839314,-1.0408807770553017,-1.9159000282185212,-1.9165909596393498,-19.93241787764597
129.0,-1.0255013107503728,0.01132152297391833,-1.4307108281773244,-1.0494155415042106,-1.9276542610342284,-1.9334496367638918,-20.048796538617506
130.0,-1.0201412040474724,0.01134054961816545,-1.4301077910923041,-1.0639731985256393,-1.9435161849560807,-1.9514878536521296,-20.16607706873823
131.0,-1.0168418569672086,0.011335103942435143,-1.4284514885592052,-1.0723627930438067,-1.9611498734931259,-1.9700312155259114,-20.284017237959347
132.0,-1.017456815424052,0.01152296164030307,-1.428837095228351,-1.077691517306621,-1.9747264829282174,-1.9845582259232792,-20.40371260865925
133.0,-1.012873139604902,0.011967485167797089,-1.4343216799094167,-1.0861224237192555,-1.9913538006889893,-1.9998380393145363,-20.525933558233366
134.0,-1.0136130759018136,0.01160307201274696,-1.437185801521936,-1.0920107825600425,-2.00930281033813,-2.0041619208746035,-20.6516293054643
135.0,-1.017951772627009,0.01150322274261694,-1.4383944196787692,-1.0979396722548238,-2.024973057481366,-2.0170732195110164,-20.78094809203026
136.0,-1.017145170003392,0.011371873056988377,-1.43441343231322,-1.1056583404775593,-2.0424987060487396,-2.0316213733994757,-20.911134694264884
137.0,-1.0164650367315773,0.011705595647520477,-1.4348287556394186,-1.110805913082456,-2.056525087653392,-2.0390702924208504,-21.04269272758633
138.0,-1.0147688459722972,0.011800828051441503,-1.435951895840396,-1.1240035024953345,-2.0733411234405463,-2.053203324968532,-21.17679326054274
139.0,-1.0085858335598272,0.012040976618651241,-1.4410579193186004,-1.1405353745445954,-2.089167856707482,-2.070131741464789,-21.313824684173966
140.0,-0.9980172984414608,0.011972003712909953,-1.4479137169208898,-1.149762676874537,-2.0980590822368237,-2.0842940932941008,-21.452548791171324
141.0,-0.9955261970149373,0.01143699086743314,-1.4505135267603415,-1.1523977715291227,-2.1127567388267434,-2.098880664630482,-21.593523651713276
142.0,-0.9982931236329001,0.01148023896239289,-1.4529043684016563,-1.162718654710272,-2.12992538487425,-2.1139764473306366,-21.738445867320728
143.0,-1.006066983002309,0.011328334339433878,-1.4601228266075752,-1.1726494809947698,-2.136844912269741,-2.1242011110318058,-21.889504389038038
144.0,-1.0147136476414975,0.011294201080935557,-1.4679136969174689,-1.179109499815179,-2.1507939866358163,-2.1319403744271885,-22.04751001380498
145.0,-1.0181624915513587,0.011303957049728731,-1.4729948420563883,-1.189088284346192,-2.1660996801626817,-2.146158605536463,-22.210743815764097
146.0,-1.0202549552073827,0.011465959627511003,-1.4795101811981681,-1.2042271565148837,-2.179213559354264,-2.154048029446699,-22.37947257652852
147.0,-1.0160378567965915,0.011367614285219157,-1.4830248550451108,-1.2198625768583191,-2.1911380091969828,-2.1604313723647905,-22.55133647249848
148.0,-1.0149801613148801,0.011548042957262597,-1.490828044195292,-1.2373522575112774,-2.2039893284299876,-2.1590565365205316,-22.728558546703113
149.0,-1.0154397120068495,0.011141666307866763,-1.492619820030454,-1.25575614178023,-2.2142917473774206,-2.16967066428837,-22.90979488703885
150.0,-1.019072600681775,0.011113511054057938,-1.493673276894124,-1.2695906661332408,-2.229531876773136,-2.177722892717107,-23.095073235245987
151.0,-1.022420846982684,0.011104429111208677,-1.4933704176565183,-1.277543862627783,-2.240140042755005,-2.187104554407855,-23.28290027399064
152.0,-1.0209565666297777,0.011342401947289745,-1.4943403675498697,-1.2875526380034108,-2.25426551089422,-2.2019830277765085,-23.47292284311517
153.0,-1.0232233052565387,0.011368815168454014,-1.4973155537580487,-1.2956328504115295,-2.271163136866603,-2.2192182276454626,-23.66683524114846
154.0,-1.0246214094703847,0.011376957041000266,-1.4997610424162822,-1.3093521448833036,-2.2892427396471544,-2.2266620992509836,-23.865058433834225
155.0,-1.0217361557714257,0.011113774616893687,-1.4967214576468821,-1.3215499862392435,-2.3058704544408593,-2.240811034546525,-24.06459472497101
156.0,-1.0178841233153917,0.011540057045325531,-1.4998394703215057,-1.337520774427647,-2.31978836954182,-2.2521800159370287,-24.266951755179402
157.0,-1.0110073207966446,0.0111965845995549,-1.4971896956506403,-1.3553109747272574,-2.3344543836209977,-2.2652567971848274,-24.470374698416425
158.0,-1.0064366910341374,0.01155175221969097,-1.5012793788863248,-1.3736536638043184,-2.3507183768726994,-2.2744650992303304,-24.677425323873738
159.0,-1.0067704280704735,0.011548342912141614,-1.508975987703979,-1.3923805585398066,-2.368516893739138,-2.2836594562955157,-24.890998654237983
160.0,-1.0132002710053085,0.011514736854852934,-1.520399324295669,-1.4112144126077832,-2.386963053147367,-2.298448995420058,-25.113805011292534
161.0,-1.022976607024678,0.011110221056630811,-1.5275052582889375,-1.4301675290208586,-2.40568307950251,-2.3122712192652104,-25.345302668299187
162.0,-1.0305305845748551,0.011193268537830094,-1.5363683668367436,-1.4433068050751892,-2.424509597231654,-2.3290143920954827,-25.584746733896125
163.0,-1.0359603842134362,0.010989220666801277,-1.541620468636611,-1.458141660034312,-2.4411180432423407,-2.3470211678537067,-25.830553578001187
164.0,-1.035046036778986,0.01104902693599582,-1.5460580656854574,-1.473230870297315,-2.45720444201982,-2.363959407613236,-26.080886804547735
165.0,-1.0323251763841834,0.010864151230040725,-1.5474719903166947,-1.4819513466781205,-2.4702063876609412,-2.382021151905601,-26.333481117709308
166.0,-1.0311162443590671,0.010887185706145476,-1.5478931682206258,-1.4965656759962758,-2.4855767610078527,-2.3990055338891696,-26.588812185306807
167.0,-1.028598435937098,0.010981060177201,-1.548958296270696,-1.511110574873343,-2.4978624984973195,-2.4170867278602115,-26.846599462618332
168.0,-1.0275539457676086,0.011057295828765811,-1.5523876854265515,-1.522612803340379,-2.5115205262805387,-2.435647517341395,-27.107777232914977
169.0,-1.0267176732492302,0.010893025197655355,-1.5534833309895926,-1.5300653339788504,-2.5267474529773986,-2.4544071949905923,-27.371471810911466
170.0,-1.0228488471202826,0.0108779589798193,-1.5521648761741915,-1.5418056208519109,-2.544105558372629,-2.465496578054869,-27.63671768387247
171.0,-1.0229880186706153,0.011061563028305193,-1.5547286791748263,-1.5576902247431785,-2.562361483092075,-2.4810869289425037,-27.905911579145297
172.0,-1.0286384852110517,0.010728903648155772,-1.553505122544192,-1.5655855359338036,-2.573395374282092,-2.498616406906238,-28.177692420094747
173.0,-1.0379369831621985,0.010681373535272688,-1.5494185696562301,-1.5778603326676093,-2.5889619407625837,-2.509224196974057,-28.452237074099852
174.0,-1.0411920518485027,0.011091342486963722,-1.5491453243972695,-1.5939266710188882,-2.6064864001792745,-2.524617174360226,-28.730098512305656
175.0,-1.0370000192061906,0.011170398747524726,-1.5496323198174717,-1.6113324656696852,-2.6233983225938022,-2.5420651531761,-29.010458970923466
176.0,-1.0301558062994292,0.010989519788154704,-1.547351351431597,-1.6296528528277905,-2.6414520085335718,-2.5603647543046955,-29.292136543658742
177.0,-1.020509580564225,0.011060631094331641,-1.5468811293091282,-1.6369627745988709,-2.660000241809664,-2.5770307481196353,-29.574159686488834
178.0,-1.0165828622984387,0.010865269478081552,-1.5453588151798403,-1.6368457222702104,-2.678752120828822,-2.589931233874126,-29.856578852009847
179.0,-1.0169965768809073,0.011026026013660876,-1.5460772549294555,-1.6479099135779862,-2.6975896792798273,-2.602159579200912,-30.14174355181041
180.0,-1.023275326640463,0.010911726695283943,-1.5467099006369287,-1.657108593167579,-2.71252701219036,-2.618228949646946,-30.43036306301529
181.0,-1.0244810726344986,0.011193801584612613,-1.551113958817527,-1.6678301396174688,-2.72948762572188,-2.635956895340094,-30.723083030570667
182.0,-1.0250845296733853,0.011188673257385496,-1.5575369369107848,-1.6833276511817095,-2.740478088865105,-2.654372179684989,-31.020695603986507
183.0,-1.0311458043809898,0.01084078666818844,-1.5618024328405786,-1.6867755233544026,-2.751563169096486,-2.6628132600836505,-31.322441948158787
184.0,-1.0417265373379534,0.010777989133048572,-1.5648212584106411,-1.6962829156141601,-2.764694342173294,-2.6773618473065137,-31.62907583537328
185.0,-1.0470785460286003,0.01084301808070043,-1.5667488391821138,-1.7078147919033935,-2.7811728547708543,-2.6944622286447726,-31.93974348897505
186.0,-1.0457927510570038,0.010885028564984122,-1.5680464964996514,-1.7185504399934277,-2.7986392115443155,-2.712618227807869,-32.2530365477826
187.0,-1.044298524403864,0.010856694908328534,-1.5689705148555362,-1.7340069561427345,-2.8131298374747256,-2.731210579880749,-32.56889986594205
188.0,-1.039202390227907,0.010883187225028611,-1.569546347012205,-1.7514841458409642,-2.8301449548700623,-2.7499832978147674,-32.8869513526522
189.0,-1.034710549410308,0.010833748282568044,-1.569996643778839,-1.7698158673082718,-2.844478302039808,-2.7688306019754325,-33.207130428522724
190.0,-1.0292342153744458,0.01082820027811006,-1.5702717443400744,-1.7884813264596198,-2.8609245205042755,-2.787708768909064,-33.52939085778727
191.0,-1.0309380114713917,0.01071416354098325,-1.5705588979683276,-1.807309613238452,-2.8787998862855493,-2.797112584055597,-33.85490955278823
192.0,-1.0368444760320004,0.007306770222723704,-1.5705336148989115,-1.8261464670188643,-2.8937209535600985,-2.812042089107761,-34.18576844159085
193.0,-1.04225600301191,0.00774631291422679,-1.5709063090093571,-1.8348135721818304,-2.901587489730625,-2.829299349922894,-34.51882022526315
194.0,-1.0460294097867815,0.008846687266362594,-1.5708349732718312,-1.8493391243543458,-2.9158828307410083,-2.8445229951419098,-34.85390696479801
