time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
56.0,-0.7888920429091375,0.012389739762257287,-0.4533269038559344,-0.9144024472183395,-0.7413762084233544,0.7416568988532956,-35.07700429942308
57.0,-0.8031557706819099,0.012989360595846834,-0.44792242617890776,-0.9262597901684768,-0.7587864993061537,0.7592528903224068,-35.44149339674492
58.0,-0.8179868576481627,0.013356340843612386,-0.43809406400704193,-0.9421927510905929,-0.7737409375974539,0.7776136219824311,-35.804127827337794
59.0,-0.8342758096177559,0.014237598458491835,-0.43118282255232543,-0.9586336558740653,-0.7909134545111812,0.7962907212361241,-36.16434717575316
60.0,-0.8487509328467153,0.014349631035934377,-0.4220442181351599,-0.9721563031848193,-0.8027119110686662,0.8150985839939828,-36.52334262687638
61.0,-0.8634182536760816,0.01443487766704727,-0.4111070120502677,-0.984118746869989,-0.8185692330357557,0.8330683864636065,-36.88235223640385
62.0,-0.8794749963437749,0.014814188449487469,-0.40132024995574167,-1.000045382410252,-0.83621317729085,0.8515686024610332,-37.241327512845615
63.0,-0.8965765258023833,0.014690894873898467,-0.3886749719071878,-1.0177537875673057,-0.8545923858216777,0.8703028430128329,-37.601263545462466
64.0,-0.9123776533030095,0.014760968074032424,-0.37506136369932397,-1.0338505157400617,-0.8717953104616174,0.8816446912581432,-37.96359769727521
65.0,-0.9249354512426289,0.015287420813011161,-0.36545613290234913,-1.0483648450975835,-0.889972502659637,0.8923252884403701,-38.32829550710136
66.0,-0.9378845413299798,0.015034170732572103,-0.35303440738116204,-1.0654465271260747,-0.8997550436527415,0.9012168552727583,-38.695849499321376
67.0,-0.9484889847129797,0.015150566778685108,-0.3413345443587335,-1.0809115273121108,-0.9091177501944673,0.9092902854950914,-39.06689389234739
68.0,-0.9551857516490709,0.014993945796098985,-0.32734793074180746,-1.098365161276139,-0.9239775430120432,0.92363067420506,-39.442746401106454
69.0,-0.9640133599830687,0.014924482575020895,-0.31173282455702883,-1.116658527906035,-0.9394111968793087,0.9371793836820976,-39.82415681892993
70.0,-0.9763654771973366,0.014912107265273667,-0.29501258916700424,-1.1317200249217556,-0.9515435242188006,0.9519052613679851,-40.21163063437524
71.0,-0.9891922649367204,0.015003094328441118,-0.2775177927830238,-1.1489650150233532,-0.967561220945016,0.9690456622879525,-40.60593279823466
72.0,-1.002834796194809,0.015176446962169528,-0.2604656432270375,-1.1671725517602702,-0.9852679529552824,0.9872172995100609,-41.00734845443845
73.0,-1.0176222996705542,0.015144204823161098,-0.2428636714135412,-1.1794198307955135,-1.0036745675043794,1.0058161878326326,-41.41646981651556
74.0,-1.0337170350449387,0.015199429880443335,-0.2247925686264709,-1.1925921726899225,-1.0117085877077785,1.0230029777981096,-41.83362037199979
75.0,-1.0499979254090035,0.015904074750112705,-0.21303189535180544,-1.2090236434165555,-1.0261026156590238,1.0401467872430967,-42.25752011459237
76.0,-1.0668644452597333,0.015605829259174572,-0.19966191593639213,-1.2269768181680738,-1.0431362480435156,1.0557694995620983,-42.688426996640565
77.0,-1.0782164942807428,0.015414978102551697,-0.18573253964729844,-1.238698221689593,-1.0612767632954663,1.0722014243804907,-43.12657483384869
78.0,-1.0895007942553685,0.015445279981277074,-0.1718625254223305,-1.2544990529481834,-1.0798489513967042,1.0900615834689231,-43.57216069891283
79.0,-1.103381922889981,0.015495942841036732,-0.15879499887131723,-1.2688527879635605,-1.098613690170754,1.1085312144207138,-44.025541667671725
80.0,-1.1191498721526407,0.015260198328245649,-0.14390828486057325,-1.2792674371181787,-1.1174579724040428,1.1272533403989011,-44.487834969086826
81.0,-1.1361200656368575,0.015951389571279225,-0.13520085028102716,-1.2944795464247592,-1.1363387389358002,1.1290402477791905,-44.95803776337818
82.0,-1.1533410172315721,0.015450574393143233,-0.1235251651239872,-1.3040139341691732,-1.1552281846687036,1.1355394588993493,-45.43672513216491
83.0,-1.1700045186692298,0.015235633102781412,-0.10940175148280475,-1.3189465615158464,-1.1682450001174112,1.1441448101080618,-45.92486434941307
84.0,-1.1867631737733575,0.015265311097011847,-0.09544963150504399,-1.328403066342019,-1.1846117396008191,1.1586998997421059,-46.42312582102023
85.0,-1.2041646092940173,0.01602787071213098,-0.08846244428691852,-1.340139550390144,-1.1970926525858334,1.1758014438000102,-46.929905915050576
86.0,-1.2221102588745665,0.015568340555089695,-0.07826175946839556,-1.356120359451157,-1.2132450703337003,1.19395787172323,-47.445854019769335
87.0,-1.2404227554899383,0.015232091702985348,-0.06519793100442363,-1.3738169317595255,-1.2310094715837265,1.200647037458633,-47.97253079172954
88.0,-1.25896353487081,0.015116342255079835,-0.05027030811185354,-1.3922093376286893,-1.2494407600568196,1.2050006988446054,-48.511114291697695
89.0,-1.2757421587856008,0.015153983148864996,-0.034512135206653444,-1.4108896843756213,-1.2650243413842646,1.2178652096300615,-49.061508904017565
90.0,-1.2924295223256568,0.015121663828963985,-0.017743270694389884,-1.4242422270685935,-1.2753468952603437,1.2342696089599035,-49.6238453973223
91.0,-1.3083209770700193,0.015399785340657796,-0.0022512202743299385,-1.4407268657246983,-1.290620766249984,1.248703826061038,-50.19800704844593
92.0,-1.3246249462561266,0.015480904590055198,0.012927806929015998,-1.458641208795734,-1.3080180586024892,1.2656989814331243,-50.78404828797197
93.0,-1.3390303779484958,0.015533219061129613,0.027402283459554422,-1.4754276491977818,-1.325228466630468,1.2813043640303172,-51.38116060580012
94.0,-1.353811987844084,0.015901526718748792,0.0364803940837447,-1.4768650551592841,-1.3343260945285533,1.293874702273385,-51.98783530627132
95.0,-1.3696649132640937,0.015548993949048406,0.048576790140014765,-1.4881613898148252,-1.3484347803156647,1.3100728056713773,-52.60508612774649
96.0,-1.3856365068838987,0.015382230013016295,0.06220571087541137,-1.5039112594147173,-1.3653452245594153,1.3278536079418852,-53.2337723613103
97.0,-1.4022985684022866,0.015357775905942351,0.0763845021194755,-1.5215042174095232,-1.3834215082861125,1.3384756022529098,-53.874544700274164
98.0,-1.410504651107505,0.011397385887881119,0.08834550738636165,-1.5411886319813541,-1.4009347662035712,1.3490590712411412,-54.521184091312804
99.0,-1.4190060323613745,0.007598252307502554,0.09924267225336372,-1.5561157798818048,-1.4169908403208606,1.3644929258992187,-55.172975147748005
100.0,-1.428356162715629,0.004024181211380956,0.1104003316161439,-1.5735511997324625,-1.4325783145543132,1.3779067804717322,-55.83050441803888
101.0,-1.4386721122680692,0.001033759700400695,0.12052243993777445,-1.5920970790542586,-1.4489976400506805,1.3944413834632998,-56.49452416148658
102.0,-1.4472347050168841,-0.003042916563853813,0.13202126981657109,-1.6072304519597709,-1.4593166719969441,1.412265688325669,-57.16362784854356
103.0,-1.4544383844002897,-0.008127285062625082,0.1445239069393308,-1.6188132078961843,-1.4737351955171953,1.4304463812952266,-57.83721159656174
104.0,-1.4617615270022244,-0.01168434594005129,0.15436857671809917,-1.6290585796134986,-1.4910899249232692,1.4412677855679408,-58.5154475720346
105.0,-1.469708788759841,-0.013481065945138537,0.16190759177705438,-1.6444426504835221,-1.5092394039122088,1.4478480672832832,-59.19915741039005
106.0,-1.4778285151586115,-0.014632824438618089,0.16881518048820743,-1.6620129169063746,-1.5252418789624673,1.4589227898039185,-59.88853859462375
107.0,-1.484792857755975,-0.01712637626219531,0.17875407686396622,-1.6808390812582648,-1.542514485472351,1.474413074455294,-60.58313314227935
108.0,-1.4885992241253834,-0.021190175274188854,0.1902119642057214,-1.6919045570563958,-1.5536632833897652,1.491669295550024,-61.28070116044977
109.0,-1.490413232839356,-0.025681503386659754,0.20207505016493726,-1.7081691839483124,-1.5688259623985121,1.5058676536260518,-61.98010498244623
110.0,-1.4922448783260867,-0.029422651964643037,0.2135562170504009,-1.7260096867829748,-1.5854788150614822,1.5178673544870858,-62.681718945131536
111.0,-1.494328303281336,-0.03274870109704329,0.22418328585803207,-1.743972727455427,-1.5945055387807876,1.5266798606477827,-63.38531263626077
112.0,-1.4954135605855645,-0.03654381806258845,0.23422969763614473,-1.7597037867481204,-1.6056528288788203,1.5414388553274252,-64.09010222418935
113.0,-1.4962881370610293,-0.04029039013765937,0.24378591665286403,-1.774159886591991,-1.6157702386247588,1.549392234516431,-64.7958126858956
114.0,-1.4970957844520634,-0.044012209607174085,0.25293256040557555,-1.7876931606673512,-1.6248396214224614,1.5552589799057603,-65.50226338451328
115.0,-1.4978622108342534,-0.04788829630151933,0.2621513386376522,-1.800715070291433,-1.6343831746651563,1.5686854295386843,-66.20937075019572
116.0,-1.4986585127894425,-0.05169491597717822,0.2716977245585997,-1.8168512247205526,-1.6451173381704594,1.5825524826256208,-66.91722457350735
117.0,-1.499278169408695,-0.055310598044089304,0.2812772956758784,-1.8346327659977122,-1.6564423583539682,1.5908282175599442,-67.62581805052432
118.0,-1.500013562662057,-0.05910165077568603,0.2910437877108303,-1.8528575222575532,-1.669368873334314,1.6052764394445707,-68.33516549379881
119.0,-1.5005341762422184,-0.06300293537900598,0.3005077053673755,-1.8664731613120304,-1.6824685289224892,1.622480734798547,-69.04512441542437
120.0,-1.5010914794114745,-0.06689835071233659,0.31017406233201733,-1.883076109048608,-1.6967282271136421,1.6384967115413145,-69.75568347604755
121.0,-1.501540254775637,-0.0707818722099356,0.319660677575985,-1.897255823236689,-1.7114480177680318,1.656238286274198,-70.4668076493185
122.0,-1.5019918659323355,-0.07457488850863477,0.3293183739486886,-1.9141354445653775,-1.7272024243676827,1.6722802073822332,-71.17850597457422
123.0,-1.5023223955072413,-0.07812443910385666,0.3389477448620005,-1.9323604650727075,-1.743589283486312,1.6840899664230453,-71.89079047701908
124.0,-1.502689979347905,-0.08172203125869239,0.34867052454955066,-1.9506107068939413,-1.7612567914896295,1.699936595078284,-72.60366442324825
125.0,-1.5030390044240112,-0.08524809691122752,0.35845075334077825,-1.9692831875851011,-1.780022182222248,1.7175687355377556,-73.31714224301409
126.0,-1.5032999663288065,-0.08873172728599364,0.3681779762678627,-1.987485219781393,-1.799686909249994,1.7359742198059893,-74.03117793417458
127.0,-1.5035051124024994,-0.09213561752878924,0.37791519490663505,-2.0061777143975794,-1.8204110311314883,1.7545087451189416,-74.74573981758758
128.0,-1.5036049421050548,-0.09545382010007354,0.3875392831922497,-2.0243164043399595,-1.841986086730256,1.772490878178319,-75.4607752212129
129.0,-1.5036662974438582,-0.09868525762772365,0.3971853699748299,-2.042970990206548,-1.864750718209868,1.7910026991870676,-76.17625632029109
130.0,-1.5036677259414013,-0.10178760035027115,0.40681643366634535,-2.0618865742982178,-1.888664876729132,1.8097677203382194,-76.89216373202616
131.0,-1.50360650743384,-0.1047717707103909,0.41641350930199866,-2.080916873349727,-1.9136131546080868,1.828635304758632,-77.60845581568779
132.0,-1.5033724684545935,-0.10775288045707683,0.42489946414886737,-2.093468103586719,-1.9366017081304079,1.8391004579065156,-78.3249452427046
133.0,-1.5038508740441743,-0.11071154595942691,0.43397380959487786,-2.1094877374186254,-1.955860527623663,1.8525122329957906,-79.04183900061564
134.0,-1.5044450788998553,-0.11335020414461264,0.44301566081727933,-2.1273204712468425,-1.9745534837512209,1.8626003702171015,-79.75924083349175
135.0,-1.5050856120410452,-0.11598813764800814,0.4523332929289895,-2.145673273066787,-1.9936449210831684,1.87769733799656,-80.47716095154989
136.0,-1.505741295023565,-0.1185742776871572,0.4617203500729129,-2.164368670079758,-2.012807249895496,1.8950102853831916,-81.19557480507635
137.0,-1.5067679790127597,-0.12112515588828329,0.4711111782366521,-2.1832354327921553,-2.02774010865911,1.9114705539308599,-81.91456863163604
138.0,-1.5078873920092764,-0.12387124873578378,0.47986647652334335,-2.197617687366739,-2.040219464623611,1.9256824082345056,-82.63409504554876
139.0,-1.5086125437502707,-0.12711484696576109,0.4876263511383472,-2.2025662248642677,-2.055506368152712,1.9428188439621084,-83.35393501830647
140.0,-1.5094807666304144,-0.1299212839940488,0.4958031559239431,-2.213735617940357,-2.0729929731144847,1.956155882646302,-84.07414815944459
141.0,-1.5104873370761978,-0.1323543798916568,0.5046207787638366,-2.2292061333716426,-2.0915370723994857,1.9724144307430318,-84.79490495996949
142.0,-1.5117292510852296,-0.13495724488596217,0.5131313815912674,-2.2420908716624193,-2.1048192377713444,1.987110581280678,-85.51623200022598
143.0,-1.5128327538194741,-0.1373484272985732,0.5219955984222966,-2.258451986352725,-2.1212330351275948,2.0041619670589084,-86.2380370172679
144.0,-1.5140818862687222,-0.13966139188315801,0.5308812622477792,-2.2747863430973667,-2.136725605886773,2.0222931794478405,-86.96039653647377
145.0,-1.5153046864531496,-0.142331465314315,0.5393727883667275,-2.2863424028699093,-2.1495449647397,2.0409353331844042,-87.68324499436488
146.0,-1.5163511171075523,-0.14526548984846202,0.5474386468951803,-2.294061599643709,-2.1625548398997445,2.05982068636578,-88.40644223714116
147.0,-1.517506654186262,-0.14772158551860026,0.5559031972410581,-2.307538188184712,-2.1786878310211777,2.078670233142874,-89.1300207110288
148.0,-1.518754926060697,-0.14977474913802244,0.5646712048002633,-2.3240910558037684,-2.195815955183761,2.09751268804489,-89.8540957365804
149.0,-1.5199309668345826,-0.15161357803329326,0.573487234954535,-2.342033491238452,-2.214011561233433,2.1162268061671923,-90.5786184835488
150.0,-1.521223111853274,-0.1532686783115944,0.5819411042933975,-2.360085912959224,-2.2308672939634615,2.1281656708542314,-91.30360887184948
151.0,-1.5223633234767742,-0.15515284977882618,0.5902076534989782,-2.374351869684363,-2.248880246882393,2.14414831820322,-92.02900625625544
152.0,-1.5236886665190998,-0.15692635889396137,0.5986578153660853,-2.3905387514106695,-2.266327607341431,2.161800683311201,-92.75483416443333
153.0,-1.525459947259503,-0.15878174829840194,0.6073989866122631,-2.408189878612214,-2.2783250337562944,2.1800795998544853,-93.48126188162128
154.0,-1.5268988685353826,-0.16034636809467379,0.6159519280362973,-2.426638748326195,-2.2941016179898175,2.1979136218945405,-94.20810207289503
155.0,-1.528293194171566,-0.1616673938050413,0.6243596809254927,-2.4454052013136707,-2.311701410904233,2.2139333105285695,-94.93532860385196
156.0,-1.5296802833493266,-0.16302794240791157,0.6326883630512924,-2.462622307959356,-2.330125890559515,2.2316193339092214,-95.66293863096442
157.0,-1.5310750756489715,-0.16469509047890615,0.6407742546064327,-2.476468119518878,-2.3465646781598792,2.250037521776161,-96.39093480873858
158.0,-1.5326629056341152,-0.16620409098566086,0.6490676754441365,-2.4932886404577124,-2.3615713781315226,2.26870049098813,-97.11931961641793
159.0,-1.5347989367270005,-0.16812347385308332,0.6578512699508168,-2.5112321823283383,-2.367319537168539,2.2873065802062986,-97.84832530045253
160.0,-1.5364322840232287,-0.1700493959998588,0.6660524827691402,-2.528063245729934,-2.3802503297248068,2.2996213775493897,-98.57751762041254
161.0,-1.5387298647068508,-0.17399399838605542,0.6750003952840383,-2.5408820145770545,-2.391051535065278,2.3151117035178466,-99.30662899487281
162.0,-1.541154543254109,-0.17842067532308062,0.6843834963784183,-2.5569268708074886,-2.396676305538184,2.332587843031553,-100.03546083363385
163.0,-1.5431871352337865,-0.1829429225486616,0.6937630746239236,-2.5746295338640683,-2.4099571585412645,2.350898793627764,-100.76347308521696
164.0,-1.5452063883965261,-0.18725161551107317,0.7027488785917688,-2.588968094153906,-2.4264985055916473,2.3657870689810148,-101.49080123389399
165.0,-1.5471999193354986,-0.19167570438444959,0.7119967183905449,-2.6057544563456383,-2.4444238969024332,2.3781398626193866,-102.21720681332519
166.0,-1.5496174330161898,-0.19598343688805303,0.7211137847564169,-2.6208693281713513,-2.451308423462488,2.394249100702335,-102.94326742476095
167.0,-1.5517405740092434,-0.2004120887164773,0.7303474955414676,-2.638040973487242,-2.465134515362989,2.4116077057047027,-103.66849693397906
168.0,-1.5537773132471355,-0.20479053439620845,0.7394945919088477,-2.6550170227564402,-2.4819141354877416,2.4298638398616275,-104.39275335584067
169.0,-1.5558486682358952,-0.20906963124299033,0.7484584833019301,-2.6703260280887218,-2.4999311043582355,2.4306733731532466,-105.11611802530162
170.0,-1.558199188794856,-0.2134439849717579,0.757696653299105,-2.687548901640711,-2.5101223459116544,2.441847675641874,-105.83879233572407
171.0,-1.560601216061543,-0.21755002695261258,0.7663264047418454,-2.6978538870908566,-2.5251573306980606,2.4509184410018934,-106.5611659317
172.0,-1.5629609864652616,-0.22175913801517774,0.7753950177836213,-2.7129550547848207,-2.542080078868005,2.4653394655347136,-107.28285214142294
173.0,-1.5651832499016596,-0.22597090142633838,0.784353080494403,-2.7285010335692452,-2.5601356288041335,2.477158538837817,-108.00364368827523
174.0,-1.5673338533018282,-0.23028133892729188,0.7934498518182876,-2.745890888501554,-2.5786940541488677,2.4823367222121937,-108.72329325073272
175.0,-1.5695623247346366,-0.23442981333764287,0.802206015723646,-2.76010834921741,-2.597456548716484,2.495560501660813,-109.44203838482119
176.0,-1.571862785302498,-0.23859804948374969,0.8110859478104887,-2.7750933267599254,-2.6163108677880005,2.5121138559264438,-110.1598528405747
177.0,-1.5743770251661613,-0.24284519455923387,0.8201866852957025,-2.7922355150104936,-2.6270488645997196,2.530043733116432,-110.87695055450932
178.0,-1.5766466839131803,-0.2471424694073684,0.8292521626568067,-2.810413187588681,-2.6423984457377943,2.5485426633747417,-111.59292385996501
179.0,-1.5789235247756606,-0.2513221511315035,0.8380610616260323,-2.82635218935973,-2.6598192347456946,2.5672768386552183,-112.30783449196177
180.0,-1.581568032098392,-0.25556625537606464,0.847138091365428,-2.8438676730419505,-2.6669455572641216,2.5861082124088126,-113.02214892631415
181.0,-1.5839395200803745,-0.2598314459288475,0.8561601613427342,-2.862206941151389,-2.6806217698259784,2.604979807131764,-113.73540086658777
182.0,-1.5862219362534358,-0.2641005131256606,0.8651702880763747,-2.880893303764554,-2.697333402651155,2.6238680238902687,-114.44735836801571
183.0,-1.5887313593565384,-0.268260040966826,0.874010444275277,-2.897648831425879,-2.709436371161601,2.6427631222711505,-115.15846063628148
184.0,-1.5911444658130287,-0.2724655634336113,0.882950235271217,-2.9155595413325033,-2.725373115764285,2.6616610218621135,-115.86841820313701
185.0,-1.5935051972199916,-0.27667000846884604,0.8919022139501491,-2.9340581822126457,-2.7430446850194437,2.680560113338629,-116.57705869370541
186.0,-1.5959456930921512,-0.28087564380666463,0.9008676924306489,-2.9528038928546967,-2.7582329590921573,2.6931835563705673,-117.28448628908966
187.0,-1.5983304334197577,-0.2850755741793365,0.9097993793976704,-2.9716644288440524,-2.7754841455253128,2.7093815666851406,-117.99056031117543
188.0,-1.6010078110090609,-0.28906263111882374,0.9182441580607591,-2.983397227341477,-2.7937129264002474,2.7267098994061434,-118.69590662029228
189.0,-1.6037362488398805,-0.2930533507665585,0.9270599134159208,-2.9991409938744957,-2.812339746913913,2.7449522728421982,-119.40031285404646
190.0,-1.606413248701905,-0.2970122809014167,0.9356455193771167,-3.013547527886241,-2.83113279546998,2.760852753842534,-120.1037820580367
191.0,-1.6092277581349155,-0.30093729493742316,0.9442018362537581,-3.0271259971870395,-2.8482040796884895,2.7784660889054704,-120.80652097730136
192.0,-1.6123027563658268,-0.3047932696248008,0.9526600568903183,-3.038055010219829,-2.8625415530243883,2.796832886221034,-121.50900089078972
193.0,-1.615296659842256,-0.3087122387226021,0.9614252520691019,-3.053479537241402,-2.8762646170261363,2.8149251961888297,-122.21091642388156
194.0,-1.6183868561455794,-0.3127319903865762,0.9702772841760602,-3.0709156695011686,-2.879464466564009,2.8334812628547894,-122.9126399819726
195.0,-1.6211246028550839,-0.3168062233577714,0.9790625136231923,-3.0892239484544817,-2.891871411220843,2.852238781480442,-123.61343959776092
196.0,-1.6238398604443496,-0.32083918060430466,0.9877733758185454,-3.1069944875206015,-2.9069742501029547,2.868183466699829,-124.31317892068206
197.0,-1.6266206388488063,-0.32487561284745753,0.9965551769827335,-3.1253829407533313,-2.9209328832461545,2.8823759509822526,-125.01190628884471
