time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
67.0,-1.003564646362301,0.013415265783204086,-1.0196440686646284,-0.739654758702094,-0.9928051541345323,-1.0636793820014216,-34.80166651451138
68.0,-1.0216081877456362,0.013463922539735081,-1.0358939022584825,-0.7479441119553955,-1.0109910707300929,-1.0825752004466347,-34.89576571341548
69.0,-1.0386240845120855,0.011863439761286641,-1.0517237906777261,-0.7623399357508002,-1.0252310321385625,-1.1014734739742227,-34.98176063993491
70.0,-1.052125294531933,0.011904488727032998,-1.0682881598356677,-0.7794471378593393,-1.0421292566286098,-1.1203728379185551,-35.06182459961375
71.0,-1.0564164256431499,0.012173040209404821,-1.08126162992119,-0.7961140770734207,-1.0602083483792792,-1.1392725327068927,-35.13741573770905
72.0,-1.0531351321688829,0.012700247443421343,-1.0960501003296526,-0.8140197931034409,-1.0787651048888673,-1.1581724469943413,-35.20670941842387
73.0,-1.0462939746030606,0.011945028612134409,-1.1122223299707243,-0.8271902481410088,-1.0975173174167399,-1.1770724827373418,-35.26770985027191
74.0,-1.035606451898805,0.01206921465618572,-1.1295025925580604,-0.8371257434229057,-1.1163548523397306,-1.195972500175144,-35.32024121929926
75.0,-1.0219578908551101,0.012375074408710255,-1.1472453884736358,-0.8419800500817691,-1.1352270560972746,-1.2148725433260357,-35.3652959100695
76.0,-1.0107255474381054,0.01237748037238943,-1.162443820195261,-0.85507130415506,-1.1541071281860833,-1.2337726658791626,-35.40476924350042
77.0,-1.0059701499642384,0.012467524861728257,-1.1788392132302168,-0.8634606234097161,-1.1708965658150017,-1.2475838788835478,-35.43863937602219
78.0,-1.0056880040625884,0.012538843909060616,-1.1960543246998006,-0.8721912736226752,-1.1888931528006024,-1.2631732131536262,-35.46578018495034
79.0,-1.0102270981238708,0.012548639407297058,-1.2138521310997858,-0.8835392812241194,-1.204729615921938,-1.2783791154426922,-25.484439184698296
80.0,-1.0195796853886108,0.012332560807541937,-1.2302622179056877,-0.8872865212173712,-1.2223177555400486,-1.291231748096298,-15.493741150216087
81.0,-1.0238373285841893,0.01192424829148087,-1.2396282653365207,-0.8777340703826714,-1.2340894525340744,-1.2853340823712798,-5.498888200922805
82.0,-1.030676538269671,0.01176879483178034,-1.243655594299987,-0.869535662635838,-1.2481345430642412,-1.2718058090050481,4.493562244900755
83.0,-1.0416300748062153,0.011514517777104417,-1.2403785568269203,-0.855140075723381,-1.264998643311814,-1.258028630495256,14.476458899908717
84.0,-1.0554658576182347,0.011675711842489108,-1.2335901799655073,-0.8392109748454823,-1.2819675898566305,-1.241295863054396,14.446713889402082
85.0,-1.070661959931123,0.011836033558749978,-1.2227578683721785,-0.8288996850339446,-1.30005294451525,-1.2281131117316597,14.402602606007907
86.0,-1.076476928532664,0.012670767039237647,-1.2160154732044286,-0.8335279081341788,-1.3150815461614818,-1.233878750596963,14.351075490275921
87.0,-1.0747517177925068,0.013329747910774238,-1.2177239845616297,-0.8402271902532715,-1.3170542974392112,-1.247352773903648,14.300447324314153
88.0,-1.067110135140749,0.013458681023273342,-1.2234103759018915,-0.8540318957373915,-1.3290338063236162,-1.2603942388497325,14.255114960104462
89.0,-1.0554032318467812,0.013355422150434695,-1.2316821643478542,-0.8680289780530887,-1.345072690580019,-1.2768106715581862,14.218071246573267
90.0,-1.0411008841021516,0.013240267935126252,-1.2423700165660283,-0.8817322530424809,-1.3627885009355525,-1.2877160284069018,24.191278195161402
91.0,-1.026476918234963,0.012935117688872802,-1.2528705902515358,-0.8927118925294406,-1.3757515320108331,-1.3004269934968862,34.17501620069232
92.0,-1.0213246216230927,0.011931778811402364,-1.2541378880945622,-0.8861359280765969,-1.3880893057184351,-1.309132001432826,44.16172862350226
93.0,-1.0216845446662908,0.011616661380071412,-1.2485030473884804,-0.8722631785330055,-1.3966979989480182,-1.3057986687926342,54.146671538976385
94.0,-1.0279220359673242,0.011655359819732878,-1.2383532926803633,-0.8622533726190108,-1.4112714486620395,-1.3096527420525543,64.12421129727232
95.0,-1.0370445370149541,0.012036173331182039,-1.2288895778876745,-0.8497587040361196,-1.4283903575733978,-1.313624464839586,64.09167519444834
96.0,-1.0492143610388103,0.012215612533943286,-1.2176657999040261,-0.846955107476029,-1.4465532767762124,-1.311906683803819,64.04710134209694
97.0,-1.0576005698554978,0.012607014027363438,-1.2077300438586893,-0.8504413537551754,-1.4651592833129559,-1.3223697131990106,63.99291919468964
98.0,-1.0575388055473915,0.013420784584047357,-1.207025608532382,-0.8607337669702115,-1.4839413973362323,-1.3377843007132417,63.93652076574287
99.0,-1.0506925504842333,0.013579219183973075,-1.2110180057960889,-0.8760964085881833,-1.4969365694009789,-1.3468225984510693,63.88446239704051
100.0,-1.0401650829251825,0.013556534326934022,-1.2190553257831835,-0.8935491426344322,-1.513291053940567,-1.361336129608004,63.84000076943587
101.0,-1.0275439541403844,0.013356984501702059,-1.2299620166502898,-0.9038328223083965,-1.5311361686177387,-1.3784169724705477,63.804789093228656
102.0,-1.0161188986824063,0.013153480705167959,-1.242199931149144,-0.919100904657732,-1.5495955928950123,-1.3965648656296388,73.77790463668579
103.0,-1.0028142389726642,0.012771351573649512,-1.2521366558155405,-0.9328290328124228,-1.5683186128882767,-1.4102284498145614,83.7590237923286
104.0,-0.9982362529661392,0.012015279746654796,-1.2555860316208152,-0.9314310234967862,-1.5871290125721247,-1.4140582018324896,93.74160768021558
105.0,-1.0020365778798999,0.011743249814417815,-1.253744151524442,-0.9266724888150049,-1.6059982327571651,-1.424328129855638,103.7201800159673
106.0,-1.01123465106638,0.011584871242092279,-1.2464661890901603,-0.913878898070462,-1.6248895971300477,-1.435158494131659,103.69070226476138
107.0,-1.021054058588719,0.011711250148043929,-1.2351885497541981,-0.8995253248200358,-1.6396397819683488,-1.4506452060318693,103.65188158999236
108.0,-1.0261238574386926,0.012814419309570871,-1.2333217105787164,-0.8963278201354936,-1.6404805298696803,-1.4670882690468414,103.60863447310273
109.0,-1.0233662936294385,0.012772961204513912,-1.2288659633453218,-0.9061724227496151,-1.652017946232344,-1.484954697806223,103.56557192244483
110.0,-1.016745951560678,0.013093658552445759,-1.2296309662243263,-0.91571197228301,-1.6678713049280998,-1.4901110700515294,103.5256978401064
111.0,-1.006193215336497,0.013338804919041389,-1.2356439224675462,-0.9306533812628737,-1.6850548589261558,-1.5033664705262526,103.49220753997352
112.0,-0.9986011709508731,0.013132695335967516,-1.2436902027130052,-0.9467396226417907,-1.703227575470363,-1.5165590857573614,103.46290457723691
113.0,-0.9884985967899851,0.01316086043466412,-1.2551983803088038,-0.9644280616697939,-1.7206264786730976,-1.533041973801442,103.43768400231569
114.0,-0.9755639641909336,0.013068871069650064,-1.269227069450585,-0.9828411477018003,-1.7336628188069347,-1.5389770143319437,113.41447695042389
115.0,-0.9713167976136232,0.01254329526782662,-1.2816496073922312,-0.9989114428309993,-1.7500356191126905,-1.552528836569562,113.38601981053179
116.0,-0.9752235778166286,0.011679993928514897,-1.2839890282275264,-1.0076985695428538,-1.7651160386620615,-1.5690310194671286,113.35299528919212
117.0,-0.9807698945784303,0.01200333455529127,-1.2875041654092547,-1.018972524264546,-1.7787033981929137,-1.5869365815525835,113.31502893722472
118.0,-0.9901509426293307,0.012119220250806624,-1.2926106290323462,-1.023644447163852,-1.7953400691390466,-1.593264456117952,113.27010873665184
119.0,-1.0029320411093974,0.012300859994061188,-1.2992058259378416,-1.036644107589371,-1.8133069562645567,-1.6069799724733314,113.21511547017872
120.0,-1.0099256806383423,0.012223183815935646,-1.3036432226603392,-1.0481089299989104,-1.8318338253099424,-1.620578471232183,113.15276215721845
121.0,-1.014124600357387,0.01207705973830479,-1.3047162339009126,-1.0638649272897591,-1.8460850602978947,-1.637232994892416,113.08537051165301
122.0,-1.0114763858043005,0.01218707132159062,-1.30558190090058,-1.0757943420455789,-1.8629925922397146,-1.654723933144897,113.01644132407625
123.0,-1.003497222856269,0.012235097499211875,-1.3055863354764479,-1.0906584990799113,-1.878511088806868,-1.67303328010551,112.94856201596437
124.0,-0.9946790466857919,0.01236548762178901,-1.3073954860154908,-1.1076703446227087,-1.8914477543667727,-1.6851818433433614,112.88144250183518
125.0,-0.9828891092133623,0.01209011781724466,-1.304671790625105,-1.1258339168707399,-1.907810854894338,-1.7011848978177273,112.81622615226401
126.0,-0.9692998971571627,0.012304862515558351,-1.304019611380966,-1.1443812173376182,-1.9256581889647117,-1.7182257828386684,112.75233715479393
127.0,-0.9610148266521122,0.012387260269747033,-1.307324450930745,-1.1546869389014525,-1.9441148203371925,-1.7323225859497422,112.68704601034352
128.0,-0.9578946885035678,0.012401889926863195,-1.3138903474059511,-1.156975082376218,-1.962835014349938,-1.7491679165348222,112.6185170211278
129.0,-0.9571461132982887,0.012377256377288837,-1.3213556723188284,-1.16539751305201,-1.9761991639605319,-1.7672167021192215,112.54543361841003
130.0,-0.9606187556253136,0.012027173313293102,-1.3261856365174727,-1.16808509279205,-1.9927168756227251,-1.785764759221516,112.46807303681355
131.0,-0.9688563419479151,0.012027992186176792,-1.3303381356641777,-1.1802688992652879,-2.006077009266562,-1.7987418290567139,112.3849892786544
132.0,-0.9795307931414861,0.012286029309570505,-1.3384245123444398,-1.1963732199108985,-2.022612725204502,-1.8150945730639163,112.29337868735351
133.0,-0.9883266282112754,0.011796755263545507,-1.3392117336102833,-1.2142066481017435,-2.0360498701054124,-1.8329388199502863,112.19533623039341
134.0,-0.9888636372259493,0.011973713460283164,-1.3396850332067176,-1.2309653649495274,-2.0445076237822253,-1.8514023439620095,112.09439753587351
135.0,-0.9824642337016335,0.011781507940678783,-1.3350059034953858,-1.2489968505442028,-2.0528012588398044,-1.8701219376079985,111.99403321057827
136.0,-0.9721660344790006,0.012088212140318383,-1.3331005864764767,-1.264366419891012,-2.0577215918537854,-1.8889474598779894,111.8952165466734
137.0,-0.9588901176686715,0.012195028355668838,-1.3326072780137779,-1.2769475615720154,-2.070818262303301,-1.9078167174360687,111.7972112212094
138.0,-0.9495321603793081,0.012020970047413869,-1.33038806838396,-1.2931933624367709,-2.087314831944703,-1.9267040578949821,111.69853861042145
139.0,-0.9458187364971816,0.012139510313513674,-1.3316409059509677,-1.3030936845938792,-2.1006516363761927,-1.9455988550291068,111.59798788619574
140.0,-0.9409815424963649,0.012412336011841881,-1.3369788113831456,-1.3181733070601351,-2.1171824323537205,-1.9571537051589585,111.49331231583452
141.0,-0.942570825190373,0.011869939578795691,-1.337105362442633,-1.3356039320615667,-2.135097377167392,-1.9729276949307424,111.3845572874039
142.0,-0.9471116798480402,0.012082978876152011,-1.3402380112813108,-1.3535822655113203,-2.1524427545220584,-1.99053299096614,111.27072939337052
143.0,-0.9487352036137293,0.012055102466323886,-1.3427946241684232,-1.3721248799858956,-2.170687314767215,-2.008897604226396,111.15201540850767
144.0,-0.952314985395826,0.0119930229165276,-1.3457784327547224,-1.3880023157001324,-2.189309852389328,-2.0275762808024975,111.0282334727342
145.0,-0.9557389248228012,0.012024831989296662,-1.3498944190666986,-1.4002729571383343,-2.2062121034197024,-2.046384758512745,110.89952388537428
146.0,-0.9524910570423015,0.011694637869884028,-1.34699466917825,-1.4163865423021376,-2.224073251269793,-2.065246798663219,110.76882592428652
147.0,-0.9453289678292731,0.01206865101887123,-1.347859340526814,-1.4340642619656943,-2.2417834507581955,-2.071429249601165,110.63586977859593
148.0,-0.9343436300363575,0.012413152804545708,-1.3546334615940203,-1.4524356286207363,-2.2601786635466112,-2.0821188362933203,110.49847308387601
149.0,-0.9294151338661942,0.012132845615534077,-1.3617740395434341,-1.471227120857231,-2.2788638105285566,-2.0975744151052815,110.35489848577596
150.0,-0.9324982153906072,0.012062234738499086,-1.371607962956306,-1.4896286504338816,-2.295016044825912,-2.1128314648638464,110.20359343244759
151.0,-0.9411128498968582,0.011639479523356873,-1.377379639650436,-1.506501352550393,-2.311096342880052,-2.130187456248564,110.04535442498053
152.0,-0.9534391363321628,0.01182823693149772,-1.3863900677425451,-1.5244590524389219,-2.322551727394807,-2.1484481747587103,109.87901592197429
153.0,-0.9634348191200424,0.011764275605011202,-1.3945362593808104,-1.5430104224561068,-2.3382780781556205,-2.1670837602747266,109.70439504937391
154.0,-0.967470497995206,0.011836446831712002,-1.4038147729544377,-1.559329583880851,-2.3522723980663702,-2.185874432334752,109.52243597502572
155.0,-0.9639642179580633,0.011749515811050772,-1.4129264686808323,-1.5629726575225558,-2.3655240520904206,-2.204729155271686,109.33574470626277
156.0,-0.9561275860517877,0.011513430122820164,-1.417304521523002,-1.575297035279528,-2.376746324513788,-2.2180218304349992,109.14587622065748
157.0,-0.9502693605545801,0.011436491636804923,-1.4203246761306183,-1.5902329259957417,-2.39237748016609,-2.2345082474760605,108.95258449971294
158.0,-0.9453562930587776,0.011725972868401673,-1.4283685938247896,-1.6044851302544783,-2.4031294701471824,-2.2470286121326235,108.75437410922282
159.0,-0.9380139064695784,0.011731094530808398,-1.437567472264845,-1.6214491807073912,-2.4170810725225103,-2.262429938316614,108.5500796102272
160.0,-0.9279734236688103,0.011460075522954449,-1.4435612788929224,-1.6368240766421933,-2.4256145983654696,-2.2798679025787143,108.34134544056363
161.0,-0.9199521778809043,0.011600188683057669,-1.4536214031548802,-1.6497083017645213,-2.430287850481315,-2.298163152417883,108.12713296096877
162.0,-0.9144537454347682,0.01162701182458858,-1.4666525969648576,-1.666064282835691,-2.4432921794077807,-2.3168130721319784,107.90486843181081
163.0,-0.9136241210556901,0.011437738225054627,-1.4802112326205883,-1.6839548818338723,-2.459759286850825,-2.334370093807342,107.67345945936293
164.0,-0.9191758017604074,0.011328118183206119,-1.4955316627636177,-1.7024312940264605,-2.4724742201074688,-2.3498911800719324,107.43217610239883
165.0,-0.9293047664378203,0.010813851521154426,-1.5034804217033464,-1.7212348355151308,-2.488208380227397,-2.360110571120907,107.18326042213349
166.0,-0.9425882719142616,0.010827043390351293,-1.510354855412096,-1.738694493548883,-2.5057886750317486,-2.375337951781037,106.9274097675792
167.0,-0.9555490664072865,0.011047835062940891,-1.5198411775081226,-1.7565599830161764,-2.524144500081815,-2.3911317681737994,106.66349413672182
168.0,-0.9633891131579961,0.011088186882506804,-1.529948595860295,-1.7691976715532525,-2.537285141579056,-2.4080933380705747,106.39231647201248
169.0,-0.968557037667085,0.010576825901897442,-1.5337438053691825,-1.7772689839716433,-2.553711329405656,-2.4261804980223203,106.11653841338791
170.0,-0.9663874310540337,0.01070941238505554,-1.5355340001239604,-1.7915837571762665,-2.5706907248990722,-2.444744203205636,105.83754429734942
171.0,-0.9584359374778736,0.01107660010149268,-1.5418887284336253,-1.8085652659423215,-2.578889380543856,-2.4491719223794277,105.55455830041265
172.0,-0.9476731765447282,0.011168960621041809,-1.5513182735110351,-1.8267059338676608,-2.5898121461183155,-2.4621458752029692,105.26588497132968
173.0,-0.9396982180222022,0.010853522761327299,-1.5579279125506653,-1.8432590327849419,-2.605358051505257,-2.4785975434810537,104.97186761941786
174.0,-0.9353093831499717,0.010693800324861169,-1.5623117819563315,-1.8611454013139708,-2.6228725976400034,-2.4958393313978045,104.67308678381589
175.0,-0.9344000997033194,0.010616662416087677,-1.56522771592924,-1.879625850577722,-2.638131600240197,-2.511092904557985,104.37016377259536
176.0,-0.9364989940977495,0.010581004358891869,-1.5671697882704765,-1.8952951501498525,-2.653460444399421,-2.518993360708555,104.06370647147624
177.0,-0.9374711680795043,0.010588683213153618,-1.5677878572359574,-1.9054857001644403,-2.670852278534219,-2.5333086535629175,103.75476704372994
178.0,-0.9382912441796666,0.010686537491435813,-1.5687784325425276,-1.9206947957730474,-2.684802283627542,-2.54319469678952,103.44308462849295
179.0,-0.9403459701157162,0.010656216873322757,-1.56952677421508,-1.9287290810669884,-2.700172517100264,-2.5554082666935525,103.12917356924659
180.0,-0.93975020081979,0.010718018968300401,-1.5699488718721133,-1.9374143645705493,-2.71759050351415,-2.5687036483171384,102.81321497239223
181.0,-0.9374267159857863,0.010759416562743766,-1.5702327615075329,-1.9520040858408587,-2.7358776430660563,-2.585237617547469,102.49479053348097
182.0,-0.9326444845542968,0.010765690256607934,-1.5704463400197066,-1.9634294561778962,-2.7545257809531143,-2.599872928551532,102.174278837271
183.0,-0.9290440548315215,0.010732941073302506,-1.570621925639634,-1.975002047158311,-2.7733201957811042,-2.6151360396389904,101.85162415877679
184.0,-0.9245226687015629,0.010755218048297915,-1.570696589376154,-1.990801289904272,-2.792178008006979,-2.6324999266590594,101.52659476800542
185.0,-0.9208981390199789,0.010725202635436224,-1.5707923405284399,-2.006159540505296,-2.811060699666052,-2.644015666343135,101.19916052897095
186.0,-0.9202218166168978,0.010687886361707415,-1.5708701286755302,-2.0235641578510037,-2.8299535400133,-2.6584269494852424,100.86908856518886
187.0,-0.9230418648562073,0.01065209420579829,-1.5709329433413266,-2.0412939072445284,-2.8484176655803495,-2.675445771240858,100.53629528913689
188.0,-0.9254368073561289,0.01067850599426709,-1.5709288714837164,-2.0596972001302944,-2.86575675112621,-2.693567385055193,100.20091604917005
189.0,-0.9230470275975693,0.010719368234922545,-1.570912186842238,-2.069207378111889,-2.8839896501046987,-2.698732801580997,99.8638060959762
190.0,-0.9179892733891128,0.010735840990237213,-1.5709051872526474,-2.0780849194700526,-2.9012707910962936,-2.7090859970622927,99.52519156835008
191.0,-0.915689108762443,0.010693903986034394,-1.5709448481552848,-2.0917253513720704,-2.9194777991993197,-2.7244041147766698,99.18454936312487
192.0,-0.9172807890280122,0.01062857951615564,-1.5710125650441702,-2.099055228883648,-2.935069198717263,-2.7313962015365165,98.84232324127201
193.0,-0.9190964122914338,0.010666342523532964,-1.5709717865812876,-2.1131266779745443,-2.952550724339459,-2.7408364289873974,98.49808376919479
194.0,-0.914636142287583,0.010741010703590561,-1.5709106697971769,-2.124170078455461,-2.9708666196155553,-2.7494609413741973,98.15223054365995
195.0,-0.9110308863954482,0.010707496380937515,-1.5709415003752742,-2.139739421422055,-2.989523402461698,-2.764021243235081,97.80435852681165
196.0,-0.911237178981682,0.010648287676478308,-1.5709971349644245,-2.157276794991284,-3.0059469967562884,-2.7808804289044278,97.45435702212731
