time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7316694289141914,0.010799716300970487,-1.5707834135916094,-1.858898757522878,-2.951378167277226,-2.8794655222403116,-43.09191570853429
196.0,-0.7342245773661845,0.010758454518886214,-1.5708428625986621,-1.8765565506683786,-2.967080754241157,-2.8982517526865745,-43.42616401934363
197.0,-0.7358530668481174,0.01064265789048343,-1.5708405152808143,-1.894562161416024,-2.9802190241654927,-2.9132353180603796,-43.76258770861631
198.0,-0.7371012511441761,0.01058713688815086,-1.570932074633093,-1.892009852004801,-2.989984285325999,-2.9229732256475827,-44.09945231947505
199.0,-0.7335349217289233,0.010712303693006549,-1.570850697861234,-1.89007271109116,-2.995731226679627,-2.938008259293121,-44.43681672927271
200.0,-0.7303234507245516,0.010738699126792305,-1.5708513327791958,-1.8937672861365689,-3.0017965776525903,-2.9508931741020423,-44.77522562651267
201.0,-0.7282316610270808,0.010744657060981173,-1.5708616139003575,-1.9004723951280162,-3.0153294962651658,-2.950237226235718,-45.11527717860027
202.0,-0.724776004618765,0.01078668272039422,-1.570833783568821,-1.9142458092295505,-3.021948191516893,-2.954619565683469,-45.45718823964623
203.0,-0.7222126679644391,0.01076351457782986,-1.5708657605410712,-1.9299222482515483,-3.0357493285509114,-2.9644512732695003,-45.801507600904095
204.0,-0.7228128670108565,0.01071822610657455,-1.570913952704197,-1.9474826263199292,-3.0525440962747714,-2.9795493354102134,-46.14819368536911
205.0,-0.7178877596039135,0.010793408884937399,-1.5708504116031026,-1.9658176929599045,-3.061429280706643,-2.996520184842088,-46.49727757702312
206.0,-0.7134159072559181,0.010752859707044291,-1.5708949278361872,-1.9845060920175472,-3.073487324069108,-3.010951959389424,-46.84904394174809
207.0,-0.7161180825017376,0.010635031515724414,-1.5710073846553945,-1.9989765126988777,-3.088735839958048,-3.0232844356592072,-47.20260481712813
208.0,-0.721110192210236,0.01063852541467437,-1.5710024369926154,-2.0123267335854207,-3.104521999491385,-3.0377564625125335,-47.55746421952991
209.0,-0.7283648134760212,0.010646855312704378,-1.5709930520481226,-2.0288748249366337,-3.1221084859121815,-3.0547958412045566,-47.91367859035055
210.0,-0.7373975437354464,0.010652774533605584,-1.5709881024725108,-2.046810385331065,-3.139621281604332,-3.0598927604741797,-48.27117017465444
211.0,-0.7475944325814832,0.010644587140283384,-1.5710006849460183,-2.0590074931020657,-3.1579343086920093,-3.067145574911211,-48.62958529125191
212.0,-0.7564852688261858,0.01069259578907957,-1.5709527179916434,-2.075027379503382,-3.171469921481283,-3.0811369723647344,-48.98894760905983
213.0,-0.7568520165887204,0.010799530167671156,-1.5708563132553488,-2.0927347157898573,-3.1873303852515087,-3.097670236892026,-49.35015240052967
214.0,-0.7562219020411732,0.010756346788237803,-1.5709006820267897,-2.1111680945909574,-3.2049611711801425,-3.115586000761961,-49.71358911743914
215.0,-0.7579830957645765,0.010683450023788317,-1.5709722038878866,-2.1262637602237535,-3.2160964400331244,-3.1340789397571154,-50.07849277797825
216.0,-0.75740537857748,0.010701770054443631,-1.5709558629593308,-2.139149884665238,-3.223656493458463,-3.1472871814067553,-50.4445759388168
217.0,-0.7581557595010818,0.010656155017667581,-1.571000901299101,-2.146517517754053,-3.2378112314931524,-3.1613954215080815,-50.81188327019648
218.0,-0.7621016800726127,0.010624901301773583,-1.5710224985357204,-2.156102335975062,-3.2547506444272627,-3.1755805317710233,-51.18039543216377
219.0,-0.7693962155140256,0.010611392002255943,-1.5710274606951662,-2.1710813200292693,-3.2728415773095203,-3.1924841999701266,-51.55014746532021
220.0,-0.7759960633800757,0.010627882990618799,-1.571020865365666,-2.1795298563288537,-3.291408656141881,-3.2091370760637132,-51.92089683661891
221.0,-0.7861853572240205,0.010601075439511077,-1.5710397958087938,-2.1918343099819615,-3.3052052809947914,-3.2238411158874856,-52.29234749608428
222.0,-0.7939612265784759,0.010661031314945914,-1.5709822726046048,-2.2070889905168443,-3.3164937829009493,-3.2376545723644474,-52.66455536975392
223.0,-0.7979088614305366,0.010700000786269436,-1.5709498959854729,-2.223757224030702,-3.3264688523682375,-3.2532129941085937,-53.03775179367893
224.0,-0.8042679993503461,0.010644952856938521,-1.571002033918272,-2.241740148048544,-3.341583836743779,-3.2707098293555976,-53.41220832392331
225.0,-0.8112394719171545,0.010633314342747406,-1.5710165828321783,-2.2579843813412084,-3.358920307070423,-3.2890291511515546,-53.78788136753786
226.0,-0.8147479478897601,0.010670071418102464,-1.5709869828100933,-2.272759465692335,-3.3727634835741873,-3.298900744421519,-54.16462842145769
227.0,-0.8154034853617809,0.010684333766074618,-1.5709723500685941,-2.2899083992077673,-3.387195216438605,-3.309450874040536,-54.542672486225634
228.0,-0.8192250159901169,0.007908982842599995,-1.5709161549472932,-2.3080939521042487,-3.4042092727707525,-3.317118169565106,-54.923348835266
229.0,-0.8251507694729833,0.0082651624899449,-1.57115028637542,-2.3267200734877456,-3.422332046481832,-3.319018554547746,-55.30524588484778
230.0,-0.8333571808149611,0.009048365959442565,-1.5711432422968568,-2.339322975368099,-3.4409103003025936,-3.3309273388813443,-55.6876477644834
231.0,-0.8388228600042954,0.009632616487977875,-1.5710703818658915,-2.350367902863041,-3.459676478896689,-3.3403987450670964,-56.07068027260603
232.0,-0.8374406310619383,0.010051508300937437,-1.5709904342619125,-2.3608520688691725,-3.4681349437568065,-3.3553075341811613,-56.454171984503326
233.0,-0.8376356271417716,0.010215951830393744,-1.5710327324803188,-2.3743957142502765,-3.4717732075436456,-3.364774140190858,-56.838072493048784
234.0,-0.8327037093053068,0.010368062952402042,-1.569919195099733,-2.3853498126374384,-3.47536374442247,-3.379701363018077,-57.22206499340743
235.0,-0.8343859913492658,0.010407742545846473,-1.5703510327270678,-2.3867310651197515,-3.484878249965534,-3.3969570717249176,-57.60659907473221
236.0,-0.837571292747739,0.010467477148591711,-1.5705668262691017,-2.3984467770635964,-3.4998486526343457,-3.415177299082015,-57.99195660340059
237.0,-0.8437143745507167,0.010471532398904129,-1.5707638662221768,-2.4119123045137862,-3.5082537887141996,-3.4337961820574057,-58.377776124236846
238.0,-0.8446425991374364,0.010576732575824756,-1.5707993589657088,-2.427671408880005,-3.519584674886556,-3.4487356882854736,-58.764250009616326
239.0,-0.8466627398844613,0.01055388620991488,-1.5709125106277448,-2.445277240704636,-3.5353044754821847,-3.4659327011172123,-59.15161754272914
240.0,-0.8490823484462572,0.010554795182487774,-1.5709753944876794,-2.463645931859689,-3.5434442798569603,-3.4841268606809,-59.53948232124618
241.0,-0.8524292271216856,0.01054290162498417,-1.5710419853436635,-2.4747863725314,-3.546313975853514,-3.5027350058528133,-59.9274968416081
242.0,-0.8599361996162503,0.010502701868813852,-1.5711004786241782,-2.484253788971628,-3.5586053601968772,-3.521514412674026,-60.315861169043295
243.0,-0.8659731739376016,0.01055134174745766,-1.57105871304337,-2.499158580074185,-3.574184647865522,-3.5357059220100413,-60.70468794314223
244.0,-0.8715281545558847,0.006585679803134838,-1.5708980090983427,-2.516417960641721,-3.59076061876557,-3.5496432937350186,-61.09571770904246
245.0,-0.8770834411887858,0.00716360508732973,-1.5712028377332115,-2.5346531931467777,-3.6078881882608447,-3.5664392446242945,-61.4872328873439
246.0,-0.8767662254318942,0.008243568200261855,-1.56842935003805,-2.5512208690097853,-3.6260421336023283,-3.5794135276759764,-61.87783570985491
247.0,-0.87190106589405,0.009228993059407798,-1.5691549894071515,-2.566344255748289,-3.644631941702138,-3.5896913339637337,-62.26892066599129
248.0,-0.869680572510694,0.009644294915475944,-1.569838539258487,-2.5836637627785906,-3.663406462014275,-3.604924671655809,-62.660705772306365
249.0,-0.8697652574930412,0.009928146668995256,-1.5703031728716206,-2.5917206092808196,-3.6769876114018203,-3.6192785829538914,-63.05293768222969
250.0,-0.8729809205218951,0.010101555278620996,-1.5705923036340093,-2.6061104341439703,-3.687809009759723,-3.630623392316877,-63.44531946745684
251.0,-0.8759653004693818,0.010259071139561047,-1.5707687411150502,-2.615320660374732,-3.7012854525660432,-3.6442320600367264,-63.83790714842292
252.0,-0.8785250389569214,0.010356758737141147,-1.570871421371613,-2.6301507829111306,-3.7097376964115965,-3.6609066594272686,-64.23048695299616
253.0,-0.8798718736608704,0.01042945170449519,-1.5709395820868686,-2.6473775014365484,-3.724259415295493,-3.66631261724738,-64.6231915421658
254.0,-0.8832292991293149,0.010439442638707793,-1.571034183188007,-2.6607622952367205,-3.7413516641921016,-3.677524587260614,-65.01607101991382
255.0,-0.886285960556123,0.010475117440525315,-1.5710564244798737,-2.675941879279927,-3.7595040414242034,-3.693210584389302,-65.40904555801768
256.0,-0.8910384891990718,0.010436799955538813,-1.5701566884402711,-2.6932909464664947,-3.7780961533072235,-3.7107809215729217,-65.8016787674901
257.0,-0.8976264550980244,0.010497109852465889,-1.5704560979653783,-2.7115471476390116,-3.795351608137828,-3.727238838952757,-66.19414757557638
258.0,-0.9042072839964818,0.010508926661843715,-1.5706846623972963,-2.7272670906105048,-3.813545894695961,-3.74411018074496,-66.58648558301317
259.0,-0.9127773930469942,0.010493311700840694,-1.5708602948270092,-2.739412747621966,-3.82836355916455,-3.758711389678008,-66.97860758745975
260.0,-0.9219772824054372,0.010496808208750593,-1.570945717755529,-2.7554246333177494,-3.8455107858695485,-3.7757749403344882,-67.37036350267537
261.0,-0.9304791483470572,0.010514185647883253,-1.5709971805944467,-2.773137775930334,-3.863686214204904,-3.7939140783879597,-67.76167168616422
262.0,-0.9359402663872982,0.010552171269239227,-1.5710157136979785,-2.7898831553045134,-3.877558597385316,-3.8097293737070053,-68.15249457235684
263.0,-0.9352298619346187,0.010611427388319855,-1.5710052816051012,-2.8014623847545224,-3.894299216530827,-3.820535012147204,-68.54311683912152
264.0,-0.9363311014048887,0.010540764275781054,-1.5710776474619637,-2.8172451954384417,-3.9087866836017633,-3.835994535101946,-68.9333830568486
265.0,-0.941458245496842,0.010492956201030253,-1.571148521246733,-2.8266629816896214,-3.925803545534548,-3.8534696721890382,-69.32339636477138
266.0,-0.9450466198509523,0.010523184930122012,-1.5711266744188876,-2.8347737233958035,-3.934950696968615,-3.871780541349525,-69.71307567349162
267.0,-0.9493211843093022,0.010503981917633841,-1.5711395545518636,-2.84485296487806,-3.949547390013985,-3.8904369975396236,-70.10239542683185
268.0,-0.9581156495730373,0.010449772923303251,-1.571179469642365,-2.860040341949878,-3.963497669300089,-3.9092362637570623,-70.49103547147715
269.0,-0.9639199890661774,0.010509983917881605,-1.5711273495496676,-2.8774102959022505,-3.9769665848779194,-3.9280944472306727,-70.87883413702932
270.0,-0.9686422742205651,0.01053625086529027,-1.5711421587013823,-2.8808353345642645,-3.9896378727997908,-3.9469771038237056,-71.2664270433313
271.0,-0.9729370695606595,0.010515992885121343,-1.5711289113685378,-2.893397287442085,-4.00589556348845,-3.965870000855515,-71.65343793614613
272.0,-0.9767864592705359,0.010513126365275478,-1.5711305425067918,-2.9082876081553977,-4.023172248018233,-3.9820841942952407,-72.03970979839339
273.0,-0.9783675486617434,0.010536569088277648,-1.5711174409790107,-2.9221722691429957,-4.041391859452134,-3.999509251513973,-72.42526504902398
274.0,-0.9783917020060879,0.010533982259413169,-1.5711166813318178,-2.93894283345399,-4.057752291833393,-4.016738881419808,-72.80995747758416
275.0,-0.979192378167568,0.010519561487847053,-1.5711473517797683,-2.950642240050805,-4.074840039993875,-4.0349301498165895,-73.19400559816938
276.0,-0.9781850018888901,0.010526101440513781,-1.57112822158977,-2.966466200283906,-4.0929768329731795,-4.053536621921909,-73.57717953749491
277.0,-0.9794678568023796,0.010484734987010863,-1.571166986194976,-2.9841025794373497,-4.105265671491616,-4.0720983451056165,-73.95931306757971
278.0,-0.9826364437133864,0.010470508585901813,-1.5711815046686586,-3.0024824069149716,-4.1187107521218005,-4.0908547234229315,-74.34024180832114
279.0,-0.9843970426959046,0.01049937900178669,-1.571158836720114,-3.0207225032423817,-4.135309989187329,-4.109695168487297,-74.71991788879188
280.0,-0.9884198561795944,0.010471860802228726,-1.5711858548187825,-3.039342831902544,-4.153260697163027,-4.128570548662327,-75.09823348429961
281.0,-0.9971990587626821,0.010434913303916328,-1.5712198090359282,-3.0581277545337344,-4.1717688071977514,-4.1474603367396305,-75.47499562172563
282.0,-1.0016032363639307,0.010517502079625164,-1.5711461223045111,-3.0769804722780547,-4.1838643931159805,-4.158135285463427,-75.85021845422632
283.0,-0.9994376063426684,0.01058119786430097,-1.5710911325484744,-3.09586111043221,-4.190644337669389,-4.17356380464891,-76.22406998584962
284.0,-0.9944784368448095,0.01057656482417719,-1.5710961434211743,-3.114752448266621,-4.204500374659483,-4.191026832290827,-76.59658549445204
285.0,-0.9935723301034576,0.010501132023779843,-1.5711656010445256,-3.1336479510495923,-4.220748752445985,-4.2093327856362945,-76.9676465027417
286.0,-0.9936697026294232,0.010508266586286405,-1.5711713703723784,-3.1470784831794805,-4.238541392826965,-4.227987129800241,-77.33751431758726
287.0,-0.9961283402024979,0.010480550836749845,-1.5711903263715523,-3.160237715683089,-4.2540234553851635,-4.246785581350427,-77.70614942672717
288.0,-1.000052426457271,0.010480148879587179,-1.5711896011986477,-3.1716170355998328,-4.265889487023793,-4.265643537495212,-78.07362538719599
289.0,-1.0041724560266787,0.010477691223710051,-1.5711749443399232,-3.1873197556834807,-4.277318234671265,-4.284526088547973,-78.43958719450919
290.0,-1.007515038645669,0.010499896060432353,-1.5711589571693654,-3.2022392405001274,-4.284856478382709,-4.301730704425731,-78.80411812084924
291.0,-1.008910590459721,0.010441029556250665,-1.5686911696153831,-3.2194481436170825,-4.295736366566806,-4.319900927224845,-79.16636174445917
292.0,-1.0140286400620644,0.010529130608041502,-1.5694547069844815,-3.2376471185450777,-4.311269498232388,-4.338498507487429,-79.52686760946088
293.0,-1.0190354306553686,0.010540370818697105,-1.5700133412704982,-3.2497868662882157,-4.328297421737481,-4.357273351806676,-79.88607190877994
294.0,-1.0185258541071938,0.010583775543766688,-1.5703367164252688,-3.26231765925258,-4.345302226524926,-4.3761215377686264,-80.24401936926428
295.0,-1.0227890296283677,0.010499238131479686,-1.5706628880018274,-3.273229365173981,-4.36340547565639,-4.3928874193002825,-80.60069914327015
296.0,-1.026517526081944,0.010519877324047574,-1.5708087364515926,-3.2819866780277653,-4.381971748516185,-4.408924923372742,-80.95619502569185
297.0,-1.0294311128627556,0.010506696692250201,-1.5709127719274039,-3.2966154614957044,-4.400733792724294,-4.426084518082417,-81.31000163241481
298.0,-1.0280422434191656,0.010548870760797852,-1.5709474913883958,-3.3137596785904253,-4.418285071626397,-4.444255084802929,-81.66197766473812
299.0,-1.0280109139915716,0.010534981074747875,-1.571032619526424,-3.32425383786886,-4.434689716516063,-4.462853324003936,-82.01269995229458
300.0,-1.030125212238143,0.010492395268390006,-1.5710874281397282,-3.339602424627792,-4.452524590241211,-4.481628534524977,-82.36162299570816
301.0,-1.033397160565606,0.010488254736356723,-1.571112587102865,-3.3565226006906044,-4.468487101049343,-4.500476868061972,-82.7085164128797
302.0,-1.0307566648072353,0.010564197089439424,-1.571059865687741,-3.374601096305183,-4.480937528160241,-4.519355371686418,-83.05349499561767
303.0,-1.0323659217839811,0.010516066385018372,-1.571134766406621,-3.385923869311815,-4.494722507656158,-4.53377662188475,-83.3970563721993
304.0,-1.0348846556022195,0.010502477451566133,-1.571135523052082,-3.401607912169642,-4.509503117150155,-4.550748633974632,-83.73869013761276
305.0,-1.0345288324641937,0.010542809850724243,-1.5711042216582594,-3.417717368695268,-4.522159378384098,-4.568849475963123,-84.07845674503181
306.0,-1.0350224539573691,0.01052146571668747,-1.5711250484428565,-3.4354341258574452,-4.530936527987741,-4.579272328265964,-84.41624252113728
307.0,-1.0373110866082627,0.01050707271488299,-1.5711404998357315,-3.453845214857671,-4.542406355833346,-4.5945965489293545,-84.75181213075474
308.0,-1.0358543954892172,0.010586163588822839,-1.5710909476758432,-3.4638793010591153,-4.554576877465398,-4.6120163303560044,-85.08610510244915
309.0,-1.0379328423525,0.0105293568079518,-1.5711397460368008,-3.472216743672184,-4.562597736753616,-4.630304458807268,-85.41929098843033
310.0,-1.0455280326468623,0.01047393207689125,-1.571176931920876,-3.482142077357798,-4.5769399166237825,-4.648951470273187,-85.75082251940717
311.0,-1.0503086844716494,0.010519623337044346,-1.5711193620976358,-3.497265701874552,-4.5939512493052215,-4.660523153670803,-86.08016777648231
312.0,-1.0542333293419401,0.01052878711213264,-1.5711116292460903,-3.5146071217472157,-4.608033796005198,-4.676302084935101,-86.40718026898112
313.0,-1.0555437740037528,0.010562518402807622,-1.5710843738121987,-3.532865936910259,-4.623118911887632,-4.693033261925234,-86.73181835316502
314.0,-1.055055029717717,0.010575199703531038,-1.571077098330921,-3.5514982123242365,-4.640412884136468,-4.71102162998058,-87.0540697327568
315.0,-1.0508611882583185,0.010607425275902737,-1.5710509633659508,-3.570287640304423,-4.658647742454788,-4.729544302076634,-87.37406570316953
316.0,-1.044878240116957,0.01060996693068854,-1.5710536744078236,-3.5881860713834515,-4.677274392569211,-4.748288300973524,-87.69205091164434
317.0,-1.037015291837116,0.010612114404080449,-1.5710508404736738,-3.6066522136640073,-4.690125998370092,-4.76712376790964,-88.00823769675759
318.0,-1.0342640835364387,0.010539478521099403,-1.5711176547259897,-3.6253618449953993,-4.706419477845458,-4.785997130546424,-88.3222850915154
319.0,-1.0369746513728644,0.01050011064535256,-1.5711520279149467,-3.6441821960287517,-4.71968612512574,-4.797765544801863,-88.6337762878923
320.0,-1.0388160317075434,0.01056493763543603,-1.5711062154345834,-3.65656322020246,-4.736175323624895,-4.813623108718649,-88.94339183503887
321.0,-1.039138879077971,0.010570840445431372,-1.5710858812356718,-3.672662131180639,-4.754078982599713,-4.819551428499781,-89.25085287209346
322.0,-1.0398855866054761,0.010599614528538165,-1.571079216580656,-3.6787260915511664,-4.772568489047484,-4.828310941335952,-89.55726724491558
323.0,-1.0430753197759328,0.010562660546685533,-1.5710992124692276,-3.685813926922028,-4.791299656101886,-4.833308433574921,-89.86238439717792
324.0,-1.0446146108580074,0.010565985707406909,-1.5710743657696198,-3.6997627023531674,-4.810126097706884,-4.839055155535184,-90.16551220595107
325.0,-1.0404260046586218,0.01032527558375546,-1.571011439953308,-3.7166302657940755,-4.816448174042201,-4.852455156006841,-90.46690538150285
326.0,-1.0339134021245677,0.010382126338832684,-1.5710263543881335,-3.733580480342628,-4.82558234286005,-4.869079863109096,-90.76677421618695
327.0,-1.032353867726377,0.010399127204023619,-1.571087560390928,-3.751646032342723,-4.840374721657447,-4.886314938433352,-91.06454167244344
328.0,-1.03481205503196,0.01046363604550676,-1.5710975224690615,-3.760728733262366,-4.857575189048483,-4.8958179485432165,-91.36081765492993
329.0,-1.0425125629691576,0.010462719283629247,-1.5711224154262229,-3.769664574054647,-4.8731950175997545,-4.900519859677004,-91.65514773871216
330.0,-1.0530922681574721,0.010473621285187196,-1.5711146468859436,-3.784356425382691,-4.885689244508251,-4.911014378599918,-91.94658593926628
331.0,-1.0589598045090955,0.010578304616713842,-1.5710355463455552,-3.7992952493235856,-4.8990749036844745,-4.926396093832037,-92.23547951612775
332.0,-1.0576444825902018,0.01065431156742423,-1.5709743900808166,-3.8164051229522413,-4.911860261020234,-4.943840468010902,-92.52222663182354
333.0,-1.0565029214919253,0.010636444864347654,-1.5710031587536186,-3.832476404505972,-4.928175162481535,-4.962138751227636,-92.80699401925614
334.0,-1.055835120130828,0.010622946086019642,-1.5710162228975084,-3.850168519718878,-4.946005925720147,-4.977189449599641,-93.08955065600931
335.0,-1.0565499989934308,0.010647128722419396,-1.5710191664401747,-3.8562652399585318,-4.964464589051749,-4.994216706207243,-93.37117801666292
336.0,-1.0550388367470553,0.01063806382374396,-1.5710055381044579,-3.8698828332521766,-4.9831792731605935,-5.002208397077712,-93.65125644740712
337.0,-1.0538471752613972,0.010619016043566907,-1.5710194279270293,-3.8866015401744636,-5.002004944085692,-5.016571122762016,-93.92940139777333
338.0,-1.0557715477701195,0.01059058968711671,-1.5710463481256685,-3.904597044989914,-5.020875527612854,-5.023485241143273,-94.20512746484324
339.0,-1.0571476265834527,0.0106188439417636,-1.5710224028915254,-3.9231290153648755,-5.03975933774403,-5.037296002837971,-94.47839753542611
340.0,-1.059326757522972,0.010620295583991036,-1.571022854604894,-3.9418699512871758,-5.051308860635273,-5.054089631273814,-94.74908097917984
341.0,-1.0596978856206223,0.010654510578860264,-1.5709931156866879,-3.960706198858127,-5.063967780441518,-5.072118744747884,-95.01735994618721
342.0,-1.054056773256178,0.010723493330641482,-1.5709339208255981,-3.978418273723902,-5.080232574487108,-5.087067223932006,-95.28414354261838
343.0,-1.0505511408971964,0.010672517824382319,-1.5709798579635084,-3.996783908377795,-5.0980518207172105,-5.094927578442178,-95.5492829681517
344.0,-1.0500848176948863,0.010643114831068973,-1.5710042781196811,-4.015461221082433,-5.110599030016117,-5.10719507753302,-95.81227952582712
345.0,-1.053297760415687,0.010622082153764797,-1.57102226705433,-4.034265297690058,-5.124750074064443,-5.123317496005159,-96.07262869227206
346.0,-1.0583123244880495,0.010632918624541347,-1.5710111314936173,-4.053126456386476,-5.141650403887804,-5.141068250744312,-96.33010043350329
347.0,-1.060898784743148,0.010701116551430436,-1.5709575401023153,-4.065735280648847,-5.150120976539535,-5.15825549554811,-96.58564694904877
348.0,-1.0636367449074036,0.010682674331585762,-1.5709643591776306,-4.081914592043396,-5.164674161065357,-5.176426271343627,-96.83899116590787
349.0,-1.0599238257229786,0.010749840306614017,-1.5708987457964334,-4.099705023901629,-5.1667366106669155,-5.195024179234057,-97.09051692420124
350.0,-1.0581954115405983,0.010719448426469226,-1.5709349006407585,-4.113659994336401,-5.177945261954838,-5.213799305206054,-97.34071474756966
351.0,-1.0573293110928204,0.010699811506224342,-1.5709443686291646,-4.130436401539013,-5.186818328445674,-5.2261526257041995,-97.58907328406274
352.0,-1.0542071948598848,0.010726719842282753,-1.570918528334686,-4.148464878517815,-5.201486892685071,-5.239722590720874,-97.83588796300961
353.0,-1.051527205111453,0.010731338350215208,-1.5709215284688236,-4.1620812223617145,-5.2169336963974615,-5.256373283320051,-98.08176223874739
354.0,-1.051443444645473,0.010702758289608713,-1.5708011172833152,-4.174016771950338,-5.233179024010018,-5.269653084866884,-98.32656622366753
355.0,-1.05214431416221,0.010697750261195058,-1.5708450494518889,-4.1899591215939544,-5.246168243414509,-5.286149513134875,-98.56961895997217
356.0,-1.0540351697867083,0.010694064640460974,-1.5708781407844374,-4.207636894876947,-5.260112827645292,-5.292248106766133,-98.8105317972503
357.0,-1.0595970108874884,0.010696892317469855,-1.5709057332477703,-4.218399204163172,-5.276925004009779,-5.298606147501267,-99.04966951118858
358.0,-1.0653307223157957,0.010708527835928978,-1.5709011937851791,-4.2319045235790576,-5.294958787258967,-5.312253286371933,-99.28672815017171
359.0,-1.0647671851592648,0.010782524436587771,-1.5708409123120088,-4.247041978288112,-5.313495668005596,-5.328979935741237,-99.52252537594319
360.0,-1.0579998345128963,0.010834756211695135,-1.5708036486037436,-4.259867492151643,-5.327662935025333,-5.346981417231171,-99.75835493881553
361.0,-1.0558424110159976,0.010758870945095636,-1.570879937892505,-4.270096917906809,-5.343645674619177,-5.36550997016727,-99.99402272864795
362.0,-1.0558204182584188,0.01074953857661394,-1.570890647943576,-4.2765532531025245,-5.35537510675804,-5.38425634178487,-100.22939559364391
363.0,-1.0525050246287992,0.010768257349412622,-1.5708651771234765,-4.289538091528957,-5.371206139191946,-5.399739928839144,-100.4644772905336
364.0,-1.0495016712198975,0.010750469912063092,-1.5708814190428442,-4.3055379623901615,-5.388841986125521,-5.417170330383346,-100.69904047944165
365.0,-1.0420283402727097,0.010812293740706953,-1.5708297541527037,-4.319503607151416,-5.407214717455867,-5.430711667140642,-100.93433272629919
366.0,-1.0380726234188542,0.01076422542061672,-1.5708784577135788,-4.330625456894677,-5.4259060472379534,-5.44547837994312,-101.1702364241365
367.0,-1.0414476594189594,0.010691267068357544,-1.5709396234493742,-4.3436065135861845,-5.4419075733728715,-5.459099365141347,-101.40479352684626
368.0,-1.0441435907587238,0.010739671301374792,-1.5708940068619919,-4.356420160612401,-5.456486715149198,-5.475755646175383,-101.63795400119821
369.0,-1.0515050198911895,0.010699628705060015,-1.5709268305006105,-4.372724643491486,-5.473555024544854,-5.493726465968588,-101.86851893925532
370.0,-1.0585826414005937,0.010742462287480764,-1.5708857897840365,-4.390567655852512,-5.488892246888258,-5.50153238647968,-102.09620549026813
371.0,-1.0617684539342747,0.010808918211237818,-1.5708281726926159,-4.407305412095701,-5.506270100726328,-5.511997360922864,-102.32212014639506
372.0,-1.0623948360549098,0.010851085309793534,-1.570797333311901,-4.4159267887042715,-5.524166514844966,-5.5250900435215256,-102.5478912379553
373.0,-1.061109970590604,0.0108385595664866,-1.5708019156741324,-4.429321806494266,-5.542647164676013,-5.540036244228767,-102.7735344432182
374.0,-1.0574126732730478,0.010840338153830481,-1.5706823017643716,-4.445929662274249,-5.5613735174681995,-5.548027320874259,-102.99926623136403
375.0,-1.0590169324309888,0.010780324323399487,-1.5707767023176802,-4.462370588390489,-5.580209089204072,-5.556073652558765,-103.22407591816919
376.0,-1.0637317783566134,0.010767403265725383,-1.5708100417874435,-4.480233673979116,-5.5933272740333795,-5.570396869913858,-103.4466374679202
377.0,-1.0650480231164745,0.010847408474824025,-1.5707592912396848,-4.490836007414866,-5.607132353513867,-5.587402395059906,-103.66851498853607
378.0,-1.0632375533101392,0.010870352864379252,-1.570749524536529,-4.500196328097253,-5.615914702955881,-5.605519057311326,-103.89033834539369
379.0,-1.056240793987127,0.010918027688668185,-1.5707154899066613,-4.505412179917656,-5.630565483620897,-5.624095201199721,-104.11426762618572
380.0,-1.0524112018651708,0.01084656933639422,-1.5707847881565735,-4.510900104303056,-5.647719296973376,-5.6428612682750305,-104.33995532229828
381.0,-1.0538564050436636,0.010771960050912095,-1.570848012828842,-4.524197992880432,-5.665898416487177,-5.6579841437009595,-104.56529921943114
382.0,-1.0566477328020822,0.010698805959185162,-1.567887538722238,-4.540793041598119,-5.684496675730896,-5.675259145767196,-104.78880418321606
383.0,-1.0579339415750613,0.01089652389261364,-1.5687390687750489,-4.553606681181072,-5.695060691614656,-5.693485543804433,-105.01149116024641
384.0,-1.0600198676866712,0.010857137234185597,-1.5694337867485204,-4.569872292147444,-5.710449708975185,-5.709808406835397,-105.23326410844413
385.0,-1.061155971490098,0.010862052793718388,-1.5698703230940647,-4.587689653024149,-5.727896942362519,-5.726699090663361,-105.45429144581445
386.0,-1.065469150804283,0.010826583357537195,-1.5701987549140566,-4.606129248135853,-5.7462013658118805,-5.744751913352485,-105.67381827146227
387.0,-1.0675217097401781,0.01087026061988943,-1.5703567506718805,-4.624850526205854,-5.76484981384974,-5.763301206385846,-105.89232401169554
388.0,-1.0699447773928614,0.010865982349076752,-1.5704942345318256,-4.643662813779603,-5.781816410625278,-5.782056174529661,-106.10965656121115
389.0,-1.070455804608954,0.010894966116533001,-1.570556480458144,-4.662528861788625,-5.799883892063694,-5.799473620244491,-106.32636629762656
390.0,-1.0748783433336537,0.00945123189771012,-1.5706111175672066,-4.681400716027901,-5.81343103845469,-5.817736365281614,-106.54139064119518
391.0,-1.0727812064370792,0.009762154598802026,-1.5706442374675829,-4.7002972254390745,-5.830025117878081,-5.836372274349013,-106.75628913815801
392.0,-1.0689184179365603,0.010168589641407693,-1.570661185679188,-4.719181978121411,-5.835266529443327,-5.855163012786655,-106.97065796173975
393.0,-1.067250049349761,0.01040859865297002,-1.5706965335200673,-4.738064733912698,-5.847444323700607,-5.860664578573859,-107.18459271583366
394.0,-1.0655105959337248,0.010606108579463012,-1.5706826090846011,-4.749554809123845,-5.863547255925014,-5.874061676251654,-107.39922161304219
