time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
20.0,-0.3117628488641607,0.014920847892693524,-0.2257535800392479,-0.08451675093820288,-0.31004058823652,-0.32358822654026054,-17.07007027586988
21.0,-0.32955327130218215,0.015069139734298008,-0.24050031754760604,-0.06625188467704346,-0.32574450400554883,-0.33808131601625124,-17.74221309858868
22.0,-0.34761534711651476,0.014812923842505103,-0.25308522929613403,-0.04762414052170792,-0.34326839860972896,-0.3550854219455879,-18.399952635890095
23.0,-0.3659814936924013,0.014987017572877567,-0.26762847275516144,-0.03146787149743986,-0.35102336341469365,-0.37039297354929285,-19.043326566713585
24.0,-0.38360727527005845,0.014978401876984382,-0.282700253175413,-0.016494438287301034,-0.36476878746391334,-0.38775992357247063,-19.672367449416367
25.0,-0.395134524769225,0.015015573986701699,-0.29901895875367906,0.0007245358925029004,-0.3815308510500712,-0.40602487279806704,-20.290034099449187
26.0,-0.4067149694334521,0.014801145555377796,-0.31381398917835185,0.015653035463271976,-0.39954858081631556,-0.42466236460283896,-20.89680036147447
27.0,-0.41998406646072384,0.014873167605444621,-0.32988708223429963,0.032852760614958884,-0.41278221377701524,-0.44345381577551063,-21.491626426293646
28.0,-0.43498649060144207,0.014911841917502425,-0.3468785099315317,0.04230934595814541,-0.4256323917534903,-0.45505670902610673,-22.073545430838355
29.0,-0.4514479411212984,0.014875771410080153,-0.36450934414986724,0.057239758734820775,-0.44012684147309894,-0.4708489287137715,-22.64132346350199
30.0,-0.46755505394891733,0.01456276110371606,-0.37903520854169725,0.06488695870609826,-0.446593976263173,-0.4871557103966627,-23.196055620702403
31.0,-0.4840912792394838,0.014613896989867028,-0.39404352219280286,0.07910373336182809,-0.4602679980993069,-0.5022016594231503,-23.73725488778675
32.0,-0.5014169769958078,0.01448776085772776,-0.40734406090638553,0.09591042056387873,-0.46399122870650844,-0.510206403888315,-24.26500231681639
33.0,-0.5193368884598816,0.014676136631226563,-0.42239587994255917,0.11394792076321629,-0.46751094179582653,-0.5207148973533758,-24.778784862733385
34.0,-0.5376160061230459,0.014773166011708822,-0.43873493161253896,0.12439661513806269,-0.46649715103064304,-0.5271459696253579,-25.278461363661627
35.0,-0.5552816769860447,0.014765931001209306,-0.45592498051619923,0.13972248373903434,-0.4772310165870966,-0.5408525014349486,-25.763649876481033
36.0,-0.5700686579185735,0.01474967915955835,-0.47366952153079495,0.14717743785169898,-0.4927609273257863,-0.5576044781801703,-26.235855130762516
37.0,-0.5845049678939439,0.014587657963277916,-0.4907407180171545,0.16132162522539492,-0.5035857810531804,-0.575616560050282,-26.695498395456795
38.0,-0.6002522737626295,0.014575819384153383,-0.5083497069051314,0.17826782142770536,-0.5110698154829267,-0.5917256114320911,-27.141928704824085
39.0,-0.6171362686510758,0.014425490440067714,-0.5246379381801435,0.1883931992405498,-0.5227322407162782,-0.6094304396887489,-27.57476637694683
40.0,-0.6348094733834855,0.012464216559744636,-0.5415318824405437,0.20359713226236517,-0.5386003324768164,-0.627835235209818,-27.992507351158803
41.0,-0.6501937975472145,0.012426549607233925,-0.5588674731857572,0.21963183078946494,-0.5482747260604222,-0.6408570744183433,-28.397210221914698
42.0,-0.6620721621482182,0.012818717574794726,-0.5723638553805663,0.23733543758683104,-0.5632930186852708,-0.6572300875448501,-28.791730345513688
43.0,-0.6743616047086833,0.01348207391876712,-0.587513237406806,0.2557586034885523,-0.5746122097407369,-0.6746608783526596,-29.176007969150298
44.0,-0.6845144165375966,0.013878529744738386,-0.6037818892052779,0.27445007604433325,-0.579257175956946,-0.6929462243531678,-29.550985608739943
45.0,-0.6948645798424256,0.013829080068261463,-0.617556573409805,0.2883381274899833,-0.5907404432105838,-0.7007985156675592,-29.916909081936065
46.0,-0.7049882164885798,0.013713742684614512,-0.6278328748641389,0.30213478664868465,-0.6065512423352725,-0.7124284068246832,-30.27442019392008
47.0,-0.7172961017222669,0.013885162440921826,-0.6382035070611863,0.3188835660731924,-0.6228709121002732,-0.7282765973601718,-30.62259326129308
48.0,-0.7319959690834946,0.014195859036803262,-0.6513215922820442,0.33172813707738963,-0.6406829514204025,-0.7459137257418608,-30.95981499162166
49.0,-0.7478529289200359,0.014227987567115116,-0.6650747035978465,0.3480276715898086,-0.6565648202451858,-0.7642916657535173,-31.285290702451185
50.0,-0.764675728724873,0.014085081481588399,-0.6774319013716631,0.36585623849466303,-0.6715477026623189,-0.7764055563751349,-31.59885189384289
51.0,-0.7822791013064504,0.014229736369594261,-0.6918643149238711,0.38431190505189217,-0.6887839610623164,-0.7923954280086621,-31.900008227252616
52.0,-0.799082002502627,0.01395187578131497,-0.7030484990128643,0.3940200251357626,-0.706997190989491,-0.8100896447355175,-32.18983049386384
53.0,-0.8162441483281988,0.014143113500081607,-0.7166453854048507,0.40330637935015073,-0.7213648533991706,-0.8235493443646978,-32.46838708700034
54.0,-0.8340150897121662,0.014217367460557385,-0.7320240855315011,0.4038267472786279,-0.7383198114959584,-0.8355894661116775,-32.735359032641256
55.0,-0.8522210387677709,0.014177829539256802,-0.7483487428986445,0.4119619033824613,-0.7564154008762766,-0.8511032856025322,-32.990486709938835
56.0,-0.8706609027117753,0.013881794631607403,-0.7619187889904765,0.4263705076834958,-0.7749839562661459,-0.8668456497319118,-33.234301228154834
57.0,-0.889279425516443,0.01394474838290125,-0.7765319503080471,0.43811064567768954,-0.7937473347973191,-0.8808056406533648,-33.46726096288979
58.0,-0.9080123366902096,0.013950225009424035,-0.7918674317865755,0.45395814768659015,-0.8125907391092505,-0.8976010700610345,-33.689645559520805
59.0,-0.9268096219148337,0.013964902833911495,-0.8083871629036375,0.4716017076191308,-0.8314676415470721,-0.9101812635484401,-33.90183832862803
60.0,-0.9442967703269369,0.013481876654229818,-0.8187165220219881,0.48998625441984056,-0.8503590921847317,-0.9168331206214255,-34.10565472314705
61.0,-0.9618941865012594,0.013650392550925924,-0.8303803568735286,0.5033933603820884,-0.8631906116037362,-0.9264154526309278,-34.30200840649487
62.0,-0.9737018287930512,0.013861171953149485,-0.8443796316840926,0.5160095506457177,-0.8794819368082383,-0.9413906262235389,-34.492709225457745
63.0,-0.9808989832171072,0.013901482998667603,-0.860064055744484,0.5322589127124054,-0.8965534277873377,-0.9586661906717948,-34.67909047935111
64.0,-0.9841962526966715,0.013859189336540902,-0.8768514423088674,0.5500705368134415,-0.9127054853471132,-0.9750773229241396,-34.86228749439299
65.0,-0.9901608671601124,0.013730866290287183,-0.894402310277478,0.5654556972558832,-0.9294309108322865,-0.9871694807489644,-35.041980609013336
66.0,-1.0004869683733297,0.013606684016525884,-0.9124107976358662,0.5706261297088916,-0.9313146560565779,-1.0031560942244597,-35.21723209408584
67.0,-1.0110182243994599,0.013461155812560743,-0.9295810945075692,0.5807428627383806,-0.942058736608921,-1.0181786685942484,-35.38863239375768
68.0,-1.0205866127086871,0.013223232043916027,-0.9437018392827574,0.5959715508937852,-0.9575711721337943,-1.0354300690466376,-35.55730165060277
69.0,-1.0289237999390821,0.013335872014841415,-0.9593036131602205,0.6096269184584541,-0.9750721372007931,-1.0390618056043206,-35.72406941486508
70.0,-1.0326611515926107,0.013300377805843356,-0.9744011859006814,0.6262900590170625,-0.9931934144799455,-1.0517145591986408,-35.89011788376616
71.0,-1.0368121763738607,0.013307222779995324,-0.9907893399581268,0.6327567951664422,-1.0028841755184192,-1.0653444710843418,-36.05528165406699
72.0,-1.042539135638542,0.013011226417356705,-1.0035482356526138,0.6451791114037096,-1.0120035542871186,-1.0789373933201765,-36.21975970006433
73.0,-1.04657601295864,0.012913037068581835,-1.0138346306308574,0.6613758987553986,-1.0267639677436866,-1.0955895403490987,-36.38449153643668
74.0,-1.0543599741636207,0.013086292683530579,-1.0269080055686342,0.677057939315507,-1.0439496865578521,-1.1074874490265845,-36.54957045379157
75.0,-1.0661247546267492,0.013138821778889968,-1.0419342032303807,0.6915432573989488,-1.0586825189104772,-1.1174523355409365,-36.71493762818108
76.0,-1.0788119930490752,0.013135029652916134,-1.0582560498116962,0.6984298317392407,-1.0721579831434296,-1.1325557772285377,-36.88083137585904
77.0,-1.0920677127908185,0.012649966807351155,-1.0673986500554766,0.7023379479224934,-1.0887539777064257,-1.1498836673828488,-37.047600994075644
78.0,-1.1032114489342018,0.01292484382406988,-1.079499113901962,0.7023139851493709,-1.1067026925072272,-1.1681336442398014,-37.21600006508522
79.0,-1.1160547846881546,0.013004008890252286,-1.0939254072286388,0.6951491969959999,-1.125207212486544,-1.1859254786382036,-37.38632503497888
80.0,-1.1292744377807933,0.01301040393565777,-1.1098391605126094,0.6891662722738687,-1.1439454704734857,-1.204353065700049,-37.559247159664515
81.0,-1.1420834181153683,0.012717181764464352,-1.1219949024646352,0.6798505884080921,-1.1606899864842468,-1.2230574290867067,-37.73474354542248
82.0,-1.1497674946022751,0.012616085292454652,-1.13122659440456,0.6764231961559687,-1.1786660218540557,-1.240084132871471,-37.91281464175047
83.0,-1.15216595326038,0.012728075358579996,-1.14118344745777,0.672200090700626,-1.1971830128582643,-1.2548242585028835,-38.09290150015843
84.0,-1.1578330738733995,0.012819914921742833,-1.1541405652067909,0.659434667044669,-1.2159192803086987,-1.2697483698891254,-38.27522560643797
85.0,-1.1621599407327032,0.012807987454054311,-1.167898223120324,0.6430520579630881,-1.22511657014081,-1.2869656529437767,-38.45883283720024
86.0,-1.166120162097678,0.012796523975789557,-1.1833677541816,0.6363498000322582,-1.237680023950004,-1.3051690378163705,-38.644515631316374
87.0,-1.1665879769476044,0.01277205359573364,-1.199978372433469,0.6322327998176177,-1.2509913051616952,-1.3237809969248782,-38.83207272628551
88.0,-1.1608664992743951,0.012583741136886968,-1.2142855966436668,0.6301242358336362,-1.26753284938558,-1.3300243556223172,-39.02071802598775
89.0,-1.1590606537365993,0.012525912380709688,-1.2301358156755955,0.6356636962993704,-1.2822740482719324,-1.3437115824787427,-39.21170061116842
90.0,-1.160775344585716,0.012339555036911358,-1.2442937776439424,0.6335240664520977,-1.299404096594932,-1.360457180872613,-39.405247070089054
91.0,-1.1626250814616712,0.012385612662412112,-1.2599053190581109,0.6341268612929529,-1.3167337668389925,-1.378466598386423,-39.60185208356242
92.0,-1.1658014247367803,0.012151271555928682,-1.2722489558702177,0.633638819884654,-1.3342708252122226,-1.3898260142218235,-39.801404948973236
93.0,-1.1698074776629241,0.01223015881157323,-1.2859059102804034,0.622342960427138,-1.351148843025197,-1.4007663881732388,-40.00338170601202
94.0,-1.172018229171044,0.012108926029816296,-1.2973064432859995,0.6170456814012374,-1.3691897793009018,-1.416292327034551,-40.207796732203526
95.0,-1.1725775061218562,0.012236348182118516,-1.3111002125543856,0.6096433792958597,-1.3845490597270904,-1.4337952758528365,-40.414291498280015
96.0,-1.1688661940985077,0.012289350901160411,-1.326593581245886,0.6010709014209061,-1.4019328839739917,-1.4516540932983044,-40.62234642384269
97.0,-1.1672848342636801,0.012090478474145171,-1.3407226589450532,0.5865541572024291,-1.4202009835193161,-1.4701158718541423,-40.83166263771044
98.0,-1.162726243673346,0.01195928960518814,-1.3523356646337221,0.5779314863737425,-1.4337535610877339,-1.4888344559579387,-41.04170200464879
99.0,-1.1591796628058988,0.012039713252167019,-1.366315505301218,0.563360924462602,-1.4423230409993717,-1.5076595203843128,-41.25204199928004
100.0,-1.1536190140870726,0.011854445662328851,-1.376916149604751,0.548363713141334,-1.453615258472967,-1.5265285357390521,-41.4620719072755
101.0,-1.1484007823595463,0.01196381041410012,-1.390157693628181,0.5311180931237822,-1.4672261006948601,-1.541864069008228,-41.672073077578716
102.0,-1.1435652156104081,0.011978154666249873,-1.4053044292486567,0.5129050840711339,-1.4789505340265137,-1.5592298620822638,-41.88217006111104
103.0,-1.137220243892381,0.011882246129793364,-1.4202793622529042,0.5002299031863134,-1.4931357216619416,-1.5774940058568017,-42.09289219857146
104.0,-1.1269878478484208,0.011893814964835164,-1.4365147010482662,0.4895629531972491,-1.50140922613427,-1.590740926177882,-42.30398882683062
105.0,-1.1136826555997446,0.01184011876088602,-1.4536735447326516,0.4863258263925218,-1.504351119970445,-1.6072119101262325,-42.5161664048798
106.0,-1.1027732247633653,0.01155138810478594,-1.467106619977489,0.4793913672035539,-1.516667200615573,-1.625105399244992,-42.72941403506743
107.0,-1.089981138938114,0.011550807294143497,-1.4802830086125005,0.47602080585049344,-1.523845936981937,-1.6410690828205892,-42.944047284502
108.0,-1.0827128048450747,0.011537362444050514,-1.4954148189480603,0.4665836777023407,-1.5276931669917628,-1.658712290326109,-43.16006553520149
109.0,-1.0728146332672082,0.01136761214872173,-1.5073274271806851,0.472697871200554,-1.5403688580355464,-1.6720430741488896,-43.37923997003039
110.0,-1.062959051854571,0.011273844365759149,-1.5166347501444855,0.47379677646970314,-1.556694994255705,-1.6885545727566085,-43.6007676015395
111.0,-1.0560465120928584,0.011394186796537207,-1.5286287785395003,0.46462705528827014,-1.5720258879172315,-1.7064649178535591,-43.82386070419449
112.0,-1.0541326928755976,0.01133492518852052,-1.542423892264678,0.46999088722658006,-1.588038490503891,-1.72449774742496,-44.050809686956974
113.0,-1.0494946161087366,0.011189132220628617,-1.5517415064861697,0.46396710325881485,-1.6057272104679752,-1.7430313524006664,-44.279395674029686
114.0,-1.0452481183797164,0.011087323964922614,-1.5579882464476282,0.4537780326959665,-1.6241231011545019,-1.7573077920914106,-44.50835584623068
115.0,-1.0435520962094134,0.011043230724906653,-1.5621612542122838,0.4385317621847728,-1.642318450738452,-1.7742200475010934,-44.73651307068838
116.0,-1.04246803806526,0.011055632435922395,-1.5649154654644806,0.42142749455592654,-1.6609201957742863,-1.790290121477589,-44.96327141683312
117.0,-1.03816702001831,0.01111143956369212,-1.5667127285066227,0.40619424764939677,-1.6796988348852793,-1.8037977429276242,-45.18862727331232
118.0,-1.0373129669179002,0.011090267879726936,-1.567983466664923,0.38887158483167034,-1.698542907335818,-1.8192334873787326,-45.4121995195677
119.0,-1.0316278460334496,0.011176090360391118,-1.5687311591652209,0.37359533631698133,-1.7174263708106912,-1.835609731579739,-45.63406576793161
120.0,-1.0260290792177758,0.011149490701631022,-1.5692970209873163,0.3687111393700981,-1.7363138095280435,-1.8491065625711487,-45.855542476357485
121.0,-1.0182693288179763,0.011198082742780707,-1.569639400358934,0.3637953868372127,-1.7552103845740628,-1.858252718265889,-46.07659744369055
122.0,-1.0162086383540267,0.011139452505275262,-1.5699547552098134,0.3586607047011978,-1.7722012567160341,-1.8730454687356712,-46.297172260186926
123.0,-1.0194991474688542,0.011138293813863748,-1.5701434841571758,0.3458755142301611,-1.7810754158938227,-1.890245538663591,-46.51618770403693
124.0,-1.0247120399250196,0.011141263610304398,-1.5702350113415102,0.3383393294987043,-1.795787209502701,-1.9084427111173665,-46.73441073152638
125.0,-1.0229282796904977,0.011061649584819075,-1.570201491858604,0.3273855548868073,-1.812962661745389,-1.9270520976443593,-46.9513208684844
126.0,-1.0213166017115285,0.011050907734763648,-1.570290004130682,0.3219168728731122,-1.8311433875373924,-1.9443371812179688,-47.16762331552595
127.0,-1.0187419811024656,0.011129477809142417,-1.570309541312681,0.31571071154000363,-1.8458184130055046,-1.9595958516592027,-47.38315545938948
128.0,-1.0223738331841892,0.01110842330102683,-1.5703979218701594,0.30559878637909044,-1.862899503913445,-1.9769396054234911,-47.59767568236442
129.0,-1.0273068076532412,0.011137889420665128,-1.5703929452786274,0.2998659164738897,-1.881052679657093,-1.990959996932323,-47.811869084190604
130.0,-1.0328796033830574,0.011192889015721068,-1.5703887947394843,0.2864538495758286,-1.8996433384873344,-1.9994022913038998,-48.024966578750295
131.0,-1.0360870745777722,0.01124029429590117,-1.5703561019202632,0.27230557480200185,-1.9184175890329382,-2.0117280005406895,-48.23679553000794
132.0,-1.0369325083621475,0.011250027359187438,-1.570342639697263,0.26239417864332654,-1.9334922013590652,-2.0238814546234254,-48.447670916330566
133.0,-1.0359389274390882,0.011265605390154605,-1.5703377902437785,0.25251422411746666,-1.950745670038421,-2.039394218382639,-48.65748403887917
134.0,-1.0374539471431237,0.01083528260078693,-1.5703583032687127,0.23743654844557463,-1.9660829571964011,-2.047318457933001,-48.86589274734031
135.0,-1.0407108044843236,0.010879845093477456,-1.5703982146390076,0.22010177698914987,-1.9815327292140967,-2.061644383941917,-49.07286428512205
136.0,-1.0475861765241437,0.010973041776363034,-1.570416725303109,0.2018598251256399,-1.9964231138495316,-2.074991115777805,-49.27886399809699
137.0,-1.051318409541509,0.011113310823617226,-1.5703557497127838,0.18323018711219394,-2.013627621172323,-2.0777869364800754,-49.483665477286614
138.0,-1.0522538675614153,0.011187851791564457,-1.5703328444720899,0.1644457611288715,-2.0292718044807754,-2.08973335022335,-49.68688757021725
139.0,-1.0501540340692812,0.011223826534052005,-1.5703167846017405,0.14990323424948881,-2.040911047699836,-2.1057542749362086,-49.88843601011082
140.0,-1.0490709996207603,0.011217537835148896,-1.5703474438521248,0.13556086660925612,-2.056706233883993,-2.1191053690874724,-50.08861667764292
141.0,-1.0439021020065946,0.010440572528750053,-1.570267046480006,0.11859551851024468,-2.0603318648470825,-2.1345028213140353,-50.28629345921948
142.0,-1.0378659444985443,0.010546602986897562,-1.57034855122303,0.10047887028977923,-2.0729665749365362,-2.143104963933588,-50.48134034868545
143.0,-1.0281019881623983,0.010839013882237371,-1.5703069012244855,0.08196411517587779,-2.0855921761617897,-2.1576963111707803,-50.673133648063896
144.0,-1.019955529252336,0.010964324792012441,-1.5703436146162404,0.06323109020468652,-2.0980991187031486,-2.165965772250225,-50.86197155863416
145.0,-1.009583584175164,0.011099054020918974,-1.5703163446241062,0.044398803269694524,-2.1142968821602497,-2.180420851090398,-51.04771389473247
146.0,-1.000195089788378,0.011119907965945874,-1.5703474021053254,0.03064120205001304,-2.129337016948225,-2.191450970570275,-51.23108353651995
147.0,-0.9902025190029958,0.011193129809311368,-1.5703359260967,0.013961457630631663,-2.145552624789331,-2.20051604633318,-51.41187822155643
148.0,-0.9780771405838817,0.011249760868102789,-1.570315454502448,-0.0040227230139101185,-2.163325904080799,-2.21302806404452,-51.58991868879123
149.0,-0.9650837069000667,0.011240797763560833,-1.5703247423643796,-0.01635761289847388,-2.1817588094693265,-2.2292467565765617,-51.76588095151735
150.0,-0.9546314412266058,0.01123433570255257,-1.5703577317933717,-0.0316045781177363,-2.2004629066255466,-2.2433263904176832,-51.93992289236639
151.0,-0.9488228501530972,0.011201705474144726,-1.5704005762630342,-0.04898579553880652,-2.2192811730590254,-2.2532921481294914,-52.11228565830383
152.0,-0.9473170545852702,0.011168336715060935,-1.5704275808435433,-0.06496969392903888,-2.2381481510789785,-2.2684102490679683,-52.283427011548696
153.0,-0.9466238143767628,0.011198847004033428,-1.5704046717254514,-0.08262269364030705,-2.2467128781379695,-2.285744383394302,-52.453193156726854
154.0,-0.9446418379737342,0.011234671222827133,-1.57037377548333,-0.10015986041121291,-2.261313193982553,-2.303996936784452,-52.62167775888905
155.0,-0.9374815746503926,0.011306186585719859,-1.5703116169766504,-0.1184435284883973,-2.2784392595682736,-2.3222630563480853,-52.78864941005685
156.0,-0.9284912363615488,0.011285012585826463,-1.5703202325133396,-0.13292776892473138,-2.291421859738451,-2.3395604533780654,-52.95439342426387
157.0,-0.9182640034099833,0.011266960690103295,-1.5703268789445792,-0.14194484587003078,-2.3068360654562907,-2.3515637028780962,-53.119458927020005
158.0,-0.9124497151051577,0.011221227112546498,-1.570378218200737,-0.15667877201890507,-2.324274681451331,-2.3667248022976306,-53.2838013039898
159.0,-0.9043992668952743,0.011274785424009661,-1.570336243676377,-0.1738631437302407,-2.3425765938118195,-2.382612734269633,-53.44734875204727
160.0,-0.8927429718443949,0.011303076986885095,-1.5703087485018576,-0.19006190203188744,-2.3568066115456086,-2.4002423032699007,-53.61033904881911
161.0,-0.8881316652086296,0.01120587263260742,-1.5704074339402159,-0.20781579375570697,-2.3736939680906515,-2.418616506106459,-53.77293138216318
162.0,-0.8896985082224966,0.011158628339729715,-1.5704471460943372,-0.2262390621340598,-2.38866793428074,-2.437299019196845,-53.935013679285404
163.0,-0.8879453015964537,0.011213655346796067,-1.57038176497969,-0.24052337314088862,-2.402277245743259,-2.4561089851669453,-54.09682834481226
164.0,-0.8830687278650001,0.011273095014274613,-1.570343492061189,-0.25743528457697806,-2.4189266138270233,-2.474971767506878,-54.25854391929637
165.0,-0.8737292090329762,0.01132221237751539,-1.5703023133403764,-0.2755162320859956,-2.436897248346689,-2.493856295507922,-54.42047681867049
166.0,-0.8708198572565602,0.011193032732174018,-1.570411265526255,-0.2902662032266198,-2.455406583186999,-2.5127499591803937,-54.582820643466206
167.0,-0.8718234380102583,0.01116878851683768,-1.570430600257373,-0.30468446671790783,-2.469884201856404,-2.5281018765034635,-54.74533574330211
168.0,-0.8719051251732852,0.011204552755842371,-1.5703976351277353,-0.31799746491847375,-2.4868860506270565,-2.545474454874369,-54.90821169970518
169.0,-0.8687325252096758,0.011271360024213944,-1.5703495683534194,-0.3345234908919122,-2.5009372796597864,-2.5625866639785384,-55.071512432943344
170.0,-0.8674786988948311,0.011227348915529673,-1.570387631337163,-0.35085523043065686,-2.508734659444908,-2.5759641001640787,-55.23513435614597
171.0,-0.8620972053107072,0.011222011373486484,-1.5703580425921433,-0.3549732193100447,-2.5161475268976865,-2.5924990354257513,-55.399258828601624
172.0,-0.8601979664124934,0.011206876192439208,-1.5704020033294115,-0.36386621573147654,-2.523703375223113,-2.6095003428404504,-55.5638239291443
173.0,-0.8571464335775782,0.011249498253500379,-1.5703702524923882,-0.3742540806454272,-2.535282509807356,-2.627599567007443,-55.729026877625685
174.0,-0.8539788177022839,0.01127347602321697,-1.570364985789383,-0.3895678673712733,-2.551011980000457,-2.6461680524554025,-55.89518935406912
175.0,-0.851305272280011,0.011263892564457678,-1.5703732337481866,-0.4069688983035119,-2.5686008947515746,-2.6649308959607803,-56.06254670630773
176.0,-0.8462081937259642,0.011254996232194163,-1.5696794293117329,-0.4252532623461822,-2.5866769655633854,-2.6837741041251952,-56.231164529925195
177.0,-0.8443600068138167,0.011235036136898854,-1.569930985415523,-0.44390048126076315,-2.588621202351862,-2.700530270946172,-56.400555453235015
178.0,-0.8407274355700697,0.011244890685141213,-1.5700642999985182,-0.46044083022173254,-2.600615861195191,-2.7185076941017496,-56.571298570868585
179.0,-0.8322649718677193,0.011299783118995288,-1.5701207391661438,-0.4783235487152786,-2.616665949891192,-2.7370252932615484,-56.74411957620046
180.0,-0.8243501364261261,0.011258671212317689,-1.5702280258844459,-0.4968126924752955,-2.631671039745853,-2.750741216208674,-56.919261914959165
181.0,-0.8195438356264134,0.011202443568942667,-1.5703226557900725,-0.5155466895155987,-2.6446965568037224,-2.766732681181765,-57.096494850210284
182.0,-0.8158919406699598,0.011192448609771123,-1.5703610531553467,-0.5343767624453108,-2.6610981518262866,-2.78441633843765,-57.27595404725431
183.0,-0.8131244515577083,0.011147544639253746,-1.5704051083601234,-0.5469593815714082,-2.678965864033471,-2.8028131358464674,-57.45749178910125
184.0,-0.8081619673696343,0.011215520158563985,-1.5703731412301472,-0.5631288498815128,-2.6951666082241106,-2.8215050780734425,-57.64139834227229
185.0,-0.8062293410342324,0.011177135641656948,-1.5704245775390928,-0.5809163407804454,-2.7129102980197732,-2.840318993605949,-57.82774000405008
186.0,-0.810915770381698,0.011105016466209589,-1.570493126098042,-0.5993656994758022,-2.7254801050026893,-2.859183336550105,-58.015611125372736
187.0,-0.8175944422378836,0.011122724814665147,-1.5704783371257944,-0.6180722356795543,-2.7416668382454246,-2.8763984290973945,-58.2051171419566
188.0,-0.8236584317239174,0.011114031537947553,-1.5704694938263013,-0.6295203974037193,-2.7594463632577173,-2.8929207062333306,-58.39621032491365
189.0,-0.8290997918938994,0.01117025321070409,-1.5704372991976336,-0.6452384705515589,-2.7684822193457763,-2.908822824940173,-58.58865485099114
190.0,-0.8335867541958613,0.011057603031547573,-1.5704111785277337,-0.6628292503293192,-2.7832601773702472,-2.92644870010679,-58.78329456322315
191.0,-0.8373238120461214,0.0110281605857088,-1.5704457643827885,-0.6724887518770328,-2.7982622360055056,-2.9448210102441816,-58.979764291664516
192.0,-0.838838264168768,0.011139440061659185,-1.5704035727584236,-0.6872830562428995,-2.8155134525104897,-2.9635028699457906,-59.178631235223094
193.0,-0.8449715784667228,0.011053824355745128,-1.5704910452499907,-0.6954079488581613,-2.8337307507337606,-2.9823126181661137,-59.37962427533383
194.0,-0.8530097556431526,0.011120785031002898,-1.570465381943434,-0.7097858857089167,-2.852349434305751,-2.9953343177445024,-59.583191142098
195.0,-0.8627597503851142,0.011138267005294689,-1.5704641334259979,-0.7268294522791959,-2.87113398167907,-3.01170432283802,-59.78982989521216
196.0,-0.874405483427664,0.011131149208894745,-1.570472046466127,-0.7438631803564493,-2.8899868293255437,-3.024027399062238,-59.999877799532044
